"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372456,511327207,45046,56,96,51,106228790,98913627,7304520,2237,5996,2410,0
511600496,511555310,44985,58,90,53,106282908,98964635,7307703,2239,5949,2382,0
511828632,511783526,44904,55,94,53,106337096,99015548,7310958,2206,5997,2387,0
512056885,512011830,44845,62,96,52,106391427,99066144,7314656,2229,5997,2401,0
512285250,512240270,44768,65,93,54,106445601,99117210,7317735,2228,6013,2415,0
512513720,512468825,44682,66,93,54,106499816,99167967,7321170,2245,6011,2423,0
512742298,512697513,44573,70,89,53,106554063,99218553,7324830,2243,5993,2444,0
512970972,512926299,44467,70,87,49,106608291,99269435,7328163,2246,5981,2466,0
513199771,513155157,44407,72,86,49,106662664,99320467,7331504,2250,5989,2454,0
513428673,513384149,44319,66,86,53,106717006,99371438,7334928,2247,5957,2436,0
513657685,513613247,44231,68,84,55,106771454,99422386,7338426,2242,5954,2446,0
513886798,513842435,44160,67,83,53,106825863,99473644,7341558,2251,5944,2466,0
514116029,514071730,44097,68,82,52,106880131,99524721,7344738,2241,5969,2462,0
514345367,514301139,44029,64,84,51,106934554,99575506,7348350,2215,6015,2468,0
514574812,514530630,43986,58,86,52,106988973,99626452,7351828,2238,6000,2455,0
514804369,514760271,43907,53,85,53,107043375,99677576,7355076,2264,6031,2428,0
515034034,514990018,43825,53,85,53,107097808,99728718,7358315,2262,6073,2440,0
515263804,515219849,43756,59,86,54,107152234,99779615,7361806,2272,6102,2439,0
515493681,515449784,43705,60,81,51,107206779,99830530,7365394,2283,6111,2461,0
515723662,515679868,43608,60,77,49,107261251,99881788,7368594,2323,6095,2451,0
515953756,515910040,43532,60,79,45,107315707,99933325,7371488,2313,6117,2464,0
516183960,516140288,43485,58,82,47,107370198,99984369,7374936,2353,6072,2468,0
516414266,516370679,43401,58,81,47,107424807,100035541,7378385,2334,6082,2465,0
516644682,516601196,43299,56,85,46,107479428,100086865,7381655,2335,6063,2510,0
516875211,516831764,43255,59,85,48,107533930,100137892,7385146,2330,6036,2526,0
517105834,517062515,43127,61,85,46,107588618,100188949,7388766,2357,6044,2502,0
517336575,517293332,43052,59,88,44,107643320,100240448,7391951,2333,6074,2514,0
517567434,517524260,42981,62,90,41,107698053,100291598,7395539,2339,6064,2513,0
517798397,517755280,42923,63,89,42,107752791,100342891,7398974,2347,6086,2493,0
518029470,517986434,42843,61,90,42,107807432,100393960,7402545,2351,6097,2479,0
518260646,518217678,42772,60,99,37,107862008,100445006,7406046,2370,6093,2493,0
518491943,518449020,42726,64,99,34,107916842,100496346,7409528,2367,6094,2507,0
518723348,518680483,42665,65,100,35,107971661,100547771,7412965,2327,6094,2504,0
518954855,518912053,42598,70,96,38,108026314,100599208,7416211,2304,6099,2492,0
519186476,519143703,42567,72,96,38,108081104,100650428,7419736,2321,6102,2517,0
519418213,519375461,42544,77,95,36,108136048,100701897,7423185,2330,6104,2532,0
519650045,519607343,42490,80,98,34,108190801,100753218,7426648,2351,6067,2517,0
519881998,519839374,42416,73,98,37,108245547,100804608,7430051,2337,6040,2511,0
520114055,520071452,42396,77,98,32,108300366,100856203,7433352,2290,6019,2502,0
520346219,520303668,42346,78,94,33,108355168,100907811,7436540,2292,6039,2486,0
520578488,520536037,42250,70,95,36,108410142,100959107,7440230,2265,6065,2475,0
520810873,520768475,42196,67,100,35,108465060,101010403,7443845,2291,6048,2473,0
521043358,521001040,42119,68,98,33,108520062,101062065,7447200,2278,6047,2472,0
521275959,521233719,42039,68,98,35,108575041,101113569,7450626,2292,6075,2479,0
521508666,521466498,41964,70,102,32,108629967,101165186,7453944,2265,6075,2497,0
521741498,521699371,41920,65,105,37,108685027,101216648,7457549,2267,6069,2494,0
521974432,521932377,41847,66,103,39,108739974,101268245,7460927,2278,6041,2483,0
522207480,522165500,41778,64,99,39,108794907,101319981,7464118,2285,6039,2484,0
522440631,522398701,41724,70,97,39,108849964,101371788,7467354,2308,6039,2475,0
522673899,522632054,41643,69,94,39,108905101,101423701,7470612,2323,5988,2477,0
522907270,522865500,41572,67,94,37,108960245,101475594,7473829,2322,6026,2474,0
523140747,523099059,41483,70,94,41,109015465,101527300,7477278,2316,6075,2496,0
523374347,523332729,41415,68,91,44,109070531,101578811,7480802,2325,6080,2513,0
523608041,523566505,41335,70,89,42,109125647,101630486,7484208,2345,6097,2511,0
523841853,523800387,41263,68,91,44,109180892,101682388,7487571,2319,6083,2531,0
524075777,524034375,41197,67,94,44,109236163,101734257,7490985,2303,6089,2529,0
524309811,524268456,41148,65,98,44,109291317,101786039,7494364,2296,6095,2523,0
524543945,524502673,41071,61,95,45,109346602,101837908,7497744,2292,6101,2557,0
524778187,524737000,40988,65,96,38,109401873,101889692,7501244,2273,6114,2550,0
525012538,524971428,40909,68,99,34,109457103,101941666,7504479,2269,6164,2525,0
525247012,525206003,40819,62,95,33,109512303,101993522,7507813,2303,6154,2511,0
525481594,525440644,40759,60,99,32,109567707,102045202,7511515,2311,6171,2508,0
525716301,525675420,40690,57,103,31,109623122,102097159,7514969,2315,6170,2509,0
525951108,525910284,40635,60,98,31,109678422,102148974,7518398,2307,6209,2534,0
526186029,526145275,40561,62,100,31,109733762,102200826,7521907,2295,6221,2513,0
526421052,526380366,40493,57,104,32,109789216,102252616,7525606,2315,6200,2479,0
526656180,526615576,40410,60,102,32,109844546,102304795,7528756,2316,6202,2477,0
526891433,526850901,40339,60,102,31,109900014,102356792,7532268,2291,6189,2474,0
527126783,527086322,40271,55,103,32,109955436,102408946,7535572,2285,6153,2480,0
527362250,527321845,40215,59,99,32,110011045,102460935,7539214,2298,6131,2467,0
527597824,527557477,40157,58,100,32,110066464,102512846,7542775,2318,6071,2454,0
527833518,527793241,40087,57,101,32,110121987,102565010,7546132,2337,6050,2458,0
528069315,528029097,40032,58,95,33,110177483,102617184,7549426,2354,6058,2461,0
528305216,528265095,39940,58,89,34,110233066,102669418,7552801,2345,6034,2468,0
528541247,528501165,39903,60,86,33,110288693,102721503,7556297,2340,6097,2456,0
528777387,528737376,39832,55,86,38,110344352,102773583,7559875,2325,6081,2488,0
529013630,528973689,39762,54,87,38,110400030,102825640,7563558,2300,6059,2473,0
529249995,529210116,39703,51,85,40,110455803,102877828,7567084,2301,6106,2484,0
529486464,529446680,39609,54,82,39,110511506,102929908,7570684,2314,6093,2507,0
529723042,529683324,39541,59,79,39,110567263,102982233,7574071,2270,6135,2554,0
529959731,529920055,39493,61,77,45,110623117,103034676,7577531,2277,6080,2553,0
530196544,530156925,39439,61,79,40,110678833,103087049,7580885,2281,6086,2532,0
530433464,530393922,39365,61,78,38,110734655,103139668,7584139,2278,6050,2520,0
530670494,530631019,39294,60,80,41,110790383,103192103,7587413,2325,6027,2515,0
530907630,530868232,39213,59,83,43,110846190,103244362,7590973,2313,6017,2525,0
531144873,531105554,39134,61,81,43,110902059,103296736,7594452,2341,6028,2502,0
531382232,531342987,39062,58,79,46,110957842,103349052,7597932,2350,6031,2477,0
531619705,531580530,38994,61,74,46,111013655,103401387,7601388,2342,6058,2480,0
531857291,531818170,38946,60,74,41,111069627,103454034,7604725,2366,6046,2456,0
532094996,532055962,38854,61,79,40,111125453,103506497,7608072,2388,6043,2453,0
532332813,532293853,38779,60,81,40,111181359,103558862,7611633,2368,6030,2466,0
532570739,532531842,38717,63,77,40,111237272,103611286,7615095,2349,6037,2505,0
532808772,532769912,38677,62,79,42,111293199,103663697,7618557,2344,6094,2507,0
533046912,533008102,38628,61,80,41,111349231,103716440,7621799,2360,6118,2514,0
533285173,533246445,38548,58,82,40,111405244,103769074,7625189,2350,6140,2491,0
533523537,533484877,38487,51,82,40,111461289,103821744,7628542,2358,6157,2488,0
533762021,533723415,38436,53,79,38,111517329,103874392,7631940,2348,6155,2494,0
534000612,533962054,38387,48,83,40,111573431,103927145,7635268,2336,6158,2524,0
534239318,534200819,38327,52,82,38,111629500,103979852,7638584,2341,6205,2518,0
534478135,534439706,38262,51,79,37,111685580,104032477,7642032,2338,6195,2538,0
534717069,534678714,38192,50,79,34,111741717,104085229,7645435,2328,6177,2548,0
534956105,534917804,38140,51,75,35,111798015,104137571,7649365,2354,6150,2575,0
535195259,535157010,38084,52,81,32,111854169,104190024,7653086,2342,6165,2552,0
535434534,535396310,38051,52,86,35,111910241,104242586,7656544,2362,6171,2578,0
535673912,535635749,37993,52,84,34,111966406,104295470,7659827,2314,6208,2587,0
535913410,535875288,37951,55,83,33,112022599,104347986,7663513,2329,6209,2562,0
536153016,536114934,37910,58,82,32,112078770,104400333,7667366,2315,6200,2556,0
536392738,536354716,37842,62,84,34,112135196,104453274,7670859,2299,6207,2557,0
536632579,536594600,37794,66,85,34,112191456,104506097,7674292,2309,6217,2541,0
536872527,536834586,37757,59,91,34,112247716,104558847,7677855,2300,6186,2528,0
537112584,537074721,37679,62,88,34,112304206,104611560,7681656,2323,6181,2486,0
537352757,537314933,37632,67,89,36,112360527,104664511,7684996,2301,6210,2509,0
537593037,537555246,37595,67,93,36,112416769,104717237,7688518,2315,6193,2506,0
537833444,537795717,37534,60,93,40,112473136,104769840,7692277,2313,6210,2496,0
538073947,538036262,37488,64,91,42,112529630,104822816,7695786,2311,6195,2522,0
538314567,538276940,37426,65,92,44,112586022,104875770,7699217,2308,6200,2527,0
538555312,538517714,37400,67,90,41,112642535,104928419,7703040,2318,6232,2526,0
538796162,538758626,37345,60,90,41,112699102,104981351,7706690,2317,6251,2493,0
539037127,538999621,37317,61,87,41,112755608,105034017,7710501,2338,6259,2493,0
539278201,539240754,37264,66,79,38,112812217,105086521,7714581,2365,6243,2507,0
539519397,539481983,37232,68,74,40,112868789,105139532,7718118,2352,6274,2513,0
539760706,539723345,37183,67,72,39,112925241,105192558,7721553,2350,6271,2509,0
540002126,539964800,37145,65,77,39,112981741,105245699,7724917,2343,6271,2511,0
540243657,540206371,37104,66,78,38,113038419,105298985,7728351,2353,6228,2502,0
540485307,540448050,37071,68,77,41,113095036,105351967,7731941,2349,6263,2516,0
540727062,540689832,37047,64,81,38,113151790,105404945,7735762,2331,6254,2498,0
540968927,540931727,37019,65,79,37,113208542,105458415,7739092,2296,6263,2476,0
541210910,541173767,36967,61,78,37,113265306,105511876,7742370,2319,6267,2474,0
541453005,541415906,36923,64,75,37,113321954,105564390,7746474,2325,6301,2464,0
541695223,541658191,36857,65,76,34,113378875,105617634,7750130,2354,6285,2472,0
541937541,541900549,36819,63,75,35,113435684,105670927,7753623,2349,6288,2497,0
542179971,542143061,36735,61,77,37,113492403,105724396,7756824,2325,6336,2522,0
542422526,542385686,36666,62,77,35,113549195,105777757,7760281,2363,6268,2526,0
542665183,542628388,36619,62,79,35,113606169,105831114,7763937,2358,6238,2522,0
542907967,542871217,36572,62,82,34,113663132,105884266,7767721,2338,6254,2553,0
543150860,543114168,36514,60,82,36,113720049,105937459,7771384,2341,6291,2574,0
543393871,543357187,36503,65,81,35,113776921,105990719,7774953,2375,6298,2576,0
543636995,543600376,36439,65,81,34,113833777,106044209,7778309,2385,6299,2575,0
543880243,543843665,36404,66,74,34,113890701,106097710,7781719,2411,6293,2568,0
544123601,544087083,36343,61,80,34,113947690,106151175,7785254,2403,6284,2574,0
544367064,544330598,36290,61,80,35,114004607,106204568,7788825,2379,6262,2573,0
544610637,544574207,36251,64,79,36,114061615,106258106,7792336,2362,6264,2547,0
544854329,544817940,36210,59,85,35,114118631,106311625,7795830,2370,6241,2565,0
545098141,545061779,36184,60,84,34,114175682,106365287,7799229,2385,6231,2550,0
545342056,545305743,36136,62,86,29,114232845,106418601,7803060,2380,6222,2582,0
545586097,545549834,36092,56,89,26,114289958,106472380,7806440,2358,6206,2574,0
545830251,545794051,36026,58,89,27,114347079,106525902,7810036,2375,6185,2581,0
546074516,546038366,35978,60,88,24,114404205,106579252,7813875,2375,6115,2588,0
546318894,546282789,35931,64,87,23,114461313,106633130,7817175,2333,6112,2563,0
546563394,546527333,35890,63,85,23,114518561,106687012,7820539,2340,6104,2566,0
546808003,546771970,35857,65,86,25,114575779,106740672,7824074,2328,6121,2584,0
547052722,547016758,35793,61,86,24,114633182,106794317,7827781,2367,6115,2602,0
547297563,547261675,35711,60,90,27,114690382,106848281,7830981,2400,6116,2604,0
547542522,547506699,35646,61,89,27,114747662,106902052,7834511,2387,6125,2587,0
547787597,547751814,35610,58,87,28,114804962,106955709,7838146,2392,6150,2565,0
548032785,547997030,35582,57,87,29,114862343,107009372,7841823,2351,6240,2557,0
548278088,548242366,35551,61,83,27,114919613,107063398,7845027,2381,6241,2566,0
548523500,548487808,35519,65,84,24,114977027,107117246,7848575,2382,6263,2561,0
548769043,548733368,35499,66,85,25,115034423,107170855,7852384,2393,6224,2567,0
549014696,548979059,35462,66,81,28,115091763,107224721,7855848,2407,6191,2596,0
549260459,549224850,35432,65,83,29,115149123,107279117,7858797,2409,6216,2584,0
549506334,549470775,35383,61,83,32,115206563,107333099,7862251,2408,6194,2611,0
549752326,549716811,35336,61,84,34,115263992,107387059,7865705,2411,6229,2588,0
549998430,549962958,35298,62,79,33,115321503,107441172,7869085,2407,6239,2600,0
550244650,550209214,35269,61,77,29,115378941,107494908,7872768,2404,6255,2606,0
550490987,550455611,35214,59,76,27,115436493,107548919,7876321,2410,6237,2606,0
550737448,550702090,35190,59,80,29,115494084,107603066,7879710,2375,6294,2639,0
550984010,550948710,35132,60,80,28,115551796,107657158,7883356,2401,6255,2626,0
551230694,551195454,35068,59,81,32,115609392,107711161,7886961,2408,6255,2607,0
551477489,551442306,35018,53,81,31,115666912,107764928,7890712,2407,6256,2609,0
551724408,551689269,34972,54,81,32,115724510,107819030,7894235,2406,6214,2625,0
551971439,551936335,34938,59,78,29,115782258,107873257,7897703,2386,6282,2630,0
552218590,552183514,34904,61,81,30,115839863,107927367,7901214,2394,6285,2603,0
552465852,552430822,34853,62,84,31,115897534,107981391,7904836,2418,6285,2604,0
552713230,552678269,34785,60,84,32,115955351,108035453,7908573,2435,6287,2603,0
552960720,552925810,34731,64,85,30,116013166,108089482,7912325,2411,6315,2633,0
553208338,553173452,34708,62,89,27,116070738,108143607,7915794,2413,6308,2616,0
553456067,553421205,34683,58,91,30,116128483,108197737,7919348,2442,6323,2633,0
553703907,553669103,34622,59,94,29,116186126,108252138,7922598,2434,6326,2630,0
553951863,553917098,34579,62,96,28,116244027,108306228,7926410,2454,6354,2581,0
554199943,554165208,34546,66,96,27,116301841,108360308,7930112,2434,6398,2589,0
554448138,554413448,34499,70,89,32,116359773,108414836,7933478,2418,6428,2613,0
554696450,554661792,34468,73,86,31,116417569,108469162,7936918,2408,6470,2611,0
554944876,554910267,34423,66,87,33,116475483,108523206,7940734,2409,6504,2630,0
555193428,555158815,34426,67,84,36,116533457,108577475,7944460,2389,6534,2599,0
555442087,555407517,34384,63,86,37,116591323,108631961,7947863,2390,6502,2607,0
555690864,555656335,34343,62,84,40,116649222,108686183,7951498,2402,6520,2619,0
555939756,555905255,34311,66,85,39,116707274,108740564,7955165,2457,6466,2622,0
556188767,556154290,34281,66,89,41,116765274,108794992,7958763,2451,6457,2611,0
556437892,556403455,34242,65,90,40,116823415,108849659,7962245,2402,6484,2625,0
556687131,556652716,34220,67,90,38,116881378,108903810,7966007,2410,6503,2648,0
556936486,556902125,34168,67,87,39,116939401,108958070,7969752,2442,6497,2640,0
557185963,557151637,34133,69,87,37,116997572,109012673,7973267,2426,6546,2660,0
557435558,557401256,34110,71,85,36,117055793,109067140,7976979,2462,6536,2676,0
557685266,557651004,34067,75,82,38,117113850,109121691,7980553,2435,6526,2645,0
557935090,557900856,34039,74,81,40,117172047,109176132,7984278,2428,6533,2676,0
558185031,558150856,33980,70,84,41,117230156,109230497,7988047,2473,6494,2645,0
558435086,558400952,33939,66,85,44,117288286,109285041,7991600,2471,6514,2660,0
558685258,558651177,33885,67,88,41,117346464,109339788,7995040,2466,6524,2646,0
558935559,558901500,33865,67,87,40,117404774,109394320,7998799,2481,6543,2631,0
559185980,559151950,33835,66,89,40,117463106,109448993,8002453,2457,6557,2646,0
559436512,559402506,33814,67,86,39,117521276,109503524,8006050,2457,6575,2670,0
559687152,559653200,33759,66,87,40,117579647,109558078,8009915,2476,6517,2661,0
559937916,559904005,33712,66,91,42,117637948,109612717,8013549,2486,6548,2648,0
560188799,560154908,33697,67,83,44,117696221,109667398,8017127,2481,6557,2658,0
560439803,560405971,33641,61,87,43,117754687,109722306,8020700,2469,6549,2663,0
560690919,560657117,33611,59,90,42,117813125,109776848,8024588,2480,6545,2664,0
560942144,560908383,33573,56,96,36,117871427,109831365,8028383,2446,6586,2647,0
561193497,561159777,33532,59,94,35,117929861,109886136,8032044,2469,6594,2618,0
561444960,561411280,33494,58,93,35,117988332,109940876,8035755,2464,6592,2645,0
561696548,561662882,33482,58,91,35,118046824,109995772,8039329,2471,6615,2637,0
561948253,561914640,33432,55,92,34,118105393,110050443,8043239,2480,6620,2611,0
562200072,562166504,33385,55,91,37,118163992,110105194,8047093,2515,6546,2644,0
562452019,562418481,33354,57,90,37,118222570,110160061,8050833,2503,6512,2661,0
562704088,562670544,33356,55,91,42,118281281,110214817,8054746,2513,6547,2658,0
562956257,562922753,33321,59,86,38,118339960,110269806,8058440,2483,6546,2685,0
563208553,563175072,33299,58,86,38,118398600,110324850,8062006,2498,6555,2691,0
563460968,563427509,33274,60,86,39,118457429,110379855,8065846,2474,6559,2695,0
563713498,563680086,33233,63,80,36,118516089,110435372,8068967,2496,6570,2684,0
563966148,563932765,33207,64,78,34,118574877,110490466,8072611,2518,6606,2676,0
564218922,564185570,33172,66,80,34,118633524,110545384,8076331,2510,6594,2705,0
564471814,564438494,33140,66,82,32,118692372,110600259,8080324,2524,6561,2704,0
564724825,564691556,33092,67,78,32,118751081,110655461,8083876,2513,6541,2690,0
564977954,564944729,33050,68,77,30,118809844,110710344,8087712,2517,6556,2715,0
565231200,565198006,33020,65,79,30,118868661,110765639,8091238,2535,6530,2719,0
565484569,565451390,33002,64,84,29,118927492,110820817,8094909,2538,6549,2679,0
565738054,565704892,32984,64,85,29,118986290,110875701,8098775,2534,6579,2701,0
565991657,565958530,32943,65,88,31,119045124,110930818,8102481,2537,6586,2702,0
566245369,566212304,32884,64,88,29,119104010,110985925,8106211,2561,6608,2705,0
566499200,566466167,32850,61,90,32,119163036,111041345,8109780,2533,6639,2739,0
566753148,566720154,32811,60,92,31,119221890,111096554,8113443,2554,6646,2693,0
567007224,566974271,32774,62,92,25,119280867,111151939,8117023,2539,6642,2724,0
567261423,567228501,32734,66,96,26,119339905,111207509,8120541,2555,6594,2706,0
567515735,567482867,32682,65,95,26,119398949,111263031,8124131,2562,6541,2684,0
567770170,567737317,32661,73,92,27,119457911,111318303,8127772,2546,6597,2693,0
568024717,567991916,32610,68,95,28,119517010,111373836,8131352,2559,6584,2679,0
568279382,568246606,32585,70,95,26,119576049,111429096,8135167,2555,6534,2697,0
568534173,568501417,32565,71,91,29,119635168,111484065,8139327,2548,6529,2699,0
568789089,568756365,32534,73,88,29,119694251,111539323,8143153,2515,6534,2726,0
569044114,569011412,32511,72,91,28,119753348,111594989,8146635,2531,6515,2678,0
569299257,569266633,32436,69,89,30,119812463,111650224,8150510,2542,6525,2662,0
569554522,569521923,32414,68,88,29,119871592,111705371,8154486,2559,6519,2657,0
569809905,569777326,32393,73,84,29,119930919,111761027,8158140,2566,6520,2666,0
570065414,570032837,32390,71,87,29,119990139,111816607,8161761,2553,6545,2673,0
570321037,570288481,32364,76,86,30,120049349,111872078,8165544,2521,6544,2662,0
570576782,570544249,32342,73,87,31,120108787,111927505,8169500,2528,6579,2675,0
570832637,570800160,32286,75,86,30,120168027,111982954,8173228,2548,6604,2693,0
571088620,571056186,32244,70,91,29,120227280,112038395,8177056,2539,6586,2704,0
571344725,571312341,32198,69,91,26,120286626,112093729,8181057,2529,6627,2684,0
571600949,571568561,32203,73,88,24,120346002,112149579,8184585,2506,6615,2717,0
571857290,571824961,32152,70,83,24,120405415,112204992,8188546,2537,6614,2726,0
572113748,572081472,32105,70,76,25,120464895,112260559,8192457,2554,6600,2725,0
572370325,572338071,32084,65,80,25,120524389,112316086,8196436,2532,6649,2686,0
572627020,572594804,32045,64,83,24,120583960,112371542,8200597,2507,6620,2694,0
572883839,572851662,32007,67,79,24,120643457,112427065,8204549,2524,6634,2685,0
573140776,573108645,31966,69,75,21,120702945,112482973,8208105,2538,6655,2674,0
573397835,573365748,31918,69,75,25,120762414,112538737,8211801,2512,6667,2697,0
573655019,573622959,31889,69,77,25,120822031,112594787,8215397,2530,6638,2679,0
573912323,573880299,31858,68,74,24,120881587,112650665,8219121,2499,6612,2690,0
574169747,574137740,31834,67,78,28,120941309,112706459,8223082,2487,6560,2721,0
574427282,574395328,31785,61,81,27,121001044,112762459,8226770,2454,6628,2733,0
574684951,574653010,31775,61,77,28,121060703,112818528,8230354,2455,6635,2731,0
574942732,574910833,31730,59,80,30,121120399,112874015,8234596,2474,6602,2712,0
575200635,575168749,31719,57,81,29,121180299,112930126,8238382,2489,6573,2729,0
575458661,575426789,31699,60,83,30,121239996,112986154,8242037,2542,6528,2735,0
575716810,575684968,31675,57,80,30,121299697,113042651,8245262,2506,6547,2731,0
575975078,575943258,31650,59,80,31,121359465,113098782,8248914,2510,6520,2739,0
576233469,576201670,31628,62,81,28,121419437,113154780,8252891,2520,6524,2722,0
576491968,576460191,31601,62,85,29,121479271,113210741,8256709,2533,6567,2721,0
576750594,576718868,31557,53,88,28,121539144,113266859,8260469,2532,6566,2718,0
577009336,576977653,31510,56,91,26,121599044,113322930,8264218,2548,6607,2741,0
577268202,577236553,31477,57,91,24,121658968,113379027,8268029,2576,6604,2732,0
577527193,577495569,31446,61,92,25,121718925,113435202,8271780,2564,6640,2739,0
577786303,577754690,31430,65,92,26,121778782,113491228,8275570,2559,6719,2706,0
578045530,578013929,31416,69,88,28,121838785,113547416,8279358,2562,6721,2728,0
578304887,578273301,31394,74,91,27,121898792,113603545,8283271,2557,6697,2722,0
578564365,578532804,31364,79,90,28,121958737,113659751,8286992,2576,6701,2717,0
578823952,578792434,31332,72,86,28,122018946,113715832,8291059,2560,6754,2741,0
579083672,579052175,31312,72,84,29,122078939,113772340,8294553,2571,6720,2755,0
579343511,579312044,31283,70,82,32,122139028,113828449,8298525,2564,6727,2763,0
579603468,579572039,31243,75,80,31,122199139,113884629,8302506,2531,6717,2756,0
579863551,579832142,31222,77,79,31,122259222,113941075,8306107,2533,6749,2758,0
580123756,580092384,31192,74,72,34,122319458,113997749,8309762,2523,6709,2715,0
580384081,580352725,31173,72,76,35,122379777,114054161,8313648,2513,6723,2732,0
580644536,580613199,31148,69,84,36,122440060,114110951,8317098,2525,6735,2751,0
580905108,580873809,31111,68,84,36,122500165,114167374,8320811,2533,6708,2739,0
581165792,581134528,31076,64,88,36,122560416,114223653,8324747,2527,6727,2762,0
581426599,581395360,31049,64,89,37,122620776,114279734,8328964,2535,6787,2756,0
581687533,581656324,31025,63,86,35,122681035,114336413,8332561,2526,6780,2755,0
581948595,581917409,31000,64,87,35,122741348,114392791,8336468,2482,6836,2771,0
582209771,582178617,30964,68,88,34,122801729,114449212,8340445,2483,6838,2751,0
582471068,582439922,30951,71,90,34,122862038,114505674,8344250,2519,6832,2763,0
582732486,582701377,30911,72,88,38,122922353,114562789,8347470,2533,6815,2746,0
582994028,582962957,30868,71,93,39,122982725,114619358,8351339,2525,6740,2763,0
583255691,583224629,30858,71,92,41,123043223,114676016,8355192,2531,6739,2745,0
583517475,583486464,30808,68,87,48,123103675,114732760,8358897,2549,6728,2741,0
583779381,583748399,30778,67,90,47,123164103,114789092,8363007,2542,6733,2729,0
584041413,584010455,30751,64,94,49,123224658,114845679,8366928,2560,6747,2744,0
584303562,584272611,30743,67,93,48,123285247,114902381,8370740,2569,6795,2762,0
584565838,584534906,30724,68,94,46,123345917,114959190,8374540,2546,6837,2804,0
584828242,584797339,30695,68,95,45,123406454,115015804,8378468,2584,6787,2811,0
