"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371051,511327781,43074,65,89,42,106228629,98910208,7307931,2307,5801,2382,0
511599089,511555884,43010,65,86,44,106282911,98961106,7311286,2321,5816,2382,0
511827225,511784091,42944,62,87,41,106337097,99012271,7314316,2318,5805,2387,0
512055480,512012410,42879,60,91,40,106391217,99063129,7317571,2311,5822,2384,0
512283841,512240864,42785,58,94,40,106445488,99113837,7321113,2296,5830,2412,0
512512319,512469419,42716,62,86,36,106499786,99164368,7324814,2304,5901,2399,0
512740898,512698086,42633,58,87,34,106554029,99215438,7327996,2306,5895,2394,0
512969564,512926837,42552,57,87,31,106608312,99266438,7331266,2287,5920,2401,0
513198355,513155701,42481,59,82,32,106662593,99317373,7334605,2267,5922,2426,0
513427252,513384671,42410,60,80,31,106716931,99368101,7338210,2290,5898,2432,0
513656258,513613749,42333,64,80,32,106771261,99419455,7341193,2297,5892,2424,0
513885378,513842931,42271,66,77,33,106825546,99470704,7344202,2266,5932,2442,0
514114611,514072233,42198,67,77,36,106879854,99521770,7347476,2268,5884,2456,0
514343936,514301632,42127,65,74,38,106934276,99572845,7350784,2270,5936,2441,0
514573375,514531152,42048,65,75,35,106988717,99624107,7353938,2265,5937,2470,0
514802923,514760769,41982,64,72,36,107043021,99675025,7357359,2253,5958,2426,0
515032586,514990485,41933,65,69,34,107097517,99726197,7360671,2215,5978,2456,0
515262353,515220312,41877,64,67,33,107152024,99777448,7363912,2234,5995,2435,0
515492225,515450267,41792,62,66,38,107206661,99828688,7367323,2220,5995,2435,0
515722200,515680307,41725,63,68,37,107261160,99879853,7370629,2198,6050,2430,0
515952286,515910490,41627,60,74,35,107315614,99930733,7374191,2217,6027,2446,0
516182489,516140751,41565,60,78,35,107370091,99981821,7377584,2224,6019,2443,0
516412789,516371137,41476,60,80,36,107424778,100032982,7381046,2261,6027,2462,0
516643207,516601635,41404,56,79,33,107479324,100084302,7384278,2242,6020,2482,0
516873731,516832215,41347,60,78,31,107533864,100135378,7387690,2238,6054,2504,0
517104377,517062923,41280,61,81,32,107588526,100186416,7391301,2276,6045,2488,0
517335124,517293751,41210,58,74,31,107643233,100237720,7394682,2282,6044,2505,0
517565976,517524671,41144,52,74,35,107697776,100288757,7398140,2305,6067,2507,0
517796937,517755715,41067,53,69,33,107752429,100339994,7401584,2307,6045,2499,0
518028012,517986874,40981,54,69,34,107807018,100391326,7404833,2341,6044,2474,0
518259186,518218136,40894,54,68,34,107861637,100442939,7407923,2282,6018,2475,0
518490480,518449508,40821,51,69,31,107916443,100494091,7411590,2276,6021,2465,0
518721878,518680964,40762,53,71,28,107971185,100545380,7415003,2262,6055,2485,0
518953386,518912504,40731,55,69,27,108026019,100597047,7418203,2247,6067,2455,0
519185001,519144174,40680,52,65,30,108080756,100648446,7421517,2284,6046,2463,0
519416733,519375967,40620,51,67,28,108135579,100699973,7424832,2275,6050,2449,0
519648572,519607872,40553,51,67,29,108190417,100751379,7428332,2264,6024,2418,0
519880511,519839913,40445,53,71,29,108245207,100802893,7431585,2255,6043,2431,0
520112560,520072053,40354,49,72,32,108299982,100854352,7434856,2291,6045,2438,0
520344718,520304265,40300,50,70,33,108354842,100906063,7438010,2248,6067,2454,0
520576999,520536629,40217,44,76,33,108409844,100957772,7441311,2230,6047,2484,0
520809385,520769072,40157,46,78,32,108464818,101009434,7444675,2223,6040,2446,0
521041876,521001636,40082,47,79,32,108519852,101060963,7448148,2222,6048,2471,0
521274475,521234306,40007,49,81,32,108574770,101112474,7451570,2211,6042,2473,0
521507181,521467091,39923,52,81,34,108629706,101163914,7455054,2246,6020,2472,0
521740002,521699996,39839,45,87,35,108684798,101215688,7458327,2258,6021,2504,0
521972932,521932995,39772,48,80,37,108739946,101267372,7461797,2268,6014,2495,0
522205968,522166092,39711,51,78,36,108794865,101318917,7465186,2246,6031,2485,0
522439126,522399312,39647,51,80,36,108849971,101370451,7468725,2249,6007,2539,0
522672388,522632660,39556,47,85,40,108905024,101422069,7472181,2271,6006,2497,0
522905760,522866080,39506,50,86,38,108960053,101473890,7475389,2238,6034,2502,0
523139246,523099619,39452,52,82,41,109015052,101525695,7478609,2229,6001,2518,0
523372835,523333299,39360,50,85,41,109070261,101577306,7482201,2234,6014,2506,0
523606531,523567067,39290,51,86,37,109125518,101629244,7485569,2234,5999,2472,0
523840332,523800962,39200,53,82,35,109180671,101680908,7489014,2206,6049,2494,0
524074257,524034930,39157,55,82,33,109235841,101732669,7492423,2248,6030,2471,0
524308294,524269007,39115,57,80,35,109291092,101784421,7495958,2257,6006,2450,0
524542432,524503206,39052,47,86,41,109346216,101836348,7499125,2301,6004,2438,0
524776686,524737522,38986,52,86,40,109401501,101888190,7502515,2307,6039,2450,0
525011050,524971941,38929,57,85,38,109456722,101940175,7505751,2311,6006,2479,0
525245522,525206470,38870,60,82,40,109512181,101992041,7509349,2347,5986,2458,0
525480109,525441129,38800,59,85,36,109567366,102043871,7512728,2326,5970,2471,0
525714803,525675874,38747,57,89,36,109622720,102095935,7516010,2312,5988,2475,0
525949611,525910722,38706,59,90,34,109678034,102148150,7519116,2299,5983,2486,0
526184524,526145706,38643,55,85,35,109733469,102200244,7522441,2284,5997,2503,0
526419549,526380779,38594,59,81,36,109788867,102252236,7525865,2291,5982,2493,0
526654692,526615979,38534,61,82,36,109844330,102304313,7529340,2266,5914,2497,0
526889938,526851300,38468,59,77,34,109899828,102356264,7532915,2255,5898,2496,0
527125292,527086732,38388,59,82,31,109955459,102408321,7536466,2263,5918,2491,0
527360765,527322266,38326,60,80,33,110011026,102460458,7539877,2254,5960,2477,0
527596339,527557909,38255,55,84,36,110066548,102512554,7543256,2255,5976,2507,0
527832034,527793642,38213,53,85,41,110122224,102564727,7546760,2245,5985,2507,0
528067840,528029508,38154,51,84,43,110177750,102617092,7549926,2228,6004,2500,0
528303746,528265465,38100,56,83,42,110233390,102669698,7552976,2224,5990,2502,0
528539763,528501588,37993,53,85,44,110288986,102722039,7556223,2223,6016,2485,0
528775903,528737780,37939,53,87,44,110344555,102774174,7559652,2217,6020,2492,0
529012153,528974067,37900,57,86,43,110400275,102826363,7563219,2221,5979,2493,0
529248507,529210483,37835,59,86,44,110455868,102878569,7566623,2215,5957,2504,0
529484977,529447012,37780,57,81,47,110511550,102930735,7570113,2208,5980,2514,0
529721568,529683649,37735,54,85,45,110567279,102983227,7573325,2238,5984,2505,0
529958261,529920404,37672,52,87,46,110623013,103035605,7576684,2224,6004,2496,0
530195063,530157272,37609,53,81,48,110678686,103087699,7580243,2227,6019,2498,0
530431979,530394241,37556,55,81,46,110734391,103140068,7583571,2220,6037,2495,0
530669011,530631313,37517,55,81,45,110790128,103192502,7586832,2232,6075,2487,0
530906143,530868516,37450,51,82,44,110846010,103245087,7590071,2246,6104,2502,0
531143389,531105849,37366,55,75,44,110901808,103297450,7593477,2259,6141,2481,0
531380744,531343258,37313,54,76,43,110957636,103349937,7596806,2275,6163,2455,0
531618224,531580780,37270,56,77,41,111013507,103402386,7600205,2275,6163,2478,0
531855809,531818426,37213,52,76,42,111069435,103454916,7603566,2292,6166,2495,0
532093503,532056192,37143,54,73,41,111125363,103507455,7606926,2311,6182,2489,0
532331314,532294066,37080,53,74,41,111181293,103559818,7610491,2312,6170,2502,0
532569243,532532043,37029,53,79,39,111237201,103612484,7613755,2332,6122,2508,0
532807274,532770126,36974,57,79,38,111293270,103664888,7617449,2336,6097,2500,0
533045419,533008326,36916,57,81,39,111349168,103717079,7621202,2328,6080,2479,0
533283667,533246641,36849,61,77,39,111405196,103769584,7624728,2307,6094,2483,0
533522044,533485066,36801,60,80,37,111461120,103822216,7628015,2292,6113,2484,0
533760524,533723597,36750,62,76,39,111517093,103874665,7631530,2259,6195,2444,0
533999117,533962232,36711,60,76,38,111573151,103926949,7635274,2282,6214,2432,0
534237819,534200995,36649,59,76,40,111629244,103979566,7638746,2285,6184,2463,0
534476639,534439877,36588,63,74,37,111685415,104032320,7642146,2276,6238,2435,0
534715568,534678865,36526,66,73,38,111741453,104084846,7645707,2286,6200,2414,0
534954614,534917945,36487,66,75,41,111797741,104137263,7649606,2261,6196,2415,0
535193774,535157160,36432,66,75,41,111853928,104189807,7653144,2296,6237,2444,0
535433032,535396481,36368,65,75,43,111910047,104242394,7656685,2311,6211,2446,0
535672414,535635923,36308,63,76,44,111966204,104294661,7660517,2321,6214,2491,0
535911914,535875486,36245,62,77,44,112022506,104347258,7664220,2310,6203,2515,0
536151514,536115137,36192,62,80,43,112078767,104400129,7667584,2330,6213,2511,0
536391230,536354894,36149,65,77,45,112135098,104452532,7671440,2327,6292,2507,0
536631062,536594770,36114,58,78,42,112191472,104505338,7675019,2328,6272,2515,0
536871006,536834742,36083,63,79,39,112247774,104557808,7678826,2318,6284,2538,0
537111064,537074847,36032,66,81,38,112304226,104610436,7682724,2292,6247,2527,0
537351229,537315083,35969,67,76,34,112360555,104662968,7686449,2301,6289,2548,0
537591514,537555419,35916,67,76,36,112416837,104715831,7689915,2322,6237,2532,0
537831917,537795871,35862,67,79,38,112473160,104768830,7693289,2334,6202,2505,0
538072433,538036439,35812,60,81,41,112529683,104821933,7696634,2344,6226,2546,0
538313063,538277082,35787,63,88,43,112586090,104874810,7700109,2371,6249,2551,0
538553794,538517890,35714,65,82,43,112642555,104927679,7703735,2353,6237,2551,0
538794644,538758784,35671,62,83,44,112699162,104980675,7707314,2358,6260,2555,0
539035605,538999801,35613,59,84,48,112755810,105033902,7710755,2363,6228,2562,0
539276678,539240945,35541,60,86,46,112812272,105086530,7714605,2372,6213,2552,0
539517865,539482175,35491,63,91,45,112868875,105139543,7718239,2318,6220,2555,0
539759175,539723487,35485,63,94,46,112925554,105192669,7721736,2330,6218,2601,0
540000588,539964945,35443,62,94,44,112982100,105246012,7724932,2350,6211,2595,0
540242119,540206506,35415,63,90,45,113038763,105299196,7728354,2358,6253,2602,0
540483763,540448197,35369,59,89,49,113095399,105352469,7731805,2334,6221,2570,0
540725511,540689996,35319,62,88,46,113152235,105405456,7735617,2319,6259,2584,0
540967380,540931906,35281,63,88,42,113208924,105458454,7739269,2298,6290,2613,0
541209367,541173920,35256,64,86,41,113265614,105511722,7742695,2300,6287,2610,0
541451462,541416069,35202,65,85,41,113322346,105564923,7746195,2287,6326,2615,0
541693669,541658351,35132,71,77,38,113379117,105618111,7749750,2298,6318,2640,0
541935991,541900744,35065,65,77,40,113435861,105671337,7753310,2288,6290,2636,0
542178426,542143211,35028,68,79,40,113492665,105724570,7756931,2307,6259,2598,0
542420978,542385791,35005,65,74,43,113549497,105777776,7760597,2299,6266,2559,0
542663644,542628505,34952,69,75,43,113606308,105830906,7764253,2313,6267,2569,0
542906419,542871310,34924,71,71,43,113663101,105884358,7767619,2311,6256,2557,0
543149319,543114267,34873,66,71,42,113720112,105937610,7771325,2311,6271,2595,0
543392320,543357305,34836,69,70,40,113777049,105991078,7774769,2325,6276,2601,0
543635444,543600490,34776,64,76,38,113833962,106044630,7778167,2319,6228,2618,0
543878675,543843780,34713,65,78,39,113890809,106097766,7781861,2325,6232,2625,0
544122035,544087160,34690,64,82,39,113947783,106150847,7785741,2311,6263,2621,0
544365502,544330664,34653,66,83,36,114004800,106204538,7789071,2323,6261,2607,0
544609078,544574283,34608,66,84,37,114061763,106258203,7792419,2321,6260,2560,0
544852778,544818004,34585,69,84,36,114118958,106311670,7796137,2335,6258,2558,0
545096588,545061857,34539,76,83,33,114176085,106365479,7799487,2335,6227,2557,0
545340522,545305825,34508,72,83,34,114233040,106418955,7802936,2346,6230,2573,0
545584554,545549911,34459,75,76,33,114290188,106472182,7806820,2359,6246,2581,0
545828701,545794107,34412,76,74,32,114347333,106525662,7810501,2334,6264,2572,0
546072971,546038419,34369,71,77,35,114404477,106579396,7813910,2345,6271,2555,0
546317348,546282815,34349,72,79,33,114461605,106633118,7817329,2334,6257,2567,0
546561840,546527350,34305,68,85,32,114518727,106686602,7820988,2341,6226,2570,0
546806456,546771986,34280,68,88,34,114576007,106740010,7824807,2387,6236,2567,0
547051183,547016783,34218,65,82,35,114633205,106794176,7827840,2406,6243,2540,0
547296017,547261663,34177,65,79,33,114690392,106847715,7831478,2417,6228,2554,0
547540977,547506655,34149,66,76,31,114747653,106901837,7834660,2380,6231,2545,0
547786052,547751765,34118,61,78,30,114804973,106955691,7838090,2388,6260,2544,0
548031242,547997003,34068,63,80,28,114862210,107009296,7841674,2386,6288,2566,0
548276546,548242344,34029,64,81,28,114919562,107063077,7845272,2397,6258,2558,0
548521963,548487808,33983,62,82,28,114976986,107116980,7848753,2384,6282,2587,0
548767490,548733382,33932,61,86,29,115034398,107170712,7852405,2357,6321,2603,0
549013132,548979079,33873,65,87,28,115091912,107224517,7856060,2377,6364,2594,0
549258898,549224884,33830,65,89,30,115149274,107278280,7859658,2395,6342,2599,0
549504773,549470813,33776,67,86,31,115206562,107331801,7863392,2406,6371,2592,0
549750772,549716846,33746,62,88,30,115264156,107385838,7866939,2373,6413,2593,0
549996878,549963003,33698,63,89,25,115321639,107439848,7870434,2395,6398,2564,0
550243100,550209242,33679,64,89,26,115379097,107493715,7874035,2383,6408,2556,0
550489440,550455617,33640,65,92,26,115436711,107547562,7877798,2375,6421,2555,0
550735896,550702120,33592,63,94,27,115494294,107601364,7881526,2380,6448,2576,0
550982463,550948733,33554,57,90,29,115551620,107655304,7884916,2378,6439,2583,0
551229146,551195449,33521,60,92,24,115609257,107709227,7888682,2413,6381,2554,0
551475939,551442285,33478,59,91,26,115666791,107763197,7892263,2432,6375,2524,0
551722857,551689229,33453,57,90,28,115724363,107817416,7895651,2427,6367,2502,0
551969880,551936314,33394,57,87,28,115782006,107871309,7899422,2402,6352,2521,0
552217028,552183490,33367,58,84,29,115839650,107925657,7902798,2390,6299,2506,0
552464291,552430786,33337,62,80,26,115897390,107979922,7906282,2353,6314,2519,0
552711677,552678221,33284,63,83,26,115955000,108033947,7909858,2357,6323,2515,0
552959167,552925731,33262,67,82,25,116012870,108088089,7913591,2364,6322,2504,0
553206771,553173388,33212,64,83,24,116070539,108142232,7917122,2371,6319,2495,0
553454498,553421168,33156,63,88,23,116128192,108196501,7920479,2382,6318,2512,0
553702337,553669032,33130,62,90,23,116185952,108250649,7924046,2375,6349,2533,0
553950291,553917057,33062,63,88,21,116243865,108305134,7927488,2352,6331,2560,0
554198367,554165153,33037,67,85,25,116301744,108359499,7931020,2371,6311,2543,0
554446573,554413400,32998,65,87,23,116359682,108413768,7934636,2368,6331,2579,0
554694885,554661745,32962,70,85,23,116417501,108467773,7938425,2327,6385,2591,0
554943302,554910228,32897,64,90,23,116475375,108522081,7941920,2367,6385,2622,0
555191841,555158805,32865,63,85,23,116533313,108576378,7945583,2352,6378,2622,0
555440494,555407495,32823,58,94,24,116591341,108630704,7949224,2359,6419,2635,0
555689274,555656308,32792,60,89,25,116649358,108684971,7952950,2381,6424,2632,0
555938168,555905251,32741,59,87,30,116707318,108739129,7956742,2400,6394,2653,0
556187175,556154319,32684,56,86,30,116765197,108793759,7959949,2384,6451,2654,0
556436303,556403484,32645,60,88,26,116823112,108848012,7963550,2400,6487,2663,0
556685543,556652772,32594,60,89,28,116881270,108902435,7967276,2402,6510,2647,0
556934903,556902151,32573,64,90,25,116939390,108957004,7970801,2399,6538,2648,0
557184365,557151644,32544,66,85,26,116997474,109011415,7974495,2399,6510,2655,0
557433952,557401295,32483,65,83,26,117055538,109065823,7978083,2418,6546,2668,0
557683661,557651016,32471,65,82,27,117113679,109120158,7981949,2425,6503,2644,0
557933490,557900896,32419,64,84,27,117171731,109174921,7985210,2434,6517,2649,0
558183434,558150880,32381,63,83,27,117229925,109229484,7988818,2437,6521,2665,0
558433499,558400980,32344,59,90,26,117288106,109284015,7992450,2441,6532,2668,0
558683677,558651180,32319,61,88,29,117346416,109338685,7996150,2469,6461,2651,0
558933976,558901499,32295,62,93,27,117404664,109393199,7999813,2454,6537,2661,0
559184391,559151937,32265,69,93,27,117462865,109447708,8003563,2432,6486,2676,0
559434913,559402486,32236,74,91,26,117521102,109502445,8007059,2441,6480,2677,0
559685552,559653161,32198,78,85,30,117579493,109557226,8010687,2460,6475,2645,0
559936319,559903962,32166,71,90,30,117637800,109611762,8014421,2419,6528,2670,0
560187203,560154874,32132,70,94,33,117696219,109666256,8018402,2417,6502,2642,0
560438198,560405889,32110,70,99,30,117754679,109721127,8021982,2412,6500,2658,0
560689310,560657032,32080,73,95,30,117813176,109775935,8025715,2411,6471,2644,0
560940545,560908277,32063,78,95,32,117871625,109830524,8029546,2407,6464,2684,0
561191903,561159672,32033,76,93,29,117930265,109885589,8033116,2416,6467,2677,0
561443376,561411172,32000,72,102,30,117988720,109940490,8036672,2426,6450,2682,0
561694963,561662790,31972,68,98,35,118047312,109995907,8039854,2399,6461,2691,0
561946669,561914527,31940,71,97,34,118105822,110050758,8043501,2451,6434,2678,0
562198488,562166371,31915,71,100,31,118164358,110105516,8047303,2449,6431,2659,0
562450431,562418318,31905,72,105,31,118222969,110160465,8050987,2478,6413,2626,0
562702494,562670425,31862,68,108,31,118281510,110215266,8054705,2459,6459,2621,0
562954663,562922621,31836,67,107,32,118340069,110270248,8058266,2445,6462,2648,0
563206954,563174922,31822,72,104,34,118398782,110325480,8061762,2419,6492,2629,0
563459363,563427354,31797,70,105,37,118457288,110380445,8065283,2427,6497,2636,0
563711892,563679898,31779,70,107,38,118516036,110435206,8069200,2445,6530,2655,0
563964536,563932574,31749,67,105,41,118574659,110490384,8072564,2449,6582,2680,0
564217295,564185353,31728,71,102,41,118633501,110545312,8076409,2441,6616,2723,0
564470183,564438265,31702,73,101,42,118692310,110600600,8079870,2445,6653,2742,0
564723189,564691303,31674,70,100,42,118751026,110655592,8083605,2427,6668,2734,0
564976315,564944458,31651,66,98,42,118809798,110710806,8087183,2449,6596,2764,0
565229562,565197737,31624,66,92,43,118868672,110766054,8090824,2481,6561,2752,0
565482915,565451122,31596,68,88,41,118927419,110821363,8094282,2480,6571,2723,0
565736389,565704651,31546,63,86,43,118986312,110876323,8098166,2491,6593,2739,0
565989987,565958266,31533,65,82,41,119045148,110931616,8101719,2507,6577,2729,0
566243695,566212014,31498,66,74,43,119104211,110986636,8105812,2479,6549,2735,0
566497521,566465866,31467,64,79,45,119163093,111041502,8109882,2474,6548,2687,0
566751477,566719828,31457,69,81,42,119221919,111096667,8113534,2467,6549,2702,0
567005554,566973926,31439,69,78,42,119280826,111151951,8117146,2467,6541,2721,0
567259742,567228158,31390,70,82,42,119339791,111206944,8121134,2487,6525,2701,0
567514049,567482506,31351,68,78,46,119398823,111262031,8125091,2489,6544,2668,0
567768478,567736959,31322,65,83,49,119457953,111317537,8128703,2498,6530,2685,0
568023022,567991561,31263,68,83,47,119516940,111373025,8132281,2488,6510,2636,0
568277685,568246254,31227,71,85,48,119576004,111428209,8136199,2463,6517,2616,0
568532472,568501089,31180,71,87,45,119635273,111483653,8139968,2472,6561,2619,0
568787382,568756025,31152,73,85,47,119694228,111539033,8143523,2466,6586,2620,0
569042406,569011079,31125,71,87,44,119753291,111594009,8147564,2503,6581,2634,0
569297560,569266275,31090,63,83,49,119812449,111649340,8151403,2501,6570,2635,0
569552829,569521573,31059,66,84,47,119871669,111704779,8155167,2520,6571,2632,0
569808210,569777022,30992,65,85,46,119930932,111759951,8159204,2524,6607,2646,0
570063707,570032560,30958,64,81,44,119990260,111815603,8162885,2524,6592,2656,0
570319322,570288201,30930,63,86,42,120049501,111870909,8166786,2531,6608,2667,0
570575070,570543963,30926,64,79,38,120108925,111925997,8171112,2546,6581,2689,0
570830921,570799859,30882,63,80,37,120168238,111981683,8174764,2549,6562,2680,0
571086907,571055849,30874,64,80,40,120227403,112037338,8178282,2557,6553,2673,0
571342997,571311974,30841,64,78,40,120286779,112093075,8181944,2541,6520,2699,0
571599217,571568218,30822,64,75,38,120346218,112149026,8185462,2520,6507,2703,0
571855555,571824593,30787,63,76,36,120405567,112204646,8189172,2493,6559,2697,0
572112020,572081097,30748,59,77,39,120465106,112260332,8193053,2525,6509,2687,0
572368597,572337703,30717,56,81,40,120524642,112316336,8196575,2512,6534,2685,0
572625290,572594415,30699,57,80,39,120584073,112372087,8200233,2531,6553,2669,0
572882101,572851259,30667,55,81,39,120643608,112427499,8204368,2538,6547,2656,0
573139046,573108228,30644,54,80,40,120703299,112483360,8208214,2495,6504,2726,0
573396105,573365318,30613,55,79,40,120762837,112539413,8211654,2523,6507,2740,0
573653277,573622523,30581,57,77,39,120822357,112595590,8215005,2517,6528,2717,0
573910586,573879853,30559,62,77,35,120882019,112651496,8218832,2520,6471,2700,0
574168010,574137289,30547,61,78,35,120941776,112707446,8222627,2524,6445,2734,0
574425551,574394847,30533,60,77,34,121001413,112763176,8226496,2504,6470,2767,0
574683215,574652526,30518,61,77,33,121061089,112819007,8230342,2477,6486,2777,0
574940993,574910340,30479,59,81,34,121120807,112875194,8233835,2484,6531,2763,0
575198889,575168292,30424,59,84,30,121180480,112931260,8237438,2465,6554,2763,0
575456910,575426348,30391,58,83,30,121240256,112987064,8241398,2493,6554,2747,0
575715052,575684516,30367,56,81,32,121299959,113042997,8245151,2506,6588,2717,0
575973313,575942813,30333,58,80,29,121359765,113098870,8249079,2500,6591,2725,0
576231704,576201236,30302,60,81,25,121419587,113155031,8252698,2497,6612,2749,0
576490214,576459784,30269,58,80,23,121479370,113211171,8256349,2500,6602,2748,0
576748844,576718430,30251,59,77,27,121539297,113267362,8260097,2477,6607,2754,0
577007590,576977224,30208,58,72,28,121599185,113323574,8263778,2496,6590,2747,0
577266454,577236122,30172,62,73,25,121659076,113379499,8267707,2509,6582,2779,0
577525440,577495160,30120,62,73,25,121718986,113435336,8271783,2539,6551,2777,0
577784547,577754319,30071,61,71,25,121778941,113491590,8275440,2538,6594,2779,0
578043776,578013592,30022,60,77,25,121838936,113547911,8279116,2508,6627,2774,0
578303124,578272976,29989,59,75,25,121899073,113604237,8282918,2490,6628,2800,0
578562595,578532449,29981,61,78,26,121959173,113660844,8286422,2476,6626,2805,0
578822186,578792040,29979,65,75,27,122019099,113717129,8290075,2479,6617,2799,0
579081902,579051786,29948,67,72,29,122079198,113773221,8294037,2500,6657,2783,0
579341737,579311655,29915,69,69,29,122139367,113829182,8298169,2507,6733,2776,0
579601688,579571643,29875,71,71,28,122199495,113885738,8301726,2505,6733,2793,0
579861771,579831744,29859,70,69,29,122259644,113942072,8305532,2488,6777,2775,0
580121974,580091962,29843,69,72,28,122319767,113998178,8309587,2525,6716,2761,0
580382298,580352316,29813,68,74,27,122379918,114054664,8313300,2548,6691,2715,0
580642745,580612792,29782,67,76,28,122440064,114111558,8316586,2556,6667,2697,0
580903312,580873362,29776,67,81,26,122500237,114168041,8320279,2568,6646,2703,0
581163993,581134085,29733,70,80,25,122560517,114224549,8323960,2575,6719,2714,0
581424791,581394926,29688,68,81,28,122620816,114281101,8327737,2570,6684,2724,0
581685720,581655892,29650,67,81,30,122681065,114337282,8331829,2570,6675,2709,0
581946772,581916928,29656,65,87,36,122741473,114393923,8335558,2577,6718,2697,0
582207952,582178146,29629,61,79,37,122801845,114450461,8339359,2553,6751,2721,0
582469246,582439480,29588,62,79,37,122862327,114506947,8343309,2565,6769,2737,0
582730670,582700923,29571,59,79,38,122922641,114563428,8347138,2570,6755,2750,0
582992202,582962504,29524,58,77,39,122982926,114619885,8350986,2569,6727,2759,0
583253864,583224214,29478,56,77,39,123043509,114676574,8354865,2565,6757,2748,0
583515651,583486032,29449,56,74,40,123103943,114733330,8358560,2530,6766,2757,0
583777557,583747947,29433,63,73,41,123164315,114789772,8362457,2584,6751,2751,0
584039584,584010008,29394,61,80,41,123224912,114846503,8366330,2555,6770,2754,0
584301737,584272184,29376,63,75,39,123285515,114903243,8370203,2540,6763,2766,0
584564002,584534504,29322,64,73,39,123345909,114959992,8373905,2514,6734,2764,0
584826397,584796926,29294,67,70,40,123406403,115016630,8377736,2541,6745,2751,0
