"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597708,511555460,42067,65,91,25,106281579,98962891,7308343,2172,5855,2318,0
511825853,511783664,42004,69,90,26,106335658,99013751,7311542,2166,5868,2331,0
512054111,512011979,41950,67,91,24,106389729,99064655,7314669,2184,5885,2336,0
512282464,512240406,41875,63,94,26,106443947,99115633,7317938,2216,5832,2328,0
512510934,512468952,41796,61,98,27,106498177,99166585,7321196,2194,5834,2368,0
512739518,512697597,41732,64,96,29,106552459,99217451,7324601,2214,5789,2404,0
512968202,512926341,41671,66,95,29,106606693,99268465,7327839,2222,5771,2396,0
513197001,513155207,41601,67,97,29,106660989,99319367,7331257,2208,5768,2389,0
513425898,513384174,41533,67,96,28,106715143,99370587,7334177,2218,5762,2399,0
513654902,513613248,41464,66,97,27,106769511,99421617,7337505,2240,5725,2424,0
513884014,513842432,41388,70,95,29,106823912,99472701,7340812,2225,5748,2426,0
514113239,514071737,41303,71,99,29,106878278,99523635,7344269,2203,5741,2430,0
514342571,514301141,41231,71,99,29,106932670,99574500,7347839,2220,5685,2426,0
514572011,514530652,41156,74,101,28,106987182,99625640,7351207,2221,5703,2411,0
514801560,514760277,41084,71,99,29,107041619,99676701,7354557,2217,5721,2423,0
515031224,514989981,41040,74,99,30,107096059,99727832,7357864,2175,5728,2460,0
515260990,515219815,40979,69,98,29,107150651,99779053,7361244,2156,5759,2439,0
515490865,515449735,40932,69,101,28,107205093,99830279,7364459,2155,5751,2449,0
515720850,515679771,40881,69,102,27,107259688,99882004,7367347,2140,5748,2449,0
515950934,515909893,40842,73,99,27,107314214,99933377,7370485,2130,5784,2438,0
516181136,516140189,40750,65,100,32,107368607,99984451,7373776,2151,5784,2445,0
516411442,516370561,40681,65,101,34,107423258,100035543,7377338,2170,5762,2445,0
516641860,516601059,40596,61,106,38,107477824,100086801,7380663,2163,5760,2437,0
516872374,516831649,40528,50,110,37,107532379,100137972,7384008,2148,5779,2472,0
517103002,517062338,40474,53,99,38,107586996,100189491,7387084,2137,5838,2446,0
517333745,517293160,40394,53,102,36,107641655,100240760,7390480,2133,5838,2444,0
517564584,517524057,40340,52,98,37,107696229,100291917,7393809,2156,5891,2456,0
517795542,517755078,40279,54,97,34,107750809,100343204,7397100,2168,5898,2439,0
518026615,517986192,40241,54,93,35,107805484,100394747,7400245,2151,5901,2440,0
518257781,518217399,40199,59,88,36,107860266,100446052,7403651,2170,5935,2458,0
518489070,518448763,40124,65,83,35,107915077,100497662,7406864,2177,5916,2458,0
518720452,518680232,40035,67,86,32,107969753,100549046,7410164,2184,5894,2465,0
518951959,518911809,39966,68,85,31,108024537,100600504,7413510,2205,5847,2471,0
519183579,519143473,39923,66,87,30,108079337,100652232,7416608,2229,5808,2460,0
519415295,519375274,39841,67,86,27,108134180,100703832,7419835,2217,5845,2451,0
519647123,519607186,39762,67,81,27,108188967,100755302,7423161,2246,5828,2430,0
519879063,519839209,39678,67,84,25,108243857,100806836,7426507,2218,5857,2439,0
520111109,520071296,39627,68,91,27,108298697,100858354,7429815,2255,5828,2445,0
520343271,520303502,39582,69,93,25,108353717,100909814,7433398,2218,5831,2456,0
520575542,520535820,39532,67,99,24,108408499,100961332,7436722,2186,5822,2437,0
520807926,520768258,39472,63,108,25,108463350,101012808,7440108,2191,5813,2430,0
521040418,521000802,39420,63,109,24,108518283,101064445,7443362,2184,5845,2447,0
521273023,521233462,39363,62,110,26,108573222,101115683,7447021,2221,5855,2442,0
521505727,521466206,39321,65,108,27,108628178,101166993,7450668,2230,5849,2438,0
521738548,521699083,39265,66,106,28,108683344,101218806,7453998,2260,5831,2449,0
521971471,521932071,39199,64,105,32,108738309,101270476,7457231,2242,5922,2438,0
522204502,522165146,39159,70,98,29,108793300,101322040,7460724,2231,5896,2409,0
522437652,522398351,39101,71,100,29,108848519,101373657,7464325,2242,5892,2403,0
522670914,522631688,39024,72,99,31,108903571,101425492,7467533,2210,5918,2418,0
522904279,522865101,38973,72,100,33,108958570,101477090,7470943,2212,5898,2427,0
523137761,523098635,38929,70,99,28,109013664,101528439,7474656,2249,5903,2417,0
523371355,523332291,38865,68,100,31,109068875,101580407,7477949,2230,5861,2428,0
523605055,523566071,38790,68,96,30,109124033,101632284,7481243,2230,5865,2411,0
523838869,523799939,38741,63,95,31,109179262,101683873,7484861,2242,5885,2401,0
524072795,524033882,38718,67,98,30,109234533,101735661,7488313,2252,5890,2417,0
524306827,524267968,38662,65,100,32,109289770,101787353,7491857,2257,5908,2395,0
524540968,524502173,38601,65,96,33,109345109,101838908,7495636,2250,5924,2391,0
524775227,524736495,38539,62,95,36,109400366,101890622,7499185,2245,5928,2386,0
525009589,524970913,38484,64,93,35,109455552,101942656,7502358,2246,5928,2364,0
525244063,525205428,38448,66,89,32,109510801,101994685,7505592,2228,5934,2362,0
525478645,525440088,38373,63,87,34,109566163,102046719,7508849,2243,5948,2404,0
525713337,525674850,38304,66,84,33,109621543,102098705,7512254,2217,5986,2381,0
525948130,525909694,38245,69,86,36,109676952,102150776,7515616,2209,5976,2375,0
526183040,526144649,38202,70,85,34,109732480,102202681,7519245,2214,5974,2366,0
526418065,526379736,38143,67,86,33,109787978,102254923,7522553,2189,5957,2356,0
526653203,526614951,38067,65,86,34,109843324,102306811,7525998,2206,5950,2359,0
526888460,526850264,38010,64,87,35,109898836,102358738,7529633,2208,5924,2333,0
527123819,527085683,37951,67,84,34,109954434,102410725,7533225,2210,5887,2387,0
527359291,527321193,37912,66,84,36,110009919,102462966,7536484,2197,5896,2376,0
527594878,527556827,37864,62,87,38,110065378,102515501,7539381,2185,5911,2400,0
527830574,527792567,37817,66,89,35,110120968,102567766,7542723,2164,5917,2398,0
528066381,528028425,37765,66,88,37,110176633,102619844,7546317,2128,5941,2403,0
528302290,528264412,37696,63,86,33,110232287,102672064,7549765,2116,5928,2414,0
528538315,528500505,37630,60,89,31,110287924,102724032,7553428,2117,5927,2420,0
528774448,528736685,37579,64,86,34,110343542,102776454,7556587,2146,5926,2429,0
529010696,528972996,37513,63,89,35,110399208,102828716,7559882,2141,6025,2444,0
529247061,529209403,37476,62,88,32,110454838,102880887,7563324,2179,6000,2448,0
529483528,529445910,37432,64,89,33,110510530,102933121,7566766,2185,6026,2432,0
529720109,529682554,37372,66,83,34,110566232,102985405,7570185,2210,5997,2435,0
529956794,529919325,37287,62,87,33,110621959,103037490,7573833,2224,5967,2445,0
530193595,530156177,37235,63,86,34,110677708,103089852,7577193,2226,5978,2459,0
530430507,530393149,37171,64,90,33,110733437,103142270,7580562,2215,5940,2450,0
530667533,530630215,37131,64,90,33,110789361,103194573,7584110,2217,5971,2490,0
530904680,530867407,37091,64,86,32,110845173,103247098,7587374,2229,6001,2471,0
531141927,531104713,37033,66,82,33,110901008,103299399,7590870,2239,5996,2504,0
531379288,531342137,36969,65,81,36,110956822,103351540,7594551,2254,5970,2507,0
531616759,531579633,36939,67,83,37,111012706,103403857,7598043,2287,6004,2515,0
531854348,531817272,36890,63,86,37,111068652,103456526,7601324,2314,5964,2524,0
532092048,532055017,36851,66,80,34,111124586,103509037,7604737,2302,6002,2508,0
532329853,532292884,36790,66,77,36,111180671,103561532,7608323,2306,6004,2506,0
532567774,532530878,36722,64,78,32,111236673,103614336,7611524,2310,6010,2493,0
532805804,532768951,36677,69,76,31,111292553,103666875,7614856,2339,5996,2487,0
533043941,533007165,36601,69,76,30,111348564,103719229,7618491,2346,6021,2477,0
533282194,533245449,36570,67,76,32,111404668,103771436,7622336,2366,6071,2459,0
533520558,533483867,36512,67,78,34,111460701,103824269,7625495,2339,6120,2478,0
533759034,533722430,36428,66,79,31,111516787,103876869,7628965,2339,6152,2462,0
533997628,533961078,36369,64,83,34,111572842,103929282,7632568,2345,6163,2484,0
534236333,534199818,36329,63,84,39,111629004,103981761,7636250,2328,6161,2504,0
534475156,534438682,36291,62,83,38,111685116,104034837,7639269,2360,6152,2498,0
534714081,534677665,36237,63,81,35,111741168,104087459,7642721,2366,6119,2503,0
534953130,534916770,36184,64,78,34,111797324,104140449,7645917,2344,6119,2495,0
535192285,535155976,36132,66,77,34,111853542,104193182,7649368,2344,6133,2515,0
535431546,535395280,36089,69,76,32,111909760,104245959,7652809,2358,6100,2534,0
535670930,535634715,36037,72,74,32,111965964,104298450,7656511,2376,6104,2523,0
535910420,535874259,35987,72,72,30,112022307,104351207,7660102,2339,6110,2549,0
536150020,536113915,35929,69,74,33,112078642,104403904,7663673,2354,6130,2581,0
536389735,536353674,35887,71,70,33,112135004,104456946,7666981,2343,6150,2584,0
536629571,536593569,35835,66,68,33,112191238,104509701,7670498,2342,6143,2554,0
536869520,536833560,35797,61,68,34,112247520,104562216,7674216,2355,6172,2561,0
537109570,537073659,35747,61,71,32,112303871,104614998,7677729,2376,6179,2589,0
537349742,537313874,35708,61,66,33,112360375,104668018,7681163,2393,6207,2594,0
537590020,537554203,35655,64,67,31,112416617,104720698,7684713,2364,6213,2629,0
537830417,537794631,35617,63,72,34,112473017,104773595,7688177,2375,6227,2643,0
538070930,538035173,35594,59,70,34,112529594,104826527,7691801,2375,6235,2656,0
538311551,538275815,35576,59,67,34,112585992,104879377,7695411,2350,6203,2651,0
538552283,538516621,35510,56,63,33,112642333,104932394,7698774,2334,6213,2618,0
538793134,538757526,35456,51,68,33,112698766,104985239,7702351,2338,6204,2634,0
539034091,538998539,35398,51,70,33,112755176,105038312,7705728,2357,6138,2641,0
539275166,539239655,35353,49,78,31,112811762,105091156,7709501,2366,6131,2608,0
539516361,539480898,35299,51,81,32,112868277,105144135,7713053,2355,6109,2625,0
539757654,539722258,35225,51,87,33,112924886,105197530,7716284,2347,6106,2619,0
539999074,539963691,35208,55,86,34,112981374,105250643,7719598,2355,6158,2620,0
540240607,540205288,35139,54,88,38,113038011,105303634,7723255,2330,6149,2643,0
540482249,540446966,35102,60,84,37,113094661,105356692,7726927,2328,6122,2592,0
540723993,540688766,35050,63,80,34,113151265,105410076,7730155,2312,6125,2597,0
540965868,540930707,34986,60,79,36,113207866,105463324,7733565,2303,6093,2581,0
541207846,541172760,34911,63,78,34,113264601,105516640,7736943,2285,6127,2606,0
541449942,541414884,34883,61,80,34,113321316,105570044,7740262,2285,6092,2633,0
541692136,541657154,34812,62,78,30,113378158,105623582,7743554,2297,6109,2616,0
541934454,541899510,34773,61,80,30,113434986,105676638,7747253,2316,6142,2637,0
542176892,542141999,34723,61,77,32,113491671,105729838,7750728,2319,6157,2629,0
542419441,542384593,34678,64,76,30,113548485,105783195,7754169,2338,6153,2630,0
542662108,542627308,34628,61,75,36,113605315,105836565,7757622,2338,6170,2620,0
542904881,542870154,34554,64,74,35,113662194,105889838,7761214,2334,6196,2612,0
543147770,543113080,34515,68,73,34,113719062,105943155,7764748,2352,6212,2595,0
543390771,543356150,34451,64,71,35,113775967,105996453,7768416,2343,6144,2611,0
543633890,543599326,34391,67,70,36,113832768,106050134,7771530,2306,6211,2587,0
543877125,543842620,34339,63,68,35,113889556,106103504,7774959,2326,6189,2578,0
544120479,544086023,34292,61,67,36,113946631,106156963,7778582,2327,6198,2561,0
544363946,544329563,34221,60,68,34,114003663,106210597,7782011,2330,6174,2551,0
544607522,544573187,34169,59,71,36,114060645,106263950,7785615,2355,6191,2534,0
544851215,544816939,34117,57,68,34,114117590,106317366,7789115,2371,6187,2551,0
545095031,545060770,34103,56,65,37,114174655,106370661,7792939,2367,6137,2551,0
545338953,545304763,34040,52,63,35,114231602,106424427,7796091,2351,6151,2582,0
545582991,545548879,33966,51,62,33,114288651,106478021,7799564,2354,6134,2578,0
545827141,545793067,33930,51,62,31,114345706,106531905,7802767,2294,6149,2591,0
546071413,546037383,33884,50,63,33,114402957,106585327,7806549,2296,6201,2584,0
546315785,546281814,33826,48,64,33,114460017,106638848,7810060,2298,6243,2568,0
546560286,546526359,33784,49,63,31,114517212,106692336,7813715,2325,6283,2553,0
546804890,546771002,33741,54,63,30,114574277,106746110,7816995,2336,6286,2550,0
547049616,547015773,33692,54,63,34,114631551,106799700,7820696,2351,6253,2551,0
547294448,547260678,33621,50,66,33,114688731,106853289,7824333,2329,6226,2554,0
547539399,547505666,33586,48,66,33,114746062,106906879,7828068,2312,6256,2547,0
547784469,547750773,33550,48,66,32,114803383,106960625,7831663,2308,6262,2525,0
548029657,547995990,33515,49,69,34,114860784,107014243,7835423,2316,6272,2530,0
548274959,548241327,33479,52,67,34,114918191,107067831,7839244,2296,6275,2545,0
548520374,548486765,33456,52,66,35,114975550,107121859,7842584,2314,6228,2565,0
548765902,548732351,33401,48,66,36,115033069,107175421,7846507,2348,6236,2557,0
549011550,548978037,33364,48,68,33,115090431,107229831,7849517,2299,6229,2555,0
549257315,549223828,33331,53,69,34,115147939,107283829,7853014,2294,6285,2517,0
549503187,549469768,33267,49,69,34,115205241,107337717,7856420,2300,6262,2542,0
549749182,549715798,33226,50,72,36,115262792,107391413,7860282,2293,6251,2553,0
549995285,549961948,33184,51,69,33,115320190,107445310,7863800,2309,6236,2535,0
550241507,550208228,33129,47,71,32,115377647,107499001,7867501,2346,6221,2578,0
550487846,550454608,33083,49,73,33,115435192,107553170,7870824,2307,6287,2604,0
550734310,550701078,33073,52,75,32,115492713,107607045,7874477,2334,6266,2591,0
550980881,550947677,33039,54,78,33,115550173,107660850,7878089,2344,6310,2580,0
551227571,551194386,33019,55,77,34,115607753,107714808,7881699,2368,6322,2556,0
551474371,551441218,32989,58,78,28,115665308,107768905,7885127,2385,6337,2554,0
551721286,551688182,32942,59,76,27,115722947,107823179,7888415,2413,6355,2585,0
551968321,551935277,32889,59,69,27,115780596,107877159,7892100,2399,6361,2577,0
552215466,552182466,32841,58,74,27,115838247,107931187,7895724,2422,6349,2565,0
552462732,552429761,32809,60,75,27,115895973,107985234,7899399,2387,6371,2582,0
552710110,552677165,32780,62,73,30,115953721,108039613,7902818,2389,6333,2568,0
552957608,552924697,32745,64,73,29,116011398,108093909,7906182,2364,6376,2567,0
553205225,553172364,32696,62,72,31,116069117,108148097,7909686,2367,6386,2581,0
553452945,553420135,32644,56,77,33,116126864,108202257,7913282,2381,6347,2597,0
553700793,553668036,32595,53,76,33,116184772,108256311,7917163,2395,6300,2603,0
553948753,553916041,32550,53,75,34,116242524,108310145,7921091,2417,6299,2572,0
554196828,554164167,32507,52,72,30,116300233,108364233,7924656,2443,6300,2601,0
554445009,554412394,32455,56,70,34,116358098,108418546,7928135,2449,6375,2593,0
554693313,554660741,32413,53,74,32,116415964,108472547,7932044,2413,6379,2581,0
554941736,554909208,32369,56,70,33,116473820,108526451,7935965,2367,6439,2598,0
555190286,555157801,32327,54,72,32,116531862,108580932,7939512,2367,6423,2628,0
555438945,555406500,32282,57,74,32,116589737,108635383,7943009,2378,6396,2571,0
555687714,555655325,32232,55,71,31,116647701,108689555,7946817,2358,6427,2544,0
555936602,555904262,32183,53,73,31,116705821,108743765,7950719,2360,6405,2572,0
556185614,556153334,32129,56,65,30,116763672,108798249,7954083,2368,6429,2543,0
556434733,556402508,32079,53,65,28,116821603,108852114,7958143,2398,6383,2565,0
556683971,556651782,32040,51,67,31,116879685,108906273,7962045,2436,6390,2541,0
556933324,556901184,31991,54,66,29,116937795,108960909,7965549,2409,6350,2578,0
557182807,557150707,31948,53,66,33,116995909,109015221,7969305,2403,6389,2591,0
557432396,557400351,31897,52,65,31,117054099,109069688,7973021,2394,6400,2596,0
557682107,557650089,31867,52,66,33,117112267,109123865,7976967,2397,6422,2616,0
557931934,557899959,31825,52,66,32,117170505,109178091,7981008,2384,6416,2606,0
558181879,558149944,31784,50,66,35,117228666,109232378,7984886,2377,6408,2617,0
558431937,558400067,31721,53,63,33,117286809,109286932,7988459,2364,6426,2628,0
558682115,558650274,31686,56,68,31,117344940,109341422,7992068,2395,6413,2642,0
558932408,558900581,31669,58,66,34,117403297,109396227,7995576,2415,6425,2654,0
559182815,559151046,31610,58,65,36,117461589,109450729,7999363,2406,6454,2637,0
559433339,559401582,31593,62,66,36,117519863,109505350,8003050,2367,6454,2642,0
559683982,559652278,31540,59,68,37,117578356,109560054,8006770,2360,6531,2641,0
559934740,559903081,31491,62,69,37,117636793,109615034,8010217,2380,6496,2666,0
560185620,560154004,31450,60,68,38,117695092,109669147,8014438,2384,6490,2633,0
560436618,560405034,31412,62,71,39,117753678,109723955,8018261,2418,6402,2642,0
560687738,560656158,31408,60,73,39,117812098,109778824,8021797,2402,6416,2659,0
560938971,560907415,31386,58,75,37,117870449,109833666,8025237,2379,6481,2686,0
561190327,561158811,31349,56,73,38,117928957,109888678,8028737,2371,6484,2687,0
561441795,561410335,31300,53,73,34,117987542,109943435,8032564,2381,6481,2681,0
561693381,561661938,31285,50,76,32,118046226,109998211,8036473,2414,6447,2681,0
561945087,561913680,31251,48,75,33,118104738,110052683,8040486,2431,6456,2682,0
562196896,562165516,31224,51,73,32,118163293,110107653,8044076,2415,6470,2679,0
562448838,562417502,31185,51,67,33,118221882,110162683,8047624,2440,6460,2675,0
562700898,562669601,31144,48,71,34,118280390,110217421,8051393,2437,6441,2698,0
562953073,562921838,31080,51,70,34,118339021,110272428,8055041,2433,6467,2652,0
563205366,563174147,31064,55,67,33,118397666,110327298,8058837,2429,6467,2635,0
563457773,563426581,31031,57,71,33,118456288,110382301,8062518,2440,6396,2633,0
563710302,563679161,30981,57,69,34,118514994,110437613,8065948,2429,6380,2624,0
563962944,563931851,30934,59,64,36,118573723,110492655,8069578,2455,6408,2627,0
564215716,564184649,30907,55,66,39,118632522,110547697,8073271,2450,6459,2645,0
564468602,564437574,30867,51,72,38,118691271,110602919,8076862,2421,6438,2631,0
564721605,564690590,30858,58,64,35,118749994,110657661,8080763,2460,6470,2640,0
564974728,564943750,30820,60,65,33,118808834,110712492,8084757,2435,6500,2650,0
565227973,565197029,30781,62,68,33,118867683,110767852,8088311,2435,6449,2636,0
565481340,565450427,30746,66,66,35,118926509,110823058,8091910,2448,6466,2627,0
565734824,565703944,30711,61,72,36,118985556,110878390,8095601,2440,6496,2629,0
565988425,565957579,30674,58,78,36,119044548,110933904,8099052,2461,6460,2671,0
566242143,566211328,30642,58,77,38,119103336,110989083,8102660,2438,6478,2677,0
566495974,566465205,30597,55,80,37,119162316,111044269,8106470,2426,6482,2669,0
566749920,566719188,30565,51,78,38,119221343,111099158,8110588,2416,6514,2667,0
567003985,566973307,30513,54,77,34,119280372,111154564,8114198,2416,6533,2661,0
567258176,567227527,30477,57,79,36,119339362,111209806,8117938,2457,6511,2650,0
567512481,567481851,30457,62,75,36,119398435,111265009,8121814,2429,6533,2650,0
567766906,567736308,30424,63,75,36,119457464,111320200,8125613,2438,6553,2660,0
568021456,567990886,30397,65,72,36,119516480,111375984,8128787,2458,6575,2676,0
568276124,568245603,30356,66,66,33,119575538,111431377,8132468,2433,6549,2711,0
568530901,568500415,30319,67,69,31,119634695,111486836,8136191,2435,6541,2692,0
568785810,568755339,30297,66,75,33,119693880,111542366,8139792,2438,6550,2734,0
569040832,569010388,30275,63,74,32,119752978,111597571,8143686,2426,6584,2711,0
569295973,569265568,30238,62,75,30,119812216,111653039,8147435,2477,6548,2717,0
569551243,569520862,30216,64,71,30,119871502,111708465,8151307,2476,6556,2698,0
569806623,569776262,30195,64,70,32,119930846,111764235,8154859,2490,6559,2703,0
570062124,570031803,30160,65,68,28,119990040,111819691,8158587,2465,6592,2705,0
570317750,570287458,30130,67,68,27,120049260,111874959,8162481,2452,6623,2745,0
570573494,570543228,30109,71,59,27,120108528,111930445,8166280,2464,6621,2718,0
570829350,570799138,30053,70,57,32,120168015,111986176,8169995,2472,6647,2725,0
571085329,571055142,30017,73,62,35,120227245,112041702,8173689,2442,6692,2720,0
571341425,571311312,29949,67,64,33,120286689,112097319,8177523,2449,6674,2724,0
571597644,571567558,29916,71,65,34,120346197,112152924,8181413,2464,6682,2714,0
571853981,571823921,29886,75,67,32,120405414,112208568,8184953,2472,6713,2708,0
572110443,572080408,29860,71,71,33,120464886,112264146,8188878,2478,6685,2699,0
572367020,572337015,29832,69,71,33,120524220,112319745,8192639,2488,6699,2649,0
572623723,572593732,29818,75,69,29,120583736,112375483,8196443,2499,6668,2643,0
572880550,572850577,29799,74,71,29,120643126,112431124,8200193,2502,6651,2656,0
573137485,573107535,29775,69,75,31,120702674,112486922,8203951,2485,6657,2659,0
573394533,573364606,29749,72,76,30,120762300,112542653,8207793,2493,6693,2668,0
573651706,573621821,29710,75,73,27,120821776,112598515,8211412,2500,6676,2673,0
573909008,573879163,29671,75,70,29,120881423,112654216,8215362,2495,6702,2648,0
574166432,574136629,29630,67,76,30,120940921,112710135,8218976,2477,6686,2647,0
574423966,574394203,29588,72,74,29,121000495,112765852,8222811,2506,6648,2678,0
574681624,574651891,29554,75,75,29,121060172,112821825,8226488,2514,6647,2698,0
574939401,574909703,29522,67,81,28,121119863,112877830,8230127,2506,6699,2701,0
575197306,575167619,29510,60,92,25,121179673,112933967,8233782,2510,6710,2704,0
575455330,575425638,29509,65,93,25,121239331,112989808,8237561,2517,6736,2709,0
575713462,575683819,29462,69,87,25,121299060,113045589,8241477,2513,6769,2712,0
575971724,575942097,29445,70,85,27,121358898,113101691,8245236,2498,6748,2725,0
576230112,576200505,29423,71,85,28,121418717,113157632,8249087,2521,6731,2746,0
576488605,576459051,29368,72,87,27,121478458,113213489,8252984,2530,6715,2740,0
576747230,576717707,29340,66,86,31,121538362,113269396,8256967,2529,6712,2758,0
577005974,576976451,29331,74,86,32,121598144,113325449,8260682,2573,6706,2734,0
577264844,577235303,29345,73,89,34,121657908,113381475,8264360,2563,6758,2752,0
577523837,577494326,29319,71,87,34,121717770,113437622,8268116,2556,6742,2734,0
577782949,577753462,29295,70,88,34,121777762,113493968,8271764,2523,6770,2737,0
578042175,578012735,29250,70,82,38,121837767,113549970,8275705,2564,6768,2760,0
578301526,578272117,29226,67,85,31,121897659,113606058,8279487,2547,6811,2756,0
578560999,578531617,29194,68,87,33,121957674,113661956,8283681,2540,6761,2736,0
578820586,578791210,29184,71,90,31,122017589,113718345,8287149,2554,6779,2762,0
579080306,579050939,29175,69,91,32,122077653,113774501,8291043,2550,6794,2765,0
579340132,579310789,29150,69,95,29,122137695,113830841,8294748,2527,6794,2785,0
579600094,579570771,29131,63,99,30,122197832,113887072,8298752,2519,6712,2777,0
579860170,579830836,29134,66,104,30,122257903,113943409,8302468,2511,6753,2762,0
580120375,580091031,29140,73,101,30,122317954,113999645,8306296,2501,6741,2771,0
580380695,580351371,29127,77,92,28,122378122,114056176,8309926,2480,6746,2794,0
580641138,580611819,29125,76,91,27,122438383,114112622,8313739,2478,6739,2805,0
580901709,580872418,29103,71,90,27,122498488,114168711,8317704,2489,6777,2807,0
581162395,581133116,29094,76,83,26,122558844,114225049,8321779,2490,6749,2777,0
581423204,581393953,29065,83,79,24,122619242,114281540,8325706,2475,6739,2782,0
581684133,581654898,29051,71,85,28,122679535,114337841,8329681,2505,6743,2765,0
581945183,581915982,29020,76,79,26,122739874,114394534,8333330,2505,6736,2769,0
582206350,582177182,28988,78,77,25,122800387,114451172,8337176,2518,6742,2779,0
582467648,582438540,28929,79,75,25,122860731,114508142,8340573,2491,6750,2775,0
582729070,582699985,28902,76,82,25,122921222,114565030,8344197,2503,6741,2751,0
582990609,582961562,28864,77,79,27,122981467,114621631,8347860,2494,6746,2736,0
583252274,583223261,28834,77,76,26,123041966,114678089,8351942,2502,6706,2727,0
583514056,583485075,28804,78,74,25,123102341,114734638,8355801,2530,6653,2719,0
583775959,583747020,28765,77,73,24,123162791,114791118,8359704,2511,6730,2728,0
584037985,584009053,28759,80,70,23,123223316,114847895,8363443,2531,6727,2720,0
584300133,584271231,28731,74,74,23,123283757,114904716,8367079,2519,6736,2707,0
584562400,584533529,28700,68,81,22,123344314,114961122,8371169,2545,6735,2743,0
584824792,584795948,28671,70,80,23,123404790,115017995,8374727,2552,6756,2760,0
