"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142321,511098444,43689,68,87,33,106174464,98858898,7305130,2215,5792,2429,0
511370242,511326460,43593,68,84,37,106228498,98909825,7308201,2210,5817,2445,0
511598273,511554596,43489,67,84,37,106282673,98960525,7311684,2205,5803,2456,0
511826411,511782811,43413,67,84,36,106336869,99011566,7314927,2189,5747,2440,0
512054667,512011136,43342,70,83,36,106391008,99062291,7318309,2196,5758,2454,0
512283021,512239575,43258,68,84,36,106445137,99113163,7321561,2199,5747,2467,0
512511493,512468140,43168,68,81,36,106499464,99164273,7324742,2200,5805,2444,0
512740063,512696805,43081,60,82,35,106553709,99215288,7328015,2216,5770,2420,0
512968753,512925565,43012,61,79,36,106607860,99266047,7331351,2229,5770,2463,0
513197545,513154461,42908,60,81,35,106662105,99317072,7334564,2240,5774,2455,0
513426447,513383447,42826,61,80,33,106716366,99368123,7337757,2256,5795,2435,0
513655456,513612516,42759,63,85,33,106770695,99419366,7340780,2238,5840,2471,0
513884570,513841712,42678,62,87,31,106825124,99470417,7344167,2236,5865,2439,0
514113793,514071011,42607,59,86,30,106879413,99521521,7347357,2237,5874,2424,0
514343128,514300435,42514,59,87,33,106933777,99572675,7350611,2229,5832,2430,0
514572569,514529978,42410,59,89,33,106988195,99623986,7353707,2240,5810,2452,0
514802119,514759606,42338,58,86,31,107042630,99675402,7356733,2200,5846,2449,0
515031782,514989352,42256,58,86,30,107097013,99726396,7360118,2174,5861,2464,0
515261551,515219185,42190,58,88,30,107151496,99777757,7363231,2198,5836,2474,0
515491437,515449122,42137,56,91,31,107205929,99828809,7366651,2184,5803,2482,0
515721414,515679207,42033,56,89,29,107260448,99879589,7370397,2171,5817,2474,0
515951502,515909382,41946,59,88,27,107314924,99930714,7373765,2170,5822,2453,0
516181706,516139648,41885,64,82,27,107369427,99981936,7376985,2193,5835,2478,0
516412007,516370011,41818,62,88,28,107423940,100033017,7380372,2203,5882,2466,0
516642425,516600492,41758,63,87,25,107478488,100083897,7384039,2204,5896,2452,0
516872958,516831106,41677,63,85,27,107533081,100134921,7387632,2243,5870,2415,0
517103590,517061831,41582,65,85,27,107587773,100186265,7391002,2257,5813,2436,0
517334329,517292630,41518,65,90,26,107642322,100237638,7394159,2273,5816,2436,0
517565189,517523524,41487,66,88,24,107696921,100288687,7397744,2270,5793,2427,0
517796148,517754584,41389,59,89,27,107751733,100339978,7401255,2286,5812,2402,0
518027225,517985734,41315,66,84,26,107806379,100391434,7404437,2326,5805,2377,0
518258414,518216981,41261,63,85,24,107860985,100442625,7407833,2313,5821,2393,0
518489704,518448332,41203,62,85,22,107915680,100493698,7411423,2304,5869,2386,0
518721101,518679810,41125,63,82,21,107970503,100545283,7414660,2291,5842,2427,0
518952615,518911381,41067,64,82,21,108025212,100596797,7417835,2277,5862,2441,0
519184235,519143083,40985,64,84,19,108080058,100647916,7421504,2247,5913,2478,0
519415961,519374881,40917,63,81,19,108134941,100699341,7424979,2261,5909,2451,0
519647796,519606781,40846,64,83,22,108189770,100750701,7428483,2260,5866,2460,0
519879742,519838805,40764,61,89,23,108244724,100801896,7432246,2240,5877,2465,0
520111789,520070926,40692,60,87,24,108299575,100853238,7435768,2216,5886,2467,0
520343952,520303155,40623,58,89,27,108354366,100904816,7438933,2257,5923,2437,0
520576225,520535495,40561,59,88,22,108409246,100956418,7442234,2264,5899,2431,0
520808605,520767963,40478,50,89,25,108464193,101008183,7445368,2270,5943,2429,0
521041097,521000520,40403,54,89,31,108519151,101059807,7448695,2271,5974,2404,0
521273700,521233192,40335,50,89,34,108574191,101111544,7452017,2265,5969,2396,0
521506411,521465963,40272,54,90,32,108629252,101163025,7455623,2239,5958,2407,0
521739235,521698821,40233,58,91,32,108684366,101214877,7458910,2237,5940,2402,0
521972165,521931794,40188,60,91,32,108739300,101266428,7462256,2245,5976,2395,0
522205200,522164884,40127,64,91,34,108794356,101317875,7465911,2240,5957,2373,0
522438358,522398118,40056,64,87,33,108849643,101369595,7469468,2251,5952,2377,0
522671616,522631433,39993,67,90,33,108904728,101421470,7472658,2254,5964,2382,0
522904976,522864872,39913,66,91,34,108959790,101473416,7475756,2257,5956,2405,0
523138462,523098414,39855,69,91,33,109014947,101525344,7479008,2270,5915,2410,0
523372056,523332049,39810,72,93,32,109070217,101577035,7482545,2278,5939,2420,0
523605759,523565820,39742,76,91,30,109125553,101628944,7485987,2260,5928,2434,0
523839572,523799656,39707,79,92,38,109180763,101680440,7489654,2272,5943,2454,0
524073498,524033630,39659,81,89,39,109235963,101732292,7492914,2264,6002,2491,0
524307543,524267707,39622,80,93,41,109291136,101784246,7496104,2279,6033,2474,0
524541681,524501898,39573,80,92,38,109346412,101836139,7499473,2277,6024,2499,0
524775932,524736180,39541,82,95,34,109401708,101887952,7502951,2289,6042,2474,0
525010289,524970582,39497,83,97,30,109456947,101939736,7506390,2299,6040,2482,0
525244757,525205119,39427,84,98,29,109512300,101991611,7509901,2318,5993,2477,0
525479340,525439788,39343,83,96,30,109567609,102043536,7513291,2306,5998,2478,0
525714038,525674569,39261,85,92,31,109622920,102095600,7516558,2301,6006,2455,0
525948837,525909433,39203,80,90,31,109678413,102147369,7520290,2277,6020,2457,0
526183757,526144402,39152,77,93,33,109733830,102199400,7523618,2281,6062,2469,0
526418784,526379499,39087,74,90,34,109789261,102251305,7527100,2282,6104,2470,0
526653933,526614701,39037,69,88,38,109844623,102303093,7530642,2299,6097,2492,0
526889184,526850021,38971,68,88,36,109900106,102354877,7534283,2303,6126,2517,0
527124541,527085454,38894,71,89,33,109955624,102407139,7537571,2297,6098,2519,0
527360011,527321017,38806,71,85,32,110011103,102459238,7540944,2296,6124,2501,0
527595592,527556622,38782,69,87,32,110066763,102511233,7544592,2285,6167,2486,0
527831288,527792384,38718,73,82,31,110122370,102563671,7547771,2280,6133,2515,0
528067082,528028265,38633,74,80,30,110177876,102615757,7551200,2283,6126,2510,0
528302992,528264219,38585,73,83,32,110233521,102667705,7554898,2282,6149,2487,0
528539024,528500291,38540,78,83,32,110289170,102719711,7558562,2272,6142,2483,0
528775161,528736474,38487,74,91,35,110344782,102771944,7561928,2266,6171,2473,0
529011401,528972757,38444,75,86,39,110400418,102824291,7565224,2279,6156,2468,0
529247761,529209183,38386,72,82,38,110456078,102876299,7568846,2307,6151,2475,0
529484244,529445730,38325,69,83,37,110511809,102928391,7572435,2287,6172,2524,0
529720827,529682362,38273,71,80,41,110567476,102980931,7575546,2279,6195,2525,0
529957517,529919111,38211,72,81,42,110623171,103033581,7578559,2270,6236,2525,0
530194325,530155978,38148,72,83,44,110678855,103085807,7582061,2281,6168,2538,0
530431236,530392947,38084,74,85,46,110734715,103138015,7585656,2266,6235,2543,0
530668268,530630061,38003,71,88,45,110790517,103190495,7588945,2283,6218,2576,0
530905402,530867245,37955,70,86,46,110846192,103242542,7592572,2308,6229,2541,0
531142645,531104546,37894,71,88,46,110902096,103294888,7596056,2348,6243,2561,0
531380003,531341965,37833,73,90,42,110957997,103347248,7599545,2346,6292,2566,0
531617469,531579497,37772,70,91,39,111014065,103399650,7603150,2367,6308,2590,0
531855066,531817115,37752,70,95,34,111069930,103452016,7606669,2364,6287,2594,0
532092769,532054840,37730,73,94,32,111125751,103504309,7610261,2345,6251,2585,0
532330568,532292703,37666,74,91,34,111181668,103556644,7613836,2350,6241,2597,0
532568497,532530655,37639,77,91,35,111237725,103609082,7617407,2357,6283,2596,0
532806525,532768735,37582,77,92,39,111293677,103661626,7620851,2379,6245,2576,0
533044668,533006909,37550,80,89,40,111349606,103714014,7624395,2368,6262,2567,0
533282929,533245236,37490,77,87,39,111405736,103766604,7627910,2349,6273,2600,0
533521295,533483660,37433,74,89,39,111461889,103819093,7631588,2356,6247,2605,0
533759776,533722203,37371,70,89,43,111517692,103871565,7634901,2361,6269,2596,0
533998367,533960864,37305,69,84,45,111573807,103924023,7638583,2375,6232,2594,0
534237073,534199632,37243,70,82,46,111629808,103976460,7642152,2379,6227,2590,0
534475889,534438508,37187,67,83,44,111685936,104029102,7645639,2374,6234,2587,0
534714819,534677505,37118,71,82,43,111742026,104081707,7649143,2333,6249,2594,0
534953862,534916613,37058,67,83,41,111798173,104134509,7652530,2343,6207,2584,0
535193021,535155809,37021,66,81,44,111854424,104187268,7656007,2367,6211,2571,0
535432291,535395132,36971,63,81,44,111910489,104239841,7659464,2347,6243,2594,0
535671666,535634568,36910,61,83,44,111966790,104292429,7663143,2344,6297,2577,0
535911156,535874119,36852,51,88,46,112023025,104345237,7666592,2366,6295,2535,0
536150756,536113763,36805,57,85,46,112079188,104398157,7669828,2352,6292,2559,0
536390468,536353535,36746,59,82,46,112135423,104450948,7673265,2347,6287,2576,0
536630301,536593418,36697,60,83,43,112191739,104503710,7676827,2378,6230,2594,0
536870252,536833429,36644,55,82,42,112248129,104556670,7680277,2393,6197,2592,0
537110313,537073533,36595,55,89,41,112304600,104609637,7683766,2386,6183,2628,0
537350485,537313796,36512,54,83,40,112360861,104662271,7687337,2380,6249,2624,0
537590767,537554156,36435,51,87,38,112417197,104715094,7690884,2379,6236,2604,0
537831161,537794607,36372,51,92,39,112473683,104768261,7694255,2329,6223,2615,0
538071672,538035160,36327,56,91,38,112530162,104821278,7697690,2325,6220,2649,0
538312303,538275841,36278,58,87,39,112586503,104874156,7701153,2316,6242,2636,0
538553041,538516657,36205,56,86,37,112642978,104927016,7704767,2331,6193,2671,0
538793886,538757568,36141,56,86,35,112699442,104979948,7708296,2344,6182,2672,0
539034857,538998552,36124,60,87,34,112755826,105033014,7711606,2372,6212,2622,0
539275932,539239679,36065,63,90,35,112812287,105086084,7715030,2360,6227,2586,0
539517127,539480933,36012,66,81,35,112868879,105139172,7718591,2356,6195,2565,0
539758425,539722302,35941,65,82,35,112925503,105192443,7722000,2332,6179,2549,0
539999834,539963767,35889,57,86,35,112981994,105245383,7725510,2326,6220,2555,0
540241367,540205362,35830,55,84,36,113038636,105298353,7729198,2335,6199,2551,0
540483002,540447049,35776,55,85,37,113095247,105351405,7732765,2314,6202,2561,0
540724763,540688847,35739,57,82,38,113151819,105404691,7736027,2302,6222,2577,0
540966629,540930762,35692,58,81,36,113208507,105458039,7739422,2296,6179,2571,0
541208611,541172802,35637,58,80,34,113265179,105511263,7742861,2311,6169,2575,0
541450703,541414933,35592,63,81,34,113321990,105564560,7746362,2297,6179,2592,0
541692918,541657219,35521,61,84,33,113378707,105617714,7749938,2286,6193,2576,0
541935242,541899584,35475,62,88,33,113435368,105670838,7753471,2293,6180,2586,0
542177676,542142054,35440,63,85,34,113492121,105724178,7756837,2296,6189,2621,0
542420227,542384676,35376,60,82,33,113548946,105777479,7760387,2319,6167,2594,0
542662893,542627384,35333,58,86,32,113605728,105830605,7764015,2317,6188,2603,0
542905675,542870208,35289,61,84,33,113662640,105883646,7767902,2346,6175,2571,0
543148572,543113146,35246,63,85,32,113719580,105937146,7771359,2352,6152,2571,0
543391578,543356170,35223,60,91,34,113776559,105990625,7774874,2349,6143,2568,0
543634703,543599346,35175,59,89,34,113833525,106043878,7778555,2363,6134,2595,0
543877937,543842618,35137,60,89,33,113890632,106097470,7782020,2342,6197,2603,0
544121285,544086023,35080,59,90,33,113947566,106150813,7785627,2335,6185,2606,0
544364753,544329541,35037,60,83,32,114004599,106204849,7788616,2310,6234,2590,0
544608321,544573152,34994,63,82,30,114061660,106258512,7791983,2299,6289,2577,0
544852009,544816899,34935,65,80,30,114118554,106311945,7795455,2310,6285,2559,0
545095816,545060758,34886,63,79,30,114175683,106365375,7799177,2320,6270,2541,0
545339741,545304733,34834,62,78,34,114232715,106418893,7802714,2328,6237,2543,0
545583775,545548792,34806,62,80,35,114289754,106472285,7806299,2338,6261,2571,0
545827918,545792995,34752,61,76,34,114346843,106526133,7809526,2311,6291,2582,0
546072184,546037282,34734,65,70,33,114403990,106579547,7813263,2331,6299,2550,0
546316564,546281694,34700,68,71,31,114461066,106632902,7816916,2343,6312,2593,0
546561058,546526220,34659,69,74,36,114518213,106686519,7820430,2356,6320,2588,0
546805669,546770888,34600,69,77,35,114575346,106740118,7823977,2354,6317,2580,0
547050395,547015662,34555,70,74,34,114632621,106794085,7827245,2344,6343,2604,0
547295233,547260544,34508,73,73,35,114689852,106847692,7830872,2375,6337,2576,0
547540186,547505542,34461,69,77,37,114747130,106901580,7834246,2374,6343,2587,0
547785258,547750633,34439,76,76,34,114804390,106955360,7837752,2370,6292,2616,0
548030442,547995860,34395,75,79,33,114861706,107009350,7841079,2352,6304,2621,0
548275744,548241211,34345,72,81,35,114918980,107063206,7844439,2349,6364,2622,0
548521163,548486668,34311,70,82,32,114976272,107116965,7847940,2410,6355,2602,0
548766688,548732229,34272,73,79,35,115033619,107170699,7851576,2444,6303,2597,0
549012332,548977914,34229,71,82,36,115091145,107224339,7855462,2459,6281,2604,0
549258096,549223714,34195,72,82,33,115148442,107277961,7859169,2437,6275,2600,0
549503972,549469629,34154,69,85,35,115205770,107331738,7862753,2435,6256,2588,0
549749968,549715691,34084,61,94,38,115263154,107385674,7866187,2436,6274,2583,0
549996075,549961807,34075,63,94,36,115320590,107439157,7870145,2408,6317,2563,0
550242296,550208039,34061,69,92,35,115378044,107492818,7873963,2409,6271,2583,0
550488633,550454401,34034,73,91,34,115435683,107546967,7877455,2413,6272,2576,0
550735075,550700876,34000,71,93,35,115493139,107600816,7881060,2420,6285,2558,0
550981648,550947508,33944,70,92,34,115550687,107654535,7884906,2437,6261,2548,0
551228324,551194224,33908,69,91,32,115608412,107708661,7888507,2398,6286,2560,0
551475128,551441071,33859,73,94,31,115665845,107762842,7891717,2420,6302,2564,0
551722045,551688019,33827,76,91,32,115723393,107816492,7895580,2429,6307,2585,0
551969075,551935089,33786,75,89,36,115781020,107870312,7899426,2439,6285,2558,0
552216218,552182282,33735,75,91,35,115838699,107924458,7902921,2442,6289,2589,0
552463485,552429574,33710,75,89,37,115896384,107978356,7906684,2430,6329,2585,0
552710858,552676997,33666,69,93,33,115954135,108032422,7910356,2451,6303,2603,0
552958355,552924528,33637,67,91,32,116011892,108086384,7914144,2441,6346,2577,0
553205967,553172182,33591,69,90,35,116069700,108140246,7918105,2437,6333,2579,0
553453702,553419975,33539,65,86,37,116127525,108193963,7922189,2472,6329,2572,0
553701543,553667858,33498,69,85,33,116185200,108248211,7925566,2476,6373,2574,0
553949504,553915877,33441,65,86,35,116242989,108302489,7929119,2465,6319,2597,0
554197585,554163978,33414,68,90,35,116300873,108357017,7932458,2420,6363,2615,0
554445772,554412202,33381,64,91,34,116358752,108411230,7936122,2417,6369,2614,0
554694078,554660530,33363,60,92,33,116416623,108465651,7939608,2393,6351,2620,0
554942493,554908976,33332,54,100,31,116474706,108519855,7943483,2401,6355,2612,0
555191043,555157577,33286,54,97,29,116532691,108574512,7946811,2405,6380,2583,0
555439698,555406272,33248,56,93,29,116590589,108628361,7950880,2416,6372,2560,0
555688482,555655054,33243,63,93,29,116648576,108682770,7954464,2403,6367,2572,0
555937383,555903969,33237,68,81,28,116706664,108737009,7958246,2409,6397,2603,0
556186398,556153030,33193,69,77,29,116764613,108791832,7961333,2411,6439,2598,0
556435524,556402198,33148,72,77,29,116822695,108846207,7965021,2416,6442,2609,0
556684761,556651474,33104,69,85,29,116880807,108900681,7968671,2417,6434,2604,0
556934125,556900871,33073,67,85,29,116938990,108955003,7972549,2416,6407,2615,0
557183602,557150391,33036,66,85,24,116997168,109009254,7976448,2414,6421,2631,0
557433197,557400024,33001,63,84,25,117055260,109063729,7980035,2406,6459,2631,0
557682901,557649768,32966,62,81,24,117113361,109118320,7983497,2429,6471,2644,0
557932721,557899623,32930,67,78,23,117171564,109172786,7987260,2421,6446,2651,0
558182665,558149593,32908,63,74,27,117229782,109227303,7990937,2410,6480,2652,0
558432728,558399685,32874,61,80,28,117287948,109281845,7994556,2447,6448,2652,0
558682896,558649910,32816,58,82,30,117346243,109336279,7998438,2460,6419,2647,0
558933200,558900236,32790,61,83,30,117404511,109391029,8001970,2477,6376,2659,0
559183615,559150713,32726,62,84,30,117462741,109445901,8005330,2464,6419,2627,0
559434147,559401253,32714,67,86,27,117521173,109500388,8009234,2466,6446,2639,0
559684796,559651918,32696,68,86,28,117579429,109555297,8012602,2484,6436,2610,0
559935561,559902710,32667,75,80,29,117637829,109609809,8016452,2454,6471,2643,0
560186446,560153626,32637,73,80,30,117696203,109664294,8020364,2445,6457,2643,0
560437445,560404667,32593,69,84,32,117754554,109719220,8023754,2450,6492,2638,0
560688562,560655816,32560,68,86,32,117813052,109774179,8027357,2448,6439,2629,0
560939792,560907077,32528,70,84,33,117871598,109828998,8031115,2435,6418,2632,0
561191145,561158454,32504,65,86,36,117930196,109884186,8034524,2424,6404,2658,0
561442612,561409966,32460,67,84,35,117988626,109939118,8038044,2439,6400,2625,0
561694201,561661599,32411,68,85,38,118047172,109993861,8041812,2437,6420,2642,0
561945909,561913329,32389,72,82,37,118105715,110048495,8045713,2412,6466,2629,0
562197731,562165191,32358,66,80,36,118164289,110103395,8049380,2394,6524,2596,0
562449676,562417175,32322,62,82,35,118222855,110158359,8052984,2406,6494,2612,0
562701735,562669287,32270,60,83,35,118281456,110213171,8056784,2418,6458,2625,0
562953912,562921506,32228,61,83,34,118340129,110267976,8060663,2436,6441,2613,0
563206213,563173841,32196,62,83,31,118398739,110323575,8063700,2442,6447,2575,0
563458622,563426290,32153,68,81,30,118457386,110378545,8067357,2429,6453,2602,0
563711159,563678823,32151,70,85,30,118515991,110433737,8070785,2431,6463,2575,0
563963813,563931494,32136,67,85,31,118574768,110488957,8074311,2432,6483,2585,0
564216573,564184305,32090,67,78,33,118633406,110543887,8078029,2419,6502,2569,0
564469460,564437215,32067,67,77,34,118692218,110598882,8081857,2418,6475,2586,0
564722458,564690267,32011,68,78,34,118751087,110654201,8085403,2380,6490,2613,0
564975577,564943435,31958,67,82,35,118809982,110709210,8089228,2424,6490,2630,0
565228815,565196703,31935,64,81,32,118868823,110764438,8092825,2396,6529,2635,0
565482172,565450097,31900,62,82,31,118927626,110819419,8096631,2399,6535,2642,0
565735654,565703603,31873,65,81,32,118986445,110874631,8100210,2423,6521,2660,0
565989250,565957239,31832,65,82,32,119045431,110929829,8103922,2436,6568,2676,0
566242973,566210997,31803,63,78,32,119104289,110985051,8107582,2410,6568,2678,0
566496808,566464873,31762,62,80,31,119163162,111040174,8111318,2429,6581,2660,0
566750766,566718873,31720,61,81,31,119222226,111095273,8115240,2407,6600,2706,0
567004831,566972964,31696,61,76,34,119281243,111150448,8119060,2428,6577,2730,0
567259025,567227188,31662,66,76,33,119340095,111205752,8122653,2449,6524,2717,0
567513332,567481535,31622,67,74,34,119399081,111261111,8126279,2437,6567,2687,0
567767756,567735996,31591,67,68,34,119458008,111316637,8129683,2431,6560,2697,0
568022305,567990590,31548,60,75,32,119517166,111371898,8133573,2400,6582,2713,0
568276974,568245296,31512,62,72,32,119576219,111427296,8137231,2402,6576,2714,0
568531765,568500104,31493,62,73,33,119635410,111482974,8140700,2402,6604,2730,0
568786670,568755037,31458,66,74,35,119694456,111538242,8144457,2404,6622,2731,0
569041695,569010098,31423,67,74,33,119753645,111593724,8148212,2400,6563,2746,0
569296840,569265282,31390,61,73,34,119812851,111649156,8152016,2410,6526,2743,0
569552095,569520566,31361,62,67,39,119871967,111704780,8155501,2409,6520,2757,0
569807476,569775995,31308,57,77,39,119931121,111760346,8159053,2402,6539,2781,0
570062973,570031534,31266,54,80,39,119990345,111815922,8162708,2385,6548,2782,0
570318589,570287179,31235,53,83,39,120049718,111871711,8166286,2409,6529,2783,0
570574338,570542951,31211,55,83,38,120109111,111927295,8170048,2417,6553,2798,0
570830201,570798838,31184,56,82,41,120168380,111982762,8173821,2418,6579,2800,0
571086179,571054829,31168,57,85,40,120227644,112038311,8177538,2400,6581,2814,0
571342283,571310973,31130,57,85,38,120287038,112094054,8181211,2442,6525,2806,0
571598498,571567227,31089,57,85,40,120346476,112149907,8184757,2449,6550,2813,0
571854837,571823604,31054,53,87,39,120405916,112205387,8188732,2439,6518,2840,0
572111296,572080101,31015,51,90,39,120465306,112261065,8192469,2446,6471,2855,0
572367864,572336716,30961,54,96,37,120524631,112317204,8195708,2443,6460,2816,0
572624561,572593460,30909,56,97,39,120583978,112373046,8199268,2452,6434,2778,0
572881375,572850295,30886,54,100,40,120643537,112428939,8202936,2464,6437,2761,0
573138316,573107232,30887,59,97,41,120703165,112484785,8206703,2457,6476,2744,0
573395375,573364322,30859,58,95,41,120762642,112540527,8210402,2459,6504,2750,0
573652557,573621512,30849,63,93,40,120822185,112596364,8214106,2448,6525,2742,0
573909852,573878838,30816,63,94,41,120881743,112652228,8217797,2444,6522,2752,0
574167275,574136275,30797,67,93,43,120941246,112708123,8221361,2447,6552,2763,0
574424811,574393888,30726,68,87,42,121000939,112764347,8224868,2465,6507,2752,0
574682472,574651586,30695,69,79,43,121060622,112820275,8228637,2486,6476,2748,0
574940251,574909388,30670,68,82,43,121120263,112876257,8232330,2460,6458,2758,0
575198160,575167330,30640,66,81,43,121179894,112932348,8235883,2446,6497,2720,0
575456187,575425397,30607,62,80,41,121239589,112988201,8239709,2433,6533,2713,0
575714341,575683565,30590,62,82,42,121299407,113044352,8243317,2488,6528,2722,0
575972603,575941823,30594,62,81,43,121359131,113100468,8246971,2495,6492,2705,0
576230983,576200211,30582,62,84,44,121418994,113156441,8250819,2528,6477,2729,0
576489478,576458747,30547,60,82,42,121478816,113212516,8254647,2509,6429,2715,0
576748107,576717371,30547,67,83,39,121538826,113268512,8258565,2505,6505,2739,0
577006851,576976163,30502,66,82,38,121598735,113324437,8262501,2504,6537,2756,0
577265714,577235056,30473,69,81,35,121658660,113380849,8266019,2496,6531,2765,0
577524705,577494076,30442,68,83,36,121718713,113436929,8270001,2473,6550,2760,0
577783814,577753227,30397,67,89,34,121778678,113493663,8273247,2471,6552,2745,0
578043034,578012494,30354,68,89,29,121838663,113550047,8276832,2484,6564,2736,0
578302382,578271876,30317,71,91,27,121898542,113606306,8280421,2481,6560,2774,0
578561859,578531390,30280,71,91,27,121958618,113662497,8284299,2504,6568,2750,0
578821460,578791017,30253,76,87,27,122018583,113718713,8288073,2508,6560,2729,0
579081182,579050751,30239,76,87,29,122078584,113774981,8291817,2492,6586,2708,0
579341016,579310614,30216,75,82,29,122138729,113831554,8295397,2483,6599,2696,0
579600971,579570561,30221,82,79,28,122198724,113887847,8299047,2508,6621,2701,0
579861054,579830668,30198,82,78,28,122258867,113944078,8302945,2531,6613,2700,0
580121254,580090890,30181,77,76,30,122318937,114000411,8306598,2546,6668,2714,0
580381572,580351244,30145,75,78,30,122379211,114056922,8310367,2540,6678,2704,0
580642009,580611726,30105,68,78,32,122439447,114113603,8313938,2515,6687,2704,0
580902568,580872331,30064,68,72,33,122499574,114169867,8317804,2519,6711,2673,0
581163255,581133054,30024,65,79,33,122559805,114226383,8321514,2529,6703,2676,0
581424066,581393888,30006,63,76,33,122620108,114283055,8325188,2554,6625,2686,0
581685000,581654862,29963,66,78,31,122680377,114339665,8328867,2561,6603,2681,0
581946053,581915925,29956,65,74,33,122740635,114396202,8332553,2553,6653,2674,0
582207227,582177143,29911,69,71,33,122800956,114452779,8336293,2513,6678,2693,0
582468517,582438496,29851,68,69,33,122861474,114509140,8340442,2518,6654,2720,0
582729939,582699954,29823,64,69,29,122921725,114565439,8344434,2492,6666,2694,0
582991478,582961534,29782,64,69,29,122982087,114621941,8348280,2497,6654,2715,0
583253133,583223212,29763,65,64,29,123042413,114678517,8352027,2491,6681,2697,0
583514920,583485036,29729,62,65,28,123102854,114734859,8356152,2482,6675,2686,0
583776830,583746968,29705,60,69,28,123163374,114791463,8360035,2507,6644,2725,0
584038866,584009021,29687,64,65,29,123223905,114848316,8363674,2523,6663,2729,0
584301020,584271233,29636,59,63,29,123284318,114904916,8367529,2500,6657,2716,0
584563294,584533550,29589,62,65,28,123344977,114961520,8371615,2493,6645,2704,0
584825691,584795981,29553,63,66,28,123405536,115018300,8375355,2497,6671,2713,0
