"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370442,511326053,44209,53,85,42,106226944,98915052,7301429,2156,5902,2405,0
511598473,511554162,44125,54,87,45,106281095,98965942,7304685,2157,5925,2386,0
511826619,511782365,44063,61,87,43,106335261,99016431,7308354,2158,5940,2378,0
512054876,512010679,44000,65,88,44,106389532,99067196,7311846,2184,5918,2388,0
512283236,512239117,43921,61,94,43,106443719,99117851,7315397,2216,5867,2388,0
512511705,512467644,43864,61,92,44,106497984,99168415,7319109,2214,5858,2388,0
512740283,512696288,43801,62,87,45,106552242,99219083,7322640,2213,5899,2407,0
512968963,512925064,43708,63,84,44,106606404,99269959,7325897,2231,5921,2396,0
513197754,513153941,43618,66,86,43,106660671,99320878,7329242,2225,5928,2398,0
513426655,513382907,43553,63,90,42,106715003,99372042,7332378,2226,5972,2385,0
513655657,513611976,43481,67,89,44,106769300,99423006,7335706,2260,5938,2390,0
513884762,513841175,43389,64,91,43,106823699,99474076,7339075,2245,5911,2392,0
514113990,514070463,43328,63,94,42,106878130,99524920,7342653,2245,5905,2407,0
514343323,514299911,43218,55,93,46,106932579,99576185,7345869,2226,5897,2402,0
514572767,514529409,43164,61,91,42,106986984,99627253,7349159,2254,5898,2420,0
514802318,514759047,43080,62,87,42,107041367,99677863,7352945,2264,5893,2402,0
515031969,514988784,42991,63,86,45,107096007,99728978,7356478,2259,5884,2408,0
515261726,515218666,42869,60,85,46,107150463,99780224,7359656,2248,5894,2441,0
515491598,515448618,42788,61,88,43,107204859,99831543,7362707,2245,5930,2434,0
515721589,515678689,42710,61,86,43,107259426,99882836,7366022,2231,5899,2438,0
515951682,515908839,42647,64,88,44,107313990,99934058,7369373,2255,5897,2407,0
516181886,516139111,42580,56,93,46,107368639,99985043,7373025,2264,5869,2438,0
516412198,516369487,42511,61,92,47,107423205,100036020,7376579,2276,5893,2437,0
516642607,516599953,42451,58,95,50,107477792,100087206,7379981,2259,5889,2457,0
516873131,516830575,42357,55,91,53,107532371,100138600,7383143,2248,5928,2452,0
517103756,517061281,42281,57,85,52,107586983,100189858,7386459,2290,5928,2448,0
517334489,517292103,42193,57,86,50,107641634,100241076,7389894,2288,5934,2442,0
517565339,517523007,42140,56,88,48,107696292,100292317,7393312,2251,5982,2430,0
517796299,517754024,42086,59,83,47,107751007,100343444,7396907,2271,5970,2415,0
518027380,517985165,42023,59,87,46,107805683,100394610,7400457,2266,5944,2406,0
518258557,518216406,41958,63,87,43,107860375,100446117,7403698,2274,5870,2416,0
518489850,518447769,41890,61,84,46,107915084,100497542,7406956,2273,5897,2416,0
518721240,518679231,41817,64,84,44,107969933,100549007,7410283,2278,5921,2444,0
518952742,518910841,41715,61,79,46,108024694,100600448,7413566,2289,5939,2452,0
519184358,519142540,41629,63,79,47,108079496,100651512,7417264,2293,5943,2484,0
519416083,519374337,41557,63,81,45,108134335,100702778,7420857,2286,5936,2478,0
519647920,519606247,41483,65,80,45,108189143,100754463,7424016,2272,5933,2459,0
519879860,519838268,41407,65,79,41,108244056,100806081,7427313,2226,5964,2472,0
520111915,520070393,41338,63,80,41,108299003,100857503,7430829,2247,5967,2457,0
520344075,520302627,41262,67,79,40,108354008,100909061,7434257,2271,5938,2481,0
520576345,520534979,41177,61,85,43,108408942,100960934,7437367,2253,5894,2494,0
520808725,520767414,41119,63,89,40,108463784,101012431,7440685,2229,5935,2504,0
521041220,520999959,41071,59,88,43,108518785,101063797,7444311,2239,5936,2502,0
521273820,521232627,40998,59,93,43,108573857,101115103,7448068,2229,5971,2486,0
521506534,521465423,40916,59,96,40,108628846,101166757,7451381,2234,5979,2495,0
521739356,521698306,40853,63,94,40,108683871,101218406,7454777,2244,5961,2483,0
521972280,521931300,40782,69,88,41,108738869,101269874,7458261,2261,5987,2486,0
522205321,522164391,40735,69,87,39,108794018,101321508,7461766,2222,6015,2507,0
522438475,522397611,40660,71,92,41,108849090,101373635,7464738,2223,6017,2477,0
522671733,522630921,40613,68,90,41,108904098,101425509,7467909,2204,5969,2507,0
522905100,522864361,40536,70,91,42,108959246,101477426,7471133,2214,5948,2525,0
523138585,523097908,40479,66,88,44,109014357,101529250,7474423,2221,5972,2491,0
523372183,523331590,40402,62,88,41,109069565,101580982,7477851,2199,6008,2525,0
523605878,523565366,40324,57,89,42,109124665,101632309,7481608,2214,6009,2525,0
523839691,523799227,40274,57,88,45,109179938,101684016,7485100,2220,6074,2528,0
524073608,524033208,40211,59,90,40,109235249,101735974,7488486,2181,6111,2497,0
524307645,524267305,40150,59,93,38,109290617,101787982,7491766,2188,6165,2516,0
524541790,524501537,40068,52,94,39,109345836,101839589,7495332,2217,6186,2512,0
524776045,524735852,40006,50,96,41,109401042,101891080,7499047,2244,6166,2505,0
525010409,524970239,39989,51,90,40,109456286,101942755,7502573,2247,6184,2527,0
525244869,525204774,39909,47,102,37,109511733,101994625,7506132,2267,6199,2510,0
525479451,525439399,39863,54,98,37,109567037,102046620,7509500,2257,6150,2510,0
525714140,525674140,39811,59,93,37,109622329,102098389,7513017,2296,6134,2493,0
525948950,525908999,39761,64,89,37,109677844,102150265,7516602,2304,6176,2497,0
526183859,526143965,39714,61,87,32,109733389,102202187,7520211,2281,6223,2487,0
526418890,526379042,39664,62,90,32,109788594,102254161,7523457,2271,6251,2454,0
526654037,526614247,39608,61,91,30,109844026,102306073,7526976,2306,6253,2418,0
526889281,526849562,39537,61,89,32,109899419,102357911,7530533,2313,6253,2409,0
527124646,527084976,39485,65,89,31,109954889,102409855,7533994,2309,6279,2452,0
527360113,527320533,39400,57,91,32,110010335,102461776,7537552,2290,6243,2474,0
527595691,527556188,39322,58,87,36,110065846,102513895,7540933,2296,6238,2484,0
527831387,527791943,39261,60,87,36,110121440,102565981,7544429,2300,6257,2473,0
528067187,528027827,39182,61,83,34,110176888,102617825,7548043,2280,6273,2467,0
528303103,528263818,39112,60,84,29,110232495,102669835,7551644,2317,6251,2448,0
528539125,528499902,39047,62,84,30,110288163,102722012,7555164,2315,6236,2436,0
528775256,528736091,38989,59,83,34,110343669,102774165,7558474,2330,6225,2475,0
529011510,528972408,38927,58,84,33,110399185,102826261,7561906,2353,6199,2466,0
529247875,529208831,38872,59,81,32,110454946,102878560,7565360,2354,6159,2513,0
529484342,529445371,38796,59,83,33,110510669,102930933,7568760,2332,6144,2500,0
529720928,529682018,38745,62,70,33,110566406,102983220,7572176,2324,6176,2510,0
529957625,529918771,38685,61,73,35,110622070,103035366,7575644,2331,6203,2526,0
530194429,530155655,38606,66,73,29,110677766,103087489,7579164,2321,6252,2540,0
530431339,530392628,38541,68,74,28,110733590,103139745,7582707,2313,6250,2575,0
530668363,530629711,38483,64,79,26,110789425,103191867,7586394,2353,6226,2585,0
530905503,530866932,38399,65,81,26,110845188,103244169,7589882,2348,6214,2575,0
531142749,531104233,38339,68,82,27,110901033,103296526,7593375,2357,6189,2586,0
531380112,531341650,38283,72,83,24,110956865,103348980,7596787,2336,6170,2592,0
531617579,531579195,38208,65,85,26,111012638,103401446,7600086,2361,6177,2568,0
531855159,531816824,38162,65,80,28,111068370,103453823,7603489,2341,6172,2545,0
532092862,532054587,38096,67,82,30,111124346,103506304,7606987,2353,6163,2539,0
532330677,532292444,38055,68,79,31,111180338,103558869,7610444,2348,6152,2525,0
532568606,532530412,38015,67,82,30,111236261,103611277,7613913,2333,6182,2556,0
532806635,532768501,37951,66,85,32,111292182,103663687,7617382,2360,6188,2565,0
533044776,533006685,37902,66,86,37,111348182,103715866,7621231,2373,6142,2570,0
533283025,533244969,37867,66,89,34,111404098,103768691,7624288,2367,6162,2590,0
533521401,533483381,37827,71,87,35,111460066,103821030,7627898,2370,6175,2593,0
533759877,533721950,37743,65,82,37,111516071,103873841,7631140,2362,6136,2592,0
533998468,533960602,37680,65,84,37,111572283,103926415,7634796,2326,6156,2590,0
534237172,534199359,37624,69,84,36,111628254,103978827,7638407,2316,6112,2592,0
534475986,534438198,37596,69,87,36,111684376,104031533,7641781,2320,6142,2600,0
534714928,534677198,37536,68,91,35,111740411,104084187,7645158,2338,6126,2602,0
534953965,534916293,37475,70,95,32,111796624,104136861,7648675,2360,6134,2594,0
535193116,535155505,37418,72,90,31,111852786,104189627,7652092,2337,6138,2592,0
535432384,535394816,37382,70,85,31,111909011,104242231,7655776,2340,6085,2579,0
535671764,535634262,37321,67,83,31,111965266,104294676,7659595,2376,6068,2551,0
535911251,535873830,37244,65,81,31,112021644,104347375,7663242,2368,6119,2540,0
536150851,536113485,37192,66,77,31,112077921,104400022,7666869,2344,6143,2543,0
536390566,536353244,37144,62,80,36,112134224,104452998,7670167,2344,6156,2559,0
536630405,536593140,37086,65,77,37,112190695,104505763,7673875,2362,6146,2549,0
536870354,536833157,37015,67,75,40,112246971,104558683,7677211,2373,6174,2530,0
537110411,537073273,36958,64,76,40,112303393,104611825,7680543,2356,6167,2502,0
537350569,537313496,36894,62,78,39,112359699,104664967,7683728,2339,6147,2518,0
537590851,537553844,36824,59,81,43,112416166,104717879,7687284,2325,6141,2537,0
537831252,537794279,36788,59,80,46,112472557,104770773,7690833,2321,6119,2511,0
538071761,538034842,36737,58,77,47,112528939,104823529,7694439,2314,6137,2520,0
538312381,538275512,36687,62,75,45,112585360,104876439,7697888,2299,6191,2543,0
538553123,538516308,36629,66,78,42,112641907,104929649,7701227,2287,6197,2547,0
538793968,538757229,36557,61,79,42,112698268,104982428,7704787,2287,6241,2525,0
539034929,538998256,36490,64,75,44,112754819,105035259,7708451,2305,6287,2517,0
539275998,539239373,36436,67,76,46,112811259,105088154,7711919,2278,6328,2580,0
539517183,539480611,36388,65,72,47,112867830,105141255,7715398,2270,6335,2572,0
539758482,539721974,36322,62,78,46,112924482,105194521,7718738,2317,6326,2580,0
539999887,539963430,36267,64,80,46,112980980,105247510,7722275,2324,6328,2543,0
540241415,540205001,36221,67,79,47,113037628,105300639,7725806,2319,6295,2569,0
540483046,540446703,36150,66,82,45,113094285,105353756,7729365,2331,6284,2549,0
540724802,540688499,36110,63,85,45,113150926,105406987,7732833,2338,6247,2521,0
540966672,540930409,36074,67,78,44,113207569,105460186,7736226,2357,6278,2522,0
541208648,541172445,36020,65,77,41,113264359,105513364,7739777,2366,6315,2537,0
541450748,541414612,35954,68,77,37,113320995,105566599,7743203,2339,6287,2567,0
541692964,541656864,35921,66,76,37,113377865,105619620,7747041,2341,6292,2571,0
541935295,541899244,35872,63,79,37,113434535,105672715,7750631,2330,6312,2547,0
542177726,542141739,35808,60,83,36,113491262,105726045,7754034,2326,6304,2553,0
542420284,542384331,35773,61,87,32,113548010,105779283,7757532,2323,6316,2556,0
542662956,542627040,35731,64,90,31,113604784,105832205,7761389,2343,6311,2536,0
542905739,542869837,35716,67,87,32,113661603,105885123,7765310,2338,6329,2503,0
543148642,543112786,35668,69,87,32,113718544,105938607,7768770,2372,6294,2501,0
543391647,543355855,35603,67,89,33,113775386,105991923,7772276,2343,6315,2529,0
543634766,543599011,35558,72,92,33,113832295,106045029,7776105,2369,6282,2510,0
543878002,543842284,35521,72,91,34,113889386,106098235,7779930,2388,6309,2524,0
544121350,544085689,35465,67,92,37,113946171,106151731,7783212,2368,6333,2527,0
544364806,544329190,35420,66,93,37,114003082,106204716,7787075,2346,6388,2557,0
544608384,544572793,35396,65,92,38,114060044,106257904,7790887,2332,6385,2536,0
544852084,544816514,35376,68,89,37,114117085,106311393,7794418,2360,6369,2545,0
545095882,545060372,35320,67,88,35,114174090,106364745,7798044,2374,6390,2537,0
545339806,545304330,35286,69,89,32,114231226,106418178,7801789,2380,6352,2527,0
545583842,545548410,35240,70,88,34,114288363,106471431,7805687,2375,6351,2519,0
545827982,545792599,35190,73,86,34,114345540,106524607,7809681,2393,6321,2538,0
546072237,546036902,35142,75,83,35,114402650,106577886,7813505,2386,6329,2544,0
546316620,546281308,35121,74,80,37,114459749,106631604,7816855,2384,6364,2542,0
546561121,546525861,35063,75,84,38,114516890,106685228,7820345,2385,6381,2551,0
546805726,546770528,35012,71,76,39,114574094,106739073,7823677,2389,6400,2555,0
547050452,547015301,34963,68,80,40,114631297,106792837,7827121,2391,6381,2567,0
547295291,547260208,34897,70,77,39,114688591,106846558,7830702,2396,6366,2569,0
547540243,547505214,34846,65,77,41,114745943,106899996,7834612,2397,6365,2573,0
547785315,547750340,34792,65,80,38,114803303,106953821,7838093,2405,6397,2587,0
548030510,547995574,34754,62,80,40,114860515,107007325,7841843,2404,6363,2580,0
548275801,548240910,34713,57,82,39,114917871,107060939,7845551,2418,6400,2563,0
548521212,548486380,34659,60,78,35,114975317,107114638,7849301,2424,6370,2584,0
548766743,548731970,34599,61,77,36,115032696,107168730,7852604,2423,6358,2581,0
549012391,548977661,34557,59,77,37,115090068,107222627,7856072,2417,6366,2586,0
549258146,549223486,34491,54,77,38,115147530,107276529,7859709,2418,6317,2557,0
549504025,549469391,34465,55,79,35,115205097,107330330,7863465,2435,6302,2565,0
549750014,549715406,34436,61,77,34,115262570,107383960,7867280,2474,6283,2573,0
549996114,549961570,34372,59,78,35,115320062,107437799,7870920,2457,6289,2597,0
550242336,550207863,34308,57,76,32,115377546,107491704,7874436,2474,6322,2610,0
550488675,550454246,34265,52,80,32,115435068,107545631,7878031,2466,6330,2610,0
550735130,550700751,34219,52,77,31,115492617,107599467,7881698,2461,6367,2624,0
550981696,550947354,34189,53,69,31,115550173,107653475,7885233,2397,6419,2649,0
551228378,551194097,34126,54,69,32,115607773,107707427,7888911,2399,6395,2641,0
551475170,551440955,34065,53,68,29,115665290,107761400,7892444,2418,6391,2637,0
551722087,551687921,34015,52,70,29,115722924,107815435,7896052,2415,6378,2644,0
551969109,551934984,33972,52,72,29,115780714,107869385,7899829,2412,6427,2661,0
552216264,552182165,33943,54,73,29,115838380,107923625,7903244,2411,6448,2652,0
552463528,552429474,33896,56,71,31,115896071,107977609,7906964,2403,6449,2646,0
552710904,552676882,33862,58,73,29,115953701,108031482,7910763,2398,6400,2658,0
552958391,552924432,33798,56,76,29,116011492,108085584,7914465,2404,6395,2644,0
553205999,553172098,33744,50,76,31,116069310,108139913,7917945,2404,6407,2641,0
553453729,553419895,33679,50,76,29,116127100,108194025,7921630,2436,6387,2622,0
553701577,553667776,33641,55,76,29,116184999,108248161,7925399,2425,6380,2634,0
553949528,553915784,33587,56,73,28,116242875,108302516,7928873,2442,6366,2678,0
554197606,554163909,33534,59,76,28,116300665,108356821,7932389,2395,6390,2670,0
554445797,554412131,33508,55,77,26,116358552,108410914,7936151,2375,6436,2676,0
554694104,554660455,33487,56,76,30,116416492,108464961,7940014,2370,6494,2653,0
554942523,554908934,33418,61,79,31,116474444,108519360,7943559,2392,6482,2651,0
555191066,555157496,33392,58,87,33,116532368,108573679,7947134,2384,6518,2653,0
555439725,555406182,33361,59,90,33,116590333,108627717,7951070,2382,6517,2647,0
555688499,555655012,33304,62,89,32,116648279,108682090,7954664,2363,6528,2634,0
555937393,555903952,33263,62,86,30,116706231,108736775,7957923,2392,6509,2632,0
556186399,556152990,33229,64,87,29,116764236,108791212,7961488,2383,6495,2658,0
556435521,556402140,33198,70,85,28,116822276,108845586,7965146,2397,6489,2658,0
556684766,556651409,33173,72,84,28,116880407,108900079,7968732,2400,6529,2667,0
556934118,556900804,33128,70,87,29,116938379,108954337,7972490,2415,6497,2640,0
557183599,557150313,33101,72,84,29,116996541,109008790,7976149,2447,6500,2655,0
557433193,557399969,33042,67,81,34,117054740,109063255,7979905,2452,6484,2644,0
557682902,557649710,33008,68,83,33,117113059,109117877,7983558,2450,6502,2672,0
557932723,557899579,32962,63,83,36,117171219,109172431,7987184,2465,6479,2660,0
558182670,558149598,32896,65,80,31,117229321,109226588,7991103,2493,6466,2671,0
558432729,558399699,32848,66,80,36,117287470,109281106,7994748,2459,6467,2690,0
558682914,558649910,32825,69,73,37,117345824,109335794,7998388,2433,6504,2705,0
558933207,558900271,32757,68,75,36,117403979,109390495,8001860,2410,6516,2698,0
559183611,559150733,32707,63,75,33,117462230,109445069,8005524,2424,6503,2710,0
559434143,559401322,32651,65,72,33,117520701,109499742,8009329,2399,6547,2684,0
559684788,559652000,32619,67,70,32,117578988,109554236,8013108,2442,6514,2688,0
559935547,559902779,32594,67,76,31,117637200,109608894,8016709,2463,6466,2668,0
560186415,560153693,32546,65,81,30,117695512,109663689,8020231,2470,6468,2654,0
560437420,560404723,32522,63,82,30,117753828,109718539,8023704,2459,6478,2648,0
560688535,560655884,32476,63,82,30,117812320,109773139,8027663,2470,6409,2639,0
560939766,560907153,32439,65,78,31,117870740,109827914,8031298,2461,6415,2652,0
561191110,561158543,32387,70,78,32,117929302,109883082,8034698,2475,6407,2640,0
561442570,561410059,32337,68,76,30,117987730,109937754,8038438,2454,6425,2659,0
561694152,561661687,32295,66,73,31,118046255,109992692,8042027,2436,6446,2654,0
561945856,561913429,32256,66,73,32,118104806,110047638,8045668,2429,6437,2634,0
562197682,562165315,32200,65,73,29,118163229,110102559,8049124,2430,6452,2664,0
562449621,562417299,32159,60,71,32,118221748,110157559,8052637,2447,6456,2649,0
562701688,562669397,32130,57,73,31,118280344,110212536,8056241,2476,6448,2643,0
562953869,562921605,32104,59,75,26,118339028,110267765,8059758,2399,6467,2639,0
563206166,563173946,32058,62,74,26,118397733,110322762,8063417,2416,6484,2654,0
563458577,563426392,32018,63,77,27,118456343,110377557,8067178,2425,6511,2672,0
563711107,563678948,31987,66,78,28,118514914,110432563,8070753,2431,6506,2661,0
563963755,563931623,31959,68,76,29,118573712,110487591,8074474,2456,6517,2674,0
564216526,564184425,31925,69,78,29,118632510,110542637,8078203,2455,6541,2674,0
564469409,564437336,31896,70,78,29,118691234,110597578,8082014,2440,6528,2674,0
564722408,564690392,31839,66,84,27,118750022,110652689,8085771,2439,6452,2671,0
564975529,564943532,31819,67,83,28,118808682,110707922,8089185,2455,6474,2646,0
565228769,565196804,31786,66,85,28,118867352,110763069,8092696,2471,6467,2649,0
565482132,565450191,31759,63,91,28,118926310,110818097,8096587,2493,6492,2641,0
565735609,565703681,31740,64,98,26,118985192,110873426,8100148,2473,6503,2642,0
565989201,565957284,31727,66,99,25,119044066,110928471,8103967,2464,6480,2684,0
566242916,566211008,31715,67,101,25,119102931,110983678,8107616,2471,6489,2677,0
566496749,566464852,31705,70,97,25,119161838,111038757,8111478,2443,6507,2653,0
566750702,566718834,31674,67,99,28,119220678,111094206,8114869,2421,6525,2657,0
567004776,566972921,31660,69,97,29,119279615,111149497,8118519,2425,6531,2643,0
567258969,567227126,31643,66,100,34,119338583,111204938,8122052,2434,6493,2666,0
567513272,567481450,31623,68,98,33,119397698,111260150,8125912,2450,6492,2694,0
567767694,567735883,31609,68,100,34,119456682,111315551,8129529,2440,6516,2646,0
568022237,567990445,31580,76,102,34,119515663,111370880,8133175,2467,6503,2638,0
568276905,568245111,31576,81,103,34,119574736,111426403,8136693,2470,6530,2640,0
568531686,568499914,31557,83,99,33,119633935,111481852,8140455,2468,6536,2624,0
568786594,568754849,31533,84,95,33,119692983,111537092,8144234,2477,6530,2650,0
569041619,569009901,31510,86,91,31,119752199,111592189,8148327,2517,6508,2658,0
569296768,569265060,31498,89,91,30,119811516,111647812,8152000,2510,6521,2673,0
569552017,569520372,31436,80,98,31,119870782,111703305,8155789,2506,6509,2673,0
569807405,569775768,31425,76,100,36,119929982,111758830,8159404,2472,6523,2753,0
570062909,570031268,31421,81,104,35,119989410,111814428,8163209,2481,6546,2746,0
570318525,570286906,31396,83,105,35,120048675,111870218,8166685,2499,6559,2714,0
570574260,570542655,31378,85,104,38,120108059,111926095,8170180,2509,6595,2680,0
570830121,570798526,31366,81,106,42,120167286,111981514,8173951,2505,6614,2702,0
571086101,571054506,31362,82,108,43,120226700,112036965,8177950,2515,6567,2703,0
571342200,571310653,31318,76,112,41,120286034,112092765,8181469,2507,6563,2730,0
571598419,571566855,31341,83,104,36,120345363,112148192,8185364,2496,6566,2745,0
571854764,571823217,31325,82,104,36,120404728,112203966,8188911,2502,6610,2739,0
572111223,572079702,31305,79,102,35,120464172,112259719,8192620,2528,6603,2702,0
572367793,572336314,31262,83,102,32,120523558,112315245,8196430,2553,6598,2732,0
572624491,572593015,31262,84,100,30,120583023,112371048,8200038,2556,6622,2759,0
572881311,572849877,31224,79,98,33,120642467,112427026,8203519,2543,6632,2747,0
573138252,573106870,31176,81,93,32,120702056,112483079,8207070,2528,6631,2748,0
573395317,573363952,31164,76,94,31,120761563,112538919,8210788,2460,6673,2723,0
573652503,573621138,31160,78,94,33,120821093,112594651,8214531,2475,6712,2724,0
573909801,573878461,31139,79,89,33,120880713,112650753,8218086,2494,6657,2723,0
574167226,574135880,31147,81,84,34,120940315,112706692,8221774,2514,6623,2712,0
574424765,574393432,31137,80,82,34,120999897,112762654,8225385,2538,6615,2705,0
574682423,574651116,31110,75,88,34,121059622,112818777,8228961,2547,6618,2719,0
574940203,574908928,31079,80,84,32,121119294,112874551,8232891,2555,6568,2729,0
575198095,575166836,31065,78,86,30,121178979,112930072,8237072,2545,6557,2733,0
575456117,575424871,31051,78,88,29,121238680,112985983,8240893,2530,6557,2717,0
575714264,575683045,31022,76,93,28,121298321,113041994,8244529,2505,6568,2725,0
575972529,575941327,31006,75,93,28,121358051,113097890,8248384,2520,6550,2707,0
576230907,576199710,31000,78,92,27,121417802,113153596,8252385,2538,6564,2719,0
576489410,576458235,30979,73,97,26,121477732,113209894,8256036,2543,6514,2745,0
576748038,576716879,30960,70,97,32,121537562,113266001,8259742,2513,6554,2752,0
577006790,576975637,30955,71,95,32,121597357,113321843,8263693,2562,6519,2740,0
577265657,577234535,30933,71,90,28,121657383,113377976,8267605,2537,6543,2722,0
577524651,577493526,30934,73,85,33,121717183,113434081,8271242,2529,6602,2729,0
577783755,577752637,30918,76,89,35,121777046,113490096,8275111,2537,6583,2719,0
578042986,578011881,30907,76,88,34,121836966,113545959,8279145,2545,6591,2726,0
578302336,578271262,30875,72,92,35,121896987,113602393,8282756,2558,6545,2735,0
578561807,578530744,30863,75,90,35,121957017,113658444,8286685,2521,6630,2737,0
578821395,578790364,30832,70,96,33,122017141,113714664,8290566,2515,6650,2746,0
579081104,579050088,30824,63,94,35,122077209,113770675,8294627,2495,6652,2760,0
579340942,579309953,30801,62,91,35,122137341,113826545,8298868,2480,6685,2763,0
579600893,579569939,30768,67,90,29,122197447,113882738,8302742,2502,6708,2757,0
579860971,579830043,30742,68,87,31,122257483,113939021,8306505,2541,6701,2715,0
580121170,580090256,30728,73,83,30,122317555,113995383,8310265,2554,6662,2691,0
580381489,580350602,30702,71,85,29,122377772,114051921,8313931,2555,6677,2688,0
580641939,580611073,30679,73,84,30,122437940,114108361,8317654,2563,6696,2666,0
580902502,580871666,30652,73,80,31,122498267,114164764,8321592,2550,6689,2672,0
581163182,581132394,30598,74,84,32,122558608,114221433,8325256,2525,6712,2682,0
581423989,581393243,30558,73,83,32,122618824,114277907,8328979,2512,6724,2702,0
581684922,581654189,30543,74,82,34,122679142,114334017,8333138,2525,6746,2716,0
581945973,581915287,30502,70,78,36,122739595,114390380,8337254,2508,6712,2741,0
582207150,582176476,30492,67,77,38,122799896,114447280,8340661,2520,6713,2722,0
582468443,582437806,30458,61,80,38,122860258,114503959,8344309,2490,6737,2763,0
582729868,582699242,30439,63,83,41,122920705,114560563,8348202,2483,6724,2733,0
582991403,582960821,30396,59,88,39,122981247,114616984,8352243,2505,6744,2771,0
583253069,583222496,30382,56,98,37,123041713,114673424,8356255,2484,6770,2780,0
583514854,583484301,30360,56,101,36,123102160,114730130,8360045,2467,6726,2792,0
583776758,583746220,30338,60,102,38,123162604,114786882,8363644,2492,6791,2795,0
584038784,584008252,30331,66,98,37,123223115,114843552,8367452,2496,6815,2800,0
584300933,584270426,30312,66,93,36,123283635,114900131,8371374,2524,6827,2779,0
584563202,584532710,30297,65,94,36,123344207,114956718,8375357,2520,6824,2788,0
584825594,584795131,30264,67,94,38,123404788,115013331,8379355,2545,6779,2778,0
