"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369392,511326387,42821,55,90,39,106228159,98910899,7306714,2206,5938,2402,0
511597430,511554487,42757,55,95,36,106282236,98962084,7309578,2208,5949,2417,0
511825567,511782694,42686,58,93,36,106336410,99012810,7313041,2197,5918,2444,0
512053815,512011027,42604,58,91,35,106390600,99063738,7316290,2225,5926,2421,0
512282167,512239430,42550,63,89,35,106444876,99114672,7319589,2242,5931,2442,0
512510635,512467984,42465,62,90,34,106498987,99165313,7323056,2232,5937,2449,0
512739210,512696641,42385,63,87,34,106553298,99216014,7326612,2231,5964,2477,0
512967891,512925393,42313,62,89,34,106607636,99267163,7329726,2224,6033,2490,0
513196678,513154283,42205,60,91,39,106662005,99317856,7333373,2221,6049,2506,0
513425578,513383240,42156,59,89,34,106716409,99368889,7336729,2220,6078,2493,0
513654585,513612340,42066,59,89,31,106770675,99419881,7340051,2207,6052,2484,0
513883693,513841529,41988,55,87,34,106824890,99470565,7343560,2202,6049,2514,0
514112914,514070824,41914,57,84,35,106879299,99521578,7346930,2243,6046,2502,0
514342248,514300214,41857,56,85,36,106933823,99572895,7350143,2228,6042,2515,0
514571697,514529711,41810,52,91,33,106988090,99623846,7353449,2209,6069,2517,0
514801249,514759318,41751,54,95,31,107042464,99674755,7356890,2215,6064,2540,0
515030913,514989034,41703,55,93,28,107097035,99725736,7360469,2246,6082,2502,0
515260681,515218839,41663,56,95,28,107151494,99776734,7363919,2259,6073,2509,0
515490561,515448774,41611,56,94,26,107205836,99827848,7367204,2275,6026,2483,0
515720543,515678815,41551,56,97,24,107260296,99878885,7370621,2317,6022,2451,0
515950632,515908964,41488,59,95,26,107314721,99929940,7373982,2333,6011,2455,0
516180829,516139236,41411,57,94,31,107369356,99980936,7377568,2335,6024,2493,0
516411139,516369596,41359,58,96,30,107423817,100031966,7380998,2326,6020,2507,0
516641558,516600087,41287,57,96,31,107478395,100083232,7384276,2327,6036,2524,0
516872077,516830675,41217,62,93,30,107533011,100134534,7387641,2330,6007,2499,0
517102715,517061366,41162,64,95,28,107587527,100185778,7390902,2328,6009,2510,0
517333465,517292162,41112,64,98,29,107642249,100236811,7394589,2336,6024,2489,0
517564319,517523062,41064,66,95,32,107696864,100288121,7397890,2351,6027,2475,0
517795277,517754096,40987,66,94,34,107751462,100339593,7401027,2332,6031,2479,0
518026350,517985198,40951,66,100,35,107806099,100390804,7404463,2339,6028,2465,0
518257525,518216472,40863,59,99,32,107860881,100442329,7407703,2338,6035,2476,0
518488816,518447844,40790,59,91,32,107915679,100493913,7410934,2262,6066,2504,0
518720216,518679280,40747,64,90,35,107970489,100545364,7414266,2287,6086,2486,0
518951722,518910831,40691,63,98,39,108025181,100596640,7417679,2320,6054,2488,0
519183336,519142540,40600,62,92,42,108079928,100647790,7421227,2325,6073,2513,0
519415057,519374321,40543,61,93,39,108134803,100699275,7424587,2342,6078,2521,0
519646887,519606214,40484,64,87,38,108189610,100750640,7427979,2342,6111,2538,0
519878824,519838211,40422,65,87,39,108244466,100802004,7431432,2349,6154,2527,0
520110875,520070302,40380,68,88,37,108299395,100853287,7435054,2368,6156,2530,0
520343044,520302538,40320,67,83,36,108354280,100904746,7438505,2372,6110,2547,0
520575312,520534863,40254,66,91,38,108409073,100956520,7441538,2355,6143,2517,0
520807695,520767312,40183,68,95,37,108463861,101008090,7444818,2325,6122,2506,0
521040192,520999855,40133,71,98,35,108518894,101059582,7448365,2321,6115,2511,0
521272797,521232525,40059,73,102,38,108573866,101111179,7451718,2318,6137,2514,0
521505505,521465294,39997,69,105,40,108628911,101162782,7455144,2352,6126,2507,0
521738325,521698140,39971,71,103,40,108683802,101214158,7458640,2344,6134,2526,0
521971248,521931106,39931,72,99,40,108738853,101265725,7462186,2363,6078,2501,0
522204284,522164210,39865,71,98,40,108793898,101317489,7465464,2341,6087,2517,0
522437441,522397399,39829,73,99,41,108848830,101368942,7468909,2330,6128,2521,0
522670708,522630701,39800,71,100,36,108904014,101420811,7472240,2346,6088,2529,0
522904074,522864129,39742,73,94,36,108959103,101472399,7475755,2355,6053,2541,0
523137544,523097646,39691,73,98,36,109014202,101523978,7479269,2349,6080,2526,0
523371141,523331291,39645,75,97,33,109069326,101575821,7482573,2340,6085,2507,0
523604839,523565030,39597,76,100,36,109124445,101627545,7485961,2341,6094,2504,0
523838650,523798928,39522,73,97,30,109179665,101679390,7489310,2347,6109,2509,0
524072578,524032927,39452,69,104,26,109234862,101731272,7492670,2364,6071,2485,0
524306608,524267016,39391,71,101,29,109290041,101782901,7496150,2353,6129,2508,0
524540748,524501190,39354,73,101,30,109345361,101834520,7499879,2333,6117,2512,0
524775002,524735492,39304,75,99,32,109400686,101886552,7503211,2336,6085,2502,0
525009368,524969903,39259,72,104,30,109456089,101938440,7506744,2343,6068,2494,0
525243841,525204422,39216,71,102,30,109511469,101990039,7510531,2337,6041,2521,0
525478423,525439049,39167,69,107,31,109566893,102042324,7513698,2314,6040,2517,0
525713114,525673781,39130,70,102,31,109622355,102094170,7517364,2270,6041,2510,0
525947917,525908614,39101,72,99,31,109677680,102146696,7520213,2262,6041,2468,0
526182833,526143549,39083,77,95,29,109733173,102198836,7523571,2235,6047,2484,0
526417860,526378646,39016,78,93,27,109788500,102250970,7526762,2238,6037,2493,0
526652997,526613835,38962,75,96,29,109844007,102302759,7530506,2236,6020,2486,0
526888253,526849122,38929,76,95,31,109899390,102354974,7533711,2251,5985,2469,0
527123616,527084529,38886,77,95,29,109954844,102406923,7537213,2245,5997,2466,0
527359090,527320073,38822,69,95,31,110010346,102459155,7540413,2264,6057,2457,0
527594671,527555706,38777,69,87,32,110065884,102511414,7543745,2274,6037,2414,0
527830366,527791437,38739,66,90,34,110121316,102563352,7547225,2307,6020,2412,0
528066172,528027302,38679,65,92,34,110176920,102615342,7550787,2300,6061,2430,0
528302096,528263294,38616,65,90,31,110232413,102667570,7553990,2303,6085,2465,0
528538116,528499371,38558,67,88,32,110288095,102719712,7557537,2304,6084,2458,0
528774254,528735561,38504,65,90,34,110343726,102772151,7560693,2304,6111,2467,0
529010502,528971859,38451,66,87,39,110399337,102824371,7564100,2295,6116,2455,0
529246862,529208264,38399,64,93,42,110454939,102876583,7567469,2274,6132,2481,0
529483324,529444817,38306,63,96,42,110510674,102929055,7570728,2296,6097,2498,0
529719905,529681439,38262,66,98,40,110566380,102981444,7574070,2283,6094,2489,0
529956599,529918186,38213,66,94,40,110622073,103033859,7577328,2294,6104,2488,0
530193398,530155050,38146,71,91,40,110677854,103086189,7580767,2304,6120,2474,0
530430311,530392014,38099,70,87,41,110733540,103138484,7584190,2282,6090,2494,0
530667336,530629093,38042,63,93,45,110789453,103190519,7588064,2300,6079,2491,0
530904471,530866273,37995,65,92,46,110845152,103242626,7591661,2271,6111,2483,0
531141720,531103580,37935,69,94,42,110900913,103294896,7595129,2288,6105,2495,0
531379078,531340987,37876,70,103,42,110956718,103347273,7598537,2296,6126,2486,0
531616549,531578482,37859,70,98,40,111012563,103399326,7602296,2301,6168,2472,0
531854131,531816108,37816,72,97,38,111068454,103451502,7605983,2316,6172,2481,0
532091834,532053894,37739,68,97,36,111124460,103504109,7609383,2337,6135,2496,0
532329638,532291749,37691,64,98,36,111180297,103556481,7612799,2364,6146,2507,0
532567561,532529724,37641,62,98,36,111236252,103608773,7616539,2376,6109,2455,0
532805592,532767799,37601,61,95,36,111292309,103661214,7620138,2403,6103,2451,0
533043728,533005969,37567,69,88,35,111348211,103713919,7623295,2387,6154,2456,0
533281984,533244291,37510,64,83,36,111404146,103766223,7626944,2403,6130,2446,0
533520351,533482724,37442,60,87,38,111460125,103818457,7630663,2377,6191,2437,0
533758830,533721238,37408,63,88,33,111516251,103871279,7634014,2353,6146,2459,0
533997420,533959892,37347,63,89,29,111572335,103923804,7637516,2360,6166,2489,0
534236129,534198648,37300,64,88,29,111628482,103976184,7641268,2345,6206,2479,0
534474948,534437512,37250,66,89,31,111684671,104028470,7645146,2351,6229,2475,0
534713882,534676488,37210,69,85,30,111740795,104080727,7648999,2361,6242,2466,0
534952922,534915581,37159,70,86,26,111796990,104133074,7652794,2382,6270,2470,0
535192079,535154785,37111,67,88,28,111853208,104185826,7656261,2364,6295,2462,0
535431343,535394108,37051,61,92,31,111909244,104238509,7659622,2395,6255,2463,0
535670723,535633513,37021,60,97,32,111965486,104291221,7663138,2407,6232,2488,0
535910221,535873052,36977,63,97,32,112021731,104344090,7666529,2374,6234,2504,0
536149821,536112681,36940,66,103,31,112078008,104396814,7670037,2367,6293,2497,0
536389544,536352470,36870,68,104,32,112134401,104449410,7673836,2391,6268,2496,0
536629371,536592365,36803,71,102,30,112190796,104502270,7677336,2401,6299,2490,0
536869305,536832362,36738,68,106,31,112247135,104555295,7680638,2391,6297,2514,0
537109356,537072462,36697,67,99,31,112303436,104607611,7684697,2352,6264,2512,0
537349524,537312676,36648,72,100,28,112359974,104660639,7688263,2338,6231,2503,0
537589812,537552988,36618,74,105,27,112416371,104713650,7691633,2335,6219,2534,0
537830215,537793419,36595,73,99,29,112472681,104766607,7694934,2355,6239,2546,0
538070725,538033967,36558,73,97,30,112529121,104819551,7698441,2349,6221,2559,0
538311353,538274643,36511,72,98,29,112585675,104872453,7702100,2356,6235,2531,0
538552094,538515412,36485,71,99,27,112642267,104925182,7705910,2374,6229,2572,0
538792948,538756316,36442,65,100,25,112698798,104978054,7709527,2372,6262,2583,0
539033904,538997330,36382,66,101,25,112755289,105031128,7712957,2330,6284,2590,0
539274977,539238482,36306,69,97,23,112811798,105084210,7716348,2337,6307,2596,0
539516168,539479701,36269,69,102,27,112868348,105137247,7719884,2338,6297,2582,0
539757475,539721021,36255,69,104,26,112924985,105190186,7723576,2331,6317,2575,0
539998891,539962470,36222,69,106,24,112981496,105243251,7727031,2311,6326,2577,0
540240417,540204037,36178,69,108,25,113038147,105296328,7730624,2335,6281,2579,0
540482065,540445712,36149,71,107,26,113094745,105349391,7734117,2351,6274,2612,0
540723821,540687506,36112,74,102,27,113151379,105402577,7737595,2380,6233,2594,0
540965693,540929385,36105,70,100,33,113208143,105455622,7741321,2405,6207,2588,0
541207681,541171406,36071,71,100,33,113264860,105508966,7744685,2398,6257,2554,0
541449781,541413574,36007,65,101,34,113321560,105562251,7748161,2342,6253,2553,0
541691995,541655822,35976,68,99,30,113378299,105615288,7751895,2342,6227,2547,0
541934318,541898182,35940,65,101,30,113435124,105668388,7755547,2366,6264,2559,0
542176758,542140650,35907,70,102,29,113491945,105721934,7758838,2360,6263,2550,0
542419316,542383239,35876,72,102,27,113548784,105775171,7762439,2332,6315,2527,0
542661974,542625937,35831,71,107,28,113605734,105828362,7766153,2352,6334,2533,0
542904743,542868758,35777,71,107,30,113662678,105881892,7769544,2369,6318,2555,0
543147635,543111671,35757,74,102,31,113719424,105935284,7772929,2371,6311,2529,0
543390646,543354714,35726,72,100,34,113776376,105988545,7776601,2369,6329,2532,0
543633768,543597863,35698,78,95,34,113833322,106041483,7780562,2357,6387,2533,0
543877005,543841141,35662,70,97,35,113890260,106095210,7783762,2383,6380,2525,0
544120355,544084526,35631,66,96,36,113947210,106148474,7787396,2406,6396,2538,0
544363822,544328048,35581,63,92,38,114004265,106201730,7791203,2416,6381,2535,0
544607409,544571676,35543,56,95,39,114061189,106254981,7794867,2411,6396,2534,0
544851101,544815446,35464,60,92,39,114118169,106308929,7797911,2418,6380,2531,0
545094911,545059304,35416,63,91,37,114175189,106362341,7801493,2431,6356,2568,0
545338836,545303292,35359,62,89,34,114232248,106415975,7804939,2425,6347,2562,0
545582871,545547398,35292,64,84,33,114289387,106469686,7808357,2449,6323,2572,0
545827025,545791578,35263,65,87,32,114346466,106522981,7812156,2424,6330,2575,0
546071294,546035907,35205,62,89,31,114403583,106576522,7815738,2410,6338,2575,0
546315673,546280340,35150,55,94,34,114460827,106630350,7819111,2377,6404,2585,0
546560174,546524872,35115,60,93,34,114518075,106683836,7822906,2371,6392,2570,0
546804780,546769538,35054,64,90,34,114575332,106737569,7826435,2363,6388,2577,0
547049503,547014315,35003,62,87,36,114632468,106791045,7830123,2367,6368,2565,0
547294341,547259192,34966,59,88,36,114689634,106844619,7833712,2397,6352,2554,0
547539292,547504195,34913,57,92,35,114746984,106898270,7837351,2381,6423,2559,0
547784374,547749310,34885,52,93,34,114804284,106951982,7840967,2373,6395,2567,0
548029556,547994527,34846,52,94,37,114861455,107005539,7844557,2390,6391,2578,0
548274860,548239869,34815,51,92,33,114918913,107059175,7848381,2381,6390,2586,0
548520270,548485327,34767,54,90,32,114976376,107112946,7852066,2372,6409,2583,0
548765796,548730932,34687,57,89,31,115033512,107166745,7855393,2364,6418,2592,0
549011446,548976618,34653,54,90,31,115090884,107220387,7859148,2380,6393,2576,0
549257206,549222431,34598,57,91,29,115148250,107274104,7862798,2386,6383,2579,0
549503088,549468342,34567,60,93,26,115205700,107327845,7866475,2443,6358,2579,0
549749068,549714363,34521,61,98,25,115263069,107381722,7869966,2449,6344,2588,0
549995175,549960511,34484,65,88,27,115320540,107435638,7873500,2446,6343,2613,0
550241396,550206774,34447,70,83,22,115378102,107489613,7877081,2437,6355,2616,0
550487730,550453158,34393,67,90,22,115435548,107543511,7880648,2442,6310,2637,0
550734177,550699650,34347,69,88,23,115493191,107597424,7884364,2429,6366,2608,0
550980746,550946256,34311,67,90,22,115550655,107651458,7887825,2414,6366,2592,0
551227424,551192965,34274,74,90,21,115608134,107705449,7891267,2439,6388,2591,0
551474214,551439809,34214,71,95,25,115665674,107759552,7894736,2450,6335,2601,0
551721138,551686767,34177,69,99,26,115723410,107813806,7898206,2464,6314,2620,0
551968176,551933817,34158,68,103,30,115781064,107868068,7901614,2457,6304,2621,0
552215321,552181020,34103,67,106,25,115838825,107922011,7905350,2466,6337,2661,0
552462585,552428325,34061,62,114,23,115896440,107975979,7909000,2463,6361,2637,0
552709971,552675717,34045,68,116,25,115954136,108030172,7912498,2448,6377,2641,0
552957465,552923284,33975,65,114,27,116011879,108084328,7916096,2447,6348,2660,0
553205085,553170919,33955,68,114,29,116069640,108138638,7919550,2425,6353,2674,0
553452813,553418687,33920,61,114,31,116127439,108192799,7923172,2444,6346,2678,0
553700664,553666546,33915,65,110,28,116185223,108246958,7926802,2480,6283,2700,0
553948629,553914519,33902,66,110,32,116242887,108301460,7929944,2461,6355,2667,0
554196700,554162640,33855,67,106,32,116300584,108355639,7933466,2447,6366,2666,0
554444890,554410855,33829,68,105,33,116358559,108410047,7937085,2429,6356,2642,0
554693200,554659228,33772,68,103,29,116416474,108464326,7940733,2429,6351,2635,0
554941616,554907682,33734,72,101,27,116474365,108518594,7944374,2401,6363,2633,0
555190148,555156260,33688,75,97,28,116532255,108572835,7947994,2419,6382,2625,0
555438811,555404945,33670,70,96,30,116590181,108626945,7951850,2430,6339,2617,0
555687576,555653729,33655,70,91,31,116648013,108681429,7955158,2410,6357,2659,0
555936467,555902649,33625,67,94,32,116706030,108735937,7958662,2419,6356,2656,0
556185475,556151683,33602,64,96,30,116764008,108790388,7962187,2404,6327,2702,0
556434601,556400862,33546,68,95,30,116822099,108844877,7965788,2417,6349,2668,0
556683832,556650132,33510,62,96,32,116880151,108899212,7969520,2444,6345,2630,0
556933192,556899520,33489,60,89,34,116938178,108953722,7973037,2423,6371,2625,0
557182672,557149038,33449,57,93,35,116996215,109008389,7976395,2436,6364,2631,0
557432254,557398691,33383,59,87,34,117054386,109062949,7980027,2448,6337,2625,0
557681960,557648395,33386,58,86,35,117112539,109117173,7983916,2435,6364,2651,0
557931785,557898248,33355,61,89,32,117170756,109171450,7987879,2424,6345,2658,0
558181735,558148244,33311,58,92,30,117229022,109226269,7991349,2419,6308,2677,0
558431799,558398334,33281,61,92,31,117287315,109280818,7995088,2407,6321,2681,0
558681979,558648529,33263,61,94,32,117345536,109335286,7998791,2409,6330,2720,0
558932269,558898869,33214,59,94,33,117403988,109390245,8002279,2436,6301,2727,0
559182691,559149340,33166,60,95,30,117462220,109444910,8005841,2447,6328,2694,0
559433212,559399918,33111,62,94,27,117520606,109500134,8008997,2451,6355,2669,0
559683856,559650597,33076,64,92,27,117578889,109554910,8012526,2430,6348,2675,0
559934624,559901373,33069,67,88,27,117637200,109609572,8016189,2423,6355,2661,0
560185505,560152263,33060,70,83,29,117695599,109664480,8019763,2429,6292,2635,0
560436501,560403311,33009,69,82,30,117753935,109719141,8023459,2418,6293,2624,0
560687611,560654473,32959,69,83,27,117812331,109773997,8027003,2401,6287,2643,0
560938838,560905745,32914,66,83,30,117870820,109829077,8030412,2394,6299,2638,0
561190178,561157134,32860,66,86,32,117929189,109883802,8034017,2381,6322,2667,0
561441655,561408627,32846,66,84,32,117987710,109938463,8037868,2364,6360,2655,0
561693243,561660248,32812,64,87,32,118046131,109993443,8041270,2339,6397,2682,0
561944943,561911979,32776,66,90,32,118104756,110048358,8045014,2342,6359,2683,0
562196768,562163823,32758,66,89,32,118163332,110103620,8048353,2328,6338,2693,0
562448710,562415784,32733,69,90,34,118221820,110158496,8051949,2342,6340,2693,0
562700766,562667863,32700,71,98,34,118280415,110213630,8055437,2318,6340,2690,0
562952939,562920042,32695,75,93,34,118339039,110268868,8058828,2339,6311,2693,0
563205222,563172360,32660,78,92,32,118397638,110323982,8062306,2315,6350,2685,0
563457634,563424787,32647,73,93,34,118456317,110378987,8065938,2330,6384,2678,0
563710171,563677359,32615,76,86,35,118515002,110434206,8069434,2326,6357,2679,0
563962831,563930028,32610,74,86,33,118573790,110489128,8073298,2349,6313,2702,0
564215604,564182836,32573,74,85,36,118632443,110543782,8077225,2406,6344,2686,0
564468486,564435740,32551,69,86,40,118691122,110598691,8080936,2433,6353,2709,0
564721490,564688759,32537,71,84,39,118749824,110653823,8084457,2412,6389,2743,0
564974615,564941919,32503,70,85,38,118808608,110708615,8088407,2428,6407,2751,0
565227848,565195205,32450,69,84,40,118867358,110763623,8092161,2437,6407,2730,0
565481211,565448602,32418,67,84,40,118926347,110818915,8095844,2461,6401,2726,0
565734677,565702131,32361,63,80,42,118985134,110874045,8099485,2455,6431,2718,0
565988277,565955762,32327,62,83,43,119043978,110929122,8103317,2455,6381,2703,0
566241992,566209517,32283,63,83,46,119103035,110984386,8107098,2481,6390,2680,0
566495829,566463405,32235,61,83,45,119161800,111039732,8110486,2503,6429,2650,0
566749783,566717390,32209,58,82,44,119220679,111094672,8114443,2454,6445,2665,0
567003857,566971484,32186,63,84,40,119279627,111149751,8118339,2465,6424,2648,0
567258040,567225717,32142,62,83,36,119338614,111205220,8121846,2479,6389,2680,0
567512354,567480065,32107,60,86,36,119397668,111260408,8125676,2465,6433,2686,0
567766780,567734536,32069,55,83,37,119456820,111315721,8129529,2461,6430,2679,0
568021325,567989107,32041,52,88,37,119515880,111371018,8133274,2440,6455,2693,0
568275994,568243805,32010,53,85,41,119575060,111426070,8137412,2430,6450,2698,0
568530783,568498604,32000,54,88,37,119634142,111481382,8141161,2414,6483,2702,0
568785688,568753531,31972,56,92,37,119693235,111536956,8144675,2426,6503,2675,0
569040713,569008578,31947,62,90,36,119752312,111592507,8148207,2428,6480,2690,0
569295851,569263755,31907,62,89,38,119811524,111648284,8151691,2415,6443,2691,0
569551107,569519047,31873,61,87,39,119870737,111703799,8155387,2390,6473,2688,0
569806484,569774454,31844,62,89,35,119930050,111759227,8159313,2388,6433,2689,0
570061983,570030004,31798,59,90,32,119989373,111815013,8162845,2369,6475,2671,0
570317612,570285657,31770,65,89,31,120048649,111870851,8166276,2359,6482,2681,0
570573351,570541437,31729,67,89,29,120107922,111926084,8170341,2369,6484,2644,0
570829210,570797329,31698,67,88,28,120167455,111981741,8174206,2382,6473,2653,0
571085192,571053351,31658,70,87,26,120226733,112037444,8177784,2372,6471,2662,0
571341290,571309480,31625,75,84,26,120286063,112093497,8181023,2389,6457,2697,0
571597509,571565731,31594,73,82,29,120345469,112149311,8184621,2409,6442,2686,0
571853846,571822132,31536,70,79,29,120405027,112204914,8188505,2418,6483,2707,0
572110303,572078621,31504,72,76,30,120464487,112260391,8192450,2431,6452,2763,0
572366883,572335225,31483,74,72,29,120523961,112316200,8196096,2451,6467,2747,0
572623585,572591965,31446,70,75,29,120583452,112372133,8199596,2488,6495,2740,0
572880403,572848823,31406,71,73,30,120642965,112427973,8203320,2496,6450,2726,0
573137340,573105805,31363,68,76,28,120702518,112483797,8207039,2476,6481,2725,0
573394397,573362900,31323,69,76,29,120762015,112539547,8210735,2487,6528,2718,0
573651577,573620112,31290,69,78,28,120821626,112595455,8214511,2466,6487,2707,0
573908874,573877445,31253,65,79,32,120881160,112651353,8218117,2489,6489,2712,0
574166290,574134901,31222,65,73,29,120940749,112707204,8221821,2521,6497,2706,0
574423837,574392481,31198,65,66,27,121000511,112763110,8225628,2509,6528,2736,0
574681501,574650189,31152,68,62,30,121060171,112819308,8229132,2494,6499,2738,0
574939282,574908006,31113,69,63,31,121119796,112875273,8232797,2465,6516,2745,0
575197177,575165950,31064,64,66,33,121179526,112930999,8236833,2478,6487,2729,0
575455190,575424028,30999,60,69,34,121239248,112987216,8240272,2482,6515,2763,0
575713337,575682234,30940,56,70,37,121299062,113043395,8243910,2480,6519,2758,0
575971609,575940520,30925,61,65,38,121358909,113099320,8247827,2463,6533,2766,0
576229992,576198951,30875,60,68,38,121418844,113155673,8251405,2486,6498,2782,0
576488496,576457485,30843,59,72,37,121478589,113211856,8254979,2477,6500,2777,0
576747126,576716139,30814,63,71,39,121538490,113267822,8258877,2495,6554,2742,0
577005881,576974933,30776,63,73,36,121598372,113323765,8262804,2496,6583,2724,0
577264747,577233821,30749,64,78,35,121658287,113380035,8266457,2500,6580,2715,0
577523738,577492837,30729,65,71,36,121718217,113436105,8270273,2510,6594,2735,0
577782847,577751961,30716,64,71,35,121778159,113492202,8274094,2549,6581,2733,0
578042081,578011198,30715,63,70,35,121838093,113548228,8278002,2571,6582,2710,0
578301438,578270595,30677,59,74,33,121898033,113605095,8281095,2559,6589,2695,0
578560907,578530108,30638,55,72,34,121958077,113661383,8284852,2568,6579,2695,0
578820496,578789745,30590,57,72,32,122018087,113717745,8288528,2546,6579,2689,0
579080210,579049502,30547,57,73,31,122078150,113774093,8292201,2547,6605,2704,0
579340051,579309370,30519,55,78,29,122138124,113830195,8296071,2554,6616,2688,0
579600009,579569358,30494,53,73,31,122198307,113886563,8299871,2546,6630,2697,0
579860091,579829454,30482,56,72,27,122258495,113942930,8303666,2527,6652,2720,0
580120294,580089689,30447,54,78,26,122318781,113999609,8307228,2531,6660,2753,0
580380616,580350027,30431,58,75,25,122378887,114055816,8311140,2551,6656,2724,0
580641055,580610470,30422,61,75,27,122439027,114111965,8315133,2562,6628,2739,0
580901623,580871076,30387,60,73,27,122499256,114168431,8318917,2556,6623,2729,0
581162309,581131798,30350,54,78,29,122559633,114225061,8322684,2529,6629,2730,0
581423118,581392621,30337,55,77,28,122619806,114281609,8326323,2492,6658,2724,0
581684053,581653578,30312,58,78,27,122680215,114337977,8330380,2498,6629,2731,0
581945108,581914671,30274,61,71,31,122740622,114394446,8334285,2487,6645,2759,0
582206278,582175886,30231,62,68,31,122800727,114450838,8337985,2473,6646,2785,0
582467572,582437224,30190,63,65,30,122861028,114507490,8341684,2450,6664,2740,0
582728986,582698672,30153,62,68,31,122921349,114563949,8345546,2436,6682,2736,0
582990528,582960259,30110,65,66,28,122981850,114620625,8349398,2450,6615,2762,0
583252187,583221948,30079,65,66,29,123042199,114677115,8353219,2476,6606,2783,0
583513974,583483774,30043,62,68,27,123102719,114733927,8356913,2506,6612,2761,0
583775878,583745725,30000,61,66,26,123163097,114790733,8360484,2496,6629,2755,0
584037910,584007786,29970,60,68,26,123223594,114847240,8364442,2502,6648,2762,0
584300068,584269988,29924,61,71,24,123284179,114904029,8368267,2490,6660,2733,0
584562343,584532292,29898,62,67,24,123344609,114960895,8371874,2473,6625,2742,0
584824746,584794694,29896,68,67,21,123405037,115017920,8375294,2449,6628,2746,0
