"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372109,511328269,43665,64,72,39,106227851,98911155,7306044,2236,5975,2441,0
511600149,511556363,43609,65,72,40,106282031,98961862,7309531,2233,5969,2436,0
511828291,511784593,43525,65,69,39,106336330,99012727,7312912,2247,5999,2445,0
512056548,512012927,43452,60,72,37,106390589,99063795,7316119,2257,6003,2415,0
512284912,512241348,43393,63,71,37,106444713,99114259,7319801,2250,6002,2401,0
512513373,512469909,43297,57,69,41,106498973,99165116,7323213,2282,5976,2386,0
512741950,512698543,43244,59,66,38,106553331,99216069,7326597,2266,5977,2422,0
512970629,512927345,43120,56,69,39,106607608,99267142,7329794,2275,5959,2438,0
513199426,513156206,43056,55,71,38,106661824,99318288,7332876,2287,5916,2457,0
513428327,513385182,42975,57,73,40,106716150,99369305,7336213,2298,5914,2420,0
513657343,513614281,42890,60,74,38,106770617,99420072,7339873,2294,5941,2437,0
513886454,513843473,42811,56,77,37,106825019,99471086,7343247,2297,5936,2453,0
514115672,514072758,42743,56,76,39,106879419,99521784,7346946,2275,5953,2461,0
514345012,514302171,42670,55,77,39,106933786,99573031,7350071,2277,5962,2445,0
514574451,514531680,42598,57,77,39,106988157,99624200,7353297,2250,5975,2435,0
514803999,514761314,42512,55,78,40,107042537,99675276,7356605,2248,5981,2427,0
515033653,514991019,42457,60,77,40,107097016,99726308,7360013,2219,6024,2452,0
515263417,515220833,42411,59,76,38,107151431,99777406,7363315,2201,6052,2457,0
515493291,515450770,42341,59,82,39,107205929,99828534,7366688,2248,5999,2460,0
515723277,515680823,42273,61,81,39,107260371,99879737,7369979,2242,5971,2442,0
515953363,515910964,42216,63,80,40,107314864,99931004,7373257,2230,5934,2439,0
516183570,516141235,42151,63,78,43,107369536,99982048,7376880,2234,5914,2460,0
516413877,516371604,42086,69,77,41,107424123,100033312,7380139,2262,5943,2467,0
516644295,516602085,42025,64,80,41,107478682,100084540,7383480,2276,5927,2459,0
516874825,516832691,41945,58,89,42,107533219,100135644,7386953,2236,5923,2463,0
517105458,517063388,41878,61,92,39,107587910,100186666,7390620,2239,5912,2473,0
517336199,517294194,41809,64,93,39,107642585,100238071,7393877,2262,5905,2470,0
517567055,517525111,41748,66,92,38,107697299,100289471,7397179,2269,5921,2459,0
517798015,517756158,41657,70,93,37,107752073,100340710,7400692,2262,5924,2485,0
518029096,517987296,41604,64,95,37,107806874,100392356,7403826,2264,5939,2489,0
518260275,518218542,41535,67,92,39,107861494,100443810,7407012,2244,5922,2506,0
518491569,518449906,41467,66,94,36,107916282,100494990,7410610,2249,5932,2501,0
518722970,518681388,41391,66,92,33,107971031,100546352,7413962,2250,5980,2487,0
518954478,518912952,41334,64,95,33,108025806,100597662,7417434,2232,6032,2446,0
519186100,519144632,41282,63,91,32,108080587,100649253,7420612,2206,6044,2472,0
519417834,519376410,41231,66,95,32,108135430,100700704,7423982,2204,6073,2467,0
519649676,519608298,41181,66,102,29,108190281,100751875,7427631,2246,6063,2466,0
519881626,519840274,41149,70,104,29,108245086,100803233,7431076,2286,6032,2459,0
520113680,520072383,41095,76,98,28,108299927,100855134,7434052,2259,6030,2452,0
520345844,520304599,41039,73,98,35,108354842,100906789,7437301,2269,6019,2464,0
520578126,520536954,40961,72,105,34,108409740,100958183,7440789,2294,6019,2455,0
520810503,520769396,40895,71,106,35,108464740,101009963,7444046,2280,5993,2458,0
521042985,521001951,40830,69,101,34,108519583,101061415,7447448,2269,5989,2462,0
521275596,521234624,40765,71,102,34,108574620,101112885,7450975,2268,6002,2490,0
521508309,521467402,40698,71,104,34,108629664,101164460,7454395,2266,6023,2520,0
521741136,521700264,40662,69,105,36,108684716,101216186,7457719,2258,6054,2499,0
521974072,521933246,40617,66,109,34,108739830,101267865,7461127,2277,6066,2495,0
522207114,522166360,40542,67,111,34,108794851,101319409,7464594,2287,6068,2493,0
522440268,522399572,40482,64,110,40,108849821,101370872,7468099,2292,6051,2507,0
522673524,522632908,40406,62,109,39,108904947,101422482,7471543,2298,6093,2531,0
522906893,522866358,40320,59,113,43,108960221,101474516,7474812,2278,6085,2530,0
523140373,523099899,40260,60,113,41,109015222,101526160,7478133,2287,6114,2528,0
523373965,523333529,40220,64,111,41,109070339,101577783,7481598,2293,6130,2535,0
523607663,523567286,40167,66,108,36,109125684,101629552,7485191,2270,6146,2525,0
523841476,523801146,40119,71,107,33,109180879,101681360,7488638,2245,6132,2504,0
524075407,524035115,40079,76,107,30,109235969,101733038,7492073,2280,6106,2472,0
524309448,524269220,40011,77,107,33,109291160,101784817,7495536,2232,6110,2465,0
524543588,524503420,39952,78,108,30,109346261,101836706,7498809,2252,6057,2437,0
524777835,524737728,39891,79,105,32,109401662,101888377,7502553,2266,6030,2436,0
525012207,524972141,39853,76,101,36,109456880,101940257,7505890,2243,6031,2459,0
525246683,525206677,39798,77,99,32,109512204,101992307,7509165,2238,6031,2463,0
525481272,525441307,39759,75,97,34,109567579,102044394,7512468,2264,5998,2455,0
525715967,525676040,39716,77,99,35,109622844,102096362,7515815,2262,5946,2459,0
525950781,525910910,39654,81,99,37,109678278,102148296,7519320,2254,5966,2442,0
526185695,526145879,39594,84,100,38,109733566,102200412,7522574,2239,5947,2394,0
526420713,526380975,39529,80,95,34,109788877,102252571,7525681,2231,5978,2416,0
526655846,526616160,39478,79,96,33,109844346,102304699,7529011,2223,5992,2421,0
526891097,526851466,39420,79,96,36,109899803,102356803,7532331,2241,5993,2435,0
527126455,527086879,39362,76,100,38,109955332,102409092,7535596,2236,5992,2416,0
527361926,527322398,39311,71,104,42,110010930,102461281,7538958,2252,5999,2440,0
527597504,527558018,39272,72,102,40,110066350,102513108,7542511,2259,6037,2435,0
527833193,527793762,39217,73,100,41,110121869,102565105,7545975,2288,6072,2429,0
528069000,528029609,39188,68,93,42,110177480,102617452,7549239,2264,6092,2433,0
528304913,528265569,39131,68,99,46,110233125,102669565,7552720,2259,6117,2464,0
528540940,528501668,39064,64,104,40,110288647,102721636,7556202,2293,6090,2426,0
528777073,528737880,38994,66,94,39,110344287,102773727,7559699,2275,6105,2481,0
529013316,528974168,38947,71,94,36,110399917,102825931,7563100,2275,6102,2509,0
529249671,529210601,38876,62,96,36,110455497,102878232,7566356,2296,6145,2468,0
529486144,529447135,38816,62,96,35,110511067,102930613,7569603,2305,6118,2428,0
529722726,529683754,38777,62,98,35,110566808,102982692,7573277,2287,6111,2441,0
529959419,529920509,38721,65,89,35,110622603,103035095,7576626,2320,6111,2451,0
530196222,530157363,38667,70,86,36,110678254,103087126,7580165,2318,6173,2472,0
530433142,530394334,38613,72,85,38,110734021,103139291,7583731,2332,6188,2479,0
530670166,530631412,38560,72,84,38,110789804,103191373,7587429,2336,6178,2488,0
530907305,530868614,38496,72,83,40,110845484,103243903,7590534,2363,6183,2501,0
531144556,531105934,38436,66,83,37,110901332,103296323,7593973,2332,6183,2521,0
531381923,531343329,38406,69,84,35,110957104,103348874,7597283,2299,6140,2508,0
531619392,531580847,38355,73,83,34,111013094,103401322,7600834,2328,6130,2480,0
531856980,531818497,38288,74,88,33,111068895,103453567,7604367,2325,6156,2480,0
532094670,532056240,38229,73,92,36,111124869,103505952,7607964,2321,6159,2473,0
532332483,532294115,38174,71,87,36,111180638,103558667,7611031,2326,6164,2450,0
532570403,532532111,38106,66,85,35,111236638,103611288,7614460,2307,6155,2428,0
532808435,532770201,38048,65,89,32,111292606,103663682,7617988,2315,6186,2435,0
533046577,533008422,37969,70,84,32,111348647,103715898,7621804,2326,6156,2463,0
533284834,533246721,37930,68,83,32,111404642,103768409,7625321,2330,6108,2474,0
533523198,533485163,37852,69,84,30,111460811,103820861,7628977,2329,6166,2478,0
533761677,533723693,37804,64,88,28,111516891,103873244,7632638,2305,6200,2504,0
534000271,533962367,37729,59,85,31,111572970,103925974,7636003,2303,6197,2493,0
534238976,534201114,37686,62,84,30,111629203,103978764,7639453,2319,6170,2497,0
534477792,534439974,37643,63,81,31,111685273,104031611,7642683,2334,6148,2497,0
534716723,534678944,37608,60,77,34,111741537,104084472,7646121,2331,6137,2476,0
534955766,534918042,37557,56,75,36,111797592,104137368,7649311,2306,6134,2473,0
535194923,535157255,37503,56,78,31,111853838,104189872,7653049,2325,6123,2469,0
535434188,535396583,37441,55,79,30,111910027,104242743,7656398,2330,6100,2456,0
535673574,535636027,37379,57,81,30,111966228,104295360,7659974,2339,6096,2459,0
535913070,535875575,37325,58,81,31,112022426,104348123,7663332,2347,6136,2488,0
536152678,536115242,37266,59,81,30,112078736,104401070,7666700,2348,6125,2493,0
536392400,536354996,37225,62,88,29,112134912,104453770,7670180,2351,6123,2488,0
536632236,536594883,37179,63,83,28,112191266,104506408,7673876,2331,6175,2476,0
536872175,536834846,37157,66,78,28,112247536,104559218,7677292,2338,6206,2482,0
537112240,537074969,37097,68,78,28,112303946,104612090,7680813,2331,6221,2491,0
537352402,537315210,37026,67,73,26,112360348,104665125,7684138,2339,6246,2500,0
537592682,537555542,36974,64,73,29,112416695,104717924,7687657,2362,6252,2500,0
537833077,537796021,36897,58,71,30,112473058,104770914,7691009,2376,6266,2493,0
538073584,538036601,36824,57,71,31,112529523,104824026,7694340,2363,6286,2508,0
538314195,538277276,36760,60,66,33,112585978,104876953,7697854,2376,6280,2515,0
538554927,538518064,36697,59,73,34,112642388,104929942,7701252,2385,6296,2513,0
538795779,538758955,36656,59,75,34,112698931,104982900,7704810,2367,6334,2520,0
539036734,538999960,36604,61,77,32,112755391,105035869,7708330,2386,6298,2508,0
539277805,539241102,36529,56,84,34,112812005,105088612,7712237,2370,6262,2524,0
539518995,539482348,36473,58,85,31,112868485,105141411,7715931,2383,6274,2486,0
539760296,539723727,36395,57,84,33,112924997,105194446,7719352,2382,6309,2508,0
540001706,539965220,36314,56,85,31,112981527,105247400,7722930,2384,6284,2529,0
540243237,540206812,36251,59,83,32,113038138,105300090,7726818,2374,6316,2540,0
540484877,540448510,36197,59,80,31,113094777,105352777,7730741,2375,6338,2546,0
540726632,540690311,36148,58,81,34,113151483,105406135,7734059,2348,6396,2545,0
540968490,540932212,36102,57,85,34,113208146,105459238,7737612,2331,6397,2568,0
541210475,541174238,36060,58,88,31,113264821,105512177,7741379,2335,6368,2562,0
541452579,541416370,36026,62,90,31,113321688,105565190,7745190,2327,6407,2574,0
541694788,541658607,35993,64,90,34,113378265,105618358,7748555,2352,6431,2569,0
541937108,541900983,35937,64,91,33,113434966,105671124,7752481,2353,6416,2592,0
542179551,542143448,35912,60,93,38,113491720,105723983,7756363,2388,6378,2608,0
542422106,542386045,35873,60,91,37,113548544,105777403,7759806,2394,6329,2612,0
542664774,542628724,35861,61,91,37,113605390,105830566,7763473,2394,6342,2615,0
542907558,542871558,35807,62,96,35,113662284,105883616,7767319,2371,6350,2628,0
543150449,543114475,35774,63,99,38,113719217,105936647,7771170,2390,6357,2653,0
543393467,543357525,35746,66,95,35,113776145,105989562,7775167,2354,6394,2668,0
543636589,543600693,35702,64,95,35,113833048,106042561,7779061,2354,6399,2673,0
543879825,543843984,35655,63,92,31,113889926,106095896,7782576,2357,6460,2637,0
544123174,544087377,35620,60,89,28,113946855,106149294,7786095,2352,6461,2653,0
544366648,544330905,35571,55,90,27,114003792,106202858,7789447,2368,6448,2671,0
544610228,544574508,35544,57,93,26,114060775,106256332,7792993,2334,6466,2650,0
544853917,544818252,35496,56,85,28,114117893,106309804,7796653,2325,6479,2632,0
545097725,545062091,35465,60,80,29,114175000,106363242,7800332,2353,6462,2611,0
545341652,545306061,35421,63,78,29,114232178,106416843,7803893,2369,6469,2604,0
545585688,545550115,35397,63,84,29,114289145,106470042,7807624,2365,6491,2623,0
545829837,545794314,35346,57,90,30,114346380,106523399,7811547,2379,6484,2571,0
546074099,546038643,35285,57,84,30,114403573,106576863,7815262,2382,6471,2595,0
546318477,546283059,35245,59,80,34,114460739,106630562,7818696,2383,6483,2615,0
546562976,546527581,35222,62,80,31,114517841,106684379,7822001,2376,6468,2617,0
546807586,546772242,35165,64,83,32,114575051,106738039,7825609,2402,6423,2578,0
547052318,547017008,35128,64,84,34,114632430,106791517,7829512,2414,6410,2577,0
547297154,547261898,35074,58,85,39,114689688,106844854,7833381,2437,6409,2607,0
547542111,547506917,35015,53,85,41,114746975,106898464,7837060,2419,6424,2608,0
547787185,547752022,34976,62,83,42,114804229,106952349,7840461,2394,6409,2616,0
548032365,547997260,34917,61,83,44,114861542,107006008,7844123,2387,6394,2630,0
548277660,548242607,34867,59,84,43,114918864,107059736,7847722,2384,6382,2640,0
548523072,548488058,34831,60,82,41,114976222,107113546,7851284,2351,6407,2634,0
548768595,548733622,34791,65,78,39,115033583,107167320,7854896,2339,6394,2634,0
549014246,548979325,34747,61,76,37,115090983,107221097,7858573,2337,6359,2617,0
549260002,549225122,34700,63,80,37,115148322,107275090,7861951,2349,6350,2582,0
549505876,549471044,34649,63,82,38,115205870,107328868,7865711,2367,6330,2594,0
549751860,549717069,34610,62,81,38,115263338,107382894,7869125,2386,6340,2593,0
549997965,549963210,34569,64,83,39,115320802,107436800,7872653,2423,6320,2606,0
550244198,550209470,34544,70,75,39,115378253,107490502,7876402,2416,6313,2620,0
550490529,550455847,34493,69,82,38,115435782,107544191,7880229,2394,6323,2645,0
550736981,550702358,34432,65,88,38,115493360,107598411,7883623,2379,6305,2642,0
550983552,550948982,34382,67,85,36,115550927,107652394,7887181,2414,6311,2627,0
551230245,551195700,34355,65,90,35,115608699,107706480,7890901,2412,6260,2646,0
551477053,551442528,34341,61,92,31,115666387,107760702,7894299,2419,6292,2675,0
551723973,551689484,34302,66,88,33,115723905,107814796,7897770,2407,6278,2654,0
551971003,551936546,34269,69,88,31,115781574,107868803,7901433,2420,6245,2673,0
552218151,552183738,34227,70,85,31,115839317,107922588,7905328,2393,6327,2681,0
552465423,552431027,34211,74,82,29,115897009,107976873,7908705,2396,6366,2669,0
552712807,552678452,34170,73,82,30,115954688,108030930,7912279,2421,6375,2683,0
552960308,552925968,34147,73,87,33,116012499,108085013,7916009,2410,6369,2698,0
553207914,553173600,34114,78,91,31,116070231,108139029,7919732,2428,6357,2685,0
553455637,553421385,34059,75,88,30,116127974,108193782,7922735,2431,6335,2691,0
553703487,553669273,34022,71,90,31,116185744,108247998,7926277,2429,6341,2699,0
553951445,553917273,33976,71,91,34,116243555,108302332,7929797,2457,6308,2661,0
554199522,554165396,33930,70,91,35,116301480,108356770,7933254,2467,6319,2670,0
554447713,554413621,33891,74,92,35,116359247,108410818,7936968,2458,6334,2669,0
554696020,554661994,33827,70,92,37,116417198,108465045,7940644,2469,6338,2702,0
554944443,554910445,33797,73,91,37,116475178,108519626,7944052,2422,6364,2714,0
555192989,555159037,33755,70,91,36,116533209,108573975,7947737,2388,6391,2718,0
555441645,555407773,33680,66,91,35,116591163,108628225,7951408,2396,6412,2722,0
555690421,555656582,33647,65,94,33,116649078,108682407,7955111,2405,6447,2708,0
555939321,555905504,33623,66,96,32,116707007,108736699,7958745,2416,6412,2735,0
556188330,556154564,33571,67,96,32,116765146,108791126,7962410,2421,6441,2748,0
556437462,556403743,33527,70,92,30,116823146,108845617,7965911,2453,6414,2751,0
556686699,556653026,33485,69,90,29,116881123,108900102,7969436,2431,6425,2729,0
556936058,556902414,33461,68,88,27,116939301,108954472,7973215,2428,6444,2742,0
557185528,557151937,33412,65,84,30,116997517,109008942,7976942,2433,6457,2743,0
557435116,557401574,33365,67,82,28,117055428,109063376,7980464,2396,6476,2716,0
557684829,557651341,33311,71,79,27,117113554,109118055,7983980,2367,6453,2699,0
557934645,557901198,33272,69,79,27,117171586,109172718,7987348,2393,6458,2669,0
558184581,558151206,33204,69,75,27,117229883,109227162,7991201,2407,6449,2664,0
558434641,558401298,33166,70,78,29,117288061,109281556,7994943,2430,6470,2662,0
558684818,558651513,33130,71,74,30,117346373,109336397,7998423,2434,6453,2666,0
558935114,558901868,33075,69,75,27,117404582,109390941,8002053,2436,6466,2686,0
559185535,559152310,33052,69,76,28,117462844,109445559,8005713,2418,6477,2677,0
559436066,559402876,33015,71,75,29,117521190,109500075,8009539,2429,6460,2687,0
559686715,559653557,32981,72,76,29,117579452,109555026,8012901,2414,6430,2681,0
559937482,559904345,32958,68,81,30,117637713,109609683,8016500,2416,6435,2679,0
560188369,560155270,32918,71,79,31,117696130,109664479,8020097,2441,6433,2680,0
560439368,560406307,32875,71,83,32,117754532,109719373,8023626,2445,6411,2677,0
560690480,560657476,32822,69,82,31,117812994,109774287,8027177,2472,6388,2670,0
560941721,560908772,32766,70,83,30,117871371,109828970,8030828,2468,6386,2719,0
561193070,561160169,32716,71,87,27,117929815,109883765,8034469,2441,6399,2741,0
561444543,561411657,32701,71,88,26,117988369,109938863,8037943,2413,6412,2738,0
561696130,561663271,32672,67,93,27,118046930,109993695,8041647,2427,6417,2744,0
561947844,561915009,32648,66,95,26,118105364,110048588,8045182,2436,6439,2719,0
562199669,562166862,32622,68,92,25,118163968,110103336,8048986,2424,6470,2752,0
562451617,562418812,32617,74,91,23,118222417,110158344,8052480,2395,6462,2736,0
562703683,562670893,32602,74,92,22,118280899,110213336,8055989,2373,6511,2690,0
562955857,562923084,32580,75,95,23,118339433,110268461,8059397,2384,6506,2685,0
563208155,563175423,32546,69,95,22,118398161,110323313,8063183,2395,6555,2715,0
563460569,563427879,32503,68,92,27,118456838,110378338,8066858,2447,6475,2720,0
563713105,563680417,32496,69,89,34,118515430,110433214,8070521,2441,6507,2747,0
563965747,563933069,32486,73,88,31,118574211,110488211,8074336,2436,6517,2711,0
564218521,564185857,32477,72,87,28,118632873,110543375,8077794,2462,6514,2728,0
564471404,564438786,32429,70,89,30,118691549,110598307,8081521,2451,6554,2716,0
564724396,564691818,32386,70,89,33,118750334,110653588,8085031,2435,6535,2745,0
564977521,564944980,32350,71,86,34,118809232,110708658,8088867,2445,6514,2748,0
565230765,565198260,32315,71,84,35,118867923,110763646,8092611,2439,6486,2741,0
565484126,565451662,32278,68,81,37,118926798,110818912,8096213,2430,6510,2733,0
565737601,565705193,32223,63,84,38,118985544,110874176,8099710,2417,6514,2727,0
565991194,565958816,32190,66,83,39,119044509,110929458,8103389,2408,6517,2737,0
566244913,566212575,32147,66,83,42,119103370,110984591,8107077,2412,6547,2743,0
566498749,566466464,32102,61,80,42,119162330,111039765,8110879,2433,6524,2729,0
566752702,566720448,32074,57,81,42,119221343,111095034,8114640,2449,6474,2746,0
567006773,566974551,32047,60,75,40,119280432,111150360,8118419,2443,6473,2737,0
567260967,567228788,32004,58,75,42,119339495,111205471,8122356,2452,6449,2767,0
567515273,567483150,31949,57,75,42,119398690,111261085,8125932,2427,6490,2756,0
567769699,567737615,31918,59,70,37,119457766,111316380,8129699,2430,6510,2747,0
568024252,567992214,31872,57,72,37,119516863,111372343,8132888,2430,6493,2709,0
568278920,568246906,31848,62,71,33,119575972,111427725,8136576,2459,6524,2688,0
568533703,568501700,31829,67,72,35,119634997,111483090,8140214,2446,6574,2673,0
568788610,568756663,31778,63,70,36,119694213,111538436,8144109,2450,6574,2644,0
569043639,569011732,31742,58,71,36,119753304,111593808,8147889,2438,6532,2637,0
569298791,569266917,31710,57,71,36,119812422,111649212,8151598,2426,6545,2641,0
569554050,569522231,31654,56,73,36,119871670,111705038,8155026,2429,6538,2639,0
569809436,569777634,31638,55,73,36,119930742,111760497,8158641,2412,6526,2666,0
570064937,570033178,31595,58,70,36,119990056,111815978,8162523,2425,6486,2644,0
570320550,570288841,31547,60,64,38,120049229,111871625,8165990,2451,6496,2667,0
570576283,570544614,31514,60,61,34,120108614,111927294,8169677,2460,6496,2687,0
570832147,570800548,31449,59,58,33,120167979,111983391,8172960,2436,6504,2688,0
571088127,571056611,31368,52,63,33,120227248,112038979,8176600,2452,6528,2689,0
571344232,571312756,31327,52,65,32,120286565,112094800,8180094,2452,6489,2730,0
571600456,571569035,31269,47,73,32,120345985,112150690,8183600,2432,6504,2759,0
571856792,571825416,31225,47,75,29,120405364,112206546,8187093,2420,6550,2755,0
572113258,572081910,31199,50,70,29,120464831,112262265,8190778,2455,6584,2749,0
572369836,572338530,31149,51,75,31,120524254,112318184,8194289,2474,6573,2734,0
572626537,572595245,31136,53,72,31,120583833,112373804,8198316,2492,6526,2695,0
572883349,572852102,31095,50,70,32,120643294,112429245,8202405,2472,6521,2651,0
573140289,573109071,31065,52,71,30,120702662,112485045,8205968,2453,6518,2678,0
573397334,573366157,31018,55,74,30,120762172,112540944,8209542,2433,6561,2692,0
573654526,573623382,30985,53,75,31,120821709,112596389,8213627,2454,6561,2678,0
573911825,573880702,30962,59,71,31,120881321,112651994,8217630,2445,6572,2680,0
574169244,574138167,30917,54,74,32,120940980,112708118,8221161,2484,6534,2683,0
574426790,574395756,30870,59,71,34,121000561,112764029,8224866,2481,6513,2672,0
574684445,574653460,30825,51,72,37,121060214,112819630,8228933,2486,6486,2679,0
574942225,574911276,30791,51,71,36,121119992,112875678,8232568,2508,6539,2699,0
575200127,575169189,30775,55,74,34,121179583,112931561,8236251,2518,6561,2692,0
575458149,575427239,30746,56,74,34,121239249,112987203,8240235,2497,6627,2687,0
575716290,575685415,30712,55,76,32,121299045,113043060,8244188,2512,6556,2729,0
575974550,575943716,30670,56,78,30,121358803,113099307,8247673,2525,6588,2710,0
576232941,576202123,30654,57,78,29,121418635,113155100,8251638,2522,6656,2719,0
576491443,576460664,30612,59,78,30,121478554,113211091,8255620,2499,6662,2682,0
576750067,576719317,30578,63,78,31,121538389,113266882,8259697,2485,6631,2694,0
577008815,576978094,30552,64,72,33,121598265,113322665,8263737,2506,6658,2699,0
577267682,577237007,30510,63,70,32,121658183,113378726,8267605,2503,6660,2689,0
577526664,577496029,30470,59,71,35,121718030,113434886,8271345,2493,6620,2686,0
577785775,577755175,30432,65,67,36,121777938,113491402,8274741,2470,6627,2698,0
578045012,578014431,30412,62,70,37,121837861,113547553,8278555,2472,6589,2692,0
578304361,578273806,30389,61,70,35,121897882,113604052,8282125,2465,6557,2683,0
578563834,578533316,30353,59,72,34,121957973,113660305,8285985,2470,6549,2664,0
578823430,578792942,30320,62,73,33,122018130,113716900,8289539,2487,6553,2651,0
579083144,579052679,30299,63,70,33,122078097,113772910,8293496,2464,6577,2650,0
579342987,579312533,30287,66,67,34,122138230,113829214,8297357,2443,6578,2638,0
579602946,579572511,30268,63,72,32,122198409,113885509,8301223,2432,6583,2662,0
579863014,579832626,30218,62,78,30,122258472,113942175,8304583,2425,6624,2665,0
580123207,580092863,30186,56,69,33,122318655,113998702,8308177,2427,6646,2703,0
580383534,580353187,30181,59,71,36,122378921,114055154,8311993,2434,6639,2701,0
580643983,580613661,30156,56,74,36,122439301,114111572,8315913,2433,6655,2728,0
580904551,580874271,30121,53,71,35,122499486,114167546,8320043,2494,6671,2732,0
581165236,581134969,30102,57,74,34,122559706,114224170,8323603,2503,6667,2763,0
581426051,581395824,30063,59,73,32,122619983,114280822,8327189,2505,6710,2757,0
581686984,581656803,30025,56,69,31,122680211,114337176,8331071,2493,6694,2777,0
581948039,581917890,29993,53,70,33,122740538,114393675,8334894,2514,6696,2759,0
582209213,582179082,29969,53,75,34,122800886,114450244,8338705,2491,6708,2738,0
582470511,582440389,29962,52,74,34,122861245,114506801,8342565,2470,6676,2733,0
582731931,582701825,29947,57,69,33,122921553,114563581,8346116,2477,6660,2719,0
582993474,582963399,29920,50,70,35,122982075,114620074,8350118,2482,6673,2728,0
583255134,583225088,29888,53,69,36,123042512,114676930,8353768,2427,6655,2732,0
583516915,583486890,29865,52,71,37,123102992,114733598,8357531,2447,6664,2752,0
583778816,583748830,29830,51,68,37,123163428,114790056,8361547,2476,6594,2755,0
584040849,584010903,29787,51,71,37,123223951,114846984,8365114,2462,6622,2769,0
584303004,584273090,29757,50,71,36,123284523,114903776,8368854,2497,6645,2751,0
584565281,584535407,29730,47,65,32,123345160,114960620,8372655,2498,6646,2741,0
584827683,584797820,29716,48,66,33,123405884,115017563,8376421,2508,6631,2761,0
