"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598411,511554869,43373,52,79,38,106281652,98966640,7304421,2193,5992,2406,0
511826562,511783094,43302,46,80,40,106335906,99017404,7307914,2222,5955,2411,0
512054826,512011414,43247,47,77,41,106390035,99068078,7311373,2240,5936,2408,0
512283191,512239844,43187,45,71,44,106444202,99118940,7314706,2214,5943,2399,0
512511665,512468384,43118,46,74,43,106498396,99170005,7317823,2215,5940,2413,0
512740244,512697047,43030,52,73,42,106552671,99220812,7321289,2227,5920,2423,0
512968929,512925788,42973,56,71,41,106606851,99271682,7324622,2220,5916,2411,0
513197718,513154660,42887,60,70,41,106661074,99322526,7327971,2217,5958,2402,0
513426615,513383652,42791,60,73,39,106715358,99373466,7331288,2208,5975,2421,0
513655616,513612738,42703,60,75,40,106769762,99424349,7334791,2205,5979,2438,0
513884734,513841912,42649,56,79,38,106824144,99475563,7337937,2195,6003,2446,0
514113951,514071258,42520,53,79,41,106878463,99526511,7341320,2211,6007,2414,0
514343287,514300664,42449,54,79,41,106932819,99577492,7344666,2209,6025,2427,0
514572730,514530192,42362,57,78,41,106987246,99628828,7347778,2209,5999,2432,0
514802277,514759805,42292,57,83,40,107041676,99679846,7351175,2233,5969,2453,0
515031916,514989539,42198,58,81,40,107096060,99731007,7354424,2187,5985,2457,0
515261683,515219383,42122,56,81,41,107150579,99782063,7357854,2190,6003,2469,0
515491559,515449335,42046,56,84,38,107204947,99833101,7361199,2197,5970,2480,0
515721545,515679412,41952,53,89,39,107259603,99884123,7364873,2191,5930,2486,0
515951632,515909599,41854,53,88,38,107314022,99934889,7368493,2210,5971,2459,0
516181829,516139870,41780,60,82,37,107368421,99985880,7371887,2207,5981,2466,0
516412135,516370261,41693,60,87,34,107422955,100036978,7375325,2217,5989,2446,0
516642555,516600733,41632,63,90,37,107477511,100087973,7378850,2202,6045,2441,0
516873076,516831316,41564,63,95,38,107532012,100138812,7382515,2224,6025,2436,0
517103712,517062007,41509,67,92,37,107586745,100190138,7385928,2235,6007,2437,0
517334445,517292806,41442,65,92,40,107641342,100241439,7389286,2241,5962,2414,0
517565305,517523725,41388,61,93,38,107695952,100292596,7392740,2234,5995,2387,0
517796264,517754737,41332,62,96,37,107750727,100343761,7396365,2249,5980,2372,0
518027331,517985869,41268,65,94,35,107805422,100394983,7399735,2259,6042,2403,0
518258507,518217127,41183,68,96,33,107860047,100446171,7403172,2282,6022,2400,0
518489792,518448472,41119,66,101,34,107914727,100497039,7406932,2289,6053,2414,0
518721195,518679932,41060,69,100,34,107969489,100548392,7410387,2288,5990,2432,0
518952707,518911484,41016,70,100,37,108024231,100599866,7413656,2275,5991,2443,0
519184319,519143144,40967,65,103,40,108079028,100650958,7417338,2271,6025,2436,0
519416050,519374927,40914,63,101,45,108133881,100702469,7420723,2262,5993,2434,0
519647890,519606823,40855,67,101,44,108188701,100753752,7424234,2260,6037,2418,0
519879829,519838820,40800,72,95,42,108243617,100804788,7428080,2262,6049,2438,0
520111884,520070919,40760,69,96,40,108298507,100855845,7431884,2235,6094,2449,0
520344047,520303134,40709,68,96,40,108353347,100907371,7435212,2262,6081,2421,0
520576325,520535471,40650,64,98,42,108408222,100958974,7438470,2248,6113,2417,0
520808701,520767909,40583,67,101,41,108463201,101010630,7441761,2255,6119,2436,0
521041189,521000452,40527,67,101,42,108518115,101062024,7445247,2285,6109,2450,0
521273787,521233088,40488,71,98,42,108573095,101113573,7448680,2303,6098,2441,0
521506503,521465862,40433,69,96,43,108628199,101165003,7452358,2321,6093,2424,0
521739324,521698741,40378,69,94,42,108683287,101216812,7455643,2323,6083,2426,0
521972246,521931706,40336,72,91,41,108738304,101268593,7458864,2318,6093,2436,0
522205290,522164807,40275,71,95,42,108793332,101319706,7462774,2326,6116,2410,0
522438442,522398019,40223,70,90,40,108848610,101371389,7466353,2350,6084,2434,0
522671698,522631335,40163,71,91,38,108903681,101423385,7469462,2357,6034,2443,0
522905068,522864749,40112,75,93,39,108958709,101475189,7472665,2383,6023,2449,0
523138550,523098320,40030,76,87,37,109013851,101527146,7475923,2342,5992,2448,0
523372138,523331965,39975,77,83,38,109069137,101579006,7479371,2313,6012,2435,0
523605841,523565742,39904,74,82,39,109124429,101630563,7483057,2317,6017,2475,0
523839655,523799625,39834,74,81,41,109179694,101682203,7486642,2307,6042,2500,0
524073582,524033596,39794,76,78,38,109234845,101733961,7490045,2294,6020,2525,0
524307611,524267709,39710,73,82,37,109290073,101785929,7493268,2264,6075,2537,0
524541748,524501914,39650,73,77,34,109345313,101837804,7496613,2285,6063,2548,0
524776008,524736231,39595,68,81,33,109400589,101889725,7499974,2272,6075,2543,0
525010371,524970655,39534,67,82,33,109455841,101941538,7503370,2265,6127,2541,0
525244840,525205180,39478,66,82,34,109511207,101993318,7506997,2276,6096,2520,0
525479414,525439817,39415,68,78,36,109566514,102045207,7510411,2299,6089,2508,0
525714096,525674596,39319,72,75,34,109621840,102097150,7513800,2290,6104,2496,0
525948898,525909471,39247,69,76,35,109677294,102149150,7517247,2276,6127,2494,0
526183814,526144483,39153,61,80,37,109732742,102201128,7520737,2286,6114,2477,0
526418840,526379581,39084,64,74,37,109788145,102253269,7524021,2255,6086,2514,0
526653971,526614774,39021,61,75,40,109843582,102305191,7527586,2217,6048,2540,0
526889222,526850090,38957,65,70,40,109899013,102356946,7531286,2241,6020,2520,0
527124573,527085518,38879,66,70,40,109954449,102409188,7534451,2204,6069,2537,0
527360036,527321061,38804,64,64,43,110010043,102461302,7537928,2255,6052,2506,0
527595622,527556719,38735,61,66,41,110065665,102513390,7541414,2282,6064,2515,0
527831314,527792476,38667,63,72,36,110121345,102565621,7544805,2294,6086,2539,0
528067118,528028354,38593,64,69,38,110176760,102617749,7548131,2321,6050,2509,0
528303030,528264330,38531,62,70,37,110232404,102669680,7551827,2362,6046,2489,0
528539048,528500414,38463,59,77,35,110288034,102721735,7555378,2353,6081,2487,0
528775183,528736610,38402,58,79,34,110343687,102773708,7559058,2317,6141,2463,0
529011439,528972917,38353,57,78,34,110399324,102825982,7562373,2330,6180,2459,0
529247799,529209353,38281,58,74,33,110455034,102878177,7565858,2348,6190,2461,0
529484262,529445873,38219,55,81,34,110510726,102930254,7569536,2324,6154,2458,0
529720837,529682531,38135,55,80,36,110566398,102982424,7573056,2336,6122,2460,0
529957532,529919291,38069,52,83,37,110622101,103035117,7576062,2326,6150,2446,0
530194336,530156134,38028,56,80,38,110677877,103087433,7579491,2346,6128,2479,0
530431249,530393119,37952,54,83,41,110733621,103139779,7582892,2370,6114,2466,0
530668276,530630211,37886,52,86,41,110789483,103192250,7586292,2370,6075,2496,0
530905410,530867400,37834,53,87,36,110845196,103244325,7589971,2379,6032,2489,0
531142658,531104707,37772,58,86,35,110901084,103296649,7593550,2417,5972,2496,0
531380027,531342107,37740,61,85,34,110956990,103349368,7596718,2407,5997,2500,0
531617504,531579629,37699,58,83,35,111012931,103401668,7600326,2418,6011,2508,0
531855089,531817262,37648,55,88,36,111068914,103454221,7603714,2388,6068,2523,0
532092786,532055013,37588,59,89,37,111124786,103506489,7607307,2391,6063,2536,0
532330597,532292837,37570,63,92,35,111180564,103558879,7610685,2348,6102,2550,0
532568517,532530811,37516,63,94,33,111236644,103611342,7614266,2345,6125,2566,0
532806550,532768885,37475,65,90,35,111292613,103664014,7617598,2352,6078,2571,0
533044677,533007090,37398,68,88,33,111348544,103716414,7621082,2349,6102,2597,0
533282932,533245417,37332,63,84,36,111404646,103768879,7624727,2337,6118,2585,0
533521296,533483857,37256,64,85,34,111460774,103821394,7628324,2352,6113,2591,0
533759779,533722374,37226,57,83,39,111516620,103873969,7631597,2338,6117,2599,0
533998379,533961017,37185,61,82,34,111572658,103926475,7635214,2307,6098,2564,0
534237086,534199762,37143,65,82,34,111628655,103979080,7638625,2298,6150,2502,0
534475906,534438628,37096,65,83,34,111684703,104031802,7641911,2323,6129,2538,0
534714847,534677628,37039,68,80,32,111740887,104084299,7645601,2348,6103,2536,0
534953896,534916739,36980,63,79,35,111797018,104136830,7649199,2307,6137,2545,0
535193041,535155953,36915,60,79,34,111853250,104189920,7652371,2295,6113,2551,0
535432310,535395270,36865,59,81,35,111909353,104242491,7655873,2297,6129,2563,0
535671685,535634704,36806,57,85,33,111965597,104295171,7659479,2271,6145,2531,0
535911185,535874254,36759,55,86,31,112021862,104347998,7662917,2296,6157,2494,0
536150791,536113918,36707,53,80,33,112078029,104400743,7666302,2319,6176,2489,0
536390511,536353687,36655,53,83,33,112134215,104453596,7669654,2314,6170,2481,0
536630341,536593565,36602,56,84,34,112190558,104506461,7673107,2333,6183,2474,0
536870277,536833563,36542,57,81,34,112246885,104559410,7676532,2326,6135,2482,0
537110337,537073663,36503,55,81,35,112303339,104612723,7679660,2298,6160,2498,0
537350512,537313889,36451,54,81,37,112359669,104665510,7683166,2307,6154,2532,0
537590798,537554220,36407,52,83,36,112415974,104717988,7686939,2314,6173,2560,0
537831188,537794644,36366,54,86,38,112472442,104771007,7690366,2279,6189,2601,0
538071697,538035214,36303,58,82,40,112528863,104823869,7693896,2280,6223,2595,0
538312317,538275899,36236,57,86,39,112585326,104876819,7697428,2257,6223,2599,0
538553047,538516672,36192,55,88,40,112641778,104929712,7700985,2287,6188,2606,0
538793895,538757573,36132,59,87,44,112698273,104982634,7704557,2293,6196,2593,0
539034854,538998593,36074,60,82,45,112754682,105035855,7707723,2267,6250,2587,0
539275934,539239746,36005,55,82,46,112811082,105088776,7711218,2248,6277,2563,0
539517124,539480972,35969,57,80,46,112867679,105141661,7714888,2287,6285,2558,0
539758419,539722312,35920,62,81,44,112924313,105194713,7718475,2315,6245,2565,0
539999827,539963773,35864,65,82,43,112980906,105247656,7722123,2317,6221,2589,0
540241354,540205382,35786,63,82,41,113037471,105300711,7725647,2325,6194,2594,0
540482994,540447083,35727,57,86,41,113094103,105353741,7729301,2303,6189,2569,0
540724748,540688867,35693,64,85,39,113150620,105407053,7732438,2311,6233,2585,0
540966612,540930787,35644,65,77,39,113207314,105460299,7735921,2308,6195,2591,0
541208594,541172806,35607,62,78,41,113263982,105513659,7739232,2328,6153,2610,0
541450688,541414953,35554,66,77,38,113320807,105566824,7742911,2311,6167,2594,0
541692894,541657211,35503,67,78,35,113377450,105619972,7746423,2340,6135,2580,0
541935218,541899583,35456,64,81,34,113434223,105673158,7750028,2348,6115,2574,0
542177657,542142096,35386,57,84,34,113490862,105726676,7753135,2312,6164,2575,0
542420208,542384696,35335,60,82,35,113547707,105780055,7756613,2323,6141,2575,0
542662873,542627386,35311,60,82,34,113604530,105833315,7760157,2322,6173,2563,0
542905643,542870205,35259,64,82,33,113661450,105886507,7763845,2303,6226,2569,0
543148536,543113151,35208,67,78,32,113718338,105939907,7767391,2285,6196,2559,0
543391549,543356207,35169,62,77,34,113775351,105993142,7771130,2271,6239,2569,0
543634671,543599372,35128,61,76,34,113832315,106046352,7774857,2297,6235,2574,0
543877902,543842639,35087,63,78,35,113889255,106099840,7778285,2284,6245,2601,0
544121255,544086020,35061,62,77,35,113946379,106153250,7782002,2281,6217,2629,0
544364726,544329537,35010,64,77,38,114003334,106207074,7785156,2271,6239,2594,0
544608308,544573179,34955,63,76,35,114060420,106260775,7788597,2277,6210,2561,0
544851989,544816949,34870,60,77,33,114117397,106314374,7791966,2307,6184,2566,0
545095798,545060800,34828,63,77,30,114174490,106367586,7795838,2299,6192,2575,0
545339725,545304799,34758,59,76,33,114231494,106421230,7799202,2289,6207,2566,0
545583759,545548894,34696,59,72,38,114288532,106474469,7802956,2305,6231,2571,0
545827907,545793075,34661,61,72,38,114345667,106528222,7806325,2277,6270,2573,0
546072174,546037425,34583,60,71,35,114402826,106581780,7809895,2285,6295,2571,0
546316566,546281869,34530,55,76,36,114459855,106635095,7813539,2308,6305,2608,0
546561055,546526413,34475,53,79,35,114516986,106688713,7817019,2305,6351,2598,0
546805670,546771073,34430,56,77,34,114574186,106742379,7820505,2317,6372,2613,0
547050394,547015835,34390,58,73,38,114631357,106796132,7823888,2319,6371,2647,0
547295235,547260706,34358,62,72,37,114688714,106849782,7827549,2332,6382,2669,0
547540195,547505695,34325,64,73,38,114745900,106903510,7831053,2359,6335,2643,0
547785262,547750811,34278,61,77,35,114803161,106957203,7834593,2395,6331,2639,0
548030444,547996051,34221,59,79,34,114860512,107011065,7838132,2395,6282,2638,0
548275743,548241406,34165,61,77,34,114917767,107064876,7841559,2396,6300,2636,0
548521150,548486847,34128,64,78,33,114975167,107118604,7845246,2380,6318,2619,0
548766677,548732448,34060,62,75,32,115032528,107172529,7848625,2363,6345,2666,0
549012325,548978118,34039,63,73,32,115090022,107226256,7852421,2361,6314,2670,0
549258073,549223938,33965,59,81,30,115147344,107279755,7856274,2342,6320,2653,0
549503947,549469841,33934,62,80,30,115204752,107333599,7859853,2347,6277,2676,0
549749941,549715860,33909,57,85,30,115262128,107387553,7863284,2362,6281,2648,0
549996050,549961995,33881,56,88,30,115319540,107441192,7867022,2359,6321,2646,0
550242273,550208236,33857,62,86,32,115376913,107494642,7870929,2364,6359,2619,0
550488617,550454600,33836,63,85,33,115434571,107548679,7874545,2372,6359,2616,0
550735078,550701104,33789,66,85,34,115492054,107602545,7878099,2375,6402,2633,0
550981645,550947684,33771,67,85,38,115549553,107656281,7881866,2412,6371,2623,0
551228326,551194395,33742,72,80,37,115607271,107710195,7885694,2381,6393,2608,0
551475121,551441244,33695,70,75,37,115664800,107764280,7889088,2391,6426,2615,0
551722039,551688199,33654,75,74,37,115722360,107817981,7892937,2392,6444,2606,0
551969059,551935280,33597,72,73,37,115779960,107871577,7896884,2413,6479,2607,0
552216211,552182476,33556,67,74,38,115837670,107925781,7900436,2409,6414,2630,0
552463479,552429794,33506,65,75,39,115895388,107979822,7904101,2399,6440,2626,0
552710863,552677224,33464,64,73,38,115953128,108033588,7908110,2391,6426,2613,0
552958352,552924751,33429,64,69,39,116010890,108087555,7911949,2361,6433,2592,0
553205959,553172417,33374,60,69,39,116068665,108141403,7915858,2379,6421,2604,0
553453683,553420186,33327,64,67,39,116126416,108195356,7919617,2378,6445,2620,0
553701528,553668071,33283,65,69,40,116184282,108249384,7923449,2394,6452,2603,0
553949494,553916054,33269,66,68,37,116242006,108303609,7926941,2417,6442,2597,0
554197579,554164189,33216,67,71,36,116299840,108357972,7930360,2463,6446,2599,0
554445772,554412401,33197,68,69,37,116357682,108412208,7933941,2481,6446,2606,0
554694086,554660754,33160,68,66,38,116415610,108466546,7937566,2463,6440,2595,0
554942509,554909224,33117,62,69,37,116473586,108520677,7941431,2479,6422,2577,0
555191044,555157842,33042,57,68,35,116531648,108575206,7944961,2428,6457,2596,0
555439697,555406540,32994,60,66,37,116589503,108629267,7948793,2429,6438,2576,0
555688479,555655356,32959,61,68,35,116647593,108683486,7952678,2410,6425,2594,0
555937363,555904294,32907,59,68,35,116705644,108737919,7956350,2390,6371,2614,0
556186365,556153367,32832,52,76,38,116763694,108792615,7959649,2394,6403,2633,0
556435492,556402514,32809,54,76,39,116821691,108847218,7963014,2404,6404,2651,0
556684730,556651776,32779,58,79,38,116879809,108901794,7966604,2389,6387,2635,0
556934085,556901139,32767,62,83,34,116938063,108956084,7970538,2395,6399,2647,0
557183555,557150635,32742,65,81,32,116996206,109010251,7974426,2433,6434,2662,0
557433147,557400261,32707,67,80,32,117054337,109064582,7978212,2418,6432,2693,0
557682861,557650010,32676,65,80,30,117112525,109119240,7981689,2420,6467,2709,0
557932686,557899870,32641,65,80,30,117170697,109173691,7985376,2441,6499,2690,0
558182626,558149850,32600,64,80,32,117228932,109228236,7989056,2441,6520,2679,0
558432686,558399929,32577,69,78,33,117287100,109282726,7992735,2459,6524,2656,0
558682860,558650153,32526,69,78,34,117345360,109337308,7996439,2464,6495,2654,0
558933152,558900485,32481,71,81,34,117403580,109392086,7999914,2480,6458,2642,0
559183561,559150911,32462,76,80,32,117461845,109446804,8003496,2473,6432,2640,0
559434090,559401457,32452,71,78,32,117520250,109501284,8007406,2476,6454,2630,0
559684740,559652136,32420,71,80,33,117578603,109555952,8011024,2500,6503,2624,0
559935499,559902919,32397,72,78,33,117636995,109610652,8014700,2486,6521,2636,0
560186376,560153848,32349,69,76,34,117695343,109664994,8018686,2508,6519,2636,0
560437382,560404885,32320,68,74,35,117753703,109719842,8022213,2513,6501,2634,0
560688502,560656052,32276,68,72,34,117812162,109774698,8025823,2509,6497,2635,0
560939734,560907305,32258,65,68,38,117870694,109829526,8029540,2489,6487,2652,0
561191086,561158703,32210,64,69,40,117929290,109884557,8033092,2468,6516,2657,0
561442554,561410201,32180,62,72,39,117987728,109939450,8036659,2459,6523,2637,0
561694136,561661815,32149,62,72,38,118046255,109993998,8040547,2457,6590,2663,0
561945837,561913546,32119,62,73,37,118104813,110048812,8044299,2465,6589,2648,0
562197656,562165418,32068,59,72,39,118163354,110103383,8048218,2459,6666,2628,0
562449597,562417413,32012,59,75,38,118221944,110158413,8051750,2480,6666,2635,0
562701656,562669502,31980,61,74,39,118280616,110213168,8055674,2459,6673,2642,0
562953836,562921734,31928,61,77,36,118339238,110267973,8059510,2471,6640,2644,0
563206125,563174074,31876,63,79,33,118397861,110322999,8063083,2498,6623,2658,0
563458537,563426490,31872,67,74,34,118456508,110378320,8066361,2466,6700,2661,0
563711062,563679025,31858,68,75,36,118515185,110433368,8070019,2483,6634,2681,0
563963713,563931698,31837,68,72,38,118573844,110488435,8073625,2489,6649,2646,0
564216481,564184519,31793,62,70,37,118632603,110543439,8077381,2515,6622,2646,0
564469366,564437439,31757,64,70,36,118691302,110598264,8081246,2492,6657,2643,0
564722361,564690481,31706,62,73,39,118750198,110653310,8085053,2481,6679,2675,0
564975486,564943647,31669,59,74,37,118809025,110708362,8088785,2482,6727,2669,0
565228722,565196918,31633,59,74,38,118867949,110763555,8092490,2501,6727,2676,0
565482083,565450308,31608,59,69,39,118926759,110818616,8096263,2513,6700,2667,0
565735561,565703819,31580,59,67,36,118985475,110873429,8100159,2530,6686,2671,0
565989158,565957456,31539,61,67,35,119044509,110928697,8103924,2506,6673,2709,0
566242871,566211210,31498,61,67,35,119103433,110983936,8107631,2505,6658,2703,0
566496708,566465076,31469,62,66,35,119162275,111038985,8111418,2513,6672,2687,0
566750662,566719081,31418,57,70,36,119221346,111094224,8115220,2505,6698,2699,0
567004739,566973179,31395,57,71,37,119280428,111149394,8119098,2502,6716,2718,0
567258930,567227380,31383,57,73,37,119339200,111204527,8122738,2527,6727,2681,0
567513235,567481736,31331,59,70,39,119398165,111259759,8126526,2561,6685,2634,0
567767668,567736192,31304,63,74,35,119457137,111314904,8130318,2563,6721,2631,0
568022216,567990736,31306,66,73,35,119516298,111370273,8134181,2554,6673,2617,0
568276885,568245439,31277,68,68,33,119575300,111425347,8138105,2578,6650,2620,0
568531668,568500273,31233,64,65,33,119634436,111480803,8141786,2591,6619,2637,0
568786569,568755212,31198,65,64,30,119693523,111536275,8145406,2580,6616,2646,0
569041583,569010270,31151,67,65,30,119752685,111591635,8149163,2558,6630,2699,0
569296727,569265453,31107,67,66,34,119811888,111646988,8153046,2565,6633,2656,0
569551993,569520772,31059,59,69,34,119871032,111702544,8156637,2563,6660,2628,0
569807368,569776206,31001,60,69,32,119930176,111757903,8160373,2595,6656,2649,0
570062864,570031750,30951,62,69,32,119989521,111813598,8164035,2577,6634,2677,0
570318485,570287419,30907,59,69,31,120048794,111869173,8167714,2587,6644,2676,0
570574221,570543182,30882,62,66,29,120108180,111924910,8171350,2555,6680,2685,0
570830082,570799087,30834,62,70,29,120167388,111980128,8175279,2569,6711,2701,0
571086070,571055102,30807,60,71,30,120226701,112035522,8179160,2574,6732,2713,0
571342178,571311239,30783,58,71,27,120286123,112091296,8182803,2583,6707,2734,0
571598396,571567472,30762,59,74,29,120345613,112146876,8186717,2594,6685,2741,0
571854736,571823830,30748,53,75,30,120404932,112202512,8190434,2599,6674,2713,0
572111187,572080329,30700,55,74,29,120464417,112258122,8194281,2586,6704,2724,0
572367770,572336939,30677,52,77,25,120523777,112313959,8197854,2589,6674,2701,0
572624471,572593671,30645,53,76,26,120583109,112369624,8201464,2606,6720,2695,0
572881296,572850529,30608,54,80,25,120642581,112425446,8205192,2590,6699,2654,0
573138233,573107506,30570,57,75,25,120702191,112481267,8208981,2606,6709,2628,0
573395290,573364598,30530,59,75,28,120761776,112537014,8212827,2603,6696,2636,0
573652463,573621827,30477,60,70,29,120821255,112592747,8216572,2571,6739,2626,0
573909772,573879165,30449,60,70,28,120880830,112648301,8220629,2544,6726,2630,0
574167189,574136616,30417,57,72,27,120940330,112704341,8224030,2554,6757,2648,0
574424728,574394175,30393,56,76,28,120999997,112760295,8227773,2525,6745,2659,0
574682387,574651859,30366,55,79,28,121059634,112816212,8231510,2531,6695,2686,0
574940167,574909666,30341,59,73,28,121119375,112872224,8235313,2525,6635,2678,0
575198071,575167576,30335,59,72,29,121179035,112928128,8239045,2522,6651,2689,0
575456094,575425630,30304,61,69,30,121238631,112984032,8242741,2500,6657,2701,0
575714239,575683807,30269,61,70,32,121298422,113040177,8246367,2498,6674,2706,0
575972497,575942099,30235,62,68,33,121358251,113096149,8250227,2476,6673,2726,0
576230883,576200524,30200,59,67,33,121417952,113152066,8254021,2501,6643,2721,0
576489377,576459077,30147,60,63,30,121477840,113207897,8258113,2480,6644,2706,0
576748003,576717731,30117,52,71,32,121537831,113264043,8261956,2516,6596,2720,0
577006746,576976511,30078,50,75,32,121597711,113320047,8265796,2531,6605,2732,0
577265612,577235408,30048,50,74,32,121657643,113376235,8269499,2529,6614,2766,0
577524603,577494432,30016,51,68,36,121717689,113432584,8273252,2506,6604,2743,0
577783702,577753560,29985,53,69,35,121777617,113489075,8276679,2511,6608,2744,0
578042928,578012821,29956,52,66,33,121837679,113545642,8280192,2505,6616,2724,0
578302284,578272196,29937,49,68,34,121897588,113602015,8283737,2506,6607,2723,0
578561756,578531680,29921,55,66,34,121957691,113658095,8287763,2521,6592,2720,0
578821350,578791298,29894,57,68,33,122017671,113714438,8291376,2533,6608,2716,0
579081062,579051041,29868,56,64,33,122077694,113770573,8295240,2559,6581,2741,0
579340895,579310903,29841,60,59,32,122137765,113827268,8298625,2546,6603,2723,0
579600851,579570913,29789,62,56,31,122197939,113883568,8302510,2534,6626,2701,0
579860926,579831033,29743,60,59,31,122257972,113939793,8306284,2552,6635,2708,0
580121118,580091285,29685,55,61,32,122318084,113996156,8310038,2544,6629,2717,0
580381437,580351632,29656,56,61,32,122378238,114052552,8313738,2566,6673,2709,0
580641879,580612119,29609,56,65,30,122438515,114109218,8317339,2579,6674,2705,0
580902446,580872709,29579,56,69,33,122498682,114165835,8320941,2542,6647,2717,0
581163128,581133429,29539,58,69,33,122558870,114222327,8324629,2524,6648,2742,0
581423931,581394269,29501,60,66,35,122619171,114279095,8328186,2541,6601,2748,0
581684850,581655247,29450,62,59,32,122679465,114335702,8331832,2555,6634,2742,0
581945898,581916328,29417,63,58,32,122739797,114392288,8335545,2544,6642,2778,0
582207069,582177536,29382,60,54,37,122800105,114448860,8339290,2546,6636,2773,0
582468362,582438868,29346,59,54,35,122860570,114505474,8343197,2511,6628,2760,0
582729772,582700308,29323,50,56,35,122920918,114561762,8347290,2482,6612,2772,0
582991318,582961896,29280,50,57,35,122981178,114618324,8350989,2477,6593,2795,0
583252979,583223595,29243,52,56,33,123041592,114675086,8354635,2476,6620,2775,0
583514765,583485389,29235,54,55,32,123101993,114731445,8358660,2462,6637,2789,0
583776674,583747316,29214,55,56,33,123162447,114787815,8362758,2501,6600,2773,0
584038704,584009377,29176,57,59,35,123223018,114844726,8366435,2518,6591,2748,0
584300851,584271561,29138,58,63,31,123283500,114901440,8370175,2533,6607,2745,0
584563126,584533841,29132,62,64,27,123344066,114957920,8374282,2543,6598,2723,0
584825514,584796246,29109,65,65,29,123404701,115014908,8377907,2534,6627,2725,0
