"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372378,511328876,43315,66,93,28,106229023,98916998,7301707,2146,5786,2386,0
511600408,511556978,43241,62,97,30,106283143,98967853,7304981,2148,5781,2380,0
511828548,511785209,43154,58,97,30,106337333,99018697,7308290,2179,5793,2374,0
512056788,512013517,43083,65,93,30,106391452,99069426,7311672,2200,5777,2377,0
512285140,512241969,42979,65,94,33,106445656,99120560,7314762,2165,5773,2396,0
512513610,512470503,42916,66,93,32,106499970,99171612,7318024,2186,5764,2384,0
512742180,512699156,42832,65,91,36,106554145,99222339,7321457,2171,5789,2389,0
512970867,512927906,42763,63,94,41,106608476,99273255,7324894,2154,5776,2397,0
513199661,513156770,42686,66,94,45,106662779,99324230,7328285,2144,5711,2409,0
513428552,513385765,42588,61,92,46,106717193,99375112,7331799,2148,5713,2421,0
513657559,513614854,42501,64,94,46,106771521,99426018,7335159,2160,5760,2424,0
513886690,513844052,42435,63,95,45,106825840,99477275,7338243,2151,5730,2441,0
514115910,514073375,42339,65,87,44,106880381,99528528,7341544,2143,5709,2457,0
514345238,514302781,42258,61,94,44,106934725,99579862,7344572,2170,5681,2440,0
514574678,514532294,42185,61,93,45,106989251,99631306,7347673,2154,5684,2434,0
514804226,514761913,42120,60,90,43,107043575,99682599,7350665,2127,5711,2473,0
515033887,514991611,42081,66,88,41,107098040,99733737,7354005,2133,5710,2455,0
515263658,515221424,42035,66,90,43,107152525,99784917,7357322,2159,5696,2431,0
515493537,515451371,41962,66,94,44,107206916,99836019,7360588,2142,5723,2444,0
515723520,515681422,41891,65,95,47,107261406,99887057,7363993,2148,5766,2442,0
515953615,515911573,41841,68,89,44,107315975,99938490,7367106,2156,5770,2453,0
516183817,516141827,41790,67,92,41,107370505,99989691,7370411,2158,5798,2447,0
516414125,516372224,41700,63,98,40,107424977,100040771,7373758,2180,5827,2441,0
516644552,516602724,41626,63,100,39,107479548,100091996,7377076,2175,5846,2455,0
516875070,516833346,41523,61,97,43,107534099,100143371,7380246,2191,5860,2431,0
517105708,517064085,41426,60,94,43,107588724,100194762,7383406,2222,5887,2447,0
517336456,517294880,41385,59,91,41,107643450,100246043,7386835,2236,5903,2433,0
517567309,517525787,41328,63,88,43,107698066,100297321,7390175,2229,5908,2433,0
517798265,517756816,41256,62,87,44,107752716,100348760,7393425,2215,5876,2440,0
518029330,517987964,41169,65,88,44,107807441,100400335,7396599,2220,5851,2436,0
518260509,518219209,41104,64,90,42,107862166,100451740,7399890,2240,5873,2423,0
518491800,518450601,41009,65,86,39,107916900,100502894,7403455,2254,5865,2432,0
518723200,518682086,40927,60,83,44,107971681,100554691,7406503,2265,5816,2406,0
518954709,518913679,40846,57,81,46,108026433,100606091,7409906,2229,5779,2428,0
519186332,519145371,40774,57,84,46,108081269,100657094,7413730,2229,5766,2450,0
519418058,519377166,40702,62,82,46,108136040,100708507,7417106,2227,5765,2435,0
519649903,519609078,40637,60,83,45,108190820,100760025,7420395,2182,5798,2420,0
519881851,519841091,40569,67,81,43,108245585,100811541,7423633,2201,5791,2419,0
520113898,520073213,40494,66,83,42,108300445,100862685,7427315,2179,5865,2401,0
520346066,520305430,40448,67,81,40,108355349,100913965,7430921,2219,5861,2383,0
520578345,520537770,40386,64,84,41,108410379,100965607,7434298,2232,5857,2385,0
520810734,520770220,40328,64,81,41,108465223,101017124,7437583,2220,5907,2389,0
521043231,521002780,40265,64,80,42,108520161,101068503,7441151,2188,5948,2371,0
521275829,521235474,40174,59,79,43,108575232,101120031,7444732,2187,5933,2349,0
521508540,521468236,40118,60,79,47,108630163,101171845,7447817,2177,5951,2373,0
521741354,521701127,40037,64,80,46,108685096,101223243,7451344,2171,5971,2367,0
521974292,521934118,39985,65,81,43,108740106,101274624,7454947,2165,6003,2367,0
522207335,522167198,39944,70,80,43,108795234,101326507,7458207,2167,5970,2383,0
522440490,522400399,39897,67,83,44,108850251,101378109,7461583,2176,5987,2396,0
522673755,522633732,39831,69,84,39,108905410,101429433,7465329,2176,6059,2413,0
522907135,522867155,39782,69,87,42,108960557,101481002,7468896,2201,6036,2422,0
523140626,523100706,39719,70,90,41,109015676,101532499,7472568,2201,6000,2408,0
523374217,523334371,39644,71,89,42,109070937,101583865,7476453,2198,6010,2411,0
523607931,523568138,39593,71,87,42,109126100,101635574,7479850,2217,6053,2406,0
523841735,523802013,39524,63,92,43,109181233,101687437,7483124,2202,6081,2389,0
524075661,524036004,39464,64,89,40,109236383,101739213,7486511,2208,6063,2388,0
524309689,524270076,39422,68,85,38,109291673,101791142,7489839,2240,6063,2389,0
524543837,524504262,39385,66,84,40,109346888,101842961,7493223,2264,6072,2368,0
524778091,524738569,39330,69,83,40,109402159,101894722,7496735,2288,6074,2340,0
525012456,524973001,39262,70,81,42,109457599,101946572,7500289,2297,6084,2357,0
525246935,525207521,39225,66,78,45,109513016,101998655,7503649,2304,6068,2340,0
525481524,525442210,39127,65,80,42,109568257,102050324,7507231,2313,6052,2337,0
525716227,525676944,39096,63,85,39,109623662,102102271,7510742,2307,6015,2327,0
525951029,525911824,39015,65,89,36,109679132,102154164,7514292,2330,5990,2356,0
526185946,526146789,38965,71,87,34,109734539,102206288,7517601,2316,5966,2368,0
526420979,526381883,38908,67,86,35,109789929,102258581,7520679,2310,5976,2383,0
526656119,526617088,38848,63,88,32,109845372,102310638,7524096,2310,5947,2381,0
526891372,526852393,38790,69,89,31,109900984,102362556,7527781,2288,5980,2379,0
527126727,527087831,38712,58,93,33,109956510,102414556,7531241,2281,6004,2428,0
527362199,527323349,38661,62,94,33,110012077,102466535,7534780,2260,6045,2457,0
527597786,527558981,38619,60,97,29,110067571,102518707,7538070,2270,6055,2469,0
527833482,527794724,38573,59,95,31,110123122,102570878,7541405,2272,6101,2466,0
528069288,528030584,38519,55,98,32,110178617,102622800,7544937,2283,6116,2481,0
528305202,528266563,38457,51,97,34,110234206,102674929,7548395,2313,6087,2482,0
528541227,528502633,38413,51,97,33,110289826,102726993,7551886,2314,6153,2480,0
528777371,528738816,38370,56,96,33,110345417,102779102,7555460,2272,6120,2463,0
529013614,528975111,38309,63,95,36,110401070,102831238,7558918,2284,6159,2471,0
529249978,529211529,38250,64,97,38,110456704,102883513,7562262,2273,6170,2486,0
529486457,529448038,38216,62,101,40,110512477,102935554,7565943,2282,6187,2511,0
529723046,529684658,38184,64,103,37,110568180,102987906,7569349,2302,6116,2507,0
529959743,529921418,38127,62,99,37,110623914,103040103,7572906,2296,6097,2512,0
530196544,530158291,38054,60,103,36,110679613,103092160,7576606,2286,6045,2516,0
530433462,530395239,38014,62,109,38,110735397,103144549,7579967,2273,6080,2528,0
530670484,530632328,37948,60,107,41,110791249,103197118,7583256,2288,6070,2517,0
530907623,530869520,37899,56,107,41,110847077,103249497,7586691,2286,6102,2501,0
531144879,531106841,37834,63,103,38,110903021,103301871,7590272,2263,6116,2499,0
531382245,531344250,37793,66,99,37,110958931,103354337,7593693,2299,6110,2492,0
531619721,531581788,37731,63,101,38,111014707,103406705,7597066,2312,6145,2479,0
531857316,531819414,37707,61,95,39,111070643,103458927,7600762,2330,6145,2479,0
532095014,532057143,37677,65,92,37,111126633,103510949,7604680,2325,6217,2462,0
532332830,532295017,37615,66,95,37,111182552,103563565,7607995,2351,6185,2456,0
532570748,532532963,37580,68,99,38,111238506,103615994,7611477,2367,6184,2484,0
532808787,532771055,37531,67,91,43,111294483,103668407,7615084,2365,6142,2485,0
533046928,533009241,37482,73,89,43,111350504,103720727,7618767,2359,6171,2480,0
533285196,533247549,37439,74,91,43,111406522,103773832,7621792,2337,6112,2449,0
533523558,533485971,37380,74,90,43,111462514,103826467,7625171,2328,6090,2458,0
533762044,533724500,37345,70,87,42,111518526,103879299,7628356,2358,6079,2434,0
534000645,533963150,37301,66,86,42,111574608,103932047,7631722,2315,6090,2434,0
534239355,534201896,37261,69,87,42,111630701,103984694,7635127,2306,6135,2439,0
534478165,534440779,37191,65,87,43,111686849,104037134,7638797,2338,6144,2436,0
534717099,534679774,37131,65,89,40,111743056,104089723,7642367,2349,6172,2445,0
534956152,534918874,37084,66,87,41,111799211,104142339,7645899,2369,6161,2443,0
535195307,535158081,37030,67,89,40,111855487,104195272,7649203,2362,6200,2450,0
535434567,535397411,36971,62,87,36,111911618,104247816,7652756,2372,6218,2456,0
535673951,535636833,36927,63,92,36,111967793,104300224,7656465,2347,6240,2517,0
535913450,535876388,36872,66,88,36,112024054,104352867,7660047,2363,6271,2506,0
536153059,536116037,36826,65,93,38,112080427,104405768,7663529,2371,6267,2492,0
536392774,536355806,36769,62,98,39,112136576,104458383,7667029,2355,6300,2509,0
536632602,536595687,36715,65,95,40,112192841,104511051,7670603,2398,6286,2503,0
536872546,536835682,36672,62,91,39,112249364,104563754,7674391,2383,6314,2522,0
537112606,537075804,36606,68,89,39,112305649,104616516,7677953,2349,6301,2530,0
537352778,537315999,36584,72,87,36,112361896,104669391,7681370,2345,6261,2529,0
537593067,537556345,36530,68,87,37,112418224,104722351,7684788,2331,6240,2514,0
537833465,537796797,36470,76,85,37,112474522,104775297,7688155,2309,6257,2504,0
538073981,538037344,36437,76,82,42,112531005,104827999,7691904,2301,6285,2516,0
538314603,538278026,36386,72,80,39,112587416,104880774,7695545,2323,6255,2519,0
538555333,538518822,36320,70,82,39,112643946,104933967,7698890,2312,6252,2525,0
538796187,538759722,36276,69,80,40,112700330,104986948,7702284,2276,6292,2530,0
539037148,539000735,36223,71,80,39,112756858,105039757,7705951,2303,6315,2532,0
539278222,539241873,36164,70,80,35,112813430,105092652,7709637,2324,6288,2529,0
539519411,539483117,36103,71,82,38,112869898,105145833,7712960,2309,6295,2501,0
539760715,539724479,36048,66,84,38,112926394,105198864,7716398,2313,6282,2537,0
540002133,539965957,35991,64,83,38,112982979,105251933,7719930,2341,6236,2539,0
540243653,540207552,35912,65,83,41,113039609,105305128,7723435,2302,6198,2546,0
540485302,540449247,35866,66,83,40,113096303,105358576,7726680,2317,6195,2535,0
540727057,540691060,35814,66,81,36,113153044,105411536,7730374,2311,6243,2580,0
540968920,540933004,35734,68,80,34,113209646,105464567,7733939,2303,6266,2571,0
541210897,541175043,35678,63,81,32,113266349,105517920,7737329,2302,6227,2571,0
541452999,541417189,35627,67,84,32,113323061,105571090,7740875,2288,6205,2603,0
541695202,541659432,35587,68,84,31,113379848,105624396,7744369,2325,6201,2557,0
541937526,541901774,35565,70,86,31,113436622,105677666,7747898,2324,6182,2552,0
542179964,542144266,35517,63,82,36,113493434,105730677,7751667,2368,6130,2592,0
542422508,542386895,35436,58,83,36,113550131,105784113,7754938,2386,6135,2559,0
542665182,542629602,35400,60,83,37,113606797,105837400,7758331,2359,6166,2541,0
542907964,542872408,35379,57,81,39,113663734,105890717,7761989,2333,6170,2525,0
543150852,543115338,35333,59,83,39,113720619,105944219,7765363,2341,6194,2502,0
543393862,543358404,35277,59,83,39,113777536,105997375,7769062,2338,6210,2551,0
543636985,543601575,35228,62,83,37,113834338,106050707,7772510,2357,6202,2562,0
543880221,543844868,35170,64,82,37,113891261,106103885,7776306,2357,6172,2541,0
544123573,544088273,35121,64,82,33,113948140,106157594,7779425,2343,6217,2561,0
544367043,544331766,35093,64,82,38,114005078,106210863,7783069,2360,6208,2578,0
544610625,544575393,35055,62,78,37,114062068,106264596,7786342,2343,6181,2606,0
544854316,544819157,34975,62,80,42,114119233,106318004,7790086,2355,6184,2604,0
545098129,545063032,34906,62,83,46,114176166,106371438,7793646,2362,6143,2577,0
545342052,545306992,34871,61,84,44,114233208,106424998,7797144,2341,6156,2569,0
545586095,545551091,34825,60,79,40,114290173,106478661,7800394,2374,6145,2599,0
545830247,545795307,34758,64,77,41,114347323,106532258,7803956,2356,6158,2595,0
546074515,546039655,34679,63,73,45,114404458,106585876,7807457,2352,6184,2589,0
546318897,546284088,34628,58,78,45,114461647,106639325,7811208,2346,6193,2575,0
546563396,546528631,34586,59,77,43,114518815,106692928,7814785,2357,6174,2571,0
546808001,546773287,34537,61,77,39,114576149,106746543,7818459,2327,6223,2597,0
547052723,547018069,34478,62,79,35,114633400,106800085,7822187,2322,6211,2595,0
547297559,547262960,34424,62,81,32,114690638,106853934,7825587,2313,6200,2604,0
547542519,547507942,34398,60,89,30,114748030,106907780,7829149,2303,6180,2618,0
547787600,547753060,34363,59,86,32,114805265,106961867,7832305,2294,6197,2602,0
548032786,547998295,34311,61,86,33,114862638,107015805,7835779,2312,6163,2579,0
548278087,548243653,34256,59,82,37,114919885,107069757,7839098,2297,6163,2570,0
548523504,548489096,34232,60,79,37,114977288,107123311,7842937,2263,6228,2549,0
548769040,548734691,34169,61,82,37,115034594,107177161,7846362,2285,6237,2549,0
549014684,548980389,34113,62,80,40,115091930,107230727,7850120,2296,6244,2543,0
549260449,549226184,34081,65,77,42,115149322,107284729,7853457,2332,6254,2550,0
549506328,549472104,34046,65,75,38,115206805,107338498,7857231,2313,6226,2537,0
549752320,549718149,33993,66,75,37,115264158,107392307,7860754,2313,6234,2550,0
549998426,549964336,33916,61,74,39,115321605,107446225,7864294,2287,6249,2550,0
550244652,550210592,33888,59,80,33,115379068,107500263,7867694,2295,6226,2590,0
550490979,550456977,33830,60,79,33,115436626,107554451,7871009,2322,6261,2583,0
550737432,550703445,33806,67,80,34,115494213,107608518,7874524,2322,6265,2584,0
550984008,550950058,33769,67,83,31,115551712,107662625,7877933,2355,6232,2567,0
551230691,551196804,33704,70,84,29,115609303,107716584,7881581,2349,6223,2566,0
551477492,551443649,33663,71,83,26,115666932,107770714,7885075,2376,6178,2589,0
551724410,551690619,33616,66,81,28,115724545,107824856,7888471,2399,6243,2576,0
551971444,551937695,33570,67,83,29,115782203,107878837,7892106,2418,6253,2589,0
552218596,552184896,33520,67,83,30,115839826,107933075,7895545,2419,6201,2586,0
552465867,552432222,33465,68,79,33,115897609,107987170,7899299,2388,6182,2570,0
552713250,552679648,33419,68,80,35,115955300,108040959,7903191,2389,6214,2547,0
552960747,552927190,33375,69,77,36,116012872,108095127,7906619,2380,6185,2561,0
553208348,553174867,33301,67,74,39,116070610,108149267,7910177,2383,6212,2571,0
553456079,553422635,33261,63,76,44,116128377,108203210,7914002,2355,6250,2560,0
553703926,553670519,33226,57,73,51,116186101,108257122,7917863,2358,6211,2547,0
553951883,553918497,33202,62,73,49,116244055,108311508,7921448,2361,6181,2557,0
554199966,554166631,33149,63,74,49,116301819,108365774,7924909,2373,6212,2551,0
554448157,554414881,33089,61,76,50,116359663,108419790,7928763,2368,6199,2543,0
554696473,554663230,33053,61,77,52,116417672,108474094,7932429,2337,6257,2555,0
554944902,554911698,33014,62,73,55,116475451,108528376,7935886,2378,6279,2532,0
555193450,555160270,32988,64,73,55,116533288,108582426,7939656,2396,6277,2533,0
555442109,555408982,32937,60,73,57,116591224,108636497,7943512,2387,6311,2517,0
555690883,555657784,32911,59,75,54,116649199,108691064,7946941,2383,6282,2529,0
555939771,555906724,32859,61,72,55,116707218,108745242,7950708,2390,6322,2556,0
556188780,556155794,32799,60,72,55,116765248,108799375,7954601,2405,6314,2553,0
556437906,556404975,32747,58,72,54,116823318,108853586,7958436,2405,6331,2560,0
556687146,556654268,32699,59,68,52,116881407,108907610,7962466,2422,6341,2568,0
556936502,556903660,32658,61,72,51,116939524,108961812,7966350,2423,6367,2572,0
557185978,557153187,32609,64,68,50,116997560,109016250,7969940,2430,6388,2552,0
557435568,557402818,32565,63,70,52,117055674,109070796,7973462,2456,6423,2537,0
557685278,557652568,32529,58,69,54,117113817,109125525,7976862,2462,6397,2571,0
557935109,557902438,32500,56,65,50,117171994,109180153,7980427,2433,6420,2561,0
558185050,558152433,32441,59,67,50,117230203,109234716,7984104,2405,6407,2571,0
558435107,558402560,32372,64,61,50,117288523,109289172,7987963,2430,6383,2575,0
558685281,558652801,32307,61,63,49,117346905,109343901,7991592,2448,6387,2577,0
558935581,558903149,32263,57,64,48,117405081,109398055,7995593,2467,6382,2584,0
559185995,559153596,32230,59,60,50,117463417,109452750,7999274,2447,6359,2587,0
559436528,559404201,32158,59,59,51,117521832,109507270,8003169,2420,6329,2644,0
559687163,559654886,32109,58,59,51,117580080,109562409,8006267,2398,6370,2636,0
559937929,559905691,32068,59,65,46,117638466,109617218,8009824,2388,6379,2657,0
560188812,560156625,32021,56,65,45,117696884,109672054,8013445,2382,6385,2618,0
560439817,560407673,31973,54,72,45,117755400,109726487,8017431,2412,6404,2666,0
560690934,560658817,31943,56,75,43,117813885,109781069,8021313,2416,6440,2647,0
560942170,560910073,31919,59,77,42,117872280,109835969,8024801,2401,6433,2676,0
561193520,561161430,31909,63,81,37,117930692,109890832,8028323,2395,6473,2669,0
561444988,561412989,31826,57,82,34,117989223,109945605,8032027,2387,6505,2699,0
561696579,561664606,31798,58,83,34,118047719,110000430,8035716,2389,6511,2673,0
561948290,561916331,31780,59,84,36,118106233,110055195,8039403,2416,6536,2683,0
562200114,562168187,31748,61,80,38,118164790,110109850,8043348,2446,6485,2661,0
562452046,562420188,31679,60,81,38,118223376,110164780,8046981,2476,6448,2691,0
562704108,562672256,31673,67,77,35,118281913,110219866,8050490,2488,6413,2656,0
562956288,562924484,31621,65,79,39,118340632,110274887,8054186,2434,6433,2692,0
563208587,563176824,31582,64,80,37,118399238,110329934,8057715,2463,6441,2685,0
563460998,563429266,31551,62,84,35,118457931,110384641,8061652,2467,6480,2691,0
563713531,563681823,31522,66,86,34,118516606,110439388,8065616,2449,6480,2673,0
563966183,563934503,31497,64,84,35,118575273,110494527,8069144,2487,6447,2668,0
564218949,564187278,31488,59,87,37,118634083,110549748,8072776,2465,6441,2653,0
564471844,564440205,31452,57,91,39,118692979,110604787,8076668,2485,6414,2625,0
564724854,564693254,31413,55,91,41,118751835,110660120,8080165,2506,6422,2622,0
564977983,564946414,31385,52,91,41,118810559,110715376,8083658,2458,6451,2616,0
565231221,565199653,31385,55,89,39,118869440,110770202,8087686,2443,6485,2624,0
565484587,565453033,31370,55,88,41,118928295,110825134,8091568,2453,6527,2613,0
565738067,565706575,31312,55,87,38,118987201,110880307,8095273,2463,6570,2588,0
565991663,565960191,31292,61,81,38,119046082,110935395,8099061,2494,6539,2593,0
566245380,566213949,31249,64,81,37,119104986,110990452,8102898,2495,6541,2600,0
566499212,566467816,31216,63,78,39,119163904,111045538,8106699,2502,6528,2637,0
566753162,566721798,31187,65,76,36,119222852,111101237,8109934,2517,6540,2624,0
567007233,566975916,31139,65,76,37,119281798,111156362,8113738,2502,6547,2649,0
567261429,567230150,31094,68,79,38,119340828,111211723,8117384,2501,6583,2637,0
567515741,567484503,31062,67,74,35,119399914,111267211,8120924,2503,6621,2655,0
567770172,567738965,31036,65,73,33,119458862,111322281,8124829,2491,6598,2663,0
568024726,567993576,30979,66,73,32,119517967,111377648,8128588,2481,6577,2673,0
568279392,568248266,30957,66,69,34,119577112,111433016,8132344,2494,6590,2668,0
568534182,568503094,30920,65,68,35,119636389,111488494,8136124,2504,6588,2679,0
568789086,568758030,30888,64,68,36,119695535,111543941,8139817,2461,6613,2703,0
569044114,569013093,30854,61,69,37,119754604,111598945,8143797,2479,6659,2724,0
569299255,569268251,30835,60,71,38,119813734,111654341,8147517,2472,6651,2753,0
569554518,569523552,30803,57,69,37,119873071,111710003,8151170,2473,6671,2754,0
569809907,569778966,30776,61,68,36,119932218,111765586,8154772,2474,6657,2729,0
570065405,570034495,30742,56,74,38,119991436,111820986,8158581,2486,6648,2735,0
570321030,570290140,30720,59,73,38,120050891,111876425,8162547,2516,6672,2731,0
570576774,570545919,30681,55,82,37,120110105,111931871,8166295,2499,6688,2752,0
570832644,570801806,30667,56,77,38,120169336,111987409,8170050,2494,6642,2741,0
571088630,571057790,30663,61,79,37,120228604,112043037,8173713,2466,6668,2720,0
571344725,571313912,30636,58,78,41,120287925,112098800,8177297,2464,6668,2696,0
571600943,571570174,30588,57,81,43,120347333,112154154,8181373,2475,6645,2686,0
571857283,571826555,30545,56,80,47,120406727,112209936,8184964,2470,6640,2717,0
572113743,572083044,30517,58,79,45,120466230,112265679,8188755,2482,6600,2714,0
572370330,572339629,30517,57,83,44,120525555,112321247,8192456,2494,6612,2746,0
572627030,572596348,30498,58,84,42,120585151,112376961,8196343,2481,6614,2752,0
572883849,572853188,30476,60,84,41,120644510,112432668,8200027,2503,6577,2735,0
573140792,573110158,30447,63,83,41,120703938,112488517,8203579,2524,6556,2762,0
573397857,573367247,30428,58,85,39,120763446,112544367,8207263,2531,6529,2756,0
573655035,573624477,30377,61,83,37,120823164,112600459,8210889,2540,6507,2769,0
573912340,573881818,30337,62,84,39,120882761,112656666,8214315,2535,6493,2752,0
574169767,574139282,30298,64,84,39,120942445,112712428,8218251,2520,6499,2747,0
574427307,574396830,30286,61,89,41,121002017,112768076,8222103,2513,6578,2747,0
574684961,574654517,30252,64,90,38,121061729,112824067,8225815,2511,6572,2764,0
574942740,574912329,30219,65,89,38,121121420,112879943,8229606,2516,6572,2783,0
575200646,575170260,30193,66,90,37,121181133,112935967,8233336,2492,6581,2757,0
575458665,575428308,30167,70,83,37,121240864,112992006,8237031,2468,6583,2776,0
575716808,575686491,30127,63,90,37,121300610,113048014,8240790,2489,6545,2772,0
575975072,575944777,30107,65,86,37,121360240,113104184,8244230,2479,6593,2754,0
576233455,576203203,30067,64,85,36,121419985,113160263,8247883,2483,6610,2746,0
576491962,576461728,30049,64,82,39,121479880,113216275,8251712,2471,6649,2773,0
576750588,576720379,30026,68,80,35,121539727,113272384,8255416,2471,6656,2800,0
577009339,576979163,30000,64,78,34,121599501,113328326,8259208,2467,6700,2800,0
577268208,577238072,29964,61,75,36,121659425,113384259,8263242,2471,6670,2783,0
577527191,577497101,29919,65,71,35,121719339,113440504,8266850,2483,6696,2806,0
577786302,577756249,29886,65,68,34,121779151,113496585,8270591,2479,6705,2791,0
578045535,578015482,29881,69,68,35,121839139,113552945,8274227,2487,6684,2796,0
578304887,578274861,29853,66,69,38,121899206,113608999,8278242,2499,6660,2806,0
578564360,578534367,29819,66,69,39,121959080,113665060,8282132,2464,6645,2779,0
578823957,578793998,29788,61,73,37,122019134,113721366,8285930,2486,6630,2722,0
579083674,579053775,29737,57,68,37,122079071,113778000,8289298,2497,6570,2706,0
579343514,579313649,29704,58,66,37,122139196,113834344,8293067,2489,6580,2716,0
579603474,579573671,29642,59,66,36,122199179,113890549,8296839,2472,6610,2709,0
579863552,579833781,29613,61,64,33,122259425,113946506,8301088,2497,6613,2721,0
580123744,580094032,29549,61,67,35,122319639,114003081,8304732,2508,6595,2723,0
580384068,580354388,29515,62,71,32,122379921,114059490,8308606,2508,6592,2725,0
580644505,580614876,29466,61,69,33,122440160,114115733,8312544,2500,6619,2764,0
580905074,580875454,29453,65,69,33,122500578,114172284,8316456,2504,6594,2740,0
581165767,581136166,29434,68,67,32,122560779,114228908,8320028,2499,6592,2752,0
581426575,581396990,29416,69,68,32,122621145,114285864,8323438,2471,6609,2763,0
581687511,581657936,29408,71,67,29,122681307,114342555,8326869,2443,6638,2802,0
581948559,581919027,29364,70,70,28,122741698,114398831,8330942,2475,6659,2791,0
582209741,582180270,29305,69,68,29,122802009,114455488,8334605,2479,6666,2771,0
582471033,582441597,29273,64,70,29,122862319,114511794,8338600,2491,6650,2784,0
582732455,582703064,29229,61,71,30,122922674,114568675,8342039,2483,6687,2790,0
582993994,582964626,29210,62,68,28,122983089,114625425,8345754,2451,6660,2799,0
583255661,583226315,29186,63,70,27,123043423,114681912,8349574,2473,6655,2809,0
583517441,583488105,29172,63,71,30,123103849,114738502,8353363,2475,6680,2829,0
583779343,583750043,29137,66,66,31,123164279,114795191,8357090,2479,6698,2821,0
584041380,584012080,29135,67,66,32,123224879,114852223,8360649,2454,6709,2844,0
584303538,584274257,29117,66,68,30,123285394,114909019,8364408,2465,6694,2808,0
584565815,584536554,29097,66,68,30,123345872,114965790,8368110,2478,6672,2822,0
584828214,584798967,29081,68,69,29,123406491,115022816,8371676,2507,6657,2835,0
