"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143581,511099420,43931,75,110,45,106173595,98861124,7301962,2260,5874,2375,0
511371508,511327395,43886,74,106,47,106227748,98911954,7305258,2265,5885,2386,0
511599542,511555517,43801,72,102,50,106281914,98962894,7308449,2263,5901,2407,0
511827665,511783728,43713,75,98,51,106336078,99013668,7311807,2235,5952,2416,0
512055923,512012041,43655,70,108,49,106390318,99064445,7315253,2238,5968,2414,0
512284282,512240476,43580,66,110,50,106444663,99115432,7318599,2213,5995,2424,0
512512743,512469025,43495,63,110,50,106498936,99166554,7321749,2192,6028,2413,0
512741321,512697640,43461,68,105,47,106553092,99217053,7325450,2197,5994,2398,0
512970011,512926384,43404,63,112,48,106607400,99267875,7328958,2213,5970,2384,0
513198799,513155232,43344,62,112,49,106661783,99318866,7332366,2202,5935,2414,0
513427696,513384171,43299,65,114,47,106716097,99369983,7335537,2201,5959,2417,0
513656710,513613232,43246,70,114,48,106770354,99421076,7338691,2218,5957,2412,0
513885832,513842425,43184,70,112,41,106824705,99472055,7342117,2217,5925,2391,0
514115062,514071709,43127,73,115,38,106879237,99523013,7345666,2224,5948,2386,0
514344392,514301108,43065,70,109,40,106933655,99573991,7349095,2228,5943,2398,0
514573819,514530614,42987,71,103,44,106988111,99624771,7352749,2225,5972,2394,0
514803365,514760237,42911,67,105,45,107042513,99675824,7356045,2247,6002,2395,0
515033023,514989960,42847,70,106,40,107096960,99726907,7359397,2222,6022,2412,0
515262794,515219800,42789,72,92,41,107151400,99777981,7362770,2227,5985,2437,0
515492672,515449795,42672,67,96,42,107205862,99828977,7366199,2242,6006,2438,0
515722653,515679839,42611,62,98,43,107260328,99879977,7369641,2253,6038,2419,0
515952738,515910019,42516,65,91,47,107314875,99931038,7373162,2266,5994,2415,0
516182942,516140321,42420,66,88,47,107369365,99982279,7376461,2257,5957,2411,0
516413243,516370700,42347,59,94,43,107423914,100033614,7379688,2263,5966,2383,0
516643667,516601172,42296,59,97,43,107478574,100084715,7383227,2271,5951,2410,0
516874187,516831759,42229,64,90,45,107533207,100136007,7386545,2268,5974,2413,0
517104824,517062491,42135,65,89,44,107587858,100187262,7389988,2251,5927,2430,0
517335564,517293328,42053,64,82,37,107642446,100238320,7393461,2290,5919,2456,0
517566413,517524258,41966,69,82,38,107697144,100289341,7397110,2283,5927,2483,0
517797374,517755288,41901,67,78,40,107751843,100340887,7400266,2273,5942,2475,0
518028442,517986424,41831,65,81,41,107806574,100392281,7403613,2254,5978,2448,0
518259621,518217681,41759,62,82,37,107861419,100443631,7407107,2269,5972,2440,0
518490909,518449041,41691,61,81,35,107916205,100495322,7410200,2273,5946,2464,0
518722305,518680468,41659,60,83,35,107970871,100546853,7413353,2269,5928,2468,0
518953813,518912037,41602,63,79,32,108025696,100598114,7416885,2306,5933,2458,0
519185436,519143734,41524,64,80,34,108080504,100649558,7420242,2301,5956,2447,0
519417170,519375541,41453,63,79,34,108135330,100700663,7423906,2341,5991,2429,0
519649008,519607450,41387,58,77,36,108190183,100752195,7427229,2352,5979,2428,0
519880947,519839461,41316,60,78,32,108245096,100803717,7430613,2349,5973,2444,0
520113005,520071593,41240,61,80,31,108299956,100854998,7434198,2351,5964,2445,0
520345179,520303804,41201,64,79,31,108354819,100906647,7437474,2333,5926,2439,0
520577450,520536146,41131,62,79,32,108409710,100958754,7440269,2309,5929,2449,0
520809824,520768595,41055,66,75,33,108464686,101010274,7443702,2315,5930,2465,0
521042315,521001130,41002,66,82,35,108519622,101061783,7447063,2343,5968,2465,0
521274920,521233799,40942,66,78,35,108574676,101113624,7450254,2333,5995,2470,0
521507635,521466558,40892,69,78,38,108629575,101164985,7453819,2320,6005,2446,0
521740465,521699431,40847,67,81,39,108684636,101216539,7457320,2328,5994,2455,0
521973398,521932461,40748,64,89,36,108739708,101268442,7460485,2293,6015,2473,0
522206446,522165567,40687,65,90,37,108794824,101319948,7464061,2305,6030,2480,0
522439602,522398800,40610,66,90,36,108849986,101371787,7467377,2303,6038,2481,0
522672865,522632156,40521,65,86,37,108905044,101423462,7470791,2276,6009,2506,0
522906237,522865576,40469,67,86,39,108960059,101475056,7474196,2264,6022,2521,0
523139723,523099135,40396,68,85,39,109015219,101526833,7477547,2265,6058,2516,0
523373312,523332807,40313,68,86,38,109070519,101578822,7480895,2240,6057,2505,0
523607015,523566563,40260,69,85,38,109125560,101630354,7484385,2240,6078,2503,0
523840825,523800439,40193,72,84,37,109180704,101682026,7487857,2258,6059,2504,0
524074748,524034448,40105,70,88,37,109236117,101733918,7491396,2243,6091,2469,0
524308781,524268549,40041,64,89,38,109291325,101785584,7494910,2274,6074,2483,0
524542921,524502737,39991,65,92,36,109346431,101837416,7498216,2260,6075,2464,0
524777174,524737058,39921,62,97,36,109401686,101889260,7501647,2256,6064,2459,0
525011540,524971467,39877,64,97,35,109456867,101941348,7504765,2270,6040,2444,0
525246007,525205994,39813,65,100,35,109512245,101993123,7508420,2251,6022,2429,0
525480598,525440633,39764,65,99,37,109567563,102045099,7511763,2232,6032,2437,0
525715293,525675401,39694,69,94,35,109622956,102097150,7515111,2213,6063,2419,0
525950101,525910257,39640,72,96,36,109678342,102149073,7518557,2243,6052,2417,0
526185022,526145224,39593,71,101,33,109733656,102201168,7521799,2233,6039,2417,0
526420055,526380302,39556,67,95,35,109789135,102253124,7525324,2247,6027,2413,0
526655197,526615479,39515,72,93,38,109844482,102305149,7528686,2239,6004,2404,0
526890446,526850760,39480,76,91,39,109899831,102357129,7531967,2273,6014,2448,0
527125798,527086182,39407,76,93,40,109955329,102409249,7535291,2267,6067,2455,0
527361274,527321704,39364,71,96,39,110010859,102461576,7538523,2258,6042,2460,0
527596849,527557359,39281,72,97,40,110066411,102513815,7541886,2245,6015,2450,0
527832542,527793104,39228,73,97,40,110122020,102565979,7545313,2244,6018,2466,0
528068340,528028940,39190,74,97,39,110177539,102617925,7548860,2221,6052,2481,0
528304254,528264916,39128,78,95,37,110233036,102670000,7552263,2236,6029,2508,0
528540278,528501005,39063,76,96,38,110288712,102722325,7555575,2257,6070,2485,0
528776422,528737198,39014,72,102,36,110344469,102774524,7559129,2266,6036,2514,0
529012667,528973465,38989,72,102,39,110399991,102826733,7562471,2282,6022,2483,0
529249021,529209867,38939,67,108,40,110455673,102878845,7566016,2288,6009,2515,0
529485491,529446388,38886,67,109,41,110511272,102931197,7569314,2295,5983,2483,0
529722081,529683016,38851,69,109,36,110566869,102983568,7572551,2292,5996,2462,0
529958774,529919770,38786,70,109,39,110622532,103035945,7575847,2282,5995,2463,0
530195584,530156588,38773,74,110,39,110678316,103088142,7579409,2275,6043,2447,0
530432503,530393581,38706,66,111,39,110734123,103140517,7582846,2299,6019,2442,0
530669531,530630649,38668,64,110,40,110789791,103192844,7586154,2285,6053,2455,0
530906670,530867833,38627,63,106,41,110845618,103245091,7589720,2288,6057,2462,0
531143924,531105141,38580,67,97,39,110901425,103297382,7593261,2285,6035,2462,0
531381287,531342567,38515,68,99,38,110957169,103349901,7596473,2275,6035,2485,0
531618767,531580085,38476,62,100,44,111013058,103402441,7599823,2245,6045,2504,0
531856355,531817731,38423,60,98,43,111068918,103454932,7603180,2231,6054,2521,0
532094052,532055464,38391,57,98,42,111124852,103507333,7606712,2238,6017,2552,0
532331861,532293315,38346,60,98,42,111180771,103559703,7610245,2248,6052,2523,0
532569790,532531313,38283,60,96,38,111236639,103612090,7613757,2274,5998,2520,0
532807822,532769385,38243,60,95,39,111292574,103664682,7617046,2262,6035,2549,0
533045974,533007569,38204,63,98,40,111348595,103717250,7620477,2279,6060,2529,0
533284237,533245858,38176,66,98,39,111404528,103769612,7624016,2303,6056,2541,0
533522591,533484272,38114,69,95,41,111460621,103822169,7627577,2267,6055,2553,0
533761065,533722776,38082,70,93,44,111516728,103874739,7631173,2274,5997,2545,0
533999657,533961448,38009,71,86,43,111572911,103927266,7634832,2274,6001,2538,0
534238360,534200211,37953,67,87,42,111629039,103979753,7638434,2286,6022,2544,0
534477184,534439082,37908,69,82,43,111685171,104032542,7641732,2288,6035,2574,0
534716111,534678071,37845,67,85,43,111741484,104085298,7645251,2300,6057,2578,0
534955159,534917159,37807,66,86,41,111797601,104138399,7648262,2244,6101,2595,0
535194319,535156363,37762,66,87,41,111853874,104191521,7651379,2266,6134,2574,0
535433584,535395690,37703,65,88,38,111909974,104244219,7654763,2277,6136,2579,0
535672963,535635140,37630,67,86,40,111966262,104296629,7658633,2316,6119,2565,0
535912464,535874676,37594,65,89,40,112022448,104349491,7661977,2286,6142,2552,0
536152069,536114343,37533,63,92,38,112078701,104402160,7665534,2288,6158,2561,0
536391785,536354103,37488,69,86,39,112134971,104454902,7669008,2312,6192,2557,0
536631618,536593976,37442,73,87,40,112191278,104507861,7672382,2290,6201,2544,0
536871564,536833980,37385,72,87,40,112247474,104560652,7675802,2277,6201,2542,0
537111625,537074084,37342,72,89,38,112303870,104613168,7679610,2296,6250,2546,0
537351790,537314323,37272,71,88,36,112360140,104666054,7682948,2285,6268,2585,0
537592071,537554644,37235,71,87,34,112416591,104718787,7686635,2279,6335,2555,0
537832468,537795085,37192,68,89,34,112473035,104771844,7689989,2317,6318,2567,0
538072976,538035651,37133,65,92,35,112529423,104824692,7693523,2332,6328,2548,0
538313594,538276312,37097,68,85,32,112585842,104877641,7697003,2337,6291,2570,0
538554326,538517093,37052,67,83,31,112642347,104930875,7700320,2328,6239,2585,0
538795176,538757998,36997,63,87,31,112698881,104983928,7703760,2373,6233,2587,0
539036132,538999018,36941,60,83,30,112755334,105036917,7707254,2317,6277,2569,0
539277212,539240142,36894,61,85,30,112811901,105090159,7710580,2350,6246,2566,0
539518402,539481392,36835,60,85,30,112868420,105142965,7714254,2369,6233,2599,0
539759705,539722717,36810,64,83,31,112925002,105195757,7718117,2362,6173,2593,0
540001118,539964195,36740,66,84,33,112981550,105248759,7721714,2335,6145,2597,0
540242642,540205799,36662,66,83,32,113038129,105301633,7725397,2329,6167,2603,0
540484277,540447484,36606,70,82,35,113094671,105354795,7728779,2317,6189,2591,0
540726033,540689288,36552,67,89,37,113151336,105407599,7732610,2315,6197,2615,0
540967899,540931203,36501,65,90,40,113208051,105460624,7736293,2299,6219,2616,0
541209876,541173210,36470,71,87,38,113264804,105513977,7739698,2329,6224,2576,0
541451975,541415365,36420,72,81,37,113321467,105567207,7743185,2336,6188,2551,0
541694191,541657640,36365,68,80,38,113378227,105620002,7747180,2333,6164,2548,0
541936523,541900018,36324,65,79,37,113435113,105673380,7750633,2335,6226,2539,0
542178957,542142482,36294,67,79,35,113491771,105726688,7753942,2318,6278,2545,0
542421511,542385086,36245,65,82,33,113548509,105779570,7757866,2321,6219,2533,0
542664181,542627791,36206,68,81,35,113605341,105832726,7761539,2354,6206,2516,0
542906953,542870621,36147,72,79,34,113662168,105886077,7764994,2348,6203,2546,0
543149849,543113581,36090,65,79,34,113719084,105939242,7768734,2313,6253,2542,0
543392848,543356621,36042,63,83,39,113776007,105992606,7772341,2323,6191,2546,0
543635966,543599792,35986,66,82,40,113832937,106045791,7776041,2310,6239,2556,0
543879201,543843071,35946,63,78,43,113889949,106098950,7779904,2294,6225,2576,0
544122546,544086460,35904,57,83,42,113946943,106152021,7783807,2292,6241,2582,0
544366004,544329971,35853,59,82,39,114003799,106205635,7787077,2295,6242,2550,0
544609584,544573590,35808,63,86,37,114060783,106258979,7790696,2320,6228,2560,0
544853275,544817338,35746,61,93,37,114117817,106312622,7794028,2328,6274,2565,0
545097081,545061197,35695,55,95,39,114174860,106366157,7797612,2294,6272,2525,0
545341007,545305134,35676,60,95,42,114231965,106419663,7801228,2302,6242,2530,0
545585042,545549207,35637,59,101,38,114289147,106473167,7804899,2304,6233,2544,0
545829187,545793380,35597,65,106,39,114346372,106526975,7808306,2322,6233,2536,0
546073460,546037685,35569,66,101,39,114403416,106580382,7811940,2334,6219,2541,0
546317839,546282098,35535,63,103,40,114460620,106633929,7815587,2324,6237,2543,0
546562330,546526651,35470,62,105,42,114517905,106687615,7819161,2332,6224,2573,0
546806942,546771299,35435,59,108,41,114575091,106741619,7822366,2307,6253,2546,0
547051669,547016065,35394,60,113,37,114632348,106795318,7825897,2295,6269,2569,0
547296509,547260932,35363,64,113,37,114689603,106849102,7829416,2307,6233,2545,0
547541461,547505895,35351,67,110,38,114747006,106902683,7833200,2315,6209,2599,0
547786533,547750995,35320,69,110,39,114804294,106956228,7836919,2301,6241,2605,0
548031717,547996223,35282,70,101,41,114861605,107009927,7840457,2304,6275,2642,0
548277016,548241566,35246,73,93,38,114918961,107063775,7843874,2321,6333,2658,0
548522430,548487054,35174,69,95,38,114976320,107117562,7847464,2297,6338,2659,0
548767965,548732616,35145,66,97,41,115033721,107171272,7851147,2318,6371,2613,0
549013607,548978303,35102,68,94,40,115091055,107224969,7854790,2338,6342,2616,0
549259372,549224110,35059,71,88,44,115148515,107278841,7858364,2362,6350,2598,0
549505247,549470010,35032,68,91,46,115205875,107332561,7861988,2384,6347,2595,0
549751236,549716027,35001,66,91,51,115263334,107386490,7865563,2386,6318,2577,0
549997336,549962197,34933,64,90,52,115320941,107440384,7869318,2401,6239,2599,0
550243551,550208464,34882,58,98,49,115378462,107494440,7872743,2436,6221,2622,0
550489889,550454826,34854,56,103,50,115436001,107548372,7876336,2441,6238,2614,0
550736339,550701323,34806,60,99,51,115493447,107602125,7880037,2432,6229,2624,0
550982919,550947945,34772,57,97,48,115551055,107656088,7883668,2432,6251,2616,0
551229605,551194661,34738,59,99,48,115608724,107710262,7887121,2430,6308,2603,0
551476411,551441508,34698,60,97,48,115666336,107764408,7890597,2405,6330,2596,0
551723318,551688463,34653,61,92,49,115724060,107818425,7894259,2400,6373,2603,0
551970348,551935526,34623,61,87,51,115781801,107872716,7897707,2403,6359,2616,0
552217503,552182696,34608,60,91,48,115839376,107926710,7901332,2395,6336,2603,0
552464762,552430009,34556,63,89,45,115897103,107980577,7905155,2401,6356,2614,0
552712145,552677452,34500,67,84,42,115954892,108034346,7909187,2380,6394,2585,0
552959637,552925002,34444,65,81,45,116012661,108088571,7912706,2416,6397,2571,0
553207252,553172657,34403,68,79,45,116070425,108142769,7916272,2405,6423,2556,0
553454970,553420425,34356,65,81,43,116128276,108196847,7920037,2390,6412,2590,0
553702807,553668329,34285,64,82,47,116186042,108250928,7923661,2407,6438,2608,0
553950768,553916328,34248,66,80,46,116243836,108305682,7926748,2406,6447,2553,0
554198847,554164440,34210,70,79,48,116301734,108360006,7930312,2396,6476,2544,0
554447041,554412701,34144,68,82,46,116359595,108414124,7934022,2395,6511,2543,0
554695353,554661047,34109,72,82,43,116417512,108468350,7937630,2393,6560,2579,0
554943780,554909503,34080,71,84,42,116475339,108522509,7941331,2375,6537,2587,0
555192320,555158091,34032,65,90,42,116533315,108576616,7945172,2390,6520,2617,0
555440975,555406797,33982,64,94,38,116591315,108631067,7948692,2393,6533,2630,0
555689754,555655615,33941,66,93,39,116649450,108685491,7952383,2404,6518,2654,0
555938632,555904534,33901,68,92,37,116707487,108739805,7956087,2406,6564,2625,0
556187645,556153546,33897,77,89,36,116765395,108793870,7959937,2404,6547,2637,0
556436766,556402703,33861,75,89,38,116823403,108848267,7963528,2406,6527,2675,0
556686014,556651976,33829,77,95,37,116881603,108902759,7967211,2425,6526,2682,0
556935372,556901386,33782,69,97,38,116939581,108957305,7970662,2437,6503,2674,0
557184851,557150888,33765,68,93,37,116997624,109011606,7974347,2450,6503,2718,0
557434441,557400531,33718,67,88,37,117055915,109065954,7978275,2476,6502,2708,0
557684155,557650271,33690,67,89,38,117114072,109120429,7981959,2482,6510,2692,0
557933982,557900125,33662,70,85,40,117172103,109174856,7985590,2479,6502,2676,0
558183916,558150119,33600,71,84,42,117230273,109229462,7989189,2456,6502,2664,0
558433981,558400219,33565,69,84,44,117288388,109284097,7992695,2472,6487,2637,0
558684166,558650442,33530,68,84,42,117346690,109338366,7996718,2455,6478,2673,0
558934464,558900758,33510,66,88,42,117404904,109392943,8000370,2456,6486,2649,0
559184879,559151181,33490,71,93,44,117463291,109447952,8003802,2409,6481,2647,0
559435406,559401759,33439,63,102,43,117521452,109502508,8007403,2403,6477,2661,0
559686050,559652468,33379,65,97,41,117579850,109557021,8011237,2411,6508,2673,0
559936814,559903293,33326,60,97,38,117638237,109611665,8015005,2460,6486,2621,0
560187706,560154228,33282,61,97,38,117696447,109666351,8018525,2457,6477,2637,0
560438708,560405251,33263,60,95,39,117754731,109721140,8022007,2461,6495,2628,0
560689827,560656403,33233,63,94,34,117813237,109776091,8025593,2451,6484,2618,0
560941055,560907664,33210,61,84,36,117871721,109831116,8029079,2426,6479,2621,0
561192409,561159080,33152,53,86,38,117930281,109886029,8032677,2423,6516,2636,0
561443878,561410582,33117,52,89,38,117988641,109940564,8036483,2424,6514,2656,0
561695464,561662204,33081,51,91,37,118047091,109995355,8040101,2460,6486,2689,0
561947165,561913944,33042,52,90,37,118105671,110050313,8043738,2464,6442,2714,0
562198985,562165803,33001,58,87,36,118164313,110105316,8047399,2452,6430,2716,0
562450933,562417796,32964,53,85,35,118222813,110160201,8051039,2451,6448,2674,0
562702993,562669894,32925,56,81,37,118281446,110215012,8054834,2430,6471,2699,0
562955177,562922100,32900,56,86,35,118339968,110269974,8058378,2451,6473,2692,0
563207469,563174430,32858,60,86,35,118398477,110325044,8061854,2419,6483,2677,0
563459879,563426883,32815,64,83,34,118457113,110380132,8065434,2402,6491,2654,0
563712414,563679448,32785,67,84,30,118515846,110435235,8069037,2386,6548,2640,0
563965068,563932153,32736,63,86,30,118574584,110490094,8072855,2399,6567,2669,0
564217835,564184952,32701,64,90,28,118633221,110545099,8076515,2409,6530,2668,0
564470724,564437873,32663,68,93,27,118692012,110599953,8080512,2406,6490,2651,0
564723728,564690893,32649,68,92,26,118750692,110655465,8083688,2408,6473,2658,0
564976850,564944065,32608,64,90,23,118809432,110710544,8087329,2395,6518,2646,0
565230097,565197309,32608,63,92,25,118868213,110765790,8090823,2427,6505,2668,0
565483459,565450712,32563,64,95,25,118927136,110821032,8094542,2409,6487,2666,0
565736935,565704236,32516,61,94,28,118985937,110876075,8098306,2408,6496,2652,0
565990537,565957875,32482,62,88,30,119044814,110931132,8102084,2453,6517,2628,0
566244248,566211628,32440,64,86,30,119103652,110986423,8105590,2460,6542,2637,0
566498086,566465483,32418,66,89,30,119162650,111041820,8109253,2436,6514,2627,0
566752045,566719459,32407,70,83,26,119221515,111097070,8112867,2404,6533,2641,0
567006121,566973573,32367,70,86,25,119280565,111151891,8117075,2415,6561,2623,0
567260314,567227787,32342,70,87,28,119339632,111207338,8120703,2415,6558,2618,0
567514621,567482139,32295,70,89,28,119398766,111262538,8124619,2422,6558,2629,0
567769053,567736611,32254,73,86,29,119457844,111317715,8128412,2443,6584,2690,0
568023604,567991184,32231,78,82,29,119517089,111373232,8132199,2450,6544,2664,0
568278276,568245890,32197,77,82,30,119576160,111428625,8135900,2450,6549,2636,0
568533058,568500694,32177,76,84,27,119635336,111484417,8139260,2474,6544,2641,0
568787961,568755628,32143,76,87,27,119694413,111539952,8142800,2473,6532,2656,0
569042980,569010660,32126,79,86,29,119753642,111595226,8146714,2466,6571,2665,0
569298125,569265831,32099,81,85,29,119812803,111650885,8150283,2431,6542,2662,0
569553390,569521140,32060,76,86,28,119871976,111706204,8154154,2442,6512,2664,0
569808762,569776560,32017,73,84,28,119931196,111761780,8157717,2452,6572,2675,0
570064262,570032112,31967,69,88,26,119990458,111817548,8161266,2448,6540,2656,0
570319882,570287773,31923,68,92,26,120049610,111872909,8165039,2429,6569,2664,0
570575622,570543553,31883,64,95,27,120108891,111928376,8168835,2456,6595,2629,0
570831487,570799446,31857,66,91,27,120168219,111984164,8172351,2435,6609,2660,0
571087469,571055424,31858,70,89,28,120227538,112039911,8175898,2443,6623,2663,0
571343562,571311564,31810,70,86,32,120286949,112095645,8179550,2449,6639,2666,0
571599782,571567845,31753,66,85,33,120346264,112151381,8183073,2453,6696,2661,0
571856121,571824221,31717,68,85,30,120405679,112207007,8186878,2466,6677,2651,0
572112587,572080716,31686,71,85,29,120465153,112262873,8190518,2446,6675,2641,0
572369164,572337343,31637,71,83,30,120524553,112318670,8194087,2459,6685,2652,0
572625858,572594082,31595,71,81,29,120584006,112374481,8197668,2493,6716,2648,0
572882689,572850936,31573,66,82,32,120643466,112430074,8201567,2521,6644,2660,0
573139635,573107918,31538,62,85,32,120703143,112485714,8205627,2498,6633,2671,0
573396698,573365011,31505,58,89,35,120762561,112541200,8209548,2504,6653,2656,0
573653875,573622195,31502,61,83,34,120822073,112597017,8213216,2477,6668,2695,0
573911175,573879525,31468,64,85,33,120881576,112652633,8217058,2501,6709,2675,0
574168593,574136980,31430,60,88,35,120941149,112707998,8221264,2531,6694,2662,0
574426137,574394537,31416,60,87,37,121000831,112763727,8225238,2545,6659,2662,0
574683796,574652254,31364,58,81,39,121060549,112819921,8228771,2521,6669,2667,0
574941569,574910068,31321,60,82,38,121120100,112875855,8232431,2478,6676,2660,0
575199463,575167991,31286,62,85,39,121179940,112931485,8236623,2506,6670,2656,0
575457485,575426032,31259,70,87,37,121239668,112987355,8240376,2517,6733,2687,0
575715632,575684202,31238,69,88,35,121299307,113043193,8244178,2515,6698,2723,0
575973888,575942474,31219,74,87,34,121359029,113098776,8248301,2503,6723,2726,0
576232269,576200862,31216,71,88,32,121418856,113155115,8251812,2511,6675,2743,0
576490774,576459399,31186,71,88,30,121478681,113211118,8255554,2548,6723,2738,0
576749400,576718050,31158,72,87,33,121538603,113266859,8259701,2534,6752,2757,0
577008145,576976817,31139,68,88,33,121598519,113322659,8263779,2547,6780,2754,0
577267014,577235712,31111,69,87,35,121658426,113378474,8267840,2538,6798,2776,0
577525999,577494738,31072,71,87,31,121718354,113434221,8271988,2545,6825,2775,0
577785105,577753876,31038,69,90,32,121778259,113490356,8275711,2585,6851,2756,0
578044337,578013112,31034,66,96,29,121838201,113546634,8279401,2579,6818,2769,0
578303689,578272476,31022,69,95,27,121898161,113602981,8283009,2580,6799,2792,0
578563166,578531984,30991,68,95,28,121958186,113659181,8286849,2579,6809,2768,0
578822761,578791598,30972,65,96,30,122018231,113715279,8290763,2602,6811,2776,0
579082477,579051310,30979,67,93,28,122078455,113771572,8294696,2598,6827,2762,0
579342317,579311160,30970,68,92,27,122138593,113828169,8298248,2620,6816,2740,0
579602278,579571131,30955,71,93,28,122198610,113883788,8302674,2615,6810,2723,0
579862357,579831235,30931,73,90,28,122258920,113940155,8306648,2617,6760,2740,0
580122558,580091452,30917,71,90,28,122319060,113996712,8310267,2582,6735,2764,0
580382887,580351794,30904,66,96,27,122379175,114053290,8313815,2548,6724,2798,0
580643334,580612267,30874,67,99,27,122439369,114109643,8317691,2532,6679,2824,0
580903906,580872857,30855,70,98,26,122499721,114165904,8321750,2534,6671,2862,0
581164589,581133556,30841,69,99,24,122560028,114222330,8325649,2569,6642,2838,0
581425399,581394384,30823,72,98,22,122620302,114278777,8329467,2571,6623,2864,0
581686327,581655331,30803,73,99,21,122680585,114335485,8332978,2532,6716,2874,0
581947376,581916412,30770,71,102,21,122740923,114391912,8336827,2578,6742,2864,0
582208552,582177608,30747,72,104,21,122801295,114448514,8340661,2565,6704,2851,0
582469858,582438936,30719,70,111,22,122861604,114505000,8344467,2552,6739,2846,0
582731282,582700359,30718,72,110,23,122921992,114561568,8348302,2551,6749,2822,0
582992821,582961904,30716,71,104,26,122982332,114618024,8352137,2548,6792,2831,0
583254484,583223594,30689,69,104,28,123042749,114674804,8355871,2544,6736,2794,0
583516267,583485390,30674,70,104,29,123103354,114731412,8359833,2537,6766,2806,0
583778174,583747312,30657,73,103,29,123163829,114788185,8363552,2535,6763,2794,0
584040198,584009355,30638,77,101,27,123224297,114844732,8367447,2531,6780,2807,0
584302352,584271543,30606,73,100,30,123284849,114900969,8371728,2567,6778,2807,0
584564632,584533838,30590,73,100,31,123345358,114957865,8375321,2547,6829,2796,0
584827021,584796247,30568,73,99,34,123406025,115014779,8379114,2523,6807,2802,0
