"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599193,511555035,43927,69,123,39,106281235,98963210,7307605,2208,5844,2368,0
511827343,511783264,43860,64,118,37,106335367,99014126,7310776,2207,5874,2384,0
512055595,512011564,43808,71,115,37,106389619,99064604,7314503,2197,5916,2399,0
512283957,512239973,43763,76,112,33,106443850,99115403,7317966,2195,5900,2386,0
512512415,512468511,43679,75,114,36,106498076,99166014,7321558,2211,5913,2380,0
512740987,512697138,43625,79,110,35,106552428,99216712,7325252,2201,5872,2391,0
512969672,512925887,43561,73,113,38,106606644,99267386,7328788,2219,5878,2373,0
513198460,513154726,43509,77,111,37,106660825,99318449,7331909,2198,5919,2350,0
513427358,513383690,43440,80,107,41,106715109,99369512,7335144,2185,5908,2360,0
513656361,513612749,43381,81,107,43,106769432,99420664,7338270,2188,5927,2383,0
513885475,513841944,43306,77,106,42,106823749,99471662,7341649,2191,5888,2359,0
514114698,514071247,43227,74,105,45,106878203,99522855,7344936,2212,5881,2319,0
514344025,514300643,43161,68,110,43,106932630,99573752,7348463,2200,5901,2314,0
514573469,514530146,43102,67,112,42,106987128,99625057,7351674,2195,5898,2304,0
514803015,514759759,43034,66,112,44,107041531,99676116,7354968,2174,5944,2329,0
515032663,514989490,42959,63,109,42,107095927,99726674,7358855,2187,5913,2298,0
515262424,515219338,42877,61,105,43,107150587,99777808,7362402,2188,5873,2316,0
515492294,515449261,42821,67,100,45,107205049,99829011,7365655,2170,5877,2336,0
515722273,515679321,42737,67,101,47,107259482,99880317,7368712,2202,5906,2345,0
515952368,515909461,42693,67,102,45,107314030,99931648,7371959,2201,5871,2351,0
516182567,516139722,42635,69,99,42,107368686,99982790,7375421,2241,5883,2351,0
516412884,516370089,42586,67,100,42,107423352,100033854,7379020,2213,5887,2378,0
516643295,516600584,42503,71,97,40,107477974,100085036,7382430,2187,5932,2389,0
516873821,516831165,42446,65,98,47,107532562,100136254,7385793,2216,5899,2400,0
517104453,517061879,42367,66,95,46,107587167,100187628,7388968,2212,5953,2406,0
517335211,517292659,42342,70,94,46,107641816,100238948,7392295,2219,5943,2411,0
517566070,517523570,42287,66,103,44,107696481,100290234,7395638,2208,5974,2427,0
517797034,517754604,42216,65,106,43,107751139,100341439,7399057,2204,5994,2445,0
518028104,517985730,42160,70,104,40,107805832,100392578,7402558,2206,6034,2456,0
518259283,518216987,42089,63,106,38,107860566,100443761,7406116,2234,5999,2456,0
518490571,518448351,42011,64,108,37,107915193,100495187,7409345,2251,5938,2472,0
518721968,518679801,41954,66,109,38,107970019,100546554,7412792,2246,5953,2474,0
518953474,518911368,41900,61,107,38,108024885,100597994,7416191,2252,5970,2478,0
519185089,519143051,41832,60,105,41,108079682,100649552,7419442,2250,5961,2477,0
519416824,519374866,41751,59,109,39,108134500,100700694,7423037,2243,6000,2526,0
519648666,519606752,41697,65,112,40,108189321,100751818,7426732,2231,6001,2539,0
519880606,519838745,41646,65,112,38,108244173,100803547,7429838,2243,6021,2524,0
520112657,520070844,41596,67,110,40,108299087,100855208,7433137,2262,5974,2506,0
520344828,520303081,41529,71,107,40,108354093,100906777,7436550,2246,6010,2510,0
520577099,520535411,41470,72,106,40,108409140,100958621,7439769,2269,5961,2520,0
520809481,520767867,41391,68,111,44,108464054,101010227,7443093,2259,5944,2531,0
521041974,521000397,41358,67,107,45,108519000,101061765,7446511,2281,5937,2506,0
521274580,521233086,41279,64,109,42,108573981,101113256,7450017,2275,5933,2500,0
521507297,521465867,41211,62,112,45,108629033,101164651,7453637,2300,5960,2485,0
521740112,521698728,41172,62,109,41,108684048,101216518,7456789,2296,5967,2478,0
521973047,521931718,41118,59,111,41,108739051,101268126,7460139,2294,6004,2488,0
522206080,522164811,41060,60,109,40,108794139,101319748,7463615,2296,5979,2501,0
522439237,522398020,41013,60,105,39,108849181,101371211,7467118,2324,5999,2529,0
522672491,522631305,40981,66,104,35,108904285,101423519,7469910,2326,6000,2530,0
522905869,522864719,40944,67,101,38,108959361,101475178,7473314,2315,6001,2553,0
523139343,523098273,40869,60,100,41,109014460,101527042,7476546,2338,5988,2546,0
523372935,523331891,40839,65,101,39,109069626,101578781,7479928,2339,6042,2536,0
523606638,523565658,40772,64,106,38,109124820,101630559,7483339,2295,6061,2566,0
523840452,523799537,40709,64,103,39,109180000,101681948,7487102,2296,6088,2566,0
524074378,524033533,40637,64,104,40,109235253,101733855,7490430,2248,6131,2589,0
524308421,524267629,40584,61,104,43,109290565,101785591,7493941,2252,6186,2595,0
524542573,524501839,40533,65,95,41,109345927,101837611,7497233,2249,6214,2620,0
524776822,524736165,40457,66,97,37,109401130,101889310,7500763,2249,6194,2614,0
525011191,524970589,40405,63,97,37,109456366,101941047,7504301,2228,6184,2606,0
525245662,525205120,40348,57,99,38,109511662,101992689,7507932,2268,6182,2591,0
525480248,525439784,40275,56,95,38,109567125,102044693,7511405,2264,6177,2586,0
525714952,525674536,40221,58,100,37,109622382,102096589,7514799,2287,6136,2571,0
525949760,525909396,40170,57,100,37,109677715,102148581,7518175,2284,6135,2540,0
526184679,526144375,40108,57,100,39,109733244,102200537,7521728,2256,6174,2549,0
526419714,526379486,40031,61,96,40,109788761,102252560,7525236,2229,6164,2572,0
526654849,526614706,39942,62,99,40,109843999,102304550,7528522,2249,6113,2565,0
526890087,526850017,39865,66,98,41,109899416,102356455,7532059,2272,6112,2518,0
527125451,527085418,39826,69,98,40,109954872,102408299,7535670,2293,6117,2493,0
527360912,527320952,39755,60,102,43,110010462,102460292,7539279,2285,6102,2504,0
527596499,527556574,39721,63,101,40,110065873,102512352,7542663,2286,6070,2502,0
527832188,527792352,39633,68,96,39,110121418,102564385,7546150,2274,6093,2516,0
528067988,528028184,39598,67,98,41,110177001,102616705,7549445,2259,6066,2526,0
528303905,528264158,39547,69,94,37,110232484,102668718,7552912,2271,6034,2549,0
528539927,528500221,39503,67,99,37,110288188,102720748,7556578,2293,6036,2533,0
528776058,528736419,39438,67,94,40,110343768,102773055,7559895,2282,6032,2504,0
529012310,528972738,39372,67,92,41,110399289,102825323,7563146,2275,6061,2484,0
529248676,529209156,39325,65,90,40,110454908,102877648,7566425,2264,6073,2498,0
529485145,529445674,39281,66,85,39,110510615,102930081,7569725,2277,6009,2523,0
529721726,529682322,39220,61,85,38,110566369,102982571,7573022,2281,5999,2496,0
529958418,529919102,39135,63,82,36,110622224,103034936,7576473,2274,6022,2519,0
530195222,530155965,39080,64,76,37,110677833,103086981,7579993,2284,6021,2554,0
530432135,530392955,39002,61,79,38,110733574,103139152,7583505,2284,6060,2573,0
530669159,530630032,38943,67,79,38,110789413,103191791,7586743,2249,6054,2576,0
530906290,530867214,38887,69,81,39,110845287,103244094,7590300,2265,6032,2596,0
531143543,531104519,38838,72,75,39,110901028,103296392,7593737,2305,6032,2562,0
531380909,531341934,38786,70,81,38,110956865,103348802,7597158,2293,6011,2601,0
531618384,531579452,38740,66,87,39,111012757,103401255,7600624,2276,6000,2602,0
531855973,531817132,38646,63,92,40,111068558,103453746,7603923,2292,6023,2574,0
532093674,532054888,38587,68,94,37,111124310,103506320,7607097,2288,6036,2569,0
532331485,532292780,38504,65,96,40,111180307,103558844,7610577,2271,6061,2554,0
532569414,532530772,38439,63,98,42,111236319,103611444,7613988,2263,6069,2555,0
532807447,532768857,38385,66,99,40,111292228,103663809,7617493,2272,6080,2574,0
533045586,533007031,38350,71,96,38,111348170,103716264,7620966,2269,6101,2570,0
533283840,533245334,38303,72,97,34,111404201,103768619,7624708,2260,6055,2559,0
533522214,533483763,38247,75,98,31,111460112,103821393,7627790,2265,6077,2587,0
533760699,533722310,38181,73,102,33,111516179,103873918,7631361,2262,6072,2566,0
533999294,533960969,38123,76,96,30,111572211,103926686,7634636,2256,6067,2566,0
534238003,534199727,38083,73,91,29,111628416,103979215,7638313,2271,6055,2562,0
534476821,534438621,38015,71,80,34,111684451,104031836,7641781,2248,6055,2531,0
534715755,534677606,37968,72,76,33,111740635,104084510,7645264,2269,6051,2541,0
534954786,534916714,37887,71,77,37,111796668,104137327,7648458,2275,6076,2532,0
535193954,535155937,37837,67,75,38,111852899,104190094,7651905,2288,6045,2567,0
535433222,535395258,37789,67,74,34,111909101,104242812,7655395,2268,6066,2560,0
535672598,535634712,37716,66,70,34,111965396,104295443,7659060,2280,6066,2547,0
535912099,535874252,37676,64,75,32,112021617,104348275,7662501,2255,6056,2530,0
536151699,536113902,37623,64,79,31,112078024,104401007,7666129,2233,6108,2547,0
536391424,536353691,37562,61,80,30,112134342,104453578,7669810,2263,6118,2573,0
536631254,536593600,37481,55,85,33,112190666,104506495,7673144,2296,6127,2604,0
536871197,536833619,37411,53,86,28,112247152,104559488,7676660,2313,6083,2608,0
537111249,537073741,37344,55,84,25,112303491,104612690,7679809,2290,6112,2590,0
537351406,537313997,37256,49,79,25,112359970,104665865,7683096,2295,6137,2577,0
537591677,537554336,37190,48,79,24,112416252,104718925,7686335,2274,6123,2595,0
537832082,537794776,37149,52,81,24,112472724,104771630,7690125,2277,6126,2566,0
538072591,538035328,37104,54,79,26,112529126,104824506,7693671,2304,6089,2556,0
538313210,538276005,37045,54,81,25,112585555,104877427,7697193,2294,6077,2564,0
538553932,538516788,36976,55,85,28,112641977,104930344,7700632,2305,6124,2572,0
538794774,538757684,36920,59,84,27,112698522,104983420,7704091,2335,6116,2560,0
539035737,538998692,36874,62,81,28,112754894,105036331,7707542,2340,6136,2545,0
539276806,539239843,36801,58,76,28,112811506,105089048,7711403,2335,6150,2570,0
539517991,539481064,36765,59,75,28,112867951,105142286,7714589,2320,6159,2597,0
539759288,539722417,36706,63,73,29,112924637,105195358,7718193,2303,6194,2589,0
540000709,539963900,36641,63,77,28,112981251,105248803,7721342,2298,6196,2612,0
540242240,540205463,36608,63,76,30,113037849,105301900,7724865,2304,6204,2576,0
540483881,540447149,36561,59,80,32,113094440,105355093,7728254,2283,6223,2587,0
540725644,540688940,36530,59,82,33,113151132,105408710,7731362,2280,6165,2615,0
540967502,540930857,36468,59,84,34,113207861,105462064,7734755,2263,6161,2618,0
541209488,541172888,36419,61,82,38,113264488,105515277,7738150,2234,6200,2627,0
541451587,541415039,36369,63,81,35,113321246,105568640,7741511,2253,6186,2656,0
541693785,541657323,36281,59,85,37,113377953,105621836,7745093,2258,6125,2641,0
541936108,541899680,36246,62,85,35,113434767,105674786,7748972,2256,6121,2632,0
542178549,542142174,36195,62,83,35,113491500,105728039,7752491,2258,6107,2605,0
542421095,542384740,36177,64,79,35,113548240,105781308,7755977,2256,6122,2577,0
542663758,542627457,36125,62,78,36,113604962,105834533,7759464,2288,6112,2565,0
542906537,542870242,36114,66,78,37,113661795,105887640,7763210,2268,6098,2579,0
543149426,543113182,36064,68,75,37,113718752,105940851,7766925,2248,6136,2592,0
543392431,543356214,36030,69,80,38,113775657,105994424,7770254,2247,6151,2581,0
543635537,543599385,35967,69,82,34,113832525,106047724,7773824,2256,6165,2556,0
543878765,543842666,35915,68,82,34,113889489,106100744,7777794,2249,6147,2555,0
544122119,544086064,35871,66,83,35,113946568,106154438,7781154,2257,6182,2537,0
544365581,544329575,35823,66,81,36,114003367,106207858,7784496,2264,6217,2532,0
544609162,544573203,35776,63,82,38,114060299,106260967,7788307,2263,6222,2540,0
544852855,544816895,35778,62,82,38,114117306,106314223,7792012,2296,6251,2524,0
545096664,545060752,35728,63,83,38,114174345,106367748,7795496,2296,6272,2533,0
545340582,545304707,35691,62,84,38,114231453,106420976,7799309,2313,6325,2530,0
545584622,545548800,35635,62,86,39,114288652,106474505,7802939,2315,6332,2561,0
545828781,545793004,35588,63,88,38,114345735,106527727,7806780,2321,6335,2572,0
546073048,546037329,35532,61,87,39,114402942,106580992,7810748,2320,6311,2571,0
546317430,546281753,35488,66,87,36,114460067,106634356,7814527,2276,6331,2577,0
546561925,546526293,35448,63,86,35,114517165,106688128,7817852,2286,6342,2557,0
546806536,546770947,35404,61,89,35,114574286,106741817,7821311,2316,6273,2569,0
547051263,547015732,35348,60,88,35,114631593,106795590,7824827,2347,6254,2575,0
547296098,547260595,35317,65,90,31,114688825,106849291,7828382,2336,6244,2572,0
547541056,547505594,35280,63,87,32,114746088,106903055,7831922,2351,6208,2552,0
547786122,547750670,35264,69,89,30,114803511,106956909,7835518,2333,6206,2545,0
548031304,547995882,35232,71,87,32,114860895,107010936,7838865,2333,6210,2551,0
548276605,548241200,35214,76,85,30,114918135,107064279,7842769,2339,6228,2520,0
548522015,548486660,35165,73,86,31,114975543,107118100,7846322,2356,6253,2512,0
548767548,548732255,35101,70,88,34,115033062,107171837,7850065,2349,6262,2549,0
549013194,548977938,35065,69,88,34,115090348,107225923,7853211,2368,6311,2535,0
549258952,549223729,35025,73,89,36,115147861,107279829,7856769,2370,6330,2563,0
549504827,549469630,35000,71,92,34,115205294,107333770,7860300,2382,6313,2529,0
549750822,549715668,34954,73,92,35,115262875,107387371,7864233,2411,6331,2529,0
549996933,549961795,34937,72,93,36,115320398,107441038,7868044,2432,6338,2546,0
550243152,550208033,34920,73,90,36,115377880,107494920,7871600,2444,6334,2582,0
550489486,550454406,34886,71,87,36,115435397,107549020,7875012,2426,6372,2567,0
550735935,550700896,34847,74,83,35,115492920,107602981,7878611,2404,6366,2558,0
550982504,550947505,34809,70,82,38,115550538,107656803,7882393,2403,6357,2582,0
551229183,551194221,34769,75,81,37,115608021,107710575,7886033,2437,6368,2608,0
551475984,551441052,34739,73,83,37,115665659,107764639,7889618,2444,6352,2606,0
551722903,551688000,34714,67,82,40,115723218,107818607,7893207,2438,6350,2616,0
551969934,551935087,34658,68,81,40,115780871,107872665,7896823,2431,6338,2614,0
552217079,552182275,34619,66,78,41,115838648,107926683,7900567,2410,6346,2642,0
552464342,552429581,34576,68,79,38,115896363,107980968,7904010,2427,6327,2631,0
552711724,552677003,34530,67,86,38,115954106,108035158,7907599,2414,6301,2634,0
552959215,552924522,34506,64,84,39,116011801,108088997,7911461,2410,6278,2655,0
553206827,553172178,34464,62,84,39,116069533,108143254,7914898,2411,6309,2661,0
553454551,553419944,34420,59,87,41,116127377,108197580,7918428,2423,6281,2665,0
553702402,553667831,34392,55,83,41,116185234,108251880,7922000,2408,6330,2616,0
553950361,553915819,34360,61,80,41,116243160,108306106,7925675,2414,6319,2646,0
554198436,554163938,34317,65,76,40,116300969,108360662,7928985,2406,6285,2631,0
554446626,554412167,34281,65,75,38,116358862,108414892,7932674,2395,6262,2639,0
554694935,554660541,34216,60,79,39,116416739,108469090,7936332,2366,6307,2644,0
554943359,554909001,34182,63,75,38,116474707,108523180,7940157,2393,6349,2628,0
555191906,555157585,34141,64,81,35,116532614,108577500,7943699,2396,6378,2641,0
555440564,555406266,34117,62,85,34,116590611,108631939,7947282,2386,6376,2628,0
555689337,555655096,34060,61,86,34,116648635,108685962,7951247,2376,6402,2648,0
555938223,555904045,34000,60,86,32,116706629,108740615,7954605,2356,6428,2625,0
556187226,556153107,33943,55,87,34,116764593,108795606,7957595,2357,6410,2625,0
556436350,556402278,33896,58,87,31,116822570,108850070,7961159,2338,6356,2647,0
556685591,556651547,33865,58,91,30,116880712,108904386,7964911,2345,6409,2661,0
556934941,556900929,33834,59,88,31,116938829,108959008,7968340,2367,6426,2688,0
557184417,557150430,33808,60,86,33,116996848,109013264,7972131,2363,6400,2690,0
557434015,557400069,33762,61,87,36,117055022,109067673,7975801,2375,6462,2711,0
557683722,557649810,33727,61,89,35,117113262,109122143,7979543,2388,6484,2704,0
557933547,557899689,33672,57,91,38,117171539,109176966,7982983,2388,6483,2719,0
558183490,558149664,33638,57,90,41,117229667,109231373,7986753,2343,6461,2737,0
558433545,558399766,33591,55,95,38,117287819,109285772,7990482,2326,6495,2744,0
558683727,558649987,33551,58,92,39,117346082,109340179,7994286,2376,6507,2734,0
558934025,558900317,33519,57,89,43,117404473,109394979,7997885,2374,6504,2731,0
559184434,559150761,33491,58,84,40,117462657,109449576,8001447,2382,6536,2716,0
559434965,559401330,33453,59,84,39,117520943,109504084,8005232,2369,6538,2720,0
559685601,559652023,33394,65,81,38,117579408,109558681,8009088,2370,6544,2725,0
559936367,559902814,33362,67,85,39,117637606,109613334,8012614,2389,6553,2716,0
560187250,560153740,33323,72,80,35,117695956,109667909,8016387,2404,6531,2725,0
560438248,560404767,33294,70,83,34,117754276,109722528,8020026,2422,6595,2705,0
560689367,560655916,33265,70,82,34,117812611,109777350,8023497,2422,6626,2716,0
560940607,560907189,33232,70,80,36,117871096,109831892,8027474,2446,6565,2719,0
561191967,561158580,33198,71,81,37,117929486,109886792,8030932,2460,6579,2723,0
561443439,561410100,33151,66,84,38,117988041,109941663,8034634,2476,6568,2700,0
561695032,561661741,33106,64,87,34,118046433,109996193,8038419,2439,6656,2726,0
561946750,561913441,33117,68,88,36,118105043,110050973,8042288,2456,6624,2702,0
562198576,562165302,33081,69,90,34,118163526,110105927,8045885,2438,6620,2656,0
562450523,562417282,33045,74,90,32,118221970,110160818,8049407,2448,6618,2679,0
562702584,562669406,32983,68,96,31,118280537,110215666,8053082,2455,6634,2700,0
562954759,562921622,32943,67,98,29,118339190,110270680,8056718,2483,6585,2724,0
563207058,563173950,32915,66,98,29,118397863,110325761,8060355,2459,6584,2704,0
563459471,563426414,32871,66,90,30,118456601,110380596,8064177,2459,6638,2731,0
563711996,563678967,32842,62,92,33,118515263,110435381,8068053,2447,6638,2744,0
563964640,563931658,32796,66,88,32,118573953,110490505,8071656,2462,6587,2743,0
564217411,564184453,32772,70,83,33,118632677,110545467,8075386,2456,6618,2750,0
564470303,564437377,32736,76,81,33,118691435,110600595,8079055,2458,6606,2721,0
564723315,564690405,32713,77,84,36,118750213,110655583,8082822,2459,6606,2743,0
564976439,564943581,32661,72,88,37,118809021,110710432,8086802,2486,6543,2758,0
565229678,565196846,32632,73,91,36,118867702,110765783,8090167,2474,6530,2748,0
565483028,565450229,32598,72,91,38,118926426,110821041,8093695,2482,6492,2716,0
565736501,565703753,32547,73,88,40,118985360,110876127,8097511,2471,6514,2737,0
565990095,565957412,32486,68,88,41,119044311,110931372,8101241,2476,6512,2710,0
566243807,566211167,32441,67,91,41,119103109,110986469,8104884,2493,6527,2736,0
566497642,566465019,32430,64,89,40,119162037,111041631,8108676,2473,6559,2698,0
566751586,566719020,32371,61,90,44,119220968,111096721,8112518,2477,6555,2697,0
567005649,566973139,32320,61,84,45,119279820,111152054,8116007,2483,6551,2725,0
567259833,567227337,32297,67,89,43,119338888,111207587,8119596,2451,6523,2731,0
567514144,567481683,32269,67,86,39,119397895,111262735,8123403,2483,6512,2762,0
567768575,567736141,32249,65,81,39,119456939,111317953,8127214,2487,6515,2770,0
568023126,567990728,32211,72,76,39,119515985,111373392,8130846,2455,6532,2760,0
568277797,568245430,32185,64,77,41,119574975,111428644,8134609,2472,6525,2725,0
568532578,568500257,32136,64,81,40,119634182,111484287,8138178,2468,6496,2753,0
568787478,568755202,32091,62,81,42,119693294,111539725,8141865,2440,6516,2748,0
569042510,569010253,32072,61,83,41,119752427,111595128,8145583,2450,6515,2751,0
569297640,569265429,32029,63,82,37,119811702,111650517,8149500,2460,6483,2742,0
569552903,569520722,31993,65,80,43,119871010,111705922,8153322,2447,6554,2765,0
569808286,569776114,31987,65,77,43,119930258,111761292,8157185,2419,6547,2815,0
570063780,570031648,31950,64,74,44,119989516,111817077,8160655,2438,6525,2821,0
570319405,570287308,31913,63,77,44,120048961,111872761,8164414,2466,6493,2827,0
570575145,570543070,31886,64,82,43,120108237,111928791,8167689,2436,6496,2825,0
570831003,570798958,31856,65,80,44,120167681,111984589,8171314,2474,6507,2797,0
571086984,571054976,31820,65,79,44,120226883,112040244,8174868,2457,6514,2800,0
571343086,571311099,31800,65,77,45,120286324,112095744,8178883,2445,6506,2746,0
571599305,571567344,31773,68,75,45,120345646,112151399,8182523,2434,6517,2773,0
571855647,571823703,31751,73,72,48,120405026,112206874,8186379,2441,6541,2791,0
572112106,572080207,31706,75,71,47,120464463,112262786,8189899,2455,6512,2811,0
572368683,572336800,31687,75,73,48,120523945,112318448,8193670,2486,6539,2802,0
572625384,572593520,31668,77,73,46,120583351,112373985,8197495,2475,6560,2836,0
572882209,572850355,31657,74,79,44,120642811,112429770,8201114,2497,6591,2839,0
573139150,573107343,31617,71,78,41,120702301,112485421,8204905,2521,6618,2836,0
573396206,573364424,31589,71,78,44,120761923,112541495,8208422,2538,6632,2836,0
573653379,573621642,31543,68,80,46,120821416,112597480,8212024,2505,6602,2805,0
573910683,573878949,31539,71,81,43,120881007,112653436,8215659,2484,6618,2810,0
574168098,574136397,31505,71,81,44,120940654,112709603,8219151,2474,6614,2812,0
574425644,574393959,31495,70,77,43,121000293,112765716,8222706,2475,6582,2814,0
574683307,574651672,31442,72,81,40,121059926,112821403,8226640,2479,6598,2806,0
574941087,574909505,31396,72,77,37,121119598,112877560,8230103,2491,6616,2828,0
575198986,575167443,31353,70,83,37,121179326,112933484,8233935,2504,6578,2825,0
575457011,575425481,31340,69,85,36,121239015,112989021,8238146,2482,6569,2797,0
575715151,575683666,31292,70,85,38,121298772,113044931,8241987,2477,6572,2805,0
575973418,575941949,31278,67,84,40,121358433,113100983,8245559,2470,6613,2808,0
576231807,576200336,31279,70,83,39,121418168,113156850,8249384,2483,6635,2816,0
576490306,576458859,31252,69,80,46,121477967,113212498,8253554,2499,6615,2801,0
576748928,576717518,31216,69,79,46,121537944,113268763,8257289,2500,6584,2808,0
577007678,576976281,31204,65,80,48,121597732,113324904,8260925,2501,6604,2798,0
577266552,577235195,31166,64,80,47,121657590,113380753,8264962,2496,6613,2766,0
577525539,577494198,31154,63,77,47,121717661,113436790,8268934,2517,6638,2782,0
577784638,577753349,31101,65,77,46,121777450,113493119,8272369,2529,6647,2786,0
578043867,578012622,31064,62,78,41,121837386,113548881,8276579,2518,6623,2785,0
578303219,578272009,31030,60,79,41,121897345,113605068,8280385,2546,6579,2767,0
578562686,578531497,31011,63,77,38,121957388,113661453,8284051,2546,6562,2776,0
578822282,578791122,30984,62,77,37,122017460,113717439,8288090,2553,6603,2775,0
579082000,579050853,30966,67,76,38,122077588,113773623,8292025,2555,6641,2744,0
579341833,579310701,30951,65,79,37,122137614,113829729,8295923,2569,6669,2724,0
579601797,579570680,30935,63,82,37,122197809,113885599,8300233,2563,6695,2719,0
579861878,579830798,30897,62,83,38,122257951,113942023,8303945,2591,6689,2703,0
580122086,580091040,30866,61,81,38,122317914,113998353,8307570,2611,6676,2704,0
580382403,580351404,30822,62,76,39,122378117,114054822,8311345,2580,6651,2719,0
580642842,580611867,30796,60,79,40,122438360,114111535,8314879,2578,6646,2722,0
580903406,580872450,30774,59,78,45,122498611,114168175,8318476,2551,6670,2739,0
581164091,581133138,30768,57,82,46,122558927,114224450,8322525,2557,6640,2755,0
581424898,581393974,30745,60,76,43,122619301,114281052,8326287,2577,6640,2745,0
581685826,581654938,30703,65,75,45,122679478,114337354,8330167,2540,6647,2770,0
581946882,581916013,30685,63,77,44,122739871,114393769,8334162,2533,6643,2764,0
582208055,582177215,30653,68,76,43,122800307,114450364,8338008,2521,6659,2755,0
582469355,582438538,30630,71,74,42,122860608,114507204,8341451,2518,6672,2763,0
582730775,582700005,30583,69,79,39,122921061,114563894,8345240,2502,6663,2762,0
582992314,582961576,30552,66,83,37,122981499,114620480,8349108,2489,6687,2735,0
583253981,583223277,30513,66,87,38,123042048,114676870,8353215,2498,6693,2772,0
583515764,583485066,30504,65,90,39,123102518,114733399,8357149,2482,6729,2759,0
583777664,583747007,30467,60,88,42,123162967,114790187,8360830,2476,6699,2775,0
584039694,584009059,30440,59,90,46,123223433,114847025,8364433,2454,6751,2770,0
584301841,584271227,30413,63,91,47,123283913,114903535,8368409,2481,6701,2787,0
584564116,584533550,30371,61,86,48,123344473,114960254,8372286,2498,6675,2760,0
584826522,584795991,30340,61,85,45,123405052,115016915,8376153,2466,6747,2771,0
