"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511146049,511101796,44075,69,81,28,106174989,98860683,7303862,2227,5841,2376,0
511373991,511329804,44008,71,79,29,106229173,98911526,7307223,2237,5819,2368,0
511602029,511557920,43932,66,79,32,106283209,98962406,7310368,2253,5801,2381,0
511830172,511786153,43846,63,79,31,106337274,99013316,7313569,2235,5789,2365,0
512058426,512014494,43760,57,83,32,106391498,99064343,7316788,2240,5757,2370,0
512286787,512242925,43684,57,89,32,106445702,99115419,7319920,2244,5742,2377,0
512515261,512471469,43608,55,91,38,106500023,99166713,7322931,2225,5773,2381,0
512743843,512700122,43535,60,90,36,106554296,99217502,7326360,2219,5831,2384,0
512972530,512928889,43452,59,94,36,106608481,99268364,7329612,2198,5906,2401,0
513201326,513157727,43408,59,92,40,106662741,99319395,7332855,2216,5872,2403,0
513430225,513386695,43335,59,97,39,106717059,99370389,7336166,2180,5900,2424,0
513659237,513615768,43272,60,98,39,106771448,99421540,7339425,2166,5906,2411,0
513888353,513844952,43203,65,95,38,106825755,99472488,7342833,2161,5897,2376,0
514117575,514074242,43136,67,95,35,106880130,99523419,7346231,2174,5890,2416,0
514346916,514303660,43063,69,90,34,106934416,99574463,7349466,2164,5910,2413,0
514576364,514533153,43014,73,90,34,106988702,99625517,7352695,2157,5909,2424,0
514805916,514762774,42951,68,89,34,107043094,99676811,7355800,2154,5901,2428,0
515035584,514992508,42885,69,86,36,107097610,99727797,7359293,2158,5932,2430,0
515265354,515222386,42778,70,84,36,107152080,99778878,7362678,2178,5906,2440,0
515495226,515452336,42702,66,85,37,107206469,99829831,7366038,2166,5970,2464,0
515725209,515682402,42623,64,84,36,107260978,99880807,7369547,2184,5984,2456,0
515955299,515912574,42539,58,91,37,107315491,99931827,7373048,2182,5981,2453,0
516185511,516142846,42475,61,93,36,107369902,99983183,7376079,2188,5996,2456,0
516415813,516373228,42395,67,86,37,107424511,100034314,7379542,2223,5990,2442,0
516646235,516603724,42325,64,85,37,107479013,100085725,7382660,2219,5957,2452,0
516876766,516834321,42257,63,88,37,107533710,100136921,7386177,2209,5977,2426,0
517107396,517065027,42180,62,88,39,107588219,100187920,7389693,2203,5973,2430,0
517338148,517295827,42134,62,86,39,107642861,100239153,7393078,2184,6012,2434,0
517569002,517526733,42081,64,89,35,107697440,100290575,7396199,2196,6005,2465,0
517799962,517757781,42000,61,88,32,107752147,100341950,7399501,2200,6008,2488,0
518031035,517988936,41915,63,90,31,107806838,100393195,7402934,2226,6012,2471,0
518262222,518220183,41849,68,93,29,107861508,100444411,7406404,2221,6021,2451,0
518493513,518451555,41775,64,91,28,107916306,100495565,7410064,2224,6001,2452,0
518724897,518683016,41702,64,89,26,107971215,100546913,7413587,2220,6012,2483,0
518956396,518914580,41635,59,96,26,108026016,100598251,7417018,2220,6033,2494,0
519188009,519146270,41562,60,95,22,108080844,100649538,7420525,2246,6001,2534,0
519419738,519378073,41492,58,94,21,108135804,100701221,7423878,2282,5929,2494,0
519651574,519609972,41428,57,93,24,108190601,100752598,7427338,2267,5936,2462,0
519883524,519841989,41367,53,92,23,108245515,100804631,7430238,2247,5934,2465,0
520115585,520074099,41319,56,87,24,108300449,100856305,7433515,2256,5928,2445,0
520347748,520306329,41251,57,85,26,108355177,100907818,7436739,2242,5914,2464,0
520580025,520538696,41165,61,80,23,108410236,100959342,7440314,2237,5893,2450,0
520812410,520771158,41086,59,82,25,108465099,101010908,7443571,2253,5912,2455,0
521044898,521003739,40993,53,86,27,108520011,101062303,7447055,2262,5937,2454,0
521277505,521236398,40939,51,87,30,108574955,101114032,7450235,2283,5956,2449,0
521510221,521469170,40882,50,90,29,108630016,101165675,7453656,2267,5962,2456,0
521743038,521702062,40809,53,86,28,108684920,101217258,7456926,2255,6026,2455,0
521975975,521935043,40758,59,88,27,108739922,101268863,7460327,2263,6034,2435,0
522209008,522168174,40659,58,88,29,108794949,101320583,7463579,2217,6114,2456,0
522442152,522401404,40576,54,86,32,108850090,101372142,7467139,2224,6129,2456,0
522675414,522634720,40521,54,88,31,108905238,101424139,7470303,2207,6133,2456,0
522908768,522868137,40460,47,93,31,108960290,101475729,7473742,2244,6138,2437,0
523142251,523101667,40410,49,96,29,109015394,101527453,7477148,2286,6063,2444,0
523375843,523335334,40337,53,92,27,109070566,101579499,7480283,2291,6028,2465,0
523609546,523569105,40271,57,86,27,109125788,101631433,7483543,2310,6031,2471,0
523843357,523802977,40212,60,83,25,109180919,101683252,7486888,2265,6044,2470,0
524077275,524036989,40115,58,86,27,109236186,101735156,7490254,2263,6028,2485,0
524311306,524271083,40054,55,89,25,109291347,101786954,7493689,2258,5958,2488,0
524545457,524505296,39999,55,86,21,109346693,101838708,7497321,2269,5912,2483,0
524779712,524739624,39922,53,89,24,109401876,101890327,7500885,2278,5938,2448,0
525014082,524974048,39863,55,96,20,109457093,101942185,7504210,2280,5952,2466,0
525248564,525208571,39821,56,94,22,109512372,101994013,7507613,2282,5983,2481,0
525483159,525443202,39787,58,88,24,109567659,102045585,7511285,2289,6027,2473,0
525717848,525677986,39690,57,90,25,109623010,102097196,7515025,2300,6042,2447,0
525952650,525912860,39612,62,89,27,109678477,102149383,7518359,2290,6008,2437,0
526187567,526147827,39563,63,88,26,109733783,102201459,7521571,2284,6050,2419,0
526422601,526382933,39498,61,83,26,109789155,102253222,7525172,2290,6065,2406,0
526657740,526618136,39430,61,87,26,109844704,102305112,7528831,2258,6091,2412,0
526892990,526853455,39358,62,89,26,109900069,102357299,7531976,2288,6105,2401,0
527128348,527088860,39302,69,91,26,109955483,102409082,7535571,2320,6123,2387,0
527363817,527324378,39254,70,87,28,110010946,102460735,7539362,2329,6110,2410,0
527599399,527560014,39197,68,90,30,110066495,102513118,7542595,2310,6027,2445,0
527835095,527795744,39159,73,89,30,110122048,102565204,7546014,2313,6071,2446,0
528070900,528031613,39099,70,87,31,110177615,102617115,7549683,2287,6086,2444,0
528306801,528267575,39038,69,85,34,110233291,102669158,7553294,2290,6102,2447,0
528542822,528503671,38964,70,83,34,110288881,102720974,7557040,2286,6143,2438,0
528778962,528739898,38880,65,83,36,110344548,102772711,7560980,2269,6127,2461,0
529015216,528976217,38820,66,79,34,110400192,102824900,7564396,2291,6153,2452,0
529251578,529212624,38774,65,78,37,110455758,102877116,7567733,2283,6165,2461,0
529488050,529449163,38710,65,75,37,110511396,102929364,7571127,2272,6164,2469,0
529724621,529685831,38611,64,77,38,110567173,102981766,7574546,2297,6105,2459,0
529961310,529922601,38528,63,77,41,110622904,103034009,7578058,2310,6078,2449,0
530198118,530159467,38470,66,75,40,110678603,103086290,7581477,2294,6085,2457,0
530435040,530396445,38416,68,70,41,110734539,103138712,7584962,2279,6115,2471,0
530672071,530633539,38358,63,72,39,110790389,103191409,7588099,2272,6143,2466,0
530909207,530870756,38279,66,67,39,110846167,103243287,7591992,2260,6162,2466,0
531146465,531108071,38222,64,68,40,110902058,103295680,7595491,2290,6127,2470,0
531383830,531345488,38168,64,70,40,110957993,103348051,7599074,2292,6086,2490,0
531621307,531583036,38099,68,68,36,111013832,103400669,7602268,2270,6122,2503,0
531858882,531820687,38024,67,69,35,111069785,103453137,7605717,2281,6132,2518,0
532096582,532058432,37982,65,69,34,111125682,103505647,7609148,2289,6086,2512,0
532334402,532296296,37938,69,69,30,111181757,103558022,7612798,2263,6128,2546,0
532572321,532534310,37842,65,74,30,111237710,103610317,7616457,2268,6124,2544,0
532810359,532772416,37774,68,70,31,111293716,103662655,7620074,2301,6139,2547,0
533048502,533010646,37687,65,72,32,111349694,103715457,7623254,2259,6165,2559,0
533286761,533248963,37631,59,73,35,111405724,103768057,7626679,2269,6171,2548,0
533525126,533487421,37542,59,72,32,111461746,103820566,7630184,2282,6197,2517,0
533763619,533725971,37483,65,70,30,111517825,103873123,7633702,2288,6210,2502,0
534002210,533964615,37431,66,72,26,111573936,103925624,7637273,2283,6271,2485,0
534240915,534203378,37369,68,73,27,111630038,103978179,7640863,2288,6246,2462,0
534479733,534442275,37294,65,71,28,111686088,104030944,7644209,2281,6192,2462,0
534718672,534681276,37232,66,70,28,111742262,104083625,7647689,2268,6206,2474,0
534957718,534920400,37152,65,75,26,111798479,104136163,7651302,2300,6229,2485,0
535196875,535159592,37118,66,71,28,111854639,104188979,7654671,2294,6217,2478,0
535436146,535398940,37040,67,72,27,111910822,104241480,7658359,2293,6205,2485,0
535675531,535638380,36980,68,73,30,111967041,104294047,7662055,2323,6152,2464,0
535915015,535877961,36883,67,72,32,112023242,104346893,7665381,2324,6171,2473,0
536154623,536117647,36808,67,72,29,112079581,104399813,7668833,2335,6134,2466,0
536394346,536357412,36761,65,75,33,112135950,104452656,7672329,2299,6176,2490,0
536634187,536597285,36728,64,79,31,112192397,104505787,7675656,2310,6148,2496,0
536874133,536837288,36675,66,73,31,112248609,104558720,7678970,2325,6099,2495,0
537114197,537077413,36618,69,70,27,112305012,104611327,7682688,2357,6137,2503,0
537354370,537317636,36567,68,73,26,112361391,104664219,7686179,2337,6147,2509,0
537594661,537557971,36523,72,70,25,112417775,104716917,7689861,2340,6168,2489,0
537835059,537798429,36463,69,71,27,112474196,104769985,7693216,2326,6182,2487,0
538075574,538039007,36398,69,74,26,112530721,104822731,7697011,2327,6150,2502,0
538316198,538279677,36352,68,77,24,112587173,104875560,7700620,2295,6175,2523,0
538556940,538520469,36301,66,75,29,112643620,104928703,7703936,2288,6188,2505,0
538797791,538761371,36248,70,73,29,112700063,104982087,7706927,2294,6230,2525,0
539038748,539002363,36211,72,73,29,112756499,105035074,7710391,2304,6174,2556,0
539279832,539243499,36165,67,73,28,112813065,105088184,7713898,2295,6150,2538,0
539521024,539484752,36104,60,76,32,112869667,105141384,7717269,2290,6163,2561,0
539762320,539726107,36045,58,76,34,112926134,105194363,7720801,2280,6148,2542,0
540003736,539967595,35978,54,74,35,112982813,105247579,7724203,2256,6193,2582,0
540245267,540209171,35934,56,72,34,113039484,105300622,7727824,2288,6193,2557,0
540486901,540450845,35893,60,71,32,113096267,105353947,7731287,2321,6171,2541,0
540728652,540692656,35841,60,69,26,113152956,105407130,7734812,2302,6171,2541,0
540970525,540934567,35799,62,70,27,113209554,105459998,7738515,2298,6188,2555,0
541212514,541176582,35774,66,66,26,113266214,105513242,7741916,2297,6199,2560,0
541454615,541418739,35717,64,68,27,113323041,105566472,7745426,2305,6264,2574,0
541696829,541661010,35659,65,67,28,113379761,105619581,7749005,2310,6263,2602,0
541939148,541903406,35582,64,70,26,113436438,105672797,7752472,2314,6255,2600,0
542181582,542145913,35515,61,66,27,113493330,105725940,7756202,2324,6262,2602,0
542424129,542388518,35453,65,67,26,113550261,105779218,7759835,2357,6258,2593,0
542666809,542631260,35398,59,66,26,113606893,105832413,7763281,2377,6227,2595,0
542909590,542874094,35344,59,66,27,113663663,105885733,7766780,2368,6218,2564,0
543152485,543117047,35289,54,71,24,113720452,105938964,7770326,2381,6227,2554,0
543395503,543360114,35241,52,71,25,113777444,105992311,7773967,2401,6199,2566,0
543638628,543603264,35208,57,73,26,113834273,106045719,7777381,2404,6205,2564,0
543881867,543846545,35164,52,76,30,113891223,106099265,7780759,2356,6243,2600,0
544125219,544089935,35125,54,74,31,113948198,106152910,7784137,2357,6211,2583,0
544368687,544333443,35083,56,73,32,114005102,106206401,7787540,2342,6224,2595,0
544612282,544577070,35053,58,68,33,114062154,106259863,7791138,2298,6257,2598,0
544855980,544820829,34997,57,63,34,114119103,106313417,7794601,2292,6215,2578,0
545099796,545064679,34963,64,57,33,114176021,106366904,7797978,2327,6215,2597,0
545343717,545308658,34905,65,56,33,114233098,106420459,7801500,2315,6207,2617,0
545587753,545552749,34849,63,56,36,114290283,106474302,7804850,2307,6197,2627,0
545831913,545796956,34806,60,56,35,114347395,106528060,7808224,2325,6180,2606,0
546076180,546041268,34767,56,52,37,114404602,106581553,7811875,2339,6234,2601,0
546320560,546285705,34712,54,54,35,114461678,106634909,7815498,2339,6326,2606,0
546565066,546530271,34651,57,53,34,114518819,106688631,7818961,2364,6288,2575,0
546809682,546774943,34592,54,61,32,114576041,106742260,7822530,2364,6313,2574,0
547054403,547019703,34550,59,58,33,114633234,106795977,7826024,2379,6294,2560,0
547299250,547264588,34510,57,60,35,114690523,106849579,7829723,2360,6300,2561,0
547544203,547509593,34461,56,60,33,114747779,106903203,7833385,2374,6241,2576,0
547789278,547754722,34406,58,62,30,114804884,106957107,7836617,2382,6242,2536,0
548034468,547999985,34333,57,64,29,114862061,107010855,7840059,2358,6258,2531,0
548279767,548245341,34274,58,64,30,114919447,107064610,7843710,2371,6242,2514,0
548525181,548490822,34206,57,67,29,114976828,107118611,7847090,2349,6255,2523,0
548770715,548736398,34162,61,66,28,115034213,107172315,7850737,2371,6248,2542,0
549016354,548982118,34080,61,67,28,115091517,107226072,7854207,2369,6293,2576,0
549262117,549227942,34022,58,67,28,115148901,107279700,7858009,2366,6266,2560,0
549507992,549473861,33982,53,64,32,115206233,107333831,7861168,2378,6283,2573,0
549753988,549719889,33948,56,62,33,115263663,107387591,7864799,2396,6280,2597,0
550000094,549966057,33884,56,63,34,115321113,107441632,7868197,2394,6262,2628,0
550246313,550212354,33807,53,61,38,115378711,107495463,7871963,2372,6276,2637,0
550492653,550458736,33766,56,59,36,115436114,107549405,7875491,2345,6265,2608,0
550739106,550705224,33727,60,59,36,115493676,107603305,7879138,2373,6260,2600,0
550985677,550951858,33667,58,58,36,115551099,107657496,7882407,2346,6251,2599,0
551232369,551198609,33609,58,61,32,115608746,107711681,7885922,2325,6210,2608,0
551479177,551445494,33538,57,58,30,115666291,107765530,7889541,2329,6262,2629,0
551726094,551692459,33489,56,57,33,115723959,107819447,7893275,2338,6249,2650,0
551973124,551939560,33422,53,54,35,115781648,107873470,7896968,2346,6224,2640,0
552220273,552186777,33350,52,56,38,115839417,107927689,7900543,2313,6212,2660,0
552467540,552434107,33284,50,60,39,115897186,107981653,7904335,2308,6205,2685,0
552714920,552681527,33245,50,62,36,115954962,108036139,7907607,2327,6209,2680,0
552962412,552929053,33208,53,62,36,116012780,108090159,7911405,2320,6210,2686,0
553210019,553176697,33172,54,63,33,116070584,108145027,7914371,2328,6216,2642,0
553457738,553424473,33115,52,65,33,116128406,108199439,7917793,2321,6237,2616,0
553705582,553672366,33069,50,64,33,116186124,108253585,7921352,2327,6240,2620,0
553953544,553920380,33015,47,69,33,116244046,108307708,7925139,2347,6245,2607,0
554201625,554168497,32976,48,72,32,116301817,108362020,7928633,2349,6233,2582,0
554449818,554416730,32938,50,69,31,116359668,108416103,7932350,2340,6259,2616,0
554698135,554665062,32922,56,66,29,116417522,108470723,7935602,2344,6265,2588,0
554946565,554913520,32894,56,66,29,116475454,108525014,7939241,2365,6250,2584,0
555195111,555162103,32858,51,71,28,116533325,108579192,7942904,2344,6285,2600,0
555443772,555410810,32823,50,62,27,116591245,108633595,7946394,2364,6277,2615,0
555692550,555659637,32773,49,62,29,116649140,108688001,7949893,2372,6260,2614,0
555941448,555908557,32755,47,61,28,116707202,108742721,7953185,2374,6291,2631,0
556190457,556157607,32712,46,65,27,116765257,108797239,7956726,2354,6313,2625,0
556439584,556406767,32678,46,65,28,116823284,108851702,7960285,2355,6332,2610,0
556688830,556656059,32631,46,64,30,116881336,108906265,7963741,2374,6344,2612,0
556938195,556905464,32589,48,62,32,116939462,108960771,7967328,2393,6361,2609,0
557187674,557154978,32549,53,62,32,116997478,109015437,7970684,2377,6392,2588,0
557437267,557404618,32501,58,59,31,117055709,109069902,7974388,2407,6408,2604,0
557686982,557654381,32448,61,59,33,117113776,109124403,7978018,2422,6352,2581,0
557936812,557904242,32419,59,58,34,117172036,109178624,7982049,2440,6345,2578,0
558186755,558154205,32396,60,63,31,117230125,109232944,7985846,2455,6311,2569,0
558436814,558404306,32353,59,64,32,117288303,109287574,7989417,2425,6315,2572,0
558686995,558654536,32302,58,65,34,117346460,109342030,7993106,2430,6307,2587,0
558937298,558904855,32285,52,71,35,117404672,109396307,7997020,2442,6317,2586,0
559187710,559155324,32228,52,73,33,117463020,109450888,8000777,2417,6336,2602,0
559438247,559405896,32196,52,69,34,117521343,109505756,8004254,2427,6308,2598,0
559688894,559656591,32149,51,66,37,117579585,109560504,8007766,2402,6305,2608,0
559939660,559907373,32130,54,68,35,117637997,109614954,8011749,2391,6299,2604,0
560190541,560158292,32085,55,75,34,117696409,109669719,8015343,2405,6353,2589,0
560441530,560409308,32056,53,78,35,117754701,109724440,8018920,2418,6373,2550,0
560692645,560660460,32024,57,73,31,117813036,109778682,8022945,2438,6415,2556,0
560943878,560911736,31982,51,76,33,117871516,109833464,8026672,2416,6392,2572,0
561195230,561163161,31914,44,78,33,117929959,109888334,8030232,2399,6400,2594,0
561446700,561414672,31874,45,77,32,117988500,109942866,8034215,2389,6432,2598,0
561698286,561666307,31824,46,74,35,118047026,109997688,8037972,2379,6416,2571,0
561949989,561918051,31785,46,74,33,118105602,110052350,8041890,2365,6427,2570,0
562201810,562169912,31743,46,77,32,118164216,110106820,8046029,2375,6412,2580,0
562453755,562421865,31737,47,74,32,118222797,110161731,8049700,2363,6428,2575,0
562705823,562673948,31715,50,76,34,118281224,110216641,8053192,2355,6447,2589,0
562957997,562926165,31671,50,75,36,118339876,110271578,8056870,2373,6473,2582,0
563210288,563178506,31618,53,75,36,118398580,110326706,8060423,2363,6492,2596,0
563462700,563430963,31571,56,76,34,118457255,110381688,8064149,2383,6433,2602,0
563715236,563683517,31550,60,75,34,118516037,110436640,8067987,2391,6411,2608,0
563967882,563936210,31503,66,70,33,118574854,110491873,8071540,2399,6435,2607,0
564220657,564189016,31464,67,73,37,118633548,110546896,8075150,2420,6477,2605,0
564473550,564441949,31423,66,73,39,118692279,110601581,8079187,2423,6511,2577,0
564726559,564694998,31386,67,69,39,118751245,110656506,8083224,2454,6475,2586,0
564979683,564948147,31358,65,73,40,118810030,110711699,8086791,2478,6460,2602,0
565232931,565201448,31304,68,71,40,118868764,110767059,8090117,2490,6465,2633,0
565486294,565454856,31264,69,66,39,118927628,110822194,8093863,2494,6437,2640,0
565739779,565708369,31237,68,66,39,118986617,110877021,8097969,2512,6450,2665,0
565993373,565962010,31192,64,65,42,119045548,110932103,8101850,2498,6414,2683,0
566247095,566215777,31152,61,64,41,119104454,110987350,8105470,2494,6447,2693,0
566500933,566469651,31118,62,60,42,119163424,111042669,8109109,2485,6452,2709,0
566754883,566723650,31067,63,63,40,119222361,111097944,8112773,2449,6472,2723,0
567008958,566977775,31015,61,66,41,119281385,111153233,8116502,2476,6460,2714,0
567263150,567232018,30963,62,65,42,119340272,111208474,8120102,2493,6497,2706,0
567517457,567486366,30921,61,69,40,119399337,111263849,8123833,2513,6435,2707,0
567771894,567740835,30886,63,72,38,119458345,111319351,8127357,2487,6430,2720,0
568026440,567995425,30851,57,68,39,119517376,111374893,8130880,2444,6443,2716,0
568281108,568250130,30814,59,68,37,119576609,111430168,8134781,2442,6484,2734,0
568535897,568504933,30797,60,69,38,119635735,111485938,8138177,2449,6440,2731,0
568790805,568759878,30754,63,71,39,119694833,111541274,8141894,2447,6469,2749,0
569045839,569014936,30732,65,69,37,119753978,111596425,8145921,2460,6427,2745,0
569300983,569270132,30682,65,67,37,119813182,111652126,8149399,2463,6474,2720,0
569556249,569525409,30666,65,71,38,119872409,111707870,8152904,2468,6496,2671,0
569811636,569780819,30641,66,72,38,119931757,111763392,8156721,2462,6506,2676,0
570067144,570036374,30603,64,65,38,119991125,111819214,8160310,2442,6463,2696,0
570322766,570292029,30570,67,64,36,120050301,111874793,8163891,2445,6469,2703,0
570578507,570547785,30560,67,62,33,120109663,111930138,8167830,2455,6519,2721,0
570834371,570803690,30516,68,65,32,120169014,111985538,8171768,2449,6552,2707,0
571090353,571059724,30469,67,60,33,120228350,112041168,8175484,2442,6571,2685,0
571346452,571315848,30442,70,58,34,120287722,112096899,8179099,2446,6551,2727,0
571602668,571572092,30416,67,59,34,120347111,112152497,8182892,2460,6511,2751,0
571859004,571828463,30380,67,61,33,120406581,112208102,8186741,2440,6534,2764,0
572115457,572084955,30342,62,62,36,120466010,112264318,8189961,2446,6526,2759,0
572372040,572341580,30298,61,65,36,120525443,112320024,8193707,2414,6542,2756,0
572628748,572598320,30265,63,66,34,120584880,112375999,8197195,2420,6535,2731,0
572885573,572855165,30240,62,69,37,120644442,112431786,8200935,2431,6542,2748,0
573142518,573112115,30231,61,72,39,120703897,112487307,8204860,2411,6575,2744,0
573399581,573369210,30203,61,70,37,120763492,112543065,8208677,2412,6600,2738,0
573656761,573626439,30155,60,73,34,120823104,112599015,8212331,2414,6613,2731,0
573914063,573883780,30116,58,75,34,120882885,112654908,8216167,2427,6642,2741,0
574171484,574141219,30095,59,76,35,120942516,112710700,8219978,2442,6656,2740,0
574429019,574398787,30057,62,79,34,121002081,112766326,8223905,2468,6643,2739,0
574686668,574656481,30015,57,85,30,121061706,112822321,8227585,2432,6638,2730,0
574944450,574914275,29999,63,83,30,121121525,112878161,8231486,2468,6667,2743,0
575202360,575172184,29995,63,86,32,121181117,112934155,8235082,2500,6653,2727,0
575460382,575430228,29964,69,88,33,121240812,112990060,8238843,2497,6658,2754,0
575718533,575688404,29945,63,89,32,121300776,113046003,8242852,2504,6667,2750,0
575976799,575946684,29929,66,88,32,121360427,113101918,8246561,2500,6699,2749,0
576235184,576205086,29910,67,86,35,121420183,113158004,8250264,2485,6700,2730,0
576493690,576463609,29892,72,83,34,121479970,113214029,8254088,2516,6669,2668,0
576752311,576722257,29867,73,80,34,121539735,113270235,8257602,2519,6703,2676,0
577011055,576981012,29857,72,77,37,121599631,113326161,8261563,2489,6728,2690,0
577269915,577239903,29825,66,83,38,121659547,113382369,8265287,2483,6725,2683,0
577528906,577498900,29823,69,79,35,121719517,113438594,8268977,2517,6761,2668,0
577788015,577758042,29795,65,78,35,121779349,113494592,8272792,2524,6757,2684,0
578047251,578017292,29775,68,83,33,121839424,113550615,8276886,2530,6753,2640,0
578306615,578276655,29770,70,84,36,121899278,113606816,8280576,2544,6703,2639,0
578566089,578536136,29764,70,84,35,121959201,113663069,8284227,2522,6710,2673,0
578825679,578795727,29758,70,88,36,122019226,113719264,8288032,2538,6705,2687,0
579085394,579055471,29727,71,89,36,122079358,113775723,8291717,2559,6636,2723,0
579345228,579315334,29698,72,88,36,122139550,113832318,8295315,2534,6667,2716,0
579605191,579575336,29661,70,88,36,122199627,113888679,8299030,2545,6647,2726,0
579865272,579835426,29657,70,86,33,122259652,113944799,8302901,2523,6653,2776,0
580125475,580095654,29631,71,88,31,122319861,114001261,8306617,2537,6655,2791,0
580385802,580355992,29617,72,89,32,122380105,114057597,8310509,2537,6648,2814,0
580646245,580616463,29586,72,92,32,122440214,114114019,8314214,2548,6633,2800,0
580906815,580877048,29576,79,83,29,122500472,114170303,8318109,2537,6662,2861,0
581167506,581137791,29525,73,86,31,122560636,114226826,8321753,2560,6666,2831,0
581428321,581398621,29513,77,80,30,122620766,114283279,8325402,2550,6693,2842,0
581689257,581659575,29494,78,79,31,122681013,114339852,8329074,2534,6754,2799,0
581950308,581920657,29464,71,82,34,122741402,114396553,8332772,2518,6762,2797,0
582211478,582181864,29428,69,84,33,122801803,114453043,8336673,2532,6749,2806,0
582472771,582443177,29409,69,84,32,122862068,114509403,8340618,2509,6731,2807,0
582734181,582704634,29365,64,85,33,122922466,114565749,8344719,2483,6724,2791,0
582995726,582966228,29316,63,85,34,122982764,114622555,8348192,2512,6707,2798,0
583257389,583227913,29289,65,86,36,123043198,114679177,8352017,2505,6711,2788,0
583519175,583489721,29268,63,86,37,123103615,114735917,8355737,2525,6651,2785,0
583781082,583751657,29239,63,85,38,123164124,114792541,8359629,2518,6656,2780,0
584043113,584013698,29228,63,88,36,123224592,114849334,8363326,2516,6662,2754,0
584305267,584275880,29203,64,84,36,123285050,114905937,8367179,2537,6656,2741,0
584567542,584538190,29177,57,81,37,123345566,114962875,8370756,2541,6657,2737,0
584829944,584800601,29160,64,81,38,123406181,115019622,8374640,2550,6646,2723,0
