"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371160,511326881,44075,66,103,35,106228623,98917136,7301169,2141,5790,2387,0
511599205,511555012,43994,60,104,35,106282761,98968042,7304409,2128,5817,2365,0
511827346,511783223,43927,65,95,36,106336922,99018851,7307739,2160,5819,2353,0
512055599,512011550,43855,64,93,37,106391048,99069480,7311240,2127,5820,2381,0
512283956,512239967,43791,67,93,38,106445287,99120206,7314692,2149,5875,2365,0
512512417,512468537,43689,64,89,38,106499553,99171367,7317793,2151,5859,2383,0
512740992,512697191,43604,65,94,38,106553818,99222265,7321235,2156,5830,2332,0
512969674,512925952,43522,64,95,41,106608251,99273102,7324840,2185,5786,2338,0
513198469,513154816,43453,67,96,37,106662611,99324364,7327911,2210,5795,2331,0
513427367,513383774,43397,67,93,36,106716853,99375373,7331142,2220,5796,2322,0
513656381,513612839,43348,69,91,34,106771222,99426250,7334585,2231,5816,2340,0
513885501,513842009,43291,70,96,35,106825567,99477307,7337851,2225,5845,2339,0
514114719,514071319,43203,67,94,36,106879932,99528090,7341435,2215,5890,2302,0
514344059,514300706,43162,65,90,36,106934313,99579226,7344644,2217,5902,2324,0
514573498,514530207,43101,64,88,38,106988764,99630299,7347988,2207,5927,2343,0
514803050,514759846,43016,61,91,36,107043200,99681136,7351526,2244,5921,2373,0
515032706,514989572,42942,63,92,37,107097611,99732173,7354879,2232,5933,2394,0
515262468,515219390,42885,63,95,35,107152036,99783760,7357744,2221,5923,2388,0
515492338,515449306,42834,69,92,37,107206543,99834931,7361076,2207,5904,2425,0
515722322,515679381,42745,65,96,35,107261021,99886074,7364427,2213,5890,2417,0
515952417,515909553,42668,62,99,35,107315574,99937487,7367550,2215,5880,2442,0
516182620,516139825,42596,61,99,39,107370010,99988497,7371002,2208,5890,2413,0
516412934,516370198,42538,61,97,40,107424624,100039577,7374481,2214,5920,2432,0
516643356,516600656,42498,65,97,40,107479276,100090871,7377820,2216,5937,2432,0
516873883,516831256,42422,65,99,41,107533933,100142154,7381154,2225,5953,2447,0
517104514,517061940,42367,68,100,39,107588655,100193614,7384444,2213,5931,2453,0
517335268,517292782,42284,67,100,35,107643239,100244750,7387892,2220,5918,2459,0
517566120,517523712,42209,70,94,35,107697807,100295795,7391395,2195,5938,2484,0
517797085,517754732,42150,69,97,37,107752492,100347040,7394832,2199,5920,2501,0
518028169,517985849,42119,73,91,37,107807315,100398535,7398120,2217,5943,2500,0
518259347,518217113,42039,67,89,39,107861903,100449841,7401388,2243,5963,2468,0
518490631,518448468,41969,68,88,38,107916605,100501244,7404696,2200,5978,2487,0
518722032,518679925,41917,64,91,35,107971488,100552580,7408185,2199,6019,2505,0
518953545,518911517,41834,69,89,36,108026333,100603760,7411828,2213,6008,2524,0
519185161,519143203,41768,65,88,37,108080940,100654979,7415180,2235,6019,2527,0
519416890,519375015,41689,60,88,38,108135693,100706290,7418629,2249,6029,2496,0
519648727,519606930,41609,57,91,40,108190478,100757675,7422025,2270,6032,2476,0
519880671,519838952,41534,55,89,41,108245417,100809055,7425583,2261,6038,2480,0
520112734,520071084,41464,57,88,41,108300194,100860437,7428947,2252,6084,2474,0
520344884,520303308,41393,55,87,41,108355108,100911883,7432400,2278,6085,2462,0
520577156,520535651,41321,54,91,39,108410109,100963578,7435704,2293,6062,2472,0
520809541,520768112,41240,57,95,37,108464937,101014919,7439175,2266,6067,2510,0
521042032,521000643,41205,57,91,36,108519999,101066396,7442789,2293,6054,2467,0
521274633,521233306,41144,58,90,35,108574941,101117991,7446151,2295,6051,2453,0
521507354,521466076,41094,64,85,35,108629822,101169619,7449399,2295,6041,2468,0
521740185,521698980,41022,63,86,34,108684744,101221073,7452848,2298,6038,2487,0
521973126,521931968,40972,63,88,35,108739860,101272810,7456227,2289,6059,2475,0
522206173,522165078,40912,61,87,35,108794939,101324552,7459549,2292,6058,2488,0
522439330,522398298,40850,63,85,34,108850064,101376292,7462919,2297,6059,2497,0
522672588,522631616,40787,66,84,35,108905085,101427871,7466333,2290,6066,2525,0
522905957,522865054,40724,63,77,39,108960158,101479496,7469783,2276,6049,2554,0
523139438,523098603,40655,61,80,39,109015347,101531210,7473277,2320,5997,2543,0
523373024,523332260,40581,62,83,38,109070514,101582920,7476709,2285,6040,2560,0
523606726,523566028,40520,58,81,39,109125691,101634619,7480171,2279,6046,2576,0
523840545,523799934,40431,57,81,42,109180901,101686371,7483614,2270,6043,2603,0
524074469,524033907,40377,62,81,42,109236147,101738152,7487117,2281,5998,2599,0
524308494,524268011,40294,59,85,45,109291250,101790256,7490110,2251,6082,2551,0
524542635,524502185,40257,62,86,45,109346372,101842048,7493442,2257,6070,2555,0
524776890,524736513,40186,61,87,43,109401718,101893855,7497013,2251,6053,2546,0
525011256,524970937,40129,62,86,42,109457044,101945855,7500326,2269,6063,2531,0
525245724,525205492,40042,58,87,45,109512353,101997663,7503808,2275,6058,2549,0
525480313,525440134,39990,54,89,46,109567577,102049369,7507333,2273,6068,2534,0
525715011,525674867,39951,62,88,43,109622984,102101173,7510984,2271,6054,2502,0
525949819,525909727,39895,63,91,43,109678292,102153274,7514144,2273,6078,2523,0
526184742,526144704,39846,65,86,41,109733564,102205056,7517635,2279,6074,2520,0
526419766,526379809,39772,64,80,41,109789064,102257216,7520984,2307,6016,2541,0
526654894,526615023,39683,63,85,40,109844512,102309126,7524539,2280,6014,2553,0
526890146,526850345,39612,64,87,38,109899910,102361092,7528030,2263,5996,2529,0
527125506,527085792,39533,62,84,35,109955314,102413219,7531304,2274,5997,2520,0
527360983,527321336,39456,65,90,36,110010758,102465085,7534862,2324,5970,2517,0
527596566,527556959,39412,64,93,38,110066339,102517428,7538104,2333,5945,2529,0
527832252,527792723,39338,57,95,39,110121942,102569576,7541620,2337,5908,2501,0
528068052,528028608,39247,54,101,42,110177449,102621455,7545217,2341,5947,2489,0
528303968,528264600,39172,58,97,41,110233068,102673386,7548922,2307,5979,2474,0
528539996,528500668,39126,62,98,42,110288731,102725640,7552282,2337,5977,2495,0
528776132,528736856,39078,69,89,40,110344401,102777734,7555782,2342,6030,2513,0
529012387,528973162,39032,64,90,39,110400070,102829819,7559374,2323,6019,2535,0
529248745,529209570,38985,65,86,39,110455870,102882261,7562705,2320,6033,2551,0
529485205,529446107,38907,67,86,38,110511582,102934465,7566189,2316,6062,2550,0
529721783,529682753,38839,64,91,36,110567322,102987362,7569095,2327,6040,2498,0
529958469,529919523,38755,63,92,36,110623079,103039800,7572432,2333,6046,2468,0
530195277,530156402,38687,58,94,36,110678745,103092167,7575736,2317,6041,2484,0
530432203,530393386,38631,59,90,37,110734602,103144353,7579454,2311,6024,2460,0
530669231,530630454,38591,63,89,34,110790319,103196757,7582805,2297,6019,2441,0
530906356,530867655,38522,63,84,32,110846075,103248974,7586315,2311,6011,2464,0
531143604,531104954,38471,63,85,31,110901889,103301515,7589551,2310,6026,2487,0
531380968,531342364,38433,64,77,30,110957778,103353953,7593056,2317,5975,2477,0
531618448,531579914,38363,65,75,31,111013564,103406350,7596397,2324,5990,2503,0
531856040,531817566,38303,66,75,30,111069409,103458647,7599932,2336,6010,2484,0
532093729,532055302,38252,67,80,28,111125317,103511235,7603221,2322,6049,2490,0
532331537,532293182,38178,64,85,28,111181251,103563773,7606588,2308,6080,2502,0
532569466,532531160,38132,61,82,31,111237312,103616456,7609955,2295,6101,2505,0
532807495,532769240,38077,63,84,31,111293197,103668966,7613294,2300,6139,2498,0
533045640,533007463,37998,64,81,34,111349172,103721608,7616618,2300,6120,2526,0
533283897,533245770,37945,69,80,33,111405209,103774357,7619864,2315,6097,2576,0
533522272,533484193,37901,63,82,33,111461240,103826993,7623235,2347,6094,2571,0
533760754,533722730,37847,61,80,36,111517342,103879333,7626997,2343,6096,2573,0
533999344,533961378,37791,56,82,37,111573357,103932308,7630093,2303,6088,2565,0
534238047,534200148,37724,58,81,36,111629446,103984820,7633701,2314,6058,2553,0
534476865,534439006,37681,59,80,39,111685564,104037038,7637591,2297,6065,2573,0
534715799,534677990,37630,60,77,42,111741713,104089583,7641197,2311,6039,2583,0
534954841,534917095,37574,63,71,38,111797806,104142181,7644638,2302,6093,2592,0
535193994,535156314,37508,58,75,39,111853874,104194920,7647971,2276,6131,2576,0
535433260,535395641,37453,59,70,37,111910046,104247292,7651775,2310,6111,2558,0
535672638,535635074,37392,65,68,39,111966311,104300021,7655346,2292,6077,2575,0
535912139,535874614,37354,63,72,36,112022594,104352916,7658701,2320,6096,2561,0
536151744,536114281,37289,63,73,38,112078778,104405711,7662146,2287,6091,2543,0
536391458,536354038,37248,62,73,37,112135095,104458256,7665959,2285,6067,2528,0
536631281,536593935,37178,58,72,38,112191544,104511236,7669384,2313,6062,2549,0
536871234,536833946,37118,58,73,39,112247683,104564013,7672748,2308,6074,2540,0
537111291,537074078,37046,57,71,39,112303967,104616447,7676590,2290,6107,2533,0
537351466,537314316,36988,56,68,38,112360308,104669255,7680161,2299,6085,2508,0
537591740,537554668,36911,57,67,37,112416673,104722167,7683602,2348,6027,2529,0
537832138,537795120,36857,54,68,39,112473093,104774990,7687179,2360,6049,2515,0
538072652,538035666,36820,56,73,37,112529566,104827827,7690769,2370,6085,2515,0
538313269,538276348,36760,53,71,37,112586026,104880678,7694386,2322,6118,2522,0
538554012,538517142,36714,48,75,33,112642511,104933349,7698234,2315,6075,2538,0
538794853,538758064,36630,47,79,33,112699035,104986128,7701994,2305,6068,2540,0
539035816,538999086,36577,51,75,27,112755483,105039188,7705340,2307,6111,2537,0
539276867,539240228,36479,58,74,28,112812021,105092216,7708832,2340,6088,2545,0
539518055,539481450,36443,57,74,31,112868568,105145399,7712164,2375,6093,2537,0
539759351,539722811,36374,58,76,32,112925106,105198570,7715538,2381,6078,2539,0
540000772,539964299,36304,61,75,33,112981805,105251752,7719047,2397,6066,2543,0
540242302,540205862,36273,61,72,34,113038465,105304811,7722647,2368,6089,2550,0
540483940,540447570,36207,57,75,31,113095237,105358068,7726145,2351,6100,2573,0
540725691,540689392,36135,62,74,28,113151778,105411059,7729693,2330,6104,2592,0
540967556,540931290,36098,62,77,29,113208580,105464160,7733443,2288,6111,2578,0
541209550,541173348,36033,64,77,28,113265376,105517325,7737060,2283,6128,2580,0
541451647,541415521,35961,65,72,28,113322087,105570845,7740256,2285,6123,2578,0
541693856,541657782,35907,64,76,27,113378777,105624324,7743431,2278,6167,2577,0
541936182,541900165,35845,68,80,24,113435574,105677566,7747004,2303,6149,2552,0
542178619,542142664,35783,67,81,24,113492545,105730695,7750796,2275,6213,2566,0
542421172,542385265,35738,67,81,21,113549387,105783792,7754501,2316,6220,2558,0
542663838,542627985,35681,67,82,23,113606194,105837026,7758077,2323,6219,2549,0
542906623,542870810,35642,70,77,24,113663047,105890484,7761439,2322,6253,2549,0
543149514,543113776,35574,64,79,21,113719974,105943707,7765120,2326,6276,2545,0
543392529,543356839,35526,67,77,20,113776790,105996907,7768781,2301,6271,2530,0
543635649,543600009,35475,63,81,21,113833736,106050249,7772358,2308,6275,2546,0
543878893,543843276,35455,60,80,22,113890687,106103559,7776004,2331,6259,2534,0
544122241,544086632,35447,66,76,20,113947660,106156919,7779696,2310,6208,2527,0
544365711,544330132,35415,67,77,20,114004577,106210488,7783047,2310,6179,2553,0
544609296,544573742,35392,64,76,22,114061611,106264004,7786566,2306,6191,2544,0
544852988,544817500,35325,60,82,21,114118688,106317508,7790138,2292,6191,2559,0
545096795,545061352,35283,56,81,23,114175740,106371068,7793622,2304,6196,2550,0
545340716,545305314,35241,57,82,22,114232800,106424422,7797301,2273,6230,2574,0
545584756,545549382,35212,58,80,24,114289860,106477656,7801096,2277,6247,2584,0
545828911,545793572,35180,59,80,20,114346922,106531398,7804409,2251,6241,2623,0
546073177,546037877,35147,55,78,20,114404165,106585173,7807909,2250,6252,2581,0
546317559,546282308,35098,54,79,20,114461423,106638699,7811631,2274,6248,2571,0
546562060,546526837,35065,55,81,22,114518681,106692655,7814909,2274,6241,2602,0
546806664,546771470,35032,54,83,25,114575821,106746475,7818275,2256,6231,2584,0
547051385,547016237,34985,53,82,28,114633082,106799876,7822125,2265,6240,2576,0
547296218,547261117,34933,60,81,27,114690331,106853247,7825981,2267,6263,2573,0
547541168,547506106,34894,62,79,27,114747606,106907074,7829413,2281,6279,2559,0
547786241,547751235,34838,64,78,26,114804877,106960793,7832903,2300,6299,2582,0
548031432,547996466,34796,67,78,25,114862193,107014407,7836627,2334,6282,2543,0
548276732,548241823,34733,64,86,26,114919570,107067894,7840431,2372,6305,2568,0
548522149,548487272,34702,64,89,22,114976890,107122050,7843648,2345,6278,2569,0
548767686,548732840,34670,63,90,23,115034169,107175893,7847061,2378,6268,2569,0
549013337,548978510,34651,65,90,21,115091556,107229811,7850536,2342,6291,2576,0
549259095,549224296,34619,64,92,24,115148951,107283664,7854026,2350,6331,2580,0
549504967,549470217,34573,68,83,26,115206400,107337507,7857624,2378,6304,2587,0
549750962,549716231,34556,67,80,28,115263861,107391146,7861424,2384,6322,2585,0
549997071,549962409,34486,64,82,30,115321431,107444910,7865155,2378,6377,2611,0
550243297,550208666,34448,68,82,33,115378902,107498749,7868778,2370,6383,2622,0
550489640,550455068,34389,64,85,34,115436530,107552772,7872313,2394,6426,2625,0
550736094,550701565,34346,61,85,37,115494052,107606648,7875993,2387,6393,2631,0
550982663,550948149,34326,66,87,35,115551494,107660260,7879752,2405,6411,2666,0
551229352,551194902,34264,64,86,36,115609134,107714253,7883357,2411,6418,2695,0
551476151,551441738,34232,64,81,36,115666837,107768304,7886988,2421,6426,2698,0
551723069,551688708,34185,62,82,32,115724358,107822198,7890606,2415,6455,2684,0
551970103,551935749,34171,68,83,32,115782090,107876132,7894362,2436,6465,2695,0
552217253,552182927,34146,64,84,32,115839859,107930190,7898090,2418,6455,2706,0
552464521,552430232,34107,63,85,34,115897320,107984233,7901500,2423,6464,2700,0
552711898,552677660,34058,65,83,32,115955048,108038170,7905338,2419,6430,2691,0
552959391,552925186,34024,66,86,29,116012731,108092342,7908915,2385,6435,2654,0
553207004,553172832,33990,62,89,31,116070409,108146535,7912378,2393,6459,2644,0
553454729,553420584,33960,62,92,31,116128205,108200545,7916244,2391,6383,2642,0
553702573,553668451,33938,58,95,31,116185980,108254765,7919748,2408,6420,2639,0
553950529,553916461,33887,58,94,29,116243851,108308983,7923399,2405,6404,2660,0
554198611,554164546,33883,64,91,27,116301582,108363076,7927006,2423,6424,2653,0
554446805,554412773,33855,59,93,25,116359550,108417267,7930847,2414,6424,2598,0
554695108,554661110,33824,59,91,24,116417348,108471676,7934299,2394,6400,2579,0
554943533,554909555,33800,62,92,24,116475171,108525979,7937784,2418,6396,2594,0
555192078,555158122,33780,61,90,25,116533083,108580433,7941195,2419,6404,2632,0
555440736,555406827,33737,54,97,21,116591050,108634865,7944725,2434,6402,2624,0
555689516,555655640,33698,58,97,23,116649073,108689329,7948257,2453,6416,2618,0
555938411,555904555,33681,58,93,24,116707148,108743691,7951951,2449,6437,2620,0
556187415,556153585,33654,57,94,25,116765069,108797718,7955774,2443,6503,2631,0
556436538,556402752,33605,60,95,26,116823045,108852086,7959340,2449,6504,2666,0
556685777,556651999,33593,65,93,27,116881157,108906402,7963114,2491,6470,2680,0
556935139,556901393,33567,59,92,28,116939323,108960930,7966728,2485,6479,2701,0
557184612,557150887,33547,63,89,26,116997412,109015087,7970614,2493,6518,2700,0
557434201,557400511,33508,67,87,28,117055568,109069503,7974383,2471,6493,2718,0
557683905,557650253,33471,65,86,30,117113599,109124113,7977834,2482,6491,2679,0
557933740,557900108,33449,66,85,32,117171599,109178614,7981292,2498,6513,2682,0
558183690,558150104,33400,67,85,34,117229849,109233014,7985123,2509,6542,2661,0
558433747,558400200,33364,67,86,30,117288126,109287653,7988749,2513,6561,2650,0
558683919,558650411,33321,73,83,31,117346396,109342045,7992588,2504,6581,2678,0
558934206,558900750,33266,74,84,32,117404568,109396570,7996241,2516,6599,2642,0
559184618,559151202,33223,73,84,36,117462855,109450831,8000301,2522,6588,2613,0
559435141,559401771,33183,66,89,32,117521043,109505569,8003730,2507,6624,2613,0
559685792,559652463,33143,69,85,32,117579403,109560064,8007535,2544,6640,2620,0
559936561,559903251,33121,71,86,32,117637673,109614808,8011058,2545,6624,2638,0
560187447,560154180,33076,69,88,34,117696131,109669485,8014895,2567,6545,2639,0
560438443,560405219,33037,69,85,33,117754510,109724208,8018621,2530,6527,2624,0
560689560,560656362,33009,70,88,31,117812887,109778903,8022309,2501,6543,2631,0
560940792,560907631,32975,71,83,32,117871215,109833697,8025829,2471,6578,2640,0
561192149,561159018,32947,73,80,31,117929724,109888584,8029498,2461,6551,2630,0
561443621,561410512,32929,73,78,29,117988142,109943296,8033275,2434,6525,2612,0
561695198,561662113,32899,74,79,33,118046705,109997802,8037329,2427,6527,2620,0
561946909,561913849,32873,73,81,33,118105279,110052906,8040801,2439,6495,2638,0
562198728,562165714,32825,74,85,30,118163954,110107737,8044621,2441,6518,2637,0
562450673,562417676,32807,74,87,29,118222528,110162407,8048482,2424,6525,2690,0
562702727,562669767,32771,73,84,32,118281303,110217584,8052113,2439,6507,2660,0
562954909,562921966,32757,71,83,32,118339871,110272590,8055694,2449,6479,2659,0
563207205,563174304,32718,72,76,35,118398633,110328082,8058965,2451,6507,2628,0
563459623,563426763,32676,70,78,36,118457265,110383048,8062636,2457,6505,2619,0
563712157,563679333,32645,69,78,32,118515928,110437934,8066386,2468,6520,2620,0
563964798,563932018,32603,63,83,31,118574672,110493018,8070085,2495,6470,2604,0
564217573,564184826,32567,67,82,31,118633369,110547869,8073938,2512,6435,2615,0
564470456,564437761,32518,61,82,34,118692114,110603013,8077488,2488,6481,2644,0
564723456,564690774,32498,62,86,36,118750884,110658319,8080949,2464,6515,2637,0
564976571,564943927,32462,64,85,33,118809556,110713416,8084519,2456,6507,2658,0
565229819,565197221,32419,62,87,30,118868426,110768364,8088414,2440,6534,2674,0
565483178,565450591,32406,65,88,28,118927202,110823510,8091954,2442,6585,2711,0
565736649,565704116,32351,65,88,29,118986142,110878731,8095694,2441,6570,2706,0
565990250,565957733,32337,66,85,29,119045076,110934139,8099236,2432,6566,2703,0
566243961,566211498,32276,66,89,32,119103917,110989416,8102846,2400,6564,2691,0
566497797,566465362,32246,65,91,33,119162844,111044769,8106414,2398,6549,2714,0
566751746,566719364,32191,67,93,31,119221844,111100294,8109907,2408,6526,2709,0
567005819,566973486,32148,64,91,30,119280771,111155683,8113472,2437,6509,2670,0
567260007,567227688,32129,63,96,31,119339793,111211004,8117189,2433,6498,2669,0
567514316,567482052,32071,64,97,32,119398782,111266506,8120685,2442,6477,2672,0
567768751,567736515,32045,63,96,32,119457941,111321767,8124601,2420,6471,2682,0
568023295,567991102,32004,63,97,29,119516969,111376893,8128501,2414,6500,2661,0
568277968,568245780,31995,61,98,34,119575901,111432264,8132061,2442,6477,2657,0
568532760,568500594,31966,62,102,36,119635011,111487561,8135785,2445,6539,2681,0
568787664,568755522,31950,60,97,35,119694092,111542736,8139704,2417,6560,2675,0
569042701,569010573,31935,60,96,37,119753221,111597970,8143645,2417,6505,2684,0
569297851,569265747,31911,60,94,39,119812475,111653567,8147306,2404,6519,2679,0
569553102,569521041,31870,58,95,38,119871636,111709052,8150965,2424,6557,2638,0
569808489,569776437,31861,59,92,40,119930851,111764250,8155012,2422,6553,2614,0
570063991,570031990,31811,57,88,45,119990215,111819815,8158790,2384,6596,2630,0
570319613,570287616,31804,61,88,44,120049347,111875357,8162408,2365,6576,2641,0
570575351,570543407,31755,57,87,45,120108561,111930466,8166441,2383,6606,2665,0
570831206,570799290,31730,53,84,49,120167899,111985959,8170263,2369,6617,2691,0
571087186,571055326,31674,53,85,48,120227230,112041573,8173963,2387,6600,2707,0
571343286,571311443,31654,59,84,46,120286610,112096906,8177990,2422,6613,2679,0
571599500,571567672,31631,62,90,45,120346055,112152452,8181891,2425,6605,2682,0
571855840,571824041,31610,58,91,40,120405436,112207879,8185873,2404,6604,2676,0
572112296,572080525,31579,56,93,43,120464934,112263207,8190003,2437,6610,2677,0
572368869,572337143,31536,54,94,42,120524421,112318985,8193703,2455,6638,2640,0
572625567,572593856,31523,58,92,38,120583733,112374729,8197233,2460,6663,2648,0
572882388,572850699,31497,60,92,40,120643254,112430525,8200927,2462,6654,2686,0
573139324,573107661,31475,61,88,39,120702808,112486376,8204620,2479,6674,2659,0
573396383,573364765,31430,61,86,41,120762365,112542156,8208384,2446,6706,2673,0
573653568,573621952,31427,62,88,39,120822037,112597775,8212420,2465,6697,2680,0
573910870,573879277,31407,65,85,36,120881739,112653900,8216006,2478,6659,2696,0
574168292,574136722,31388,64,81,37,120941248,112709717,8219708,2489,6647,2687,0
574425836,574394285,31366,61,85,39,121000986,112765459,8223703,2488,6673,2663,0
574683493,574651975,31333,68,80,37,121060724,112821316,8227537,2500,6670,2701,0
574941270,574909790,31292,64,84,40,121120410,112877502,8231036,2525,6645,2702,0
575199172,575167723,31268,65,79,37,121180172,112933615,8234655,2529,6633,2740,0
575457198,575425787,31231,65,77,38,121239914,112989537,8238497,2528,6622,2730,0
575715329,575683962,31184,64,80,39,121299784,113045351,8242550,2526,6622,2735,0
575973594,575942274,31137,62,82,39,121359612,113101113,8246573,2553,6611,2762,0
576231978,576200677,31119,62,84,36,121419421,113157169,8250316,2556,6591,2789,0
576490487,576459187,31114,62,86,38,121479183,113213485,8253718,2559,6635,2786,0
576749111,576717850,31072,63,88,38,121539052,113269537,8257545,2555,6616,2799,0
577007856,576976630,31039,63,88,36,121598935,113325664,8261342,2557,6597,2775,0
577266727,577235518,31023,60,89,37,121658827,113381866,8265018,2549,6636,2758,0
577525709,577494536,30986,64,90,33,121718740,113437745,8269059,2545,6630,2761,0
577784814,577753677,30946,62,94,35,121778669,113494096,8272636,2526,6642,2769,0
578044043,578012940,30923,60,87,33,121838659,113550348,8276408,2514,6635,2754,0
578303393,578272318,30895,63,84,33,121898728,113606490,8280315,2491,6670,2762,0
578562864,578531832,30852,63,83,34,121958719,113662950,8283887,2481,6647,2754,0
578822458,578791463,30815,63,82,35,122018713,113718865,8287919,2477,6652,2800,0
579082179,579051215,30783,60,83,38,122078779,113774981,8291887,2483,6632,2796,0
579342010,579311095,30736,60,81,38,122138861,113831490,8295473,2490,6634,2774,0
579601971,579571058,30730,65,81,37,122199002,113887814,8299233,2467,6703,2785,0
579862057,579831163,30710,67,80,37,122259321,113944230,8303163,2477,6653,2798,0
580122260,580091396,30683,70,78,33,122319510,114000836,8306727,2482,6632,2833,0
580382584,580351764,30644,69,76,31,122379594,114057301,8310419,2473,6598,2803,0
580643029,580612240,30620,63,75,31,122439814,114113438,8314486,2483,6623,2784,0
580903591,580872839,30591,63,70,28,122500111,114169633,8318541,2478,6690,2769,0
581164280,581133565,30558,63,65,29,122560322,114226321,8322056,2454,6737,2754,0
581425100,581394402,30532,66,68,32,122620616,114282797,8325902,2445,6747,2725,0
581686037,581655353,30514,66,69,35,122680928,114339070,8329910,2459,6730,2759,0
581947092,581916433,30488,65,72,34,122741205,114395752,8333523,2487,6674,2769,0
582208266,582177653,30447,61,72,33,122801514,114452705,8336894,2497,6653,2765,0
582469562,582438980,30419,61,71,31,122861879,114509263,8340709,2485,6660,2762,0
582730971,582700408,30399,56,76,32,122922227,114565773,8344491,2496,6718,2749,0
582992512,582961965,30385,58,73,31,122982621,114622350,8348317,2491,6719,2744,0
583254176,583223637,30373,60,73,33,123043057,114678980,8352164,2482,6672,2759,0
583515957,583485439,30345,67,75,31,123103564,114735819,8355793,2489,6692,2771,0
583777864,583747362,30330,64,76,32,123164153,114792370,8359776,2501,6753,2753,0
584039891,584009408,30313,64,71,35,123224712,114849173,8363529,2501,6764,2745,0
584302050,584271592,30288,64,73,33,123285141,114905602,8367511,2519,6763,2746,0
584564315,584533869,30273,66,74,33,123345673,114962214,8371408,2509,6775,2767,0
584826710,584796299,30241,65,74,31,123406341,115018998,8375211,2524,6814,2794,0
