"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143078,511099149,43742,54,90,43,106173602,98860009,7303214,2197,5783,2399,0
511371007,511327154,43665,56,92,40,106227659,98911210,7306067,2207,5768,2407,0
511599024,511555272,43568,59,87,38,106281777,98962007,7309402,2215,5723,2430,0
511827173,511783475,43519,58,86,35,106335996,99012938,7312712,2211,5750,2385,0
512055430,512011813,43439,58,85,35,106390203,99063923,7315868,2227,5772,2413,0
512283786,512240263,43340,60,86,37,106444366,99114630,7319339,2226,5778,2393,0
512512258,512468787,43285,68,82,36,106498635,99165575,7322681,2220,5766,2393,0
512740833,512697462,43197,66,76,32,106552956,99216803,7325746,2192,5786,2429,0
512969512,512926214,43123,66,78,31,106607300,99267606,7329227,2196,5810,2461,0
513198294,513155102,43018,66,78,30,106661665,99318753,7332428,2201,5840,2443,0
513427185,513384103,42911,63,76,32,106715935,99369670,7335801,2205,5820,2439,0
513656187,513613157,42856,64,78,32,106770116,99420546,7339094,2204,5814,2458,0
513885299,513842358,42767,68,75,31,106824543,99471550,7342496,2236,5797,2464,0
514114523,514071660,42699,67,70,27,106879016,99522865,7345677,2247,5765,2462,0
514343854,514301080,42607,66,73,28,106933280,99573827,7348920,2231,5832,2470,0
514573291,514530576,42546,65,75,29,106987642,99624803,7352258,2240,5837,2504,0
514802841,514760178,42491,67,77,28,107042216,99675886,7355716,2229,5883,2502,0
515032488,514989929,42388,71,73,27,107096656,99726967,7359053,2236,5886,2514,0
515262250,515219758,42317,70,76,29,107150991,99778071,7362333,2232,5849,2506,0
515492124,515449700,42258,64,74,28,107205433,99829145,7365704,2244,5860,2480,0
515722108,515679776,42160,61,84,27,107259829,99880304,7368913,2262,5852,2498,0
515952200,515909940,42089,57,88,26,107314475,99931487,7372424,2243,5802,2519,0
516182400,516140208,42019,57,89,27,107368906,99982628,7375705,2244,5823,2506,0
516412712,516370584,41953,59,90,26,107423450,100034011,7378846,2236,5839,2518,0
516643127,516601087,41860,61,91,28,107478083,100085349,7382151,2252,5825,2506,0
516873649,516831711,41754,60,95,29,107532585,100136474,7385511,2245,5847,2508,0
517104291,517062437,41672,59,92,31,107587275,100187707,7389022,2208,5837,2501,0
517335037,517293240,41617,60,91,29,107641859,100239117,7392212,2206,5835,2489,0
517565897,517524142,41583,60,83,29,107696410,100290571,7395308,2223,5814,2494,0
517796856,517755190,41493,55,87,31,107751033,100341874,7398635,2200,5844,2480,0
518027934,517986336,41432,52,84,30,107805765,100393388,7401871,2181,5840,2485,0
518259120,518217574,41376,52,85,33,107860547,100444958,7405068,2175,5863,2483,0
518490408,518448933,41303,55,86,31,107915333,100496590,7408207,2186,5845,2505,0
518721805,518680384,41248,55,89,29,107969997,100547775,7411600,2202,5900,2520,0
518953314,518911968,41178,55,85,28,108024712,100598991,7415013,2203,5950,2555,0
519184933,519143662,41104,54,86,27,108079592,100650491,7418375,2225,5918,2583,0
519416662,519375447,41048,56,87,24,108134388,100701855,7421812,2250,5918,2553,0
519648500,519607335,40996,58,89,22,108189208,100753406,7425089,2235,5955,2523,0
519880448,519839345,40927,59,89,28,108244062,100804791,7428516,2250,5951,2554,0
520112499,520071500,40818,61,91,29,108298983,100856252,7432008,2246,5924,2553,0
520344660,520303732,40744,60,92,32,108353722,100908023,7435008,2233,5930,2528,0
520576931,520536072,40673,56,97,33,108408510,100959633,7438182,2225,5947,2523,0
520809313,520768510,40616,58,97,32,108463525,101011189,7441655,2188,5972,2521,0
521041806,521001058,40558,62,96,32,108518492,101062960,7444845,2179,5994,2514,0
521274417,521233740,40489,60,96,32,108573477,101114461,7448281,2216,5972,2547,0
521507126,521466510,40428,67,95,26,108628384,101165948,7451720,2209,5973,2534,0
521739944,521699400,40360,66,91,27,108683417,101217529,7455239,2186,5950,2513,0
521972890,521932402,40301,64,97,26,108738422,101269445,7458286,2173,5965,2553,0
522205927,522165505,40236,61,97,28,108793360,101321008,7461701,2177,5939,2535,0
522439083,522398697,40199,58,102,27,108848504,101373017,7464860,2191,5900,2536,0
522672340,522632020,40135,58,101,26,108903603,101424616,7468384,2191,5875,2537,0
522905702,522865464,40054,57,101,26,108958656,101476285,7471796,2184,5873,2518,0
523139182,523099012,39988,59,98,25,109013773,101528081,7475135,2170,5897,2490,0
523372774,523332665,39927,55,101,26,109068887,101579742,7478549,2198,5896,2502,0
523606471,523566421,39865,55,104,26,109124094,101631633,7481815,2209,5948,2489,0
523840281,523800268,39827,55,103,28,109179295,101683514,7485167,2232,5905,2477,0
524074201,524034238,39778,55,101,29,109234445,101735355,7488501,2196,5907,2486,0
524308232,524268322,39721,59,102,28,109289734,101786909,7492244,2219,5901,2461,0
524542374,524502531,39651,64,99,29,109345017,101838895,7495577,2238,5865,2442,0
524776626,524736841,39589,68,101,27,109400408,101890824,7499058,2232,5862,2432,0
525010986,524971254,39537,68,98,29,109455778,101942571,7502655,2239,5877,2436,0
525245462,525205766,39496,69,100,31,109511189,101994913,7505722,2222,5885,2447,0
525480044,525440396,39446,74,97,31,109566637,102046720,7509360,2193,5923,2441,0
525714733,525675134,39403,73,92,31,109621954,102099187,7512197,2199,5949,2422,0
525949541,525910004,39339,75,95,28,109677424,102151422,7515432,2200,5970,2400,0
526184456,526144998,39263,68,97,30,109732731,102203559,7518596,2226,5963,2387,0
526419486,526380083,39206,68,100,29,109788205,102255321,7522335,2208,5963,2378,0
526654628,526615261,39168,73,98,28,109843574,102307452,7525573,2236,5964,2349,0
526889873,526850586,39087,70,99,31,109899030,102359385,7529102,2182,5988,2373,0
527125231,527085988,39055,70,89,29,109954487,102411655,7532252,2175,6019,2386,0
527360714,527321529,38992,70,92,31,110010006,102463853,7535601,2187,5980,2385,0
527596290,527557187,38912,72,88,31,110065414,102515813,7539025,2172,6002,2402,0
527831968,527792928,38852,74,84,30,110121023,102567704,7542695,2186,6020,2418,0
528067771,528028785,38799,71,84,32,110176499,102619993,7545855,2178,6034,2439,0
528303688,528264750,38748,68,88,34,110232205,102672079,7549457,2181,6042,2446,0
528539714,528500829,38698,65,89,33,110287822,102724561,7552557,2167,6064,2473,0
528775848,528737031,38633,63,88,33,110343388,102776641,7556001,2200,6081,2465,0
529012096,528973354,38557,65,87,33,110398982,102828986,7559252,2218,6056,2470,0
529248449,529209749,38515,67,85,33,110454673,102881386,7562529,2244,6029,2485,0
529484919,529446285,38443,70,87,34,110510351,102933548,7566020,2234,6054,2495,0
529721512,529682934,38383,68,89,38,110566014,102985907,7569325,2221,6083,2478,0
529958207,529919696,38321,69,84,37,110621767,103038231,7572760,2249,6059,2468,0
530195007,530156551,38264,69,85,38,110677390,103090644,7576053,2234,5995,2464,0
530431934,530393509,38233,66,84,42,110733284,103142891,7579728,2224,5972,2469,0
530668950,530630590,38171,65,83,41,110788947,103195082,7583224,2220,5972,2449,0
530906080,530867812,38090,61,81,36,110844695,103247242,7586786,2247,5959,2461,0
531143328,531105103,38043,65,82,35,110900488,103299735,7590002,2248,6020,2483,0
531380694,531342525,37990,64,77,38,110956261,103351806,7593713,2246,6021,2475,0
531618169,531580056,37930,62,81,40,111012126,103403934,7597483,2220,6024,2465,0
531855748,531817690,37878,66,75,39,111068157,103456602,7600869,2211,6033,2442,0
532093435,532055454,37805,58,79,39,111123982,103509162,7604122,2209,6067,2422,0
532331243,532293343,37727,60,75,38,111179870,103561263,7607955,2216,6034,2402,0
532569157,532531329,37650,62,81,35,111235954,103613573,7611685,2233,6051,2412,0
532807190,532769428,37588,62,79,33,111291857,103666137,7614938,2241,6112,2429,0
533045338,533007643,37522,62,81,30,111347749,103718523,7618465,2223,6084,2454,0
533283589,533245925,37488,66,77,33,111403747,103770675,7622309,2246,6083,2434,0
533521951,533484332,37440,70,74,35,111459783,103823310,7625644,2288,6088,2453,0
533760433,533722883,37369,63,80,38,111515859,103875938,7629065,2305,6104,2447,0
533999028,533961536,37312,59,83,38,111571939,103928248,7632820,2280,6136,2455,0
534237726,534200285,37259,57,84,41,111628142,103980753,7636533,2293,6116,2447,0
534476535,534439143,37213,58,79,42,111684259,104033094,7640363,2294,6041,2467,0
534715462,534678126,37152,60,82,42,111740438,104085373,7644216,2288,6080,2481,0
534954505,534917228,37086,61,86,44,111796636,104138146,7647650,2284,6102,2454,0
535193671,535156414,37064,66,84,43,111852659,104190853,7650974,2274,6101,2457,0
535432941,535395726,37022,67,82,44,111908829,104243675,7654299,2271,6094,2490,0
535672316,535635186,36937,61,85,47,111965100,104296633,7657614,2259,6109,2485,0
535911796,535874736,36866,63,86,45,112021338,104349332,7661181,2263,6112,2450,0
536151406,536114383,36823,66,88,46,112077695,104401902,7664936,2275,6118,2464,0
536391122,536354154,36764,71,86,47,112134035,104455000,7668205,2264,6110,2456,0
536630958,536594016,36733,71,90,48,112190403,104508062,7671473,2293,6122,2453,0
536870899,536834011,36681,70,92,45,112246627,104560317,7675455,2297,6123,2435,0
537110953,537074121,36626,75,88,43,112303161,104613362,7678964,2274,6082,2479,0
537351115,537314339,36565,78,88,45,112359586,104666316,7682446,2272,6056,2496,0
537591401,537554677,36513,76,88,47,112415921,104719423,7685652,2265,6088,2493,0
537831792,537795124,36457,72,88,51,112472351,104772515,7689012,2294,6040,2490,0
538072301,538035689,36405,70,88,49,112528858,104825566,7692516,2285,6019,2472,0
538312924,538276345,36375,72,87,45,112585414,104878427,7696186,2282,6020,2499,0
538553662,538517099,36357,67,92,47,112641931,104931290,7699812,2292,6027,2510,0
538794510,538757999,36306,65,93,47,112698450,104984387,7703241,2272,6035,2515,0
539035470,538999024,36240,68,92,46,112754947,105037639,7706478,2278,6078,2474,0
539276546,539240149,36188,70,98,41,112811466,105090700,7709929,2280,6086,2471,0
539517739,539481392,36137,69,97,44,112868080,105143728,7713504,2270,6083,2495,0
539759046,539722730,36113,68,90,45,112924595,105196834,7716881,2260,6135,2485,0
540000466,539964194,36067,67,95,43,112981249,105249826,7720538,2287,6117,2481,0
540241993,540205773,36013,66,95,46,113037814,105303007,7723926,2293,6086,2502,0
540483626,540447475,35943,67,95,46,113094444,105356232,7727339,2296,6075,2502,0
540725381,540689284,35896,67,92,42,113151234,105409340,7730977,2305,6090,2522,0
540967240,540931196,35841,66,94,43,113207930,105462567,7734418,2335,6092,2518,0
541209225,541173200,35817,67,97,44,113264664,105515696,7738015,2325,6091,2537,0
541451320,541415357,35758,73,92,40,113321299,105568679,7741653,2341,6076,2550,0
541693534,541657622,35699,73,95,45,113378106,105621811,7745319,2344,6077,2555,0
541935865,541899992,35662,74,91,46,113434934,105675359,7748575,2350,6092,2558,0
542178306,542142470,35625,75,92,44,113491714,105728730,7751979,2358,6101,2546,0
542420861,542385080,35567,76,95,43,113548730,105782179,7755557,2295,6136,2563,0
542663530,542627794,35519,75,97,45,113605617,105835706,7758880,2307,6127,2597,0
542906316,542870621,35476,75,98,46,113662345,105889050,7762267,2333,6146,2549,0
543149195,543113569,35418,69,93,46,113719285,105942315,7765894,2325,6177,2574,0
543392212,543356634,35376,64,94,44,113776243,105995338,7769807,2307,6251,2540,0
543635331,543599796,35331,63,95,46,113833153,106048937,7773096,2321,6269,2530,0
543878564,543843091,35271,59,95,48,113890071,106102397,7776555,2308,6282,2529,0
544121915,544086457,35256,62,92,48,113947058,106155833,7780150,2323,6269,2483,0
544365386,544329969,35214,65,91,47,114004028,106209060,7783850,2309,6298,2511,0
544608960,544573577,35182,67,86,48,114061015,106262987,7786884,2323,6330,2491,0
544852655,544817328,35130,66,84,47,114118036,106316387,7790473,2346,6314,2516,0
545096470,545061192,35080,64,87,47,114175006,106370006,7793782,2358,6336,2524,0
545340387,545305145,35039,68,90,45,114232144,106423584,7797326,2376,6321,2537,0
545584428,545549256,34970,67,90,45,114289162,106477040,7800905,2368,6344,2505,0
545828575,545793437,34929,71,90,48,114346309,106530421,7804647,2365,6355,2521,0
546072836,546037764,34871,70,85,46,114403487,106583985,7808245,2375,6338,2544,0
546317212,546282195,34820,70,83,44,114460726,106637246,7812183,2392,6347,2558,0
546561710,546526724,34794,70,80,42,114517995,106690884,7815787,2386,6357,2581,0
546806319,546771387,34741,70,83,38,114575143,106744478,7819329,2383,6378,2575,0
547051042,547016134,34714,64,91,39,114632230,106797860,7822997,2380,6402,2591,0
547295884,547261002,34692,60,93,37,114689580,106851638,7826546,2399,6390,2607,0
547540839,547506004,34650,61,90,34,114746858,106905360,7830096,2412,6402,2588,0
547785907,547751071,34648,67,87,34,114804067,106958896,7833768,2428,6395,2580,0
548031098,547996314,34599,59,90,36,114861502,107012628,7837487,2393,6402,2592,0
548276392,548241653,34548,60,96,35,114918939,107066288,7841243,2385,6409,2614,0
548521807,548487095,34523,55,98,36,114976011,107119834,7844757,2386,6425,2609,0
548767345,548732659,34496,61,94,35,115033423,107173580,7848467,2360,6429,2587,0
549012985,548978334,34464,57,96,34,115090700,107227272,7852053,2339,6461,2575,0
549258745,549224146,34415,58,94,32,115148083,107281094,7855575,2364,6457,2593,0
549504622,549470060,34375,60,95,32,115205504,107334659,7859395,2394,6445,2611,0
549750612,549716096,34328,59,95,34,115262941,107388610,7862890,2370,6426,2645,0
549996714,549962243,34283,58,97,33,115320459,107442642,7866405,2367,6398,2647,0
550242937,550208491,34256,67,91,32,115377825,107496456,7870002,2364,6377,2626,0
550489275,550454868,34219,65,90,33,115435463,107550363,7873777,2391,6331,2601,0
550735725,550701357,34172,70,89,37,115492895,107604409,7877172,2393,6322,2599,0
550982293,550947981,34117,71,87,37,115550349,107658498,7880497,2366,6366,2622,0
551228982,551194702,34083,68,90,39,115607918,107712630,7883951,2385,6345,2607,0
551475790,551441555,34032,70,93,40,115665553,107766850,7887384,2369,6320,2630,0
551722701,551688508,33983,69,98,43,115723206,107820945,7890928,2371,6342,2620,0
551969731,551935583,33943,69,94,42,115780950,107875001,7894612,2364,6369,2604,0
552216878,552182769,33911,66,92,40,115838569,107928749,7898385,2392,6404,2639,0
552464142,552430083,33868,70,83,38,115896190,107982891,7901860,2401,6388,2650,0
552711521,552677509,33815,68,91,38,115953961,108036949,7905546,2405,6399,2662,0
552959014,552925038,33778,68,93,37,116011779,108091169,7909139,2420,6404,2647,0
553206630,553172651,33779,68,95,37,116069484,108145101,7912904,2438,6387,2654,0
553454359,553420397,33757,70,95,40,116127295,108199160,7916650,2424,6398,2663,0
553702198,553668275,33720,71,91,41,116184978,108253576,7919971,2415,6404,2612,0
553950157,553916280,33681,68,91,37,116242622,108307825,7923403,2402,6372,2620,0
554198233,554164359,33673,74,88,39,116300556,108362078,7927122,2366,6380,2610,0
554446423,554412569,33652,72,89,41,116358456,108416496,7930607,2364,6385,2604,0
554694728,554660876,33650,71,91,40,116416374,108470694,7934300,2405,6363,2612,0
554943153,554909334,33623,71,90,35,116474179,108524977,7937833,2398,6376,2595,0
555191691,555157898,33600,73,86,34,116532149,108579093,7941697,2399,6366,2594,0
555440352,555406601,33563,72,83,33,116589999,108633677,7944936,2407,6394,2585,0
555689134,555655410,33537,72,79,36,116647945,108687922,7948622,2396,6422,2583,0
555938017,555904348,33483,70,80,36,116705901,108742441,7952073,2426,6388,2573,0
556187028,556153394,33457,67,77,33,116764024,108796824,7955858,2416,6342,2584,0
556436150,556402562,33416,65,77,30,116821941,108851171,7959472,2423,6297,2578,0
556685394,556651821,33401,61,83,28,116880018,108905510,7963221,2406,6323,2558,0
556934752,556901196,33385,59,85,27,116938036,108960200,7966526,2374,6348,2588,0
557184225,557150730,33327,60,80,28,116996182,109014654,7970206,2378,6351,2593,0
557433817,557400370,33276,61,81,29,117054260,109068954,7973934,2380,6360,2632,0
557683525,557650118,33240,59,78,30,117112437,109123276,7977795,2387,6354,2625,0
557933353,557899973,33208,61,81,30,117170650,109177885,7981433,2369,6326,2637,0
558183295,558149951,33173,60,82,29,117228961,109232463,7985128,2387,6325,2658,0
558433357,558400039,33147,59,83,29,117287189,109286866,7988937,2397,6334,2655,0
558683534,558650231,33122,61,91,29,117345599,109341793,7992436,2400,6321,2649,0
558933823,558900590,33058,59,89,27,117403849,109396342,7996142,2388,6322,2655,0
559184225,559151062,32994,57,87,25,117462152,109451702,7999104,2373,6341,2632,0
559434748,559401636,32941,55,88,28,117520509,109506479,8002681,2399,6326,2624,0
559685384,559652298,32913,57,90,26,117578696,109561154,8006180,2408,6323,2631,0
559936147,559903089,32888,59,86,25,117637189,109615792,8010064,2399,6318,2616,0
560187032,560154014,32846,59,87,26,117695472,109670658,8013498,2378,6310,2628,0
560438024,560405038,32812,65,84,25,117753815,109725333,8017161,2402,6303,2616,0
560689143,560656179,32788,66,85,25,117812342,109780300,8020737,2381,6335,2589,0
560940383,560907444,32757,69,90,23,117870658,109835207,8024128,2364,6357,2602,0
561191729,561158824,32721,68,92,24,117929159,109889873,8027960,2403,6323,2600,0
561443198,561410328,32682,73,93,22,117987565,109944682,8031560,2369,6356,2598,0
561694775,561661952,32632,74,96,21,118046131,109999497,8035224,2400,6382,2628,0
561946477,561913679,32609,69,94,26,118104711,110054680,8038589,2398,6412,2632,0
562198300,562165545,32567,72,93,23,118163233,110109715,8042118,2378,6412,2610,0
562450245,562417511,32547,73,93,21,118221744,110164524,8045782,2388,6417,2633,0
562702306,562669615,32511,69,90,21,118280351,110219758,8049142,2413,6377,2661,0
562954491,562921821,32487,69,89,25,118338991,110274842,8052670,2416,6393,2670,0
563206784,563174144,32457,68,88,27,118397593,110329742,8056385,2390,6413,2663,0
563459190,563426586,32423,62,92,27,118456231,110385019,8059784,2365,6401,2662,0
563711723,563679152,32388,62,95,26,118514895,110439964,8063578,2353,6347,2653,0
563964364,563931836,32346,61,94,27,118573623,110494593,8067684,2385,6311,2650,0
564217128,564184622,32324,60,96,26,118632324,110549566,8071417,2385,6320,2636,0
564470018,564437552,32285,61,92,28,118691024,110604734,8074902,2387,6368,2633,0
564723020,564690593,32249,66,88,24,118749728,110659601,8078731,2404,6389,2603,0
564976143,564943763,32199,67,88,26,118808472,110714331,8082768,2414,6345,2614,0
565229385,565197048,32152,67,90,28,118867400,110769697,8086336,2416,6331,2620,0
565482736,565450436,32117,70,87,26,118926233,110824909,8089959,2375,6367,2623,0
565736211,565703946,32083,71,85,26,118985051,110879833,8093836,2421,6355,2606,0
565989799,565957567,32048,74,85,25,119044052,110934889,8097802,2430,6334,2597,0
566243519,566211333,32003,71,87,25,119102896,110990272,8101213,2440,6389,2582,0
566497356,566465163,32007,72,88,26,119161769,111045378,8104959,2441,6389,2602,0
566751304,566719151,31970,72,84,27,119220683,111100274,8108943,2453,6408,2605,0
567005377,566973250,31948,68,83,28,119279678,111155794,8112397,2482,6378,2627,0
567259574,567227486,31909,63,85,31,119338708,111210986,8116156,2489,6423,2654,0
567513886,567481830,31876,69,79,32,119397714,111266160,8120020,2431,6452,2651,0
567768310,567736301,31827,72,78,32,119456820,111321448,8123869,2396,6476,2631,0
568022854,567990879,31793,73,77,32,119515915,111376390,8127988,2422,6469,2646,0
568277509,568245561,31766,69,78,35,119575077,111431233,8132248,2457,6483,2656,0
568532293,568500394,31714,71,76,38,119634073,111486709,8135726,2450,6532,2656,0
568787195,568755338,31673,73,75,36,119693166,111542215,8139318,2460,6524,2649,0
569042220,569010381,31651,73,81,34,119752416,111597895,8142871,2473,6513,2664,0
569297370,569265542,31633,75,84,36,119811559,111653266,8146622,2471,6530,2670,0
569552630,569520833,31607,74,81,35,119870752,111708799,8150290,2465,6524,2674,0
569808011,569776254,31573,71,77,36,119930136,111764422,8154031,2492,6521,2670,0
570063515,570031798,31535,71,75,36,119989452,111820348,8157477,2487,6486,2654,0
570319121,570287431,31502,65,82,41,120048650,111875345,8161692,2467,6500,2646,0
570574869,570543201,31479,62,84,43,120108150,111931013,8165552,2461,6487,2637,0
570830726,570799067,31469,63,83,44,120167453,111986722,8169163,2450,6484,2634,0
571086697,571055089,31417,63,86,42,120226745,112042519,8172631,2425,6543,2627,0
571342801,571311214,31393,67,86,41,120286153,112098239,8176334,2426,6525,2629,0
571599022,571567465,31365,59,91,42,120345609,112153906,8180113,2421,6525,2644,0
571855361,571823850,31315,65,91,40,120405148,112209538,8184009,2461,6485,2655,0
572111821,572080325,31304,64,92,36,120464619,112265081,8187891,2465,6519,2663,0
572368399,572336918,31290,69,88,34,120524010,112320785,8191569,2474,6506,2676,0
572625098,572593642,31265,68,90,33,120583499,112376693,8195126,2453,6562,2665,0
572881919,572850479,31249,63,93,35,120642937,112432280,8198962,2460,6526,2709,0
573138855,573107425,31238,63,94,35,120702502,112488102,8202710,2482,6519,2689,0
573395920,573364517,31215,69,84,35,120762051,112543762,8206578,2491,6519,2701,0
573653100,573621697,31210,70,89,34,120821580,112599601,8210298,2525,6476,2680,0
573910401,573879014,31189,70,93,35,120881099,112655546,8213825,2513,6542,2673,0
574167817,574136452,31172,68,93,32,120940849,112711305,8217805,2528,6516,2695,0
574425355,574394024,31135,69,96,31,121000498,112767289,8221400,2507,6584,2718,0
574683010,574651708,31104,75,93,30,121060191,112823260,8225124,2500,6583,2724,0
574940784,574909494,31093,80,89,28,121119901,112878831,8229268,2507,6552,2743,0
575198687,575167404,31083,79,91,30,121179607,112934924,8232850,2489,6594,2750,0
575456713,575425449,31060,80,93,31,121239430,112990952,8236611,2509,6610,2748,0
575714863,575683583,31074,82,94,30,121299238,113046990,8240408,2493,6613,2734,0
575973124,575941895,31020,81,97,31,121359174,113103301,8244012,2474,6619,2768,0
576231508,576200307,30997,75,96,33,121418878,113159369,8247656,2491,6603,2759,0
576490020,576458843,30973,74,96,34,121478757,113215162,8251714,2520,6613,2748,0
576748648,576717506,30944,72,95,31,121538632,113271202,8255576,2506,6624,2724,0
577007392,576976253,30939,79,92,29,121598545,113327114,8259486,2529,6705,2711,0
577266254,577235152,30909,75,87,31,121658491,113383435,8263090,2493,6736,2737,0
577525248,577494157,30902,72,89,28,121718402,113439416,8267035,2491,6736,2724,0
577784360,577753286,30885,70,87,32,121778389,113495357,8271079,2464,6761,2728,0
578043591,578012573,30838,65,84,31,121838314,113551922,8274427,2500,6774,2691,0
578302933,578271968,30786,63,88,28,121898302,113607988,8278289,2528,6786,2711,0
578562406,578531460,30768,61,90,27,121958230,113664301,8281892,2552,6798,2687,0
578821999,578791095,30723,64,88,29,122018336,113720664,8285665,2547,6788,2672,0
579081707,579050838,30689,62,87,31,122078302,113776665,8289681,2535,6757,2664,0
579341544,579310690,30674,68,84,28,122138402,113832835,8293543,2553,6781,2690,0
579601502,579570710,30615,59,88,30,122198551,113889179,8297293,2565,6814,2700,0
579861591,579830798,30618,61,84,30,122258808,113945585,8301174,2564,6760,2725,0
580121797,580091027,30592,65,85,28,122318988,114001882,8304999,2560,6809,2738,0
580382124,580351355,30589,69,86,25,122379061,114057815,8309120,2575,6804,2747,0
580642571,580611815,30574,69,85,28,122439193,114114217,8312888,2554,6791,2743,0
580903132,580872382,30564,70,88,28,122499538,114170609,8316803,2573,6803,2750,0
581163824,581133104,30538,67,86,29,122559669,114226980,8320548,2572,6810,2759,0
581424640,581393936,30514,66,90,34,122619919,114283194,8324583,2563,6820,2759,0
581685559,581654879,30485,67,94,34,122680410,114339647,8328575,2568,6853,2767,0
581946612,581915959,30462,63,95,33,122740575,114396092,8332295,2564,6861,2763,0
582207789,582177146,30453,64,93,33,122800874,114452547,8336251,2518,6815,2743,0
582469091,582438475,30428,65,90,33,122861186,114509212,8339976,2504,6785,2709,0
582730511,582699897,30427,68,91,28,122921530,114565853,8343687,2480,6783,2727,0
582992052,582961457,30403,63,99,30,122981905,114622220,8347731,2481,6767,2706,0
583253718,583223141,30381,68,97,31,123042336,114678864,8351488,2534,6733,2717,0
583515504,583484943,30360,70,99,32,123102890,114735621,8355258,2520,6769,2722,0
583777404,583746868,30335,72,96,33,123163230,114792253,8358978,2514,6773,2712,0
584039428,584008932,30297,70,98,31,123223773,114848821,8362998,2523,6720,2711,0
584301578,584271134,30251,64,103,26,123284214,114905714,8366622,2551,6643,2684,0
584563852,584533414,30242,65,104,27,123344689,114962565,8370241,2550,6628,2705,0
584826254,584795822,30237,62,105,28,123405264,115019351,8374018,2545,6613,2737,0
