"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142529,511098704,43650,66,81,28,106173999,98860691,7302668,2234,5971,2435,0
511370459,511326701,43586,66,79,27,106228095,98911497,7305961,2223,6001,2413,0
511598490,511554823,43489,63,82,33,106282279,98962097,7309541,2231,6012,2398,0
511826633,511783074,43381,60,85,33,106336549,99012558,7313325,2257,6018,2391,0
512054883,512011388,43317,60,85,33,106390730,99063557,7316512,2273,6005,2383,0
512283242,512239781,43279,62,85,35,106444947,99114460,7319815,2264,6019,2389,0
512511703,512468314,43203,65,86,35,106499157,99165269,7323202,2261,6017,2408,0
512740282,512696970,43126,64,86,36,106553455,99216124,7326692,2259,5965,2415,0
512968956,512925721,43051,64,84,36,106607727,99267352,7329746,2256,5968,2405,0
513197748,513154576,42991,65,82,34,106661954,99318570,7332741,2244,5986,2413,0
513426653,513383549,42925,64,80,35,106716228,99369510,7336089,2240,5947,2442,0
513655664,513612627,42854,65,81,37,106770556,99420533,7339389,2232,5989,2413,0
513884775,513841813,42772,66,86,38,106824952,99471533,7342728,2247,5972,2472,0
514114004,514071080,42732,71,84,37,106879195,99522368,7346187,2247,5945,2448,0
514343344,514300468,42686,70,83,37,106933638,99573468,7349508,2232,5947,2483,0
514572778,514529974,42615,67,88,34,106988082,99624477,7352873,2244,5999,2489,0
514802319,514759600,42527,69,89,34,107042669,99675567,7356370,2249,5965,2518,0
515031980,514989322,42466,72,86,34,107097088,99726614,7359725,2275,5963,2511,0
515261751,515219173,42388,68,90,32,107151484,99777541,7363185,2267,5984,2507,0
515491620,515449112,42319,68,85,36,107205898,99828532,7366594,2241,5999,2532,0
515721610,515679169,42255,70,82,34,107260532,99879718,7370033,2247,6000,2534,0
515951706,515909335,42191,68,77,35,107315044,99930958,7373295,2259,5996,2536,0
516181910,516139614,42117,70,72,37,107369494,99982040,7376620,2251,6065,2518,0
516412218,516370006,42038,66,74,34,107424118,100033171,7380122,2239,6070,2516,0
516642635,516600520,41940,62,76,37,107478793,100084316,7383639,2245,6057,2536,0
516873159,516831113,41870,62,78,36,107533236,100135429,7386985,2265,6030,2527,0
517103789,517061841,41775,61,78,34,107587828,100186487,7390512,2249,6052,2528,0
517334521,517292683,41666,61,79,32,107642382,100237807,7393779,2249,6057,2490,0
517565377,517523625,41578,61,78,35,107696948,100289246,7396946,2269,6023,2464,0
517796332,517754648,41507,63,78,36,107751705,100340394,7400551,2254,6030,2476,0
518027402,517985803,41420,65,80,34,107806373,100391617,7404026,2248,6002,2480,0
518258588,518217028,41372,68,82,38,107861148,100443260,7407189,2204,6006,2489,0
518489874,518448398,41296,66,79,35,107915816,100494555,7410576,2227,5977,2481,0
518721277,518679875,41224,66,79,33,107970583,100545977,7413903,2214,5983,2506,0
518952786,518911461,41151,67,76,31,108025374,100597360,7417323,2222,6003,2466,0
519184408,519143185,41063,61,69,30,108080093,100648764,7420675,2229,5974,2451,0
519416138,519374999,40980,63,67,29,108134798,100700096,7423995,2241,5985,2481,0
519647972,519606918,40895,63,65,31,108189597,100751722,7427196,2235,5963,2481,0
519879909,519838932,40813,62,69,33,108244552,100803393,7430475,2248,5941,2495,0
520111957,520071053,40741,64,70,29,108299458,100855052,7433758,2262,5922,2464,0
520344125,520303314,40655,61,67,28,108354443,100906674,7437112,2245,5927,2485,0
520576405,520535660,40588,62,65,30,108409261,100958055,7440533,2221,5976,2476,0
520808781,520768122,40503,59,67,30,108464138,101009580,7443857,2221,5966,2514,0
521041280,521000690,40429,60,69,32,108519149,101061335,7447140,2205,5941,2528,0
521273885,521233352,40368,64,68,33,108574181,101112941,7450565,2205,5940,2530,0
521506594,521466148,40283,60,70,33,108629083,101164480,7453912,2238,5961,2492,0
521739409,521699037,40209,63,67,33,108684124,101216130,7457283,2250,5914,2547,0
521972343,521932042,40140,62,65,34,108739163,101267868,7460650,2185,5905,2555,0
522205382,522165145,40071,64,67,35,108794128,101319700,7463759,2218,5918,2533,0
522438535,522398365,40005,65,68,32,108849091,101371402,7467004,2205,5956,2524,0
522671792,522631676,39944,66,71,35,108904246,101423122,7470448,2194,5992,2490,0
522905166,522865102,39891,65,72,36,108959412,101474917,7473817,2211,5999,2468,0
523138644,523098627,39848,61,73,35,109014498,101526568,7477237,2207,5999,2487,0
523372231,523332279,39777,65,74,36,109069612,101578213,7480668,2262,6000,2469,0
523605933,523566073,39684,66,76,34,109124758,101629812,7484259,2249,5965,2473,0
523839735,523799939,39626,62,78,30,109179868,101681953,7487204,2248,5976,2487,0
524073654,524033921,39565,66,76,26,109235062,101733841,7490582,2216,5938,2485,0
524307693,524268023,39501,69,76,24,109290274,101785824,7493776,2220,5930,2524,0
524541835,524502229,39435,72,78,21,109345664,101837703,7497254,2236,5941,2530,0
524776088,524736546,39368,73,78,23,109400811,101889346,7500784,2239,5940,2502,0
525010460,524970997,39293,70,77,23,109456078,101941287,7504132,2217,5951,2491,0
525244936,525205524,39237,69,82,24,109511363,101993347,7507386,2219,5927,2484,0
525479516,525440175,39170,66,80,25,109566759,102045413,7510717,2199,5962,2468,0
525714206,525674942,39095,66,79,24,109622075,102097329,7514122,2200,5973,2451,0
525949016,525909799,39047,64,80,26,109677384,102149203,7517541,2186,5980,2474,0
526183931,526144765,39004,61,76,25,109732855,102200987,7521277,2224,5885,2482,0
526418958,526379880,38916,58,78,26,109788413,102253173,7524667,2216,5846,2511,0
526654099,526615077,38867,58,72,25,109843871,102305299,7528036,2198,5836,2502,0
526889341,526850397,38787,58,72,27,109899356,102357275,7531500,2215,5848,2518,0
527124699,527085808,38727,60,76,28,109954972,102409572,7534871,2207,5829,2493,0
527360168,527321358,38646,58,78,28,110010434,102461818,7538088,2206,5846,2476,0
527595756,527556958,38632,61,76,29,110066078,102514441,7541122,2212,5865,2438,0
527831445,527792720,38560,62,73,30,110121630,102566711,7544437,2210,5860,2412,0
528067251,528028588,38493,63,77,30,110177052,102618843,7547716,2210,5841,2442,0
528303171,528264569,38430,61,84,27,110232727,102670952,7551225,2242,5868,2440,0
528539197,528500648,38382,57,82,28,110288287,102723227,7554588,2183,5854,2435,0
528775334,528736828,38341,59,77,29,110343848,102775371,7558001,2186,5865,2425,0
529011587,528973148,38274,60,77,28,110399475,102827897,7561114,2194,5847,2423,0
529247940,529209594,38180,62,71,33,110455160,102880045,7564615,2232,5878,2390,0
529484410,529446150,38102,58,70,30,110510712,102932129,7568027,2225,5925,2406,0
529720983,529682806,38020,58,71,28,110566417,102984289,7571503,2235,5971,2419,0
529957674,529919566,37957,58,68,25,110622088,103036569,7574836,2273,5979,2431,0
530194475,530156446,37875,60,68,26,110677831,103089145,7577946,2277,5991,2472,0
530431391,530393428,37804,63,69,27,110733651,103141593,7581345,2243,6030,2440,0
530668426,530630525,37747,59,69,26,110789369,103194032,7584656,2247,6006,2428,0
530905569,530867746,37673,57,69,24,110845166,103246389,7588074,2263,6006,2434,0
531142814,531105050,37609,59,69,27,110901056,103299012,7591342,2277,5964,2461,0
531380177,531342485,37540,57,69,26,110956841,103351458,7594647,2306,5986,2444,0
531617651,531580015,37482,53,73,28,111012743,103403870,7598098,2290,5993,2492,0
531855236,531817673,37412,52,72,27,111068609,103456524,7601303,2282,5999,2501,0
532092939,532055428,37361,53,70,27,111124542,103508975,7604824,2278,5957,2508,0
532330739,532293298,37283,49,77,32,111180455,103561093,7608639,2266,5972,2485,0
532568654,532531286,37208,49,79,32,111236386,103613508,7612155,2264,5953,2506,0
532806682,532769368,37151,48,80,35,111292288,103666133,7615448,2254,5956,2497,0
533044832,533007575,37098,51,75,33,111348182,103718458,7618960,2274,5998,2492,0
533283094,533245884,37047,50,79,34,111404208,103770842,7622632,2265,5982,2487,0
533521466,533484283,37020,52,76,35,111460259,103823535,7625956,2253,5990,2525,0
533759948,533722800,36983,54,78,33,111516353,103876320,7629245,2240,6029,2519,0
533998539,533961434,36934,58,78,35,111572314,103928860,7632695,2251,6019,2489,0
534237252,534200189,36893,60,76,34,111628478,103981119,7636582,2271,6004,2502,0
534476067,534439079,36824,57,77,30,111684666,104033871,7639987,2270,6028,2510,0
534714995,534678080,36751,58,77,29,111740668,104086549,7643294,2299,6022,2504,0
534954040,534917181,36694,60,76,29,111796756,104138902,7646995,2304,6053,2502,0
535193196,535156400,36633,60,75,28,111852937,104191510,7650563,2285,6083,2496,0
535432475,535395711,36602,58,74,30,111909100,104244241,7653995,2281,6067,2516,0
535671864,535635158,36542,56,78,30,111965360,104296660,7657760,2282,6115,2543,0
535911360,535874724,36476,52,80,28,112021677,104349436,7661315,2280,6114,2532,0
536150967,536114390,36417,56,78,26,112077952,104402091,7664925,2281,6139,2516,0
536390681,536354170,36355,56,75,25,112134278,104454604,7668749,2290,6119,2516,0
536630501,536594046,36298,54,79,24,112190643,104507044,7672648,2284,6136,2531,0
536870450,536834024,36265,55,82,24,112246813,104559967,7675892,2305,6130,2519,0
537110507,537074105,36239,55,83,25,112303147,104612971,7679248,2325,6077,2526,0
537350677,537314342,36169,59,82,25,112359494,104665983,7682519,2337,6106,2549,0
537590956,537554667,36122,59,81,27,112415897,104718851,7686023,2378,6097,2548,0
537831347,537795088,36087,60,82,30,112472351,104771876,7689450,2388,6084,2553,0
538071864,538035640,36048,57,88,31,112528881,104824785,7693139,2338,6088,2531,0
538312477,538276316,35985,57,89,30,112585435,104877964,7696545,2335,6081,2510,0
538553217,538517101,35942,54,87,33,112641798,104930740,7700131,2319,6081,2527,0
538794069,538757981,35911,57,84,36,112698387,104983686,7703792,2304,6096,2509,0
539035030,538999009,35843,58,87,33,112754976,105036872,7707225,2318,6027,2534,0
539276098,539240130,35790,64,80,34,112811530,105090114,7710542,2304,6025,2545,0
539517290,539481360,35752,62,79,37,112868027,105143370,7713715,2313,6066,2563,0
539758588,539722688,35721,67,76,36,112924616,105196544,7717163,2314,6026,2569,0
539999997,539964159,35660,69,72,37,112981388,105249356,7721042,2343,6060,2587,0
540241527,540205750,35593,69,75,40,113038039,105302226,7724748,2338,6097,2630,0
540483171,540447436,35549,72,73,41,113094658,105355310,7728246,2324,6148,2630,0
540724924,540689265,35474,74,72,39,113151320,105408805,7731434,2310,6165,2606,0
540966791,540931181,35428,71,69,42,113208046,105461960,7735006,2298,6170,2612,0
541208775,541173221,35378,63,71,42,113264678,105515067,7738543,2289,6181,2598,0
541450872,541415361,35333,64,72,42,113321431,105568345,7742004,2295,6200,2587,0
541693075,541657628,35266,62,75,44,113378208,105621465,7745638,2286,6226,2593,0
541935402,541899999,35219,64,76,44,113434970,105674574,7749356,2291,6176,2573,0
542177843,542142475,35184,67,75,42,113491710,105727917,7752735,2302,6172,2584,0
542420398,542385075,35138,72,71,42,113548535,105781131,7756295,2334,6217,2558,0
542663067,542627825,35064,68,71,39,113605431,105834331,7759959,2367,6215,2559,0
542905841,542870612,35052,69,71,37,113662289,105887789,7763375,2342,6206,2577,0
543148729,543113548,35006,70,71,34,113719149,105940829,7767158,2355,6187,2620,0
543391738,543356611,34957,68,70,32,113776048,105993922,7770940,2370,6191,2625,0
543634872,543599794,34913,64,68,33,113832915,106047498,7774233,2331,6231,2622,0
543878112,543843093,34851,59,76,33,113889947,106101011,7777760,2336,6231,2609,0
544121465,544086503,34793,58,78,33,113946987,106154359,7781448,2331,6232,2617,0
544364935,544330018,34747,59,79,32,114004078,106208117,7784762,2331,6229,2639,0
544608513,544573659,34689,57,73,35,114061022,106261724,7788145,2323,6224,2606,0
544852210,544817386,34661,60,70,33,114118075,106315125,7791804,2311,6224,2611,0
545096017,545061228,34623,63,69,34,114175187,106368464,7795524,2293,6296,2610,0
545339943,545305228,34555,60,65,35,114232255,106421882,7799166,2289,6329,2589,0
545583977,545549320,34497,63,64,33,114289324,106475522,7802563,2297,6339,2603,0
545828121,545793522,34443,59,64,33,114346414,106528895,7806282,2301,6332,2604,0
546072379,546037862,34361,58,67,31,114403624,106582216,7810133,2301,6340,2634,0
546316765,546282288,34319,58,68,32,114460773,106636057,7813479,2281,6317,2639,0
546561255,546526792,34304,59,69,31,114517877,106689812,7816786,2312,6330,2637,0
546805870,546771451,34258,63,68,30,114575055,106743529,7820269,2319,6302,2636,0
547050592,547016222,34208,64,69,29,114632239,106797184,7823775,2357,6308,2615,0
547295429,547261123,34144,65,68,29,114689544,106850857,7827416,2383,6255,2633,0
547540390,547506124,34101,67,67,31,114746763,106904211,7831307,2377,6269,2599,0
547785461,547751244,34050,66,71,30,114804094,106957941,7834877,2396,6272,2608,0
548030651,547996470,34013,65,72,31,114861432,107011667,7838484,2410,6246,2625,0
548275956,548241821,33967,62,74,32,114918875,107065771,7841822,2390,6234,2658,0
548521370,548487292,33911,63,71,33,114976127,107119432,7845440,2353,6253,2649,0
548766901,548732880,33857,64,67,33,115033444,107172939,7849233,2333,6268,2671,0
549012545,548978554,33828,68,63,32,115090831,107226726,7852830,2331,6277,2667,0
549258302,549224367,33771,62,68,34,115148368,107280752,7856356,2332,6267,2661,0
549504173,549470295,33713,64,66,35,115205699,107334485,7859886,2366,6278,2684,0
549750166,549716339,33660,64,66,37,115263109,107388296,7863467,2385,6266,2695,0
549996273,549962506,33600,62,68,37,115320756,107442267,7867151,2370,6277,2691,0
550242490,550208794,33535,58,66,37,115378119,107496000,7870777,2364,6288,2690,0
550488827,550455176,33487,58,65,41,115435602,107550015,7874313,2347,6277,2650,0
550735274,550701672,33438,60,66,38,115493061,107603954,7877809,2343,6326,2629,0
550981838,550948297,33383,55,66,37,115550535,107658125,7881137,2342,6340,2591,0
551228521,551195020,33346,52,64,39,115608169,107711972,7884954,2324,6325,2594,0
551475318,551441868,33292,52,66,40,115665743,107766017,7888490,2347,6285,2604,0
551722230,551688830,33248,55,62,35,115723457,107820415,7891791,2373,6275,2603,0
551969261,551935930,33184,52,61,34,115781000,107874269,7895454,2393,6287,2597,0
552216417,552183126,33136,54,63,38,115838683,107928469,7898988,2369,6265,2592,0
552463671,552430437,33082,52,64,36,115896379,107982513,7902651,2370,6288,2557,0
552711051,552677851,33044,57,61,38,115954005,108036828,7905943,2338,6341,2555,0
552958545,552925398,32996,61,55,35,116011627,108090785,7909523,2374,6355,2590,0
553206158,553173049,32956,63,56,34,116069434,108145060,7913029,2385,6372,2588,0
553453887,553420843,32888,63,60,33,116127246,108199359,7916556,2383,6387,2561,0
553701728,553668733,32831,61,66,37,116185156,108253684,7920112,2401,6382,2577,0
553949686,553916759,32765,58,68,36,116242873,108307548,7923896,2426,6417,2586,0
554197766,554164884,32720,62,66,34,116300646,108361697,7927458,2436,6442,2613,0
554445959,554413138,32666,53,68,34,116358554,108416061,7930994,2440,6425,2634,0
554694270,554661491,32622,56,68,33,116416557,108470217,7934815,2441,6427,2657,0
554942694,554909980,32563,54,67,30,116474358,108524535,7938365,2434,6383,2641,0
555191234,555158567,32510,59,69,29,116532337,108578736,7942084,2430,6414,2673,0
555439895,555407265,32471,60,72,27,116590206,108633088,7945585,2446,6440,2647,0
555688670,555656078,32434,59,72,27,116648029,108687373,7949109,2449,6485,2613,0
555937554,555905007,32385,62,72,28,116705985,108741732,7952675,2477,6497,2604,0
556186559,556154053,32347,59,72,28,116764055,108796088,7956317,2492,6568,2590,0
556435683,556403242,32294,50,70,27,116822115,108850445,7960020,2476,6578,2596,0
556684927,556652540,32242,51,67,27,116880089,108904637,7963777,2466,6602,2607,0
556934288,556901924,32215,55,67,27,116938227,108958907,7967711,2486,6529,2594,0
557183765,557151436,32176,57,69,27,116996272,109013512,7971108,2486,6536,2630,0
557433358,557401057,32151,58,66,26,117054318,109067790,7974826,2523,6534,2645,0
557683062,557650808,32107,57,65,25,117112468,109122456,7978352,2504,6495,2661,0
557932890,557900683,32065,53,65,24,117170741,109176927,7982150,2458,6533,2673,0
558182833,558150683,32011,52,60,27,117228820,109231338,7985886,2451,6503,2642,0
558432897,558400787,31968,52,62,28,117287009,109285834,7989572,2449,6535,2619,0
558683073,558650971,31956,51,66,29,117345177,109340443,7993103,2457,6562,2612,0
558933378,558901293,31940,51,67,27,117403443,109394999,7996831,2457,6543,2613,0
559183791,559151724,31916,53,71,27,117461739,109449557,8000584,2418,6557,2623,0
559434317,559402285,31888,54,66,24,117520099,109504000,8004509,2407,6519,2664,0
559684959,559652972,31843,55,65,24,117578462,109558686,8008223,2392,6499,2662,0
559935731,559903775,31808,60,65,23,117636922,109613290,8012056,2424,6492,2660,0
560186608,560154706,31751,61,68,22,117695347,109667769,8015964,2449,6493,2672,0
560437608,560405713,31742,60,72,21,117753797,109722850,8019340,2448,6482,2677,0
560688725,560656867,31703,61,73,21,117812296,109777468,8023229,2429,6470,2700,0
560939962,560908145,31663,62,70,22,117870795,109832841,8026398,2426,6454,2676,0
561191317,561159517,31646,65,67,22,117929265,109887879,8029844,2416,6464,2662,0
561442787,561411023,31612,62,66,24,117987629,109942613,8033438,2440,6472,2666,0
561694378,561662651,31568,64,68,27,118046199,109997283,8037337,2480,6458,2641,0
561946081,561914380,31539,65,67,30,118104693,110052231,8040947,2472,6407,2636,0
562197907,562166216,31523,70,66,32,118163236,110107020,8044666,2452,6426,2672,0
562449856,562418197,31494,69,64,32,118221798,110162101,8048169,2430,6422,2676,0
562701918,562670260,31485,69,72,32,118280367,110217138,8051688,2417,6469,2655,0
562954098,562922482,31441,72,69,34,118338966,110271815,8055579,2417,6488,2667,0
563206390,563174832,31384,67,71,36,118397552,110326788,8059236,2367,6479,2682,0
563458797,563427262,31361,63,76,35,118456199,110381839,8062789,2381,6505,2685,0
563711325,563679828,31324,61,77,35,118514972,110437099,8066273,2388,6496,2716,0
563963977,563932543,31259,62,75,38,118573571,110492288,8069784,2355,6464,2680,0
564216751,564185337,31242,62,75,35,118632279,110547471,8073301,2367,6441,2699,0
564469633,564438257,31197,64,76,39,118691113,110602804,8076736,2382,6461,2730,0
564722636,564691273,31185,61,78,39,118749912,110658117,8080258,2391,6424,2722,0
564975751,564944442,31135,64,71,39,118808638,110713139,8083934,2406,6442,2717,0
565228996,565197722,31096,64,75,39,118867496,110768563,8087366,2392,6443,2732,0
565482354,565451115,31061,64,75,39,118926323,110823761,8091025,2392,6410,2735,0
565735836,565704622,31041,57,77,39,118985171,110878514,8095134,2387,6430,2706,0
565989427,565958255,30998,55,78,41,119044031,110933710,8098840,2390,6387,2704,0
566243140,566211970,30996,61,72,41,119102837,110988921,8102386,2421,6408,2701,0
566496977,566465832,30968,63,71,43,119161698,111043836,8106306,2413,6450,2693,0
566750929,566719805,30946,63,76,39,119220629,111098814,8110262,2422,6449,2682,0
567005000,566973912,30906,62,79,41,119279645,111154268,8113850,2430,6413,2684,0
567259189,567228145,30861,62,85,36,119338635,111209581,8117507,2461,6403,2683,0
567513486,567482480,30826,65,78,37,119397594,111264669,8121402,2475,6360,2688,0
567767916,567736963,30780,63,74,36,119456771,111319928,8125338,2460,6363,2682,0
568022459,567991554,30740,58,75,32,119515772,111375426,8128805,2473,6368,2700,0
568277109,568246264,30679,57,77,32,119574810,111430567,8132710,2454,6361,2718,0
568531897,568501097,30634,59,76,31,119633894,111485781,8136590,2432,6395,2696,0
568786799,568756031,30598,64,78,28,119693034,111541400,8140095,2437,6388,2714,0
569041824,569011127,30528,61,79,29,119752222,111596778,8143902,2437,6406,2699,0
569296963,569266324,30468,64,81,26,119811453,111652030,8147842,2454,6423,2704,0
569552223,569521591,30458,59,91,24,119870696,111707400,8151706,2450,6452,2688,0
569807599,569777018,30406,58,92,25,119929949,111762623,8155779,2434,6434,2679,0
570063099,570032535,30394,55,90,25,119989250,111817964,8159731,2444,6431,2680,0
570318718,570288180,30369,54,90,25,120048428,111873681,8163214,2435,6449,2649,0
570574458,570543930,30352,58,96,22,120107684,111929326,8166826,2438,6451,2643,0
570830319,570799824,30315,62,93,25,120167080,111985230,8170275,2407,6502,2666,0
571086299,571055836,30285,62,92,24,120226385,112040770,8174051,2381,6526,2657,0
571342399,571311954,30279,60,83,23,120285738,112096216,8177885,2397,6558,2682,0
571598621,571568200,30254,58,85,24,120345258,112152016,8181615,2411,6527,2689,0
571854956,571824562,30223,56,88,27,120404722,112208005,8185105,2428,6514,2670,0
572111410,572081031,30205,54,92,28,120464073,112263138,8189334,2426,6530,2645,0
572367990,572337615,30201,56,86,32,120523729,112319000,8193156,2442,6496,2635,0
572624691,572594337,30181,58,86,29,120583176,112374759,8196812,2438,6510,2657,0
572881519,572851179,30165,59,86,30,120642625,112430698,8200330,2444,6506,2647,0
573138463,573108144,30141,58,89,31,120702133,112486599,8203935,2512,6445,2642,0
573395535,573365215,30135,64,88,33,120761754,112542316,8207791,2498,6499,2650,0
573652710,573622403,30120,67,86,34,120821449,112598104,8211683,2504,6504,2654,0
573910015,573879735,30089,71,85,35,120881043,112653840,8215517,2481,6531,2674,0
574167440,574137179,30065,73,86,37,120940611,112709960,8218962,2481,6524,2684,0
574424980,574394725,30054,74,90,37,121000297,112765828,8222741,2494,6548,2686,0
574682639,574652422,30023,70,90,34,121059904,112821689,8226460,2512,6565,2678,0
574940415,574910213,30005,69,91,37,121119624,112877422,8230431,2511,6598,2662,0
575198325,575168136,29990,70,88,41,121179352,112933311,8234272,2527,6605,2637,0
575456346,575426182,29970,60,91,43,121238988,112989265,8237941,2534,6630,2618,0
575714483,575684335,29953,61,90,44,121298742,113045307,8241645,2524,6649,2617,0
575972742,575942623,29926,64,88,41,121358624,113101238,8245598,2517,6645,2626,0
576231132,576201012,29924,63,91,42,121418431,113157441,8249224,2500,6642,2624,0
576489637,576459519,29919,64,94,41,121478295,113213491,8253015,2502,6649,2638,0
576748269,576718203,29869,59,96,42,121538107,113269199,8257177,2491,6581,2659,0
577007013,576976994,29828,59,90,42,121597978,113325418,8260776,2498,6629,2657,0
577265877,577235892,29793,60,87,45,121657898,113381604,8264508,2479,6654,2653,0
577524871,577494902,29782,58,84,45,121717905,113437792,8268301,2495,6686,2631,0
577783985,577754028,29765,61,85,46,121777984,113494018,8272115,2504,6700,2647,0
578043211,578013257,29758,65,85,46,121837861,113550164,8275831,2505,6730,2631,0
578302561,578272630,29735,66,86,44,121897916,113606188,8279830,2509,6751,2638,0
578562036,578532138,29704,66,84,44,121957981,113662077,8283997,2503,6779,2625,0
578821629,578791763,29675,67,79,45,122017989,113718366,8287698,2524,6785,2616,0
579081346,579051497,29656,68,79,46,122078048,113774691,8291412,2494,6796,2655,0
579341184,579311365,29629,68,81,41,122138104,113830848,8295323,2505,6781,2647,0
579601137,579571355,29594,67,81,40,122198228,113886949,8299325,2524,6762,2668,0
579861208,579831466,29554,66,83,39,122258342,113943821,8302591,2504,6779,2647,0
580121410,580091690,29529,63,89,39,122318469,114000175,8306334,2498,6772,2690,0
580381735,580352026,29517,63,88,41,122378610,114056603,8310048,2506,6772,2681,0
580642176,580612499,29485,64,85,43,122438880,114113112,8313773,2522,6768,2705,0
580902737,580873090,29455,67,83,42,122499002,114169210,8317778,2524,6758,2732,0
581163423,581133826,29410,63,85,39,122559295,114225660,8321649,2520,6730,2736,0
581424233,581394673,29378,59,83,40,122619586,114281992,8325510,2544,6791,2749,0
581685163,581655610,29368,63,82,40,122680061,114338631,8329327,2533,6797,2773,0
581946217,581916662,29364,68,82,41,122740314,114395047,8333190,2523,6794,2760,0
582207391,582177875,29328,63,81,44,122800574,114451297,8337231,2531,6752,2763,0
582468691,582439216,29290,57,85,43,122860898,114507667,8341204,2541,6708,2778,0
582730107,582700659,29266,55,85,42,122921446,114564471,8344905,2537,6762,2771,0
582991645,582962216,29258,49,85,37,122981762,114620866,8348798,2540,6786,2772,0
583253310,583223869,29267,52,86,36,123042252,114677217,8352891,2535,6797,2812,0
583515101,583485688,29233,57,86,37,123102805,114733739,8356887,2537,6816,2826,0
583777008,583747610,29220,58,84,36,123163052,114790248,8360604,2546,6824,2830,0
584039037,584009650,29207,57,83,40,123223618,114846969,8364488,2565,6777,2819,0
584301181,584271818,29181,62,81,39,123284037,114903553,8368364,2560,6745,2815,0
584563454,584534103,29165,63,86,37,123344634,114960254,8372325,2546,6699,2810,0
584825848,584796517,29142,66,84,39,123405117,115016996,8376081,2531,6677,2832,0
