"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599709,511556100,43445,55,75,34,106281042,98961744,7308835,2232,5838,2393,0
511827856,511784299,43384,59,80,34,106335277,99012554,7312270,2217,5855,2381,0
512056102,512012644,43287,57,80,34,106389562,99063309,7315780,2247,5814,2412,0
512284462,512241080,43208,57,82,35,106443792,99114348,7318964,2242,5825,2413,0
512512944,512469639,43137,55,79,34,106497943,99165627,7321857,2244,5821,2394,0
512741517,512698286,43063,57,76,35,106552198,99216633,7325106,2260,5815,2384,0
512970199,512927054,42974,61,75,35,106606542,99267524,7328547,2234,5841,2396,0
513198983,513155920,42892,61,76,34,106661009,99318514,7332034,2209,5821,2431,0
513427879,513384896,42813,62,75,33,106715317,99369198,7335632,2224,5853,2410,0
513656878,513614001,42708,64,75,30,106769641,99420314,7338839,2231,5817,2440,0
513886005,513843185,42654,64,74,28,106823951,99471472,7341936,2217,5883,2443,0
514115235,514072462,42605,64,76,28,106878322,99522459,7345288,2226,5910,2439,0
514344567,514301866,42534,62,76,29,106932738,99573448,7348742,2219,5887,2442,0
514574005,514531399,42438,65,77,26,106987051,99624371,7352125,2232,5913,2410,0
514803540,514761036,42340,67,73,24,107041521,99675306,7355655,2218,5915,2427,0
515033195,514990771,42261,66,71,26,107095895,99726455,7358937,2201,5868,2434,0
515262959,515220627,42169,63,74,26,107150321,99777734,7362137,2213,5817,2420,0
515492835,515450562,42114,66,70,23,107204937,99828886,7365624,2210,5799,2418,0
515722824,515680621,42038,66,75,24,107259468,99880272,7368765,2191,5833,2407,0
515952917,515910768,41982,63,78,26,107314001,99931653,7371954,2182,5802,2410,0
516183124,516141034,41918,63,81,28,107368530,99982676,7375407,2170,5844,2433,0
516413422,516371423,41825,62,83,29,107423095,100033686,7378962,2179,5841,2427,0
516643830,516601922,41736,59,87,26,107477646,100085004,7382106,2186,5904,2446,0
516874359,516832507,41673,56,95,28,107532293,100136455,7385353,2209,5845,2431,0
517104988,517063194,41615,62,91,26,107587001,100187623,7388853,2251,5848,2426,0
517335722,517294015,41527,63,89,28,107641789,100239169,7392077,2252,5838,2453,0
517566573,517524929,41462,66,87,29,107696384,100290637,7395234,2213,5834,2466,0
517797528,517755926,41413,64,90,35,107751088,100341877,7398705,2210,5839,2457,0
518028592,517987052,41354,64,86,36,107805782,100393013,7402248,2223,5839,2459,0
518259776,518218315,41271,64,87,39,107860554,100444294,7405745,2235,5849,2431,0
518491070,518449662,41220,67,85,36,107915296,100495826,7408943,2237,5855,2435,0
518722466,518681114,41159,68,90,35,107970039,100547267,7412215,2260,5841,2456,0
518953974,518912695,41087,69,89,34,108024890,100598609,7415769,2250,5815,2447,0
519185597,519144389,41018,66,91,33,108079600,100649844,7419232,2227,5818,2479,0
519417326,519376215,40924,59,96,32,108134406,100701963,7421917,2242,5821,2463,0
519649161,519608097,40876,59,95,34,108189249,100753451,7425254,2252,5800,2492,0
519881106,519840115,40808,58,91,34,108244043,100805286,7428234,2233,5805,2485,0
520113164,520072253,40724,63,91,33,108298975,100856998,7431449,2212,5811,2505,0
520345332,520304498,40642,64,93,35,108353845,100908582,7434731,2209,5806,2517,0
520577606,520536830,40585,66,93,32,108408757,100960008,7438192,2219,5834,2504,0
520809996,520769271,40531,59,99,36,108463736,101011504,7441615,2231,5865,2521,0
521042488,521001813,40480,64,93,38,108518735,101063164,7444983,2225,5850,2513,0
521275091,521234477,40417,64,95,38,108573835,101115061,7448183,2195,5874,2522,0
521507806,521467234,40375,68,93,36,108628718,101166586,7451546,2175,5881,2530,0
521740632,521700116,40313,72,96,35,108683720,101218058,7455048,2182,5896,2536,0
521973564,521933117,40242,76,94,35,108738739,101269800,7458358,2185,5859,2537,0
522206608,522166210,40193,80,92,33,108793890,101321765,7461580,2174,5848,2523,0
522439764,522399429,40135,67,94,39,108848862,101373514,7464770,2188,5842,2548,0
522673029,522632758,40070,62,97,42,108903912,101425163,7468180,2183,5834,2552,0
522906405,522866199,40008,63,96,39,108959140,101476958,7471563,2186,5875,2558,0
523139884,523099741,39945,59,100,39,109014394,101528709,7475090,2185,5856,2554,0
523373471,523333405,39870,63,97,36,109069341,101580374,7478346,2199,5875,2547,0
523607175,523567158,39822,62,95,38,109124471,101632123,7481708,2203,5911,2526,0
523840975,523801031,39748,63,94,39,109179673,101683973,7485096,2201,5898,2505,0
524074882,524035027,39667,62,91,35,109234944,101735910,7488412,2186,5930,2506,0
524308919,524269127,39608,65,88,31,109290121,101787709,7491791,2198,5920,2503,0
524543059,524503341,39538,64,83,33,109345335,101839523,7495174,2224,5905,2509,0
524777321,524737664,39477,64,84,32,109400678,101891540,7498511,2217,5922,2488,0
525011688,524972101,39404,66,87,30,109455841,101943271,7501896,2243,5945,2486,0
525246169,525206611,39370,69,88,31,109511219,101995128,7505389,2234,5983,2485,0
525480753,525441285,39282,69,83,34,109566546,102047093,7508772,2236,5985,2460,0
525715456,525676017,39251,67,86,35,109621801,102099183,7511897,2231,6012,2478,0
525950263,525910874,39207,64,84,34,109677051,102151058,7515255,2237,6012,2489,0
526185173,526145829,39163,62,85,34,109732551,102203113,7518695,2245,5998,2500,0
526420204,526380912,39109,63,87,33,109788005,102255403,7521934,2233,5954,2481,0
526655342,526616122,39043,65,82,30,109843488,102307679,7525158,2198,5969,2484,0
526890585,526851432,38973,66,89,25,109898853,102359595,7528595,2179,5990,2494,0
527125949,527086864,38906,69,86,24,109954288,102411538,7532044,2191,5999,2516,0
527361414,527322406,38832,70,83,23,110009841,102463662,7535461,2219,5990,2509,0
527596991,527558059,38751,67,91,23,110065439,102515686,7539030,2193,6027,2503,0
527832683,527793811,38693,69,87,23,110120936,102567671,7542518,2227,6016,2504,0
528068488,528029670,38638,68,88,24,110176515,102619872,7545923,2248,5985,2487,0
528304397,528265623,38589,70,90,25,110232093,102671899,7549453,2255,5996,2490,0
528540425,528501701,38535,72,92,25,110287594,102724229,7552603,2267,6031,2464,0
528776559,528737893,38470,76,91,29,110343096,102776502,7555856,2290,6014,2434,0
529012809,528974214,38410,64,85,36,110398835,102828710,7559411,2307,5988,2419,0
529249169,529210639,38343,62,87,38,110454553,102881036,7562795,2307,6006,2409,0
529485639,529447145,38307,64,84,39,110510226,102933225,7566244,2299,6022,2436,0
529722225,529683799,38245,60,80,41,110565829,102985382,7569643,2292,6058,2454,0
529958919,529920544,38194,60,82,39,110621572,103037365,7573431,2289,6041,2446,0
530195724,530157403,38136,62,83,40,110677264,103089949,7576475,2292,6050,2498,0
530432644,530394382,38078,62,80,42,110732928,103142106,7579965,2308,6054,2495,0
530669669,530631477,38008,61,82,41,110788728,103194661,7583206,2321,6031,2509,0
530906812,530868664,37962,62,83,41,110844616,103246875,7586871,2311,6020,2539,0
531144050,531105972,37897,64,77,40,110900329,103299164,7590315,2314,6005,2531,0
531381405,531343391,37829,63,80,42,110956148,103351563,7593745,2309,6004,2527,0
531618881,531580942,37764,61,75,39,111012006,103404130,7597086,2312,5956,2522,0
531856470,531818574,37726,61,71,38,111067946,103456736,7600409,2294,5975,2532,0
532094163,532056342,37651,59,72,39,111123801,103509234,7603807,2291,5948,2521,0
532331969,532294210,37591,58,70,40,111179716,103561744,7607250,2277,5910,2535,0
532569877,532532174,37533,61,68,41,111235752,103614055,7611046,2246,5888,2517,0
532807903,532770261,37473,60,69,40,111291848,103666793,7614374,2252,5902,2527,0
533046052,533008479,37405,60,72,36,111347879,103719342,7617835,2234,5944,2524,0
533284316,533246784,37362,62,72,36,111403936,103771737,7621433,2251,5968,2547,0
533522678,533485198,37310,65,70,35,111460082,103824508,7624841,2254,5958,2521,0
533761155,533723729,37253,66,72,35,111516116,103877226,7628127,2248,5987,2528,0
533999753,533962406,37176,62,72,37,111572249,103930295,7631180,2244,5989,2541,0
534238463,534201177,37118,64,69,35,111628321,103982914,7634658,2245,5978,2526,0
534477278,534440053,37058,61,71,35,111684383,104035581,7638077,2258,5978,2489,0
534716207,534679045,36993,61,73,35,111740615,104088251,7641629,2262,6009,2464,0
534955244,534918131,36946,64,69,34,111796710,104140789,7645154,2286,6018,2463,0
535194398,535157326,36907,63,69,33,111852866,104193380,7648674,2287,6030,2495,0
535433664,535396656,36844,64,70,30,111909105,104246295,7652032,2285,5990,2503,0
535673045,535636081,36803,66,69,26,111965311,104299229,7655322,2285,6001,2474,0
535912536,535875623,36746,66,76,25,112021519,104351829,7658884,2282,6039,2485,0
536152140,536115294,36684,61,77,24,112077756,104404586,7662322,2276,6045,2527,0
536391848,536355079,36605,60,80,24,112133971,104457442,7665637,2297,6054,2541,0
536631680,536594954,36558,63,80,25,112190370,104510629,7668779,2299,6098,2565,0
536871614,536834984,36460,62,83,25,112246687,104563345,7672372,2319,6093,2558,0
537111665,537075106,36387,61,85,26,112303045,104616328,7675712,2307,6137,2561,0
537351833,537315333,36326,61,85,28,112359418,104669359,7679086,2283,6114,2576,0
537592127,537555681,36275,60,84,27,112415816,104722462,7682393,2258,6112,2591,0
537832530,537796130,36233,62,80,25,112472171,104775549,7685638,2247,6141,2596,0
538073034,538036663,36199,66,78,28,112528569,104828620,7689003,2257,6125,2564,0
538313656,538277329,36144,72,82,29,112585005,104881656,7692398,2291,6092,2568,0
538554385,538518113,36091,70,80,31,112641609,104934435,7696253,2293,6065,2563,0
538795238,538759021,36039,68,78,32,112698055,104987032,7700096,2298,6090,2539,0
539036199,539000049,35967,64,85,34,112754431,105039915,7703552,2293,6103,2568,0
539277272,539241174,35916,66,83,33,112810931,105092897,7706968,2301,6191,2574,0
539518461,539482414,35865,62,87,33,112867457,105145624,7710750,2318,6211,2554,0
539759759,539723773,35804,62,87,33,112923955,105198193,7714652,2328,6212,2570,0
540001173,539965220,35769,63,87,34,112980716,105251372,7718220,2338,6187,2599,0
540242700,540206790,35726,66,86,32,113037280,105304397,7721708,2356,6202,2617,0
540484334,540448488,35658,66,88,34,113093842,105357282,7725416,2375,6171,2598,0
540726093,540690278,35629,69,87,30,113150635,105410374,7729162,2356,6165,2578,0
540967957,540932203,35572,63,88,31,113207228,105463625,7732459,2359,6195,2590,0
541209938,541174229,35522,63,90,34,113263852,105516511,7736216,2354,6174,2597,0
541452031,541416342,35496,70,88,35,113320549,105569316,7740058,2384,6190,2601,0
541694242,541658604,35447,68,90,33,113377346,105622861,7743392,2344,6131,2618,0
541936570,541900966,35417,70,86,31,113434109,105676151,7746869,2282,6174,2633,0
542179002,542143461,35354,71,83,33,113490923,105729192,7750663,2263,6203,2602,0
542421559,542386051,35321,73,80,34,113547792,105782415,7754340,2271,6198,2568,0
542664220,542628758,35272,70,83,37,113604617,105835364,7758227,2275,6183,2568,0
542906992,542871592,35215,64,86,35,113661514,105888433,7762050,2314,6145,2572,0
543149881,543114521,35170,65,89,36,113718426,105941847,7765562,2312,6163,2542,0
543392893,543357574,35129,63,92,35,113775134,105995277,7768833,2307,6164,2553,0
543636008,543600737,35080,66,91,34,113832078,106048670,7772347,2314,6172,2575,0
543879248,543844020,35038,68,86,36,113889048,106102233,7775777,2304,6151,2583,0
544122590,544087411,34993,65,85,36,113945960,106155710,7779204,2265,6180,2601,0
544366052,544330894,34970,66,84,38,114003060,106209196,7782878,2264,6146,2576,0
544609630,544574507,34934,68,84,37,114060142,106262805,7786315,2294,6180,2548,0
544853329,544818237,34897,71,88,36,114117148,106316460,7789656,2322,6157,2553,0
545097135,545062091,34849,73,83,39,114174182,106369588,7793561,2325,6160,2548,0
545341061,545306080,34797,69,80,35,114231459,106423219,7797235,2336,6144,2525,0
545585090,545550146,34757,68,81,38,114288499,106476872,7800643,2301,6146,2537,0
545829241,545794359,34698,66,83,35,114345546,106530621,7803905,2321,6192,2507,0
546073497,546038679,34637,68,80,33,114402719,106584445,7807292,2311,6176,2495,0
546317880,546283074,34627,67,80,32,114459977,106637903,7811065,2318,6186,2505,0
546562372,546527615,34578,65,80,34,114517283,106691524,7814722,2329,6179,2529,0
546806987,546772281,34531,63,77,35,114574447,106744930,7818467,2318,6208,2524,0
547051706,547017060,34471,66,75,34,114631681,106798619,7821998,2318,6216,2530,0
547296542,547261947,34424,64,74,33,114688922,106852273,7825480,2320,6306,2543,0
547541496,547506946,34383,63,72,32,114746131,106905886,7829030,2323,6321,2571,0
547786562,547752063,34334,65,71,29,114803428,106959499,7832670,2343,6336,2580,0
548031745,547997296,34296,59,70,24,114860752,107013176,7836296,2337,6374,2569,0
548277053,548242630,34263,60,76,24,114918067,107066831,7840009,2337,6328,2562,0
548522457,548488105,34194,58,77,23,114975443,107120791,7843449,2334,6311,2558,0
548767982,548733690,34131,61,75,25,115032777,107174607,7846976,2313,6340,2541,0
549013620,548979383,34072,59,77,29,115090268,107228241,7850785,2332,6351,2559,0
549259381,549225172,34040,62,77,30,115147617,107282272,7854097,2318,6350,2580,0
549505253,549471116,33968,59,79,31,115205060,107335774,7858007,2332,6362,2585,0
549751242,549717125,33947,61,77,32,115262503,107389271,7861962,2317,6347,2606,0
549997345,549963284,33888,58,84,31,115320001,107443423,7865278,2326,6348,2626,0
550243569,550209565,33837,54,82,31,115377545,107497501,7868796,2317,6326,2605,0
550489909,550455936,33802,50,89,32,115435189,107551427,7872495,2345,6340,2582,0
550736365,550702417,33773,55,85,35,115492879,107605637,7875956,2316,6361,2609,0
550982937,550949018,33742,54,88,35,115550323,107659694,7879392,2311,6333,2593,0
551229625,551195755,33690,60,85,35,115607982,107713356,7883327,2320,6358,2621,0
551476425,551442600,33645,61,85,34,115665612,107767215,7887031,2340,6404,2622,0
551723346,551689574,33595,58,86,33,115723228,107821031,7890799,2386,6439,2573,0
551970377,551936621,33578,57,88,33,115780909,107875238,7894243,2383,6465,2580,0
552217527,552183806,33545,54,88,34,115838548,107929073,7898034,2375,6485,2581,0
552464791,552431083,33529,56,89,34,115896314,107982996,7901870,2381,6478,2589,0
552712173,552678497,33497,55,88,36,115954023,108037282,7905323,2363,6470,2585,0
552959672,552926016,33472,55,92,37,116011738,108091739,7908571,2386,6443,2599,0
553207289,553173638,33468,57,88,38,116069481,108145819,7912238,2411,6413,2600,0
553455021,553421392,33443,60,89,37,116127237,108199890,7915857,2392,6497,2601,0
553702870,553669288,33398,58,91,35,116185077,108254003,7919555,2432,6465,2622,0
553950830,553917268,33379,63,87,33,116242839,108307769,7923543,2435,6466,2626,0
554198911,554165390,33340,65,86,30,116300716,108361903,7927226,2441,6509,2637,0
554447093,554413616,33300,62,85,30,116358684,108416279,7930838,2430,6489,2648,0
554695402,554661973,33258,59,85,27,116416637,108470775,7934332,2427,6477,2626,0
554943827,554910427,33235,57,81,27,116474520,108524884,7938146,2422,6465,2603,0
555192364,555159007,33189,60,82,26,116532351,108578879,7941945,2424,6468,2635,0
555441023,555407716,33138,60,82,27,116590329,108633152,7945671,2382,6491,2633,0
555689798,555656542,33088,60,80,28,116648405,108687490,7949415,2421,6445,2634,0
555938685,555905483,33033,61,78,30,116706292,108741828,7952958,2425,6463,2618,0
556187696,556154536,32986,62,79,33,116764379,108796125,7956728,2450,6456,2620,0
556436818,556403699,32943,65,79,32,116822529,108850582,7960386,2428,6496,2637,0
556686060,556652957,32929,66,77,31,116880366,108904750,7964000,2439,6528,2649,0
556935422,556902364,32887,64,77,30,116938447,108958954,7967908,2473,6506,2606,0
557184893,557151899,32829,61,75,29,116996496,109013357,7971552,2485,6515,2587,0
557434484,557401528,32791,60,75,30,117054555,109067946,7975014,2476,6531,2588,0
557684190,557651298,32732,54,73,33,117112703,109122215,7978903,2464,6524,2597,0
557934022,557901177,32689,57,67,32,117170855,109176819,7982483,2446,6531,2576,0
558183954,558151163,32632,59,67,33,117229130,109231419,7986192,2427,6512,2580,0
558434016,558401251,32601,59,71,34,117287211,109285828,7989845,2438,6517,2583,0
558684188,558651450,32573,63,69,33,117345568,109340379,7993692,2430,6491,2576,0
558934480,558901771,32539,66,70,34,117403730,109394889,7997340,2448,6475,2578,0
559184888,559152205,32515,61,74,33,117461908,109449552,8000802,2459,6488,2607,0
559435417,559402778,32473,57,76,33,117520210,109504232,8004368,2461,6522,2627,0
559686054,559653465,32423,59,75,32,117578594,109559044,8007974,2470,6473,2633,0
559936817,559904262,32383,61,77,34,117637001,109613894,8011564,2457,6461,2625,0
560187706,560155171,32356,63,80,36,117695437,109668582,8015271,2484,6471,2629,0
560438711,560406199,32337,62,77,36,117753802,109723156,8019066,2466,6475,2639,0
560689828,560657348,32301,65,75,39,117812171,109777848,8022694,2477,6477,2675,0
560941053,560908637,32241,66,69,40,117870676,109832564,8026485,2473,6464,2690,0
561192408,561160018,32218,67,66,39,117929140,109887440,8030077,2462,6467,2694,0
561443870,561411516,32178,62,73,41,117987629,109942151,8033852,2464,6464,2698,0
561695454,561663138,32138,58,77,43,118046157,109996917,8037643,2459,6440,2698,0
561947154,561914887,32089,56,80,42,118104550,110052018,8040931,2457,6463,2681,0
562198976,562166753,32046,58,77,42,118162965,110106723,8044644,2457,6476,2665,0
562450919,562418735,32007,57,78,42,118221582,110161733,8048258,2465,6456,2670,0
562702980,562670812,31989,60,77,42,118280221,110216719,8051931,2428,6476,2667,0
562955153,562923005,31971,63,75,39,118338824,110271562,8055613,2450,6526,2673,0
563207455,563175319,31960,64,73,39,118397408,110326379,8059352,2443,6570,2664,0
563459870,563427788,31909,59,75,39,118456085,110381274,8063168,2427,6541,2675,0
563712408,563680375,31861,61,72,39,118514635,110436383,8066602,2426,6522,2702,0
563965059,563933082,31800,60,78,39,118573370,110491571,8070194,2424,6499,2682,0
564217825,564185869,31777,61,78,40,118632098,110546569,8073921,2448,6457,2703,0
564470704,564438776,31744,67,81,36,118690874,110601652,8077652,2456,6436,2678,0
564723707,564691813,31713,60,88,33,118749647,110656685,8081327,2474,6477,2684,0
564976815,564944979,31655,58,91,32,118808363,110711670,8085081,2468,6471,2673,0
565230053,565198269,31607,61,88,28,118867186,110767086,8088474,2465,6456,2705,0
565483410,565451643,31588,64,87,28,118926096,110822188,8092282,2450,6468,2708,0
565736891,565705141,31573,67,82,28,118984900,110877216,8096035,2472,6469,2708,0
565990489,565958758,31555,64,81,31,119043838,110932296,8099938,2507,6409,2688,0
566244207,566212502,31536,63,75,31,119102928,110987670,8103651,2503,6410,2694,0
566498046,566466367,31507,62,80,30,119161891,111042867,8107464,2469,6403,2688,0
566752000,566720359,31468,65,78,30,119220836,111098264,8111033,2470,6373,2696,0
567006076,566974472,31435,65,76,28,119279974,111153649,8114774,2474,6373,2704,0
567260266,567228718,31378,62,77,31,119338959,111209164,8118238,2459,6413,2685,0
567514568,567483068,31336,61,77,26,119398092,111264774,8121735,2463,6445,2675,0
567769001,567737522,31314,60,78,27,119457021,111320086,8125291,2479,6463,2702,0
568023544,567992095,31282,63,80,24,119516162,111375207,8129303,2465,6488,2699,0
568278210,568246786,31255,63,81,25,119575206,111430829,8132766,2451,6477,2683,0
568532999,568501628,31202,66,78,25,119634281,111485926,8136689,2459,6503,2704,0
568787900,568756561,31169,70,75,25,119693422,111541635,8140119,2451,6516,2701,0
569042917,569011624,31121,69,75,28,119752629,111597102,8143876,2472,6508,2671,0
569298062,569266796,31099,67,72,28,119811703,111652386,8147618,2481,6532,2686,0
569553316,569522101,31048,64,73,30,119870912,111707746,8151438,2469,6544,2715,0
569808694,569777521,31008,60,72,33,119930075,111763354,8154970,2482,6538,2731,0
570064199,570033038,30994,68,67,32,119989383,111819188,8158440,2471,6537,2747,0
570319814,570288686,30966,63,67,32,120048709,111874847,8162128,2450,6568,2716,0
570575557,570544455,30941,64,66,31,120108009,111930508,8165738,2435,6601,2727,0
570831420,570800363,30893,64,68,32,120167319,111986282,8169298,2429,6545,2765,0
571087406,571056362,30880,66,63,35,120226693,112042000,8172967,2446,6530,2750,0
571343504,571312469,30868,67,66,34,120285994,112097836,8176433,2454,6534,2737,0
571599720,571568723,30836,66,60,35,120345432,112153708,8180000,2440,6559,2725,0
571856060,571825109,30797,60,59,35,120404760,112209423,8183648,2438,6517,2734,0
572112516,572081616,30746,60,58,36,120464258,112264762,8187826,2448,6506,2716,0
572369103,572338251,30698,62,60,32,120523675,112320471,8191580,2438,6488,2698,0
572625798,572594989,30654,61,62,32,120583100,112375977,8195466,2419,6552,2686,0
572882616,572851864,30601,57,60,34,120642463,112431647,8199131,2433,6580,2672,0
573139555,573108845,30555,56,63,36,120702015,112487085,8203227,2456,6583,2664,0
573396613,573365942,30516,58,62,35,120761541,112542900,8206961,2423,6591,2666,0
573653788,573623156,30473,62,64,33,120821153,112598906,8210549,2415,6631,2652,0
573911092,573880479,30454,60,62,37,120880675,112654466,8214480,2454,6632,2643,0
574168511,574137943,30413,59,57,39,120940431,112710195,8218516,2435,6640,2645,0
574426044,574395512,30374,62,56,40,120999987,112766216,8222010,2429,6688,2644,0
574683708,574653211,30340,60,57,40,121059558,112821803,8225962,2441,6698,2654,0
574941488,574911025,30299,60,65,39,121119192,112877308,8230068,2461,6709,2646,0
575199386,575168948,30269,61,65,43,121178946,112933291,8233836,2459,6693,2667,0
575457415,575427003,30247,58,65,42,121238703,112989165,8237654,2499,6720,2665,0
575715564,575685197,30198,63,64,42,121298481,113044905,8241648,2534,6744,2650,0
575973830,575943509,30155,63,60,43,121358298,113100754,8245640,2514,6754,2636,0
576232207,576201932,30110,62,60,43,121418123,113156322,8249905,2517,6731,2648,0
576490712,576460465,30090,57,58,42,121478028,113212133,8254016,2521,6706,2652,0
576749342,576719119,30064,61,56,42,121537745,113268297,8257551,2541,6743,2613,0
577008088,576977934,29997,61,57,39,121597524,113324430,8261224,2530,6709,2631,0
577266947,577236839,29955,57,57,39,121657530,113380684,8264947,2547,6702,2650,0
577525935,577495872,29911,56,60,36,121717416,113436641,8268857,2539,6697,2682,0
577785035,577755037,29846,55,65,32,121777434,113492734,8272781,2542,6694,2683,0
578044265,578014289,29822,58,68,28,121837471,113549058,8276460,2546,6726,2681,0
578303617,578273637,29818,61,71,30,121897451,113605365,8280112,2531,6756,2687,0
578563084,578533148,29772,59,75,30,121957458,113661079,8284430,2530,6734,2685,0
578822679,578792764,29747,62,76,30,122017699,113717419,8288336,2524,6713,2707,0
579082399,579052508,29725,61,74,31,122077706,113773653,8292115,2520,6689,2729,0
579342237,579312373,29698,62,71,33,122137721,113830259,8295485,2523,6728,2726,0
579602200,579572337,29695,63,73,32,122197846,113886737,8299160,2508,6720,2721,0
579862279,579832446,29663,63,74,33,122258130,113942957,8303238,2494,6730,2711,0
580122479,580092663,29649,61,72,34,122318299,113999028,8307316,2490,6730,2735,0
580382796,580353020,29609,65,68,34,122378494,114055443,8311087,2468,6738,2758,0
580643235,580613491,29582,65,65,32,122438672,114111890,8314786,2479,6743,2774,0
580903797,580874079,29560,66,63,29,122498907,114168305,8318590,2465,6762,2785,0
581164472,581134795,29519,62,68,28,122559217,114224764,8322429,2443,6787,2794,0
581425282,581395620,29501,64,69,28,122619391,114281081,8326289,2469,6759,2793,0
581686208,581656577,29476,56,70,29,122679695,114337521,8330147,2501,6737,2789,0
581947257,581917656,29444,58,71,28,122740024,114393967,8333995,2517,6734,2811,0
582208432,582178837,29441,56,70,28,122800329,114450535,8337758,2510,6740,2786,0
582469725,582440177,29399,53,71,25,122860842,114506936,8341833,2537,6758,2778,0
582731141,582701633,29364,55,67,22,122921174,114563714,8345388,2546,6759,2767,0
582992680,582963195,29342,58,66,19,122981614,114620046,8349460,2533,6793,2782,0
583254342,583224871,29322,60,69,20,123042031,114676353,8353569,2556,6780,2773,0
583516125,583486675,29300,60,71,19,123102464,114733094,8357235,2539,6830,2766,0
583778037,583748612,29270,59,75,21,123163028,114789776,8361120,2531,6810,2791,0
584040062,584010666,29237,57,81,21,123223636,114846330,8365161,2549,6800,2796,0
584302212,584272851,29202,58,79,22,123284249,114903425,8368711,2572,6748,2793,0
584564478,584535159,29168,56,73,22,123344740,114960171,8372457,2579,6741,2792,0
584826870,584797585,29132,56,76,21,123405335,115016843,8376342,2569,6788,2793,0
