"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144126,511099228,44665,73,116,44,106174895,98862343,7301919,2192,5942,2499,0
511372061,511327220,44611,72,113,45,106228959,98912959,7305412,2197,5901,2490,0
511600105,511555350,44533,75,106,41,106283058,98963647,7308787,2222,5902,2500,0
511828251,511783562,44466,75,107,41,106337353,99014629,7312040,2222,5960,2502,0
512056498,512011906,44377,72,106,37,106391493,99065514,7315353,2217,5941,2468,0
512284862,512240339,44304,70,112,37,106445606,99116278,7318702,2250,5926,2450,0
512513329,512468873,44236,70,117,33,106499979,99167202,7322156,2248,5904,2469,0
512741904,512697498,44187,66,121,32,106554366,99218098,7325622,2248,5942,2456,0
512970584,512926236,44128,62,124,34,106608388,99268877,7328837,2254,5970,2450,0
513199385,513155097,44067,63,125,33,106662659,99319758,7332282,2267,5933,2419,0
513428278,513384064,44000,57,123,34,106716879,99370497,7335752,2269,5937,2424,0
513657286,513613128,43939,58,126,35,106771107,99421553,7338879,2278,5970,2427,0
513886396,513842284,43886,61,131,34,106825491,99472394,7342495,2245,5913,2444,0
514115628,514071597,43803,64,131,33,106879823,99523375,7345846,2244,5892,2466,0
514344958,514300972,43760,67,128,31,106934292,99574795,7348927,2212,5897,2461,0
514574397,514530449,43720,78,122,28,106988554,99625587,7352367,2227,5906,2467,0
514803951,514760050,43668,78,125,30,107043010,99676547,7355838,2249,5896,2480,0
515033604,514989763,43615,79,116,31,107097467,99727757,7359139,2227,5889,2455,0
515263363,515219608,43534,80,112,29,107151859,99779047,7362253,2210,5887,2462,0
515493243,515449567,43456,73,119,28,107206276,99830066,7365582,2239,5919,2470,0
515723225,515679611,43393,74,116,31,107260740,99881274,7368853,2238,5875,2500,0
515953315,515909781,43321,71,114,28,107315365,99932741,7371999,2264,5856,2505,0
516183522,516140059,43249,69,116,29,107369903,99984152,7375176,2263,5839,2473,0
516413837,516370452,43179,65,113,28,107424514,100035296,7378653,2245,5854,2466,0
516644253,516600938,43118,64,106,27,107479031,100086344,7382079,2265,5892,2451,0
516874791,516831523,43069,65,107,27,107533529,100137576,7385319,2284,5880,2470,0
517105421,517062240,42984,64,106,27,107588211,100188923,7388653,2282,5876,2477,0
517336167,517293049,42917,68,107,26,107642932,100240237,7392017,2288,5897,2493,0
517567022,517523984,42847,66,98,27,107697512,100291410,7395463,2280,5898,2461,0
517797992,517755021,42782,68,95,26,107752185,100342666,7398890,2269,5885,2475,0
518029060,517986153,42713,70,95,29,107806786,100393913,7402250,2288,5888,2447,0
518260246,518217414,42641,61,97,33,107861427,100445233,7405528,2321,5906,2439,0
518491542,518448764,42592,61,94,31,107916107,100496768,7408727,2297,5909,2406,0
518722941,518680228,42525,63,90,35,107970923,100548030,7412249,2307,5948,2389,0
518954454,518911778,42481,67,90,38,108025743,100599639,7415502,2311,5887,2404,0
519186067,519143450,42420,67,91,39,108080431,100650926,7418840,2323,5935,2407,0
519417791,519375244,42349,64,92,42,108135261,100702311,7422275,2284,5990,2401,0
519649628,519607160,42266,64,101,37,108190098,100753626,7425798,2264,6000,2410,0
519881573,519839158,42214,62,104,35,108244835,100805321,7428780,2271,6026,2437,0
520113636,520071264,42163,67,104,38,108299736,100856875,7432136,2259,6015,2451,0
520345800,520303509,42085,66,102,38,108354545,100908382,7435464,2262,5974,2463,0
520578075,520535832,42039,66,99,39,108409549,100959955,7438907,2264,5962,2461,0
520810459,520768256,41997,71,96,39,108464388,101011253,7442453,2286,5941,2455,0
521042949,521000820,41919,74,95,41,108519305,101062768,7445835,2271,5980,2451,0
521275546,521233491,41837,75,99,44,108574216,101114378,7449094,2279,5999,2466,0
521508265,521466277,41765,73,104,46,108629253,101165968,7452507,2281,6033,2464,0
521741087,521699182,41687,66,104,48,108684263,101217647,7455834,2279,6060,2443,0
521974012,521932214,41582,62,102,52,108739309,101269083,7459449,2264,6056,2457,0
522207064,522165305,41540,68,102,49,108794417,101320420,7463206,2253,6066,2472,0
522440203,522398494,41487,68,103,51,108849632,101372168,7466646,2268,6063,2487,0
522673460,522631809,41431,70,100,50,108904765,101423707,7470187,2288,6080,2503,0
522906832,522865250,41370,71,93,48,108959898,101475207,7473817,2300,6051,2523,0
523140315,523098799,41299,70,98,49,109015123,101527089,7477208,2297,6033,2496,0
523373914,523332448,41244,70,103,49,109070227,101578869,7480520,2290,6048,2500,0
523607619,523566225,41177,67,102,48,109125502,101631171,7483526,2245,6067,2493,0
523841431,523800098,41111,71,104,47,109180731,101682908,7486997,2289,6067,2470,0
524075347,524034065,41054,72,108,48,109235800,101734649,7490358,2285,6038,2470,0
524309384,524268156,41001,71,108,48,109291137,101786402,7493921,2282,6067,2465,0
524543527,524502368,40933,72,107,47,109346350,101838167,7497388,2301,6057,2437,0
524777781,524736658,40898,72,106,47,109401599,101889848,7500927,2316,6068,2440,0
525012140,524971090,40825,74,106,45,109456868,101941996,7504047,2315,6062,2448,0
525246619,525205622,40775,73,102,47,109512171,101993722,7507656,2315,6047,2431,0
525481205,525440275,40713,71,98,48,109567425,102045387,7511224,2346,6058,2410,0
525715902,525675024,40659,70,103,46,109622768,102097391,7514582,2335,6054,2406,0
525950706,525909879,40606,73,100,48,109678092,102149381,7517881,2335,6082,2413,0
526185628,526144869,40547,67,96,49,109733473,102201532,7521101,2310,6078,2452,0
526420652,526379944,40498,67,93,50,109788996,102253492,7524615,2335,6092,2462,0
526655788,526615172,40409,69,90,48,109844363,102305457,7527997,2333,6087,2489,0
526891029,526850484,40344,69,86,46,109899812,102357543,7531396,2339,6070,2464,0
527126386,527085913,40272,68,89,44,109955334,102409791,7534631,2318,6084,2510,0
527361846,527321445,40201,69,89,42,110010828,102461944,7537930,2290,6131,2533,0
527597422,527557087,40142,66,86,41,110066390,102513914,7541555,2264,6101,2556,0
527833119,527792857,40077,63,84,38,110121867,102566275,7544680,2270,6096,2546,0
528068920,528028725,40007,64,85,39,110177421,102618266,7548289,2258,6040,2568,0
528304830,528264703,39944,63,80,40,110232996,102670089,7552099,2244,5983,2581,0
528540853,528500805,39871,59,79,39,110288611,102722094,7555716,2247,5988,2566,0
528776988,528736994,39815,61,80,38,110344190,102774115,7559251,2260,6006,2558,0
529013229,528973305,39742,57,82,43,110399733,102826289,7562582,2305,5991,2566,0
529249600,529209711,39701,61,81,46,110455370,102878301,7566208,2285,6005,2571,0
529486069,529446260,39618,61,82,48,110511129,102930472,7569800,2300,5985,2572,0
529722648,529682912,39551,59,82,44,110566873,102982957,7573078,2308,5983,2547,0
529959341,529919693,39459,57,87,45,110622523,103035256,7576487,2345,5927,2508,0
530196138,530156595,39361,48,85,49,110678287,103087306,7580242,2332,5918,2489,0
530433054,530393569,39307,49,81,48,110734190,103139657,7583719,2336,5976,2502,0
530670085,530630687,39220,48,81,49,110789793,103192141,7586862,2327,5975,2488,0
530907219,530867887,39151,51,82,48,110845534,103244152,7590564,2317,6005,2496,0
531144466,531105210,39076,53,82,45,110901328,103296180,7594344,2297,6024,2483,0
531381826,531342628,39018,49,80,51,110957201,103348737,7597647,2303,6003,2511,0
531619303,531580171,38952,53,77,50,111013121,103401111,7601129,2317,6052,2512,0
531856885,531817807,38893,56,80,49,111069033,103453376,7604767,2289,6083,2518,0
532094579,532055562,38832,56,77,52,111125001,103505638,7608454,2261,6114,2534,0
532332394,532293434,38785,55,74,46,111180939,103557887,7612154,2218,6126,2554,0
532570316,532531384,38759,58,71,44,111236916,103610135,7615843,2237,6138,2563,0
532808346,532769500,38673,53,77,43,111292915,103662596,7619371,2276,6143,2529,0
533046501,533007713,38613,54,77,44,111348832,103715178,7622722,2268,6132,2532,0
533284757,533246040,38545,53,75,44,111404838,103767906,7626000,2264,6138,2530,0
533523134,533484473,38490,50,77,44,111460864,103820514,7629398,2294,6141,2517,0
533761609,533723005,38433,52,79,40,111516931,103873159,7632835,2310,6129,2498,0
534000212,533961658,38377,57,79,41,111573097,103925695,7636482,2312,6114,2494,0
534238915,534200401,38335,61,74,44,111629268,103978528,7639816,2266,6156,2502,0
534477736,534439285,38274,60,76,41,111685373,104031347,7643143,2276,6130,2477,0
534716668,534678297,38196,61,75,39,111741460,104083521,7647026,2311,6105,2497,0
534955707,534917409,38129,62,74,33,111797816,104136220,7650709,2302,6099,2486,0
535194864,535156604,38088,58,80,34,111853956,104188968,7654079,2290,6127,2492,0
535434133,535395938,38020,60,81,34,111910110,104241955,7657236,2294,6118,2507,0
535673515,535635358,37984,63,78,32,111966346,104294985,7660487,2281,6097,2496,0
535913002,535874890,37939,59,82,32,112022671,104347555,7664205,2286,6136,2489,0
536152610,536114541,37892,60,79,38,112079075,104400311,7667829,2297,6119,2519,0
536392324,536354310,37842,55,80,37,112135334,104452863,7671506,2279,6149,2537,0
536632159,536594192,37795,57,81,34,112191630,104505780,7674897,2305,6140,2508,0
536872107,536834189,37743,61,80,34,112247904,104558586,7678346,2288,6179,2505,0
537112172,537074308,37689,57,80,38,112304239,104611500,7681763,2336,6139,2501,0
537352338,537314524,37640,58,82,34,112360628,104664485,7685233,2303,6133,2474,0
537592624,537554847,37606,62,75,34,112416964,104717321,7688694,2307,6166,2476,0
537833025,537795286,37564,67,74,34,112473407,104770093,7692374,2314,6154,2472,0
538073538,538035857,37509,66,70,36,112529798,104823020,7695827,2323,6162,2466,0
538314155,538276539,37440,66,73,37,112586199,104876153,7699132,2299,6178,2437,0
538554885,538517344,37368,63,75,35,112642792,104929031,7702796,2305,6198,2462,0
538795727,538758272,37287,56,76,36,112699302,104982156,7706169,2288,6215,2474,0
539036694,538999294,37228,58,79,35,112755861,105035085,7709770,2302,6221,2483,0
539277762,539240430,37159,55,81,37,112812376,105087772,7713573,2293,6248,2490,0
539518946,539481682,37091,58,79,36,112868871,105140791,7717003,2319,6297,2461,0
539760251,539723049,37032,56,76,38,112925547,105194037,7720445,2339,6255,2471,0
540001666,539964535,36961,56,78,36,112982213,105247176,7723995,2349,6256,2437,0
540243198,540206131,36898,57,77,35,113038946,105300358,7727520,2334,6257,2477,0
540484838,540447840,36826,62,76,34,113095615,105353603,7730918,2358,6243,2493,0
540726598,540689673,36748,61,79,37,113152214,105406650,7734511,2354,6241,2458,0
540968462,540931625,36663,58,78,38,113208908,105459609,7738220,2343,6275,2461,0
541210441,541173651,36620,57,76,37,113265667,105512528,7742037,2351,6315,2436,0
541452546,541415802,36569,59,77,39,113322413,105565907,7745368,2349,6334,2455,0
541694757,541658076,36508,55,80,38,113379151,105619038,7748958,2367,6318,2470,0
541937086,541900465,36454,53,77,37,113435983,105672131,7752682,2403,6289,2478,0
542179534,542142959,36410,53,78,34,113492665,105725179,7756335,2425,6247,2479,0
542422084,542385589,36330,54,77,34,113549465,105779095,7759225,2393,6261,2491,0
542664758,542628302,36294,55,73,34,113606270,105832370,7762761,2372,6275,2492,0
542907540,542871156,36223,54,72,35,113663131,105885734,7766283,2367,6258,2489,0
543150432,543114127,36146,55,67,37,113720058,105939179,7769707,2360,6282,2530,0
543393445,543357196,36092,51,69,37,113776910,105992282,7773462,2362,6254,2550,0
543636572,543600377,36038,54,68,35,113833797,106045528,7777043,2368,6304,2554,0
543879812,543843673,35982,56,67,34,113890830,106099214,7780359,2374,6301,2582,0
544123156,544087107,35900,55,60,34,113947866,106152518,7784132,2363,6279,2574,0
544366620,544330615,35853,59,60,33,114004905,106206003,7787685,2364,6273,2580,0
544610204,544574266,35784,60,62,32,114061821,106259295,7791275,2370,6285,2596,0
544853900,544818021,35724,62,61,32,114118725,106312652,7794799,2406,6275,2593,0
545097706,545061872,35674,55,68,37,114175902,106366128,7798456,2392,6324,2602,0
545341636,545305855,35618,53,73,37,114232982,106419627,7802036,2411,6291,2617,0
545585680,545549939,35574,56,74,37,114289960,106473021,7805618,2392,6312,2617,0
545829823,545794146,35511,55,72,39,114347192,106526634,7809240,2382,6306,2630,0
546074094,546038469,35461,54,73,37,114404446,106580137,7812948,2392,6297,2672,0
546318476,546282890,35425,54,73,34,114461356,106633502,7816470,2378,6319,2687,0
546562975,546527412,35400,56,72,35,114518550,106687054,7820105,2400,6333,2658,0
546807576,546772060,35352,58,73,33,114575632,106740572,7823671,2389,6349,2651,0
547052309,547016851,35303,57,67,31,114632859,106794374,7827137,2369,6331,2648,0
547297154,547261762,35240,54,67,31,114690023,106847997,7830697,2354,6332,2643,0
547542113,547506772,35192,54,67,28,114747252,106901638,7834282,2369,6314,2649,0
547787194,547751901,35145,51,70,27,114804568,106955426,7837815,2397,6295,2635,0
548032380,547997143,35090,54,67,26,114861801,107009166,7841301,2395,6303,2636,0
548277683,548242487,35047,55,67,27,114919215,107062771,7845062,2386,6367,2629,0
548523107,548487951,35003,59,69,25,114976437,107116701,7848406,2350,6354,2626,0
548768640,548733530,34956,58,67,29,115033697,107170595,7851784,2369,6305,2644,0
549014291,548979234,34897,57,71,32,115091062,107224448,7855279,2396,6285,2654,0
549260050,549225035,34855,55,73,32,115148528,107278554,7858644,2386,6287,2657,0
549505926,549470955,34810,54,73,34,115206014,107332532,7862160,2379,6300,2643,0
549751925,549716970,34785,58,78,34,115263520,107386466,7865687,2389,6343,2635,0
549998031,549963143,34718,60,78,32,115320947,107440062,7869435,2400,6401,2649,0
550244249,550209425,34659,63,73,29,115378372,107494021,7872889,2402,6386,2674,0
550490594,550455807,34623,66,69,29,115435929,107548010,7876453,2367,6418,2681,0
550737036,550702310,34559,68,70,29,115493552,107602046,7879997,2392,6434,2683,0
550983606,550948920,34521,70,68,27,115551070,107655898,7883669,2390,6430,2683,0
551230293,551195646,34482,70,65,30,115608673,107709853,7887339,2374,6396,2711,0
551477101,551442497,34437,65,69,33,115666138,107763994,7890710,2402,6378,2654,0
551724012,551689477,34364,66,73,32,115723599,107818065,7894077,2397,6399,2661,0
551971044,551936527,34343,71,72,31,115781310,107872186,7897666,2390,6430,2638,0
552218189,552183751,34267,72,68,31,115839032,107926265,7901244,2434,6453,2636,0
552465455,552431077,34205,68,72,33,115896747,107980310,7904948,2422,6426,2641,0
552712835,552678502,34156,67,76,34,115954336,108034310,7908532,2390,6464,2640,0
552960333,552926053,34107,65,75,33,116012108,108088211,7912490,2383,6428,2596,0
553207951,553173704,34071,63,81,32,116069735,108142590,7915676,2396,6439,2634,0
553455686,553421467,34046,58,83,32,116127467,108196560,7919405,2407,6478,2617,0
553703532,553669371,33987,54,84,36,116185242,108250962,7922802,2398,6457,2623,0
553951492,553917367,33949,54,88,34,116243142,108305049,7926627,2401,6447,2618,0
554199563,554165486,33901,56,87,33,116300876,108359131,7930333,2410,6407,2595,0
554447753,554413726,33846,59,88,34,116358777,108413345,7934027,2407,6424,2574,0
554696056,554662074,33802,61,83,36,116416552,108467846,7937343,2403,6398,2562,0
554944483,554910545,33753,65,81,39,116474542,108522066,7941084,2393,6408,2591,0
555193024,555159134,33705,68,81,36,116532376,108576183,7944845,2373,6384,2591,0
555441678,555407829,33665,66,86,32,116590379,108630507,7948598,2365,6332,2577,0
555690449,555656635,33626,72,84,32,116648392,108684789,7952362,2373,6327,2541,0
555939344,555905566,33597,67,83,31,116706515,108739214,7956033,2380,6344,2544,0
556188343,556154602,33556,73,80,32,116764617,108793352,7959935,2393,6367,2570,0
556437476,556403755,33533,74,82,32,116822757,108848131,7963254,2393,6407,2572,0
556686717,556653036,33493,75,83,30,116880855,108902346,7967094,2379,6449,2587,0
556936070,556902437,33446,69,87,31,116938952,108957361,7970182,2350,6483,2576,0
557185540,557151948,33406,67,87,32,116997114,109012075,7973613,2332,6500,2594,0
557435130,557401570,33371,70,85,34,117055115,109066440,7977267,2350,6464,2594,0
557684833,557651317,33329,65,84,38,117113345,109120870,7981084,2350,6469,2572,0
557934660,557901184,33296,64,79,37,117171522,109175410,7984738,2329,6477,2568,0
558184606,558151142,33281,67,82,34,117229672,109229846,7988420,2333,6492,2581,0
558434661,558401254,33225,65,83,34,117287889,109284515,7991922,2375,6496,2581,0
558684849,558651468,33195,67,85,34,117346085,109339042,7995548,2377,6518,2600,0
558935149,558901781,33180,65,88,35,117404321,109393466,7999345,2381,6526,2603,0
559185566,559152231,33144,64,91,36,117462563,109448079,8002944,2390,6523,2627,0
559436092,559402805,33097,62,93,35,117520832,109502724,8006534,2426,6525,2623,0
559686736,559653483,33063,62,93,35,117579240,109557645,8010024,2439,6482,2650,0
559937502,559904283,33027,62,95,35,117637510,109612417,8013561,2418,6465,2649,0
560188382,560155173,33018,61,94,36,117695848,109667065,8017233,2427,6464,2659,0
560439378,560406192,32990,68,93,35,117754262,109722103,8020621,2446,6421,2671,0
560690493,560657366,32932,66,95,34,117812680,109777021,8024145,2428,6416,2670,0
560941733,560908601,32937,71,90,34,117871076,109831835,8027702,2431,6452,2656,0
561193088,561159993,32900,69,90,36,117929541,109886900,8031076,2433,6459,2673,0
561444558,561411496,32860,71,97,34,117988012,109941575,8034906,2425,6405,2701,0
561696139,561663115,32826,73,92,33,118046559,109996186,8038832,2426,6411,2704,0
561947852,561914851,32806,73,91,31,118105047,110050993,8042544,2432,6400,2678,0
562199678,562166677,32800,79,90,32,118163542,110105953,8046067,2421,6426,2675,0
562451621,562418632,32788,75,90,36,118221970,110160657,8049856,2424,6401,2632,0
562703674,562670733,32743,72,89,37,118280577,110215392,8053714,2427,6393,2651,0
562955849,562922954,32690,72,95,38,118339194,110270375,8057384,2414,6371,2650,0
563208150,563175264,32682,75,90,39,118397873,110325696,8060773,2395,6370,2639,0
563460565,563427719,32649,72,88,37,118456440,110380508,8064570,2403,6394,2565,0
563713102,563680284,32626,72,84,36,118515261,110435399,8068493,2379,6431,2559,0
563965756,563932973,32595,67,82,39,118573921,110490515,8071999,2365,6474,2568,0
564218527,564185796,32545,70,83,33,118632506,110545433,8075667,2371,6469,2566,0
564471413,564438710,32514,69,87,33,118691217,110600070,8079677,2397,6492,2581,0
564724415,564691737,32489,69,88,32,118750053,110655375,8083190,2399,6482,2607,0
564977535,564944911,32440,64,88,32,118808881,110710454,8086893,2379,6536,2619,0
565230778,565198165,32427,71,83,32,118867750,110765320,8090868,2374,6572,2616,0
565484138,565451531,32415,75,83,34,118926630,110820413,8094635,2386,6591,2605,0
565737615,565705053,32371,73,84,34,118985507,110875198,8098696,2408,6598,2607,0
565991209,565958666,32349,71,87,36,119044419,110930202,8102624,2418,6569,2606,0
566244925,566212422,32311,70,85,37,119103329,110985379,8106359,2428,6593,2570,0
566498761,566466311,32260,67,88,35,119162219,111040543,8110022,2453,6640,2561,0
566752709,566720310,32210,66,91,32,119221136,111095875,8113585,2477,6633,2566,0
567006783,566974403,32201,62,89,28,119280113,111151170,8117263,2444,6642,2594,0
567260980,567228602,32199,63,89,27,119339190,111206561,8120972,2427,6621,2609,0
567515288,567482952,32161,56,89,30,119398283,111261752,8124857,2418,6607,2649,0
567769716,567737418,32121,56,91,30,119457442,111317256,8128508,2403,6614,2661,0
568024264,567991986,32100,55,89,34,119516411,111372258,8132548,2409,6563,2633,0
568278932,568246679,32075,53,90,35,119575560,111427591,8136351,2413,6560,2645,0
568533720,568501511,32029,52,93,35,119634751,111482907,8140224,2448,6503,2669,0
568788622,568756431,32005,57,95,34,119693849,111538747,8143457,2483,6517,2645,0
569043648,569011468,31998,53,95,34,119753057,111594228,8147177,2481,6495,2676,0
569298793,569266628,31982,53,96,34,119812291,111649742,8150942,2478,6455,2674,0
569554066,569521919,31967,57,89,34,119871612,111705079,8154914,2487,6435,2697,0
569809446,569777334,31932,59,87,34,119930863,111760467,8158733,2480,6469,2714,0
570064950,570032868,31902,59,90,31,119990106,111816126,8162281,2484,6486,2729,0
570320573,570288495,31892,59,92,35,120049389,111871751,8165920,2494,6523,2701,0
570576314,570544281,31847,63,88,35,120108674,111927344,8169614,2496,6532,2688,0
570832175,570800150,31839,60,89,37,120167959,111982957,8173302,2526,6522,2652,0
571088150,571056155,31806,63,90,36,120227331,112038413,8177165,2557,6550,2646,0
571344244,571312269,31785,58,93,39,120286653,112094029,8180874,2578,6534,2638,0
571600463,571568525,31747,58,93,40,120346072,112149814,8184555,2567,6504,2632,0
571856801,571824878,31730,61,93,39,120405513,112205607,8188177,2571,6545,2613,0
572113263,572081381,31689,61,92,40,120464992,112261375,8191887,2572,6546,2612,0
572369847,572337995,31660,62,94,36,120524446,112317133,8195587,2547,6545,2634,0
572626551,572594742,31621,60,93,35,120583890,112372679,8199432,2519,6576,2684,0
572883375,572851579,31606,63,94,33,120643425,112428172,8203453,2507,6601,2692,0
573140305,573108538,31582,59,92,34,120703011,112484131,8207103,2503,6576,2698,0
573397356,573365631,31541,61,89,34,120762595,112540058,8210763,2465,6627,2682,0
573654531,573622848,31499,63,89,32,120822339,112596022,8214535,2458,6633,2691,0
573911826,573880188,31459,62,88,29,120881980,112652093,8218105,2478,6622,2682,0
574169240,574137627,31435,62,85,31,120941571,112707866,8221898,2513,6614,2680,0
574426778,574395177,31418,64,88,31,121001224,112763543,8225860,2496,6648,2677,0
574684448,574652848,31412,65,93,30,121060968,112819314,8229825,2452,6682,2695,0
574942234,574910656,31387,67,94,30,121120599,112875390,8233400,2445,6665,2699,0
575200129,575168578,31354,65,100,32,121180321,112931467,8237106,2424,6628,2696,0
575458149,575426633,31315,68,99,34,121240104,112987210,8241110,2422,6631,2731,0
575716282,575684772,31304,69,102,35,121299832,113043327,8244763,2457,6573,2712,0
575974549,575943050,31286,68,106,39,121359555,113099712,8248097,2440,6568,2738,0
576232933,576201447,31277,68,103,38,121419338,113155918,8251747,2406,6525,2742,0
576491441,576459962,31269,69,103,38,121479143,113212010,8255453,2399,6542,2739,0
576750066,576718610,31254,66,100,36,121539025,113268007,8259306,2412,6533,2767,0
577008805,576977377,31227,67,99,35,121598918,113324120,8263116,2386,6545,2751,0
577267674,577236273,31198,70,99,34,121658885,113380315,8266858,2381,6562,2769,0
577526667,577495298,31171,65,101,32,121718823,113436577,8270528,2384,6565,2769,0
577785772,577754432,31144,70,94,32,121778872,113492841,8274286,2381,6603,2761,0
578045001,578013663,31139,73,93,33,121838778,113548820,8278215,2415,6579,2749,0
578304362,578273039,31125,66,101,31,121898633,113604981,8281890,2422,6594,2746,0
578563831,578532543,31096,66,94,32,121958751,113661332,8285615,2441,6663,2700,0
578823420,578792155,31072,66,94,33,122018798,113717561,8289465,2453,6618,2701,0
579083133,579051878,31062,69,92,32,122078751,113773789,8293150,2445,6655,2712,0
579342975,579311748,31041,65,93,28,122138927,113830130,8296976,2459,6654,2708,0
579602931,579571709,31035,65,93,29,122199113,113886221,8301009,2496,6656,2731,0
579863008,579831814,31006,69,90,29,122259084,113942550,8304664,2520,6627,2723,0
580123211,580092030,30994,65,92,30,122319155,113998820,8308432,2527,6663,2713,0
580383540,580352383,30970,68,91,28,122379189,114055350,8311985,2502,6638,2714,0
580643987,580612849,30960,71,77,30,122439450,114111520,8316056,2487,6664,2723,0
580904552,580873435,30936,69,83,29,122499663,114167906,8319868,2485,6690,2714,0
581165235,581134139,30911,66,87,32,122559979,114224705,8323436,2486,6656,2696,0
581426048,581394989,30871,68,89,31,122620146,114280996,8327298,2484,6647,2721,0
581686978,581655930,30859,70,87,32,122680491,114337490,8331142,2516,6631,2712,0
581948028,581916992,30848,66,90,32,122740784,114394011,8334905,2496,6690,2682,0
582209202,582178186,30831,65,88,32,122800993,114450671,8338458,2454,6719,2691,0
582470506,582439505,30814,65,89,33,122861305,114507418,8342030,2438,6718,2701,0
582731923,582700966,30771,64,85,37,122921750,114564187,8345726,2431,6699,2707,0
582993459,582962568,30700,64,91,36,122982221,114621102,8349277,2469,6685,2688,0
583255126,583224247,30692,63,89,35,123042693,114677567,8353190,2455,6749,2732,0
583516913,583486018,30702,67,91,35,123103084,114734017,8357057,2463,6787,2760,0
583778820,583747959,30667,65,95,34,123163568,114790835,8360801,2456,6690,2786,0
584040845,584010000,30651,67,93,34,123224024,114847539,8364510,2446,6741,2788,0
584302998,584272184,30620,69,93,32,123284543,114904199,8368407,2463,6683,2791,0
584565275,584534490,30586,75,91,33,123345058,114960762,8372304,2455,6728,2809,0
584827676,584796883,30592,72,94,35,123405606,115017462,8376184,2453,6687,2820,0
