"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599961,511555398,44380,56,88,39,106282195,98958933,7312683,2227,5949,2403,0
511828111,511783600,44326,58,88,39,106336413,99009595,7316178,2275,5966,2399,0
512056354,512011933,44238,55,91,37,106390573,99060464,7319486,2298,5905,2420,0
512284711,512240362,44164,60,92,33,106444803,99111640,7322567,2281,5896,2419,0
512513165,512468903,44079,63,88,32,106499013,99162414,7325958,2286,5931,2424,0
512741742,512697542,44014,67,87,32,106553227,99213320,7329251,2300,5932,2424,0
512970418,512926302,43928,66,90,32,106607518,99264093,7332755,2282,5966,2422,0
513199210,513155179,43844,63,92,32,106661856,99314881,7336302,2263,5981,2429,0
513428119,513384163,43770,59,95,32,106716129,99365781,7339711,2241,5964,2432,0
513657120,513613255,43680,60,94,31,106770426,99416858,7342926,2245,5981,2416,0
513886236,513842455,43594,63,94,30,106824759,99467999,7346165,2221,5944,2430,0
514115448,514071730,43527,64,97,30,106879209,99519009,7349578,2213,5963,2446,0
514344781,514301144,43449,62,95,31,106933568,99570136,7352804,2205,5964,2459,0
514574219,514530657,43367,65,99,31,106987977,99621037,7356284,2226,5974,2456,0
514803779,514760267,43314,71,97,30,107042435,99671686,7360121,2247,5931,2450,0
515033435,514989982,43262,74,89,28,107096878,99723022,7363207,2222,5946,2481,0
515263211,515219813,43209,64,95,30,107151390,99774264,7366495,2210,5944,2477,0
515493075,515449756,43130,68,89,32,107205889,99825423,7369838,2226,5934,2468,0
515723053,515679809,43051,68,92,33,107260525,99876582,7373306,2232,5912,2493,0
515953153,515909971,42981,70,99,32,107315069,99928124,7376350,2223,5888,2484,0
516183353,516140244,42902,70,103,34,107369531,99979379,7379603,2207,5865,2477,0
516413655,516370628,42820,72,99,36,107424155,100030487,7383132,2197,5865,2474,0
516644069,516601107,42755,64,104,39,107478796,100081418,7386819,2198,5896,2465,0
516874601,516831708,42689,61,106,37,107533443,100132870,7389971,2201,5926,2475,0
517105227,517062405,42618,58,107,39,107588032,100184169,7393221,2203,5951,2488,0
517335973,517293207,42558,62,105,41,107642665,100235343,7396676,2215,5937,2494,0
517566813,517524113,42486,62,106,46,107697389,100286607,7400158,2227,5899,2498,0
517797780,517755118,42446,63,103,50,107752057,100338355,7403143,2230,5861,2468,0
518028855,517986272,42367,61,105,50,107806716,100389882,7406262,2247,5850,2475,0
518260043,518217481,42346,62,107,47,107861381,100441399,7409477,2220,5819,2466,0
518491335,518448829,42287,68,107,44,107916125,100492802,7412762,2212,5882,2467,0
518722738,518680301,42221,66,108,42,107970921,100544271,7416089,2200,5877,2484,0
518954244,518911886,42146,63,108,41,108025576,100595464,7419573,2190,5882,2467,0
519185855,519143593,42057,54,108,43,108080449,100646971,7422895,2185,5897,2501,0
519417591,519375369,42012,58,108,44,108135299,100698409,7426245,2200,5962,2483,0
519649431,519607267,41953,60,108,43,108190284,100750024,7429584,2204,5955,2517,0
519881374,519839271,41884,66,112,41,108245117,100801472,7432919,2215,6000,2511,0
520113423,520071401,41800,67,113,42,108299969,100852709,7436500,2220,6010,2530,0
520345582,520303633,41727,68,114,40,108354802,100904263,7439768,2211,6015,2545,0
520577854,520535960,41669,69,113,43,108409812,100955761,7443255,2218,6067,2511,0
520810233,520768387,41618,73,113,42,108464786,101007350,7446666,2245,6010,2515,0
521042727,521000921,41582,72,112,40,108519613,101058862,7449997,2236,6011,2507,0
521275325,521233596,41505,74,111,39,108574743,101110374,7453606,2264,6012,2487,0
521508043,521466360,41457,77,109,40,108629796,101161851,7457171,2250,6037,2487,0
521740872,521699211,41430,80,112,39,108684570,101213394,7460363,2274,6044,2495,0
521973793,521932208,41354,78,117,36,108739638,101264956,7463916,2244,6046,2476,0
522206822,522165301,41286,77,119,39,108794620,101316671,7467226,2241,6026,2456,0
522439967,522398513,41227,77,111,39,108849637,101368687,7470293,2223,6002,2432,0
522673227,522631837,41165,81,108,36,108904796,101420095,7474050,2231,5952,2468,0
522906605,522865267,41107,82,111,38,108959886,101471874,7477375,2246,5925,2466,0
523140078,523098815,41034,83,109,37,109015091,101523781,7480629,2270,5936,2475,0
523373668,523332461,40982,83,106,36,109070170,101575433,7484015,2281,5939,2502,0
523607366,523566215,40925,79,110,37,109125325,101627192,7487455,2278,5894,2506,0
523841182,523800084,40870,79,106,43,109180553,101678962,7490909,2289,5914,2479,0
524075099,524034063,40813,79,103,41,109235717,101730970,7494077,2258,5955,2457,0
524309128,524268153,40760,80,93,42,109290885,101782801,7497411,2275,5920,2478,0
524543274,524502359,40707,80,88,40,109346105,101834701,7500700,2287,5926,2491,0
524777529,524736673,40654,75,90,37,109401440,101886835,7503913,2306,5902,2484,0
525011897,524971114,40579,70,97,37,109456775,101938981,7507099,2298,5911,2486,0
525246369,525205653,40517,67,94,38,109512157,101990843,7510590,2279,5941,2504,0
525480957,525440308,40445,68,98,38,109567441,102042684,7514001,2300,5947,2509,0
525715665,525675090,40380,66,92,37,109622735,102094639,7517310,2320,5952,2514,0
525950464,525909958,40308,67,95,36,109678128,102146535,7520780,2324,5965,2524,0
526185382,526144919,40265,67,98,33,109733585,102198663,7524106,2310,5989,2517,0
526420414,526380006,40205,66,105,32,109788947,102250573,7527553,2320,6000,2501,0
526655551,526615187,40158,66,108,32,109844415,102302464,7531070,2314,6018,2549,0
526890804,526850474,40123,68,107,32,109899748,102354589,7534266,2284,6065,2544,0
527126162,527085873,40088,67,104,30,109955104,102406542,7537660,2276,6094,2532,0
527361635,527321383,40049,70,104,29,110010522,102458758,7540907,2295,6083,2479,0
527597225,527557033,39983,73,104,32,110066147,102510798,7544452,2264,6140,2493,0
527832926,527792779,39941,66,109,31,110121685,102562965,7547781,2270,6155,2514,0
528068735,528028631,39898,67,107,32,110177165,102615036,7551213,2271,6136,2509,0
528304650,528264603,39849,65,103,30,110232769,102666969,7554883,2303,6122,2492,0
528540671,528500672,39795,66,105,33,110288301,102719220,7558172,2307,6120,2482,0
528776805,528736848,39749,68,102,38,110343840,102771286,7561623,2308,6148,2475,0
529013052,528973167,39674,66,104,41,110399539,102823692,7564890,2342,6126,2489,0
529249404,529209595,39602,67,100,40,110455196,102875856,7568383,2313,6111,2533,0
529485876,529446127,39539,71,99,40,110510934,102928090,7571893,2321,6108,2522,0
529722465,529682760,39489,69,103,44,110566612,102980311,7575379,2315,6112,2495,0
529959159,529919525,39426,65,98,45,110622252,103032349,7578959,2319,6102,2523,0
530195968,530156403,39362,61,97,45,110677956,103084735,7582252,2315,6150,2504,0
530432885,530393384,39298,61,98,44,110733770,103137176,7585628,2328,6162,2476,0
530669914,530630457,39257,66,90,44,110789432,103189427,7589046,2299,6180,2480,0
530907053,530867629,39218,72,91,43,110845313,103241571,7592788,2301,6171,2482,0
531144305,531104924,39179,76,86,40,110901202,103293948,7596335,2339,6104,2476,0
531381663,531342336,39123,77,85,42,110957179,103346293,7599935,2340,6117,2494,0
531619140,531579864,39066,81,85,44,111013103,103398477,7603635,2326,6127,2538,0
531856729,531817536,38980,79,89,45,111069015,103451069,7606938,2345,6105,2558,0
532094425,532055294,38915,73,94,49,111125070,103503483,7610588,2326,6111,2562,0
532332248,532293162,38870,68,100,48,111180944,103556431,7613531,2329,6103,2550,0
532570167,532531137,38815,67,96,52,111236977,103609035,7616948,2354,6103,2537,0
532808198,532769218,38764,66,97,53,111292864,103661663,7620226,2347,6069,2559,0
533046343,533007423,38701,66,98,55,111348919,103713918,7624022,2343,6069,2567,0
533284604,533245735,38653,68,94,54,111404886,103766572,7627336,2330,6081,2567,0
533522978,533484159,38604,67,92,56,111460870,103818823,7631023,2343,6105,2576,0
533761451,533722708,38538,59,91,55,111516934,103871600,7634264,2332,6151,2587,0
534000034,533961354,38477,60,90,53,111573069,103924458,7637578,2336,6136,2561,0
534238742,534200125,38418,63,85,51,111629029,103977016,7640968,2344,6145,2556,0
534477562,534439029,38339,61,83,50,111685163,104029639,7644518,2320,6125,2561,0
534716503,534678014,38296,63,81,49,111741229,104082377,7647819,2295,6166,2572,0
534955550,534917118,38239,65,80,48,111797478,104135006,7651406,2290,6187,2589,0
535194713,535156323,38198,64,79,49,111853678,104188033,7654594,2267,6193,2591,0
535433987,535395663,38135,60,82,47,111909794,104240721,7658025,2289,6213,2546,0
535673358,535635111,38062,55,83,47,111965987,104293506,7661467,2276,6165,2573,0
535912848,535874657,38012,53,81,45,112022263,104346629,7664651,2287,6116,2580,0
536152449,536114321,37948,53,85,42,112078547,104399553,7667974,2291,6135,2594,0
536392155,536354090,37890,53,83,39,112134789,104452333,7671440,2272,6169,2575,0
536631985,536593990,37815,55,86,39,112191144,104505322,7674759,2272,6199,2592,0
536871934,536833966,37783,58,90,37,112247418,104557996,7678339,2281,6191,2611,0
537111993,537074078,37728,60,89,38,112303785,104610506,7682228,2300,6142,2609,0
537352171,537314320,37662,60,89,40,112360112,104663289,7685809,2301,6145,2568,0
537592455,537554653,37609,61,93,39,112416453,104716026,7689402,2306,6167,2552,0
537832845,537795097,37555,59,95,39,112472777,104768843,7692869,2297,6207,2561,0
538073356,538035638,37525,64,91,38,112529181,104821319,7696777,2332,6217,2536,0
538313981,538276324,37466,67,90,34,112585676,104874118,7700438,2330,6241,2549,0
538554715,538517124,37405,66,86,34,112642170,104927185,7703872,2355,6227,2531,0
538795564,538758038,37344,64,84,34,112698579,104980115,7707357,2366,6240,2501,0
539036521,538999045,37291,61,89,35,112755114,105032739,7711281,2378,6204,2512,0
539277602,539240169,37247,61,89,36,112811756,105085971,7714726,2337,6213,2509,0
539518788,539481412,37195,61,85,35,112868179,105139093,7718015,2348,6228,2495,0
539760087,539722752,37159,61,81,34,112924676,105191761,7721842,2379,6186,2508,0
540001505,539964221,37113,61,79,31,112981285,105244754,7725504,2356,6169,2502,0
540243023,540205799,37051,64,75,34,113037886,105297962,7728925,2328,6163,2508,0
540484663,540447520,36972,61,74,36,113094550,105351003,7732529,2323,6191,2504,0
540726415,540689344,36899,59,78,35,113151260,105404043,7736166,2340,6219,2492,0
540968282,540931259,36851,62,78,32,113207960,105457167,7739793,2318,6205,2477,0
541210265,541173286,36807,59,81,32,113264718,105510047,7743624,2317,6228,2502,0
541452360,541415442,36749,57,79,33,113321469,105562944,7747455,2336,6236,2498,0
541694573,541657710,36690,61,77,35,113378127,105616283,7750790,2333,6249,2472,0
541936896,541900089,36634,63,74,36,113434882,105669673,7754168,2342,6234,2465,0
542179330,542142584,36570,67,72,37,113491700,105723125,7757522,2339,6218,2496,0
542421883,542385211,36493,63,80,36,113548512,105776229,7761192,2350,6253,2488,0
542664552,542627931,36440,62,82,37,113605385,105829553,7764724,2375,6238,2495,0
542907333,542870745,36402,65,83,38,113662337,105882766,7768478,2348,6258,2487,0
543150231,543113686,36354,69,83,39,113719282,105936402,7771829,2335,6260,2456,0
543393246,543356726,36325,74,83,38,113776081,105989444,7775604,2362,6200,2471,0
543636362,543599899,36275,71,83,34,113833092,106042762,7779302,2364,6199,2465,0
543879596,543843194,36222,68,82,30,113890115,106096046,7783049,2360,6166,2494,0
544122951,544086609,36161,64,85,32,113947094,106149903,7786130,2332,6202,2527,0
544366413,544330112,36116,67,82,36,114004013,106203438,7789463,2384,6189,2539,0
544609987,544573738,36069,62,86,32,114061068,106256958,7793015,2383,6183,2529,0
544853676,544817500,35999,62,86,29,114118249,106310270,7796827,2368,6215,2569,0
545097481,545061350,35952,65,88,26,114175321,106363581,7800570,2368,6216,2586,0
545341406,545305322,35904,63,92,25,114232419,106417159,7804081,2351,6225,2603,0
545585442,545549426,35838,64,91,23,114289507,106470868,7807413,2352,6240,2634,0
545829592,545793600,35817,61,91,23,114346628,106524469,7810895,2350,6268,2646,0
546073859,546037901,35780,64,92,22,114403751,106577964,7814513,2360,6284,2630,0
546318241,546282317,35753,62,88,21,114460905,106631606,7818047,2348,6283,2621,0
546562741,546526856,35717,60,85,23,114518076,106685208,7821634,2326,6276,2632,0
546807350,546771534,35645,65,82,24,114575256,106738787,7825247,2340,6286,2596,0
547052075,547016345,35559,63,83,25,114632388,106792543,7828605,2352,6279,2609,0
547296918,547261237,35515,63,77,26,114689741,106846175,7832322,2342,6264,2638,0
547541874,547506232,35472,63,81,26,114747046,106899958,7835838,2325,6298,2627,0
547786938,547751321,35448,63,81,25,114804330,106953718,7839362,2330,6276,2644,0
548032123,547996568,35386,62,82,25,114861528,107007226,7843035,2346,6271,2650,0
548277428,548241946,35315,58,85,24,114918868,107060739,7846829,2363,6271,2666,0
548522843,548487422,35259,60,79,23,114976249,107114785,7850194,2387,6255,2628,0
548768376,548732999,35217,62,74,24,115033596,107168793,7853606,2351,6247,2599,0
549014022,548978700,35163,64,73,22,115091145,107222570,7857336,2326,6308,2605,0
549259787,549224537,35092,64,74,20,115148639,107276590,7860764,2339,6306,2640,0
549505671,549470475,35040,65,71,20,115205991,107330462,7864265,2375,6276,2613,0
549751659,549716512,34991,64,70,22,115263473,107384178,7868040,2372,6271,2612,0
549997768,549962679,34931,63,71,24,115321006,107437959,7871764,2366,6314,2603,0
550243987,550208957,34869,64,70,27,115378491,107491981,7875232,2367,6306,2605,0
550490326,550455336,34833,59,73,25,115436012,107545983,7878723,2387,6314,2605,0
550736782,550701858,34769,56,71,28,115493566,107599766,7882496,2380,6306,2618,0
550983353,550948488,34710,57,72,26,115551112,107653515,7886278,2364,6315,2640,0
551230036,551195224,34657,58,72,25,115608702,107708125,7889282,2358,6323,2614,0
551476825,551442053,34616,59,68,29,115666306,107762050,7892921,2399,6292,2644,0
551723748,551689041,34557,55,69,26,115723885,107816228,7896330,2395,6296,2636,0
551970777,551936107,34513,58,73,26,115781629,107870492,7899805,2363,6342,2627,0
552217923,552183298,34468,62,70,25,115839150,107924488,7903352,2361,6325,2624,0
552465187,552430607,34423,59,71,27,115896928,107978584,7907043,2355,6320,2626,0
552712577,552678038,34382,59,71,27,115954695,108032864,7910439,2364,6385,2643,0
552960077,552925587,34332,60,72,26,116012520,108086946,7914214,2351,6385,2624,0
553207685,553173254,34279,57,68,27,116070335,108141165,7917786,2362,6394,2628,0
553455417,553421027,34233,59,65,33,116128017,108195194,7921462,2352,6367,2642,0
553703265,553668906,34199,63,65,32,116185718,108249307,7925051,2344,6367,2649,0
553951225,553916916,34150,61,68,30,116243634,108303531,7928689,2348,6405,2661,0
554199304,554165041,34103,60,68,32,116301448,108357732,7932273,2372,6407,2664,0
554447498,554413277,34059,61,69,32,116359272,108411862,7935918,2395,6423,2674,0
554695810,554661624,34023,58,72,33,116417279,108466112,7939644,2419,6420,2684,0
554944234,554910074,33995,63,71,31,116475300,108520294,7943472,2405,6431,2698,0
555192785,555158669,33949,64,74,29,116532963,108574617,7946817,2397,6438,2694,0
555441445,555407371,33902,68,75,29,116590875,108629008,7950383,2414,6392,2678,0
555690218,555656202,33842,71,73,30,116648794,108683324,7953960,2411,6417,2682,0
555939110,555905139,33790,73,80,28,116706859,108737747,7957667,2391,6386,2668,0
556188120,556154190,33754,72,77,27,116764802,108792161,7961189,2364,6397,2691,0
556437243,556403368,33696,70,82,27,116822835,108846633,7964757,2386,6373,2686,0
556686486,556652671,33642,64,85,24,116880914,108901108,7968325,2397,6395,2689,0
556935847,556902065,33611,64,84,23,116938935,108955591,7971885,2409,6356,2694,0
557185335,557151597,33563,66,86,23,116997044,109009948,7975635,2398,6377,2686,0
557434934,557401223,33538,70,79,24,117055095,109064572,7979103,2394,6356,2670,0
557684645,557651000,33471,70,81,23,117113188,109119095,7982644,2405,6367,2677,0
557934479,557900862,33442,70,80,25,117171365,109173810,7986065,2399,6375,2716,0
558184410,558150856,33382,68,81,23,117229596,109228354,7989729,2417,6378,2718,0
558434475,558400966,33333,68,83,25,117287960,109283187,7993238,2406,6416,2713,0
558684654,558651185,33294,70,80,25,117346166,109337726,7996877,2395,6445,2723,0
558934954,558901515,33260,73,80,26,117404356,109392169,8000611,2422,6426,2728,0
559185358,559151978,33200,70,80,30,117462699,109446954,8004167,2409,6404,2765,0
559435892,559402556,33159,60,82,35,117521025,109501528,8007925,2415,6416,2741,0
559686533,559653259,33094,60,84,36,117579312,109556270,8011479,2404,6432,2727,0
559937296,559904056,33059,59,88,34,117637695,109610967,8015171,2407,6417,2733,0
560188180,560154990,33010,61,83,36,117696070,109665722,8018827,2428,6371,2722,0
560439179,560406042,32959,64,82,32,117754321,109720572,8022176,2444,6419,2710,0
560690298,560657201,32920,65,81,31,117812654,109775420,8025654,2434,6432,2714,0
560941537,560908458,32899,70,78,32,117871130,109830107,8029468,2454,6416,2685,0
561192892,561159871,32842,68,79,32,117929613,109885161,8032914,2426,6414,2698,0
561444363,561411371,32818,71,73,30,117988000,109939915,8036523,2407,6451,2704,0
561695946,561662993,32777,75,73,28,118046523,109994668,8040273,2432,6464,2686,0
561947661,561914756,32726,74,76,29,118104966,110049681,8043730,2407,6440,2708,0
562199484,562166598,32704,76,76,30,118163409,110104546,8047298,2396,6454,2715,0
562451423,562418594,32646,75,75,33,118222073,110159710,8050823,2388,6412,2740,0
562703481,562670697,32603,73,72,36,118280680,110214596,8054515,2389,6432,2748,0
562955666,562922923,32568,69,69,37,118339241,110269518,8058203,2382,6402,2736,0
563207962,563175281,32504,71,70,36,118397827,110324570,8061738,2406,6392,2721,0
563460377,563427714,32488,72,65,38,118456472,110379665,8065297,2406,6387,2717,0
563712903,563680288,32443,70,63,39,118515236,110434886,8068877,2398,6375,2700,0
563965552,563932986,32390,70,66,40,118573899,110489960,8072442,2435,6383,2679,0
564218324,564185797,32357,69,66,35,118632669,110544909,8076292,2441,6347,2680,0
564471207,564438743,32299,64,67,34,118691429,110599888,8080109,2403,6341,2688,0
564724208,564691804,32244,61,64,35,118750311,110654974,8083834,2421,6390,2692,0
564977330,564944982,32191,64,62,31,118809126,110710019,8087620,2432,6351,2704,0
565230570,565198293,32131,63,54,29,118867994,110765361,8091151,2426,6334,2722,0
565483931,565451688,32097,64,52,30,118926987,110820669,8094815,2428,6352,2723,0
565737417,565705204,32071,62,50,30,118985842,110876390,8097987,2414,6371,2680,0
565991010,565958849,32019,62,53,27,119044852,110931920,8101491,2406,6387,2648,0
566244729,566212618,31970,56,59,26,119103614,110987115,8105037,2415,6377,2670,0
566498572,566466473,31952,54,65,28,119162636,111042279,8108913,2418,6369,2657,0
566752521,566720474,31903,53,63,28,119221523,111097593,8112499,2395,6391,2645,0
567006591,566974568,31874,55,65,29,119280479,111152735,8116285,2396,6386,2677,0
567260780,567228790,31838,58,65,29,119339486,111208272,8119719,2379,6439,2677,0
567515086,567483151,31783,53,66,33,119398552,111263538,8123516,2400,6433,2665,0
567769514,567737622,31740,53,67,32,119457480,111318751,8127183,2399,6464,2683,0
568024055,567992187,31713,59,66,30,119516529,111374154,8130790,2405,6479,2701,0
568278716,568246891,31668,57,72,28,119575601,111429421,8134526,2425,6530,2699,0
568533496,568501708,31630,52,78,28,119634780,111485049,8138045,2425,6545,2716,0
568788397,568756647,31592,54,77,27,119693823,111540468,8141675,2453,6541,2686,0
569043423,569011712,31554,51,81,25,119753015,111595997,8145381,2438,6520,2679,0
569298561,569266881,31519,55,81,25,119812239,111651796,8148834,2427,6487,2695,0
569553821,569522160,31497,52,84,28,119871484,111707334,8152506,2470,6503,2671,0
569809206,569777563,31475,56,84,28,119930650,111762860,8156116,2466,6526,2682,0
570064707,570033081,31456,58,84,28,119989932,111818525,8159720,2456,6543,2688,0
570320330,570288718,31440,60,83,29,120049129,111873935,8163528,2471,6497,2698,0
570576068,570544489,31406,63,82,28,120108449,111929118,8167605,2488,6515,2723,0
570831935,570800361,31399,67,80,28,120167734,111984551,8171473,2498,6481,2731,0
571087921,571056363,31382,63,84,29,120227001,112040168,8175085,2504,6520,2724,0
571344021,571312509,31336,64,83,29,120286303,112095547,8178949,2481,6590,2736,0
571600244,571568760,31301,68,86,29,120345599,112150863,8182953,2497,6559,2727,0
571856585,571825118,31282,69,89,27,120405147,112206598,8186755,2499,6543,2752,0
572113042,572081605,31244,67,92,34,120464543,112262405,8190369,2478,6564,2727,0
572369626,572338201,31236,66,94,29,120523943,112317814,8194386,2494,6548,2701,0
572626331,572594928,31213,69,92,29,120583540,112373368,8198386,2500,6584,2702,0
572883151,572851795,31165,65,94,32,120642945,112429208,8201930,2474,6649,2684,0
573140088,573108755,31144,58,96,35,120702402,112484718,8205829,2476,6667,2712,0
573397145,573365829,31134,62,89,31,120761928,112540204,8209905,2480,6644,2695,0
573654319,573623049,31094,61,85,30,120821514,112596186,8213535,2488,6595,2710,0
573911625,573880391,31058,64,84,28,120881111,112651729,8217546,2482,6644,2710,0
574169046,574137863,31008,63,82,30,120940777,112707473,8221457,2503,6633,2711,0
574426593,574395429,30990,64,78,32,121000440,112763053,8225506,2544,6636,2701,0
574684256,574653137,30944,66,79,30,121060205,112818540,8229766,2528,6663,2708,0
574942031,574910964,30897,61,80,29,121119858,112874425,8233521,2508,6692,2712,0
575199934,575168863,30898,64,79,30,121179497,112930496,8237095,2518,6694,2694,0
575457954,575426907,30873,65,80,29,121239181,112986492,8240770,2541,6684,2694,0
575716088,575685068,30849,67,74,30,121298981,113042575,8244457,2549,6671,2729,0
575974349,575943369,30811,67,74,28,121358766,113098627,8248193,2546,6670,2730,0
576232728,576201815,30744,61,78,30,121418653,113154484,8252216,2549,6683,2721,0
576491241,576460345,30724,63,79,30,121478560,113210775,8255835,2556,6650,2744,0
576749864,576718986,30703,66,79,30,121538418,113267095,8259345,2523,6705,2750,0
577008608,576977755,30683,63,79,28,121598269,113322922,8263416,2518,6690,2723,0
577267484,577236647,30664,65,81,27,121658349,113379093,8267333,2494,6676,2753,0
577526475,577495669,30632,68,79,27,121718262,113435197,8271144,2509,6653,2759,0
577785581,577754797,30619,63,78,24,121778150,113491766,8274472,2515,6611,2786,0
578044815,578014056,30599,61,75,24,121838116,113548035,8278209,2502,6611,2759,0
578304171,578273434,30575,62,77,23,121898252,113604070,8282289,2505,6618,2770,0
578563648,578532938,30555,61,72,22,121958320,113660150,8286283,2516,6601,2770,0
578823240,578792577,30511,63,69,20,122018393,113716474,8290035,2536,6581,2767,0
579082957,579052344,30467,54,71,21,122078420,113772942,8293574,2531,6604,2769,0
579342789,579312221,30419,55,72,22,122138484,113829265,8297278,2527,6647,2767,0
579602751,579572239,30366,54,69,23,122198634,113885482,8301140,2560,6693,2759,0
579862824,579832363,30316,49,72,24,122258700,113941767,8304926,2599,6673,2735,0
580123027,580092586,30295,51,71,24,122318851,113997976,8308876,2587,6661,2751,0
580383347,580352944,30259,52,68,24,122379055,114054446,8312627,2583,6640,2759,0
580643791,580613388,30254,56,70,23,122439220,114110992,8316251,2577,6657,2743,0
580904356,580873985,30217,62,69,23,122499558,114167448,8320107,2585,6680,2738,0
581165046,581134689,30199,64,70,24,122559778,114224093,8323764,2543,6648,2730,0
581425861,581395543,30155,66,72,25,122620049,114280406,8327689,2531,6664,2759,0
581686793,581656509,30126,60,73,25,122680350,114336667,8331713,2558,6662,2750,0
581947843,581917588,30096,60,75,24,122740669,114393378,8335296,2555,6659,2781,0
582209014,582178791,30064,56,75,28,122801043,114450052,8339017,2537,6700,2737,0
582470311,582440131,30013,57,80,30,122861554,114506716,8342870,2540,6666,2762,0
582731732,582701584,29981,60,78,29,122922037,114563482,8346588,2569,6615,2783,0
582993274,582963145,29963,64,73,29,122982316,114620030,8350309,2570,6643,2764,0
583254929,583224856,29911,62,70,30,123042767,114676440,8354319,2584,6652,2772,0
583516708,583486663,29882,62,71,30,123103357,114732894,8358435,2574,6709,2745,0
583778616,583748591,29862,62,70,31,123163829,114789725,8362051,2577,6743,2733,0
584040658,584010642,29849,63,73,31,123224331,114846449,8365806,2560,6800,2716,0
584302814,584272841,29808,63,72,30,123284900,114902983,8369861,2546,6786,2724,0
584565089,584535127,29792,63,77,30,123345436,114959829,8373602,2551,6762,2692,0
584827483,584797548,29768,61,74,32,123405963,115016885,8377064,2552,6762,2700,0
