"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372038,511328714,43133,61,88,42,106227202,98910793,7306023,2145,5771,2470,0
511600071,511556829,43049,63,86,44,106281324,98961516,7309456,2117,5750,2485,0
511828214,511785040,42979,68,83,44,106335508,99012633,7312472,2124,5780,2499,0
512056469,512013337,42936,71,80,45,106389734,99063557,7315815,2092,5774,2496,0
512284825,512241773,42856,71,80,45,106443862,99114387,7319103,2093,5773,2506,0
512513292,512470329,42760,72,83,48,106498130,99165082,7322684,2095,5759,2510,0
512741866,512698964,42700,67,87,48,106552439,99216154,7325907,2106,5764,2508,0
512970545,512927710,42637,65,85,48,106606812,99267176,7329268,2074,5781,2513,0
513199330,513156574,42552,65,90,49,106661158,99317833,7332875,2096,5824,2530,0
513428239,513385565,42478,68,81,47,106715482,99369085,7335911,2110,5841,2535,0
513657250,513614657,42403,66,82,42,106769936,99419997,7339411,2116,5857,2555,0
513886363,513843871,42303,68,81,40,106824259,99471292,7342446,2121,5869,2531,0
514115582,514073158,42235,68,81,40,106878692,99522678,7345542,2098,5863,2511,0
514344905,514302566,42151,63,86,39,106932960,99573759,7348715,2123,5861,2502,0
514574354,514532077,42089,60,89,39,106987455,99624646,7352322,2125,5876,2486,0
514803900,514761683,42028,63,88,38,107041833,99675866,7355500,2109,5857,2501,0
515033556,514991403,41965,63,85,40,107096253,99726962,7358872,2079,5839,2501,0
515263323,515221246,41893,63,84,37,107150688,99778047,7362178,2099,5840,2524,0
515493203,515451187,41831,66,80,39,107205223,99829348,7365422,2109,5843,2501,0
515723182,515681239,41753,68,80,42,107259639,99880341,7368780,2131,5886,2501,0
515953281,515911412,41673,64,87,45,107314155,99931475,7372184,2142,5862,2492,0
516183476,516141689,41589,62,89,47,107368688,99982764,7375466,2140,5812,2506,0
516413786,516372044,41537,65,93,47,107423190,100034060,7378661,2120,5849,2500,0
516644207,516602530,41470,65,97,45,107477811,100085589,7381680,2132,5893,2517,0
516874738,516833132,41393,67,98,48,107532393,100136804,7385049,2158,5894,2488,0
517105368,517063820,41336,69,94,49,107586990,100188132,7388311,2161,5876,2510,0
517336107,517294632,41262,73,91,49,107641641,100239364,7391702,2168,5880,2527,0
517566951,517525586,41163,74,85,43,107696346,100290772,7394974,2174,5878,2548,0
517797917,517756625,41095,70,82,45,107750975,100342191,7398189,2165,5894,2536,0
518028984,517987795,40998,62,83,46,107805726,100393517,7401584,2172,5910,2543,0
518260167,518219061,40920,61,79,46,107860427,100445118,7404641,2174,5959,2535,0
518491457,518450418,40846,58,87,48,107915204,100496491,7408114,2172,5891,2536,0
518722848,518681881,40772,55,89,51,107969921,100547480,7411833,2168,5906,2534,0
518954355,518913446,40721,56,85,47,108024664,100598784,7415308,2167,5871,2534,0
519185969,519145121,40661,56,81,50,108079444,100650166,7418704,2166,5882,2526,0
519417698,519376926,40584,53,87,48,108134159,100701692,7421862,2163,5929,2513,0
519649531,519608832,40509,52,89,49,108189011,100752822,7425576,2156,5943,2514,0
519881476,519840827,40462,52,89,46,108243931,100804231,7429080,2122,5973,2525,0
520113527,520072911,40431,55,87,43,108298805,100855863,7432301,2143,5983,2515,0
520345693,520305125,40382,58,87,41,108353683,100907402,7435670,2176,5941,2494,0
520577960,520537467,40313,58,81,41,108408550,100958692,7439256,2194,5921,2487,0
520810351,520769897,40268,61,82,43,108463666,101010251,7442786,2201,5944,2484,0
521042844,521002456,40203,63,83,39,108518456,101061951,7445837,2212,5966,2490,0
521275457,521235134,40140,64,80,39,108573345,101113083,7449567,2236,5951,2508,0
521508166,521467916,40070,64,78,38,108628299,101164472,7453117,2221,5979,2510,0
521740984,521700825,39984,64,76,35,108683347,101216221,7456444,2240,5937,2505,0
521973917,521933838,39907,64,73,35,108738387,101267872,7459834,2210,5969,2502,0
522206955,522166962,39823,61,75,34,108793460,101319340,7463433,2215,5969,2503,0
522440100,522400183,39752,56,76,33,108848586,101370839,7467061,2226,6017,2443,0
522673368,522633503,39698,54,79,34,108903682,101422158,7470824,2221,6029,2450,0
522906730,522866945,39617,56,78,34,108958848,101473745,7474436,2216,6011,2440,0
523140211,523100485,39560,51,80,35,109014018,101525609,7477750,2217,6019,2423,0
523373808,523334151,39495,50,77,35,109069003,101577480,7480887,2201,6017,2418,0
523607507,523567901,39442,52,77,35,109124177,101629394,7484162,2190,6003,2428,0
523841315,523801784,39371,53,75,32,109179414,101681341,7487433,2177,6000,2463,0
524075236,524035770,39302,52,80,32,109234627,101733143,7490818,2194,6025,2447,0
524309266,524269874,39233,54,77,28,109289911,101784792,7494473,2220,5991,2435,0
524543409,524504091,39153,54,80,31,109345278,101836826,7497819,2226,5992,2415,0
524777651,524738430,39067,47,77,30,109400608,101888999,7500982,2239,5964,2424,0
525012019,524972851,39013,48,77,30,109455868,101940296,7504908,2255,5991,2418,0
525246495,525207396,38943,47,77,32,109511238,101992253,7508316,2277,5987,2405,0
525481071,525442064,38857,45,74,31,109566687,102044115,7511859,2303,5985,2425,0
525715762,525676821,38790,50,69,32,109621993,102096269,7514979,2304,6036,2405,0
525950564,525911720,38698,49,69,28,109677443,102148357,7518356,2288,6019,2423,0
526185479,526146696,38633,52,70,28,109732832,102200462,7521718,2312,5964,2376,0
526420502,526381794,38560,50,69,29,109788364,102252361,7525368,2312,5957,2366,0
526655643,526616990,38506,50,69,28,109843837,102304268,7528915,2298,5963,2393,0
526890889,526852274,38461,52,72,30,109899336,102356350,7532332,2279,5991,2384,0
527126250,527087699,38391,54,74,32,109954818,102408642,7535470,2289,6022,2395,0
527361726,527323252,38312,53,76,33,110010347,102460749,7538877,2277,6045,2399,0
527597312,527558880,38268,56,76,32,110065819,102512663,7542419,2272,6052,2413,0
527833000,527794623,38210,55,78,34,110121406,102564880,7545788,2286,6082,2370,0
528068796,528030474,38158,55,73,36,110176986,102616775,7549419,2296,6088,2408,0
528304714,528266455,38099,57,69,34,110232534,102668750,7553030,2295,6050,2409,0
528540736,528502536,38045,60,64,31,110288122,102721011,7556374,2284,6036,2417,0
528776866,528738728,37985,53,69,31,110343733,102773281,7559743,2304,5984,2421,0
529013114,528975055,37904,54,68,33,110399480,102825596,7563157,2300,5992,2435,0
529249475,529211480,37838,53,69,35,110455120,102877945,7566459,2302,5984,2430,0
529485938,529448024,37756,54,69,35,110510813,102930011,7570073,2309,5969,2451,0
529722520,529684696,37670,51,67,36,110566490,102982048,7573727,2289,5985,2441,0
529959212,529921450,37607,51,67,37,110622228,103034554,7576941,2284,6006,2443,0
530196015,530158320,37540,52,68,35,110677985,103087043,7580190,2296,6013,2443,0
530432929,530395290,37481,55,68,35,110733841,103139351,7583687,2282,6059,2462,0
530669958,530632376,37421,56,71,34,110789760,103191829,7587061,2273,6112,2485,0
530907095,530869558,37372,59,70,36,110845530,103244268,7590398,2307,6092,2465,0
531144343,531106858,37316,63,70,36,110901380,103296460,7594037,2333,6111,2439,0
531381699,531344281,37251,60,69,38,110957217,103348626,7597679,2354,6117,2441,0
531619181,531581844,37172,60,66,39,111013149,103400828,7601375,2328,6170,2448,0
531856771,531819523,37083,59,66,40,111069027,103453360,7604684,2356,6185,2442,0
532094474,532057308,37003,60,67,36,111124917,103505808,7608117,2344,6179,2469,0
532332283,532295180,36934,60,67,42,111180908,103558224,7611736,2357,6123,2468,0
532570202,532533165,36871,64,62,40,111236779,103610560,7615265,2328,6139,2487,0
532808240,532771235,36841,63,61,40,111292713,103663709,7618068,2312,6121,2503,0
533046389,533009472,36763,60,56,38,111348697,103716301,7621480,2281,6105,2530,0
533284657,533247798,36705,57,60,37,111404678,103768993,7624732,2300,6111,2542,0
533523030,533486233,36643,53,65,36,111460805,103821686,7628155,2318,6106,2540,0
533761509,533724758,36596,55,62,38,111516727,103874132,7631569,2328,6131,2567,0
534000096,533963420,36519,50,66,41,111572868,103926650,7635178,2322,6143,2575,0
534238801,534202180,36466,48,65,42,111629009,103979374,7638520,2335,6190,2590,0
534477622,534441069,36406,47,63,37,111685224,104031798,7642278,2351,6206,2591,0
534716556,534680070,36336,49,65,36,111741442,104084466,7645817,2383,6200,2576,0
534955593,534919175,36267,51,64,36,111797548,104137115,7649287,2385,6190,2571,0
535194749,535158384,36214,49,65,37,111853555,104189393,7653001,2385,6207,2569,0
535434017,535397723,36141,49,66,38,111909838,104242213,7656470,2401,6190,2564,0
535673406,535637165,36089,51,63,38,111966170,104295062,7659991,2390,6161,2566,0
535912898,535876725,36022,55,62,34,112022309,104347756,7663482,2370,6151,2550,0
536152513,536116388,35972,56,64,33,112078632,104400581,7666995,2337,6154,2565,0
536392228,536356170,35907,55,61,35,112135019,104453312,7670610,2305,6226,2566,0
536632059,536596053,35851,58,65,32,112191179,104506067,7673966,2325,6244,2577,0
536872004,536836063,35792,57,61,31,112247484,104558730,7677643,2327,6241,2543,0
537112068,537076167,35744,60,65,32,112303761,104611547,7681130,2319,6262,2503,0
537352238,537316374,35703,63,65,33,112360032,104664542,7684412,2330,6255,2493,0
537592529,537556726,35645,60,63,35,112416510,104717213,7688240,2349,6206,2502,0
537832925,537797170,35597,60,61,37,112472881,104770132,7691663,2342,6227,2517,0
538073434,538037748,35527,57,64,38,112529396,104823308,7694999,2354,6226,2509,0
538314058,538278419,35475,57,69,38,112585710,104875979,7698616,2356,6217,2542,0
538554793,538519218,35414,56,66,39,112642212,104928837,7702251,2365,6211,2548,0
538795641,538760113,35364,54,69,41,112698763,104981921,7705758,2364,6199,2521,0
539036597,539001127,35305,53,70,42,112755203,105035070,7709060,2386,6186,2501,0
539277669,539242269,35237,52,67,44,112811644,105088089,7712492,2390,6185,2488,0
539518853,539483522,35168,50,68,45,112868239,105141273,7715902,2408,6138,2518,0
539760156,539724857,35134,52,67,46,112924805,105194537,7719280,2389,6084,2515,0
540001566,539966328,35083,46,65,44,112981514,105247956,7722573,2348,6101,2536,0
540243100,540207893,35052,49,64,42,113038095,105300974,7726106,2346,6128,2541,0
540484733,540449601,34976,51,61,44,113094647,105353738,7729855,2362,6131,2561,0
540726490,540691404,34921,54,67,44,113151376,105406982,7733347,2376,6125,2546,0
540968352,540933328,34857,58,65,44,113208063,105460257,7736775,2364,6123,2544,0
541210335,541175369,34801,56,64,45,113264735,105513555,7740196,2331,6128,2525,0
541452427,541417534,34732,56,60,45,113321466,105566776,7743676,2330,6126,2558,0
541694634,541659793,34681,53,62,45,113378221,105620066,7747150,2354,6073,2578,0
541936973,541902162,34648,55,62,46,113434826,105673498,7750288,2372,6112,2556,0
542179409,542144678,34571,53,63,44,113491470,105726833,7753642,2370,6094,2531,0
542421953,542387292,34501,54,62,44,113548381,105780048,7757342,2377,6104,2510,0
542664621,542630013,34448,56,62,42,113605260,105833433,7760861,2392,6087,2487,0
542907401,542872832,34409,57,63,40,113662067,105886777,7764305,2380,6094,2511,0
543150290,543115781,34347,58,63,41,113718869,105940182,7767716,2380,6091,2500,0
543393301,543358834,34303,61,63,40,113775765,105993532,7771289,2342,6103,2499,0
543636421,543602016,34238,58,65,44,113832563,106047268,7774282,2313,6178,2522,0
543879657,543845319,34175,58,66,39,113889522,106100528,7777944,2281,6235,2534,0
544123006,544088726,34120,54,69,37,113946422,106154045,7781355,2294,6203,2525,0
544366471,544332252,34059,56,64,40,114003466,106207503,7784998,2279,6169,2517,0
544610049,544575872,34017,59,63,38,114060442,106260880,7788593,2266,6192,2511,0
544853747,544819590,33991,59,66,41,114117425,106314256,7792220,2276,6176,2497,0
545097557,545063469,33923,59,66,40,114174429,106367850,7795594,2295,6189,2501,0
545341483,545307411,33906,62,65,39,114231527,106421416,7799143,2262,6206,2500,0
545585523,545551509,33849,64,63,38,114288553,106474928,7802643,2230,6222,2530,0
545829676,545795716,33799,59,63,39,114345675,106528393,7806320,2266,6205,2491,0
546073947,546040041,33742,57,67,40,114402834,106581991,7809890,2287,6176,2490,0
546318328,546284462,33700,56,67,43,114460130,106635631,7813529,2283,6197,2490,0
546562831,546529027,33642,51,67,44,114517354,106689035,7817321,2301,6222,2475,0
546807443,546773675,33606,51,69,42,114574645,106743083,7820588,2281,6220,2473,0
547052166,547018440,33567,50,70,39,114631910,106796628,7824311,2287,6194,2490,0
547297005,547263314,33533,46,72,40,114689211,106850912,7827347,2269,6205,2478,0
547541950,547508309,33479,46,74,42,114746491,106904775,7830729,2329,6209,2449,0
547787031,547753417,33451,46,74,43,114803670,106958482,7834218,2326,6179,2465,0
548032214,547998655,33401,46,71,41,114861086,107012160,7837976,2302,6174,2474,0
548277504,548244016,33331,52,67,38,114918338,107066057,7841364,2289,6180,2448,0
548522927,548489480,33291,52,67,37,114975679,107119664,7845043,2264,6223,2485,0
548768457,548735044,33253,54,69,37,115033033,107173808,7848223,2261,6213,2528,0
549014094,548980728,33203,57,69,37,115090419,107227698,7851737,2294,6175,2515,0
549259855,549226529,33162,60,70,34,115147737,107281558,7855176,2302,6191,2510,0
549505728,549472464,33102,57,73,32,115205137,107335368,7858741,2316,6189,2523,0
549751719,549718487,33069,60,73,30,115262545,107389281,7862145,2320,6253,2546,0
549997830,549964635,33035,61,74,25,115320078,107443404,7865479,2337,6291,2567,0
550244044,550210916,32968,61,74,25,115377562,107497350,7869065,2329,6296,2522,0
550490377,550457304,32910,62,77,24,115435079,107551362,7872544,2344,6318,2511,0
550736833,550703808,32860,62,79,24,115492648,107605343,7876090,2372,6301,2542,0
550983401,550950437,32797,62,81,24,115550241,107659475,7879520,2361,6346,2539,0
551230083,551197139,32778,59,84,23,115607764,107713542,7882988,2389,6302,2543,0
551476884,551443979,32737,58,87,23,115665353,107767727,7886413,2332,6298,2583,0
551723789,551690925,32697,58,86,23,115722971,107821751,7890015,2335,6290,2580,0
551970820,551937993,32661,60,83,23,115780757,107875751,7893851,2338,6232,2585,0
552217971,552185185,32616,61,83,26,115838346,107929411,7897719,2368,6273,2575,0
552465239,552432471,32594,63,84,27,115895938,107983413,7901268,2370,6284,2603,0
552712621,552679926,32523,59,86,27,115953622,108037431,7904833,2380,6351,2627,0
552960120,552927445,32497,60,88,30,116011313,108091186,7908754,2377,6364,2632,0
553207736,553175105,32450,63,89,29,116069046,108144943,7912738,2363,6363,2639,0
553455462,553422849,32429,67,89,28,116126959,108199301,7916295,2376,6332,2655,0
553703299,553670731,32390,70,81,27,116184661,108253397,7919932,2383,6336,2613,0
553951262,553918718,32366,72,80,26,116242466,108307369,7923764,2397,6317,2619,0
554199340,554166806,32353,76,79,26,116300448,108361536,7927575,2386,6359,2592,0
554447538,554415052,32310,70,81,25,116358135,108415989,7930804,2369,6368,2605,0
554695854,554663392,32286,68,80,28,116415965,108469943,7934684,2376,6355,2607,0
554944272,554911849,32249,68,80,26,116473852,108523954,7938583,2370,6367,2578,0
555192811,555160414,32221,69,79,28,116531771,108578351,7942144,2388,6293,2595,0
555441470,555409097,32198,63,83,29,116589743,108632441,7945956,2381,6353,2612,0
555690250,555657902,32170,59,87,32,116647780,108686740,7949672,2375,6351,2642,0
555939132,555906803,32149,58,88,34,116705807,108741047,7953425,2349,6362,2624,0
556188135,556155828,32131,58,85,33,116763881,108795057,7957520,2338,6340,2626,0
556437254,556404975,32115,58,76,30,116821925,108849216,7961378,2354,6341,2636,0
556686496,556654254,32084,54,73,31,116879906,108903738,7964818,2385,6345,2620,0
556935851,556903628,32062,54,76,31,116937915,108958330,7968207,2401,6375,2602,0
557185332,557153099,32067,61,75,30,116996134,109012973,7971714,2424,6406,2617,0
557434927,557402723,32036,57,81,30,117054243,109067292,7975518,2453,6405,2575,0
557684636,557652490,31982,55,77,32,117112378,109121758,7979211,2443,6387,2579,0
557934466,557902362,31943,59,73,29,117170727,109176466,7982866,2393,6421,2581,0
558184409,558152355,31890,56,77,31,117228961,109231299,7986289,2367,6420,2586,0
558434471,558402440,31865,55,78,33,117287126,109285277,7990472,2365,6448,2564,0
558684647,558652664,31817,57,78,31,117345470,109339924,7994209,2371,6380,2586,0
558934939,558902985,31784,57,83,30,117403804,109394609,7997847,2381,6379,2588,0
559185348,559153425,31748,60,86,29,117461999,109449525,8001122,2371,6405,2576,0
559435868,559403995,31702,63,80,28,117520334,109504330,8004644,2390,6360,2610,0
559686513,559654661,31681,63,82,26,117578795,109558870,8008508,2388,6396,2633,0
559937293,559905458,31661,58,89,27,117637283,109613361,8012414,2398,6425,2685,0
560188179,560156362,31645,57,88,27,117695649,109667872,8016271,2365,6457,2684,0
560439171,560407402,31595,59,88,27,117754019,109722776,8019763,2387,6428,2665,0
560690292,560658502,31615,61,89,25,117812446,109777564,8023374,2393,6437,2678,0
560941532,560909758,31596,66,86,26,117870858,109832332,8026991,2385,6464,2686,0
561192890,561161157,31559,69,80,25,117929306,109887090,8030677,2401,6482,2656,0
561444360,561412635,31544,69,86,26,117987811,109941771,8034449,2414,6517,2660,0
561695948,561664259,31509,71,84,25,118046338,109996469,8038305,2390,6505,2669,0
561947642,561916017,31447,68,86,24,118104827,110051581,8041731,2363,6496,2656,0
562199460,562167901,31386,70,82,21,118163399,110106549,8045344,2370,6468,2668,0
562451407,562419865,31367,70,83,22,118222072,110161474,8049040,2411,6474,2673,0
562703466,562671944,31343,70,83,26,118280648,110216463,8052636,2408,6447,2694,0
562955645,562924156,31316,69,80,24,118339262,110271090,8056594,2422,6439,2717,0
563207942,563176484,31281,74,78,25,118397908,110325783,8060546,2410,6443,2726,0
563460357,563428933,31247,73,79,25,118456551,110380918,8064038,2405,6442,2748,0
563712891,563681503,31215,72,74,27,118515302,110436028,8067693,2431,6466,2684,0
563965539,563934208,31164,70,70,27,118574149,110491012,8071559,2422,6471,2685,0
564218300,564187022,31113,66,69,30,118632992,110546356,8075066,2443,6454,2673,0
564471186,564439966,31066,62,63,29,118691645,110601328,8078776,2463,6432,2646,0
564724193,564693017,31021,60,64,31,118750458,110656163,8082743,2475,6440,2637,0
564977318,564946171,30992,62,63,30,118809307,110711152,8086586,2486,6474,2609,0
565230558,565199450,30954,58,66,30,118868101,110766526,8090023,2465,6499,2588,0
565483913,565452860,30899,59,65,30,118926949,110821703,8093632,2505,6509,2600,0
565737395,565706384,30860,59,62,30,118985893,110876739,8097550,2505,6499,2600,0
565990989,565960016,30824,57,61,31,119044731,110931558,8101505,2502,6545,2621,0
566244710,566213748,30821,52,59,30,119103591,110987332,8104593,2474,6576,2616,0
566498548,566467608,30794,53,63,30,119162572,111042628,8108265,2472,6573,2634,0
566752505,566721598,30762,54,61,30,119221501,111098053,8111762,2481,6576,2629,0
567006576,566975722,30714,53,62,25,119280537,111153391,8115435,2482,6583,2646,0
567260771,567229954,30675,50,66,26,119339441,111208444,8119319,2480,6569,2629,0
567515082,567484278,30659,55,68,22,119398497,111263665,8123094,2480,6596,2662,0
567769516,567738756,30619,53,63,25,119457592,111319001,8126852,2471,6615,2653,0
568024057,567993364,30557,48,62,26,119516841,111374531,8130547,2455,6621,2687,0
568278726,568248062,30525,51,62,26,119575888,111429941,8134200,2432,6622,2693,0
568533503,568502916,30449,52,62,24,119634945,111484978,8138180,2428,6655,2704,0
568788415,568757836,30438,52,66,23,119694067,111540440,8141882,2400,6635,2710,0
569043441,569012893,30409,51,64,24,119753358,111596009,8145565,2429,6650,2705,0
569298591,569268080,30370,50,66,25,119812404,111651406,8149199,2438,6662,2699,0
569553851,569523377,30334,52,63,25,119871606,111706728,8153055,2427,6676,2720,0
569809226,569778793,30290,56,64,23,119931040,111762220,8156923,2460,6717,2720,0
570064723,570034326,30248,60,64,25,119990161,111817610,8160660,2470,6702,2719,0
570320340,570289981,30217,59,59,24,120049406,111873141,8164397,2520,6667,2681,0
570576077,570545754,30184,60,57,22,120108654,111928602,8168176,2545,6661,2670,0
570831941,570801643,30155,62,58,23,120167871,111984245,8171708,2553,6688,2677,0
571087927,571057649,30129,65,58,26,120227233,112039656,8175631,2556,6681,2709,0
571344035,571313783,30098,64,61,29,120286579,112095449,8179177,2524,6692,2737,0
571600258,571570034,30069,61,64,30,120346040,112151218,8182876,2518,6680,2748,0
571856600,571826407,30036,64,63,30,120405351,112206624,8186767,2542,6665,2753,0
572113056,572082890,30008,63,67,28,120464895,112262218,8190695,2578,6665,2739,0
572369635,572339519,29958,64,68,26,120524240,112317980,8194334,2566,6612,2748,0
572626336,572596262,29917,62,68,27,120583576,112373747,8197886,2563,6631,2749,0
572883157,572853100,29898,61,68,30,120643095,112429685,8201452,2562,6630,2766,0
573140091,573110057,29875,62,70,27,120702715,112485790,8205002,2569,6584,2770,0
573397143,573367121,29860,63,69,30,120762311,112541823,8208557,2549,6617,2765,0
573654327,573624320,29848,64,67,28,120821947,112597485,8212496,2538,6627,2801,0
573911625,573881656,29807,62,72,28,120881414,112653192,8216275,2516,6602,2829,0
574169037,574139081,29790,70,69,27,120941055,112709120,8219990,2500,6629,2816,0
574426573,574396641,29766,66,70,30,121000743,112764942,8223793,2515,6683,2810,0
574684233,574654327,29741,68,67,30,121060365,112821016,8227373,2517,6665,2794,0
574942017,574912150,29699,68,68,32,121120043,112876883,8231164,2532,6641,2823,0
575199911,575170096,29652,60,70,33,121179725,112932633,8235093,2550,6633,2816,0
575457936,575428142,29623,62,76,33,121239340,112988566,8238737,2560,6664,2813,0
575716080,575686302,29607,60,81,30,121299000,113044714,8242347,2527,6630,2782,0
575974343,575944598,29577,59,83,26,121358878,113100748,8246176,2511,6670,2773,0
576232729,576203006,29556,64,78,25,121418700,113156868,8249873,2507,6675,2777,0
576491237,576461556,29517,60,80,24,121478427,113212700,8253710,2522,6704,2791,0
576749869,576720207,29492,62,81,27,121538293,113268601,8257736,2521,6671,2764,0
577008619,576978987,29463,63,81,25,121598110,113324800,8261312,2524,6680,2794,0
577267481,577237887,29426,64,77,27,121657909,113380838,8265082,2535,6669,2785,0
577526468,577496882,29411,67,79,29,121717828,113437218,8268638,2521,6646,2805,0
577785576,577755985,29414,67,79,31,121777891,113493346,8272615,2530,6615,2785,0
578044809,578015243,29389,69,77,31,121837742,113549469,8276366,2537,6600,2770,0
578304165,578274622,29366,69,77,31,121897731,113605564,8280280,2531,6612,2744,0
578563632,578534110,29343,67,81,31,121957688,113661981,8283778,2507,6653,2769,0
578823227,578793708,29342,64,84,29,122017752,113718452,8287389,2505,6638,2768,0
579082937,579053439,29320,67,81,30,122077754,113774633,8291221,2505,6634,2761,0
579342769,579313303,29291,70,74,31,122137891,113830663,8295355,2507,6609,2757,0
579602724,579573289,29261,69,72,33,122198048,113887172,8299026,2485,6582,2783,0
579862807,579833398,29235,73,70,31,122258268,113943472,8302948,2500,6576,2772,0
580123007,580093634,29200,70,70,33,122318465,113999802,8306808,2502,6548,2805,0
580383336,580354001,29165,64,73,33,122378777,114056351,8310613,2508,6520,2785,0
580643777,580614476,29132,60,76,33,122438942,114112984,8314142,2517,6530,2769,0
580904341,580875076,29097,59,77,32,122499258,114169760,8317678,2502,6532,2786,0
581165025,581135807,29054,59,74,31,122559401,114226461,8321144,2483,6543,2770,0
581425835,581396627,29041,62,74,31,122619748,114282745,8325244,2467,6566,2726,0
581686761,581657572,29021,61,78,29,122679986,114339365,8328855,2470,6571,2725,0
581947814,581918652,28990,63,78,31,122740240,114395779,8332741,2461,6525,2734,0
582208992,582179850,28968,61,82,31,122800595,114452646,8336185,2453,6562,2749,0
582470280,582441179,28924,61,86,30,122860975,114509276,8339947,2441,6574,2737,0
582731699,582702617,28904,64,84,30,122921261,114565737,8343749,2411,6610,2754,0
582993241,582964194,28871,62,81,33,122981676,114622309,8347513,2433,6655,2766,0
583254907,583225889,28849,61,78,30,123042054,114679036,8351101,2425,6712,2780,0
583516689,583487703,28819,62,75,30,123102568,114735860,8354734,2419,6744,2811,0
583778592,583749646,28780,57,77,32,123163038,114792660,8358407,2438,6744,2789,0
584040627,584011703,28766,53,76,29,123223496,114849343,8362171,2435,6751,2796,0
584302782,584273876,28748,52,75,31,123284050,114906134,8365852,2453,6798,2813,0
584565058,584536180,28714,53,78,33,123344631,114962935,8369568,2488,6812,2828,0
584827452,584798590,28701,54,74,33,123405145,115019546,8373407,2525,6830,2837,0
