"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370030,511325547,44280,69,98,36,106227204,98911230,7305446,2241,5914,2373,0
511598067,511553665,44199,69,100,34,106281277,98961627,7309087,2267,5921,2375,0
511826214,511781891,44126,71,94,32,106335508,99012461,7312489,2290,5894,2374,0
512054462,512010219,44049,70,94,30,106389714,99063413,7315713,2286,5917,2385,0
512282813,512238665,43956,70,92,30,106443802,99114059,7319178,2304,5897,2364,0
512511282,512467224,43873,66,88,31,106498110,99164793,7322769,2281,5911,2356,0
512739857,512695918,43755,65,86,33,106552403,99215646,7326136,2277,5955,2389,0
512968541,512924670,43681,67,87,36,106606571,99266534,7329358,2269,6000,2410,0
513197327,513153530,43614,60,85,38,106660777,99316994,7333047,2278,6036,2422,0
513426221,513382486,43554,58,88,35,106715099,99367876,7336541,2235,6026,2421,0
513655231,513611536,43516,59,87,33,106769429,99418898,7339856,2222,6008,2445,0
513884348,513840732,43438,59,86,33,106823748,99469755,7343286,2238,6034,2435,0
514113573,514070053,43340,56,92,32,106878143,99520648,7346809,2219,6027,2440,0
514342901,514299425,43291,59,93,33,106932550,99571459,7350402,2198,6059,2432,0
514572338,514528930,43223,56,94,35,106986972,99622140,7354136,2204,6039,2453,0
514801891,514758530,43176,55,94,36,107041425,99673015,7357715,2193,6062,2440,0
515031545,514988268,43087,58,93,39,107095912,99724085,7361143,2216,6031,2437,0
515261310,515218127,42993,59,93,38,107150249,99775088,7364524,2238,5988,2411,0
515491188,515448095,42909,56,88,40,107204735,99826328,7367802,2208,5973,2424,0
515721168,515678138,42849,57,85,39,107259272,99877658,7371044,2218,5937,2415,0
515951267,515908292,42796,58,79,42,107313751,99928948,7374247,2196,5929,2431,0
516181467,516138573,42715,59,77,43,107368398,99980045,7377822,2186,5902,2443,0
516411778,516368990,42612,57,77,42,107423009,100031467,7381033,2210,5879,2420,0
516642192,516599502,42520,58,70,42,107477651,100082867,7384242,2273,5846,2423,0
516872714,516830112,42436,60,69,37,107532194,100133491,7388131,2262,5895,2415,0
517103355,517060844,42339,59,75,38,107586849,100184798,7391520,2249,5874,2408,0
517334105,517291658,42273,61,75,38,107641600,100236010,7395021,2271,5856,2442,0
517564959,517522594,42196,57,74,38,107696171,100287732,7397867,2266,5862,2444,0
517795921,517753625,42122,58,75,41,107750885,100339228,7401102,2237,5859,2459,0
518026995,517984769,42044,58,82,42,107805580,100390688,7404385,2218,5858,2431,0
518258181,518216025,41973,61,81,41,107860422,100441879,7407962,2227,5890,2464,0
518489475,518447415,41880,62,82,36,107915193,100493006,7411576,2249,5882,2480,0
518720868,518678855,41827,60,90,36,107969954,100544419,7414885,2243,5926,2481,0
518952378,518910436,41755,58,94,35,108024750,100596019,7418056,2225,5952,2498,0
519183998,519142123,41693,56,91,35,108079556,100647500,7421374,2245,5966,2471,0
519415725,519373896,41643,63,88,35,108134290,100698861,7424726,2220,5988,2495,0
519647562,519605811,41564,64,86,37,108189157,100750381,7428114,2232,5959,2471,0
519879514,519837822,41514,62,80,36,108244013,100801729,7431595,2223,5994,2472,0
520111573,520069942,41451,61,81,38,108298889,100853080,7435147,2232,5968,2462,0
520343736,520302190,41359,61,86,40,108353775,100904686,7438419,2234,5962,2474,0
520576003,520534536,41283,59,86,39,108408660,100956283,7441686,2242,5967,2482,0
520808379,520766964,41228,60,83,44,108463700,101007723,7445243,2264,5967,2503,0
521040870,520999522,41159,60,86,43,108518653,101059484,7448470,2260,5936,2503,0
521273465,521232215,41060,62,84,44,108573674,101111034,7451914,2248,5967,2511,0
521506171,521464991,40987,65,87,41,108628616,101162357,7455548,2234,5948,2529,0
521738994,521697871,40930,68,87,38,108683621,101214069,7458862,2239,5941,2510,0
521971926,521930874,40858,61,92,41,108738722,101265998,7462047,2230,5927,2520,0
522204973,522163980,40797,61,94,41,108793804,101317701,7465390,2223,5987,2503,0
522438127,522397212,40722,64,90,39,108849026,101369338,7468949,2259,5980,2500,0
522671387,522630577,40623,60,88,39,108904181,101421265,7472155,2283,5969,2509,0
522904759,522864028,40548,55,88,40,108959173,101473122,7475325,2263,5964,2499,0
523138236,523097578,40482,57,83,36,109014374,101524656,7478965,2267,5986,2500,0
523371826,523331234,40419,61,78,34,109069581,101576254,7482602,2285,5961,2479,0
523605520,523565008,40337,62,77,36,109124764,101628269,7485787,2296,5964,2448,0
523839332,523798886,40270,64,76,36,109179944,101680068,7489126,2322,5963,2465,0
524073257,524032902,40181,59,76,39,109235163,101731869,7492590,2287,5963,2454,0
524307288,524267010,40104,56,80,38,109290447,101783452,7496270,2313,5949,2463,0
524541429,524501208,40045,54,85,37,109345702,101835683,7499324,2293,5931,2471,0
524775677,524735535,39974,48,86,34,109400929,101887793,7502386,2286,5980,2484,0
525010050,524969950,39927,52,85,36,109456179,101939774,7505704,2257,5935,2509,0
525244526,525204498,39849,52,90,37,109511482,101991782,7508968,2250,5995,2487,0
525479108,525439155,39775,57,85,36,109566880,102043727,7512408,2234,6004,2507,0
525713802,525673912,39712,58,85,35,109622183,102095519,7515913,2237,6032,2482,0
525948611,525908798,39635,61,83,34,109677596,102147522,7519320,2251,6045,2458,0
526183527,526143770,39571,62,87,37,109733053,102199498,7522764,2272,6091,2428,0
526418549,526378855,39504,67,87,36,109788642,102251624,7526231,2278,6080,2429,0
526653688,526614051,39449,66,85,37,109844083,102303586,7529665,2285,6111,2436,0
526888938,526849354,39400,65,81,38,109899470,102355279,7533366,2289,6103,2433,0
527124305,527084741,39373,66,90,35,109954886,102407356,7536759,2251,6073,2447,0
527359773,527320291,39296,65,86,35,110010506,102459478,7540227,2260,6120,2421,0
527595357,527555928,39238,74,85,32,110066012,102511488,7543715,2272,6094,2443,0
527831051,527791679,39180,73,84,35,110121449,102563453,7547158,2246,6128,2464,0
528066853,528027535,39124,68,90,36,110177135,102615609,7550663,2274,6096,2493,0
528302762,528263498,39063,69,95,37,110232851,102667735,7554260,2267,6083,2506,0
528538781,528499584,38996,72,92,37,110288251,102719819,7557532,2281,6109,2510,0
528774921,528735767,38946,72,96,40,110343890,102771970,7561062,2305,6098,2455,0
529011170,528972054,38913,67,95,41,110399416,102824166,7564384,2312,6105,2449,0
529247526,529208470,38856,59,100,41,110455024,102876562,7567609,2297,6106,2450,0
529483996,529444993,38812,57,95,39,110510689,102928691,7571177,2314,6058,2449,0
529720585,529681646,38745,60,95,39,110566387,102981146,7574405,2310,6077,2449,0
529957280,529918419,38666,63,94,38,110622161,103033592,7577733,2311,6089,2436,0
530194082,530155286,38604,62,91,39,110677830,103085584,7581396,2325,6079,2446,0
530430988,530392250,38554,59,87,38,110733627,103137961,7584794,2310,6098,2464,0
530668019,530629339,38492,60,89,39,110789420,103190403,7588172,2277,6123,2445,0
530905158,530866541,38429,59,91,38,110845110,103242853,7591431,2263,6105,2458,0
531142405,531103850,38367,60,92,36,110900809,103295174,7594737,2249,6152,2497,0
531379768,531341286,38298,59,90,35,110956740,103347664,7598163,2296,6090,2527,0
531617241,531578842,38224,56,85,34,111012624,103400294,7601437,2291,6083,2519,0
531854828,531816465,38189,52,87,35,111068568,103452841,7604812,2295,6103,2517,0
532092530,532054202,38158,52,84,34,111124415,103505383,7608110,2250,6111,2561,0
532330339,532292080,38091,51,83,34,111180292,103557706,7611596,2269,6161,2560,0
532568264,532530087,38011,52,80,34,111236289,103610192,7615072,2271,6171,2583,0
532806305,532768182,37959,51,78,35,111292296,103662476,7618719,2287,6182,2632,0
533044443,533006392,37887,53,77,34,111348250,103715074,7622113,2275,6162,2626,0
533282703,533244714,37822,55,77,35,111404263,103767543,7625625,2304,6141,2650,0
533521070,533483124,37779,57,76,34,111460306,103820027,7629199,2331,6107,2642,0
533759547,533721650,37731,58,76,32,111516234,103872751,7632407,2348,6120,2608,0
533998138,533960296,37680,58,75,29,111572191,103925280,7635829,2335,6156,2591,0
534236842,534199067,37617,59,71,28,111628315,103977945,7639348,2318,6146,2558,0
534475649,534437951,37536,65,70,27,111684504,104030625,7642878,2297,6150,2554,0
534714586,534676936,37488,64,70,28,111740634,104083231,7646351,2288,6162,2602,0
534953631,534916034,37433,63,73,28,111796759,104135883,7649796,2302,6176,2602,0
535192779,535155251,37368,63,71,26,111852929,104188387,7653545,2307,6120,2570,0
535432038,535394570,37308,64,69,27,111909032,104241466,7656575,2286,6128,2577,0
535671417,535634016,37239,66,67,29,111965239,104294127,7660111,2276,6115,2610,0
535910905,535873590,37155,66,66,28,112021457,104347101,7663351,2300,6100,2605,0
536150503,536113253,37089,64,71,26,112077849,104399824,7667016,2304,6109,2596,0
536390218,536353028,37027,60,77,26,112134036,104452489,7670585,2324,6083,2555,0
536630057,536592939,36953,57,80,28,112190308,104505450,7673951,2294,6070,2543,0
536870003,536832947,36893,58,78,27,112246541,104558472,7677159,2265,6099,2546,0
537110062,537073061,36837,58,77,29,112302897,104611387,7680608,2267,6081,2554,0
537350220,537313271,36789,56,76,28,112359296,104664243,7684085,2281,6138,2549,0
537590510,537553622,36726,57,76,29,112415717,104717027,7687739,2279,6100,2572,0
537830900,537794061,36674,58,77,30,112472117,104769739,7691423,2305,6077,2573,0
538071407,538034613,36626,58,79,31,112528659,104822760,7694946,2326,6061,2566,0
538312023,538275302,36555,56,77,33,112585152,104875486,7698691,2336,6058,2581,0
538552763,538516104,36495,54,78,32,112641676,104928754,7701945,2322,6066,2589,0
538793613,538757014,36433,58,79,29,112698323,104982057,7705342,2329,6020,2575,0
539034576,538998031,36379,58,78,30,112754812,105035414,7708490,2283,6045,2580,0
539275655,539239191,36304,55,76,29,112811430,105088733,7711775,2276,6092,2554,0
539516832,539480416,36256,58,74,28,112867885,105141890,7715075,2272,6088,2560,0
539758143,539721766,36212,58,79,28,112924522,105194797,7718773,2293,6089,2570,0
539999548,539963233,36156,53,80,26,112981090,105247992,7722140,2293,6103,2562,0
540241072,540204797,36117,56,79,23,113037677,105301017,7725725,2288,6100,2547,0
540482713,540446484,36075,56,76,22,113094281,105354029,7729234,2306,6136,2576,0
540724469,540688287,36027,59,75,21,113150981,105407297,7732686,2314,6138,2546,0
540966347,540930207,35987,59,75,19,113207498,105460369,7736092,2299,6187,2551,0
541208331,541172239,35936,59,76,21,113264281,105513383,7739856,2297,6212,2533,0
541450420,541414389,35882,58,72,19,113320930,105566663,7743168,2299,6231,2569,0
541692628,541656662,35814,58,75,19,113377791,105619762,7746889,2287,6273,2580,0
541934953,541899040,35758,57,77,21,113434571,105673342,7750079,2312,6257,2581,0
542177392,542141494,35733,63,78,24,113491332,105726632,7753574,2317,6244,2565,0
542419951,542384093,35694,62,80,22,113548099,105779916,7757005,2320,6268,2590,0
542662616,542626814,35636,64,80,22,113604946,105833495,7760278,2350,6242,2581,0
542905393,542869656,35576,57,81,23,113661846,105886878,7763809,2333,6254,2572,0
543148279,543112609,35502,58,83,27,113718656,105940166,7767354,2349,6253,2534,0
543391296,543355664,35463,62,82,25,113775572,105993700,7770715,2363,6246,2548,0
543634422,543598839,35419,59,83,22,113832448,106046981,7774311,2349,6234,2573,0
543877662,543842096,35398,63,82,23,113889432,106100155,7778104,2376,6213,2584,0
544121009,544085479,35357,67,81,25,113946367,106153488,7781707,2359,6210,2603,0
544364480,544328987,35323,62,81,27,114003312,106206802,7785341,2342,6234,2593,0
544608054,544572651,35237,58,81,27,114060195,106260286,7788745,2332,6250,2582,0
544851758,544816387,35205,60,81,25,114117176,106313416,7792645,2309,6253,2553,0
545095562,545060225,35176,58,75,28,114174268,106366824,7796309,2326,6256,2553,0
545339480,545304195,35123,57,77,28,114231395,106420483,7799730,2352,6254,2576,0
545583512,545548281,35071,55,78,27,114288394,106474024,7803189,2353,6256,2572,0
545827660,545792483,35014,58,80,25,114345546,106527216,7807193,2343,6238,2556,0
546071925,546036794,34960,63,81,27,114402773,106580942,7810626,2337,6300,2568,0
546316305,546281203,34925,68,83,26,114459801,106634465,7814105,2339,6317,2575,0
546560797,546525742,34882,66,80,27,114516911,106687647,7818039,2373,6293,2559,0
546805407,546770412,34820,67,78,30,114574110,106741296,7821626,2350,6312,2526,0
547050139,547015199,34762,63,83,32,114631316,106794992,7825159,2322,6271,2572,0
547294980,547260072,34729,65,84,30,114688576,106848330,7829004,2318,6315,2609,0
547539936,547505061,34700,65,81,29,114745938,106901977,7832716,2337,6303,2605,0
547785005,547750170,34662,66,81,26,114803194,106955424,7836512,2341,6316,2601,0
548030183,547995383,34624,66,85,25,114860592,107008825,7840509,2341,6335,2582,0
548275492,548240730,34585,70,82,25,114917877,107062426,7844176,2344,6316,2615,0
548520896,548486201,34516,71,80,28,114975166,107116129,7847732,2364,6317,2624,0
548766432,548731755,34492,74,83,28,115032461,107170022,7851159,2386,6276,2618,0
549012088,548977428,34474,72,85,29,115089902,107223986,7854587,2374,6336,2619,0
549257847,549223241,34431,71,77,27,115147289,107277771,7858192,2392,6339,2595,0
549503722,549469130,34419,62,79,32,115204668,107331480,7861879,2413,6303,2593,0
549749712,549715158,34379,68,75,32,115262290,107385430,7865526,2410,6327,2597,0
549995825,549961297,34350,68,76,34,115319813,107439698,7868778,2406,6335,2596,0
550242052,550207562,34316,65,79,30,115377222,107492983,7872911,2397,6359,2572,0
550488373,550453947,34249,61,81,35,115434858,107546904,7876627,2414,6326,2587,0
550734833,550700433,34223,65,78,34,115492439,107600907,7880197,2401,6337,2597,0
550981399,550947050,34175,65,75,34,115549936,107655191,7883412,2397,6326,2610,0
551228093,551193803,34122,64,72,32,115607534,107709332,7886890,2377,6306,2629,0
551474898,551440640,34087,66,72,33,115665223,107763436,7890488,2376,6298,2625,0
551721816,551687581,34059,68,72,36,115722962,107817182,7894430,2401,6288,2661,0
551968847,551934667,34012,68,68,32,115780666,107871069,7898237,2396,6272,2692,0
552215995,552181848,33983,59,72,33,115838293,107925256,7901721,2382,6247,2687,0
552463252,552429165,33920,58,75,34,115895950,107979520,7905068,2375,6304,2683,0
552710625,552676589,33865,62,73,36,115953683,108033608,7908728,2378,6276,2693,0
552958123,552924133,33817,60,78,35,116011455,108087659,7912411,2364,6320,2701,0
553205729,553171787,33772,59,76,35,116069158,108141832,7915887,2329,6405,2705,0
553453443,553419521,33745,64,78,35,116126967,108195777,7919741,2367,6369,2713,0
553701277,553667390,33705,67,80,35,116184753,108249973,7923284,2367,6406,2723,0
553949235,553915389,33664,64,80,38,116242560,108304153,7926926,2401,6375,2705,0
554197312,554163496,33632,64,84,36,116300539,108358351,7930687,2396,6401,2704,0
554445501,554411718,33598,63,85,37,116358375,108412835,7934047,2372,6407,2714,0
554693808,554660087,33530,65,88,38,116416227,108466911,7937784,2383,6430,2719,0
554942235,554908539,33502,65,93,36,116474150,108520826,7941773,2388,6430,2733,0
555190778,555157105,33473,65,96,39,116532124,108575326,7945209,2429,6422,2738,0
555439437,555405803,33432,60,100,42,116590112,108629720,7948829,2440,6412,2711,0
555688217,555654623,33392,60,98,44,116648201,108684020,7952616,2453,6423,2689,0
555937106,555903563,33345,59,92,47,116706327,108738530,7956235,2453,6394,2715,0
556186110,556152601,33310,60,96,43,116764238,108793025,7959672,2458,6383,2700,0
556435236,556401744,33299,59,90,44,116822349,108847265,7963539,2476,6376,2693,0
556684469,556651005,33271,61,87,45,116880437,108901658,7967208,2476,6427,2668,0
556933819,556900398,33226,61,87,47,116938520,108955959,7970989,2483,6436,2653,0
557183296,557149901,33199,63,86,47,116996680,109010621,7974462,2476,6454,2667,0
557432886,557399536,33157,63,84,46,117054723,109065040,7978128,2457,6444,2654,0
557682604,557649263,33154,62,79,46,117112931,109119267,7982108,2467,6433,2656,0
557932435,557899127,33120,62,80,46,117171120,109174067,7985489,2461,6428,2675,0
558182370,558149119,33069,60,75,47,117229248,109228934,7988750,2416,6464,2684,0
558432433,558399230,33018,64,76,45,117287506,109283607,7992371,2423,6426,2679,0
558682614,558649460,32969,62,77,46,117345709,109338306,7995895,2409,6452,2647,0
558932905,558899804,32918,60,79,44,117403978,109392722,7999717,2445,6433,2661,0
559183314,559150251,32874,65,81,43,117462282,109447204,8003506,2439,6472,2661,0
559433844,559400830,32824,67,82,41,117520667,109501867,8007168,2461,6491,2680,0
559684494,559651507,32799,69,79,40,117579020,109556646,8010740,2429,6517,2688,0
559935263,559902307,32767,69,78,42,117637470,109611378,8014454,2411,6526,2701,0
560186140,560153242,32710,67,80,41,117695822,109665979,8018218,2408,6492,2725,0
560437139,560404290,32668,62,75,44,117754043,109720346,8022022,2418,6515,2742,0
560688257,560655450,32626,60,76,45,117812608,109775013,8025870,2432,6537,2756,0
560939488,560906720,32585,63,77,43,117871068,109829837,8029513,2478,6494,2746,0
561190838,561158106,32550,60,78,44,117929439,109884642,8033082,2491,6512,2712,0
561442304,561409624,32500,57,80,43,117988047,109939542,8036765,2499,6525,2716,0
561693889,561661246,32463,59,77,44,118046688,109994426,8040521,2466,6574,2701,0
561945593,561912977,32433,56,80,47,118104974,110049195,8044050,2475,6558,2696,0
562197417,562164850,32380,57,84,46,118163514,110104125,8047709,2482,6526,2672,0
562449351,562416837,32327,57,85,45,118222031,110158887,8051480,2487,6508,2669,0
562701414,562668936,32288,60,87,43,118280641,110213760,8055252,2504,6463,2662,0
562953582,562921150,32243,61,85,43,118339187,110268550,8058957,2512,6497,2671,0
563205870,563173480,32204,62,81,43,118397853,110323634,8062549,2501,6495,2674,0
563458289,563425902,32198,68,77,44,118456524,110378664,8066197,2492,6501,2670,0
563710818,563678483,32151,67,75,42,118515153,110433772,8069769,2488,6474,2650,0
563963461,563931162,32113,68,77,41,118573909,110488655,8073636,2533,6461,2624,0
564216231,564183956,32095,66,76,38,118632543,110543831,8077145,2536,6426,2605,0
564469113,564436871,32063,70,73,36,118691254,110598901,8080760,2541,6441,2611,0
564722116,564689907,32037,69,64,39,118750032,110653978,8084451,2568,6407,2628,0
564975240,564943088,31983,68,62,39,118808841,110709263,8088033,2517,6368,2660,0
565228488,565196377,31951,62,59,39,118867784,110764766,8091481,2501,6365,2671,0
565481849,565449788,31901,62,59,39,118926589,110819954,8095075,2502,6354,2704,0
565735332,565703305,31864,64,60,39,118985353,110874966,8098839,2491,6340,2717,0
565988916,565956940,31808,63,65,40,119044284,110930452,8102273,2467,6348,2744,0
566242630,566210702,31756,64,67,41,119103251,110985649,8106019,2438,6385,2760,0
566496464,566464575,31723,62,65,39,119162119,111041008,8109549,2405,6403,2754,0
566750414,566718569,31683,64,61,37,119221048,111096294,8113170,2386,6397,2801,0
567004482,566972687,31637,61,59,38,119279990,111151585,8116846,2385,6387,2787,0
567258674,567226916,31599,64,59,36,119338889,111207018,8120322,2390,6398,2761,0
567512983,567481259,31565,68,57,34,119397842,111262580,8123764,2355,6404,2739,0
567767411,567735730,31518,71,59,33,119457006,111317905,8127550,2369,6427,2755,0
568021963,567990329,31473,67,60,34,119516071,111373503,8131018,2385,6417,2748,0
568276630,568245050,31421,61,65,33,119575078,111428774,8134743,2378,6446,2737,0
568531421,568499874,31393,59,61,34,119634185,111484110,8138563,2359,6436,2717,0
568786330,568754815,31358,62,63,32,119693314,111539670,8142071,2394,6466,2713,0
569041352,569009886,31312,62,62,30,119752344,111595135,8145673,2394,6443,2699,0
569296494,569265080,31265,58,62,29,119811572,111650885,8149168,2377,6440,2702,0
569551754,569520358,31240,60,65,31,119870848,111706238,8153065,2418,6427,2700,0
569807132,569775772,31201,58,66,35,119929924,111761689,8156779,2401,6380,2675,0
570062638,570031301,31177,57,67,36,119989208,111817424,8160374,2367,6386,2657,0
570318250,570286959,31133,60,65,33,120048358,111873177,8163754,2367,6419,2641,0
570573992,570542733,31097,60,65,37,120107753,111928921,8167439,2381,6395,2617,0
570829859,570798604,31094,59,65,37,120167011,111984397,8171190,2372,6418,2634,0
571085836,571054630,31048,58,63,37,120226395,112040037,8174926,2376,6436,2620,0
571341938,571310765,31008,61,64,40,120285805,112095726,8178647,2400,6403,2629,0
571598159,571567026,30966,57,70,40,120345333,112151386,8182480,2421,6413,2633,0
571854499,571823400,30928,59,73,39,120404772,112206850,8186413,2417,6439,2653,0
572110957,572079911,30875,60,72,39,120464357,112262795,8190077,2417,6415,2653,0
572367542,572336518,30851,60,74,39,120523781,112318471,8193771,2415,6442,2682,0
572624246,572593246,30822,61,77,40,120583347,112374711,8197114,2417,6441,2664,0
572881062,572850096,30797,54,77,38,120642790,112430587,8200665,2419,6457,2662,0
573138000,573107072,30755,52,80,41,120702275,112486369,8204362,2401,6477,2666,0
573395056,573364180,30706,55,75,40,120761877,112542198,8208161,2405,6451,2662,0
573652237,573621372,30695,57,74,39,120821384,112597874,8212002,2411,6432,2665,0
573909538,573878714,30656,58,69,41,120880968,112653788,8215634,2379,6469,2698,0
574166956,574136175,30610,59,73,39,120940613,112709968,8219113,2393,6482,2657,0
574424495,574393753,30569,59,76,38,121000132,112765718,8222830,2404,6527,2653,0
574682153,574651426,30548,63,76,40,121059803,112821552,8226629,2416,6556,2650,0
574939924,574909253,30497,61,75,38,121119455,112877609,8230185,2418,6577,2666,0
575197816,575167179,30460,63,76,38,121179176,112933621,8233826,2435,6593,2701,0
575455846,575425259,30420,60,74,33,121238980,112989753,8237504,2439,6605,2679,0
575713984,575683422,30388,62,79,33,121298642,113045724,8241186,2430,6644,2658,0
575972245,575941703,30371,59,81,31,121358440,113101827,8244886,2449,6582,2696,0
576230623,576200113,30338,62,78,32,121418289,113157921,8248628,2487,6549,2704,0
576489133,576458629,30330,62,77,35,121478049,113214119,8252152,2501,6561,2716,0
576747754,576717291,30296,56,77,34,121537881,113270542,8255552,2489,6573,2725,0
577006499,576976063,30269,58,77,32,121597730,113326598,8259383,2469,6541,2739,0
577265366,577234967,30230,57,77,35,121657770,113382660,8263411,2463,6493,2743,0
577524346,577493990,30185,58,78,35,121717558,113438698,8267216,2462,6470,2712,0
577783458,577753112,30165,59,88,34,121777446,113494938,8270862,2430,6477,2739,0
578042688,578012378,30130,56,90,34,121837329,113551165,8274528,2417,6462,2757,0
578302047,578271779,30082,61,90,35,121897304,113607011,8278677,2438,6441,2737,0
578561524,578531307,30030,56,94,37,121957344,113663313,8282369,2437,6494,2731,0
578821115,578790928,30008,54,91,34,122017429,113719849,8285927,2442,6512,2699,0
579080826,579050677,29971,54,91,33,122077390,113776078,8289656,2434,6516,2706,0
579340663,579310506,29974,53,93,37,122137592,113832182,8293694,2427,6580,2709,0
579600623,579570475,29966,53,90,39,122197678,113888594,8297278,2439,6640,2727,0
579860697,579830564,29948,58,88,39,122257674,113944680,8301162,2446,6636,2750,0
580120898,580090769,29942,57,89,41,122317799,114000713,8305223,2451,6670,2742,0
580381212,580351079,29944,63,87,39,122378018,114057309,8308892,2443,6633,2741,0
580641655,580611550,29913,62,88,42,122438252,114113604,8312816,2464,6629,2739,0
580902217,580872119,29904,65,90,39,122498502,114169778,8316914,2457,6609,2744,0
581162903,581132847,29864,65,92,35,122558802,114226059,8320930,2459,6626,2728,0
581423710,581393667,29853,60,94,36,122619122,114282164,8325120,2484,6641,2713,0
581684637,581654606,29836,61,95,39,122679418,114338355,8329160,2532,6655,2716,0
581945685,581915695,29800,59,92,39,122739626,114394973,8332733,2515,6677,2728,0
582206857,582176879,29790,60,90,38,122799910,114451511,8336465,2500,6697,2737,0
582468149,582438186,29773,64,89,37,122860367,114508148,8340225,2522,6703,2769,0
582729570,582699642,29741,64,86,37,122920738,114564571,8344150,2524,6730,2763,0
582991111,582961211,29713,68,83,36,122981180,114621135,8348065,2479,6746,2755,0
583252777,583222887,29710,67,76,37,123041687,114677976,8351737,2505,6716,2753,0
583514560,583484666,29706,70,80,38,123102126,114734829,8355320,2485,6743,2749,0
583776476,583746590,29696,67,85,38,123162581,114790903,8359687,2488,6756,2747,0
584038508,584008640,29675,66,87,40,123223274,114847808,8363503,2482,6744,2737,0
584300652,584270827,29631,67,87,40,123283774,114904547,8367300,2484,6691,2752,0
584562923,584533150,29576,70,88,39,123344261,114961598,8370728,2491,6683,2761,0
584825321,584795585,29543,67,88,38,123404829,115018350,8374526,2522,6670,2761,0
