"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144254,511099848,44214,68,86,38,106174518,98862708,7301340,2217,5854,2399,0
511372175,511327889,44097,69,84,36,106228531,98913767,7304356,2193,5825,2390,0
511600210,511555975,44042,68,88,37,106282694,98964717,7307537,2202,5813,2425,0
511828350,511784209,43951,66,89,35,106336883,99015580,7310868,2207,5790,2438,0
512056585,512012561,43834,57,100,33,106391100,99066298,7314372,2189,5804,2437,0
512284940,512241007,43745,56,99,33,106445367,99116953,7318014,2174,5793,2433,0
512513414,512469561,43663,54,101,35,106499718,99168079,7321280,2130,5794,2435,0
512741994,512698197,43602,60,99,36,106553987,99218943,7324683,2152,5786,2423,0
512970691,512926941,43548,62,101,39,106608261,99269797,7328104,2137,5773,2450,0
513199488,513155823,43462,57,106,40,106662689,99321009,7331354,2118,5758,2450,0
513428388,513384803,43380,58,106,41,106716960,99371964,7334647,2122,5764,2463,0
513657398,513613894,43302,62,96,44,106771347,99423575,7337441,2107,5771,2453,0
513886513,513843078,43233,66,95,41,106825724,99474728,7340619,2098,5809,2470,0
514115739,514072371,43164,66,99,39,106879959,99525859,7343743,2129,5781,2447,0
514345071,514301804,43063,65,102,37,106934460,99576666,7347392,2160,5775,2467,0
514574514,514531329,42979,63,105,38,106988785,99627878,7350502,2165,5778,2462,0
514804064,514760925,42929,69,103,38,107043169,99678724,7354030,2180,5765,2470,0
515033722,514990641,42876,72,100,33,107097605,99730069,7357100,2206,5776,2454,0
515263496,515220487,42805,67,99,38,107152111,99781293,7360402,2211,5770,2435,0
515493379,515450438,42735,67,102,37,107206425,99832329,7363614,2209,5828,2445,0
515723353,515680498,42644,65,103,43,107260961,99883189,7367279,2206,5856,2431,0
515953446,515910657,42574,67,103,45,107315411,99934446,7370395,2220,5899,2451,0
516183651,516140952,42492,68,96,43,107370042,99985436,7373955,2237,5949,2465,0
516413965,516371359,42406,68,91,41,107424610,100037012,7376936,2251,5929,2482,0
516644384,516601852,42339,69,86,38,107479110,100088267,7380212,2222,5949,2460,0
516874912,516832447,42284,65,81,35,107533686,100139519,7383542,2208,5942,2475,0
517105549,517063167,42207,61,77,37,107588332,100190940,7386771,2175,5958,2488,0
517336290,517293995,42118,62,76,39,107642993,100242289,7390120,2209,5894,2481,0
517567148,517524920,42047,63,79,39,107697545,100293818,7393150,2172,5938,2467,0
517798115,517755957,41979,64,74,41,107752244,100345245,7396453,2183,5894,2469,0
518029187,517987106,41904,68,72,37,107806908,100396505,7399845,2178,5889,2491,0
518260369,518218346,41843,66,74,40,107861752,100447816,7403410,2169,5864,2493,0
518491654,518449729,41748,64,72,41,107916479,100498782,7407197,2188,5849,2463,0
518723054,518681206,41671,61,75,41,107971098,100550123,7410483,2191,5831,2470,0
518954565,518912786,41601,61,74,43,108025848,100601514,7413754,2175,5936,2469,0
519186174,519144482,41512,58,81,41,108080574,100652641,7417306,2213,5974,2440,0
519417891,519376284,41426,61,78,42,108135344,100703646,7421057,2227,5967,2447,0
519649733,519608188,41364,58,79,44,108190222,100755133,7424416,2241,5967,2465,0
519881671,519840220,41273,57,80,41,108245142,100806728,7427754,2249,5946,2465,0
520113720,520072360,41184,55,80,41,108299915,100858140,7431156,2246,5931,2442,0
520345888,520304627,41092,53,77,39,108354924,100909451,7434917,2244,5888,2424,0
520578162,520536975,41018,53,77,39,108409900,100960983,7438317,2235,5936,2429,0
520810543,520769436,40945,51,72,39,108464715,101012480,7441608,2232,5952,2443,0
521043038,521002017,40858,50,74,39,108519625,101063667,7445298,2224,6010,2426,0
521275647,521234685,40806,52,71,33,108574558,101115230,7448703,2218,5977,2430,0
521508354,521467479,40717,55,70,33,108629527,101166826,7452090,2205,5957,2449,0
521741174,521700380,40629,57,70,38,108684539,101218091,7455808,2210,5974,2456,0
521974109,521933390,40550,56,72,41,108739622,101269610,7459345,2208,5998,2461,0
522207147,522166528,40455,55,69,40,108794696,101321095,7462931,2226,5989,2455,0
522440313,522399739,40405,59,70,40,108849825,101372391,7466766,2225,5998,2445,0
522673585,522633083,40336,57,69,40,108904880,101423710,7470467,2265,5992,2446,0
522906958,522866505,40282,58,71,42,108959981,101475474,7473816,2272,6003,2416,0
523140437,523100075,40199,56,70,37,109015077,101527287,7477123,2271,5964,2432,0
523374041,523333731,40145,59,71,35,109070234,101579153,7480379,2271,5970,2461,0
523607733,523567509,40068,52,71,33,109125407,101630993,7483700,2282,5968,2464,0
523841540,523801364,40015,53,73,35,109180617,101682949,7487001,2261,5960,2446,0
524075455,524035346,39944,54,73,38,109235945,101734642,7490647,2270,5954,2432,0
524309492,524269478,39853,53,73,35,109291233,101786724,7493869,2257,5966,2417,0
524543635,524503715,39762,52,74,32,109346476,101838700,7497127,2268,5956,2425,0
524777892,524738055,39677,54,73,33,109401718,101890144,7500910,2239,6027,2398,0
525012261,524972490,39606,54,78,33,109457223,101942146,7504441,2239,6007,2390,0
525246731,525207021,39546,53,79,32,109512515,101994226,7507660,2244,5993,2392,0
525481315,525441661,39490,54,77,33,109567749,102046399,7510752,2246,5976,2376,0
525716008,525676408,39427,60,79,34,109623139,102098478,7514037,2277,5957,2390,0
525950815,525911285,39354,55,85,36,109678651,102150357,7517666,2259,6007,2362,0
526185733,526146277,39277,59,83,37,109734160,102202206,7521316,2257,6003,2378,0
526420758,526381370,39209,59,82,38,109789618,102254052,7524892,2261,5973,2440,0
526655898,526616585,39139,56,80,38,109845067,102305983,7528362,2286,5983,2453,0
526891139,526851875,39085,57,83,39,109900491,102358052,7531649,2304,6033,2453,0
527126504,527087289,39031,58,87,39,109955934,102410142,7535000,2311,6029,2452,0
527361971,527322814,38975,60,87,35,110011496,102462192,7538495,2327,6032,2450,0
527597555,527558440,38932,60,87,36,110066934,102514325,7541802,2300,6048,2459,0
527833259,527794181,38899,60,86,33,110122496,102566465,7545227,2314,6037,2453,0
528069063,528030041,38839,64,87,32,110177989,102618501,7548673,2281,6065,2469,0
528304981,528266016,38785,61,89,30,110233526,102670615,7552078,2301,6065,2467,0
528541007,528502094,38731,63,87,32,110289286,102722627,7555815,2306,6094,2444,0
528777142,528738292,38661,65,90,34,110344944,102774830,7559215,2343,6082,2474,0
529013391,528974603,38599,68,89,32,110400576,102827094,7562575,2326,6082,2499,0
529249747,529211018,38541,65,92,31,110456202,102879135,7566197,2328,6049,2493,0
529486229,529447540,38503,63,93,30,110511913,102931190,7569837,2327,6067,2492,0
529722810,529684189,38433,64,95,29,110567612,102983684,7573037,2306,6076,2509,0
529959496,529920926,38383,66,95,26,110623411,103036002,7576550,2302,6062,2495,0
530196310,530157768,38353,68,94,27,110679265,103088303,7580098,2306,6059,2499,0
530433220,530394732,38300,66,93,29,110735142,103140862,7583412,2318,6035,2515,0
530670248,530631815,38243,61,94,35,110790852,103193257,7586709,2335,6036,2515,0
530907394,530869005,38194,62,95,38,110846712,103245465,7590335,2306,6067,2539,0
531144649,531106351,38110,54,99,35,110902546,103297751,7593872,2301,6099,2523,0
531382013,531343743,38077,57,101,35,110958398,103350018,7597468,2291,6100,2521,0
531619491,531581284,38014,61,98,34,111014304,103402612,7600745,2274,6145,2528,0
531857086,531818914,37974,65,96,37,111070233,103454893,7604392,2282,6149,2517,0
532094791,532056672,37923,63,93,40,111126123,103507129,7608048,2301,6116,2529,0
532332604,532294546,37865,56,93,44,111182021,103559785,7611294,2313,6110,2519,0
532570522,532532518,37802,61,97,44,111237915,103612725,7614251,2304,6114,2521,0
532808553,532770616,37728,62,101,46,111293847,103665182,7617751,2295,6078,2541,0
533046695,533008793,37695,61,102,44,111349892,103717725,7621255,2263,6131,2518,0
533284960,533247112,37649,56,99,44,111405937,103770386,7624618,2286,6123,2524,0
533523320,533485525,37597,54,100,44,111461858,103822827,7628147,2317,6068,2499,0
533761807,533724061,37547,57,100,42,111517949,103875447,7631604,2299,6079,2520,0
534000407,533962714,37494,59,97,43,111574062,103928172,7634969,2278,6108,2535,0
534239116,534201460,37448,66,99,43,111630298,103980880,7638464,2288,6117,2549,0
534477936,534440329,37398,68,97,44,111686430,104033455,7642007,2279,6129,2560,0
534716864,534679293,37357,66,99,49,111742544,104085878,7645717,2273,6137,2539,0
534955912,534918396,37303,64,102,47,111798634,104138527,7649109,2285,6154,2559,0
535195064,535157614,37238,64,103,45,111854954,104191326,7652583,2265,6234,2546,0
535434331,535396928,37199,68,93,43,111911131,104244054,7656045,2266,6228,2538,0
535673714,535636364,37149,69,91,41,111967270,104296697,7659516,2254,6234,2569,0
535913212,535875930,37083,73,88,38,112023644,104349422,7663121,2279,6240,2582,0
536152819,536115588,37028,74,92,37,112080005,104402102,7666769,2301,6247,2586,0
536392547,536355348,36991,78,95,35,112136031,104454827,7670074,2278,6261,2591,0
536632384,536595207,36961,82,99,35,112192368,104507615,7673671,2292,6231,2559,0
536872330,536835201,36909,81,103,36,112248603,104560342,7677170,2313,6247,2531,0
537112390,537075282,36884,83,102,39,112304961,104613257,7680617,2335,6216,2536,0
537352565,537315473,36867,83,104,38,112361270,104665951,7684231,2311,6199,2578,0
537592843,537555810,36817,77,107,32,112417650,104718916,7687658,2301,6211,2564,0
537833245,537796273,36760,71,107,34,112474127,104771858,7691194,2289,6208,2578,0
538073755,538036858,36689,69,107,32,112530428,104824689,7694645,2276,6257,2561,0
538314376,538277530,36645,55,111,35,112586974,104877497,7698410,2297,6241,2529,0
538555109,538518305,36594,60,111,39,112643413,104930499,7701862,2308,6226,2518,0
538795957,538759193,36553,64,112,35,112699790,104983628,7705127,2287,6213,2535,0
539036923,539000205,36513,62,107,36,112756259,105036637,7708562,2313,6199,2548,0
539277997,539241342,36455,63,106,31,112812775,105089724,7712005,2331,6144,2571,0
539519187,539482556,36430,62,106,33,112869391,105142963,7715402,2313,6129,2584,0
539760489,539723881,36405,67,106,30,112926115,105196122,7718938,2312,6138,2605,0
540001909,539965344,36366,63,105,31,112982559,105248914,7722515,2320,6199,2611,0
540243432,540206930,36310,61,100,31,113039153,105301881,7726119,2314,6221,2618,0
540485062,540448599,36267,66,97,33,113095869,105355025,7729636,2320,6246,2642,0
540726819,540690412,36212,66,97,32,113152600,105407995,7733366,2347,6262,2630,0
540968685,540932356,36141,63,94,31,113209169,105461119,7736870,2343,6238,2599,0
541210664,541174397,36079,65,92,31,113265903,105514252,7740492,2330,6218,2611,0
541452761,541416545,36026,62,96,32,113322524,105567446,7743956,2337,6184,2601,0
541694958,541658802,35967,59,100,30,113379181,105620526,7747500,2355,6217,2583,0
541937275,541901170,35917,63,97,28,113435909,105673838,7750925,2333,6241,2572,0
542179716,542143655,35871,62,98,30,113492748,105727021,7754522,2363,6256,2586,0
542422267,542386211,35864,64,97,31,113549566,105780389,7757984,2376,6231,2586,0
542664934,542628936,35807,62,95,34,113606332,105833497,7761579,2375,6278,2603,0
542907713,542871758,35764,59,98,34,113663232,105886650,7765278,2382,6322,2600,0
543150611,543114671,35746,63,98,33,113720022,105940017,7768734,2387,6282,2602,0
543393619,543357737,35695,64,94,29,113776830,105993357,7772185,2379,6304,2605,0
543636744,543600917,35638,61,97,31,113833795,106046928,7775610,2399,6241,2617,0
543879978,543844193,35592,62,99,32,113890723,106100221,7779255,2419,6221,2607,0
544123330,544087571,35560,68,96,35,113947643,106153614,7782833,2409,6203,2584,0
544366794,544331079,35517,68,94,36,114004629,106206913,7786464,2409,6271,2572,0
544610373,544574718,35461,66,92,36,114061554,106260242,7790099,2414,6242,2557,0
544854056,544818427,35429,64,100,36,114118598,106313869,7793464,2396,6301,2568,0
545097867,545062279,35386,66,99,37,114175699,106367266,7797177,2393,6300,2563,0
545341794,545306242,35346,65,103,38,114232701,106420689,7800720,2377,6334,2581,0
545585827,545550309,35314,69,100,35,114289823,106474071,7804490,2386,6320,2556,0
545829978,545794494,35284,65,99,36,114347007,106527767,7807999,2355,6314,2572,0
546074240,546038791,35251,60,104,34,114404206,106581295,7811659,2389,6296,2567,0
546318623,546283209,35212,62,104,36,114461356,106634710,7815388,2389,6261,2608,0
546563118,546527752,35168,66,99,33,114518679,106688569,7818894,2391,6241,2584,0
546807727,546772395,35131,68,101,32,114575856,106742329,7822335,2374,6236,2582,0
547052458,547017186,35069,64,102,37,114633157,106796467,7825496,2390,6207,2597,0
547297301,547262080,35026,67,94,34,114690385,106850234,7828973,2368,6206,2604,0
547542262,547507054,35011,72,90,35,114747546,106904002,7832417,2355,6169,2603,0
547787328,547752160,34967,75,90,36,114804912,106957880,7835934,2314,6186,2598,0
548032521,547997379,34938,75,91,38,114862150,107011488,7839485,2336,6226,2615,0
548277829,548242712,34915,72,91,39,114919404,107065067,7843106,2343,6257,2631,0
548523245,548488171,34877,72,89,36,114976841,107119046,7846581,2345,6238,2631,0
548768774,548733722,34856,69,89,38,115034099,107172916,7849964,2341,6268,2610,0
549014418,548979401,34823,72,84,38,115091493,107226661,7853585,2359,6291,2597,0
549260181,549225197,34790,73,83,38,115148810,107280469,7857082,2357,6299,2603,0
549506061,549471124,34745,72,80,40,115206215,107334294,7860661,2353,6319,2588,0
549752047,549717166,34693,70,78,40,115263752,107388513,7863943,2358,6336,2602,0
549998153,549963330,34633,72,79,39,115321125,107442421,7867456,2385,6297,2566,0
550244380,550209607,34579,70,87,37,115378643,107496372,7870969,2385,6339,2578,0
550490726,550456005,34528,65,90,38,115436184,107550384,7874481,2398,6333,2588,0
550737179,550702517,34473,60,93,36,115493737,107604285,7878126,2382,6367,2577,0
550983750,550949131,34431,57,93,38,115551277,107658290,7881646,2391,6377,2573,0
551230437,551195849,34397,60,92,39,115608905,107712451,7885095,2405,6371,2583,0
551477242,551442689,34360,63,88,42,115666438,107766317,7888804,2399,6322,2596,0
551724159,551689641,34325,62,89,42,115724131,107820018,7892790,2393,6327,2603,0
551971193,551936722,34281,58,91,41,115781727,107873995,7896437,2366,6349,2580,0
552218339,552183916,34240,58,86,39,115839361,107927934,7900163,2352,6319,2593,0
552465605,552431219,34198,57,88,43,115896924,107981904,7903737,2344,6331,2608,0
552712969,552678658,34120,58,89,44,115954627,108035559,7907759,2364,6341,2604,0
552960462,552926210,34068,56,86,42,116012402,108089670,7911398,2342,6365,2627,0
553208075,553173835,34055,56,83,46,116070188,108144103,7914743,2348,6378,2616,0
553455811,553421615,34013,58,79,46,116127859,108198267,7918296,2362,6331,2603,0
553703660,553669505,33978,58,76,43,116185716,108252201,7922228,2359,6316,2612,0
553951616,553917477,33959,64,76,40,116243546,108306405,7925851,2387,6336,2567,0
554199694,554165606,33911,64,73,40,116301285,108360610,7929391,2382,6340,2562,0
554447877,554413842,33858,60,78,39,116359112,108414534,7933242,2398,6373,2565,0
554696185,554662185,33830,59,75,36,116417040,108468746,7936989,2394,6330,2581,0
554944615,554910657,33782,60,81,35,116474898,108523213,7940361,2373,6370,2581,0
555193163,555159241,33746,60,81,35,116532898,108577194,7944287,2380,6450,2587,0
555441827,555407953,33701,61,74,38,116590891,108631481,7948006,2377,6448,2579,0
555690603,555656753,33686,60,70,34,116648822,108685481,7951911,2384,6456,2590,0
555939494,555905705,33630,60,68,31,116706939,108739387,7956079,2408,6482,2583,0
556188505,556154744,33598,62,69,32,116764966,108793824,7959669,2402,6503,2568,0
556437620,556403917,33543,62,68,30,116822851,108848195,7963160,2411,6503,2582,0
556686859,556653183,33513,62,69,32,116880906,108902601,7966758,2427,6511,2609,0
556936205,556902583,33458,61,72,31,116939027,108957193,7970288,2427,6510,2609,0
557185678,557152104,33408,60,73,33,116997115,109011564,7973956,2456,6517,2622,0
557435267,557401730,33371,56,77,33,117055368,109065795,7977945,2462,6542,2624,0
557684978,557651487,33325,55,80,31,117113629,109120540,7981488,2438,6552,2611,0
557934798,557901343,33289,58,77,31,117171789,109175144,7984994,2455,6566,2630,0
558184753,558151339,33248,62,75,29,117229973,109229218,7989084,2468,6581,2622,0
558434821,558401447,33209,59,76,30,117288370,109283725,7992982,2451,6574,2638,0
558685003,558651680,33161,60,71,31,117346570,109338286,7996645,2448,6551,2640,0
558935294,558902024,33111,61,66,32,117404747,109393263,7999811,2448,6559,2666,0
559185705,559152481,33060,68,64,32,117463043,109447875,8003519,2475,6524,2650,0
559436237,559403061,33007,70,69,30,117521494,109502385,8007473,2434,6531,2671,0
559686887,559653748,32970,68,71,30,117579868,109557030,8011179,2414,6540,2705,0
559937653,559904583,32900,64,74,32,117638246,109611653,8014928,2396,6568,2701,0
560188532,560155510,32853,67,72,30,117696591,109666559,8018364,2399,6570,2699,0
560439525,560406551,32802,68,74,30,117755013,109721246,8022082,2393,6605,2687,0
560690646,560657715,32761,68,74,28,117813378,109775906,8025797,2390,6601,2684,0
560941881,560909000,32719,69,68,25,117871852,109830716,8029470,2385,6593,2688,0
561193237,561160395,32680,70,68,24,117930342,109885349,8033302,2382,6614,2695,0
561444711,561411901,32646,65,75,24,117988818,109940103,8037077,2389,6561,2688,0
561696299,561663510,32622,68,73,26,118047241,109995031,8040583,2397,6545,2685,0
561948007,561915283,32563,62,75,24,118105885,110049709,8044509,2414,6551,2702,0
562199828,562167146,32523,62,70,27,118164453,110104718,8048022,2415,6574,2724,0
562451766,562419152,32455,62,70,27,118223040,110159594,8051772,2402,6557,2715,0
562703823,562671266,32393,59,75,30,118281544,110214177,8055680,2402,6548,2737,0
562955996,562923485,32345,62,74,30,118340199,110268940,8059556,2432,6557,2714,0
563208295,563175820,32313,58,74,30,118398930,110324165,8063092,2413,6569,2691,0
563460707,563428275,32268,63,74,27,118457615,110379190,8066768,2416,6577,2664,0
563713237,563680859,32219,66,66,27,118516413,110434207,8070515,2418,6612,2661,0
563965882,563933531,32191,66,66,28,118575140,110489480,8074011,2429,6577,2643,0
564218654,564186345,32150,68,63,28,118633833,110544376,8077809,2452,6543,2653,0
564471537,564439287,32092,67,63,28,118692611,110599206,8081718,2436,6590,2661,0
564724540,564692328,32054,65,64,29,118751449,110654016,8085718,2429,6634,2652,0
564977662,564945486,32016,66,65,29,118810231,110709301,8089216,2442,6623,2649,0
565230904,565198782,31963,63,67,29,118869066,110764490,8092903,2435,6577,2661,0
565484265,565452191,31911,67,65,31,118927940,110819356,8096912,2452,6551,2669,0
565737737,565705708,31863,64,69,33,118986801,110874513,8100589,2481,6549,2669,0
565991334,565959334,31834,62,72,32,119045605,110930222,8103702,2461,6562,2658,0
566245055,566213106,31791,56,71,31,119104481,110985534,8107321,2434,6510,2682,0
566498890,566466981,31747,61,69,32,119163473,111040753,8111036,2415,6582,2687,0
566752849,566720982,31708,65,62,32,119222448,111096064,8114696,2405,6573,2710,0
567006925,566975088,31676,61,65,35,119281339,111151135,8118537,2386,6586,2695,0
567261117,567229325,31627,62,69,34,119340437,111206480,8122232,2426,6598,2701,0
567515429,567483658,31605,65,66,35,119399544,111261870,8125970,2407,6614,2683,0
567769862,567738108,31583,67,69,35,119458671,111317450,8129482,2433,6634,2672,0
568024409,567992681,31555,67,70,36,119517707,111372630,8133308,2441,6629,2699,0
568279080,568247366,31542,64,71,37,119576693,111427700,8137193,2428,6636,2736,0
568533872,568502182,31520,60,75,35,119635856,111483129,8140898,2441,6658,2730,0
568788781,568757116,31499,63,71,32,119695077,111538702,8144565,2434,6649,2727,0
569043806,569012157,31480,64,72,33,119754182,111594174,8148188,2450,6645,2725,0
569298943,569267336,31439,62,73,33,119813458,111649687,8151952,2449,6652,2718,0
569554216,569522629,31417,65,73,32,119872749,111705265,8155631,2459,6679,2715,0
569809600,569778054,31372,64,75,35,119931766,111760700,8159238,2448,6667,2713,0
570065093,570033570,31349,66,74,34,119991002,111816150,8163028,2475,6660,2689,0
570320715,570289206,31334,68,71,36,120050207,111871596,8166789,2475,6660,2687,0
570576457,570544983,31302,66,70,36,120109542,111927084,8170630,2494,6634,2700,0
570832319,570800901,31246,62,72,38,120168797,111982647,8174300,2511,6647,2692,0
571088303,571056920,31217,62,69,35,120228163,112038262,8178041,2501,6660,2699,0
571344395,571313044,31185,64,69,33,120287527,112094039,8181629,2502,6665,2692,0
571600616,571569293,31161,60,69,33,120346888,112149649,8185374,2490,6652,2723,0
571856955,571825685,31112,56,68,34,120406301,112205128,8189326,2496,6665,2686,0
572113412,572082199,31058,55,69,31,120465666,112260899,8192915,2508,6632,2712,0
572369994,572338822,31017,54,72,29,120525059,112316592,8196556,2529,6639,2743,0
572626689,572595546,30987,53,73,30,120584602,112372437,8200225,2518,6641,2781,0
572883504,572852412,30936,51,74,31,120644093,112428228,8203914,2519,6624,2808,0
573140449,573109367,30923,53,75,31,120703681,112484185,8207536,2506,6648,2806,0
573397516,573366466,30891,56,75,28,120763137,112539722,8211392,2518,6656,2849,0
573654682,573623655,30865,59,75,28,120822717,112595563,8215107,2505,6714,2828,0
573911978,573880991,30829,63,68,27,120882387,112651505,8218796,2523,6734,2829,0
574169397,574138443,30798,56,68,32,120942100,112707296,8222693,2538,6754,2819,0
574426938,574396018,30757,57,74,32,121001633,112763128,8226447,2554,6726,2778,0
574684603,574653696,30740,61,73,33,121061327,112818768,8230463,2571,6703,2822,0
574942387,574911505,30714,62,72,34,121120921,112874790,8234081,2580,6654,2816,0
575200290,575169454,30664,62,73,37,121180456,112930734,8237697,2544,6699,2782,0
575458311,575427491,30641,67,74,38,121240181,112986852,8241384,2519,6695,2731,0
575716452,575685685,30590,66,73,38,121300005,113042952,8245069,2505,6738,2741,0
575974718,575943977,30566,63,77,35,121359810,113098890,8248960,2523,6690,2747,0
576233105,576202396,30531,63,80,35,121419497,113154851,8252676,2518,6707,2745,0
576491611,576460915,30516,61,82,37,121479302,113210588,8256744,2516,6698,2756,0
576750243,576719575,30484,64,84,36,121539034,113266911,8260141,2474,6708,2800,0
577008996,576978375,30441,59,85,36,121598918,113322967,8263963,2495,6714,2779,0
577267861,577237288,30397,57,86,33,121658785,113379069,8267745,2498,6708,2765,0
577526849,577496312,30363,60,82,32,121718754,113435235,8271587,2494,6685,2753,0
577785961,577755431,30357,58,84,31,121778658,113491423,8275325,2499,6641,2770,0
578045198,578014716,30315,57,78,32,121838537,113547636,8279004,2466,6646,2785,0
578304541,578274075,30295,64,75,32,121898539,113603927,8282634,2503,6659,2816,0
578564015,578533570,30279,63,72,31,121958604,113660166,8286452,2522,6647,2817,0
578823606,578793199,30239,66,73,29,122018552,113716230,8290344,2517,6635,2826,0
579083326,579052922,30236,68,70,30,122078703,113772401,8294362,2510,6618,2812,0
579343164,579312792,30205,65,71,31,122138904,113828758,8298214,2508,6617,2807,0
579603122,579572788,30163,64,75,32,122199004,113885013,8302066,2508,6619,2798,0
579863204,579832910,30125,64,72,33,122259174,113941442,8305765,2518,6655,2794,0
580123407,580093130,30100,68,74,35,122319488,113997993,8309543,2527,6641,2784,0
580383726,580353497,30048,61,80,40,122379643,114054802,8312923,2539,6635,2744,0
580644157,580613985,29998,59,76,39,122439961,114111405,8316656,2542,6630,2728,0
580904727,580874585,29974,57,72,39,122500023,114167944,8320171,2521,6657,2730,0
581165419,581135314,29940,57,68,40,122560377,114224223,8324218,2530,6675,2731,0
581426228,581396142,29919,58,70,39,122620552,114280765,8327896,2523,6663,2705,0
581687166,581657142,29865,57,66,36,122680810,114337116,8331788,2541,6687,2678,0
581948223,581918215,29854,59,60,35,122741120,114393811,8335418,2530,6665,2696,0
582209401,582179427,29825,57,57,35,122801422,114450284,8339216,2543,6698,2681,0
582470699,582440756,29794,56,59,34,122861778,114506646,8343184,2531,6737,2680,0
582732130,582702210,29774,52,58,36,122922028,114563195,8346824,2571,6752,2686,0
582993671,582963794,29738,54,52,33,122982520,114619717,8350765,2567,6777,2694,0
583255331,583225501,29690,55,51,34,123042976,114676569,8354344,2605,6781,2677,0
583517119,583487301,29678,54,54,32,123103346,114733227,8358055,2611,6800,2653,0
583779038,583749218,29675,56,55,34,123163831,114789845,8361893,2617,6809,2667,0
584041069,584011279,29647,53,55,35,123224361,114846704,8365577,2588,6793,2699,0
584303216,584273463,29609,54,55,35,123284808,114903473,8369205,2619,6798,2713,0
584565491,584535766,29576,60,54,35,123345391,114960294,8373004,2582,6799,2712,0
584827883,584798192,29544,61,52,34,123405913,115017211,8376594,2574,6795,2739,0
