"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370982,511327029,43773,63,78,39,106229010,98913753,7304771,2194,5967,2325,0
511599016,511555143,43694,65,75,39,106283376,98964500,7308378,2179,5970,2349,0
511827156,511783350,43637,61,70,38,106337466,99015459,7311524,2192,5930,2361,0
512055409,512011666,43576,61,72,34,106391580,99066383,7314665,2195,5948,2389,0
512283765,512240138,43467,57,71,32,106445813,99117392,7317898,2201,5943,2379,0
512512234,512468682,43389,61,72,30,106500167,99168251,7321395,2234,5944,2343,0
512740815,512697324,43324,60,74,33,106554502,99218931,7325024,2229,5955,2363,0
512969500,512926080,43248,64,74,34,106608778,99269673,7328537,2230,5953,2385,0
513198294,513154940,43178,66,77,33,106663030,99320527,7331872,2229,5972,2430,0
513427206,513383935,43098,65,76,32,106717328,99371602,7335129,2214,5962,2421,0
513656215,513613010,43031,64,76,34,106771629,99422589,7338442,2222,5969,2407,0
513885334,513842203,42954,66,75,36,106825969,99473590,7341791,2219,5965,2404,0
514114561,514071509,42874,59,82,37,106880336,99524542,7345209,2241,5961,2383,0
514343898,514300915,42808,59,80,36,106934742,99575502,7348633,2232,5999,2376,0
514573337,514530425,42738,62,76,36,106989134,99626326,7352203,2257,5969,2379,0
514802880,514760058,42656,58,78,30,107043555,99677350,7355594,2234,5983,2394,0
515032538,514989780,42593,56,78,31,107097994,99728432,7358956,2251,5978,2377,0
515262306,515219666,42477,55,76,32,107152539,99779504,7362389,2246,5989,2411,0
515492185,515449614,42410,59,70,32,107206983,99830856,7365559,2207,5962,2399,0
515722169,515679668,42337,59,73,32,107261472,99881847,7369061,2222,5927,2415,0
515952262,515909831,42265,59,75,32,107316053,99932633,7372836,2238,5921,2425,0
516182464,516140112,42183,62,75,32,107370580,99984015,7375921,2242,5977,2425,0
516412782,516370492,42117,58,80,35,107425192,100035299,7379284,2231,5953,2425,0
516643204,516600993,42037,55,84,35,107479797,100086493,7382684,2254,5940,2426,0
516873732,516831582,41980,56,78,36,107534511,100137833,7386010,2256,5969,2443,0
517104364,517062303,41891,57,78,35,107589184,100189135,7389361,2284,5950,2454,0
517335103,517293107,41821,61,79,35,107643748,100240335,7392715,2280,5977,2441,0
517565955,517524031,41750,58,80,36,107698452,100291475,7396254,2270,6011,2442,0
517796928,517755045,41707,61,78,37,107753179,100342406,7400000,2273,6060,2440,0
518028001,517986211,41616,55,80,39,107807877,100393760,7403306,2294,6091,2426,0
518259185,518217445,41562,60,79,39,107862593,100445111,7406672,2294,6073,2443,0
518490480,518448806,41498,65,74,37,107917295,100496353,7410148,2281,6058,2455,0
518721879,518680273,41432,64,74,36,107972115,100547638,7413710,2247,6056,2464,0
518953381,518911857,41351,66,71,36,108026901,100599272,7416848,2264,6062,2455,0
519184995,519143540,41280,66,72,37,108081614,100650854,7419967,2274,6053,2466,0
519416714,519375338,41196,66,78,36,108136411,100702419,7423270,2271,5981,2470,0
519648556,519607269,41106,66,79,36,108191246,100753782,7426704,2282,6025,2453,0
519880507,519839284,41033,69,80,41,108246147,100805331,7430013,2235,6065,2503,0
520112574,520071418,40966,67,82,41,108300934,100856549,7433569,2229,6101,2486,0
520344744,520303653,40901,64,82,44,108355864,100908021,7436983,2264,6084,2512,0
520577015,520536004,40818,64,83,46,108410805,100959497,7440435,2292,6092,2489,0
520809403,520768427,40782,64,85,45,108465910,101011229,7443851,2271,6054,2505,0
521041902,521000961,40742,65,87,47,108520850,101062722,7447269,2277,6077,2505,0
521274502,521233642,40673,58,85,44,108575752,101114162,7450742,2282,6089,2477,0
521507210,521466405,40617,64,82,42,108630688,101165645,7454165,2292,6094,2492,0
521740023,521699320,40519,62,78,44,108685806,101217326,7457601,2306,6099,2474,0
521972958,521932324,40444,60,84,46,108740861,101269031,7461008,2281,6079,2462,0
522205989,522165439,40358,63,82,47,108795846,101320467,7464505,2281,6124,2469,0
522439137,522398637,40302,66,85,47,108851046,101372128,7468055,2273,6081,2509,0
522672401,522631979,40222,65,86,49,108906248,101423738,7471643,2287,6090,2490,0
522905771,522865436,40131,64,92,48,108961121,101475318,7474916,2290,6120,2477,0
523139246,523098979,40061,66,91,49,109016271,101527079,7478377,2294,6075,2446,0
523372844,523332624,40019,65,86,50,109071363,101578688,7481845,2316,6072,2442,0
523606550,523566390,39967,64,81,48,109126462,101630550,7485072,2332,6086,2422,0
523840350,523800229,39927,69,80,45,109181682,101682225,7488658,2340,6030,2429,0
524074277,524034218,39867,66,83,43,109236881,101734021,7492062,2329,6054,2415,0
524308306,524268334,39791,60,83,38,109292161,101786233,7495173,2330,6017,2408,0
524542444,524502548,39716,60,82,38,109347321,101837746,7498762,2343,6012,2458,0
524776706,524736880,39641,59,87,39,109402603,101889460,7502309,2326,6013,2495,0
525011069,524971338,39547,57,88,39,109457936,101941358,7505729,2325,6050,2474,0
525245550,525205877,39488,57,85,43,109513158,101993347,7508976,2325,6010,2500,0
525480131,525440553,39395,60,81,42,109568424,102045224,7512335,2328,6036,2501,0
525714827,525675293,39353,59,81,41,109623764,102097188,7515712,2343,6023,2498,0
525949635,525910150,39295,61,88,41,109679174,102149278,7519026,2323,6021,2526,0
526184547,526145137,39231,60,81,38,109734631,102201588,7522203,2333,5977,2530,0
526419584,526380239,39167,59,79,40,109790094,102253489,7525676,2320,6052,2557,0
526654712,526615447,39085,58,85,37,109845438,102305354,7529160,2283,6066,2575,0
526889958,526850768,39010,58,85,37,109900954,102357405,7532581,2280,6121,2567,0
527125312,527086185,38944,59,85,39,109956431,102409430,7536042,2280,6101,2578,0
527360775,527321732,38862,60,83,38,110011944,102461595,7539378,2289,6117,2565,0
527596360,527557365,38811,61,83,40,110067445,102513548,7542935,2270,6136,2556,0
527832058,527793122,38747,61,88,40,110123003,102565465,7546565,2289,6120,2564,0
528067862,528028983,38690,66,85,38,110178459,102617633,7549856,2286,6144,2540,0
528303769,528264953,38630,65,84,37,110233913,102669822,7553131,2283,6152,2525,0
528539793,528501022,38584,64,89,34,110289462,102721993,7556480,2302,6167,2520,0
528775927,528737229,38513,64,89,32,110345136,102774129,7559962,2271,6247,2527,0
529012177,528973532,38462,67,84,32,110400806,102826331,7563454,2280,6228,2513,0
529248542,529209943,38416,71,83,29,110456363,102878370,7566950,2303,6236,2504,0
529485001,529446484,38337,68,84,28,110512113,102930407,7570701,2296,6210,2499,0
529721575,529683137,38255,72,82,29,110567797,102982781,7573995,2286,6207,2528,0
529958270,529919894,38198,66,82,30,110623400,103034974,7577407,2286,6204,2529,0
530195069,530156777,38118,63,82,29,110679194,103087472,7580750,2299,6138,2535,0
530431982,530393764,38036,62,85,35,110734974,103139688,7584348,2308,6096,2534,0
530669007,530630840,37985,60,85,37,110790723,103191950,7587819,2319,6090,2545,0
530906150,530868026,37936,65,85,38,110846536,103244174,7591367,2308,6144,2543,0
531143404,531105346,37873,61,84,40,110902266,103296677,7594667,2295,6112,2515,0
531380766,531342761,37817,58,90,40,110958133,103349217,7597981,2279,6125,2531,0
531618237,531580267,37781,62,90,37,111014014,103401800,7601351,2267,6074,2522,0
531855820,531817907,37724,60,89,40,111069848,103454140,7604813,2248,6098,2549,0
532093525,532055667,37680,60,79,39,111125791,103506312,7608642,2280,6044,2513,0
532331329,532293531,37624,60,77,37,111181790,103558926,7612045,2284,6027,2508,0
532569256,532531508,37577,57,79,35,111237868,103611549,7615496,2261,6048,2514,0
532807287,532769579,37528,58,82,40,111293850,103663769,7619211,2268,6098,2504,0
533045438,533007777,37485,61,80,35,111349979,103716492,7622591,2287,6099,2510,0
533283698,533246095,37432,66,72,33,111406005,103768959,7626162,2264,6099,2521,0
533522067,533484531,37363,66,73,34,111462076,103822051,7629160,2282,6077,2506,0
533760546,533723087,37285,66,74,34,111518153,103874861,7632440,2281,6081,2490,0
533999136,533961749,37214,67,73,33,111574156,103927490,7635806,2290,6064,2506,0
534237840,534200523,37143,63,78,33,111630355,103980022,7639479,2262,6093,2499,0
534476662,534439424,37065,58,83,32,111686404,104032739,7642829,2276,6067,2493,0
534715593,534678409,37009,56,87,32,111742490,104085247,7646411,2262,6056,2514,0
534954635,534917507,36955,57,83,33,111798648,104138177,7649555,2272,6085,2559,0
535193789,535156716,36902,58,79,34,111854847,104190903,7653098,2265,6028,2553,0
535433060,535396025,36866,60,73,36,111910941,104243534,7656512,2258,6067,2570,0
535672438,535635428,36835,58,79,38,111967141,104296266,7660000,2256,6056,2563,0
535911935,535874977,36780,57,82,39,112023385,104349106,7663347,2265,6102,2565,0
536151545,536114646,36721,60,78,40,112079632,104402036,7666640,2271,6113,2572,0
536391265,536354416,36670,56,79,44,112136021,104455082,7669948,2278,6133,2580,0
536631095,536594304,36613,56,78,44,112192256,104507774,7673457,2293,6149,2583,0
536871050,536834312,36558,58,82,40,112248552,104560746,7676792,2318,6098,2598,0
537111102,537074430,36495,51,87,39,112304944,104613942,7680000,2318,6072,2612,0
537351275,537314646,36450,51,89,39,112361285,104666979,7683238,2323,6136,2609,0
537591558,537554960,36418,54,85,41,112417697,104719679,7686940,2302,6156,2620,0
537831953,537795397,36373,55,86,42,112474092,104772676,7690335,2308,6156,2617,0
538072462,538035968,36311,56,88,39,112530472,104825604,7693875,2268,6109,2616,0
538313085,538276632,36264,57,93,39,112586932,104878241,7697651,2270,6133,2637,0
538553822,538517392,36239,63,90,38,112643376,104931144,7701215,2275,6084,2658,0
538794665,538758295,36180,62,92,36,112699823,104984147,7704615,2282,6116,2663,0
539035633,538999294,36144,65,94,36,112756209,105036967,7708180,2336,6117,2609,0
539276705,539240432,36079,62,97,35,112812768,105089689,7712007,2348,6113,2611,0
539517890,539481658,36038,65,94,35,112869331,105142795,7715453,2336,6121,2626,0
539759194,539723010,35993,66,91,34,112925957,105196050,7718842,2332,6145,2588,0
540000608,539964483,35935,68,90,32,112982461,105249041,7722419,2355,6093,2553,0
540242144,540206035,35914,70,89,36,113039164,105301998,7726185,2310,6099,2572,0
540483778,540447723,35861,67,91,36,113095843,105355188,7729632,2288,6151,2584,0
540725542,540689517,35825,72,91,37,113152398,105408279,7733059,2308,6167,2585,0
540967407,540931432,35778,69,92,36,113209024,105461094,7736838,2348,6163,2581,0
541209393,541173456,35739,67,93,38,113265731,105514170,7740471,2359,6150,2581,0
541451494,541415598,35697,66,97,36,113322426,105567402,7743892,2353,6161,2618,0
541693704,541657840,35662,70,96,36,113379196,105620406,7747680,2354,6148,2608,0
541936027,541900231,35592,71,96,37,113436093,105673578,7751380,2347,6153,2635,0
542178465,542142700,35562,74,93,36,113492807,105726609,7755063,2355,6157,2623,0
542421020,542385278,35538,78,90,36,113549697,105779584,7758978,2326,6190,2619,0
542663687,542627985,35494,75,99,34,113606503,105832703,7762648,2347,6189,2616,0
542906466,542870820,35438,77,98,33,113663285,105885935,7766221,2333,6204,2592,0
543149357,543113738,35410,75,100,34,113720053,105939442,7769529,2296,6186,2600,0
543392361,543356774,35377,76,99,35,113777059,105993091,7772841,2288,6203,2636,0
543635479,543599931,35331,74,99,44,113833948,106046428,7776408,2297,6205,2610,0
543878724,543843216,35291,76,98,43,113890860,106099851,7779912,2268,6220,2609,0
544122070,544086609,35245,77,96,43,113947970,106153182,7783683,2290,6203,2612,0
544365536,544330098,35224,75,96,43,114005009,106206987,7786908,2293,6235,2586,0
544609107,544573732,35162,70,99,44,114061964,106260031,7790829,2307,6230,2567,0
544852802,544817467,35116,71,103,45,114119031,106313545,7794406,2307,6225,2548,0
545096611,545061314,35077,73,104,43,114176208,106367023,7798113,2318,6198,2556,0
545340537,545305282,35032,72,107,44,114233203,106420938,7801132,2339,6241,2553,0
545584579,545549371,34983,71,109,45,114290369,106474627,7804583,2333,6240,2586,0
545828731,545793541,34963,76,105,46,114347482,106528175,7808180,2346,6219,2562,0
546072994,546037864,34905,76,101,48,114404767,106581541,7812042,2381,6216,2587,0
546317378,546282277,34881,74,102,44,114461932,106635022,7815674,2356,6271,2609,0
546561873,546526815,34838,75,101,44,114519085,106688505,7819321,2354,6284,2621,0
546806483,546771443,34818,75,104,43,114576298,106742292,7822751,2371,6295,2589,0
547051206,547016225,34761,73,106,41,114633539,106795816,7826442,2412,6262,2607,0
547296051,547261090,34741,74,106,40,114690819,106849401,7830087,2409,6288,2634,0
547540998,547506062,34717,73,106,40,114747971,106903037,7833575,2401,6326,2632,0
547786074,547751146,34708,75,102,43,114805297,106956771,7837224,2396,6264,2642,0
548031266,547996359,34687,73,100,47,114862547,107010666,7840607,2392,6235,2647,0
548276573,548241692,34667,73,94,47,114919813,107064617,7843952,2393,6224,2627,0
548521984,548487134,34633,77,95,45,114977276,107118298,7847719,2395,6247,2617,0
548767513,548732704,34590,79,96,44,115034653,107172254,7851159,2355,6275,2610,0
549013159,548978429,34518,75,94,43,115092054,107226029,7854771,2344,6270,2640,0
549258912,549224225,34472,77,98,40,115149419,107279549,7858636,2325,6257,2652,0
549504792,549470130,34443,74,103,42,115206864,107333218,7862382,2355,6274,2635,0
549750780,549716172,34393,75,102,38,115264366,107387368,7865706,2350,6300,2642,0
549996884,549962330,34342,75,104,33,115321871,107441344,7869252,2335,6303,2637,0
550243113,550208588,34316,68,103,38,115379463,107495295,7872875,2356,6285,2652,0
550489446,550454950,34291,71,98,36,115437015,107549373,7876317,2387,6280,2658,0
550735904,550701419,34282,74,95,34,115494495,107603368,7879834,2364,6259,2670,0
550982470,550948025,34244,77,93,31,115552088,107657097,7883635,2389,6314,2653,0
551229153,551194769,34184,76,95,29,115609746,107710861,7887490,2399,6359,2637,0
551475958,551441630,34131,75,91,31,115667369,107765043,7890911,2384,6382,2649,0
551722879,551688595,34092,69,91,32,115724983,107819046,7894503,2402,6388,2644,0
551969920,551935692,34040,66,89,33,115782640,107873050,7898213,2394,6358,2625,0
552217071,552182892,33987,68,89,35,115840279,107927193,7901758,2369,6338,2621,0
552464339,552430194,33957,62,89,37,115897941,107981742,7904829,2382,6358,2630,0
552711717,552677600,33927,66,85,39,115955666,108035849,7908469,2378,6320,2650,0
552959216,552925128,33900,67,85,36,116013363,108090109,7911918,2361,6315,2660,0
553206832,553172762,33879,66,87,38,116071165,108144383,7915398,2360,6339,2685,0
553454559,553420528,33849,68,80,34,116128852,108198278,7919227,2385,6301,2661,0
553702413,553668435,33804,65,76,33,116186672,108252423,7922887,2376,6310,2676,0
553950374,553916419,33779,70,74,32,116244540,108306669,7926498,2377,6353,2643,0
554198453,554164542,33746,63,73,29,116302542,108361053,7930076,2388,6357,2668,0
554446647,554412781,33696,66,75,29,116360424,108415287,7933708,2387,6356,2686,0
554694956,554661123,33657,70,75,31,116418209,108469332,7937432,2381,6371,2693,0
554943386,554909608,33608,66,72,32,116476089,108523580,7941044,2408,6353,2704,0
555191933,555158186,33574,65,71,37,116534156,108577895,7944795,2424,6374,2668,0
555440594,555406910,33512,65,71,36,116592003,108632141,7948371,2432,6387,2672,0
555689376,555655757,33442,61,79,37,116649904,108686405,7952019,2457,6371,2652,0
555938270,555904673,33417,64,81,35,116708056,108740679,7955874,2466,6370,2667,0
556187280,556153723,33377,67,76,37,116766106,108795057,7959533,2483,6347,2686,0
556436406,556402898,33329,69,73,37,116824012,108849460,7963075,2467,6332,2678,0
556685650,556652187,33292,62,70,39,116882015,108904068,7966482,2462,6346,2657,0
556935005,556901611,33224,56,74,40,116939984,108958690,7969837,2468,6352,2637,0
557184487,557151131,33184,54,78,40,116998166,109012911,7973760,2470,6370,2655,0
557434077,557400769,33135,52,80,41,117056249,109067432,7977391,2459,6321,2646,0
557683775,557650518,33081,54,80,42,117114504,109122297,7980782,2404,6372,2649,0
557933601,557900360,33063,56,82,40,117172546,109176686,7984421,2412,6389,2638,0
558183540,558150338,33023,54,85,40,117230776,109231109,7988219,2405,6424,2619,0
558433604,558400420,33002,52,88,42,117289054,109285681,7991913,2411,6425,2624,0
558683782,558650653,32952,50,89,38,117347176,109340286,7995431,2423,6420,2616,0
558934071,558900960,32932,54,87,38,117405303,109394903,7998907,2408,6439,2646,0
559184491,559151389,32918,58,89,37,117463672,109449674,8002489,2432,6400,2677,0
559435027,559401963,32875,61,90,38,117522008,109504617,8005905,2414,6404,2668,0
559685680,559652640,32851,58,90,41,117580440,109559513,8009457,2401,6413,2656,0
559936442,559903457,32799,59,85,42,117638683,109613898,8013221,2418,6446,2700,0
560187326,560154373,32764,62,85,42,117697004,109668639,8016797,2381,6457,2730,0
560438325,560405427,32709,58,89,42,117755455,109723410,8020409,2422,6463,2751,0
560689443,560656580,32678,57,87,41,117813974,109778196,8024143,2457,6416,2762,0
560940683,560907835,32658,62,85,43,117872275,109832989,8027713,2455,6392,2726,0
561192035,561159235,32608,59,90,43,117930793,109887786,8031408,2456,6397,2746,0
561443504,561410745,32566,65,88,40,117989186,109942829,8034787,2443,6411,2716,0
561695089,561662364,32531,62,92,40,118047541,109997693,8038277,2450,6416,2705,0
561946795,561914095,32501,58,97,44,118106018,110052615,8041858,2465,6385,2695,0
562198610,562165963,32446,56,100,45,118164657,110107661,8045440,2443,6413,2700,0
562450550,562417959,32391,55,99,46,118223230,110162546,8049120,2459,6405,2700,0
562702612,562670055,32355,60,97,45,118281725,110217264,8052862,2468,6435,2696,0
562954785,562922270,32312,59,99,45,118340448,110272036,8056886,2466,6396,2664,0
563207085,563174581,32299,62,99,44,118398985,110327322,8060106,2459,6403,2695,0
563459501,563427024,32270,60,99,48,118457535,110382350,8063652,2453,6405,2675,0
563712031,563679594,32238,63,92,44,118516221,110437628,8067045,2455,6399,2694,0
563964676,563932289,32190,64,87,46,118575061,110492639,8070909,2426,6406,2681,0
564217446,564185077,32171,62,89,47,118633676,110547613,8074587,2435,6370,2671,0
564470326,564437996,32135,61,91,43,118692455,110602647,8078353,2439,6359,2657,0
564723334,564691038,32110,60,82,44,118751136,110657953,8081710,2413,6380,2680,0
564976453,564944188,32079,59,80,47,118809982,110713187,8085312,2387,6419,2677,0
565229685,565197472,32032,57,75,49,118868748,110768187,8089082,2394,6421,2664,0
565483043,565450874,31993,53,77,46,118927642,110823197,8092966,2375,6436,2668,0
565736528,565704410,31940,53,79,46,118986558,110878283,8096783,2389,6440,2663,0
565990126,565958060,31891,51,81,43,119045559,110933555,8100515,2394,6421,2674,0
566243836,566211806,31858,52,79,41,119104505,110988617,8104383,2418,6405,2682,0
566497669,566465691,31808,52,75,43,119163599,111044008,8108045,2433,6404,2709,0
566751619,566719684,31768,53,70,44,119222553,111099206,8111818,2406,6435,2688,0
567005694,566973790,31735,55,70,44,119281613,111155117,8115006,2414,6428,2648,0
567259879,567228018,31699,53,68,41,119340620,111210533,8118567,2403,6426,2691,0
567514191,567482370,31662,55,64,40,119399571,111265854,8122198,2397,6431,2691,0
567768629,567736829,31636,54,69,41,119458687,111321199,8125951,2400,6441,2696,0
568023169,567991429,31575,52,70,43,119517687,111376354,8129791,2418,6416,2708,0
568277831,568246124,31537,54,70,46,119576755,111431682,8133485,2410,6448,2730,0
568532625,568500956,31501,54,67,47,119635907,111487367,8136970,2392,6455,2723,0
568787525,568755900,31458,50,68,49,119694883,111542724,8140568,2391,6480,2720,0
569042552,569010959,31422,55,69,47,119754108,111597946,8144526,2386,6537,2713,0
569297696,569266124,31394,57,72,49,119813212,111653521,8147994,2387,6564,2746,0
569552959,569521431,31351,52,73,52,119872497,111709066,8151701,2378,6607,2745,0
569808339,569776833,31323,54,74,55,119931787,111764691,8155300,2433,6649,2714,0
570063833,570032388,31260,54,79,52,119990962,111820325,8158859,2428,6654,2696,0
570319457,570288052,31221,54,80,50,120050212,111876002,8162459,2436,6594,2721,0
570575200,570543831,31186,58,77,48,120109556,111931844,8165971,2449,6581,2711,0
570831060,570799712,31164,61,76,47,120168825,111987410,8169621,2481,6594,2719,0
571087039,571055723,31136,60,73,47,120228190,112043011,8173386,2479,6584,2730,0
571343141,571311877,31084,54,79,47,120287514,112098704,8177042,2461,6570,2737,0
571599362,571568124,31060,60,73,45,120347001,112154152,8181103,2440,6561,2745,0
571855706,571824508,31018,56,77,47,120406357,112209495,8185148,2468,6552,2694,0
572112167,572080994,30989,61,77,46,120465662,112265237,8188718,2483,6528,2696,0
572368743,572337587,30974,61,75,46,120525063,112320875,8192421,2490,6578,2699,0
572625442,572594337,30927,53,79,46,120584528,112376115,8196600,2517,6582,2714,0
572882263,572851165,30925,53,76,44,120644027,112431577,8200607,2508,6621,2714,0
573139202,573108140,30892,50,78,42,120703600,112487546,8204184,2493,6656,2721,0
573396269,573365234,30861,51,81,42,120763068,112543255,8207941,2533,6639,2700,0
573653450,573622429,30844,55,80,42,120822670,112598613,8212165,2547,6636,2709,0
573910752,573879761,30814,58,80,39,120882361,112654540,8215925,2548,6645,2703,0
574168175,574137210,30791,58,78,38,120941831,112710268,8219617,2541,6682,2723,0
574425710,574394781,30749,64,79,37,121001403,112765741,8223690,2559,6668,2745,0
574683385,574652474,30729,62,80,40,121061084,112821677,8227459,2541,6665,2742,0
574941168,574910286,30708,59,72,43,121120746,112877836,8230992,2516,6648,2754,0
575199070,575168227,30670,60,70,43,121180509,112933531,8235005,2500,6704,2769,0
575457097,575426283,30645,53,73,43,121240316,112989407,8238941,2474,6731,2763,0
575715237,575684459,30609,54,73,42,121300041,113044896,8243178,2492,6717,2758,0
575973499,575942745,30583,57,73,41,121359823,113100572,8247273,2506,6690,2782,0
576231888,576201158,30559,61,67,43,121419635,113156630,8251000,2497,6697,2811,0
576490392,576459686,30532,61,69,44,121479393,113212669,8254729,2481,6700,2814,0
576749016,576718338,30505,58,70,45,121539233,113268922,8258316,2462,6726,2807,0
577007762,576977129,30463,61,65,44,121599053,113324878,8262123,2481,6763,2808,0
577266634,577236026,30437,65,63,43,121659026,113381239,8265757,2486,6774,2770,0
577525621,577495033,30420,62,66,40,121719002,113437208,8269751,2502,6783,2758,0
577784734,577754179,30389,64,64,38,121779038,113493551,8273441,2503,6777,2766,0
578043967,578013449,30352,66,63,37,121838924,113549502,8277351,2520,6808,2743,0
578303316,578272799,30344,69,68,36,121898950,113605580,8281315,2546,6774,2735,0
578562787,578532303,30311,68,71,34,121959092,113661632,8285397,2566,6761,2736,0
578822375,578791929,30273,70,70,33,122019070,113718325,8288728,2547,6745,2725,0
579082088,579051670,30249,70,67,32,122079080,113774780,8292329,2539,6693,2739,0
579341929,579311538,30221,68,71,31,122139270,113831121,8296261,2518,6687,2683,0
579601888,579571505,30214,68,65,36,122199557,113887320,8300322,2524,6664,2727,0
579861971,579831650,30150,69,66,36,122259636,113943319,8304309,2508,6756,2744,0
580122178,580091883,30126,68,67,34,122319766,113999797,8307980,2507,6731,2751,0
580382493,580352232,30092,66,68,35,122379936,114056260,8311655,2495,6790,2736,0
580642933,580612715,30049,67,69,33,122440064,114112616,8315404,2493,6792,2759,0
580903493,580873297,30023,72,68,33,122500279,114169080,8319197,2510,6754,2738,0
581164185,581134025,29988,64,75,33,122560575,114225265,8323248,2531,6792,2739,0
581425000,581394878,29946,67,77,32,122620817,114281612,8327156,2541,6776,2732,0
581685920,581655822,29921,68,78,31,122681052,114338228,8330808,2520,6724,2772,0
581946980,581916880,29921,69,78,32,122741508,114394773,8334777,2512,6672,2774,0
582208159,582178086,29892,70,79,32,122801823,114451357,8338449,2562,6667,2788,0
582469454,582439414,29870,65,72,33,122862192,114507813,8342355,2586,6647,2791,0
582730879,582700852,29865,59,70,33,122922542,114564181,8346360,2568,6629,2804,0
582992414,582962423,29830,59,72,30,122982953,114620799,8350125,2588,6644,2797,0
583254076,583224098,29813,60,76,29,123043456,114677702,8353741,2565,6653,2795,0
583515863,583485877,29814,66,77,29,123103985,114734455,8357527,2545,6650,2808,0
583777775,583747804,29796,71,76,28,123164608,114791420,8361191,2521,6647,2829,0
584039806,584009849,29778,70,81,28,123224994,114848394,8364668,2507,6615,2810,0
584301965,584271995,29781,71,88,30,123285582,114904939,8368672,2501,6642,2828,0
584564236,584534275,29773,70,87,31,123346178,114961549,8372642,2509,6676,2802,0
584826633,584796690,29755,68,88,32,123406734,115018405,8376367,2474,6709,2779,0
