"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371297,511327281,43791,78,105,42,106228142,98913428,7304288,2190,5848,2388,0
511599333,511555378,43732,82,101,40,106282249,98964536,7307224,2200,5862,2427,0
511827479,511783600,43659,78,100,42,106336329,99015228,7310608,2201,5873,2419,0
512055728,512011923,43576,79,106,44,106390559,99066432,7313644,2222,5832,2429,0
512284089,512240342,43523,74,106,44,106444789,99117152,7317140,2218,5837,2442,0
512512553,512468882,43454,70,107,40,106498923,99167845,7320606,2213,5826,2433,0
512741128,512697531,43389,62,107,39,106553085,99218934,7323737,2207,5804,2403,0
512969811,512926270,43332,64,107,38,106607303,99269739,7327145,2212,5819,2388,0
513198607,513155111,43293,64,108,31,106661593,99320975,7330161,2220,5841,2396,0
513427514,513384084,43230,66,107,27,106715947,99371951,7333537,2192,5868,2399,0
513656529,513613132,43188,68,108,33,106770189,99422780,7336891,2207,5887,2424,0
513885635,513842296,43130,70,106,33,106824577,99473515,7340547,2203,5910,2402,0
514114857,514071586,43059,68,106,38,106878999,99524704,7343819,2193,5869,2414,0
514344187,514300989,42990,66,106,36,106933492,99575653,7347399,2169,5858,2413,0
514573626,514530493,42924,69,104,36,106987924,99626488,7350976,2179,5850,2431,0
514803174,514760097,42867,74,100,36,107042368,99677850,7354041,2177,5857,2443,0
515032830,514989843,42782,73,98,34,107096940,99728949,7357507,2198,5834,2452,0
515262596,515219669,42721,72,100,34,107151363,99780521,7360406,2192,5826,2418,0
515492484,515449615,42655,71,104,39,107205948,99831987,7363560,2195,5835,2371,0
515722473,515679675,42587,68,106,37,107260298,99883184,7366673,2175,5892,2374,0
515952560,515909849,42498,71,107,35,107314899,99934130,7370287,2213,5881,2388,0
516182764,516140116,42432,72,109,35,107369417,99985454,7373505,2214,5865,2379,0
516413078,516370493,42368,72,108,37,107423951,100036403,7377059,2236,5875,2378,0
516643498,516600975,42303,69,115,36,107478511,100087679,7380286,2231,5911,2404,0
516874025,516831573,42230,67,117,38,107533174,100139151,7383459,2218,5937,2409,0
517104671,517062244,42203,67,117,40,107587683,100190294,7386808,2222,5941,2418,0
517335424,517293042,42155,68,116,43,107642331,100241429,7390301,2229,5956,2416,0
517566285,517523951,42107,69,115,43,107696900,100292619,7393693,2218,5934,2436,0
517797253,517754985,42040,68,115,45,107751512,100343905,7396973,2216,5987,2431,0
518028327,517986129,41971,67,117,43,107806249,100395590,7399987,2225,5985,2462,0
518259503,518217340,41931,70,117,45,107860945,100447011,7403270,2217,6005,2442,0
518490795,518448674,41884,73,121,43,107915680,100498512,7406504,2229,5991,2444,0
518722201,518680128,41843,73,112,45,107970434,100549846,7409923,2239,5983,2443,0
518953707,518911693,41783,75,111,45,108025220,100601489,7413112,2232,5937,2450,0
519185322,519143373,41727,74,105,43,108079982,100653028,7416292,2227,5994,2441,0
519417048,519375143,41686,73,102,44,108134796,100704347,7419769,2233,5985,2462,0
519648884,519607063,41606,73,99,43,108189624,100755986,7422959,2211,5998,2470,0
519880832,519839062,41549,77,99,45,108244507,100807439,7426424,2248,5910,2486,0
520112885,520071180,41489,71,105,40,108299306,100858455,7430223,2229,5914,2485,0
520345048,520303388,41442,74,102,42,108354211,100909927,7433657,2224,5909,2494,0
520577320,520535730,41376,74,98,42,108409093,100961486,7436963,2234,5937,2473,0
520809696,520768157,41327,71,96,45,108463895,101013015,7440232,2247,5935,2466,0
521042188,521000674,41301,70,93,50,108518806,101064263,7443941,2222,5926,2454,0
521274790,521233326,41254,71,91,48,108573882,101115901,7447401,2231,5860,2489,0
521507503,521466079,41218,74,86,46,108628918,101167742,7450559,2214,5911,2492,0
521740327,521698972,41149,73,87,46,108683841,101219398,7453862,2214,5911,2456,0
521973257,521931976,41081,74,81,45,108738878,101270748,7457601,2204,5889,2436,0
522206305,522165074,41028,76,82,45,108794093,101322494,7461025,2218,5944,2412,0
522439462,522398306,40959,73,84,40,108848979,101374273,7464088,2202,5979,2437,0
522672719,522631645,40877,70,87,40,108904032,101425618,7467759,2212,5996,2447,0
522906090,522865089,40808,69,87,37,108959099,101477045,7471473,2188,5980,2413,0
523139571,523098634,40744,71,86,36,109014225,101528986,7474612,2220,5965,2442,0
523373161,523332304,40669,68,85,35,109069425,101580591,7478187,2243,5985,2419,0
523606851,523566069,40593,65,90,34,109124642,101632178,7481785,2226,6031,2422,0
523840655,523799924,40541,66,89,35,109179873,101683733,7485466,2231,6033,2410,0
524074572,524033919,40462,67,89,35,109235123,101735283,7489171,2247,6002,2420,0
524308613,524268042,40379,68,90,34,109290326,101786885,7492785,2216,6029,2411,0
524542756,524502243,40317,67,94,35,109345621,101838774,7496157,2217,6072,2401,0
524777008,524736568,40245,69,91,35,109400753,101890552,7499528,2230,6035,2408,0
525011364,524970972,40192,70,93,37,109456078,101942499,7502901,2248,6042,2388,0
525245841,525205519,40119,71,94,38,109511407,101994596,7506170,2239,6003,2399,0
525480422,525440143,40072,72,95,40,109566719,102046452,7509583,2237,6031,2416,0
525715127,525674905,40014,70,95,43,109622154,102098293,7513205,2227,6013,2416,0
525949935,525909753,39971,73,97,41,109677593,102150320,7516607,2249,6005,2412,0
526184858,526144728,39916,76,95,43,109733052,102202613,7519807,2254,5981,2397,0
526419881,526379824,39848,76,89,44,109788386,102254015,7523720,2250,6006,2395,0
526655014,526615012,39799,77,84,42,109843969,102306098,7527221,2227,6013,2410,0
526890251,526850305,39749,73,83,41,109899467,102358072,7530760,2240,5994,2401,0
527125614,527085747,39674,71,82,40,109954897,102410512,7533732,2238,6017,2398,0
527361081,527321270,39619,66,87,39,110010495,102462698,7537160,2247,5983,2407,0
527596661,527556919,39555,61,84,42,110066010,102514783,7540623,2241,5976,2387,0
527832349,527792677,39481,60,85,46,110121672,102566803,7544259,2232,5966,2412,0
528068141,528028527,39415,64,88,47,110177221,102618699,7547854,2209,6007,2452,0
528304062,528264491,39372,66,90,43,110232808,102670733,7551383,2228,5997,2467,0
528540090,528500593,39297,64,95,41,110288413,102723085,7554628,2233,5996,2471,0
528776226,528736783,39238,66,100,39,110344052,102775391,7557947,2243,6011,2460,0
529012467,528973101,39167,67,95,37,110399692,102827530,7561408,2264,6029,2461,0
529248825,529209531,39097,63,98,36,110455376,102879724,7564870,2278,6056,2448,0
529485290,529446055,39036,62,98,39,110511087,102932065,7568272,2279,6036,2435,0
529721880,529682695,38983,63,97,42,110566755,102984242,7571772,2284,6030,2427,0
529958566,529919437,38918,64,99,48,110622400,103036605,7575091,2274,5977,2453,0
530195361,530156292,38863,62,97,47,110678272,103089036,7578524,2291,5996,2425,0
530432283,530393240,38835,66,97,45,110734091,103141322,7582006,2290,6035,2438,0
530669301,530630333,38767,64,92,45,110789878,103193893,7585240,2268,6031,2446,0
530906446,530867576,38677,65,84,44,110845658,103245906,7588946,2275,6047,2484,0
531143687,531104908,38588,65,83,43,110901494,103298058,7592627,2299,6026,2484,0
531381050,531342334,38526,64,84,42,110957333,103350595,7595898,2286,6044,2510,0
531618532,531579870,38475,62,82,43,111013259,103403178,7599265,2297,6036,2483,0
531856112,531817524,38402,63,80,43,111069261,103455470,7602957,2306,6044,2484,0
532093812,532055293,38331,63,82,43,111125309,103508207,7606224,2325,6046,2507,0
532331620,532293159,38276,65,80,40,111181118,103560814,7609515,2304,5988,2497,0
532569536,532531112,38236,68,78,42,111237138,103613197,7613142,2269,6016,2514,0
532807563,532769210,38168,65,77,43,111293135,103665700,7616628,2254,6041,2512,0
533045714,533007416,38112,66,77,43,111349142,103718010,7620318,2281,6042,2491,0
533283972,533245726,38062,64,75,45,111405139,103770675,7623675,2279,6017,2493,0
533522352,533484126,38038,67,77,44,111461203,103823292,7627141,2262,6010,2498,0
533760838,533722664,37985,64,80,45,111517254,103875758,7630666,2280,6046,2504,0
533999433,533961323,37921,67,77,45,111573247,103928467,7633935,2287,6051,2507,0
534238133,534200084,37862,67,77,43,111629352,103981692,7636830,2281,6047,2502,0
534476946,534438952,37805,69,77,43,111685467,104034371,7640227,2263,6070,2536,0
534715874,534677931,37760,67,75,41,111741611,104087244,7643507,2260,6093,2507,0
534954923,534917033,37703,68,79,40,111797828,104140011,7646907,2276,6094,2540,0
535194068,535156257,37626,68,80,37,111853890,104192495,7650495,2259,6094,2547,0
535433342,535395589,37572,61,87,33,111910131,104245281,7653957,2255,6076,2562,0
535672715,535634998,37537,64,86,30,111966428,104298264,7657278,2247,6086,2553,0
535912197,535874534,37477,70,85,31,112022779,104351135,7660769,2254,6050,2571,0
536151801,536114210,37405,70,87,29,112079064,104403997,7664166,2275,6079,2547,0
536391510,536353962,37369,74,80,25,112135285,104456698,7667681,2258,6105,2543,0
536631343,536593870,37296,67,84,26,112191513,104509379,7671199,2297,6077,2561,0
536871286,536833846,37266,67,82,25,112247947,104562115,7674842,2342,6101,2547,0
537111330,537073939,37212,64,87,28,112304329,104615056,7678288,2339,6108,2538,0
537351503,537314153,37169,69,84,28,112360578,104667817,7681725,2319,6145,2572,0
537591785,537554482,37123,67,84,29,112417079,104720762,7685262,2298,6162,2595,0
537832173,537794940,37057,57,89,30,112473624,104773728,7688840,2304,6157,2595,0
538072683,538035508,36995,59,90,31,112529821,104826538,7692197,2274,6195,2617,0
538313299,538276186,36934,55,87,37,112586303,104879344,7695883,2295,6191,2590,0
538554031,538516954,36895,59,84,39,112642690,104932213,7699397,2299,6212,2569,0
538794885,538757847,36852,58,88,40,112699124,104985319,7702713,2293,6224,2575,0
539035841,538998872,36784,54,89,42,112755618,105038202,7706341,2323,6193,2559,0
539276911,539240014,36714,55,90,38,112812144,105091299,7709803,2353,6144,2545,0
539518109,539481255,36668,53,93,40,112868755,105144551,7713148,2356,6151,2549,0
539759408,539722606,36616,52,91,43,112925231,105197465,7716678,2331,6187,2570,0
540000825,539964072,36567,51,90,45,112981884,105250551,7720282,2325,6196,2530,0
540242346,540205674,36485,53,93,41,113038516,105303688,7723812,2321,6172,2523,0
540483984,540447386,36410,56,93,39,113095054,105356833,7727181,2322,6169,2549,0
540725738,540689214,36342,50,92,40,113151670,105410034,7730584,2335,6170,2547,0
540967611,540931129,36298,53,93,38,113208369,105463315,7734013,2331,6161,2549,0
541209595,541173153,36257,54,92,39,113265102,105516709,7737371,2336,6158,2528,0
541451690,541415300,36204,58,90,38,113321962,105570035,7740907,2331,6149,2540,0
541693906,541657563,36155,62,91,35,113378615,105623137,7744448,2335,6136,2559,0
541936227,541899933,36106,57,97,34,113435348,105676272,7747978,2343,6165,2590,0
542178659,542142431,36041,55,96,36,113492204,105729585,7751477,2339,6190,2613,0
542421213,542385016,36011,51,101,34,113549065,105782902,7755016,2343,6189,2615,0
542663877,542627740,35962,44,96,35,113605805,105836148,7758534,2351,6201,2571,0
542906658,542870560,35924,43,97,34,113662687,105889272,7762235,2352,6212,2616,0
543149544,543113473,35889,51,97,34,113719490,105942584,7765794,2387,6168,2557,0
543392563,543356539,35837,55,100,32,113776296,105995967,7769200,2394,6185,2550,0
543635690,543599738,35765,58,96,33,113833148,106049517,7772525,2363,6185,2558,0
543878931,543843028,35721,59,91,32,113890145,106102821,7776193,2381,6226,2524,0
544122278,544086427,35672,60,88,31,113947151,106156307,7779710,2379,6218,2537,0
544365746,544329924,35640,59,93,30,114004044,106209502,7783360,2355,6246,2581,0
544609318,544573553,35584,56,96,29,114061082,106262760,7787084,2355,6295,2588,0
544853010,544817279,35550,58,91,32,114118033,106316292,7790510,2379,6254,2598,0
545096816,545061134,35508,59,86,29,114174998,106369836,7793902,2334,6329,2597,0
545340733,545305117,35452,56,82,26,114232091,106423505,7797324,2352,6310,2600,0
545584766,545549210,35387,56,87,26,114289181,106476762,7801125,2398,6294,2602,0
545828915,545793417,35330,59,84,25,114346262,106530236,7804769,2386,6281,2590,0
546073178,546037744,35271,59,82,22,114403402,106583897,7808287,2356,6304,2558,0
546317558,546282168,35228,60,81,21,114460453,106637415,7811843,2387,6288,2520,0
546562054,546526711,35181,63,75,24,114517658,106691206,7815255,2376,6293,2528,0
546806667,546771388,35122,62,73,22,114574912,106744828,7818908,2369,6276,2531,0
547051394,547016137,35096,62,75,24,114632054,106798416,7822476,2368,6235,2559,0
547296235,547261030,35047,57,78,23,114689316,106852048,7826153,2348,6208,2559,0
547541183,547506028,34998,54,78,25,114746709,106905761,7829822,2330,6231,2565,0
547786242,547751122,34959,61,74,26,114804091,106959637,7833314,2326,6240,2574,0
548031426,547996330,34927,64,75,30,114861403,107013193,7837091,2340,6190,2589,0
548276718,548241682,34870,59,77,30,114918876,107067184,7840602,2344,6165,2581,0
548522139,548487148,34820,60,80,31,114976197,107120974,7844121,2352,6187,2563,0
548767673,548732721,34775,60,85,32,115033620,107175205,7847299,2380,6195,2541,0
549013318,548978412,34731,60,85,30,115090972,107229118,7850702,2337,6254,2561,0
549259067,549224191,34697,62,88,29,115148372,107283005,7854213,2357,6228,2569,0
549504933,549470119,34635,61,92,26,115205875,107336994,7857750,2353,6229,2549,0
549750920,549716154,34593,55,88,30,115263300,107390865,7861333,2317,6231,2554,0
549997018,549962294,34551,59,86,28,115320730,107444753,7864893,2293,6241,2550,0
550243241,550208569,34503,56,85,28,115378273,107498936,7868267,2308,6256,2506,0
550489582,550454944,34469,57,85,27,115435674,107552764,7871771,2322,6318,2499,0
550736034,550701439,34426,59,84,26,115493270,107606659,7875451,2321,6353,2486,0
550982607,550948028,34406,62,81,30,115550729,107660554,7878958,2324,6372,2521,0
551229299,551194769,34362,61,79,28,115608370,107714519,7882592,2315,6396,2548,0
551476106,551441608,34328,63,76,31,115666020,107768880,7885828,2326,6412,2574,0
551723024,551688571,34279,66,76,32,115723602,107822894,7889396,2358,6414,2540,0
551970054,551935651,34243,60,72,28,115781201,107876992,7892859,2377,6415,2558,0
552217205,552182867,34176,61,74,27,115838912,107931352,7896243,2396,6364,2557,0
552464468,552430181,34126,62,73,26,115896645,107985595,7899740,2406,6339,2565,0
552711852,552677617,34075,63,70,27,115954282,108039639,7903324,2446,6296,2577,0
552959350,552925156,34036,64,70,24,116012025,108093896,7906808,2444,6306,2571,0
553206964,553172821,33991,62,65,25,116069754,108147949,7910511,2423,6288,2583,0
553454692,553420622,33923,57,64,26,116127567,108201715,7914552,2428,6282,2590,0
553702538,553668517,33874,58,65,24,116185335,108255745,7918266,2453,6298,2573,0
553950499,553916539,33809,59,68,24,116243096,108309838,7921904,2454,6337,2563,0
554198576,554164663,33761,61,69,22,116300787,108364072,7925330,2466,6369,2550,0
554446766,554412929,33687,57,66,27,116358660,108417864,7929400,2484,6362,2550,0
554695074,554661292,33630,59,65,28,116416568,108472067,7933094,2481,6348,2578,0
554943495,554909764,33577,58,67,29,116474517,108526580,7936511,2488,6357,2581,0
555192034,555158349,33535,51,69,30,116532363,108580781,7940166,2458,6402,2556,0
555440693,555407049,33498,53,64,29,116590410,108634847,7944135,2458,6412,2558,0
555689466,555655864,33453,59,63,27,116648391,108689328,7947594,2424,6462,2583,0
555938353,555904817,33391,59,59,27,116706295,108743560,7951249,2429,6456,2601,0
556187363,556153863,33353,58,60,29,116764234,108797467,7955263,2427,6473,2604,0
556436489,556403040,33303,57,60,29,116822343,108851983,7958898,2449,6390,2623,0
556685727,556652306,33275,59,58,29,116880332,108906530,7962339,2460,6406,2597,0
556935089,556901692,33243,59,64,31,116938472,108960623,7966378,2456,6424,2591,0
557184559,557151194,33213,58,66,28,116996668,109015066,7970170,2435,6394,2603,0
557434156,557400827,33180,61,61,27,117054773,109069063,7974228,2450,6401,2631,0
557683861,557650567,33140,59,66,29,117112966,109123311,7978171,2467,6397,2620,0
557933689,557900449,33087,62,61,30,117171166,109177984,7981692,2459,6436,2595,0
558183627,558150451,33020,65,62,29,117229182,109232521,7985194,2470,6438,2559,0
558433686,558400547,32983,60,63,33,117287424,109287135,7988792,2495,6443,2559,0
558683864,558650754,32948,62,66,34,117345689,109341901,7992300,2452,6483,2553,0
558934167,558901085,32918,63,67,34,117403965,109396471,7995987,2465,6486,2556,0
559184575,559151562,32853,58,70,32,117462347,109451002,7999829,2456,6503,2557,0
559435109,559402141,32808,56,72,32,117520720,109505846,8003307,2467,6507,2593,0
559685748,559652836,32755,58,68,31,117579011,109560382,8007002,2471,6531,2625,0
559936506,559903637,32710,55,73,31,117637348,109614629,8011124,2468,6508,2619,0
560187390,560154588,32645,55,73,29,117695871,109669138,8015139,2477,6499,2618,0
560438399,560405641,32599,56,74,29,117754277,109723910,8018780,2455,6503,2629,0
560689510,560656774,32572,56,75,33,117812654,109778996,8022024,2475,6514,2645,0
560940744,560908064,32520,56,72,32,117871093,109833816,8025655,2474,6507,2641,0
561192094,561159461,32473,57,73,30,117929747,109888422,8029702,2464,6529,2630,0
561443567,561410973,32433,59,75,27,117988237,109943050,8033632,2460,6469,2626,0
561695152,561662621,32371,60,71,29,118046774,109997881,8037322,2449,6480,2642,0
561946858,561914351,32341,61,74,31,118105292,110052739,8040917,2453,6519,2664,0
562198676,562166199,32306,64,74,33,118163869,110107595,8044647,2451,6513,2663,0
562450622,562418192,32263,60,73,34,118222460,110162449,8048361,2458,6528,2664,0
562702679,562670258,32245,62,77,37,118281021,110217087,8052231,2483,6551,2669,0
562954853,562922462,32214,60,83,34,118339675,110271990,8055962,2484,6560,2679,0
563207147,563174767,32207,60,78,35,118398228,110326868,8059649,2499,6524,2688,0
563459562,563427226,32164,59,78,35,118456864,110381988,8063207,2504,6494,2671,0
563712093,563679808,32116,58,78,33,118515691,110436825,8067167,2494,6519,2686,0
563964740,563932490,32076,60,82,32,118574402,110491914,8070802,2473,6531,2682,0
564217516,564185273,32063,59,88,33,118633127,110546862,8074563,2506,6511,2685,0
564470399,564438179,32041,59,90,30,118691874,110601606,8078574,2501,6500,2693,0
564723408,564691209,32013,65,90,31,118750623,110656763,8082197,2475,6509,2679,0
564976534,564944386,31967,60,89,32,118809488,110711940,8085869,2483,6513,2683,0
565229776,565197681,31911,59,92,33,118868364,110767022,8089686,2477,6515,2664,0
565483134,565451073,31874,65,90,32,118927372,110822452,8093217,2478,6528,2697,0
565736614,565704602,31825,63,92,32,118986185,110877751,8096781,2457,6479,2717,0
565990203,565958224,31799,63,89,28,119045115,110932900,8100608,2429,6471,2707,0
566243915,566211965,31774,63,86,27,119104027,110987971,8104426,2439,6487,2704,0
566497747,566465820,31751,61,89,26,119162978,111042998,8108284,2421,6583,2692,0
566751699,566719823,31702,62,88,24,119221974,111098370,8111848,2415,6630,2711,0
567005768,566973913,31679,65,88,23,119280933,111153427,8115822,2423,6570,2691,0
567259956,567228129,31656,66,84,21,119339996,111208530,8119768,2476,6499,2723,0
567514275,567482482,31624,67,80,22,119399035,111264160,8123187,2506,6475,2707,0
567768702,567736949,31585,66,79,23,119458020,111319731,8126611,2532,6450,2696,0
568023248,567991544,31544,61,75,24,119517091,111375213,8130238,2495,6442,2703,0
568277919,568246255,31503,56,83,22,119576172,111430713,8133797,2497,6457,2708,0
568532709,568501043,31504,60,82,20,119635292,111486034,8137524,2487,6515,2732,0
568787619,568755974,31481,63,80,21,119694436,111541335,8141369,2483,6542,2707,0
569042642,569011049,31428,59,85,21,119753652,111596866,8145017,2452,6569,2748,0
569297786,569266235,31385,58,86,22,119812929,111652171,8148970,2471,6570,2747,0
569553056,569521513,31373,59,86,25,119872214,111707771,8152602,2482,6637,2722,0
569808434,569776925,31340,60,82,27,119931369,111763087,8156439,2478,6625,2740,0
570063935,570032453,31310,58,86,28,119990527,111818519,8160149,2450,6649,2760,0
570319563,570288096,31295,58,84,30,120049905,111874191,8163842,2434,6684,2754,0
570575311,570543856,31280,62,83,30,120109220,111929794,8167570,2429,6689,2738,0
570831174,570799763,31236,65,82,28,120168433,111985223,8171302,2452,6733,2723,0
571087156,571055771,31209,65,82,29,120227869,112040657,8175320,2435,6734,2723,0
571343262,571311934,31155,61,83,29,120287361,112096283,8179195,2426,6724,2733,0
571599487,571568203,31116,56,84,28,120346533,112151783,8182937,2442,6658,2713,0
571855831,571824594,31067,55,87,28,120405910,112207439,8186684,2412,6670,2705,0
572112287,572081051,31066,55,87,28,120465182,112263246,8190159,2402,6694,2681,0
572368861,572337638,31057,60,81,25,120524711,112318823,8194087,2415,6677,2709,0
572625561,572594358,31033,60,82,28,120584198,112374433,8197927,2432,6679,2727,0
572882379,572851213,30997,62,82,25,120643766,112430350,8201575,2445,6665,2731,0
573139312,573108181,30963,61,84,23,120703131,112485882,8205384,2472,6667,2726,0
573396370,573365267,30930,65,84,24,120762766,112541621,8209265,2487,6671,2722,0
573653554,573622450,30932,68,82,22,120822363,112597361,8213115,2505,6674,2708,0
573910851,573879801,30876,66,89,19,120881866,112653408,8216616,2490,6640,2712,0
574168272,574137250,30847,67,89,19,120941410,112709178,8220338,2510,6634,2750,0
574425816,574394804,30834,67,91,20,121001032,112765185,8223977,2514,6611,2745,0
574683477,574652503,30800,63,88,23,121060767,112821378,8227499,2502,6645,2743,0
574941259,574910322,30773,58,85,21,121120581,112877525,8231136,2455,6695,2770,0
575199159,575168260,30733,59,85,22,121180225,112933194,8235064,2483,6707,2777,0
575457188,575426307,30724,58,75,24,121239866,112989260,8238656,2472,6680,2798,0
575715327,575684495,30674,56,78,24,121299699,113045312,8242463,2477,6623,2824,0
575973591,575942823,30612,55,78,23,121359517,113101345,8246203,2464,6686,2819,0
576231976,576201216,30606,56,74,24,121419339,113157219,8250180,2483,6653,2804,0
576490479,576459752,30572,50,79,26,121479151,113213236,8253999,2479,6643,2794,0
576749111,576718402,30549,52,79,29,121538816,113269517,8257404,2485,6635,2775,0
577007862,576977155,30541,55,82,29,121598535,113325546,8261084,2477,6663,2765,0
577266733,577236044,30525,59,77,28,121658488,113381702,8264911,2463,6680,2732,0
577525719,577495072,30487,55,77,28,121718453,113438063,8268523,2469,6651,2747,0
577784827,577754202,30469,58,74,24,121778281,113494083,8272261,2479,6710,2748,0
578044059,578013457,30445,62,70,25,121838289,113550235,8276159,2484,6707,2704,0
578303412,578272822,30435,62,68,25,121898159,113606583,8279723,2477,6660,2716,0
578562888,578532325,30408,62,65,28,121958115,113662869,8283378,2488,6677,2703,0
578822487,578791925,30404,64,67,27,122018192,113719236,8287075,2500,6656,2725,0
579082207,579051649,30400,63,68,27,122078280,113775510,8290930,2473,6654,2713,0
579342042,579311494,30388,63,69,28,122138294,113831552,8294844,2511,6672,2715,0
579602002,579571472,30367,65,72,26,122198331,113887721,8298690,2534,6677,2709,0
579862079,579831591,30330,59,71,28,122258432,113944157,8302369,2525,6655,2726,0
580122277,580091816,30298,61,70,32,122318584,114000654,8306014,2549,6633,2734,0
580382602,580352171,30265,63,69,34,122378800,114057030,8309820,2556,6653,2741,0
580643052,580612632,30250,64,72,34,122439014,114113270,8313803,2563,6604,2774,0
580903608,580873232,30207,63,71,35,122499251,114169652,8317706,2514,6595,2784,0
581164296,581133967,30156,65,76,32,122559631,114226110,8321615,2518,6612,2776,0
581425112,581394795,30150,65,70,32,122619947,114282506,8325527,2527,6591,2796,0
581686049,581655775,30105,63,74,32,122680380,114339276,8329175,2552,6614,2763,0
581947099,581916853,30077,61,75,33,122740683,114395834,8332937,2544,6611,2757,0
582208272,582178053,30049,56,79,35,122801067,114452977,8336189,2549,6605,2747,0
582469573,582439376,30023,61,80,33,122861434,114509722,8339872,2510,6609,2721,0
582730990,582700821,29995,64,79,31,122921734,114566261,8343633,2506,6608,2726,0
582992530,582962392,29963,61,81,33,122982192,114622905,8347450,2500,6606,2731,0
583254194,583224101,29917,61,82,33,123042580,114679459,8351298,2469,6632,2722,0
583515983,583485924,29883,62,82,32,123103008,114736233,8354928,2473,6652,2722,0
583777897,583747837,29881,61,82,36,123163501,114793063,8358606,2474,6669,2689,0
584039921,584009868,29872,63,85,33,123223882,114849660,8362364,2474,6675,2709,0
584302074,584272026,29862,68,86,32,123284403,114906091,8366406,2454,6740,2712,0
584564354,584534318,29860,65,77,34,123344942,114962806,8370211,2448,6758,2719,0
584826751,584796740,29832,66,79,34,123405498,115019819,8373668,2458,6805,2748,0
