"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144099,511099398,44482,64,108,47,106174243,98862660,7301209,2198,5758,2418,0
511372029,511327386,44423,65,106,49,106228392,98913993,7304055,2192,5748,2404,0
511600078,511555505,44360,59,107,47,106282593,98965115,7307119,2179,5800,2380,0
511828220,511783714,44291,63,106,46,106336650,99015960,7310335,2177,5793,2385,0
512056465,512012024,44224,62,104,51,106390914,99066660,7313916,2172,5780,2386,0
512284821,512240467,44137,63,105,49,106445090,99117698,7317086,2154,5783,2369,0
512513271,512469010,44044,62,104,51,106499288,99168397,7320532,2198,5766,2395,0
512741846,512697669,43969,62,101,45,106553546,99219562,7323603,2185,5795,2401,0
512970519,512926423,43890,65,96,45,106607812,99270640,7326801,2171,5787,2413,0
513199303,513155299,43800,63,97,44,106661960,99321481,7330036,2174,5839,2430,0
513428208,513384281,43733,61,92,41,106716343,99372241,7333599,2172,5890,2441,0
513657218,513613358,43666,61,90,43,106770573,99423191,7336820,2162,5938,2462,0
513886335,513842552,43585,66,87,45,106824963,99474171,7340203,2192,5957,2440,0
514115562,514071850,43514,62,90,46,106879392,99525361,7343397,2189,5999,2446,0
514344895,514301272,43424,61,94,44,106933721,99576412,7346704,2188,6010,2407,0
514574330,514530789,43345,58,93,45,106988120,99627471,7350000,2215,6017,2417,0
514803888,514760403,43289,60,89,47,107042536,99678561,7353355,2214,5978,2428,0
515033557,514990147,43215,57,89,49,107096982,99729960,7356456,2219,5924,2423,0
515263318,515219976,43146,57,88,51,107151412,99781219,7359584,2237,5949,2423,0
515493176,515449922,43048,56,93,57,107205907,99832290,7362962,2249,5961,2445,0
515723166,515679982,42972,62,89,61,107260392,99883457,7366251,2232,5979,2473,0
515953258,515910152,42900,65,86,55,107314997,99934377,7369951,2285,5919,2465,0
516183458,516140450,42807,61,89,51,107369433,99985097,7373657,2308,5906,2465,0
516413770,516370821,42749,61,88,51,107423949,100036188,7377087,2309,5903,2462,0
516644180,516601311,42681,55,88,45,107478458,100087535,7380276,2272,5933,2442,0
516874719,516831873,42653,59,92,42,107532979,100138472,7383820,2290,5984,2413,0
517105356,517062555,42607,59,92,43,107587591,100189467,7387413,2257,6039,2415,0
517336103,517293347,42560,61,93,42,107642230,100240652,7390884,2276,6002,2416,0
517566952,517524266,42494,60,94,38,107696950,100292128,7394140,2249,6026,2407,0
517797911,517755311,42412,58,95,35,107751538,100343250,7397616,2244,6044,2384,0
518028984,517986451,42344,60,94,35,107806252,100394124,7401492,2248,6008,2380,0
518260171,518217704,42277,62,92,36,107861096,100445626,7404781,2241,6050,2398,0
518491467,518449070,42211,60,91,35,107915632,100497103,7407835,2233,6057,2404,0
518722857,518680539,42139,59,85,35,107970353,100548114,7411540,2238,6044,2417,0
518954364,518912106,42076,61,86,35,108025102,100599090,7415313,2265,6020,2414,0
519185974,519143803,41995,54,88,34,108079919,100650818,7418422,2273,6024,2382,0
519417709,519375575,41952,61,87,34,108134770,100702193,7421867,2288,6021,2401,0
519649543,519607494,41872,58,86,33,108189643,100753454,7425456,2332,6015,2386,0
519881490,519839509,41800,59,90,32,108244526,100804608,7429189,2338,6037,2354,0
520113547,520071618,41741,65,94,29,108299419,100855728,7432932,2333,6039,2387,0
520345709,520303857,41665,63,97,27,108354328,100906880,7436685,2330,6033,2400,0
520577975,520536197,41590,65,93,30,108409285,100958401,7440080,2349,6062,2393,0
520810350,520768634,41526,66,94,30,108464085,101009945,7443311,2329,6075,2425,0
521042843,521001194,41457,66,95,31,108519060,101061564,7446673,2314,6081,2428,0
521275448,521233873,41383,68,93,31,108574039,101113297,7449915,2320,6062,2445,0
521508161,521466657,41311,69,91,33,108629044,101164806,7453423,2337,6045,2433,0
521740980,521699549,41235,63,98,35,108684142,101216304,7457050,2327,6024,2437,0
521973908,521932548,41161,63,101,35,108739261,101268111,7460349,2329,6056,2416,0
522206943,522165649,41098,64,98,34,108794379,101320123,7463472,2310,6070,2404,0
522440104,522398863,41047,65,97,32,108849394,101371120,7467464,2317,6108,2385,0
522673367,522632161,41004,71,99,32,108904554,101422803,7470962,2323,6085,2381,0
522906741,522865622,40920,68,98,33,108959785,101474367,7474578,2340,6099,2401,0
523140212,523099176,40837,64,99,36,109014851,101526525,7477519,2350,6061,2396,0
523373802,523332827,40777,61,103,34,109070047,101578386,7480854,2356,6026,2425,0
523607504,523566575,40733,64,97,35,109125223,101630213,7484236,2368,6018,2388,0
523841317,523800460,40664,64,95,34,109180510,101681745,7487962,2366,6028,2409,0
524075236,524034432,40609,67,93,35,109235747,101733375,7491563,2337,6050,2422,0
524309266,524268538,40531,66,95,36,109291004,101785252,7494947,2324,6036,2445,0
524543410,524502757,40461,66,93,33,109346230,101837268,7498172,2318,6032,2440,0
524777666,524737073,40397,70,95,31,109401543,101889093,7501621,2314,6071,2444,0
525012030,524971505,40330,71,91,33,109456800,101940852,7505068,2295,6099,2486,0
525246505,525206059,40252,68,92,34,109512140,101992926,7508392,2271,6089,2462,0
525481086,525440688,40200,69,94,35,109567492,102044676,7511946,2235,6155,2480,0
525715778,525675415,40166,69,95,33,109622844,102096447,7515564,2256,6111,2466,0
525950586,525910283,40104,70,97,32,109678186,102148479,7518852,2250,6127,2478,0
526185499,526145263,40044,65,98,29,109733591,102200600,7522163,2246,6096,2486,0
526420525,526380333,39995,67,95,35,109789139,102252553,7525695,2267,6120,2504,0
526655661,526615516,39950,65,94,36,109844517,102304780,7528852,2246,6140,2499,0
526890908,526850820,39893,66,91,38,109899953,102356562,7532447,2281,6134,2529,0
527126266,527086228,39840,62,97,39,109955484,102408269,7536268,2311,6113,2523,0
527361732,527321767,39769,60,99,37,110010969,102460656,7539399,2290,6118,2506,0
527597307,527557387,39720,63,100,37,110066557,102512889,7542803,2288,6092,2485,0
527832989,527793112,39673,65,99,40,110122155,102565159,7546189,2280,6087,2440,0
528068790,528028985,39607,61,99,38,110177863,102617300,7549713,2275,6095,2480,0
528304705,528264961,39551,64,92,37,110233399,102669736,7552831,2292,6065,2475,0
528540737,528501067,39479,62,91,38,110288989,102721818,7556366,2277,6054,2474,0
528776867,528737264,39418,64,86,35,110344628,102773741,7560018,2299,6094,2476,0
529013117,528973576,39355,65,86,35,110400329,102825729,7563739,2309,6102,2450,0
529249481,529209996,39306,65,80,34,110456012,102878127,7566995,2321,6109,2460,0
529485960,529446533,39251,66,76,34,110511675,102930431,7570349,2300,6150,2445,0
529722546,529683157,39213,69,73,34,110567440,102982638,7573966,2271,6113,2452,0
529959244,529919897,39166,66,79,36,110623110,103034742,7577507,2260,6118,2483,0
530196047,530156766,39101,63,80,37,110678830,103087519,7580436,2276,6134,2465,0
530432953,530393762,39013,64,76,38,110734596,103139824,7583952,2304,6074,2442,0
530669987,530630870,38937,58,84,38,110790315,103192385,7587113,2316,6059,2442,0
530907128,530868078,38866,61,83,40,110846177,103244864,7590468,2286,6102,2457,0
531144383,531105388,38815,61,77,42,110901965,103297160,7593949,2289,6112,2455,0
531381745,531342793,38769,63,78,42,110957850,103349422,7597552,2295,6119,2462,0
531619213,531580337,38694,57,84,41,111013807,103401826,7601081,2285,6137,2478,0
531856799,531817993,38627,60,80,39,111069703,103454212,7604565,2313,6125,2488,0
532094500,532055763,38555,61,82,39,111125717,103506702,7608025,2327,6148,2515,0
532332310,532293645,38478,65,82,40,111181605,103559031,7611555,2352,6130,2537,0
532570234,532531603,38443,66,84,38,111237437,103611141,7615272,2346,6130,2548,0
532808266,532769703,38369,70,86,38,111293449,103663578,7618847,2358,6129,2537,0
533046399,533007909,38298,66,85,41,111349602,103716459,7622158,2336,6123,2526,0
533284651,533246232,38228,63,88,40,111405498,103768839,7625638,2340,6135,2546,0
533523022,533484662,38164,65,90,41,111461501,103821321,7629119,2332,6161,2568,0
533761514,533723223,38108,60,86,37,111517735,103873789,7632830,2359,6161,2596,0
534000108,533961868,38056,63,85,36,111573769,103926149,7636496,2382,6142,2600,0
534238811,534200631,37996,67,83,34,111629741,103978734,7639934,2368,6125,2580,0
534477617,534439520,37917,62,86,32,111685805,104031459,7643310,2366,6112,2558,0
534716552,534678500,37871,60,91,30,111741847,104084197,7646615,2348,6126,2561,0
534955591,534917605,37807,61,92,26,111798071,104136731,7650307,2328,6151,2554,0
535194744,535156819,37744,63,91,27,111854237,104189340,7653913,2346,6110,2528,0
535434010,535396130,37701,63,89,27,111910504,104242250,7657245,2322,6162,2525,0
535673392,535635549,37671,64,80,28,111966628,104295006,7660594,2307,6183,2538,0
535912891,535875100,37616,62,82,31,112022889,104347674,7664181,2302,6185,2547,0
536152494,536114783,37539,58,82,32,112079171,104400362,7667808,2302,6184,2515,0
536392207,536354567,37465,59,81,35,112135365,104453214,7671180,2318,6167,2486,0
536632034,536594441,37411,65,81,36,112191550,104506095,7674466,2326,6150,2513,0
536871984,536834434,37369,60,83,38,112247839,104558865,7677955,2345,6146,2528,0
537112039,537074541,37324,58,77,39,112304281,104612015,7681275,2361,6111,2519,0
537352205,537314748,37279,62,79,37,112360678,104665133,7684556,2385,6090,2514,0
537592492,537555095,37217,65,80,35,112417120,104717951,7688155,2387,6099,2528,0
537832890,537795535,37169,67,84,35,112473430,104770679,7691684,2387,6139,2541,0
538073408,538036084,37138,64,85,37,112529901,104823684,7695140,2366,6155,2556,0
538314026,538276735,37104,68,80,39,112586351,104876513,7698755,2370,6151,2562,0
538554759,538517540,37036,64,81,38,112642823,104929613,7702146,2339,6155,2570,0
538795603,538758472,36950,63,80,38,112699345,104982524,7705727,2334,6195,2565,0
539036557,538999500,36876,66,81,34,112755836,105035502,7709270,2352,6161,2551,0
539277634,539240629,36822,65,82,36,112812219,105088748,7712444,2311,6201,2515,0
539518824,539481854,36786,66,81,37,112868652,105141868,7715716,2310,6257,2501,0
539760133,539723167,36771,71,85,39,112925285,105195019,7719188,2272,6286,2520,0
540001553,539964645,36716,65,89,38,112981921,105248199,7722655,2268,6280,2519,0
540243083,540206202,36683,66,92,40,113038559,105301247,7726217,2262,6280,2553,0
540484732,540447890,36646,65,89,42,113095066,105354170,7729780,2251,6318,2547,0
540726489,540689697,36597,64,89,42,113151796,105407075,7733643,2305,6252,2521,0
540968356,540931611,36558,65,83,39,113208391,105460458,7736813,2326,6231,2563,0
541210339,541173644,36505,65,83,42,113265035,105513492,7740446,2339,6208,2550,0
541452424,541415793,36440,69,80,42,113321766,105566863,7743787,2326,6219,2571,0
541694636,541658061,36386,73,76,40,113378585,105620010,7747490,2285,6250,2550,0
541936957,541900450,36314,76,73,44,113435227,105673088,7751061,2295,6261,2522,0
542179396,542142951,36255,74,71,45,113491993,105726308,7754583,2304,6268,2530,0
542421944,542385565,36189,76,71,43,113548763,105779674,7758006,2314,6221,2548,0
542664603,542628270,36143,71,76,43,113605618,105833018,7761507,2327,6207,2559,0
542907385,542871109,36087,68,78,43,113662453,105886260,7765112,2305,6242,2534,0
543150281,543114034,36058,67,76,46,113719352,105939451,7768812,2322,6224,2543,0
543393289,543357095,36005,62,80,47,113776292,105992605,7772608,2331,6204,2544,0
543636417,543600259,35972,59,78,49,113833294,106045891,7776279,2341,6233,2550,0
543879651,543843556,35913,56,78,48,113890260,106099218,7779907,2331,6222,2582,0
544123005,544086950,35873,57,79,46,113947281,106152807,7783281,2340,6243,2610,0
544366472,544330473,35821,59,77,42,114004385,106206311,7786872,2320,6274,2608,0
544610055,544574111,35773,54,77,40,114061329,106260006,7790073,2336,6319,2595,0
544853756,544817863,35718,56,78,41,114118454,106313746,7793467,2364,6311,2566,0
545097566,545061701,35683,62,79,41,114175392,106367299,7796841,2366,6305,2581,0
545341481,545305694,35606,59,80,42,114232511,106420613,7800653,2367,6304,2574,0
545585523,545549811,35532,60,81,39,114289574,106474163,7804180,2377,6264,2590,0
545829673,545794013,35480,63,77,40,114346648,106527582,7807818,2384,6280,2584,0
546073936,546038334,35423,62,73,44,114403765,106581147,7811301,2379,6323,2615,0
546318316,546282775,35362,59,74,46,114460944,106634856,7814777,2382,6337,2592,0
546562811,546527338,35303,57,71,42,114517993,106688281,7818396,2396,6333,2587,0
546807421,546771976,35277,58,70,40,114575235,106741641,7822220,2415,6370,2589,0
547052150,547016741,35241,62,68,38,114632342,106795230,7825671,2435,6415,2591,0
547296997,547261638,35192,63,69,35,114689662,106848766,7829427,2458,6402,2609,0
547541947,547506642,35138,66,66,35,114746955,106902670,7832748,2470,6428,2639,0
547787005,547751769,35070,62,70,34,114804179,106956267,7836356,2467,6465,2624,0
548032192,547996993,35025,61,77,36,114861479,107009898,7840043,2476,6442,2620,0
548277484,548242349,34961,59,78,37,114918814,107063812,7843515,2428,6439,2620,0
548522893,548487808,34909,61,78,37,114976171,107117660,7846999,2413,6454,2645,0
548768428,548733402,34846,61,83,36,115033529,107171137,7850860,2407,6477,2648,0
549014080,548979095,34811,61,79,34,115090844,107225189,7854135,2402,6473,2645,0
549259833,549224910,34752,64,74,33,115148242,107278784,7857974,2404,6446,2634,0
549505711,549470822,34714,65,74,36,115205674,107332127,7862044,2429,6428,2646,0
549751703,549716852,34681,65,72,33,115263109,107385790,7865842,2448,6359,2670,0
549997813,549962989,34651,69,71,33,115320482,107439763,7869261,2450,6323,2685,0
550244036,550209280,34590,61,72,33,115377932,107493367,7873074,2448,6355,2688,0
550490380,550455634,34573,68,72,33,115435431,107547004,7876936,2441,6351,2699,0
550736834,550702137,34526,69,69,33,115492954,107600868,7880592,2448,6333,2713,0
550983405,550948732,34501,67,72,33,115550548,107655125,7883970,2406,6346,2701,0
551230087,551195472,34446,69,69,31,115608036,107709001,7887618,2424,6303,2690,0
551476882,551442336,34383,60,72,31,115665783,107762860,7891491,2434,6304,2694,0
551723799,551689298,34339,58,74,30,115723372,107816903,7895029,2418,6327,2695,0
551970821,551936373,34284,59,77,28,115780972,107870851,7898634,2449,6354,2684,0
552217962,552183568,34230,61,75,28,115838568,107924489,7902542,2451,6418,2668,0
552465223,552430888,34171,61,75,28,115896314,107978796,7906049,2462,6345,2662,0
552712596,552678313,34119,61,75,28,115953981,108033049,7909473,2465,6357,2637,0
552960089,552925819,34109,62,72,27,116011776,108086907,7913400,2449,6394,2626,0
553207698,553173485,34058,62,72,21,116069633,108141022,7917143,2432,6420,2616,0
553455428,553421238,34037,60,72,21,116127353,108194829,7921039,2430,6452,2603,0
553703269,553669141,33977,62,69,20,116185202,108248686,7925018,2447,6458,2593,0
553951234,553917139,33943,64,66,22,116243036,108302977,7928559,2469,6459,2572,0
554199309,554165282,33875,65,67,20,116300712,108357219,7932019,2462,6457,2555,0
554447505,554413523,33830,60,70,22,116358607,108411443,7935678,2453,6459,2574,0
554695808,554661862,33787,65,71,23,116416520,108465798,7939220,2462,6468,2572,0
554944222,554910351,33711,67,68,25,116474421,108519965,7942931,2454,6501,2570,0
555192766,555158910,33694,71,65,26,116532480,108574103,7946882,2485,6459,2551,0
555441428,555407610,33664,68,63,23,116590500,108628516,7950416,2473,6524,2571,0
555690207,555656427,33626,57,69,28,116648473,108682928,7953991,2456,6528,2570,0
555939096,555905384,33561,51,71,29,116706427,108736884,7958068,2426,6499,2550,0
556188103,556154454,33499,54,66,30,116764638,108791292,7961858,2437,6476,2575,0
556437223,556403637,33440,50,64,32,116822674,108845671,7965533,2441,6452,2577,0
556686470,556652917,33404,47,70,32,116880689,108900468,7968778,2451,6418,2574,0
556935828,556902333,33347,47,68,33,116938782,108954984,7972409,2444,6390,2555,0
557185303,557151861,33298,46,69,29,116997057,109009258,7976359,2442,6425,2573,0
557434901,557401460,33295,49,67,30,117055198,109063602,7980115,2449,6414,2618,0
557684611,557651208,33253,53,68,29,117113334,109118083,7983742,2460,6400,2649,0
557934439,557901065,33219,56,71,28,117171490,109172744,7987208,2444,6424,2670,0
558184380,558151057,33172,55,69,27,117229723,109227382,7990789,2461,6423,2668,0
558434440,558401170,33125,50,68,27,117287905,109281911,7994451,2463,6416,2664,0
558684619,558651392,33081,47,70,29,117346181,109336479,7998160,2452,6419,2671,0
558934920,558901742,33037,44,70,27,117404454,109391098,8001887,2425,6406,2638,0
559185338,559152212,32981,41,77,27,117462697,109445892,8005402,2409,6362,2632,0
559435872,559402745,32980,46,75,26,117520900,109500820,8008687,2419,6363,2611,0
559686514,559653438,32927,45,77,27,117579365,109555464,8012466,2433,6361,2641,0
559937275,559904215,32900,51,80,29,117637730,109610360,8015923,2449,6355,2643,0
560188157,560155146,32853,51,78,29,117696109,109665179,8019463,2439,6358,2670,0
560439149,560406190,32800,50,81,28,117754431,109719575,8023383,2420,6351,2702,0
560690269,560657354,32753,50,84,28,117812916,109774352,8027124,2405,6316,2719,0
560941511,560908629,32724,53,77,28,117871401,109829407,8030509,2382,6344,2759,0
561192869,561160025,32685,53,77,29,117929903,109884400,8034035,2363,6372,2733,0
561444346,561411529,32654,55,81,27,117988519,109939375,8037644,2389,6363,2748,0
561695937,561663145,32627,54,84,27,118047029,109994438,8041087,2395,6350,2759,0
561947638,561914884,32592,58,76,28,118105554,110049262,8044771,2430,6361,2730,0
562199462,562166742,32556,57,76,31,118164136,110104012,8048590,2377,6423,2734,0
562451402,562418696,32535,61,77,33,118222789,110158763,8052481,2390,6452,2703,0
562703460,562670804,32489,65,73,29,118281374,110213760,8056001,2422,6495,2696,0
562955633,562923019,32446,65,73,30,118340011,110268726,8059679,2435,6484,2687,0
563207924,563175377,32380,58,80,29,118398682,110323473,8063615,2441,6455,2698,0
563460334,563427809,32355,56,83,31,118457322,110378626,8067143,2428,6426,2699,0
563712872,563680373,32322,60,86,31,118515935,110434068,8070283,2427,6465,2692,0
563965520,563933044,32297,63,85,31,118574561,110489275,8073757,2433,6395,2701,0
564218286,564185835,32270,67,80,34,118633353,110544287,8077512,2419,6436,2699,0
564471173,564438764,32231,62,84,32,118692125,110599352,8081168,2409,6462,2734,0
564724175,564691793,32208,61,78,35,118750845,110654257,8085016,2408,6450,2714,0
564977301,564944963,32161,59,81,37,118809723,110709434,8088693,2439,6413,2744,0
565230546,565198249,32127,57,73,40,118868607,110764675,8092370,2411,6425,2726,0
565483906,565451640,32097,56,72,41,118927534,110820256,8095736,2403,6415,2724,0
565737381,565705144,32068,57,72,40,118986344,110875374,8099467,2365,6433,2705,0
565990977,565958785,32023,58,71,40,119045134,110930308,8103270,2345,6455,2756,0
566244691,566212563,31963,52,73,40,119104106,110985520,8107011,2377,6445,2753,0
566498522,566466426,31931,54,72,39,119163131,111040953,8110618,2365,6429,2766,0
566752475,566720405,31905,51,75,39,119221977,111096290,8114142,2377,6436,2732,0
567006549,566974527,31859,51,76,36,119281064,111151580,8117966,2373,6417,2728,0
567260740,567228737,31836,54,75,38,119340152,111206883,8121730,2403,6396,2740,0
567515046,567483070,31807,58,73,38,119398937,111262219,8125167,2430,6404,2717,0
567769476,567737523,31780,63,73,37,119458045,111317615,8128899,2443,6407,2681,0
568024022,567992093,31754,62,72,41,119517005,111372919,8132544,2439,6422,2681,0
568278686,568246794,31712,62,76,42,119576132,111428406,8136219,2433,6396,2678,0
568533461,568501647,31638,63,73,40,119635161,111483851,8139798,2396,6437,2679,0
568788370,568756559,31635,61,75,40,119694352,111539287,8143534,2415,6416,2700,0
569043386,569011610,31603,61,71,41,119753571,111594811,8147182,2408,6481,2689,0
569298531,569266796,31568,59,70,38,119812648,111650262,8150731,2445,6503,2707,0
569553794,569522096,31530,55,74,39,119871899,111705779,8154494,2439,6494,2693,0
569809180,569777516,31498,58,71,37,119931065,111761360,8158062,2428,6523,2692,0
570064686,570033073,31445,60,68,40,119990242,111816880,8161693,2447,6532,2690,0
570320304,570288715,31419,61,68,41,120049529,111872499,8165306,2462,6539,2723,0
570576045,570544485,31388,58,71,43,120108844,111928112,8168973,2467,6537,2755,0
570831908,570800377,31361,61,65,44,120168259,111984142,8172389,2473,6504,2751,0
571087897,571056388,31339,59,67,44,120227555,112039542,8176204,2486,6568,2755,0
571344002,571312555,31278,56,71,42,120286819,112094979,8180008,2481,6593,2758,0
571600220,571568810,31241,58,69,42,120346270,112150863,8183591,2484,6599,2733,0
571856561,571825192,31199,59,73,38,120405765,112206585,8187353,2505,6581,2741,0
572113015,572081698,31143,54,80,40,120465083,112262216,8191112,2479,6557,2719,0
572369596,572338289,31132,57,78,40,120524598,112317812,8194975,2503,6565,2743,0
572626292,572595024,31087,62,81,38,120583974,112373631,8198558,2511,6548,2726,0
572883101,572851870,31047,65,83,36,120643376,112429335,8202227,2516,6576,2722,0
573140037,573108847,31012,64,76,38,120702842,112485284,8205776,2532,6546,2704,0
573397105,573365956,30970,62,78,39,120762475,112541175,8209476,2517,6623,2684,0
573654290,573623178,30933,60,80,39,120822049,112596904,8213338,2498,6623,2686,0
573911594,573880529,30884,61,82,38,120881530,112652563,8217104,2517,6646,2700,0
574169011,574137976,30857,63,76,39,120941230,112708300,8221137,2512,6602,2679,0
574426550,574395534,30833,64,80,39,121000757,112764451,8224440,2498,6635,2733,0
574684207,574653214,30815,61,84,33,121060361,112820228,8228222,2509,6667,2735,0
574941991,574911008,30806,62,81,34,121120005,112876419,8231682,2503,6657,2744,0
575199889,575168974,30741,60,79,35,121179798,112932402,8235507,2480,6664,2745,0
575457914,575427014,30724,64,79,33,121239459,112988323,8239278,2490,6635,2733,0
575716064,575685179,30707,65,81,32,121299179,113044276,8243089,2487,6633,2694,0
575974327,575943463,30693,67,75,29,121358863,113100476,8246618,2491,6594,2684,0
576232706,576201886,30652,68,72,28,121418720,113156464,8250466,2509,6594,2687,0
576491216,576460417,30623,72,76,28,121478495,113212317,8254375,2509,6618,2676,0
576749835,576719082,30573,73,77,30,121538417,113268215,8258467,2506,6547,2682,0
577008583,576977836,30564,71,82,30,121598378,113324471,8262218,2498,6506,2685,0
577267454,577236753,30523,70,82,26,121658371,113380743,8265928,2472,6524,2704,0
577526446,577495768,30498,72,82,26,121718320,113436811,8269788,2482,6500,2739,0
577785562,577754882,30498,70,83,29,121778376,113493141,8273495,2476,6527,2737,0
578044786,578014146,30457,68,82,33,121838291,113549640,8276954,2484,6500,2713,0
578304136,578273501,30451,71,83,30,121898392,113606289,8280394,2473,6516,2720,0
578563614,578532999,30430,74,84,27,121958287,113662702,8283875,2469,6494,2747,0
578823208,578792642,30383,74,84,25,122018417,113718811,8287900,2486,6496,2724,0
579082920,579052365,30368,77,85,25,122078447,113775228,8291471,2513,6515,2720,0
579342755,579312243,30332,79,77,24,122138469,113831328,8295404,2503,6518,2716,0
579602714,579572209,30323,78,80,24,122198558,113887867,8298908,2496,6571,2716,0
579862791,579832314,30290,77,84,26,122258719,113944219,8302680,2465,6649,2706,0
580122991,580092540,30266,73,87,25,122318808,114000397,8306558,2489,6651,2713,0
580383311,580352883,30241,73,86,28,122378974,114056792,8310322,2518,6637,2705,0
580643756,580613380,30191,75,84,26,122439147,114113241,8314016,2526,6646,2718,0
580904321,580873983,30156,67,88,27,122499457,114169940,8317577,2529,6643,2768,0
581165004,581134702,30129,64,84,25,122559679,114226601,8321172,2495,6670,2741,0
581425817,581395539,30107,63,84,24,122619893,114283098,8324845,2502,6707,2741,0
581686755,581656504,30077,62,87,25,122680205,114339683,8328533,2517,6731,2741,0
581947806,581917584,30050,60,88,24,122740574,114396382,8332218,2539,6691,2744,0
582208981,582178782,30026,64,84,25,122800869,114452822,8336064,2520,6728,2735,0
582470271,582440105,29988,66,84,28,122861231,114509565,8339668,2518,6719,2761,0
582731689,582701552,29955,66,85,31,122921643,114566023,8343641,2513,6693,2773,0
582993226,582963094,29947,66,86,33,122982019,114622105,8347908,2542,6695,2769,0
583254885,583224772,29927,71,84,31,123042435,114678481,8351915,2547,6685,2807,0
583516669,583486595,29892,70,82,30,123102792,114735136,8355549,2545,6758,2804,0
583778579,583748504,29892,72,79,32,123163220,114791500,8359580,2533,6802,2805,0
584040605,584010530,29887,76,78,34,123223648,114847868,8363691,2546,6752,2791,0
584302751,584272673,29888,78,79,33,123284308,114904672,8367527,2579,6731,2799,0
584565027,584534983,29853,80,75,36,123344773,114961515,8371157,2583,6722,2796,0
584827423,584797424,29815,71,78,35,123405326,115017995,8375270,2582,6696,2783,0
