"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142546,511097999,44361,63,86,37,106174336,98860473,7303331,2176,5847,2509,0
511370475,511325997,44293,68,81,36,106228462,98911373,7306609,2138,5842,2500,0
511598513,511554115,44219,71,79,29,106282484,98962155,7309890,2157,5796,2486,0
511826651,511782327,44150,71,75,28,106336685,99013158,7313068,2156,5820,2483,0
512054904,512010674,44058,71,74,27,106390913,99064087,7316359,2171,5833,2463,0
512283268,512239104,43994,69,78,23,106444994,99114775,7319727,2189,5860,2443,0
512511732,512467646,43915,67,77,27,106499295,99165483,7323290,2221,5853,2448,0
512740306,512696316,43815,66,80,29,106553585,99216312,7326725,2216,5879,2453,0
512968992,512925065,43753,67,77,30,106607978,99267196,7330179,2217,5924,2462,0
513197783,513153927,43673,70,78,35,106662270,99317974,7333675,2202,5940,2479,0
513426676,513382907,43589,65,78,37,106716587,99369103,7336845,2206,5939,2494,0
513655685,513611976,43526,68,79,36,106771074,99420225,7340229,2180,5936,2504,0
513884795,513841164,43447,66,81,37,106825385,99471455,7343363,2181,5916,2470,0
514114019,514070462,43374,67,79,37,106879837,99522689,7346643,2185,5883,2437,0
514343354,514299909,43257,70,79,39,106934147,99573859,7349755,2190,5910,2433,0
514572793,514529416,43189,68,80,40,106988592,99624893,7353169,2166,5936,2428,0
514802330,514759075,43068,65,82,40,107043043,99676054,7356487,2184,5910,2408,0
515031985,514988803,42995,63,85,39,107097440,99726966,7359959,2210,5904,2401,0
515261746,515218637,42921,67,83,38,107151856,99777924,7363383,2222,5908,2419,0
515491623,515448582,42853,69,83,36,107206406,99829273,7366551,2215,5950,2417,0
515721608,515678630,42792,65,84,37,107260894,99880451,7369874,2234,5944,2391,0
515951701,515908762,42749,68,87,35,107315350,99931376,7373350,2220,6010,2394,0
516181902,516139022,42686,72,87,35,107369822,99982625,7376552,2231,6004,2410,0
516412208,516369417,42603,74,81,33,107424336,100033837,7379835,2240,6019,2405,0
516642631,516599889,42557,70,84,31,107478887,100085306,7382828,2259,6065,2429,0
516873156,516830499,42472,71,87,27,107533536,100136479,7386315,2266,6049,2427,0
517103795,517061202,42408,69,88,28,107588114,100187741,7389615,2258,6097,2403,0
517334531,517292015,42329,63,95,29,107642746,100239071,7392919,2247,6121,2388,0
517565385,517522940,42256,62,95,32,107697440,100290539,7396161,2279,6071,2390,0
517796345,517753985,42170,59,100,31,107752068,100341937,7399364,2271,6081,2415,0
518027416,517985121,42099,58,107,31,107806824,100392917,7403074,2293,6113,2427,0
518258592,518216377,42023,60,103,29,107861528,100444519,7406172,2332,6097,2408,0
518489880,518447726,41966,63,95,30,107916229,100495700,7409723,2336,6045,2425,0
518721272,518679195,41895,61,93,28,107971001,100546630,7413550,2333,6049,2439,0
518952784,518910769,41828,60,98,29,108025745,100597955,7416945,2338,6061,2446,0
519184392,519142432,41770,62,98,30,108080495,100649235,7420367,2341,6080,2472,0
519416118,519374225,41702,62,101,28,108135219,100700656,7423671,2326,6087,2479,0
519647949,519606133,41626,62,99,29,108190037,100751682,7427440,2342,6099,2474,0
519879884,519838121,41565,67,100,31,108244878,100802906,7431072,2331,6103,2466,0
520111933,520070235,41502,66,97,33,108299870,100854651,7434378,2308,6057,2476,0
520344102,520302501,41404,66,96,35,108354693,100906056,7437811,2306,6065,2455,0
520576379,520534820,41364,70,93,32,108409543,100957261,7441490,2316,6024,2452,0
520808765,520767273,41300,65,97,30,108464598,101008789,7444954,2319,6072,2464,0
521041261,520999826,41246,66,95,28,108519461,101060433,7448153,2334,6083,2458,0
521273869,521232496,41188,65,91,29,108574347,101111765,7451698,2339,6084,2461,0
521506578,521465268,41126,65,91,28,108629307,101162933,7455469,2341,6094,2470,0
521739393,521698180,41035,65,87,26,108684367,101214789,7458719,2308,6070,2481,0
521972323,521931190,40957,64,89,23,108739423,101266346,7462164,2289,6129,2495,0
522205345,522164299,40873,64,86,23,108794538,101317544,7466047,2308,6164,2475,0
522438501,522397529,40798,62,87,25,108849668,101369063,7469618,2305,6197,2485,0
522671770,522630864,40728,61,89,28,108904752,101420349,7473380,2297,6231,2495,0
522905143,522864306,40656,63,88,30,108959954,101471611,7477334,2310,6193,2506,0
523138624,523097846,40595,66,86,31,109015107,101523264,7480843,2305,6198,2497,0
523372213,523331496,40530,71,84,32,109070165,101574993,7484169,2328,6192,2483,0
523605911,523565269,40455,66,87,34,109125260,101626784,7487539,2295,6126,2516,0
523839716,523799161,40371,65,83,36,109180546,101678747,7490865,2282,6131,2521,0
524073636,524033113,40335,68,83,37,109235704,101730544,7494280,2304,6095,2481,0
524307669,524267218,40265,61,86,39,109290938,101782495,7497546,2312,6105,2480,0
524541811,524501435,40189,58,86,43,109346301,101834331,7501111,2306,6069,2484,0
524776060,524735771,40106,55,85,43,109401695,101886434,7504420,2263,6101,2477,0
525010419,524970197,40042,56,83,41,109456865,101938041,7508028,2276,6076,2444,0
525244889,525204754,39956,54,88,37,109512264,101989939,7511564,2278,6045,2438,0
525479474,525439381,39913,54,87,39,109567697,102041890,7515041,2279,6023,2464,0
525714177,525674165,39835,57,83,37,109623042,102094052,7518200,2275,6065,2450,0
525948977,525909042,39754,57,88,36,109678385,102146066,7521496,2257,6098,2468,0
526183891,526144022,39688,59,86,36,109733819,102198045,7524979,2277,6063,2455,0
526418918,526379126,39611,60,89,32,109789437,102249847,7528770,2266,6104,2450,0
526654056,526614348,39527,62,91,28,109844886,102301732,7532289,2285,6100,2480,0
526889295,526849654,39453,62,92,34,109900414,102353588,7535975,2316,6088,2447,0
527124651,527085097,39370,60,92,32,109955858,102405697,7539307,2322,6090,2442,0
527360128,527320635,39309,60,93,31,110011392,102457904,7542639,2297,6109,2443,0
527595714,527556279,39249,65,91,30,110066850,102509927,7546113,2311,6053,2446,0
527831413,527792043,39180,63,95,32,110122427,102562118,7549515,2283,6071,2440,0
528067218,528027912,39124,54,97,31,110178010,102614133,7553030,2290,6103,2454,0
528303136,528263872,39083,52,96,33,110233587,102666123,7556646,2320,6062,2436,0
528539155,528499963,39012,50,95,35,110289218,102718397,7559978,2292,6075,2476,0
528775294,528736132,38980,56,92,34,110344786,102770638,7563269,2316,6088,2475,0
529011549,528972433,38929,59,94,34,110400561,102822710,7566923,2303,6094,2531,0
529247914,529208853,38872,59,95,35,110456188,102875024,7570237,2298,6091,2538,0
529484383,529445402,38796,60,94,31,110511862,102927169,7573748,2326,6088,2531,0
529720972,529682037,38754,58,93,30,110567549,102979161,7577492,2283,6072,2541,0
529957664,529918803,38680,60,94,27,110623257,103031660,7580668,2302,6110,2517,0
530194470,530155655,38632,62,92,29,110679088,103084070,7584121,2319,6085,2493,0
530431381,530392602,38593,63,92,31,110734877,103136444,7587512,2310,6114,2497,0
530668406,530629681,38537,62,92,34,110790813,103188890,7590968,2306,6126,2523,0
530905542,530866836,38513,68,92,33,110846630,103241433,7594179,2293,6177,2548,0
531142797,531104153,38444,67,98,35,110902405,103293799,7597614,2282,6168,2542,0
531380163,531341574,38389,69,99,32,110958262,103345961,7601290,2298,6171,2542,0
531617641,531579095,38344,69,98,35,111014187,103398039,7605141,2303,6161,2543,0
531855231,531816737,38295,71,98,30,111070079,103450508,7608518,2355,6140,2558,0
532092938,532054494,38247,74,95,28,111125975,103502969,7611939,2332,6170,2565,0
532330744,532292330,38215,74,95,30,111181953,103555393,7615496,2327,6156,2581,0
532568676,532530293,38184,74,98,27,111237889,103607746,7619054,2328,6164,2597,0
532806717,532768369,38150,72,101,25,111293853,103660776,7621978,2329,6199,2571,0
533044864,533006557,38101,78,101,27,111349863,103713281,7625491,2303,6191,2597,0
533283121,533244857,38057,72,105,30,111405797,103765842,7628843,2348,6201,2563,0
533521493,533483281,38008,69,105,30,111461868,103818363,7632360,2371,6219,2555,0
533759981,533721816,37958,71,106,30,111517875,103870744,7635945,2368,6233,2585,0
533998584,533960445,37933,76,103,27,111573990,103923247,7639547,2349,6270,2577,0
534237292,534199196,37893,79,96,28,111630140,103975803,7643101,2372,6271,2593,0
534476111,534438035,37873,80,93,30,111686294,104028394,7646615,2359,6300,2626,0
534715043,534677006,37831,77,97,32,111742511,104081069,7650100,2376,6332,2634,0
534954087,534916113,37774,76,91,33,111798618,104133705,7653654,2380,6264,2615,0
535193243,535155293,37753,79,88,30,111854681,104186171,7657235,2375,6238,2662,0
535432517,535394619,37708,72,87,31,111910920,104238882,7660759,2404,6232,2643,0
535671894,535634054,37653,66,89,32,111967261,104291852,7664158,2389,6234,2628,0
535911388,535873626,37585,62,84,31,112023398,104344513,7667596,2392,6265,2632,0
536150991,536113297,37514,63,85,32,112079627,104397101,7671314,2385,6178,2649,0
536390704,536353077,37444,58,93,32,112136084,104449923,7674899,2391,6210,2661,0
536630533,536592975,37379,58,89,32,112192285,104502474,7678535,2394,6220,2662,0
536870486,536832987,37323,61,87,28,112248502,104555217,7682032,2383,6213,2657,0
537110531,537073096,37259,64,84,28,112304805,104608189,7685360,2357,6241,2658,0
537350704,537313310,37213,64,87,30,112361093,104661292,7688602,2346,6209,2644,0
537590984,537553623,37181,62,88,30,112417588,104713878,7692470,2332,6235,2673,0
537831375,537794112,37083,57,91,32,112473968,104766777,7695930,2368,6228,2665,0
538071886,538034670,37033,60,90,33,112530468,104819946,7699236,2394,6222,2670,0
538312514,538275336,37000,52,89,37,112586824,104872789,7702675,2414,6268,2678,0
538553254,538516127,36954,51,88,34,112643276,104925593,7706313,2380,6319,2671,0
538794098,538757025,36899,56,83,35,112699818,104978416,7710063,2404,6279,2656,0
539035068,538998033,36863,55,83,34,112756256,105031470,7713492,2386,6253,2655,0
539276138,539239164,36799,56,83,36,112812717,105084451,7716983,2384,6240,2659,0
539517328,539480416,36745,59,75,33,112869309,105137595,7720461,2351,6254,2648,0
539758630,539721792,36667,62,78,31,112925866,105190797,7723837,2333,6246,2653,0
540000050,539963259,36623,60,77,31,112982571,105244229,7727157,2334,6224,2627,0
540241571,540204835,36566,60,77,33,113039193,105297287,7730718,2334,6225,2629,0
540483216,540446525,36516,63,77,35,113095774,105350339,7734251,2317,6239,2628,0
540724970,540688338,36457,59,76,40,113152454,105403458,7737771,2334,6252,2639,0
540966838,540930248,36414,62,77,37,113209138,105456651,7741251,2309,6258,2669,0
541208816,541172299,36346,59,77,35,113265850,105509858,7744804,2292,6237,2659,0
541450916,541414444,36299,63,77,33,113322570,105563148,7748295,2248,6214,2665,0
541693119,541656689,36253,62,78,37,113379290,105616158,7751964,2259,6231,2678,0
541935449,541899060,36206,65,82,36,113435918,105669671,7755029,2255,6300,2663,0
542177876,542141561,36131,70,80,34,113492591,105722831,7758579,2280,6269,2632,0
542420430,542384165,36078,78,77,32,113549445,105776116,7762175,2286,6271,2597,0
542663095,542626909,36003,70,81,32,113606337,105829616,7765561,2281,6299,2580,0
542905876,542869744,35950,65,84,33,113663158,105882799,7769170,2268,6334,2587,0
543148772,543112706,35888,65,82,31,113719945,105936253,7772566,2259,6311,2556,0
543391779,543355758,35844,65,81,31,113776845,105989261,7776472,2269,6286,2557,0
543634894,543598922,35798,66,77,31,113833645,106042839,7779648,2251,6341,2566,0
543878126,543842200,35750,66,77,33,113890594,106096210,7783225,2266,6343,2550,0
544121488,544085631,35684,64,76,33,113947502,106149889,7786507,2247,6292,2567,0
544364950,544329141,35636,68,74,31,114004590,106203254,7790204,2279,6272,2581,0
544608522,544572765,35586,68,68,35,114061456,106256546,7793792,2283,6279,2556,0
544852213,544816510,35527,70,71,35,114118510,106309929,7797463,2311,6259,2548,0
545096020,545060365,35480,65,74,36,114175434,106363646,7800684,2316,6230,2558,0
545339942,545304329,35440,59,77,37,114232566,106417278,7804185,2373,6175,2555,0
545583975,545548426,35386,58,69,36,114289591,106470844,7807674,2356,6160,2557,0
545828134,545792641,35326,57,74,36,114346756,106524310,7811378,2345,6176,2547,0
546072400,546036975,35259,56,75,35,114403934,106577752,7815097,2373,6151,2561,0
546316775,546281391,35219,55,76,34,114461187,106631410,7818655,2368,6171,2583,0
546561271,546525923,35184,53,74,37,114518443,106684797,7822470,2369,6219,2588,0
546805877,546770589,35127,55,70,36,114575647,106738649,7825829,2410,6167,2592,0
547050598,547015367,35068,57,70,36,114633031,106792301,7829574,2376,6194,2586,0
547295440,547260264,35010,59,72,35,114690259,106846485,7832630,2375,6189,2580,0
547540397,547505288,34942,58,76,33,114747598,106900391,7836049,2328,6251,2579,0
547785471,547750411,34888,57,82,33,114804744,106954272,7839345,2303,6200,2624,0
548030654,547995646,34841,56,77,34,114862142,107008017,7843039,2294,6182,2610,0
548275952,548240986,34794,60,78,34,114919387,107061966,7846360,2281,6187,2593,0
548521372,548486476,34727,56,80,33,114976676,107115541,7850019,2310,6199,2607,0
548766905,548732066,34667,59,79,34,115034031,107169449,7853410,2344,6233,2595,0
549012547,548977737,34631,63,83,33,115091476,107223279,7857016,2355,6232,2594,0
549258302,549223530,34594,61,82,35,115148779,107277097,7860453,2355,6262,2612,0
549504179,549469467,34530,64,77,41,115206213,107330973,7863990,2371,6284,2595,0
549750159,549715494,34489,61,77,38,115263633,107384940,7867409,2372,6305,2607,0
549996260,549961653,34432,59,79,37,115321098,107439070,7870703,2353,6343,2629,0
550242483,550207954,34361,56,77,35,115378663,107492967,7874369,2382,6325,2620,0
550488817,550454352,34299,54,80,32,115436146,107546977,7877829,2406,6318,2616,0
550735267,550700836,34265,58,76,32,115493697,107601149,7881258,2391,6303,2596,0
550981827,550947438,34224,58,76,31,115551297,107655271,7884751,2402,6265,2608,0
551228511,551194176,34169,55,80,31,115608864,107709494,7888129,2382,6281,2578,0
551475308,551441021,34116,60,80,31,115666410,107763532,7891583,2358,6328,2609,0
551722228,551687984,34071,63,78,32,115724009,107817538,7895131,2385,6330,2625,0
551969261,551935075,34010,62,81,33,115781786,107871506,7898997,2370,6284,2629,0
552216411,552182243,33986,65,82,35,115839431,107925186,7902994,2373,6280,2598,0
552463678,552429547,33949,61,86,35,115896978,107979200,7906504,2376,6265,2633,0
552711052,552676966,33904,63,83,36,115954654,108033355,7909979,2372,6310,2638,0
552958545,552924504,33856,64,84,37,116012356,108087177,7913762,2379,6393,2645,0
553206156,553172117,33857,62,83,37,116070109,108141017,7917724,2398,6372,2598,0
553453889,553419892,33816,62,82,37,116127992,108195240,7921360,2403,6374,2615,0
553701735,553667801,33752,66,82,34,116185741,108249367,7924937,2422,6392,2623,0
553949700,553915800,33718,66,82,34,116243514,108303362,7928744,2413,6399,2596,0
554197776,554163905,33686,64,86,35,116301515,108357562,7932493,2416,6432,2612,0
554445965,554412153,33623,65,89,35,116359237,108411962,7935821,2428,6448,2578,0
554694280,554660498,33588,63,95,36,116417089,108465770,7939830,2427,6480,2582,0
554942709,554908933,33574,66,99,37,116474949,108519840,7943629,2440,6448,2592,0
555191252,555157504,33548,63,98,39,116532908,108574288,7947156,2432,6427,2605,0
555439903,555406202,33505,63,94,39,116590849,108628384,7950942,2431,6478,2614,0
555688675,555655024,33467,60,90,34,116648860,108682688,7954686,2441,6466,2579,0
555937567,555903934,33445,61,95,32,116706881,108736867,7958545,2411,6473,2585,0
556186575,556152983,33404,60,97,31,116764958,108791025,7962480,2417,6445,2591,0
556435697,556402114,33389,67,97,30,116823068,108845124,7966465,2441,6441,2597,0
556684935,556651401,33344,64,95,31,116881011,108899604,7969894,2462,6471,2580,0
556934283,556900807,33291,61,94,30,116939067,108954094,7973510,2444,6410,2609,0
557183759,557150296,33274,65,91,33,116997230,109008799,7976912,2442,6437,2640,0
557433350,557399923,33237,65,94,31,117055357,109063306,7980517,2452,6453,2629,0
557683054,557649661,33203,64,93,33,117113524,109117823,7984184,2452,6429,2636,0
557932875,557899537,33149,65,94,30,117171845,109172389,7987928,2446,6437,2645,0
558182819,558149506,33127,65,92,29,117230098,109227241,7991333,2454,6449,2621,0
558432871,558399586,33098,64,91,32,117288268,109281335,7995419,2427,6477,2610,0
558683049,558649804,33060,70,83,32,117346619,109335998,7999100,2417,6474,2630,0
558933339,558900141,33010,74,84,30,117404964,109390604,8002788,2402,6511,2659,0
559183744,559150573,32983,74,82,32,117463202,109445506,8006087,2399,6536,2674,0
559434278,559401132,32956,74,84,32,117521488,109500209,8009643,2394,6521,2721,0
559684927,559651801,32930,70,91,35,117579957,109554817,8013487,2401,6550,2702,0
559935687,559902615,32875,69,90,38,117638451,109609387,8017393,2401,6528,2742,0
560186568,560153521,32846,68,93,40,117696859,109663952,8021203,2398,6538,2768,0
560437555,560404564,32798,71,82,40,117755239,109718921,8024659,2403,6502,2754,0
560688673,560655730,32752,67,80,44,117813616,109773683,8028254,2373,6561,2745,0
560939910,560907001,32715,65,84,45,117872057,109828465,8031889,2423,6546,2734,0
561191263,561158376,32693,66,82,46,117930531,109883118,8035671,2430,6577,2735,0
561442732,561409867,32666,60,89,50,117989029,109937921,8039379,2430,6572,2727,0
561694326,561661519,32613,57,85,52,118047532,109992575,8043267,2431,6531,2728,0
561946030,561913243,32592,56,87,52,118106060,110047478,8046859,2478,6518,2727,0
562197857,562165086,32578,60,84,49,118164566,110102386,8050457,2497,6527,2699,0
562449794,562417070,32530,64,85,45,118223286,110157332,8054209,2487,6555,2703,0
562701844,562669165,32488,65,81,45,118281851,110212355,8057785,2489,6536,2686,0
562954020,562921367,32462,66,82,43,118340478,110267094,8061662,2482,6540,2700,0
563206317,563173715,32412,67,78,45,118399122,110321783,8065629,2485,6546,2679,0
563458735,563426161,32387,69,75,43,118457762,110376862,8069140,2486,6585,2689,0
563711261,563678726,32352,68,75,40,118516536,110432090,8072766,2465,6561,2654,0
563963918,563931441,32298,63,73,43,118575357,110486986,8076725,2474,6514,2658,0
564216683,564184254,32251,63,72,43,118634176,110542399,8080113,2459,6534,2671,0
564469564,564437176,32213,63,74,38,118692819,110597522,8083672,2463,6491,2671,0
564722573,564690211,32190,58,77,37,118751653,110652455,8087543,2448,6531,2676,0
564975696,564943369,32155,62,73,37,118810488,110707469,8091368,2447,6527,2677,0
565228932,565196645,32116,63,72,36,118869290,110762725,8094897,2426,6567,2675,0
565482300,565450056,32073,57,76,38,118928120,110817804,8098590,2442,6569,2715,0
565735781,565703573,32041,54,74,39,118987042,110872913,8102412,2432,6572,2713,0
565989377,565957209,32003,56,72,37,119045888,110927904,8106266,2431,6562,2725,0
566243095,566210960,31969,56,75,35,119104715,110983693,8109315,2447,6573,2687,0
566496933,566464816,31944,60,75,38,119163681,111039057,8112981,2446,6522,2675,0
566750881,566718841,31865,62,76,37,119222622,111094385,8116603,2467,6511,2656,0
567004951,566972956,31821,60,79,35,119281678,111149768,8120229,2474,6506,2701,0
567259145,567227186,31786,59,81,33,119340551,111204893,8123987,2468,6518,2685,0
567513453,567481524,31759,56,80,34,119399615,111260126,8127812,2459,6531,2687,0
567767881,567735970,31736,56,83,36,119458711,111315543,8131455,2420,6579,2714,0
568022429,567990551,31703,56,84,35,119517984,111371105,8135106,2443,6610,2720,0
568277106,568245240,31691,56,84,35,119577029,111426474,8138795,2478,6591,2691,0
568531893,568500044,31672,58,87,32,119636072,111481565,8142738,2500,6587,2682,0
568786798,568754961,31659,57,90,31,119695189,111536983,8146440,2516,6559,2691,0
569041824,569010010,31637,56,91,30,119754469,111592630,8150032,2523,6591,2693,0
569296965,569265173,31612,61,89,30,119813510,111648054,8153662,2523,6562,2709,0
569552227,569520454,31591,64,88,30,119872709,111703493,8157404,2515,6554,2743,0
569807617,569775837,31592,66,94,28,119932116,111759123,8161190,2500,6558,2745,0
570063128,570031322,31610,75,91,30,119991243,111814522,8164878,2485,6610,2748,0
570318753,570287002,31565,66,87,33,120050463,111869984,8168632,2496,6621,2730,0
570574494,570542780,31529,66,84,35,120109708,111925445,8172416,2478,6663,2706,0
570830349,570798669,31497,64,84,35,120168947,111981109,8175949,2513,6670,2706,0
571086335,571054671,31482,64,85,33,120228309,112036591,8179861,2496,6663,2698,0
571342434,571310803,31454,66,81,30,120287653,112092336,8183473,2490,6652,2702,0
571598663,571567083,31413,63,74,30,120347121,112148173,8187130,2466,6646,2706,0
571855002,571823478,31361,63,71,29,120406415,112203790,8190785,2446,6651,2743,0
572111464,572079961,31340,65,72,26,120465965,112259453,8194676,2465,6641,2730,0
572368045,572336575,31306,66,73,25,120525297,112315215,8198293,2468,6610,2711,0
572624736,572593297,31273,65,73,28,120584635,112370988,8201823,2476,6638,2710,0
572881561,572850158,31229,68,76,30,120644137,112426666,8205581,2519,6657,2714,0
573138500,573107153,31178,65,73,31,120703777,112482679,8209154,2510,6679,2755,0
573395559,573364266,31123,62,76,32,120763341,112538705,8212694,2528,6669,2745,0
573652738,573621487,31084,60,74,33,120822989,112594499,8216516,2499,6715,2760,0
573910041,573878831,31038,62,74,36,120882424,112650218,8220222,2466,6761,2757,0
574167460,574136277,31013,66,70,34,120942082,112706174,8223960,2503,6703,2742,0
574424998,574393847,30978,68,73,32,121001745,112761979,8227732,2520,6724,2790,0
574682658,574651537,30944,70,74,33,121061362,112818000,8231347,2516,6715,2784,0
574940440,574909337,30923,73,72,35,121121043,112873999,8235062,2540,6627,2815,0
575198338,575167281,30880,75,68,34,121180723,112929921,8238797,2556,6612,2837,0
575456367,575425340,30852,77,64,34,121240316,112985988,8242314,2560,6634,2820,0
575714515,575683526,30810,72,71,36,121299981,113042183,8245856,2532,6619,2791,0
575972781,575941806,30790,77,76,32,121359855,113098204,8249685,2543,6640,2783,0
576231164,576200213,30766,77,77,31,121419699,113154347,8253362,2549,6650,2791,0
576489664,576458749,30731,72,81,31,121479431,113210331,8257108,2526,6671,2795,0
576748299,576717405,30712,65,82,35,121539290,113266181,8261132,2540,6664,2773,0
577007049,576976180,30687,66,81,35,121599099,113322510,8264585,2538,6691,2775,0
577265922,577235059,30674,69,84,36,121658889,113378404,8268456,2523,6724,2782,0
577524906,577494086,30632,67,90,31,121718771,113434637,8272140,2524,6680,2790,0
577784018,577753217,30611,70,87,33,121778839,113490779,8276057,2507,6700,2796,0
578043244,578012477,30577,66,88,36,121838714,113546903,8279837,2533,6673,2768,0
578302597,578271862,30552,62,87,34,121898699,113603052,8283703,2519,6643,2782,0
578562071,578531371,30514,63,86,37,121958652,113659397,8287314,2532,6640,2769,0
578821669,578790950,30532,63,87,37,122018716,113715819,8290956,2531,6683,2727,0
579081387,579050707,30496,65,82,37,122078705,113771935,8294786,2534,6708,2742,0
579341218,579310585,30451,66,81,35,122138846,113827857,8299007,2555,6693,2734,0
579601182,579570570,30430,68,80,34,122199038,113884252,8302765,2554,6698,2769,0
579861260,579830701,30381,71,79,28,122259265,113940602,8306675,2518,6712,2758,0
580121471,580090931,30362,69,79,30,122319453,113996885,8310558,2501,6723,2786,0
580381783,580351292,30312,70,80,29,122379772,114053314,8314494,2500,6677,2787,0
580642233,580611760,30292,71,82,28,122439921,114109805,8318144,2507,6687,2778,0
580902803,580872329,30286,73,85,30,122500252,114166719,8321602,2492,6707,2732,0
581163491,581133034,30269,69,91,28,122560368,114223385,8325099,2481,6689,2714,0
581424306,581393864,30253,67,93,29,122620717,114279637,8329171,2463,6721,2725,0
581685231,581654811,30234,70,88,28,122680969,114336204,8332896,2480,6653,2736,0
581946274,581915904,30183,69,86,32,122741247,114392570,8336796,2470,6651,2760,0
582207442,582177109,30152,60,86,35,122801588,114449322,8340340,2491,6658,2777,0
582468739,582438441,30125,56,82,35,122861952,114506074,8343977,2491,6678,2732,0
582730162,582699863,30123,58,85,33,122922248,114562461,8347869,2512,6663,2743,0
582991702,582961417,30109,62,83,31,122982666,114619185,8351507,2504,6721,2749,0
583253368,583223094,30102,60,80,32,123043032,114675908,8355124,2482,6772,2746,0
583515161,583484918,30074,61,78,30,123103566,114732633,8358888,2512,6777,2756,0
583777067,583746846,30052,62,76,31,123163988,114789418,8362510,2532,6791,2737,0
584039099,584008917,30018,60,74,30,123224438,114846196,8366192,2536,6777,2737,0
584301255,584271098,29987,61,77,32,123285030,114903191,8369773,2534,6792,2740,0
584563528,584533408,29952,58,81,29,123345586,114960059,8373482,2564,6751,2730,0
584825925,584795826,29929,61,81,28,123406130,115016585,8377451,2544,6786,2764,0
