"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369417,511324833,44375,64,109,36,106227984,98910635,7306819,2194,5892,2444,0
511597461,511552940,44309,65,111,36,106281991,98961404,7310054,2206,5893,2434,0
511825606,511781116,44272,68,112,38,106336199,99012409,7313224,2242,5884,2440,0
512053855,512009411,44223,73,109,39,106390362,99063303,7316525,2210,5867,2457,0
512282202,512237864,44112,75,107,44,106444622,99114104,7319977,2207,5883,2451,0
512510669,512466398,44055,72,102,42,106498853,99164935,7323364,2200,5911,2443,0
512739238,512695040,43976,74,102,46,106553058,99215702,7326750,2240,5921,2445,0
512967919,512923818,43885,70,101,45,106607235,99266851,7329864,2245,5856,2419,0
513196720,513152670,43830,74,103,43,106661540,99317989,7333068,2252,5829,2402,0
513425612,513381627,43767,69,105,44,106715796,99368927,7336352,2235,5894,2388,0
513654614,513610679,43718,69,103,45,106770196,99419825,7339846,2239,5866,2420,0
513883716,513839869,43632,69,103,43,106824535,99470804,7343261,2231,5806,2433,0
514112943,514069165,43566,69,100,43,106879019,99521801,7346689,2232,5844,2453,0
514342272,514298575,43489,68,97,43,106933437,99572727,7350161,2223,5846,2480,0
514571710,514528098,43401,71,97,43,106987864,99623951,7353325,2238,5834,2516,0
514801257,514757712,43334,76,92,43,107042428,99675016,7356836,2236,5835,2505,0
515030909,514987448,43251,73,97,40,107096852,99726234,7360073,2221,5838,2486,0
515260660,515217301,43150,73,92,44,107151379,99777835,7363063,2211,5813,2457,0
515490536,515447242,43087,76,88,43,107205828,99829135,7366230,2226,5790,2447,0
515720529,515677308,43016,73,89,43,107260244,99880261,7369510,2261,5772,2440,0
515950614,515907494,42919,68,86,47,107314879,99931398,7372994,2273,5772,2442,0
516180803,516137757,42848,68,87,43,107369374,99982474,7376394,2283,5770,2453,0
516411120,516368153,42770,69,85,43,107423887,100033655,7379711,2275,5800,2446,0
516641536,516598649,42699,63,85,40,107478449,100085256,7382709,2241,5802,2441,0
516872056,516829243,42624,60,88,41,107533060,100136482,7386107,2246,5795,2430,0
517102686,517059965,42531,61,91,38,107587607,100187621,7389511,2223,5824,2428,0
517333429,517290780,42458,65,90,36,107642217,100238803,7392910,2203,5866,2435,0
517564283,517521716,42376,66,90,35,107696867,100290178,7396122,2215,5914,2438,0
517795249,517752739,42322,63,91,34,107751517,100341549,7399360,2216,5930,2462,0
518026313,517983871,42256,65,87,34,107806322,100393207,7402525,2216,5924,2450,0
518257502,518215098,42214,65,91,34,107860969,100444521,7405881,2200,5939,2428,0
518488780,518446479,42118,59,88,36,107915721,100495899,7409237,2219,5924,2442,0
518720177,518677970,42034,50,85,38,107970486,100547674,7412292,2201,5871,2448,0
518951681,518909539,41963,54,86,39,108025283,100599351,7415393,2204,5874,2461,0
519183291,519141211,41904,54,86,36,108080001,100650610,7418814,2227,5891,2459,0
519415012,519373018,41818,52,84,40,108134851,100702207,7422044,2220,5922,2458,0
519646857,519604912,41759,58,86,42,108189613,100753671,7425415,2201,5870,2456,0
519878795,519836931,41677,61,82,44,108244547,100804815,7429194,2217,5854,2467,0
520110862,520069032,41638,60,86,46,108299350,100856159,7432667,2228,5875,2421,0
520343033,520301271,41571,58,86,47,108354170,100907654,7435954,2248,5866,2448,0
520575297,520533594,41505,64,84,50,108409056,100959173,7439298,2251,5894,2440,0
520807678,520766044,41438,62,86,48,108463940,101010389,7442955,2263,5884,2449,0
521040164,520998603,41365,58,86,52,108518892,101061838,7446461,2271,5878,2444,0
521272768,521231265,41305,61,85,52,108573978,101113727,7449666,2265,5854,2466,0
521505478,521464033,41244,61,88,52,108628858,101165430,7452790,2261,5908,2469,0
521738295,521696917,41180,61,87,50,108683801,101216721,7456464,2256,5897,2463,0
521971222,521929915,41107,66,85,49,108738961,101268325,7460079,2232,5884,2441,0
522204259,522163028,41031,69,82,49,108793953,101320172,7463150,2228,5937,2466,0
522437411,522396275,40943,62,81,50,108848903,101371658,7466638,2233,5923,2451,0
522670670,522629640,40847,58,80,45,108903942,101423010,7470336,2252,5923,2421,0
522904038,522863097,40759,53,83,46,108959123,101474830,7473692,2288,5874,2439,0
523137520,523096653,40688,54,82,43,109014210,101526663,7476956,2271,5884,2436,0
523371105,523330291,40632,59,82,41,109069425,101578173,7480636,2260,5918,2438,0
523604803,523564067,40557,60,80,39,109124695,101629946,7484147,2251,5917,2434,0
523838610,523797962,40482,57,74,35,109179858,101681502,7487721,2253,5945,2437,0
524072537,524031937,40431,59,74,36,109235176,101733017,7491540,2235,5928,2456,0
524306567,524266047,40350,61,75,34,109290367,101784658,7495037,2282,5928,2462,0
524540712,524500258,40286,62,74,32,109345588,101836673,7498258,2289,5934,2434,0
524774960,524734587,40203,62,76,32,109400755,101888547,7501557,2281,5937,2433,0
525009323,524969028,40124,60,77,34,109456159,101940857,7504682,2261,5941,2418,0
525243800,525203554,40068,66,80,32,109511451,101992706,7508142,2260,5937,2406,0
525478379,525438202,40004,66,76,31,109566775,102044596,7511541,2289,5940,2409,0
525713060,525672950,39935,70,75,30,109622249,102096625,7514978,2274,5970,2402,0
525947863,525907810,39877,71,72,33,109677737,102148822,7518288,2255,5974,2398,0
526182781,526142793,39817,67,71,33,109733058,102200608,7521851,2262,5950,2387,0
526417817,526377906,39740,64,71,36,109788551,102252595,7525418,2253,5909,2376,0
526652953,526613118,39667,62,69,37,109844102,102304723,7528857,2258,5878,2386,0
526888200,526848441,39591,62,69,37,109899559,102357063,7531975,2222,5930,2369,0
527123556,527083873,39522,57,69,35,109954990,102409434,7535023,2215,5940,2378,0
527359026,527319416,39448,58,68,36,110010509,102461689,7538348,2211,5897,2364,0
527594608,527555072,39374,56,69,37,110066165,102513621,7542024,2220,5901,2399,0
527830296,527790846,39292,54,71,33,110121765,102565839,7545411,2168,5907,2440,0
528066103,528026734,39208,54,71,36,110177348,102617771,7549018,2158,5940,2461,0
528302017,528262737,39119,52,71,38,110232907,102669954,7552337,2188,5963,2465,0
528538043,528498832,39049,51,69,42,110288533,102722182,7555689,2206,6014,2442,0
528774172,528735016,38992,54,71,39,110344110,102774289,7559104,2221,6044,2452,0
529010420,528971318,38938,53,73,38,110399747,102826576,7562462,2242,6020,2447,0
529246786,529207727,38893,58,71,37,110455406,102878759,7565959,2243,6013,2432,0
529483255,529444248,38837,59,75,36,110511068,102930835,7569566,2241,5983,2443,0
529719826,529680889,38769,57,73,38,110566767,102983215,7572909,2251,5940,2452,0
529956515,529917664,38681,57,76,37,110622486,103035638,7576208,2247,5954,2439,0
530193313,530154532,38612,55,78,36,110678316,103088000,7579648,2226,5971,2471,0
530430225,530391510,38539,57,82,37,110734114,103140596,7582886,2193,5978,2461,0
530667246,530628605,38460,58,86,37,110789934,103192880,7586397,2201,5979,2477,0
530904391,530865789,38425,58,83,36,110845665,103244956,7590101,2204,5922,2482,0
531141638,531103128,38336,60,80,34,110901477,103297470,7593400,2214,5897,2496,0
531379005,531340543,38288,64,78,32,110957385,103350040,7596719,2217,5908,2501,0
531616481,531578066,38235,63,83,34,111013311,103402557,7600142,2209,5925,2478,0
531854069,531815723,38169,64,78,35,111069319,103455210,7603524,2187,5929,2469,0
532091773,532053475,38120,68,78,32,111125285,103507901,7606796,2203,5913,2472,0
532329582,532291339,38064,71,77,31,111181086,103560382,7610098,2221,5920,2465,0
532567505,532529331,37996,69,77,32,111237087,103612777,7613711,2211,5946,2442,0
532805538,532767389,37970,66,78,35,111293135,103665172,7617335,2227,5981,2420,0
533043689,533005606,37912,58,77,36,111349114,103717976,7620507,2222,5992,2417,0
533281947,533243915,37856,61,77,38,111405094,103770566,7623881,2209,6020,2418,0
533520320,533482313,37821,63,82,41,111461173,103823083,7627435,2234,5979,2442,0
533758806,533720842,37782,60,84,38,111517221,103875427,7631127,2255,5972,2440,0
533997393,533959520,37691,55,88,39,111573321,103928651,7634043,2259,5941,2427,0
534236106,534198272,37653,58,83,40,111629410,103981354,7637496,2243,5892,2425,0
534474919,534437137,37598,56,88,40,111685477,104034343,7640577,2242,5888,2427,0
534713849,534676128,37541,57,84,39,111741651,104087113,7643934,2248,5932,2424,0
534952889,534915250,37462,55,83,39,111797775,104139729,7647420,2232,5958,2436,0
535192044,535154465,37407,57,78,37,111853973,104192315,7651010,2251,5964,2433,0
535431320,535393790,37359,57,76,38,111910257,104245129,7654449,2248,5994,2437,0
535670692,535633249,37278,54,79,32,111966499,104298007,7657795,2246,6010,2441,0
535910185,535872800,37216,54,81,34,112022838,104351037,7661074,2282,5977,2468,0
536149789,536112462,37160,55,77,35,112079031,104403851,7664483,2275,5952,2470,0
536389509,536352221,37117,58,77,36,112135217,104456410,7668054,2291,5972,2490,0
536629327,536592114,37041,58,80,34,112191540,104509374,7671399,2283,5989,2495,0
536869267,536832126,36974,54,79,34,112248044,104562585,7674680,2278,5999,2502,0
537109325,537072223,36935,52,80,35,112304277,104615379,7678087,2274,6042,2495,0
537349499,537312435,36895,52,81,36,112360589,104668175,7681627,2254,6041,2492,0
537589786,537552760,36862,57,77,30,112417155,104721147,7685184,2251,6074,2499,0
537830182,537793195,36824,57,77,29,112473455,104773971,7688627,2242,6089,2526,0
538070697,538033761,36770,57,80,29,112529783,104826868,7692092,2229,6076,2518,0
538311324,538274432,36724,58,80,30,112586153,104879850,7695465,2270,6057,2511,0
538552056,538515229,36655,62,82,28,112642526,104932919,7698779,2275,6063,2490,0
538792910,538756133,36604,65,80,28,112699105,104985642,7702614,2291,6085,2473,0
539033874,538997176,36522,65,83,28,112755585,105038692,7705991,2309,6102,2491,0
539274942,539238312,36456,66,81,27,112812178,105091946,7709305,2335,6091,2501,0
539516133,539479569,36389,59,91,25,112868661,105144933,7712733,2350,6124,2521,0
539757429,539720907,36345,53,95,29,112925219,105198034,7716225,2333,6110,2517,0
539998833,539962370,36286,59,90,28,112981873,105251161,7719734,2327,6139,2512,0
540240361,540203970,36217,56,90,28,113038417,105304485,7722972,2328,6133,2499,0
540482004,540445646,36183,58,92,25,113094971,105357709,7726336,2320,6097,2509,0
540723753,540687458,36120,54,94,27,113151667,105411026,7729731,2308,6081,2521,0
540965622,540929371,36082,52,88,29,113208347,105464381,7733090,2286,6055,2535,0
541207605,541171377,36055,55,88,30,113265160,105517947,7736313,2279,6087,2534,0
541449703,541413537,36003,54,82,27,113321869,105570900,7739983,2291,6141,2554,0
541691908,541655788,35959,54,78,29,113378555,105623985,7743561,2293,6159,2557,0
541934234,541898157,35920,50,78,29,113435357,105677305,7747066,2309,6102,2575,0
542176671,542140632,35885,44,81,29,113492144,105730572,7750543,2286,6134,2609,0
542419225,542383218,35846,44,88,29,113548961,105783970,7753952,2280,6135,2624,0
542661887,542625934,35789,47,88,29,113605833,105837237,7757571,2302,6086,2637,0
542904667,542868768,35736,50,82,31,113662679,105890480,7761208,2311,6016,2664,0
543147564,543111741,35659,52,83,29,113719434,105944085,7764325,2304,6061,2659,0
543390575,543354809,35603,52,79,32,113776188,105997309,7767820,2307,6105,2647,0
543633696,543597986,35542,55,80,33,113833162,106050670,7771438,2319,6098,2637,0
543876933,543841244,35515,60,81,33,113890160,106104152,7774924,2354,6090,2640,0
544120285,544084626,35479,62,80,38,113947082,106157527,7778414,2353,6149,2639,0
544363746,544328134,35433,61,79,39,114004009,106210944,7781922,2351,6162,2630,0
544607325,544571743,35393,66,82,41,114060983,106264193,7785668,2336,6161,2625,0
544851019,544815491,35335,68,82,43,114117873,106317896,7788863,2318,6189,2607,0
545094829,545059351,35284,64,81,49,114174936,106371272,7792508,2312,6222,2622,0
545338749,545303307,35248,64,84,46,114231934,106424904,7795871,2323,6213,2623,0
545582785,545547386,35201,67,85,46,114289108,106478339,7799562,2351,6229,2627,0
545826937,545791598,35142,65,89,43,114346100,106531783,7803141,2318,6267,2591,0
546071203,546035877,35132,64,87,43,114403249,106585238,7806815,2311,6288,2597,0
546315582,546280293,35096,69,84,40,114460300,106639081,7810019,2298,6283,2619,0
546560088,546524829,35067,65,88,39,114517526,106692684,7813612,2314,6292,2624,0
546804694,546769486,35013,64,93,38,114574646,106746231,7817225,2300,6256,2634,0
547049416,547014230,34992,66,92,36,114631916,106799865,7820898,2307,6239,2607,0
547294258,547259087,34971,67,97,36,114689177,106853550,7824481,2321,6235,2590,0
547539217,547504085,34936,68,93,35,114746558,106907218,7828174,2316,6263,2587,0
547784292,547749185,34904,67,100,36,114803885,106960739,7831958,2317,6256,2615,0
548029482,547994394,34885,67,103,33,114861242,107014629,7835395,2320,6283,2615,0
548274784,548239739,34840,67,106,32,114918702,107068225,7839259,2316,6278,2624,0
548520198,548485200,34797,67,102,32,114976036,107122670,7842153,2319,6294,2600,0
548765727,548730778,34752,66,100,31,115033480,107176735,7845584,2317,6274,2570,0
549011372,548976476,34705,65,95,31,115090726,107230390,7849141,2339,6285,2571,0
549257129,549222284,34656,66,94,29,115148235,107284083,7852954,2319,6321,2558,0
549503003,549468211,34602,69,90,31,115205598,107337943,7856500,2322,6300,2533,0
549748993,549714234,34561,73,91,34,115263009,107391661,7860191,2318,6289,2550,0
549995094,549960395,34504,69,91,35,115320462,107445710,7863578,2345,6294,2535,0
550241311,550206659,34461,71,84,36,115377979,107499553,7867292,2299,6327,2508,0
550487645,550453028,34425,70,87,35,115435397,107553412,7870818,2339,6299,2529,0
550734085,550699526,34367,69,88,35,115492938,107607361,7874349,2353,6339,2536,0
550980655,550946139,34327,67,88,34,115550433,107661451,7877773,2371,6312,2526,0
551227341,551192858,34293,64,89,37,115608051,107715804,7880975,2341,6358,2573,0
551474140,551439677,34272,64,91,36,115665651,107769819,7884542,2344,6366,2580,0
551721059,551686632,34233,68,90,36,115723278,107823909,7888092,2325,6368,2584,0
551968098,551933706,34198,66,88,40,115780952,107877977,7891708,2344,6333,2590,0
552215247,552180901,34158,61,85,42,115838637,107932249,7895137,2331,6309,2611,0
552462515,552428228,34102,64,80,41,115896245,107986445,7898549,2344,6309,2598,0
552709895,552675660,34056,63,79,37,115953907,108040678,7901936,2331,6356,2606,0
552957390,552923192,34023,60,78,37,116011642,108094783,7905593,2341,6309,2616,0
553204999,553170838,33994,57,74,36,116069522,108148913,7909387,2340,6260,2622,0
553452721,553418628,33936,55,70,32,116127233,108202836,7913172,2360,6258,2607,0
553700560,553666507,33893,56,73,31,116184918,108256908,7916785,2354,6243,2628,0
553948528,553914510,33856,55,77,30,116242678,108311104,7920299,2359,6290,2626,0
554196605,554162603,33831,63,74,34,116300482,108364952,7924268,2347,6316,2599,0
554444796,554410817,33805,61,80,33,116358334,108418953,7928137,2377,6275,2592,0
554693105,554659178,33749,62,83,33,116416345,108473481,7931592,2404,6264,2604,0
554941533,554907640,33712,61,86,34,116474143,108527790,7935073,2417,6258,2605,0
555190074,555156214,33673,63,89,35,116532074,108581858,7938920,2438,6235,2623,0
555438728,555404885,33650,65,91,37,116590158,108636199,7942655,2426,6238,2640,0
555687499,555653707,33602,68,87,35,116647977,108690760,7945893,2428,6267,2629,0
555936396,555902636,33570,63,92,35,116705897,108744699,7949858,2384,6312,2644,0
556185412,556151686,33536,61,93,36,116763909,108798879,7953698,2381,6314,2637,0
556434536,556400866,33480,61,94,35,116821957,108853372,7957267,2390,6277,2651,0
556683784,556650127,33471,62,89,35,116880043,108907689,7960992,2369,6348,2645,0
556933145,556899542,33417,64,88,34,116938203,108962097,7964752,2400,6313,2641,0
557182620,557149045,33383,62,95,35,116996326,109016344,7968633,2389,6332,2628,0
557432217,557398674,33350,62,98,33,117054516,109070504,7972683,2404,6313,2612,0
557681928,557648417,33317,59,102,33,117112656,109124870,7976470,2410,6315,2591,0
557931757,557898258,33309,60,98,32,117170759,109179399,7979989,2427,6362,2582,0
558181703,558148218,33293,61,96,35,117228857,109234068,7983445,2419,6346,2579,0
558431748,558398329,33229,63,93,34,117287199,109288809,7986955,2427,6406,2602,0
558681926,558648514,33223,66,92,31,117345442,109343459,7990600,2423,6392,2568,0
558932220,558898855,33177,69,89,30,117403673,109398107,7994191,2388,6396,2591,0
559182629,559149302,33138,66,91,32,117462095,109453002,7997767,2382,6372,2572,0
559433156,559399860,33104,67,91,34,117520482,109507969,8001174,2375,6371,2593,0
559683803,559650544,33067,70,89,33,117578720,109562069,8005322,2388,6377,2564,0
559934563,559901364,33009,67,90,33,117637255,109616814,8009187,2379,6327,2548,0
560185447,560152295,32964,70,85,33,117695626,109671766,8012566,2382,6354,2558,0
560436436,560403314,32933,71,85,33,117753921,109726568,8016012,2362,6387,2592,0
560687555,560654453,32911,69,88,34,117812354,109781533,8019475,2378,6363,2605,0
560938785,560905725,32871,68,87,34,117870880,109836311,8023240,2345,6388,2596,0
561190135,561157124,32822,65,89,35,117929549,109891083,8027102,2355,6395,2614,0
561441599,561408627,32785,69,85,33,117988003,109945532,8031079,2351,6415,2626,0
561693185,561660258,32743,71,82,31,118046503,110000621,8034493,2321,6425,2643,0
561944891,561911978,32730,73,81,29,118105032,110055633,8037969,2324,6450,2656,0
562196708,562163845,32680,70,82,31,118163561,110110397,8041660,2363,6466,2675,0
562448651,562415827,32646,67,82,29,118222127,110165317,8045298,2385,6458,2669,0
562700707,562667912,32621,61,83,30,118280775,110220109,8049137,2361,6482,2686,0
562952888,562920112,32601,60,84,31,118339382,110274864,8052994,2369,6462,2693,0
563205185,563172454,32557,62,81,31,118398008,110329911,8056575,2375,6476,2671,0
563457593,563424906,32512,61,84,30,118456681,110385009,8060155,2371,6461,2685,0
563710128,563677482,32479,48,91,28,118515446,110439972,8063888,2407,6493,2686,0
563962778,563930154,32456,46,94,28,118574143,110495129,8067428,2426,6470,2690,0
564215542,564182927,32446,52,89,28,118632854,110549885,8071320,2445,6486,2718,0
564468428,564435868,32393,57,84,26,118691616,110604685,8075247,2424,6500,2760,0
564721430,564688914,32351,55,84,26,118750405,110659867,8078847,2426,6507,2758,0
564974549,564942053,32327,55,87,27,118809200,110715139,8082394,2421,6525,2721,0
565227790,565195312,32308,58,86,26,118868176,110770314,8086202,2435,6500,2725,0
565481150,565448704,32273,55,88,30,118927106,110825758,8089710,2429,6515,2694,0
565734625,565702208,32244,55,87,31,118985868,110880838,8093391,2427,6527,2685,0
565988219,565955853,32198,58,84,26,119044779,110935748,8097381,2439,6530,2681,0
566241943,566209592,32180,64,83,24,119103769,110990481,8101585,2470,6570,2663,0
566495770,566463461,32137,65,82,25,119162719,111045910,8105108,2448,6567,2686,0
566749727,566717433,32121,67,81,25,119221660,111101176,8108769,2444,6570,2701,0
567003799,566971532,32096,69,78,24,119280685,111156316,8112677,2412,6582,2698,0
567257989,567225766,32057,63,80,23,119339653,111211517,8116405,2417,6607,2707,0
567512299,567480119,32014,61,80,25,119398647,111267375,8119557,2412,6603,2700,0
567766728,567734588,31972,59,84,25,119457656,111322665,8123294,2413,6568,2716,0
568021275,567989166,31944,58,82,25,119516724,111378027,8126993,2401,6593,2710,0
568275943,568243874,31900,58,84,27,119575897,111433451,8130718,2421,6571,2736,0
568530728,568498698,31863,56,82,29,119634891,111488577,8134572,2417,6609,2716,0
568785634,568753653,31809,59,84,29,119694089,111543925,8138369,2468,6595,2732,0
569040656,569008701,31778,61,85,31,119753321,111599278,8142227,2438,6643,2735,0
569295803,569263880,31746,60,85,32,119812615,111655005,8145807,2418,6631,2754,0
569551064,569519203,31688,57,88,28,119871742,111710274,8149659,2468,6593,2748,0
569806444,569774636,31633,59,87,29,119930952,111765507,8153630,2463,6600,2752,0
570061944,570030150,31621,58,87,28,119990179,111821011,8157348,2494,6591,2735,0
570317566,570285815,31577,63,85,26,120049575,111876741,8161028,2509,6583,2714,0
570573304,570541588,31552,60,80,24,120108749,111932180,8164706,2510,6633,2720,0
570829164,570797483,31519,54,83,25,120168138,111987806,8168506,2490,6608,2728,0
571085138,571053485,31495,55,78,25,120227602,112043391,8172308,2497,6648,2758,0
571341229,571309631,31443,51,77,27,120286738,112098821,8175957,2505,6681,2774,0
571597449,571565867,31425,50,80,27,120346185,112154491,8179796,2497,6646,2755,0
571853784,571822226,31399,53,80,26,120405513,112210064,8183521,2496,6686,2746,0
572110242,572078728,31353,53,83,25,120464945,112265797,8187240,2497,6663,2748,0
572366817,572335337,31314,53,87,26,120524381,112321454,8191077,2475,6623,2752,0
572623513,572592062,31282,53,89,27,120583859,112377155,8194832,2482,6635,2755,0
572880325,572848903,31251,55,89,27,120643411,112432953,8198570,2510,6632,2746,0
573137269,573105842,31256,58,87,26,120702814,112488794,8202166,2501,6613,2740,0
573394334,573362934,31226,60,86,28,120762408,112544500,8206045,2520,6613,2730,0
573651513,573620131,31210,57,88,27,120821900,112600425,8209635,2531,6590,2719,0
573908817,573877443,31201,60,86,27,120881380,112656304,8213221,2524,6595,2736,0
574166242,574134900,31166,59,89,28,120941005,112712333,8216836,2494,6595,2747,0
574423772,574392467,31128,55,94,28,121000671,112768305,8220546,2527,6545,2748,0
574681431,574650159,31096,56,93,27,121060456,112824614,8224024,2527,6543,2748,0
574939209,574907961,31073,62,89,24,121120093,112880471,8227839,2502,6533,2748,0
575197107,575165907,31035,62,84,19,121179720,112936314,8231587,2479,6554,2786,0
575455126,575423959,30996,59,93,19,121239524,112992493,8235234,2452,6583,2762,0
575713269,575682131,30964,59,94,21,121299375,113048527,8239025,2443,6587,2793,0
575971523,575940421,30928,66,87,21,121359042,113104569,8242650,2427,6607,2789,0
576229906,576198841,30893,63,89,20,121418893,113160410,8246605,2466,6605,2807,0
576488403,576457365,30862,62,91,23,121478632,113216539,8250242,2488,6596,2767,0
576747023,576716035,30811,60,88,29,121538363,113272638,8253906,2453,6620,2746,0
577005776,576974795,30797,58,97,29,121598202,113328821,8257547,2421,6653,2760,0
577264639,577233678,30781,59,92,29,121658190,113385021,8261285,2428,6702,2754,0
577523630,577492703,30746,61,91,29,121718138,113441032,8265213,2470,6696,2727,0
577782734,577751848,30706,63,90,27,121777997,113496903,8269163,2475,6733,2723,0
578041957,578011114,30664,63,90,26,121837986,113552892,8273217,2463,6694,2720,0
578301305,578270508,30619,64,86,28,121897859,113609320,8276639,2505,6695,2700,0
578560784,578529995,30611,69,81,28,121957865,113665536,8280449,2493,6675,2712,0
578820377,578789604,30590,72,82,29,122017802,113721827,8284150,2491,6626,2708,0
579080095,579049360,30556,74,75,30,122077939,113778061,8288064,2509,6607,2698,0
579339931,579309253,30502,68,77,31,122138025,113834298,8291897,2483,6651,2696,0
579599890,579569255,30455,69,78,33,122198043,113890478,8295728,2496,6659,2682,0
579859963,579829364,30424,66,76,33,122258174,113946899,8299388,2499,6706,2682,0
580120168,580089589,30403,65,76,35,122318360,114003235,8303278,2511,6683,2653,0
580380495,580349922,30396,64,77,36,122378460,114059555,8307032,2521,6684,2668,0
580640938,580610390,30372,73,69,34,122438732,114115808,8311048,2534,6687,2655,0
580901500,580871001,30327,69,66,37,122499094,114172280,8314967,2530,6651,2666,0
581162186,581131733,30285,64,68,36,122559362,114228664,8318840,2531,6655,2672,0
581422994,581392572,30250,61,72,39,122619670,114285123,8322646,2542,6660,2699,0
581683918,581653538,30205,65,72,38,122680085,114341705,8326505,2499,6661,2715,0
581944968,581914612,30176,68,70,42,122740399,114398459,8330034,2519,6666,2721,0
582206147,582175826,30143,61,75,42,122800813,114455347,8333568,2526,6671,2701,0
582467450,582437150,30121,66,71,42,122861053,114512085,8337091,2495,6662,2720,0
582728872,582698581,30117,70,66,38,122921493,114568536,8341126,2484,6644,2703,0
582990409,582960161,30071,65,74,38,122981869,114625210,8344853,2482,6645,2679,0
583252074,583221853,30046,64,73,38,123042268,114681678,8348789,2474,6630,2697,0
583513861,583483665,30021,64,74,37,123102746,114738548,8352385,2457,6650,2706,0
583775761,583745590,29994,61,75,41,123163210,114795145,8356199,2495,6664,2707,0
584037790,584007658,29952,64,74,42,123223668,114851574,8360211,2494,6684,2705,0
584299942,584269851,29915,65,67,44,123284158,114908246,8363979,2474,6713,2746,0
584562212,584532157,29879,70,66,40,123344731,114964962,8367821,2475,6722,2751,0
584824606,584794596,29837,67,67,39,123405351,115022100,8371324,2455,6713,2759,0
