"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371028,511326810,44035,55,91,37,106227677,98917185,7300150,2171,5775,2396,0
511599063,511554937,43947,55,89,35,106281853,98968054,7303440,2158,5783,2418,0
511827212,511783138,43888,62,89,35,106335935,99018865,7306710,2173,5753,2434,0
512055465,512011455,43826,61,89,34,106390191,99069798,7310091,2149,5733,2420,0
512283829,512239874,43768,59,91,37,106444344,99120684,7313281,2187,5771,2421,0
512512292,512468404,43702,61,92,33,106498547,99171761,7316434,2175,5763,2414,0
512740865,512697048,43629,58,95,35,106552938,99222601,7319967,2183,5753,2434,0
512969539,512925798,43552,61,94,34,106607215,99273689,7323129,2151,5801,2445,0
513198334,513154630,43511,64,92,37,106661478,99324893,7326233,2121,5774,2457,0
513427234,513383605,43436,62,92,39,106715751,99375684,7329709,2137,5782,2439,0
513656243,513612686,43365,63,91,38,106770098,99426501,7333247,2153,5782,2415,0
513885364,513841874,43297,61,94,38,106824398,99477701,7336324,2179,5796,2398,0
514114592,514071148,43252,62,91,39,106878847,99528908,7339594,2188,5760,2397,0
514343928,514300560,43179,60,92,37,106933329,99579937,7342985,2206,5801,2400,0
514573362,514530086,43083,58,95,40,106987876,99631187,7346257,2196,5802,2434,0
514802911,514759698,43019,61,97,36,107042193,99682207,7349588,2228,5755,2415,0
515032572,514989429,42957,57,94,35,107096688,99733344,7352904,2234,5769,2437,0
515262333,515219262,42883,58,95,35,107151164,99784403,7356313,2199,5819,2430,0
515492210,515449199,42819,56,97,39,107205734,99835384,7359881,2222,5838,2409,0
515722192,515679234,42765,57,98,38,107260215,99886709,7363047,2224,5823,2412,0
515952283,515909383,42700,59,99,42,107314696,99937917,7366306,2215,5823,2435,0
516182486,516139651,42635,62,99,39,107369307,99989028,7369850,2217,5798,2414,0
516412789,516370027,42567,66,93,36,107423795,100040106,7373213,2208,5830,2438,0
516643201,516600506,42496,64,97,38,107478365,100091835,7376047,2214,5841,2428,0
516873732,516831082,42448,65,99,38,107532998,100143144,7379416,2203,5808,2427,0
517104359,517061803,42360,65,91,40,107587555,100194617,7382492,2202,5817,2427,0
517335109,517292639,42275,65,90,40,107642190,100245894,7385809,2222,5829,2436,0
517565955,517523573,42188,65,90,39,107696850,100297249,7389089,2217,5853,2442,0
517796916,517754593,42129,66,89,39,107751501,100348209,7392781,2224,5857,2430,0
518027990,517985703,42080,68,99,40,107806252,100399649,7396046,2247,5866,2444,0
518259169,518216955,42014,67,93,40,107861049,100451102,7399401,2231,5895,2420,0
518490458,518448338,41930,65,91,34,107915897,100502687,7402612,2206,5948,2444,0
518721861,518679782,41888,63,95,33,107970610,100553973,7406007,2232,5976,2422,0
518953375,518911352,41835,64,91,33,108025321,100605172,7409555,2245,5929,2420,0
519184991,519143027,41780,62,90,32,108080057,100656618,7412847,2204,5919,2469,0
519416719,519374809,41724,67,87,32,108134986,100708180,7416171,2187,5993,2455,0
519648555,519606694,41677,62,92,30,108189802,100759677,7419525,2151,6014,2435,0
519880491,519838696,41615,59,90,31,108244564,100811002,7422925,2176,6001,2460,0
520112542,520070835,41528,56,93,30,108299569,100862428,7426479,2160,6038,2464,0
520344708,520303076,41451,51,95,35,108354603,100913900,7430077,2174,5992,2460,0
520576981,520535391,41403,54,96,37,108409311,100965481,7433216,2155,5996,2463,0
520809362,520767836,41338,59,93,36,108464282,101017017,7436692,2145,5994,2434,0
521041858,521000410,41267,56,92,33,108519117,101068410,7440101,2173,6019,2414,0
521274463,521233079,41206,56,90,32,108574064,101120085,7443364,2176,5998,2441,0
521507166,521465871,41116,57,92,30,108629046,101171387,7447001,2194,6011,2453,0
521740003,521698761,41059,56,97,30,108684038,101223138,7450210,2188,6029,2473,0
521972935,521931757,40995,59,97,27,108739133,101274953,7453476,2206,6011,2487,0
522205973,522164860,40924,61,103,25,108794105,101326358,7457051,2232,5979,2485,0
522439128,522398048,40890,63,103,24,108849189,101378053,7460411,2243,5997,2485,0
522672390,522631373,40822,64,108,23,108904344,101429700,7463924,2250,6000,2470,0
522905772,522864795,40780,61,109,27,108959345,101481333,7467232,2262,6023,2495,0
523139243,523098325,40720,60,110,28,109014385,101533047,7470517,2289,6045,2487,0
523372841,523331992,40649,64,109,27,109069572,101584937,7473863,2229,6036,2507,0
523606537,523565726,40612,67,104,28,109124736,101636761,7477214,2240,6007,2514,0
523840349,523799587,40561,67,108,26,109180051,101688768,7480485,2238,6034,2526,0
524074258,524033565,40489,67,110,27,109235262,101740399,7484016,2253,6065,2529,0
524308293,524267665,40425,65,110,28,109290466,101791985,7487637,2275,6055,2514,0
524542437,524501853,40378,70,108,28,109345720,101843962,7490935,2265,6040,2518,0
524776685,524736154,40339,63,105,24,109400976,101895805,7494335,2249,6050,2537,0
525011047,524970556,40291,63,111,26,109456310,101947783,7497679,2225,6091,2532,0
525245518,525205060,40262,66,104,26,109511654,101999477,7501307,2241,6086,2543,0
525480097,525439718,40192,66,100,21,109566974,102051342,7504797,2223,6046,2566,0
525714792,525674479,40130,62,98,23,109622217,102103335,7508063,2233,6046,2540,0
525949597,525909352,40069,62,92,22,109677464,102155289,7511380,2209,6038,2548,0
526184508,526144334,40002,59,91,22,109732898,102207289,7514867,2193,6031,2518,0
526419543,526379409,39960,57,92,25,109788385,102259416,7518212,2209,6039,2509,0
526654682,526614585,39921,59,94,23,109843816,102311282,7521750,2243,6015,2526,0
526889914,526849901,39836,55,96,26,109899206,102363187,7525217,2259,6036,2507,0
527125267,527085331,39764,59,92,21,109954704,102415108,7528859,2257,5978,2502,0
527360730,527320864,39694,62,91,19,110010177,102467169,7532195,2283,5997,2533,0
527596312,527556530,39615,57,88,22,110065574,102519139,7535607,2264,6061,2503,0
527831999,527792274,39551,58,90,26,110121167,102571472,7538892,2282,6019,2502,0
528067806,528028144,39491,59,86,26,110176759,102623512,7542472,2302,5987,2486,0
528303723,528264111,39442,57,86,27,110232281,102675543,7545978,2299,5985,2476,0
528539749,528500182,39397,56,88,26,110287865,102727756,7549347,2293,6013,2456,0
528775880,528736371,39337,57,90,25,110343425,102779945,7552748,2279,5997,2456,0
529012135,528972692,39270,61,88,24,110399101,102832176,7556185,2274,5985,2481,0
529248494,529209108,39210,64,84,28,110454768,102884403,7559666,2238,5986,2475,0
529484958,529445629,39158,64,78,29,110510375,102936493,7563137,2261,6003,2481,0
529721536,529682248,39116,64,78,30,110566139,102988377,7566999,2251,6015,2497,0
529958218,529919004,39047,64,74,29,110621953,103040814,7570397,2264,5969,2509,0
530195020,530155871,38984,62,74,29,110677792,103093216,7573825,2279,5964,2508,0
530431927,530392871,38891,62,73,30,110733597,103145445,7577354,2280,5994,2524,0
530668953,530629971,38820,58,76,28,110789506,103197917,7580742,2316,6009,2522,0
530906090,530867147,38778,62,73,30,110845352,103250253,7584222,2303,6003,2571,0
531143349,531104474,38711,60,72,32,110901197,103303100,7587204,2281,6051,2561,0
531380709,531341883,38661,63,71,31,110957106,103355704,7590520,2273,6090,2519,0
531618191,531579423,38605,62,70,31,111012835,103408179,7593778,2268,6077,2533,0
531855777,531817090,38530,63,65,29,111068806,103460504,7597442,2299,6049,2512,0
532093479,532054868,38453,62,68,28,111124654,103513113,7600703,2286,6051,2501,0
532331291,532292758,38373,59,69,32,111180498,103565272,7604368,2294,6073,2491,0
532569215,532530725,38325,59,74,32,111236452,103617874,7607679,2273,6122,2504,0
532807247,532768795,38284,64,74,30,111292463,103670377,7611200,2257,6134,2495,0
533045394,533006992,38234,65,72,31,111348363,103722708,7614728,2305,6123,2499,0
533283648,533245308,38172,64,71,33,111404343,103775039,7618388,2306,6110,2500,0
533522014,533483725,38118,61,77,33,111460375,103827751,7621676,2305,6136,2507,0
533760498,533722243,38087,62,73,33,111516453,103880202,7625275,2342,6138,2496,0
533999107,533960907,38033,63,69,35,111572597,103933104,7628540,2309,6139,2505,0
534237809,534199686,37956,64,71,32,111628614,103985604,7632010,2325,6163,2512,0
534476623,534438561,37891,64,76,31,111684737,104038294,7635454,2321,6139,2529,0
534715560,534677547,37840,66,75,32,111740872,104091250,7638668,2332,6090,2532,0
534954597,534916660,37763,64,77,33,111797042,104143999,7642071,2348,6102,2522,0
535193754,535155898,37677,63,82,34,111853198,104196424,7645795,2343,6118,2518,0
535433011,535395225,37612,60,81,33,111909408,104249386,7649006,2361,6130,2525,0
535672393,535634648,37571,57,83,34,111965623,104302006,7652610,2347,6097,2563,0
535911881,535874210,37499,53,86,33,112021894,104354333,7656544,2341,6110,2566,0
536151482,536113857,37450,59,82,34,112078135,104406948,7660178,2339,6107,2563,0
536391203,536353623,37405,62,76,37,112134393,104459522,7663839,2330,6157,2545,0
536631036,536593511,37356,57,74,38,112190559,104512364,7667202,2309,6162,2522,0
536870983,536833496,37318,62,73,34,112246871,104564891,7670984,2289,6183,2524,0
537111041,537073611,37262,56,76,36,112303285,104617626,7674655,2282,6178,2544,0
537351215,537313849,37198,59,73,36,112359666,104670657,7678003,2290,6163,2553,0
537591500,537554195,37136,58,75,36,112416000,104723484,7681536,2301,6153,2526,0
537831892,537794632,37090,61,73,36,112472405,104776000,7685460,2308,6131,2506,0
538072402,538035217,37011,62,74,38,112528947,104829058,7688898,2298,6156,2537,0
538313017,538275916,36927,63,72,39,112585263,104881984,7692254,2312,6201,2512,0
538553752,538516707,36872,66,68,39,112641667,104934477,7696153,2305,6230,2502,0
538794601,538757610,36814,61,73,43,112698175,104987294,7699841,2291,6251,2498,0
539035565,538998619,36770,59,73,44,112754673,105040325,7703337,2316,6197,2498,0
539276639,539239744,36719,63,72,41,112811217,105093114,7707056,2316,6217,2514,0
539517824,539480976,36678,68,67,35,112867814,105146087,7710679,2297,6234,2517,0
539759121,539722338,36617,70,62,34,112924436,105198886,7714463,2304,6257,2526,0
540000533,539963830,36539,66,64,34,112981080,105251609,7718381,2295,6276,2519,0
540242059,540205424,36472,61,68,34,113037726,105304365,7722269,2284,6279,2529,0
540483694,540447142,36392,57,70,33,113094287,105357558,7725675,2308,6248,2498,0
540725456,540688955,36341,58,70,32,113150921,105410803,7729099,2299,6223,2497,0
540967313,540930889,36262,58,70,34,113207597,105464117,7732438,2302,6234,2506,0
541209297,541172914,36216,60,70,37,113264278,105517327,7735886,2295,6240,2530,0
541451395,541415090,36142,54,76,33,113321105,105570603,7739432,2324,6244,2502,0
541693604,541657344,36098,58,70,34,113377932,105623782,7743108,2333,6211,2498,0
541935921,541899718,36045,57,67,34,113434804,105677132,7746640,2325,6218,2489,0
542178347,542142211,35976,54,71,35,113491470,105730146,7750307,2309,6243,2465,0
542420891,542384830,35906,52,67,36,113548415,105783332,7754070,2329,6235,2449,0
542663559,542627573,35833,50,66,37,113605346,105836505,7757788,2345,6239,2469,0
542906343,542870404,35784,44,72,39,113662189,105889934,7761182,2331,6267,2475,0
543149231,543113355,35721,47,70,38,113719016,105943494,7764447,2322,6259,2494,0
543392235,543356456,35630,47,68,34,113775929,105996910,7768007,2308,6232,2472,0
543635354,543599586,35614,51,69,34,113833040,106050205,7771827,2307,6223,2478,0
543878590,543842881,35557,52,69,31,113889990,106103370,7775606,2288,6232,2494,0
544121943,544086282,35511,50,72,28,113946936,106156688,7779212,2284,6231,2521,0
544365407,544329793,35465,48,69,32,114003896,106210353,7782506,2287,6226,2524,0
544608989,544573439,35400,46,71,33,114060909,106263784,7786109,2306,6219,2491,0
544852682,544817173,35357,51,69,32,114117855,106317321,7789515,2306,6205,2508,0
545096489,545061026,35313,52,66,32,114174927,106370672,7793182,2306,6232,2535,0
545340409,545305008,35253,46,65,37,114232012,106424105,7796801,2312,6236,2558,0
545584451,545549100,35206,46,63,36,114289077,106477545,7800454,2279,6242,2557,0
545828602,545793321,35147,45,57,32,114346041,106531159,7803814,2306,6211,2551,0
546072862,546037648,35080,45,57,32,114403290,106584757,7807429,2339,6204,2561,0
546317243,546282078,35032,45,55,33,114460506,106638343,7811026,2332,6231,2574,0
546561736,546526595,35005,47,56,33,114517690,106692048,7814492,2334,6206,2610,0
546806350,546771255,34964,49,50,32,114574846,106745469,7818242,2331,6183,2621,0
547051078,547016020,34922,54,51,31,114632068,106798798,7822049,2319,6257,2645,0
547295908,547260900,34863,57,57,31,114689328,106852617,7825478,2316,6268,2649,0
547540866,547505916,34804,57,56,33,114746608,106906397,7829023,2298,6286,2604,0
547785930,547751061,34726,56,53,34,114804037,106959940,7832870,2290,6336,2601,0
548031113,547996315,34654,53,57,34,114861411,107013931,7836213,2302,6365,2600,0
548276406,548241675,34584,54,59,34,114918664,107067722,7839725,2298,6352,2567,0
548521822,548487145,34534,54,55,34,114976110,107121153,7843714,2298,6371,2574,0
548767350,548732760,34446,55,55,34,115033505,107174633,7847594,2328,6376,2574,0
549012998,548978498,34361,54,52,33,115090890,107228438,7851178,2319,6418,2537,0
549258758,549224324,34298,50,55,31,115148290,107282309,7854682,2319,6419,2561,0
549504634,549470237,34263,48,57,29,115205718,107335947,7858481,2331,6377,2582,0
549750621,549716287,34195,50,60,29,115263241,107389664,7862266,2368,6351,2592,0
549996729,549962464,34125,54,57,29,115320686,107444050,7865332,2381,6356,2567,0
550242954,550208709,34098,59,59,29,115378067,107497969,7868762,2392,6351,2593,0
550489291,550455093,34045,59,67,27,115435587,107552202,7872069,2380,6336,2600,0
550735750,550701598,33999,56,70,27,115493174,107606258,7875518,2399,6399,2600,0
550982322,550948220,33945,57,74,26,115550682,107660190,7879125,2366,6397,2604,0
551229004,551194929,33917,54,79,25,115608294,107714026,7882918,2350,6388,2612,0
551475798,551441769,33865,56,80,28,115665971,107768044,7886517,2376,6405,2629,0
551722721,551688726,33832,56,83,24,115723636,107821985,7890203,2388,6425,2635,0
551969756,551935787,33806,56,81,26,115781399,107875997,7893921,2418,6433,2630,0
552216904,552183002,33735,55,83,29,115839006,107930020,7897506,2438,6407,2635,0
552464171,552430334,33671,53,84,29,115896571,107983818,7901274,2422,6419,2638,0
552711552,552677807,33586,51,81,27,115954431,108037972,7904934,2407,6451,2667,0
552959046,552925345,33544,49,80,28,116012201,108092222,7908501,2425,6400,2653,0
553206652,553172981,33515,50,80,26,116069901,108146302,7912078,2420,6440,2661,0
553454381,553420750,33474,55,77,25,116127791,108200312,7915947,2464,6403,2665,0
553702228,553668628,33440,58,75,27,116185700,108254580,7919620,2436,6398,2666,0
553950192,553916611,33416,59,79,27,116243259,108308702,7923078,2446,6392,2641,0
554198268,554164718,33381,61,78,30,116301116,108362890,7926799,2426,6414,2587,0
554446464,554412965,33331,57,81,30,116358861,108416981,7930457,2429,6435,2559,0
554694782,554661337,33278,59,78,30,116416747,108471324,7934000,2437,6411,2575,0
554943209,554909789,33253,61,74,32,116474585,108525510,7937683,2435,6373,2584,0
555191753,555158381,33213,60,69,30,116532500,108579808,7941274,2450,6376,2592,0
555440413,555407068,33181,64,72,28,116590498,108634224,7944868,2467,6366,2573,0
555689182,555655868,33151,68,67,28,116648376,108688427,7948484,2479,6370,2616,0
555938079,555904791,33123,66,73,26,116706456,108742754,7952229,2452,6440,2581,0
556187086,556153821,33099,65,73,28,116764348,108797299,7955635,2410,6431,2573,0
556436211,556403011,33041,60,70,29,116822290,108851669,7959188,2390,6439,2604,0
556685448,556652302,32983,61,72,30,116880281,108906207,7962663,2417,6369,2625,0
556934804,556901718,32924,64,71,27,116938498,108960869,7966260,2387,6333,2649,0
557184283,557151277,32851,59,71,25,116996611,109015536,7969733,2386,6313,2643,0
557433869,557400920,32790,61,74,24,117054803,109069904,7973509,2408,6359,2623,0
557683571,557650661,32748,65,71,26,117112869,109124315,7977175,2412,6363,2604,0
557933398,557900530,32710,60,73,25,117171053,109178866,7980808,2427,6350,2602,0
558183340,558150521,32655,58,82,24,117229248,109233282,7984594,2406,6346,2620,0
558433389,558400615,32609,62,79,24,117287463,109287907,7988193,2410,6362,2591,0
558683564,558650844,32555,62,79,24,117345739,109342552,7991795,2404,6377,2611,0
558933856,558901164,32526,62,81,23,117404010,109397087,7995566,2410,6305,2642,0
559184270,559151637,32468,60,80,25,117462144,109452005,7998798,2393,6319,2629,0
559434794,559402194,32433,56,84,27,117520294,109506593,8002377,2396,6308,2620,0
559685440,559652877,32396,60,83,24,117578692,109561294,8006052,2400,6340,2606,0
559936193,559903677,32349,62,82,23,117637135,109616018,8009766,2422,6326,2603,0
560187074,560154615,32288,64,84,23,117695455,109670674,8013354,2417,6385,2625,0
560438072,560405649,32249,67,84,23,117753817,109725396,8017006,2431,6378,2606,0
560689184,560656811,32200,65,84,24,117812222,109779956,8020846,2415,6374,2631,0
560940418,560908095,32153,62,85,23,117870526,109834864,8024184,2442,6392,2644,0
561191765,561159496,32102,63,80,24,117928993,109889853,8027665,2435,6372,2668,0
561443234,561410991,32071,66,81,25,117987489,109944862,8031193,2417,6337,2680,0
561694805,561662624,32011,65,79,26,118046045,109999721,8034895,2429,6339,2661,0
561946510,561914353,31981,66,80,30,118104538,110054602,8038512,2423,6341,2660,0
562198336,562166212,31945,61,86,32,118163016,110109435,8042130,2411,6369,2671,0
562450279,562418143,31953,68,85,30,118221577,110164527,8045537,2393,6415,2705,0
562702338,562670229,31930,71,81,27,118280250,110219460,8049320,2396,6375,2699,0
562954506,562922424,31902,68,83,29,118338798,110274194,8053042,2414,6410,2738,0
563206802,563174747,31874,71,81,29,118397497,110329025,8056923,2464,6366,2719,0
563459214,563427216,31819,70,77,32,118456298,110384153,8060609,2449,6362,2725,0
563711745,563679791,31774,71,76,33,118515051,110439295,8064254,2446,6360,2696,0
563964396,563932482,31733,67,81,33,118573784,110494289,8067932,2470,6361,2732,0
564217153,564185288,31686,64,83,32,118632658,110549592,8071564,2455,6314,2733,0
564470047,564438215,31654,69,77,32,118691390,110604813,8075024,2449,6377,2727,0
564723052,564691249,31628,64,78,33,118750300,110660315,8078437,2447,6390,2711,0
564976178,564944399,31600,65,83,31,118808979,110715632,8081791,2431,6396,2729,0
565229420,565197661,31581,60,86,32,118867872,110770622,8085737,2408,6384,2721,0
565482780,565451067,31535,63,84,31,118926699,110825960,8089283,2402,6346,2708,0
565736261,565704580,31502,66,82,31,118985507,110880979,8093049,2390,6367,2722,0
565989858,565958189,31490,70,79,30,119044388,110936370,8096512,2380,6387,2739,0
566243573,566211930,31467,69,78,29,119103325,110991736,8100123,2367,6375,2724,0
566497407,566465814,31420,72,76,25,119162144,111046866,8103754,2401,6381,2742,0
566751367,566719803,31385,71,80,28,119221080,111102137,8107411,2385,6395,2752,0
567005442,566973915,31352,68,79,28,119280038,111157673,8110835,2368,6402,2760,0
567259630,567228139,31311,69,84,27,119339019,111213326,8114121,2367,6445,2760,0
567513939,567482469,31287,69,85,29,119398108,111268708,8117849,2353,6454,2744,0
567768374,567736923,31266,68,88,29,119457127,111324235,8121316,2376,6453,2747,0
568022920,567991499,31237,66,90,28,119516223,111379669,8124976,2358,6459,2761,0
568277587,568246223,31182,67,88,27,119575318,111435089,8128648,2398,6408,2775,0
568532375,568501046,31149,64,89,27,119634409,111490675,8132139,2393,6411,2791,0
568787282,568755986,31117,61,89,29,119693524,111546199,8135771,2378,6403,2773,0
569042306,569011016,31106,62,92,30,119752648,111601745,8139359,2374,6382,2788,0
569297452,569266167,31101,64,89,31,119811968,111657022,8143411,2339,6403,2793,0
569552708,569521455,31073,63,89,28,119871075,111712327,8147204,2346,6443,2755,0
569808096,569776855,31060,68,85,28,119930234,111767827,8150841,2369,6434,2763,0
570063599,570032389,31031,60,90,29,119989394,111823198,8154596,2422,6425,2753,0
570319217,570288036,30997,62,89,33,120048650,111878337,8158694,2434,6440,2745,0
570574966,570543826,30952,66,87,35,120107969,111933819,8162533,2424,6444,2749,0
570830825,570799733,30912,66,81,33,120167337,111989574,8166077,2471,6477,2738,0
571086803,571055742,30882,68,79,32,120226510,112045127,8169781,2463,6439,2700,0
571342898,571311862,30855,65,84,32,120285996,112100541,8173894,2465,6416,2680,0
571599114,571568092,30838,68,81,35,120345363,112156274,8177482,2457,6483,2667,0
571855456,571824448,30823,69,82,34,120404665,112211811,8181245,2455,6495,2659,0
572111916,572080931,30796,63,91,35,120464026,112267074,8185294,2483,6494,2681,0
572368497,572337536,30773,64,89,35,120523575,112322924,8189016,2468,6472,2695,0
572625195,572594244,30762,59,92,38,120583008,112378727,8192646,2457,6492,2686,0
572882019,572851079,30745,62,91,42,120642520,112434204,8196691,2471,6498,2656,0
573138953,573108037,30718,65,91,42,120702120,112489801,8200669,2464,6505,2681,0
573396011,573365106,30704,69,90,42,120761694,112545288,8204743,2451,6518,2694,0
573653186,573622302,30683,70,91,40,120821260,112600775,8208808,2433,6535,2709,0
573910485,573879654,30631,64,94,42,120880874,112656661,8212458,2441,6610,2704,0
574167893,574137121,30577,61,91,43,120940455,112712586,8216129,2456,6557,2727,0
574425434,574394670,30571,63,89,41,121000077,112768757,8219589,2435,6575,2721,0
574683091,574652370,30529,64,90,38,121059730,112824744,8223228,2436,6597,2725,0
574940875,574910170,30514,64,90,37,121119439,112880672,8227011,2413,6602,2741,0
575198779,575168091,30502,66,86,34,121179253,112936571,8230885,2406,6647,2744,0
575456791,575426159,30445,70,82,35,121239121,112992915,8234402,2401,6654,2749,0
575714940,575684338,30417,71,79,35,121298778,113048401,8238587,2432,6626,2732,0
575973201,575942631,30383,70,82,35,121358673,113104332,8242564,2463,6582,2732,0
576231585,576201041,30357,68,85,34,121418555,113160437,8246385,2425,6555,2753,0
576490085,576459566,30332,69,85,33,121478293,113216660,8249841,2443,6593,2756,0
576748712,576718201,30323,69,87,32,121538191,113272965,8253440,2480,6548,2758,0
577007455,576976979,30291,70,84,31,121598155,113328817,8257561,2505,6543,2729,0
577266327,577235887,30254,72,81,33,121658229,113384883,8261518,2507,6533,2788,0
577525318,577494905,30228,72,78,35,121718100,113440678,8265541,2510,6565,2806,0
577784426,577754041,30200,72,77,36,121778036,113497057,8269053,2518,6583,2825,0
578043656,578013287,30186,72,78,33,121837978,113553250,8272752,2527,6640,2809,0
578302999,578272673,30144,73,77,32,121897906,113609187,8276724,2545,6628,2822,0
578562470,578532147,30135,76,80,32,121957927,113665393,8280574,2518,6630,2812,0
578822070,578791794,30093,75,78,30,122017987,113721567,8284453,2499,6659,2809,0
579081788,579051530,30079,69,79,31,122078018,113777853,8288225,2497,6648,2795,0
579341626,579311378,30063,71,83,31,122138009,113834307,8291779,2508,6629,2786,0
579601583,579571379,30018,67,85,34,122198257,113890579,8295764,2471,6615,2828,0
579861669,579831465,30012,71,90,31,122258357,113947029,8299405,2491,6597,2835,0
580121868,580091699,29970,71,92,36,122318503,114003384,8303221,2492,6568,2838,0
580382193,580352043,29951,73,91,35,122378694,114059507,8307285,2510,6556,2836,0
580642639,580612492,29947,69,92,39,122438890,114116089,8310897,2517,6563,2824,0
580903212,580873054,29954,74,88,42,122499163,114172773,8314506,2517,6565,2802,0
581163899,581133756,29939,73,89,42,122559471,114229251,8318355,2537,6537,2791,0
581424709,581394601,29908,72,86,42,122619894,114285942,8322054,2499,6588,2811,0
581685641,581655586,29862,65,89,39,122680076,114342570,8325644,2490,6581,2791,0
581946685,581916662,29830,66,91,36,122740467,114398939,8329625,2474,6626,2803,0
582207856,582177858,29803,66,93,36,122800842,114455377,8333571,2479,6621,2794,0
582469157,582439164,29798,68,90,37,122861185,114511839,8337393,2499,6687,2767,0
582730574,582700581,29797,74,86,36,122921601,114568396,8341150,2525,6739,2791,0
582992110,582962143,29772,73,87,35,122982009,114624765,8345164,2543,6735,2802,0
583253780,583223845,29741,67,91,36,123042445,114681166,8349210,2541,6731,2797,0
583515567,583485665,29710,67,88,37,123102884,114738224,8352627,2539,6731,2763,0
583777465,583747614,29658,67,89,37,123163324,114794746,8356539,2566,6678,2795,0
584039489,584009674,29626,69,82,38,123223834,114851534,8360229,2592,6689,2790,0
584301634,584271868,29576,66,85,39,123284386,114908410,8363881,2593,6723,2779,0
584563898,584534142,29565,66,85,40,123344841,114964969,8367790,2558,6739,2785,0
584826291,584796551,29546,64,88,42,123405434,115021786,8371572,2525,6750,2801,0
