"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143364,511099824,43343,61,93,43,106174861,98864151,7300387,2198,5752,2373,0
511371292,511327823,43266,56,98,49,106228975,98914878,7303736,2187,5755,2419,0
511599328,511555947,43180,55,102,44,106283143,98965646,7307128,2199,5743,2427,0
511827462,511784203,43069,59,91,40,106337207,99016630,7310201,2206,5782,2388,0
512055714,512012518,43004,60,93,39,106391212,99067532,7313312,2195,5788,2385,0
512284076,512240972,42908,61,96,39,106445489,99118314,7316781,2216,5799,2379,0
512512535,512469510,42830,60,96,39,106499790,99169371,7320014,2218,5829,2358,0
512741115,512698142,42778,58,99,38,106554053,99220162,7323426,2204,5850,2411,0
512969788,512926900,42695,57,99,37,106608205,99271016,7326685,2211,5880,2413,0
513198585,513155746,42644,54,103,38,106662530,99321645,7330384,2268,5835,2398,0
513427487,513384714,42579,52,105,37,106716722,99372879,7333288,2277,5855,2423,0
513656494,513613767,42531,57,105,34,106770962,99423791,7336616,2240,5885,2430,0
513885611,513842955,42465,55,103,33,106825381,99475036,7339765,2264,5862,2454,0
514114843,514072247,42408,56,99,33,106879720,99525952,7343182,2280,5837,2469,0
514344176,514301664,42328,53,96,35,106934058,99576873,7346593,2280,5845,2467,0
514573609,514531174,42253,49,94,39,106988456,99628026,7349848,2266,5850,2466,0
514803156,514760770,42203,53,92,38,107042791,99679110,7353133,2252,5848,2448,0
515032813,514990504,42123,55,90,41,107097251,99730286,7356376,2240,5878,2471,0
515262577,515220330,42062,54,90,41,107151749,99781469,7359734,2244,5838,2464,0
515492445,515450266,41998,50,88,43,107206203,99832543,7363088,2247,5849,2476,0
515722425,515680323,41920,50,91,41,107260760,99883480,7366735,2243,5838,2464,0
515952518,515910467,41867,54,86,44,107315303,99934863,7369873,2231,5873,2463,0
516182713,516140753,41777,56,85,42,107369960,99985931,7373478,2204,5885,2462,0
516413029,516371130,41717,51,90,41,107424555,100037000,7377034,2206,5868,2447,0
516643436,516601610,41639,56,90,41,107479159,100088402,7380211,2208,5860,2478,0
516873968,516832226,41560,56,87,39,107533892,100139712,7383645,2206,5853,2476,0
517104604,517062939,41481,59,85,40,107588473,100191355,7386601,2191,5860,2466,0
517335344,517293739,41421,65,83,36,107643197,100243027,7389639,2176,5903,2452,0
517566194,517524676,41335,63,86,34,107697729,100294226,7392944,2207,5907,2445,0
517797160,517755701,41274,64,85,36,107752485,100345361,7396592,2174,5919,2439,0
518028237,517986839,41207,65,90,36,107807130,100396780,7399837,2169,5903,2441,0
518259420,518218067,41156,68,91,38,107861823,100447986,7403303,2169,5913,2452,0
518490702,518449437,41069,65,91,40,107916534,100499400,7406576,2163,5929,2466,0
518722106,518680936,40974,63,94,39,107971361,100550979,7409826,2196,5920,2440,0
518953620,518912507,40916,62,97,38,108026033,100602243,7413205,2211,5933,2441,0
519185232,519144224,40815,61,96,36,108080871,100653602,7416725,2193,5927,2424,0
519416963,519376002,40764,65,96,36,108135632,100704970,7420056,2186,5935,2485,0
519648806,519607912,40701,67,91,35,108190446,100756482,7423315,2191,5971,2487,0
519880753,519839906,40654,65,91,37,108245316,100808255,7426388,2195,5984,2494,0
520112813,520072002,40625,65,85,36,108300189,100859743,7429765,2212,5993,2476,0
520344981,520304231,40557,66,86,41,108355091,100911329,7433055,2211,6001,2495,0
520577253,520536560,40499,66,87,41,108409989,100962795,7436526,2218,5964,2486,0
520809639,520768994,40454,68,83,40,108464942,101014568,7439724,2220,5922,2508,0
521042127,521001578,40363,62,83,41,108519860,101066236,7442923,2252,5939,2510,0
521274729,521234261,40282,63,84,39,108574833,101117788,7446305,2238,5970,2532,0
521507450,521467028,40230,63,88,41,108629798,101169617,7449415,2244,5963,2559,0
521740280,521699931,40159,58,90,42,108684891,101221245,7452940,2236,5925,2545,0
521973209,521932905,40114,57,95,38,108739855,101272598,7456577,2231,5947,2502,0
522206254,522166048,40019,58,90,39,108794860,101324110,7460112,2225,5899,2514,0
522439415,522399270,39956,57,92,40,108849847,101375850,7463363,2211,5917,2506,0
522672682,522632584,39904,57,97,40,108904839,101427229,7466933,2223,5984,2470,0
522906056,522866004,39855,58,96,43,108959937,101478667,7470609,2210,5970,2481,0
523139544,523099571,39779,58,95,41,109015085,101530399,7474046,2195,5947,2498,0
523373140,523333230,39711,59,99,41,109070305,101582393,7477278,2218,5931,2485,0
523606840,523566989,39647,62,103,39,109125378,101634074,7480673,2234,5897,2500,0
523840649,523800848,39596,63,105,37,109180607,101685530,7484469,2258,5888,2462,0
524074570,524034812,39548,63,107,40,109235935,101737529,7487772,2267,5923,2444,0
524308594,524268880,39507,63,108,36,109291039,101789411,7490961,2253,5950,2464,0
524542738,524503078,39456,61,110,33,109346178,101840906,7494605,2251,5942,2474,0
524776988,524737367,39419,63,103,36,109401477,101892634,7498147,2229,5971,2496,0
525011347,524971782,39362,63,106,34,109456797,101944795,7501296,2243,5941,2522,0
525245818,525206286,39330,66,101,35,109512113,101996585,7504805,2232,5974,2517,0
525480401,525440911,39286,69,100,35,109567493,102048311,7508411,2254,5990,2527,0
525715090,525675654,39233,71,98,34,109622890,102100046,7512067,2273,5995,2509,0
525949893,525910500,39191,74,94,34,109678270,102151771,7515719,2272,6014,2494,0
526184800,526145494,39102,74,93,37,109733682,102203477,7519406,2272,6038,2489,0
526419814,526380565,39045,74,91,39,109789149,102255502,7522868,2271,6016,2492,0
526654956,526615793,38961,72,91,39,109844498,102307595,7526124,2303,5994,2482,0
526890204,526851099,38905,71,88,41,109899949,102359642,7529529,2300,5987,2491,0
527125564,527086503,38858,70,92,41,109955467,102411906,7532832,2274,5967,2488,0
527361022,527322051,38774,71,93,33,110010987,102463909,7536339,2296,5976,2467,0
527596602,527557703,38702,67,97,33,110066615,102515901,7539949,2318,5961,2486,0
527832292,527793426,38667,68,100,31,110122213,102568159,7543254,2305,6003,2492,0
528068094,528029277,38616,70,101,30,110177776,102620562,7546373,2275,6060,2506,0
528304007,528265234,38574,73,98,28,110233348,102672288,7550257,2247,6059,2497,0
528540037,528501324,38519,72,94,28,110289132,102724504,7553838,2247,6054,2489,0
528776175,528737526,38455,69,95,30,110344740,102776819,7557141,2251,6030,2499,0
529012421,528973842,38389,68,93,29,110400303,102829098,7560375,2249,6081,2500,0
529248777,529210255,38334,65,96,27,110456003,102881443,7563741,2237,6076,2506,0
529485249,529446792,38273,63,97,24,110511810,102933705,7567355,2248,6050,2452,0
529721835,529683399,38243,68,99,26,110567579,102985823,7571004,2244,6030,2478,0
529958532,529920138,38202,67,98,27,110623344,103037995,7574588,2239,6044,2478,0
530195343,530157009,38148,62,98,26,110679086,103090203,7578122,2229,6034,2498,0
530432255,530393977,38090,65,96,27,110734866,103142666,7581389,2235,6070,2506,0
530669281,530631040,38051,67,98,25,110790632,103195016,7584803,2226,6086,2501,0
530906417,530868235,37986,66,105,25,110846483,103247283,7588361,2249,6069,2521,0
531143663,531105539,37930,63,104,27,110902240,103299710,7591671,2239,6081,2539,0
531381028,531342969,37870,58,105,26,110958149,103352116,7595215,2219,6083,2516,0
531618502,531580508,37802,56,108,28,111013951,103404526,7598585,2209,6106,2525,0
531856094,531818140,37763,59,103,29,111069805,103457038,7601925,2241,6103,2498,0
532093796,532055875,37728,61,101,31,111125875,103509376,7605624,2294,6072,2509,0
532331604,532293756,37652,67,97,32,111181835,103561893,7609034,2296,6093,2519,0
532569530,532531718,37612,68,100,32,111237802,103614424,7612466,2324,6064,2524,0
532807562,532769805,37567,66,95,29,111293699,103666786,7615982,2329,6045,2557,0
533045722,533008010,37521,68,95,28,111349733,103719046,7619713,2339,6069,2566,0
533283984,533246302,37490,74,92,26,111405735,103771723,7623048,2338,6064,2562,0
533522356,533484724,37432,76,97,27,111461812,103824373,7626481,2343,6062,2553,0
533760846,533723238,37409,75,97,27,111517998,103876984,7630003,2353,6078,2580,0
533999440,533961859,37382,75,97,27,111574139,103929871,7633238,2346,6085,2599,0
534238151,534200607,37346,77,95,26,111630144,103982567,7636573,2333,6085,2586,0
534476976,534439471,37306,74,99,26,111686315,104035021,7640235,2332,6118,2609,0
534715905,534678444,37259,72,102,28,111742479,104087545,7643872,2353,6137,2572,0
534954953,534917503,37244,70,104,32,111798620,104140272,7647263,2336,6200,2549,0
535194106,535156697,37207,68,100,34,111854800,104193028,7650630,2347,6229,2566,0
535433380,535396026,37151,71,100,32,111910994,104245581,7654314,2338,6186,2575,0
535672754,535635433,37119,71,99,32,111967294,104298027,7658153,2347,6162,2605,0
535912249,535874982,37070,68,97,32,112023494,104351035,7661369,2332,6160,2598,0
536151854,536114632,37023,68,98,33,112079715,104404105,7664515,2318,6184,2593,0
536391574,536354398,36975,70,96,35,112135955,104457095,7667813,2309,6126,2612,0
536631411,536594267,36941,71,93,39,112192276,104509951,7671248,2308,6176,2593,0
536871357,536834275,36882,70,91,39,112248662,104562957,7674586,2308,6201,2610,0
537111412,537074383,36828,69,94,38,112304930,104615440,7678343,2345,6203,2599,0
537351579,537314598,36782,63,97,39,112361342,104668368,7681802,2322,6233,2617,0
537591864,537554933,36730,62,100,39,112417762,104721109,7685495,2321,6248,2589,0
537832259,537795390,36672,61,101,35,112474338,104774147,7689000,2329,6256,2606,0
538072756,538035939,36625,59,99,34,112530765,104827107,7692488,2311,6250,2609,0
538313383,538276619,36572,61,100,31,112587141,104879726,7696249,2337,6202,2627,0
538554112,538517401,36518,65,97,31,112643588,104932721,7699729,2345,6150,2643,0
538794959,538758305,36461,67,95,31,112700187,104985907,7703144,2324,6170,2642,0
539035919,538999353,36378,67,92,29,112756669,105039030,7706578,2303,6136,2622,0
539276989,539240485,36313,65,95,31,112813165,105091963,7710138,2315,6146,2603,0
539518185,539481712,36283,66,93,31,112869816,105144996,7713734,2312,6169,2605,0
539759481,539723056,36235,67,91,32,112926491,105198106,7717311,2313,6163,2598,0
540000890,539964511,36191,65,94,29,112982881,105251205,7720631,2307,6166,2572,0
540242428,540206101,36143,65,91,28,113039400,105304306,7724082,2294,6183,2535,0
540484067,540447790,36090,62,95,30,113095982,105357484,7727522,2298,6174,2504,0
540725829,540689595,36045,60,99,30,113152763,105410523,7731194,2336,6188,2522,0
540967692,540931519,35984,60,96,33,113209359,105463585,7734763,2345,6157,2509,0
541209682,541173543,35944,65,99,31,113266067,105516893,7738163,2320,6186,2505,0
541451774,541415668,35916,63,94,33,113322846,105570224,7741627,2320,6187,2488,0
541693981,541657923,35870,62,93,33,113379488,105623260,7745206,2324,6181,2517,0
541936299,541900304,35800,61,100,34,113436295,105676421,7748875,2327,6182,2490,0
542178747,542142778,35775,62,98,34,113492984,105729712,7752316,2314,6173,2469,0
542421296,542385386,35718,67,92,33,113549657,105782952,7755701,2319,6196,2489,0
542663952,542628102,35657,70,89,34,113606469,105836297,7759148,2337,6176,2511,0
542906739,542870929,35618,61,96,35,113663439,105889869,7762553,2336,6156,2525,0
543149636,543113839,35597,68,97,35,113720284,105943356,7765956,2348,6112,2512,0
543392650,543356895,35559,64,97,35,113777242,105996672,7769503,2386,6153,2528,0
543635769,543600050,35519,68,95,37,113834076,106049895,7773075,2368,6183,2555,0
543879003,543843316,35493,64,94,36,113890985,106103463,7776458,2368,6153,2543,0
544122352,544086717,35446,63,91,35,113947957,106156893,7779967,2341,6160,2596,0
544365816,544330214,35413,68,86,35,114004994,106210358,7783480,2336,6218,2602,0
544609398,544573792,35412,71,89,34,114061997,106263681,7787162,2324,6223,2607,0
544853094,544817517,35380,72,90,35,114119010,106316973,7790868,2329,6221,2619,0
545096894,545061384,35311,76,87,36,114175916,106370533,7794233,2349,6205,2596,0
545340816,545305339,35276,78,85,38,114232812,106424184,7797517,2323,6212,2576,0
545584860,545549431,35234,78,83,34,114289974,106477701,7801142,2367,6189,2575,0
545829012,545793647,35173,75,84,33,114347103,106531332,7804587,2366,6255,2563,0
546073282,546037938,35145,81,85,33,114404286,106584853,7808225,2360,6260,2588,0
546317668,546282356,35116,77,84,35,114461323,106638243,7811851,2379,6267,2583,0
546562158,546526888,35070,78,87,35,114518544,106691625,7815744,2387,6240,2548,0
546806767,546771537,35034,80,82,34,114575661,106745527,7818933,2371,6266,2564,0
547051500,547016306,34995,76,84,39,114632736,106798993,7822512,2371,6291,2569,0
547296337,547261196,34948,71,85,37,114689995,106852812,7825946,2373,6260,2604,0
547541280,547506188,34900,72,84,36,114747381,106906444,7829667,2340,6302,2628,0
547786347,547751285,34867,71,86,38,114804535,106959948,7833328,2340,6305,2614,0
548031530,547996509,34832,64,88,37,114861819,107013645,7836930,2359,6295,2590,0
548276829,548241883,34764,57,83,42,114919062,107067653,7840185,2366,6267,2591,0
548522248,548487342,34722,56,84,44,114976426,107121408,7843753,2346,6304,2615,0
548767783,548732936,34661,59,84,43,115033823,107175000,7847493,2356,6366,2608,0
549013436,548978610,34637,62,86,41,115091224,107228609,7851262,2383,6372,2598,0
549259195,549224413,34596,62,83,41,115148643,107282162,7855128,2406,6363,2584,0
549505070,549470353,34541,56,82,38,115206200,107335876,7858972,2378,6373,2601,0
549751055,549716387,34485,60,83,40,115263679,107389682,7862669,2373,6365,2590,0
549997172,549962531,34464,60,75,42,115321154,107443666,7866168,2354,6369,2597,0
550243396,550208787,34427,65,74,43,115378832,107497626,7869884,2316,6409,2597,0
550489732,550455186,34362,66,79,39,115436325,107551866,7873169,2291,6416,2583,0
550736188,550701677,34326,63,81,41,115493974,107606039,7876620,2310,6424,2581,0
550982769,550948296,34286,64,82,41,115551431,107660078,7880058,2306,6401,2588,0
551229455,551195031,34237,67,79,41,115609060,107713817,7883993,2319,6337,2594,0
551476253,551441872,34198,64,76,43,115666649,107768001,7887426,2326,6309,2587,0
551723177,551688847,34156,66,66,42,115724192,107821720,7891227,2343,6307,2595,0
551970199,551935895,34124,71,64,45,115781833,107876008,7894562,2316,6347,2600,0
552217347,552183070,34099,66,65,47,115839536,107930089,7898232,2303,6331,2581,0
552464613,552430375,34059,71,65,43,115897132,107984060,7901816,2323,6352,2581,0
552711994,552677799,34012,70,68,45,115954796,108038046,7905514,2349,6338,2549,0
552959486,552925350,33953,61,78,44,116012523,108092281,7908966,2348,6384,2544,0
553207088,553173016,33895,64,75,38,116070303,108146526,7912381,2381,6437,2578,0
553454826,553420787,33856,67,77,39,116128129,108200679,7916062,2401,6431,2556,0
553702667,553668675,33808,71,75,38,116185882,108254924,7919553,2391,6466,2548,0
553950637,553916694,33759,68,77,39,116243718,108309283,7923077,2374,6413,2571,0
554198714,554164808,33729,67,73,37,116301610,108363616,7926668,2380,6357,2589,0
554446917,554413043,33691,66,79,38,116359436,108418060,7930019,2363,6366,2628,0
554695232,554661399,33652,65,78,38,116417288,108472425,7933478,2378,6385,2622,0
554943660,554909858,33620,69,76,37,116475168,108526773,7937015,2358,6371,2651,0
555192208,555158435,33587,71,77,38,116533218,108580996,7940951,2339,6279,2653,0
555440858,555407140,33532,74,75,37,116591166,108635057,7944857,2324,6287,2641,0
555689632,555655963,33488,67,77,37,116648988,108689310,7948367,2336,6316,2659,0
555938528,555904894,33447,68,82,37,116706966,108743662,7951941,2349,6350,2664,0
556187538,556153932,33421,68,78,39,116764938,108797721,7955822,2345,6390,2660,0
556436662,556403109,33370,69,73,41,116822976,108851865,7959724,2336,6368,2683,0
556685901,556652425,33297,66,77,36,116881143,108906379,7963377,2372,6347,2668,0
556935266,556901816,33271,61,83,35,116939149,108960892,7966876,2341,6385,2655,0
557184734,557151343,33217,59,81,34,116997215,109015181,7970713,2330,6342,2649,0
557434326,557400972,33178,59,83,34,117055456,109069533,7974591,2337,6343,2652,0
557684046,557650735,33131,60,86,34,117113416,109124122,7977941,2340,6362,2651,0
557933879,557900592,33104,61,90,32,117171526,109178159,7981911,2388,6389,2679,0
558183833,558150566,33084,61,90,32,117229683,109232461,7985791,2375,6384,2672,0
558433896,558400651,33059,61,93,32,117287911,109287123,7989361,2373,6354,2700,0
558684068,558650861,33022,58,93,34,117346158,109341555,7993108,2376,6418,2701,0
558934363,558901191,32989,60,91,32,117404471,109396113,7996863,2373,6416,2706,0
559184774,559151639,32955,59,91,30,117462779,109450526,8000765,2388,6430,2670,0
559435305,559402198,32926,62,90,29,117521188,109504883,8004845,2392,6403,2665,0
559685941,559652884,32880,65,85,27,117579490,109559240,8008759,2388,6417,2686,0
559936701,559903692,32834,62,89,24,117637793,109614027,8012282,2395,6414,2675,0
560187580,560154614,32795,59,91,21,117696064,109668920,8015684,2377,6414,2669,0
560438581,560405667,32748,60,85,21,117754560,109723832,8019221,2404,6411,2692,0
560689692,560656835,32691,63,84,19,117813008,109778603,8022905,2393,6430,2677,0
560940927,560908098,32661,61,85,22,117871427,109833470,8026477,2390,6429,2661,0
561192279,561159477,32632,62,86,22,117930026,109888493,8030058,2372,6445,2658,0
561443750,561410964,32608,62,92,24,117988567,109943732,8033409,2365,6415,2646,0
561695337,561662590,32567,64,92,24,118046993,109998066,8037512,2351,6431,2633,0
561947042,561914320,32539,66,92,25,118105762,110053087,8041290,2337,6409,2639,0
562198862,562166193,32486,66,90,27,118164291,110108031,8044875,2362,6365,2658,0
562450806,562418154,32466,72,89,25,118222764,110163109,8048248,2382,6374,2651,0
562702862,562670260,32415,69,89,29,118281421,110218116,8051920,2434,6298,2653,0
562955031,562922456,32391,73,82,29,118340165,110273028,8055741,2418,6325,2653,0
563207325,563174805,32340,70,83,27,118398979,110328036,8059473,2410,6348,2712,0
563459741,563427257,32301,71,86,26,118457621,110382694,8063397,2398,6421,2711,0
563712274,563679804,32285,72,88,25,118516276,110437871,8066840,2406,6425,2734,0
563964912,563932502,32229,72,86,23,118575034,110492909,8070520,2425,6449,2731,0
564217676,564185295,32194,71,90,26,118633684,110547906,8074164,2426,6442,2746,0
564470560,564438242,32140,65,88,25,118692490,110603084,8077793,2424,6462,2727,0
564723556,564691261,32117,65,89,24,118751301,110658053,8081585,2422,6524,2717,0
564976686,564944406,32101,67,87,25,118810100,110713003,8085409,2444,6543,2701,0
565229934,565197699,32060,61,88,26,118868864,110768325,8088899,2443,6505,2692,0
565483293,565451075,32045,64,85,24,118927759,110823567,8092547,2479,6469,2697,0
565736774,565704590,32017,62,82,23,118986694,110878763,8096325,2496,6399,2711,0
565990374,565958200,32002,63,85,24,119045561,110934082,8099860,2466,6425,2728,0
566244090,566211932,31982,65,86,25,119104428,110989281,8103555,2422,6440,2730,0
566497929,566465800,31953,64,88,24,119163408,111044377,8107394,2428,6455,2754,0
566751888,566719780,31935,63,83,27,119222357,111099798,8110931,2451,6439,2738,0
567005959,566973885,31908,59,81,26,119281380,111155229,8114542,2466,6462,2681,0
567260152,567228115,31872,58,80,27,119340561,111210681,8118316,2432,6438,2694,0
567514459,567482457,31836,57,81,28,119399633,111266290,8121762,2433,6454,2694,0
567768886,567736908,31809,56,83,30,119458544,111321632,8125352,2433,6453,2674,0
568023439,567991491,31777,60,81,30,119517655,111376858,8129191,2465,6474,2667,0
568278107,568246184,31751,63,83,26,119576822,111431969,8133195,2481,6538,2639,0
568532892,568500984,31731,65,83,29,119635897,111487592,8136662,2477,6516,2650,0
568787802,568755886,31733,71,83,29,119695087,111543013,8140410,2476,6521,2667,0
569042822,569010951,31692,69,81,29,119754249,111598396,8144257,2462,6460,2674,0
569297967,569266147,31647,63,82,28,119813390,111654024,8147769,2464,6471,2662,0
569553237,569521455,31610,65,77,30,119872539,111710081,8150841,2464,6472,2681,0
569808625,569776870,31581,72,73,29,119931716,111765582,8154514,2496,6429,2695,0
570064121,570032424,31522,72,73,30,119991050,111821060,8158375,2494,6438,2683,0
570319738,570288077,31492,67,74,28,120050345,111876800,8161926,2479,6421,2719,0
570575473,570543866,31437,68,75,27,120109613,111932186,8165816,2462,6425,2724,0
570831344,570799777,31395,65,77,30,120168993,111987881,8169491,2419,6453,2749,0
571087326,571055793,31366,61,77,29,120228398,112043663,8173114,2400,6496,2725,0
571343435,571311912,31350,65,79,29,120287853,112099562,8176611,2391,6533,2756,0
571599656,571568173,31300,67,84,32,120347202,112154962,8180552,2433,6506,2749,0
571855993,571824531,31278,69,81,34,120406496,112210365,8184438,2434,6502,2757,0
572112458,572081004,31265,75,82,32,120465956,112266181,8188070,2406,6542,2757,0
572369032,572337604,31237,70,85,36,120525501,112322063,8191716,2412,6537,2773,0
572625731,572594327,31211,73,86,34,120584935,112377845,8195344,2434,6529,2783,0
572882560,572851167,31199,74,87,33,120644523,112433646,8199163,2423,6534,2757,0
573139502,573108162,31145,69,91,35,120704194,112489360,8203119,2433,6533,2749,0
573396559,573365233,31133,72,89,32,120763494,112545225,8206554,2409,6547,2759,0
573653744,573622462,31095,68,86,33,120823021,112601023,8210326,2410,6513,2749,0
573911047,573879770,31090,68,85,34,120882533,112656843,8214003,2392,6558,2737,0
574168467,574137227,31055,68,83,34,120942206,112712741,8217832,2393,6506,2734,0
574426009,574394804,31021,68,82,34,121001750,112768637,8221493,2396,6489,2735,0
574683675,574652531,30972,62,82,28,121061432,112824647,8225117,2410,6539,2719,0
574941454,574910344,30933,67,80,30,121121071,112880600,8228783,2433,6535,2720,0
575199357,575168299,30885,62,83,28,121180754,112936570,8232515,2436,6505,2728,0
575457377,575426336,30863,66,85,27,121240507,112992641,8236244,2415,6501,2706,0
575715519,575684523,30818,67,82,29,121300192,113048739,8239833,2402,6512,2706,0
575973788,575942815,30797,62,83,31,121359861,113104785,8243467,2424,6490,2695,0
576232181,576201221,30787,57,87,29,121419625,113161030,8247006,2408,6483,2698,0
576490693,576459763,30760,54,89,27,121479536,113217379,8250605,2376,6472,2704,0
576749319,576718425,30724,58,85,27,121539497,113273534,8254335,2395,6501,2732,0
577008068,576977193,30705,58,84,28,121599250,113329435,8258159,2383,6541,2732,0
577266931,577236106,30654,55,89,27,121659117,113385608,8261814,2387,6569,2739,0
577525916,577495114,30629,58,88,27,121719086,113441843,8265521,2412,6572,2738,0
577785020,577754267,30582,57,87,27,121779090,113498172,8269190,2437,6566,2725,0
578044251,578013524,30551,60,87,29,121839007,113554272,8273021,2452,6558,2704,0
578303608,578272887,30541,59,93,28,121899014,113610430,8276844,2451,6537,2752,0
578563072,578532371,30520,62,93,26,121958883,113666856,8280304,2420,6582,2721,0
578822660,578791985,30495,65,91,24,122018764,113723217,8283832,2460,6547,2708,0
579082370,579051733,30458,69,86,24,122078925,113779413,8287787,2471,6569,2685,0
579342199,579311621,30399,65,91,23,122139040,113835777,8291501,2468,6648,2646,0
579602154,579571576,30396,65,90,27,122199102,113891905,8295376,2467,6658,2696,0
579862237,579831688,30369,68,86,26,122259171,113948113,8299226,2462,6675,2695,0
580122443,580091918,30346,68,87,24,122319308,114004278,8303177,2497,6670,2686,0
580382766,580352242,30344,71,85,24,122379347,114060755,8306694,2475,6719,2704,0
580643200,580612720,30305,69,81,25,122439569,114117209,8310474,2505,6697,2684,0
580903775,580873311,30288,68,82,26,122499786,114173658,8314264,2505,6655,2704,0
581164470,581134034,30262,68,81,25,122560029,114230049,8318140,2532,6606,2702,0
581425283,581394838,30271,73,77,24,122620225,114286456,8321927,2528,6611,2703,0
581686214,581655810,30234,71,75,24,122680442,114342830,8325791,2516,6599,2706,0
581947271,581916899,30207,68,70,27,122740820,114399653,8329334,2503,6642,2688,0
582208445,582178109,30168,67,71,30,122801091,114456216,8333043,2517,6650,2665,0
582469744,582439446,30132,64,71,31,122861520,114512649,8337080,2516,6605,2670,0
582731165,582700896,30099,66,73,31,122921901,114569130,8341000,2510,6582,2679,0
582992702,582962495,30040,63,75,29,122982440,114625597,8345021,2516,6611,2695,0
583254370,583224181,30023,62,74,30,123042919,114682153,8348957,2494,6610,2705,0
583516154,583486002,29987,60,74,31,123103406,114739145,8352468,2488,6587,2718,0
583778064,583747929,29968,59,77,31,123163972,114795816,8356335,2487,6608,2726,0
584040094,584009988,29944,62,72,28,123224507,114853122,8359547,2486,6632,2720,0
584302248,584272175,29903,63,77,30,123285085,114909882,8363354,2472,6659,2718,0
584564526,584534472,29887,60,77,30,123345488,114966572,8367078,2488,6622,2728,0
584826929,584796906,29859,56,79,29,123406152,115023323,8371019,2502,6610,2698,0
