"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143564,511098924,44433,65,99,43,106174581,98865342,7298741,2222,5797,2479,0
511371494,511326934,44352,65,101,42,106228695,98916299,7301891,2236,5800,2469,0
511599529,511555029,44290,67,101,42,106282864,98967119,7305280,2235,5745,2485,0
511827666,511783239,44221,69,96,41,106337034,99017541,7309012,2218,5771,2492,0
512055913,512011571,44135,71,93,43,106391220,99068341,7312406,2196,5791,2486,0
512284279,512240009,44073,72,86,39,106445381,99119106,7315769,2212,5805,2489,0
512512755,512468563,43995,74,83,40,106499467,99169970,7318947,2220,5827,2503,0
512741331,512697225,43909,71,87,39,106553693,99220565,7322569,2219,5854,2486,0
512970010,512925984,43830,70,86,40,106607982,99271428,7326032,2187,5828,2507,0
513198795,513154873,43734,72,77,39,106662325,99322559,7329240,2188,5836,2502,0
513427701,513383830,43683,72,80,36,106716564,99373530,7332513,2178,5834,2509,0
513656705,513612909,43605,71,80,40,106770867,99424293,7336082,2190,5821,2481,0
513885822,513842127,43506,67,83,39,106825321,99475350,7339480,2191,5832,2468,0
514115052,514071428,43434,71,80,39,106879566,99526412,7342673,2201,5833,2447,0
514344392,514300835,43360,71,86,40,106933869,99577288,7346075,2205,5844,2457,0
514573824,514530363,43262,72,81,46,106988230,99627962,7349743,2233,5858,2434,0
514803362,514760007,43161,67,83,44,107042720,99679420,7352877,2217,5758,2448,0
515033009,514989710,43097,74,81,47,107097143,99730532,7356138,2216,5796,2461,0
515262777,515219546,43033,70,82,46,107151652,99781402,7359794,2191,5790,2475,0
515492662,515449516,42951,70,81,44,107206158,99832456,7363236,2193,5824,2449,0
515722644,515679601,42854,64,82,43,107260623,99883429,7366752,2156,5830,2456,0
515952739,515909746,42805,65,80,43,107315262,99934252,7370544,2126,5869,2471,0
516182940,516140034,42720,64,81,41,107369751,99985340,7373937,2129,5887,2458,0
516413255,516370428,42640,67,80,40,107424243,100036546,7377222,2147,5884,2444,0
516643665,516600900,42575,70,83,37,107478712,100087773,7380485,2155,5873,2426,0
516874198,516831465,42543,67,86,37,107533380,100139282,7383637,2146,5874,2441,0
517104832,517062170,42475,64,86,37,107588009,100190447,7387062,2150,5917,2433,0
517335572,517292970,42416,62,87,37,107642686,100241696,7390441,2180,5913,2456,0
517566418,517523867,42368,61,86,36,107697433,100292973,7393885,2188,5947,2440,0
517797387,517754902,42303,61,85,36,107752224,100344458,7397154,2207,5954,2451,0
518028461,517986032,42242,59,90,38,107806845,100395727,7400547,2214,5923,2434,0
518259653,518217284,42181,61,90,37,107861536,100446744,7404231,2234,5896,2431,0
518490950,518448645,42118,56,94,37,107916465,100498262,7407668,2228,5889,2418,0
518722352,518680120,42045,58,94,35,107971204,100549676,7410954,2214,5923,2437,0
518953854,518911709,41964,58,88,35,108025905,100601426,7413906,2216,5913,2444,0
519185469,519143398,41888,63,86,34,108080713,100652894,7417273,2205,5901,2440,0
519417198,519375190,41822,63,85,38,108135648,100704192,7420852,2223,5924,2457,0
519649035,519607110,41748,63,77,37,108190652,100755658,7424345,2198,5947,2504,0
519880983,519839147,41665,62,74,35,108245483,100806878,7427925,2213,5968,2499,0
520113035,520071280,41582,64,79,30,108300341,100858361,7431270,2242,5956,2512,0
520345198,520303502,41520,65,81,30,108355204,100909982,7434466,2266,5979,2511,0
520577474,520535848,41446,68,82,30,108410129,100961453,7437936,2262,5956,2522,0
520809844,520768298,41365,65,84,32,108465119,101012820,7441548,2256,5971,2524,0
521042341,521000860,41303,66,82,30,108519990,101064344,7444873,2271,6003,2499,0
521274957,521233528,41248,70,79,32,108574983,101115800,7448421,2274,5993,2495,0
521507669,521466308,41180,66,83,32,108629938,101167443,7451737,2261,5988,2509,0
521740488,521699193,41115,63,88,29,108684894,101219093,7455071,2283,5974,2473,0
521973423,521932197,41050,64,88,24,108740045,101270710,7458631,2262,5952,2490,0
522206459,522165290,40987,62,91,29,108795124,101322430,7461968,2269,5990,2467,0
522439618,522398505,40922,65,96,30,108850200,101373991,7465423,2299,6000,2487,0
522672882,522631824,40866,64,99,29,108905251,101425384,7469008,2320,6030,2509,0
522906257,522865263,40805,65,96,28,108960392,101476959,7472625,2310,6019,2479,0
523139738,523098804,40740,69,100,25,109015471,101528873,7475799,2299,6047,2453,0
523373331,523332485,40652,63,107,24,109070699,101580714,7479200,2327,6026,2432,0
523607039,523566242,40602,62,104,29,109125962,101632375,7482845,2315,6018,2409,0
523840856,523800107,40554,62,99,34,109181282,101684457,7486053,2318,6044,2410,0
524074782,524034075,40512,60,101,34,109236403,101736362,7489337,2312,6010,2382,0
524308808,524268180,40433,60,98,37,109291685,101787966,7492973,2266,6079,2401,0
524542952,524502397,40358,60,99,38,109346960,101839713,7496505,2277,6073,2392,0
524777207,524736717,40300,64,89,37,109402287,101891388,7500141,2275,6103,2380,0
525011570,524971158,40222,66,89,35,109457614,101943330,7503474,2269,6134,2407,0
525246041,525205676,40176,67,88,34,109513004,101995135,7507025,2260,6170,2414,0
525480627,525440297,40139,71,85,35,109568348,102046829,7510680,2288,6114,2437,0
525715322,525675069,40062,72,85,34,109623695,102098864,7514016,2269,6130,2416,0
525950125,525909942,39989,73,86,35,109679033,102151216,7517011,2267,6142,2397,0
526185036,526144918,39921,68,94,35,109734454,102203262,7520414,2262,6115,2401,0
526420053,526380004,39853,71,92,33,109789829,102255219,7523839,2265,6122,2384,0
526655185,526615198,39793,71,89,34,109845324,102307327,7527170,2286,6118,2423,0
526890439,526850471,39773,70,90,35,109900671,102359165,7530697,2277,6103,2429,0
527125798,527085872,39730,67,93,36,109956191,102411268,7534167,2260,6080,2416,0
527361267,527321413,39660,67,91,36,110011762,102463450,7537468,2278,6122,2444,0
527596854,527557053,39604,69,87,41,110067349,102515379,7541091,2254,6158,2467,0
527832545,527792820,39529,69,84,43,110122963,102567384,7544648,2293,6172,2466,0
528068350,528028686,39474,66,80,44,110178486,102619471,7548089,2280,6158,2488,0
528304265,528264650,39420,67,85,43,110233929,102671371,7551636,2297,6129,2496,0
528540299,528500717,39383,70,84,45,110289617,102723639,7555078,2271,6120,2509,0
528776439,528736918,39324,69,83,45,110345319,102775864,7558541,2283,6137,2494,0
529012683,528973195,39288,73,84,43,110400834,102827962,7561958,2261,6153,2500,0
529249042,529209601,39237,75,85,44,110456561,102880072,7565556,2282,6138,2513,0
529485516,529446130,39182,76,82,46,110512349,102932379,7569035,2272,6124,2539,0
529722095,529682800,39094,74,83,44,110567930,102984450,7572558,2250,6140,2532,0
529958793,529919537,39054,77,86,39,110623617,103036692,7576032,2252,6109,2532,0
530195607,530156406,39004,70,87,40,110679274,103089021,7579351,2295,6106,2501,0
530432528,530393374,38955,73,88,38,110734936,103141366,7582657,2296,6099,2518,0
530669555,530630473,38882,71,91,38,110790801,103193538,7586369,2287,6081,2526,0
530906695,530867671,38826,72,89,37,110846549,103245839,7589760,2297,6098,2555,0
531143945,531104973,38780,70,86,36,110902448,103298392,7593080,2287,6121,2568,0
531381301,531342421,38691,66,85,38,110958213,103350684,7596509,2302,6150,2568,0
531618774,531579953,38634,62,83,42,111014071,103403011,7600083,2290,6099,2588,0
531856366,531817604,38573,58,89,42,111070002,103455382,7603663,2311,6093,2553,0
532094058,532055345,38526,64,86,37,111125835,103508030,7606899,2305,6060,2541,0
532331860,532293217,38455,66,86,36,111181677,103560479,7610266,2298,6073,2561,0
532569790,532531204,38397,65,89,35,111237608,103613028,7613661,2293,6049,2577,0
532807826,532769287,38350,64,91,34,111293643,103665774,7616941,2286,6061,2581,0
533045972,533007469,38310,68,87,38,111349688,103718600,7620151,2270,6082,2585,0
533284232,533245792,38249,69,87,35,111405753,103770987,7623771,2256,6108,2631,0
533522595,533484224,38178,71,84,38,111461691,103823400,7627296,2259,6118,2618,0
533761074,533722765,38119,64,91,35,111517804,103876146,7630635,2262,6144,2617,0
533999663,533961427,38050,67,86,33,111573876,103928544,7634285,2266,6170,2611,0
534238369,534200201,37980,65,90,33,111629963,103981203,7637697,2273,6184,2606,0
534477189,534439078,37917,70,89,35,111686138,104033701,7641388,2258,6204,2587,0
534716119,534678081,37840,74,89,35,111742265,104086276,7644942,2268,6185,2594,0
534955160,534917163,37799,73,88,37,111798299,104139098,7648196,2273,6178,2554,0
535194311,535156356,37755,80,85,35,111854337,104191911,7651442,2270,6151,2563,0
535433575,535395680,37689,76,91,39,111910593,104244712,7654899,2257,6163,2562,0
535672950,535635126,37616,76,89,43,111966859,104297488,7658318,2275,6229,2549,0
535912443,535874648,37584,78,92,41,112023118,104350190,7661870,2294,6202,2562,0
536152046,536114310,37522,74,97,43,112079304,104402710,7665505,2253,6262,2574,0
536391770,536354080,37477,78,94,41,112135642,104455283,7669312,2271,6242,2534,0
536631603,536593980,37410,79,95,39,112191894,104508245,7672529,2286,6279,2555,0
536871550,536833999,37340,70,101,40,112248073,104560953,7676024,2256,6279,2561,0
537111603,537074091,37306,70,97,39,112304524,104614008,7679369,2298,6270,2579,0
537351766,537314300,37262,62,101,41,112360920,104666706,7683108,2297,6230,2579,0
537592050,537554650,37199,65,99,37,112417232,104719492,7686646,2292,6222,2580,0
537832455,537795087,37168,64,97,39,112473572,104772350,7690144,2328,6211,2539,0
538072964,538035650,37122,61,92,39,112529964,104825059,7693797,2343,6244,2521,0
538313574,538276326,37055,61,93,39,112586490,104878168,7697205,2311,6264,2542,0
538554308,538517104,37007,62,96,39,112642930,104930981,7700825,2312,6274,2538,0
538795157,538757980,36978,63,97,39,112699367,104983823,7704392,2289,6300,2563,0
539036116,538998996,36924,65,94,37,112755952,105036696,7708177,2304,6234,2541,0
539277194,539240111,36884,64,96,39,112812617,105089735,7711760,2301,6255,2566,0
539518383,539481350,36838,63,96,36,112869213,105142846,7715216,2325,6256,2570,0
539759687,539722705,36791,60,96,35,112925842,105195756,7718887,2347,6249,2603,0
540001105,539964165,36745,64,98,33,112982551,105248907,7722423,2367,6255,2599,0
540242634,540205766,36678,63,95,32,113039107,105302007,7725875,2349,6292,2584,0
540484282,540447454,36639,64,95,30,113095830,105355560,7729057,2336,6293,2584,0
540726036,540689274,36577,59,95,31,113152470,105408649,7732579,2367,6305,2570,0
540967914,540931205,36520,59,98,32,113209104,105461786,7736153,2369,6245,2551,0
541209904,541173225,36491,62,99,27,113265857,105515034,7739699,2359,6217,2548,0
541452006,541415372,36451,59,97,27,113322540,105568017,7743360,2397,6220,2546,0
541694216,541657625,36397,65,97,32,113379224,105621187,7746860,2378,6253,2546,0
541936549,541899988,36365,62,102,32,113436080,105674706,7750211,2398,6221,2544,0
542178993,542142456,36336,63,108,30,113492765,105727931,7753679,2365,6234,2556,0
542421543,542385055,36287,60,111,30,113549617,105781057,7757396,2363,6242,2559,0
542664217,542627771,36240,61,115,30,113606385,105834183,7760959,2368,6280,2595,0
542907000,542870559,36233,65,111,32,113663214,105887580,7764386,2369,6301,2578,0
543149889,543113480,36191,64,118,36,113720187,105940995,7767885,2390,6327,2590,0
543392901,543356503,36181,66,115,36,113777014,105994301,7771416,2400,6332,2565,0
543636022,543599671,36134,68,113,36,113833917,106047738,7774887,2392,6304,2596,0
543879258,543842944,36099,69,108,38,113890880,106101313,7778252,2389,6290,2636,0
544122611,544086329,36067,68,109,38,113947792,106154706,7781831,2396,6237,2622,0
544366077,544329845,36018,66,105,43,114004672,106208353,7785033,2389,6285,2612,0
544609652,544573469,35972,69,102,40,114061749,106261893,7788569,2381,6294,2612,0
544853351,544817172,35961,71,105,42,114118694,106315330,7792103,2375,6278,2608,0
545097159,545061041,35909,72,97,40,114175845,106368688,7795925,2349,6262,2621,0
545341071,545305007,35861,70,93,40,114232825,106422013,7799576,2355,6264,2617,0
545585117,545549091,35828,66,90,42,114289860,106475589,7802987,2344,6312,2628,0
545829268,545793279,35790,72,87,40,114346892,106528974,7806573,2356,6346,2643,0
546073537,546037591,35747,68,89,42,114404012,106582187,7810450,2336,6379,2660,0
546317917,546281984,35732,66,94,41,114461174,106635404,7814441,2331,6353,2645,0
546562410,546526512,35701,65,91,41,114518403,106689191,7817867,2367,6343,2635,0
546807025,546771178,35654,66,90,37,114575569,106742796,7821501,2372,6293,2607,0
547051762,547015954,35612,64,94,38,114632718,106796117,7825342,2395,6284,2580,0
547296602,547260838,35569,65,91,39,114690121,106849727,7829098,2408,6303,2585,0
547541561,547505834,35529,65,93,40,114747195,106903602,7832279,2397,6328,2589,0
547786625,547750934,35490,68,92,41,114804388,106956903,7836194,2384,6313,2594,0
548031793,547996166,35425,72,89,41,114861702,107010427,7839993,2352,6344,2586,0
548277083,548241496,35381,75,90,41,114919045,107064367,7843452,2323,6300,2603,0
548522501,548486967,35323,77,96,38,114976375,107117920,7847172,2336,6369,2578,0
548768038,548732530,35297,79,91,41,115033784,107171745,7850775,2333,6324,2607,0
549013681,548978190,35281,78,96,36,115091160,107225475,7854474,2307,6295,2609,0
549259445,549223976,35255,78,100,36,115148613,107278991,7858425,2313,6272,2612,0
549505315,549469902,35199,77,99,38,115206114,107332615,7862301,2309,6281,2608,0
549751312,549715944,35155,72,100,41,115263418,107386651,7865563,2305,6323,2576,0
549997416,549962083,35119,74,97,43,115320846,107440616,7869072,2316,6299,2543,0
550243632,550208334,35085,78,95,40,115378381,107494838,7872346,2315,6328,2554,0
550489973,550454698,35067,78,96,34,115435915,107548750,7875951,2331,6326,2557,0
550736421,550701197,35020,75,94,35,115493447,107602779,7879516,2330,6269,2553,0
550982989,550947817,34969,73,94,36,115551118,107656751,7883184,2341,6271,2571,0
551229666,551194565,34897,72,94,38,115608821,107710902,7886692,2358,6304,2565,0
551476472,551441401,34868,76,90,37,115666327,107764630,7890490,2346,6322,2539,0
551723387,551688372,34813,72,90,40,115724020,107818617,7894171,2339,6297,2596,0
551970413,551935441,34780,74,84,34,115781792,107872547,7897993,2330,6315,2607,0
552217557,552182625,34742,68,87,35,115839378,107926971,7901138,2360,6297,2612,0
552464822,552429930,34699,67,90,36,115897179,107981131,7904732,2365,6332,2619,0
552712203,552677343,34671,63,88,38,115954900,108035144,7908488,2401,6275,2592,0
552959697,552924894,34614,61,89,39,116012768,108089084,7912395,2404,6264,2621,0
553207310,553172532,34587,59,92,40,116070593,108143089,7916236,2438,6216,2614,0
553455038,553420274,34576,59,94,35,116128346,108197198,7919866,2453,6213,2616,0
553702880,553668162,34532,59,91,36,116186127,108251706,7923171,2459,6196,2595,0
553950841,553916137,34519,64,87,34,116243947,108306054,7926620,2430,6259,2584,0
554198916,554164271,34464,63,88,30,116301860,108360246,7930333,2401,6273,2607,0
554447108,554412502,34428,59,86,33,116359649,108414436,7933869,2410,6316,2618,0
554695414,554660877,34363,55,84,35,116417557,108468769,7937463,2403,6307,2615,0
554943827,554909318,34335,54,85,35,116475500,108523092,7941044,2403,6337,2624,0
555192369,555157887,34304,60,83,35,116533374,108577629,7944407,2380,6317,2641,0
555441030,555406576,34277,61,81,35,116591458,108631925,7948189,2381,6335,2628,0
555689806,555655412,34220,60,79,35,116649449,108686491,7951607,2395,6332,2624,0
555938702,555904375,34155,59,76,37,116707449,108740733,7955319,2385,6363,2649,0
556187712,556153418,34119,55,83,37,116765453,108794840,7959281,2394,6288,2650,0
556436840,556402585,34087,54,78,36,116823468,108849490,7962630,2405,6296,2647,0
556686076,556651864,34043,54,78,37,116881559,108904133,7966104,2384,6298,2640,0
556935431,556901270,33995,53,75,38,116939741,108958706,7969687,2382,6311,2655,0
557184906,557150786,33954,54,73,39,116997989,109013443,7973171,2404,6321,2650,0
557434500,557400433,33900,56,72,39,117056016,109067957,7976700,2413,6310,2636,0
557684214,557650196,33856,53,74,35,117114191,109122409,7980418,2401,6338,2625,0
557934051,557900069,33815,56,75,36,117172380,109176824,7984163,2426,6352,2615,0
558183999,558150042,33786,60,75,36,117230551,109231304,7987848,2414,6400,2585,0
558434056,558400133,33756,59,75,33,117288811,109286125,7991310,2391,6408,2577,0
558684231,558650339,33724,60,73,35,117347060,109340429,7995209,2439,6406,2577,0
558934523,558900687,33665,60,76,35,117405385,109395071,7998900,2383,6419,2612,0
559184943,559151125,33644,61,78,35,117463630,109449878,8002351,2405,6384,2612,0
559435477,559401690,33609,62,80,36,117521915,109504883,8005677,2410,6363,2582,0
559686134,559652381,33574,65,79,35,117580211,109559724,8009171,2410,6318,2588,0
559936906,559903190,33530,66,87,33,117638525,109614518,8012657,2405,6346,2599,0
560187787,560154094,33502,70,87,34,117696944,109669318,8016239,2395,6342,2650,0
560438797,560405159,33445,67,91,35,117755284,109723848,8020037,2402,6366,2631,0
560689908,560656310,33406,67,89,36,117813811,109778686,8023669,2397,6402,2657,0
560941140,560907547,33399,77,83,34,117872272,109833415,8027375,2435,6400,2647,0
561192499,561158919,33383,79,83,35,117930803,109888396,8030887,2424,6455,2641,0
561443967,561410415,33357,73,86,36,117989265,109943082,8034648,2439,6461,2635,0
561695546,561662040,33310,76,85,35,118047635,109997549,8038520,2455,6474,2637,0
561947260,561913787,33276,70,93,34,118106300,110052435,8042263,2455,6523,2624,0
562199085,562165659,33232,72,88,34,118164912,110107485,8045809,2458,6529,2631,0
562451032,562417618,33218,75,91,30,118223437,110162319,8049504,2468,6522,2624,0
562703088,562669717,33177,77,88,29,118282128,110217184,8053327,2480,6501,2636,0
562955263,562921937,33135,76,85,30,118340873,110272137,8057083,2475,6542,2636,0
563207569,563174272,33105,78,84,30,118399302,110326899,8060759,2472,6528,2644,0
563459975,563426726,33060,72,85,32,118457970,110381914,8064469,2465,6480,2642,0
563712507,563679286,33032,72,86,31,118516569,110436894,8068061,2419,6515,2680,0
563965146,563931973,32988,70,83,32,118575315,110491792,8071923,2450,6488,2662,0
564217908,564184789,32938,64,86,31,118633951,110546659,8075662,2436,6504,2690,0
564470794,564437693,32915,71,86,29,118692726,110601803,8079269,2435,6521,2698,0
564723804,564690728,32893,73,85,25,118751524,110657018,8082792,2450,6560,2704,0
564976925,564943881,32853,78,88,25,118810242,110712183,8086400,2431,6522,2706,0
565230168,565197151,32831,77,84,25,118869092,110767229,8090223,2452,6507,2681,0
565483531,565450538,32809,76,82,26,118927856,110822440,8093747,2478,6513,2678,0
565737011,565704055,32773,73,83,27,118986648,110877661,8097338,2498,6484,2667,0
565990613,565957701,32725,73,88,26,119045538,110932901,8100974,2476,6493,2694,0
566244329,566211460,32683,70,89,27,119104466,110988367,8104512,2451,6438,2698,0
566498161,566465319,32654,69,89,30,119163551,111043978,8107971,2416,6500,2686,0
566752114,566719293,32632,70,88,31,119222483,111099257,8111608,2370,6550,2698,0
567006189,566973391,32606,73,87,32,119281362,111154195,8115473,2400,6578,2716,0
567260382,567227616,32571,73,90,32,119340401,111209577,8119092,2452,6560,2720,0
567514694,567481961,32539,73,90,31,119399497,111264879,8122877,2446,6561,2734,0
567769121,567736421,32506,74,89,31,119458448,111320230,8126494,2436,6602,2686,0
568023675,567991013,32474,70,86,32,119517528,111375652,8130151,2435,6578,2712,0
568278342,568245695,32465,72,81,29,119576574,111430996,8133891,2462,6540,2685,0
568533124,568500517,32424,70,83,30,119635556,111486442,8137415,2461,6568,2670,0
568788033,568755475,32379,60,86,33,119694640,111542022,8140942,2448,6588,2640,0
569043061,569010528,32349,64,84,36,119753882,111597472,8144709,2428,6641,2632,0
569298214,569265687,32332,69,85,41,119813105,111653022,8148390,2428,6642,2623,0
569553480,569520985,32299,72,86,38,119872228,111708307,8152167,2429,6690,2635,0
569808864,569776393,32277,74,85,35,119931462,111763520,8156207,2459,6667,2609,0
570064365,570031926,32243,74,89,33,119990683,111819312,8159637,2459,6643,2632,0
570319991,570287603,32189,73,94,32,120049856,111874668,8163471,2469,6643,2605,0
570575740,570543383,32152,75,99,31,120109133,111930336,8167073,2489,6597,2638,0
570831595,570799274,32115,78,98,30,120168527,111985948,8170905,2483,6558,2633,0
571087578,571055260,32114,76,98,30,120227759,112041386,8174702,2481,6542,2648,0
571343677,571311377,32100,75,97,28,120287150,112096989,8178486,2511,6515,2649,0
571599899,571567632,32066,75,99,27,120346433,112152845,8181908,2494,6526,2660,0
571856239,571823986,32043,76,103,31,120405929,112208584,8185695,2525,6469,2656,0
572112699,572080468,32026,75,99,31,120465289,112264181,8189411,2497,6516,2684,0
572369274,572337076,31988,79,99,32,120524777,112319776,8193306,2487,6512,2696,0
572625979,572593807,31960,79,99,34,120584324,112375519,8197113,2450,6502,2740,0
572882793,572850656,31930,75,98,34,120643951,112431233,8200958,2471,6517,2772,0
573139732,573107607,31922,70,98,35,120703464,112486824,8204811,2478,6543,2808,0
573396796,573364687,31905,75,94,35,120763196,112542863,8208507,2456,6560,2810,0
573653975,573621899,31876,79,89,32,120822747,112598611,8212252,2470,6619,2795,0
573911270,573879232,31838,75,91,34,120882443,112654989,8215565,2481,6603,2805,0
574168693,574136684,31806,74,95,34,120942037,112710911,8219211,2519,6582,2814,0
574426232,574394242,31787,75,94,34,121001700,112766649,8223096,2525,6608,2822,0
574683894,574651909,31780,74,93,38,121061330,112822689,8226738,2527,6554,2822,0
574941674,574909719,31751,75,93,36,121121009,112878469,8230589,2536,6587,2828,0
575199574,575167672,31707,74,88,33,121180676,112934627,8234121,2520,6574,2834,0
575457609,575425704,31711,73,88,33,121240411,112990804,8237739,2514,6542,2812,0
575715750,575683890,31670,73,82,35,121300051,113046664,8241473,2491,6608,2815,0
575974017,575942198,31627,65,90,37,121359840,113102499,8245405,2481,6633,2822,0
576232396,576200626,31582,62,91,35,121419646,113158596,8249074,2486,6662,2828,0
576490896,576459181,31528,61,92,34,121479464,113214852,8252578,2523,6710,2801,0
576749525,576717825,31515,63,89,33,121539366,113270985,8256358,2533,6690,2800,0
577008272,576976596,31489,61,91,35,121599168,113327222,8259960,2504,6716,2766,0
577267141,577235500,31455,60,92,34,121659115,113383326,8263791,2521,6701,2776,0
577526122,577494515,31419,60,95,33,121719034,113439613,8267444,2532,6644,2801,0
577785234,577753639,31405,67,91,32,121778929,113495900,8271068,2563,6629,2769,0
578044467,578012897,31384,66,88,32,121838890,113552061,8274859,2584,6614,2772,0
578303817,578272285,31348,67,82,35,121898850,113608310,8278617,2569,6587,2767,0
578563288,578531776,31331,67,80,34,121958928,113664231,8282709,2589,6612,2787,0
578822878,578791428,31272,63,82,33,122018910,113720248,8286676,2565,6642,2779,0
579082597,579051166,31245,67,85,34,122078928,113776369,8290565,2555,6666,2773,0
579342432,579311026,31222,65,85,34,122138848,113832666,8294232,2534,6663,2753,0
579602396,579571009,31203,67,85,32,122198924,113888611,8298398,2520,6646,2749,0
579862475,579831125,31168,64,84,34,122259048,113944914,8302201,2537,6628,2768,0
580122678,580091354,31140,65,85,34,122319245,114001312,8305937,2556,6677,2763,0
580383002,580351705,31111,67,85,34,122379321,114057710,8309661,2532,6689,2729,0
580643449,580612183,31081,69,84,32,122439639,114113909,8313809,2521,6687,2713,0
580904012,580872791,31040,67,81,33,122499791,114170422,8317379,2541,6750,2699,0
581164696,581133525,30995,65,81,30,122559957,114226580,8321403,2559,6723,2692,0
581425503,581394380,30945,66,81,31,122620168,114282633,8325583,2543,6749,2660,0
581686425,581655332,30909,71,81,32,122680480,114339227,8329268,2556,6723,2706,0
581947485,581916410,30892,74,77,32,122740824,114395444,8333337,2568,6758,2717,0
582208663,582177604,30869,73,85,32,122801182,114451766,8337350,2585,6765,2716,0
582469965,582438925,30848,72,86,34,122861578,114508105,8341372,2602,6804,2695,0
582731384,582700361,30830,66,91,36,122922060,114564332,8345619,2594,6790,2725,0
582992923,582961938,30794,68,88,35,122982444,114620595,8349719,2591,6816,2723,0
583254592,583223639,30760,67,90,36,123042811,114677332,8353395,2601,6803,2680,0
583516372,583485425,30750,67,90,40,123103192,114733928,8357180,2611,6799,2674,0
583778276,583747358,30716,69,92,41,123163699,114790852,8360818,2591,6772,2666,0
584040309,584009422,30688,68,91,40,123224212,114847532,8364627,2598,6788,2667,0
584302460,584271582,30684,67,87,40,123284813,114903966,8368800,2606,6753,2688,0
584564737,584533875,30665,66,91,40,123345423,114960915,8372467,2618,6745,2678,0
584827128,584796279,30650,67,91,41,123406040,115017716,8376221,2600,6792,2711,0
