"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142821,511099335,43303,56,89,38,106174018,98863611,7300022,2162,5840,2383,0
511370746,511327344,43216,60,89,37,106228179,98914531,7303253,2174,5847,2374,0
511598781,511555471,43123,58,92,37,106282438,98965321,7306727,2155,5849,2386,0
511826917,511783688,43043,59,91,36,106336655,99015901,7310332,2183,5851,2388,0
512055180,512012018,42977,57,91,37,106390867,99066949,7313446,2184,5894,2394,0
512283537,512240440,42915,57,89,36,106445209,99117768,7316957,2221,5858,2405,0
512512004,512468997,42826,54,87,40,106499404,99169003,7319904,2204,5878,2415,0
512740585,512697651,42752,58,84,40,106553735,99220204,7323055,2211,5869,2396,0
512969274,512926393,42701,56,88,36,106607862,99271167,7326201,2203,5867,2424,0
513198067,513155292,42593,58,88,36,106662228,99321974,7329805,2184,5848,2417,0
513426970,513384263,42521,63,86,37,106716515,99373104,7333006,2189,5809,2407,0
513655983,513613345,42456,63,85,34,106770791,99423928,7336451,2181,5828,2403,0
513885096,513842536,42379,60,86,35,106825126,99474819,7339839,2178,5879,2411,0
514114315,514071830,42304,60,85,36,106879558,99526096,7343029,2167,5850,2416,0
514343647,514301236,42224,58,91,38,106933873,99577193,7346208,2164,5906,2402,0
514573084,514530751,42146,62,86,39,106988233,99628056,7349676,2171,5928,2402,0
514802638,514760388,42067,62,85,36,107042640,99679065,7353030,2181,5949,2415,0
515032291,514990104,42002,64,87,34,107097022,99730155,7356284,2178,6005,2400,0
515262060,515219913,41962,69,82,34,107151536,99781489,7359400,2189,6023,2435,0
515491935,515449876,41874,63,85,37,107206033,99832570,7362829,2214,5987,2433,0
515721914,515679927,41803,63,85,36,107260468,99883792,7366051,2195,6015,2415,0
515952007,515910090,41734,66,84,33,107314953,99935028,7369313,2198,5992,2422,0
516182215,516140381,41652,64,89,29,107369527,99986405,7372555,2215,5950,2402,0
516412525,516370790,41555,67,86,27,107424043,100037628,7375781,2214,6018,2402,0
516642944,516601294,41473,66,88,23,107478663,100088807,7379209,2247,5994,2406,0
516873466,516831860,41434,64,89,19,107533242,100140248,7382370,2239,5976,2409,0
517104098,517062569,41357,61,90,21,107587863,100191315,7385905,2235,5959,2449,0
517334840,517293382,41284,54,94,26,107642532,100242247,7389674,2234,5917,2460,0
517565696,517524294,41222,56,94,30,107697164,100293474,7393139,2239,5864,2448,0
517796659,517755326,41156,57,90,30,107751792,100344690,7396520,2256,5877,2449,0
518027717,517986472,41066,57,92,30,107806398,100396072,7399729,2235,5916,2446,0
518258898,518217736,40987,54,90,31,107861065,100447003,7403412,2254,5922,2474,0
518490190,518449102,40916,56,86,30,107915846,100498133,7407056,2254,5919,2484,0
518721595,518680568,40850,60,90,27,107970663,100549719,7410261,2268,5948,2467,0
518953091,518912159,40755,61,88,28,108025389,100601040,7413650,2282,5978,2439,0
519184705,519143808,40715,65,89,28,108080156,100652274,7417219,2276,5974,2413,0
519416429,519375626,40623,59,89,32,108135078,100703793,7420618,2236,6006,2425,0
519648259,519607552,40526,61,89,31,108189803,100755096,7424014,2229,6022,2442,0
519880207,519839533,40482,71,90,31,108244592,100806391,7427513,2256,5983,2449,0
520112266,520071635,40436,70,92,33,108299415,100857592,7431097,2283,6002,2441,0
520344433,520303857,40379,71,89,37,108354355,100909340,7434291,2296,5964,2464,0
520576708,520536191,40320,73,86,38,108409279,100960828,7437699,2309,5983,2460,0
520809088,520768652,40238,73,85,40,108464236,101012069,7441396,2329,5990,2452,0
521041590,521001220,40172,77,80,41,108519264,101063600,7444890,2319,6001,2454,0
521274186,521233892,40101,76,80,37,108574231,101114865,7448638,2266,6015,2447,0
521506900,521466680,40028,72,86,34,108629311,101166084,7452478,2289,5994,2466,0
521739718,521699573,39956,66,87,36,108684312,101217671,7455874,2272,6030,2465,0
521972651,521932602,39865,65,84,35,108739257,101269289,7459202,2267,6058,2441,0
522205690,522165710,39798,68,83,31,108794226,101320958,7462535,2238,6051,2444,0
522438836,522398901,39749,69,85,32,108849408,101372820,7465853,2219,6061,2455,0
522672096,522632257,39652,64,92,31,108904491,101424309,7469376,2225,6129,2452,0
522905469,522865671,39605,68,95,30,108959607,101476051,7472749,2231,6108,2468,0
523138947,523099214,39533,67,102,31,109014852,101527644,7476382,2234,6134,2458,0
523372539,523332895,39449,68,97,30,109070130,101579509,7479794,2228,6145,2454,0
523606241,523566647,39398,69,98,29,109125213,101630950,7483429,2243,6151,2440,0
523840057,523800516,39351,68,92,30,109180479,101682535,7487128,2283,6133,2400,0
524073981,524034495,39297,66,91,32,109235780,101734159,7490725,2320,6147,2429,0
524308015,524268573,39250,70,89,33,109291051,101786119,7494074,2299,6130,2429,0
524542166,524502779,39197,66,90,34,109346230,101838158,7497223,2291,6115,2443,0
524776423,524737100,39141,62,86,34,109401513,101889993,7500687,2282,6091,2460,0
525010789,524971514,39093,66,82,34,109456963,101941692,7504392,2305,6100,2474,0
525245272,525206053,39041,64,79,35,109512311,101993502,7507891,2301,6101,2516,0
525479851,525440696,38975,60,80,40,109567705,102045272,7511518,2323,6061,2531,0
525714542,525675463,38899,65,75,40,109623057,102097252,7514874,2323,6047,2561,0
525949346,525910335,38833,63,76,39,109678446,102149387,7518167,2298,6061,2533,0
526184253,526145324,38754,57,74,44,109733810,102201255,7521651,2262,6093,2549,0
526419275,526380405,38692,55,77,46,109789245,102253304,7525040,2296,6089,2516,0
526654421,526615584,38652,57,80,48,109844682,102305263,7528512,2335,6075,2497,0
526889668,526850897,38586,54,85,46,109900130,102357286,7531998,2338,6028,2480,0
527125034,527086312,38541,54,84,43,109955592,102409479,7535290,2343,5985,2495,0
527360499,527321872,38452,54,82,39,110011056,102461636,7538602,2293,6019,2506,0
527596074,527557513,38381,54,85,41,110066663,102513776,7542030,2284,6039,2534,0
527831761,527793281,38304,55,81,40,110122219,102565994,7545378,2287,6050,2510,0
528067556,528029135,38241,61,78,41,110177815,102618002,7548921,2308,6056,2528,0
528303476,528265082,38216,61,79,38,110233352,102669881,7552631,2286,6039,2515,0
528539501,528501164,38163,60,75,39,110288925,102722106,7555991,2271,6046,2511,0
528775633,528737363,38097,61,73,39,110344618,102774540,7559276,2272,6015,2515,0
529011880,528973710,38001,58,71,40,110400308,102826824,7562720,2254,6002,2508,0
529248243,529210135,37948,50,70,40,110456064,102879112,7566213,2246,5986,2507,0
529484720,529446676,37880,48,72,44,110511788,102931686,7569429,2234,5953,2486,0
529721303,529683300,37834,52,74,43,110567395,102983973,7572722,2261,5963,2476,0
529957997,529920052,37782,47,71,45,110623166,103036087,7576331,2274,5999,2475,0
530194802,530156898,37739,46,74,45,110678972,103088099,7580080,2286,6057,2450,0
530431716,530393888,37665,43,75,45,110734725,103140487,7583421,2321,6063,2433,0
530668747,530630988,37595,44,77,43,110790500,103192904,7586744,2300,6097,2455,0
530905883,530868198,37528,46,69,42,110846277,103245180,7590274,2289,6077,2457,0
531143132,531105502,37477,45,68,40,110902177,103297421,7593929,2259,6065,2503,0
531380491,531342924,37415,50,65,37,110958020,103350310,7596889,2289,6053,2479,0
531617965,531580464,37351,49,65,36,111013805,103402794,7600163,2257,6078,2513,0
531855544,531818081,37312,51,64,36,111069690,103455298,7603513,2274,6083,2522,0
532093245,532055845,37247,53,64,36,111125619,103507830,7606892,2272,6130,2495,0
532331057,532293720,37183,48,69,37,111181559,103560264,7610340,2276,6141,2538,0
532568981,532531695,37133,49,67,37,111237487,103612442,7614091,2293,6130,2531,0
532807012,532769773,37090,48,64,37,111293516,103665005,7617530,2263,6178,2540,0
533045150,533007980,37020,48,65,37,111349580,103717547,7621050,2253,6187,2543,0
533283409,533246291,36969,50,63,36,111405725,103770329,7624369,2262,6180,2585,0
533521781,533484732,36900,55,64,30,111461694,103822896,7627806,2230,6178,2584,0
533760267,533723290,36826,58,63,30,111517711,103875359,7631369,2219,6180,2584,0
533998861,533961951,36759,54,65,32,111573746,103927933,7634841,2251,6139,2582,0
534237572,534200721,36700,52,65,34,111629942,103980599,7638336,2268,6150,2589,0
534476395,534439598,36647,55,61,34,111685956,104033137,7641770,2301,6167,2581,0
534715334,534678598,36581,59,61,35,111742041,104085796,7645200,2342,6120,2583,0
534954380,534917686,36539,62,59,34,111798334,104138567,7648737,2293,6143,2594,0
535193527,535156905,36469,58,61,34,111854537,104191366,7652173,2287,6132,2579,0
535432788,535396257,36382,55,61,33,111910600,104244005,7655596,2302,6127,2570,0
535672168,535635680,36334,55,63,36,111966794,104296655,7659175,2318,6090,2556,0
535911664,535875239,36276,49,66,34,112022855,104349621,7662279,2326,6083,2546,0
536151274,536114918,36201,53,68,34,112079240,104402263,7666022,2311,6098,2546,0
536390998,536354675,36166,54,69,34,112135466,104454943,7669548,2342,6077,2556,0
536630827,536594560,36115,55,66,31,112191795,104507826,7672968,2347,6101,2553,0
536870782,536834564,36063,55,68,32,112248089,104560909,7676160,2325,6136,2559,0
537110843,537074698,35989,54,70,32,112304389,104613817,7679532,2327,6126,2587,0
537351008,537314933,35924,55,65,31,112360769,104666650,7683137,2296,6128,2558,0
537591291,537555279,35862,54,65,31,112417082,104719537,7686577,2316,6108,2544,0
537831697,537795756,35792,58,63,28,112473360,104772494,7689870,2319,6119,2558,0
538072209,538036321,35735,61,64,28,112529775,104825538,7693257,2278,6124,2578,0
538312826,538277004,35670,60,62,30,112586321,104878781,7696613,2283,6074,2570,0
538553563,538517791,35620,63,60,29,112642822,104931910,7700006,2289,6064,2553,0
538794412,538758705,35555,59,63,30,112699375,104984895,7703491,2292,6128,2569,0
539035372,538999708,35509,65,60,30,112755838,105037668,7707129,2282,6179,2580,0
539276452,539240838,35464,61,62,27,112812345,105090766,7710517,2279,6205,2578,0
539517643,539482088,35407,64,55,29,112868874,105143798,7713984,2298,6217,2577,0
539758947,539723450,35347,69,52,29,112925510,105196900,7717474,2323,6246,2567,0
540000364,539964932,35274,68,57,33,112982071,105249707,7721210,2360,6244,2550,0
540241889,540206518,35219,59,61,32,113038713,105302767,7724831,2335,6208,2572,0
540483525,540448219,35158,61,60,27,113095250,105356076,7728104,2339,6188,2543,0
540725277,540690035,35092,61,63,26,113151766,105409086,7731570,2334,6226,2550,0
540967149,540931976,35029,58,61,25,113208447,105462285,7735088,2334,6210,2530,0
541209142,541174002,34998,58,61,23,113265220,105515653,7738483,2337,6219,2528,0
541451237,541416144,34948,61,63,21,113321923,105568696,7742143,2336,6204,2544,0
541693452,541658413,34895,63,60,21,113378584,105621776,7745724,2329,6215,2540,0
541935785,541900785,34857,60,61,22,113435380,105674955,7749409,2324,6187,2505,0
542178213,542143275,34791,60,67,20,113492117,105728507,7752580,2309,6211,2510,0
542420771,542385904,34722,57,65,23,113548809,105781646,7756149,2334,6182,2498,0
542663439,542628613,34681,56,63,26,113605719,105835270,7759452,2331,6163,2503,0
542906220,542871396,34676,59,66,23,113662595,105888509,7763085,2340,6143,2518,0
543149117,543114332,34634,57,67,27,113719334,105941672,7766673,2356,6156,2477,0
543392121,543357398,34571,47,74,31,113776234,105995163,7770087,2354,6147,2483,0
543635237,543600540,34541,52,75,29,113833119,106048722,7773419,2334,6150,2494,0
543878475,543843831,34494,50,72,28,113890095,106102303,7776828,2334,6143,2487,0
544121833,544087217,34467,54,69,26,113947029,106155649,7780430,2333,6117,2500,0
544365294,544330713,34429,57,66,29,114003973,106208935,7784041,2328,6131,2538,0
544608876,544574349,34375,59,65,28,114061053,106262165,7787911,2342,6100,2535,0
544852573,544818083,34332,64,67,27,114118220,106315642,7791554,2343,6125,2556,0
545096377,545061916,34299,65,69,28,114175273,106369102,7795135,2353,6108,2575,0
545340298,545305913,34227,63,66,29,114232331,106422824,7798446,2329,6117,2615,0
545584331,545550009,34175,60,58,29,114289571,106476258,7802261,2344,6106,2602,0
545828483,545794246,34090,61,59,27,114346640,106530135,7805483,2333,6118,2571,0
546072743,546038540,34050,64,62,27,114403899,106584079,7808802,2318,6158,2542,0
546317121,546282973,33992,66,62,28,114460940,106637785,7812119,2282,6188,2566,0
546561626,546527517,33952,65,63,29,114518166,106691218,7815918,2280,6191,2559,0
546806238,546772162,33919,65,61,31,114575306,106745025,7819267,2295,6148,2571,0
547050968,547016954,33849,62,70,33,114632497,106798699,7822799,2286,6160,2553,0
547295808,547261844,33800,59,70,35,114689705,106852474,7826219,2297,6154,2561,0
547540763,547506866,33732,60,70,35,114747020,106906234,7829724,2342,6185,2535,0
547785835,547751984,33682,64,67,38,114804158,106959784,7833249,2316,6236,2573,0
548031025,547997241,33620,65,63,36,114861507,107013308,7837058,2312,6257,2572,0
548276315,548242620,33537,63,63,32,114918743,107067065,7840498,2318,6249,2613,0
548521731,548488093,33482,64,64,28,114976142,107120699,7844222,2333,6265,2623,0
548767259,548733688,33420,60,63,28,115033545,107174873,7847423,2357,6246,2646,0
549012902,548979364,33383,59,67,29,115090867,107228673,7850944,2368,6266,2616,0
549258667,549225149,33356,61,70,31,115148235,107282522,7854462,2374,6260,2617,0
549504542,549471076,33305,61,69,31,115205685,107336676,7857782,2368,6229,2630,0
549750530,549717122,33246,60,71,31,115263148,107390716,7861191,2363,6239,2639,0
549996635,549963260,33211,60,72,32,115320618,107444567,7864803,2353,6256,2639,0
550242859,550209530,33163,60,74,32,115378097,107498777,7868033,2357,6267,2663,0
550489192,550455909,33115,61,75,32,115435613,107552663,7871685,2380,6217,2668,0
550735641,550702416,33055,61,80,29,115493136,107606272,7875625,2386,6213,2640,0
550982208,550949032,33006,63,76,31,115550704,107660083,7879411,2387,6192,2631,0
551228886,551195764,32949,67,73,33,115608202,107714130,7882861,2369,6207,2635,0
551475689,551442617,32899,63,78,32,115665736,107767898,7886636,2394,6215,2593,0
551722604,551689596,32835,61,77,35,115723348,107821738,7890432,2356,6227,2595,0
551969639,551936682,32784,66,75,32,115780974,107875807,7893994,2374,6205,2594,0
552216775,552183878,32727,64,75,31,115838692,107930085,7897406,2397,6223,2581,0
552464030,552431177,32688,63,74,28,115896311,107984037,7901029,2376,6286,2583,0
552711407,552678578,32659,62,78,30,115954141,108037972,7904979,2363,6260,2567,0
552958907,552926109,32625,65,77,31,116011855,108092154,7908485,2335,6309,2572,0
553206512,553173775,32566,64,77,30,116069549,108146279,7912032,2346,6320,2572,0
553454237,553421544,32524,63,75,31,116127255,108200032,7915919,2344,6372,2588,0
553702079,553669460,32460,56,73,30,116185157,108254385,7919488,2322,6338,2624,0
553950029,553917470,32402,55,72,30,116242950,108308657,7922943,2343,6370,2637,0
554198092,554165579,32357,54,74,28,116300872,108362495,7926998,2372,6382,2625,0
554446289,554413819,32321,52,70,27,116358835,108416632,7930844,2365,6385,2609,0
554694601,554662170,32275,51,74,31,116416685,108470429,7934878,2380,6385,2613,0
554943025,554910624,32241,55,75,30,116474639,108524453,7938787,2409,6373,2617,0
555191565,555159199,32203,51,80,32,116532597,108578912,7942268,2373,6414,2630,0
555440222,555407887,32171,51,80,33,116590406,108633226,7945760,2399,6405,2616,0
555688998,555656694,32134,53,82,35,116648378,108687487,7949440,2421,6442,2588,0
555937882,555905601,32103,59,86,33,116706415,108742010,7952944,2417,6437,2607,0
556186886,556154668,32039,61,86,32,116764447,108796327,7956651,2423,6463,2583,0
556436008,556403820,32010,63,84,31,116822581,108850648,7960515,2456,6403,2559,0
556685255,556653115,31971,60,80,29,116880690,108905183,7964059,2431,6448,2569,0
556934617,556902520,31927,61,80,29,116938786,108959593,7967697,2450,6472,2574,0
557184096,557152046,31878,61,82,29,116996861,109013682,7971742,2425,6451,2561,0
557433685,557401680,31832,62,81,30,117055194,109068183,7975551,2440,6440,2580,0
557683388,557651447,31771,57,83,30,117113364,109122743,7979128,2424,6461,2608,0
557933212,557901299,31743,61,77,32,117171498,109177631,7982383,2444,6438,2602,0
558183152,558151251,31732,62,80,27,117229690,109232270,7985997,2433,6385,2605,0
558433208,558401353,31694,56,82,23,117288098,109286707,7989961,2426,6391,2613,0
558683381,558651545,31670,58,83,25,117346340,109341063,7993778,2419,6402,2678,0
558933679,558901883,31631,59,83,23,117404594,109395707,7997454,2414,6350,2669,0
559184098,559152324,31611,63,77,23,117462835,109450459,8000948,2435,6323,2670,0
559434626,559402892,31568,62,81,23,117521126,109505206,8004448,2412,6359,2701,0
559685275,559653563,31545,60,82,25,117579468,109559886,8008132,2405,6364,2681,0
559936043,559904355,31521,63,79,25,117637835,109614562,8011791,2418,6392,2672,0
560186920,560155270,31482,62,78,28,117696242,109669188,8015586,2409,6395,2664,0
560437909,560406323,31420,64,76,26,117754564,109724051,8019063,2415,6395,2640,0
560689026,560657464,31390,66,80,26,117812986,109778917,8022625,2404,6407,2633,0
560940261,560908732,31359,64,80,26,117871546,109833613,8026455,2439,6391,2648,0
561191611,561160116,31328,66,75,26,117930010,109888608,8029917,2444,6392,2649,0
561443077,561411628,31282,67,72,28,117988505,109943434,8033581,2449,6370,2671,0
561694666,561663244,31253,67,71,31,118046990,109998021,8037483,2460,6340,2686,0
561946365,561914989,31207,62,78,29,118105539,110052930,8041129,2428,6369,2683,0
562198193,562166855,31164,65,78,31,118164147,110108144,8044519,2422,6362,2700,0
562450130,562418849,31106,66,79,30,118222775,110163051,8048243,2403,6389,2689,0
562702188,562670953,31059,65,79,32,118281496,110217987,8052004,2462,6363,2680,0
562954358,562923175,31013,63,78,29,118340101,110273143,8055425,2446,6399,2688,0
563206657,563175506,30985,62,73,31,118398758,110328097,8059146,2440,6393,2682,0
563459071,563427937,30959,64,75,36,118457405,110382917,8062907,2455,6452,2674,0
563711596,563680504,30919,67,73,33,118516176,110437600,8066902,2463,6498,2713,0
563964250,563933168,30905,69,74,34,118574832,110492735,8070412,2483,6474,2728,0
564217021,564185958,30887,68,75,33,118633590,110547788,8074088,2505,6502,2707,0
564469906,564438843,30883,72,75,33,118692400,110602724,8077936,2513,6501,2726,0
564722913,564691886,30844,70,80,33,118751129,110657960,8081431,2502,6493,2743,0
564976033,564945042,30809,72,78,32,118809888,110713420,8084751,2478,6487,2752,0
565229279,565198294,30804,73,79,29,118868682,110768606,8088383,2487,6435,2771,0
565482630,565451679,30773,69,82,27,118927539,110823874,8091979,2466,6478,2742,0
565736106,565705197,30732,72,78,27,118986466,110879052,8095678,2467,6484,2785,0
565989701,565958837,30683,71,80,30,119045315,110933959,8099640,2424,6511,2781,0
566243413,566212581,30648,65,85,34,119104293,110989245,8103332,2421,6500,2795,0
566497254,566466435,30640,66,80,33,119163298,111044659,8106935,2415,6481,2808,0
566751209,566720418,30618,68,76,29,119222365,111100156,8110482,2427,6501,2799,0
567005288,566974525,30591,69,73,30,119281319,111155356,8114221,2426,6548,2768,0
567259481,567228756,30556,70,70,29,119340163,111210310,8118050,2413,6583,2807,0
567513800,567483082,30550,71,70,27,119399265,111265629,8121791,2430,6603,2812,0
567768232,567737516,30547,65,74,30,119458324,111321181,8125332,2452,6565,2794,0
568022781,567992105,30507,62,77,30,119517332,111376456,8129058,2446,6574,2798,0
568277453,568246812,30476,55,77,33,119576522,111431784,8132901,2459,6542,2836,0
568532242,568501618,30454,58,78,34,119635757,111487135,8136791,2449,6563,2819,0
568787152,568756572,30410,59,79,32,119694650,111542584,8140205,2433,6622,2806,0
569042172,569011623,30377,59,80,33,119753790,111598052,8143988,2412,6563,2775,0
569297316,569266814,30331,56,80,35,119812892,111653409,8147726,2402,6579,2776,0
569552584,569522128,30291,57,77,31,119872134,111708914,8151514,2430,6517,2759,0
569807974,569777547,30263,55,80,29,119931274,111764377,8155186,2436,6528,2747,0
570063471,570033078,30226,56,81,30,119990554,111820079,8158764,2411,6556,2744,0
570319086,570288696,30220,54,85,31,120049818,111875739,8162358,2417,6563,2741,0
570574831,570544462,30201,48,85,35,120109101,111931347,8166047,2410,6566,2731,0
570830689,570800339,30186,46,86,32,120168431,111986808,8169942,2398,6575,2708,0
571086665,571056360,30143,52,79,31,120227695,112042539,8173521,2417,6533,2685,0
571342767,571312485,30118,55,79,30,120286978,112098129,8177165,2407,6582,2695,0
571598994,571568728,30101,59,75,31,120346394,112153807,8180884,2424,6573,2706,0
571855332,571825107,30061,58,73,33,120405812,112209578,8184547,2435,6540,2712,0
572111790,572081585,30039,61,72,33,120465322,112265447,8188157,2437,6570,2711,0
572368376,572338193,30017,58,74,34,120524673,112320915,8192018,2439,6557,2744,0
572625073,572594910,29998,64,71,30,120584152,112376535,8195827,2443,6595,2752,0
572881887,572851745,29969,69,72,32,120643747,112432369,8199563,2455,6613,2747,0
573138838,573108710,29957,68,71,32,120703350,112488082,8203386,2463,6643,2776,0
573395894,573365800,29928,66,70,30,120762766,112543706,8207174,2485,6640,2761,0
573653076,573623005,29911,64,67,29,120822379,112599364,8211102,2510,6599,2804,0
573910370,573880349,29859,65,69,28,120881874,112655266,8214752,2483,6601,2772,0
574167788,574137807,29819,62,70,30,120941371,112710993,8218504,2493,6629,2752,0
574425330,574395367,29800,63,68,32,121000966,112766917,8222185,2491,6658,2715,0
574682993,574653066,29761,64,70,32,121060680,112822903,8225917,2515,6633,2712,0
574940765,574910872,29731,63,64,35,121120409,112878682,8229857,2535,6600,2735,0
575198676,575168813,29697,61,73,32,121180041,112934524,8233599,2537,6642,2739,0
575456707,575426857,29682,59,77,32,121239766,112990215,8237679,2536,6631,2705,0
575714850,575685041,29647,51,79,32,121299410,113046615,8240888,2510,6650,2747,0
575973118,575943341,29620,54,72,31,121359179,113102676,8244631,2482,6643,2747,0
576231509,576201756,29594,56,70,33,121418923,113158769,8248308,2502,6584,2760,0
576490004,576460298,29547,61,67,31,121478798,113214928,8252041,2491,6600,2738,0
576748633,576718933,29538,62,70,30,121538616,113270957,8255838,2486,6598,2737,0
577007370,576977688,29515,67,70,30,121598391,113327040,8259564,2449,6606,2732,0
577266240,577236609,29461,65,72,33,121658342,113383324,8263212,2476,6600,2730,0
577525228,577495617,29442,62,74,33,121718309,113439536,8267015,2475,6574,2709,0
577784334,577754765,29404,61,74,30,121778188,113495669,8270798,2489,6538,2694,0
578043565,578014006,29391,61,76,31,121838186,113551672,8274819,2502,6514,2679,0
578302915,578273393,29354,61,76,31,121898348,113607982,8278698,2476,6505,2687,0
578562384,578532926,29298,56,74,30,121958356,113664211,8282465,2485,6500,2695,0
578821982,578792535,29286,59,72,30,122018441,113720409,8286272,2494,6531,2735,0
579081691,579052279,29248,60,71,33,122078612,113776867,8290003,2478,6530,2734,0
579341528,579312118,29237,64,74,35,122138692,113833542,8293405,2479,6555,2711,0
579601484,579572096,29214,61,78,35,122198909,113890290,8296942,2438,6572,2667,0
579861554,579832195,29190,64,72,33,122258944,113946721,8300537,2444,6559,2683,0
580121763,580092435,29163,63,72,30,122319152,114002856,8304623,2438,6565,2670,0
580382081,580352790,29128,56,75,32,122379257,114059351,8308272,2421,6546,2667,0
580642533,580613251,29111,62,74,35,122439435,114115615,8312171,2436,6526,2687,0
580903096,580873856,29071,60,78,31,122499653,114172256,8315700,2430,6553,2714,0
581163792,581134563,29058,59,80,32,122559904,114228691,8319511,2419,6590,2693,0
581424592,581395379,29040,59,83,31,122620135,114284880,8323511,2442,6602,2700,0
581685525,581656318,29030,58,88,31,122680364,114341538,8327075,2413,6616,2722,0
581946579,581917395,29004,57,94,29,122740659,114398100,8330751,2421,6656,2731,0
582207753,582178594,28984,59,89,27,122801044,114454968,8334271,2439,6627,2739,0
582469049,582439916,28956,63,89,25,122861364,114511612,8337941,2444,6652,2715,0
582730467,582701343,28941,60,93,30,122921699,114568172,8341684,2483,6619,2741,0
582992005,582962912,28909,59,96,29,122982151,114625126,8345217,2465,6601,2742,0
583253660,583224591,28883,60,96,30,123042552,114681845,8348874,2472,6625,2736,0
583515443,583486417,28843,57,97,29,123103011,114738414,8352730,2479,6640,2748,0
583777345,583748357,28803,62,93,30,123163493,114795023,8356560,2513,6628,2769,0
584039378,584010422,28779,62,87,28,123224108,114851592,8360634,2494,6620,2768,0
584301530,584272570,28784,62,86,28,123284565,114907950,8364758,2494,6614,2749,0
584563807,584534862,28774,60,82,29,123344964,114964675,8368404,2507,6634,2744,0
584826201,584797284,28750,57,79,31,123405536,115021476,8372110,2525,6674,2751,0
