"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598377,511554753,43426,69,101,28,106282953,98962836,7309595,2172,5922,2428,0
511826523,511782953,43373,73,97,27,106337105,99013647,7312950,2145,5931,2432,0
512054765,512011251,43315,75,97,27,106391276,99064305,7316434,2159,5922,2456,0
512283126,512239682,43245,72,98,29,106445601,99115276,7319719,2155,5980,2471,0
512511588,512468224,43165,75,95,29,106499733,99166142,7323005,2172,5942,2472,0
512740165,512696865,43096,71,101,32,106553926,99217042,7326289,2185,5946,2464,0
512968848,512925607,43033,69,108,31,106608265,99267805,7329841,2193,5963,2463,0
513197648,513154450,42995,69,106,28,106662660,99318667,7333356,2224,5951,2462,0
513426552,513383416,42940,70,99,27,106716783,99369613,7336520,2244,5943,2463,0
513655553,513612497,42865,67,97,27,106771111,99420589,7339948,2240,5913,2421,0
513884672,513841656,42821,68,100,27,106825352,99471575,7343198,2225,5940,2414,0
514113897,514070966,42733,69,103,26,106879650,99522651,7346390,2197,5972,2440,0
514343230,514300357,42673,73,99,28,106934038,99573530,7349976,2190,5919,2423,0
514572675,514529883,42594,68,100,30,106988403,99624615,7353271,2192,5896,2429,0
514802221,514759506,42519,72,92,32,107042944,99676030,7356433,2192,5873,2416,0
515031881,514989187,42494,76,95,29,107097256,99726890,7359884,2223,5875,2384,0
515261649,515219033,42420,74,92,30,107151729,99778038,7363202,2197,5914,2378,0
515491529,515448964,42364,78,93,30,107206264,99829145,7366660,2226,5862,2371,0
515721505,515679026,42281,74,93,31,107260668,99880358,7369843,2243,5866,2358,0
515951588,515909170,42215,77,96,30,107315099,99931370,7373214,2274,5849,2392,0
516181788,516139431,42159,76,92,30,107369667,99982659,7376456,2262,5867,2423,0
516412098,516369817,42090,66,93,32,107424228,100034004,7379668,2262,5858,2436,0
516642519,516600277,42051,68,89,34,107478865,100085614,7382725,2240,5853,2433,0
516873040,516830891,41962,72,83,32,107533511,100136743,7386159,2222,5917,2470,0
517103682,517061606,41894,67,82,33,107588075,100187859,7389534,2244,5951,2487,0
517334432,517292406,41844,65,80,37,107642688,100239121,7392877,2248,5960,2482,0
517565277,517523348,41747,63,82,37,107697373,100290297,7396342,2258,5991,2485,0
517796242,517754386,41676,64,78,38,107752110,100341680,7399673,2257,6013,2487,0
518027320,517985522,41620,66,76,36,107806756,100392947,7403088,2244,6019,2458,0
518258503,518216767,41554,69,78,35,107861488,100444170,7406569,2252,6015,2482,0
518489786,518448125,41479,66,80,36,107916125,100495695,7409706,2250,6003,2471,0
518721191,518679602,41404,66,80,39,107970750,100547037,7412974,2250,6029,2460,0
518952690,518911185,41317,66,83,39,108025451,100598614,7416116,2270,6010,2441,0
519184315,519142871,41254,68,86,36,108080296,100650079,7419504,2261,6032,2420,0
519416045,519374676,41184,64,85,36,108135142,100701599,7422845,2255,6029,2414,0
519647867,519606601,41089,62,78,37,108189863,100752901,7426258,2264,6013,2427,0
519879807,519838623,41002,62,82,38,108244776,100804351,7429751,2251,5995,2428,0
520111861,520070753,40928,57,80,43,108299625,100855692,7433270,2262,5966,2435,0
520344032,520302974,40876,57,82,43,108354405,100907257,7436462,2273,5967,2446,0
520576306,520535325,40799,56,82,44,108409343,100958923,7439713,2288,5987,2432,0
520808691,520767782,40725,54,83,47,108464226,101010554,7442946,2277,5981,2468,0
521041179,521000328,40665,55,83,48,108519287,101062237,7446386,2242,5971,2451,0
521273781,521232993,40598,58,84,48,108574157,101113588,7449912,2263,5974,2420,0
521506493,521465782,40526,55,86,44,108629190,101165288,7453267,2246,5960,2429,0
521739315,521698667,40462,58,85,43,108684048,101217179,7456247,2243,5943,2436,0
521972234,521931672,40378,54,88,42,108739112,101268853,7459629,2232,5945,2453,0
522205274,522164789,40307,53,84,41,108794219,101320459,7463107,2231,5972,2450,0
522438430,522398007,40241,52,89,41,108849316,101372054,7466612,2222,5958,2470,0
522671691,522631328,40183,56,83,41,108904431,101423720,7470121,2182,5943,2465,0
522905050,522864770,40108,49,85,38,108959676,101475425,7473646,2197,5944,2464,0
523138528,523098311,40045,50,83,39,109014825,101527172,7477026,2200,5952,2475,0
523372128,523331982,39977,47,82,40,109070034,101579080,7480293,2172,5983,2506,0
523605830,523565740,39920,50,80,40,109125352,101631033,7483683,2193,5949,2494,0
523839640,523799613,39856,53,76,42,109180526,101682979,7486920,2185,5955,2487,0
524073564,524033628,39760,51,80,45,109235835,101735102,7490099,2199,5961,2474,0
524307602,524267720,39710,52,76,44,109291022,101787059,7493344,2212,5938,2469,0
524541740,524501946,39618,55,77,44,109346231,101838855,7496739,2239,5930,2468,0
524776001,524736262,39567,59,73,40,109401563,101890779,7500217,2222,5888,2457,0
525010351,524970672,39502,58,80,39,109456798,101942505,7503653,2252,5931,2457,0
525244824,525205200,39447,60,80,37,109512093,101994233,7507184,2254,5948,2474,0
525479410,525439836,39397,62,74,41,109567478,102046391,7510361,2261,5967,2498,0
525714105,525674576,39353,59,75,42,109622825,102098387,7513736,2251,5978,2473,0
525948901,525909449,39275,61,73,43,109678104,102150170,7517210,2252,6002,2470,0
526183813,526144445,39189,64,75,40,109733472,102202150,7520546,2285,6009,2482,0
526418838,526379539,39120,64,76,39,109788830,102254253,7523795,2283,6018,2481,0
526653978,526614731,39066,64,79,38,109844303,102306519,7526922,2262,6090,2510,0
526889224,526850033,39015,65,77,34,109899793,102358488,7530449,2270,6085,2501,0
527124585,527085473,38935,67,76,34,109955211,102410582,7533719,2244,6159,2507,0
527360052,527321021,38858,65,74,34,110010739,102462637,7537170,2275,6142,2515,0
527595639,527556674,38791,64,78,32,110066279,102514988,7540397,2286,6087,2521,0
527831332,527792431,38729,63,74,35,110121762,102567217,7543597,2310,6131,2507,0
528067136,528028304,38661,61,75,35,110177371,102619378,7547018,2311,6135,2529,0
528303046,528264264,38608,61,76,37,110232924,102671588,7550352,2299,6161,2524,0
528539067,528500365,38529,62,77,34,110288565,102723817,7553854,2281,6113,2500,0
528775200,528736581,38445,61,79,34,110344160,102775535,7557758,2263,6112,2492,0
529011441,528972887,38383,60,77,34,110399786,102827606,7561329,2224,6119,2508,0
529247802,529209331,38294,61,83,33,110455393,102879798,7564697,2215,6157,2526,0
529484272,529445836,38261,60,84,31,110510932,102931796,7568258,2254,6121,2503,0
529720856,529682461,38220,62,82,31,110566625,102983650,7572062,2249,6145,2519,0
529957545,529919247,38130,58,83,27,110622382,103035864,7575629,2260,6118,2511,0
530194346,530156098,38077,62,82,27,110678196,103088312,7578953,2256,6155,2520,0
530431259,530393074,38017,57,81,30,110733875,103140568,7582410,2267,6137,2493,0
530668287,530630152,37969,59,75,32,110789683,103192471,7586336,2273,6131,2472,0
530905415,530867347,37903,57,74,34,110845609,103245042,7589681,2275,6159,2452,0
531142674,531104641,37862,60,78,33,110901315,103297313,7593074,2291,6184,2453,0
531380032,531342077,37791,59,71,34,110957097,103349481,7596728,2284,6160,2444,0
531617505,531579608,37729,63,72,33,111012947,103401652,7600378,2302,6168,2447,0
531855088,531817263,37658,64,72,31,111068826,103454156,7603716,2274,6205,2475,0
532092789,532055000,37618,64,76,31,111124768,103506360,7607415,2275,6223,2495,0
532330598,532292863,37568,61,75,31,111180766,103558776,7610994,2295,6193,2508,0
532568518,532530855,37499,60,73,31,111236730,103611080,7614688,2301,6162,2499,0
532806558,532768935,37457,65,71,30,111292774,103663282,7618520,2301,6164,2507,0
533044709,533007144,37391,70,73,31,111348753,103715478,7622301,2306,6152,2516,0
533282961,533245450,37334,66,80,31,111404704,103768158,7625588,2326,6142,2490,0
533521339,533483862,37297,66,80,34,111460720,103820860,7628882,2306,6155,2517,0
533759826,533722394,37250,68,81,33,111516777,103873679,7632114,2346,6132,2506,0
533998406,533961049,37179,66,78,34,111572858,103926205,7635629,2350,6150,2524,0
534237103,534199804,37117,71,77,34,111629006,103978872,7639092,2368,6156,2518,0
534475917,534438682,37057,65,75,38,111685199,104031297,7642835,2398,6138,2531,0
534714849,534677653,37016,68,76,36,111741440,104084238,7646124,2388,6172,2518,0
534953892,534916748,36961,69,80,34,111797557,104136917,7649549,2382,6200,2509,0
535193049,535155965,36895,72,84,33,111853717,104189264,7653331,2379,6212,2531,0
535432320,535395297,36841,69,79,34,111910123,104241925,7657054,2367,6218,2559,0
535671707,535634755,36771,68,80,33,111966308,104294683,7660466,2378,6230,2551,0
535911206,535874304,36717,65,86,34,112022493,104347739,7663582,2375,6223,2574,0
536150805,536113948,36676,68,80,33,112078775,104400535,7667078,2390,6214,2558,0
536390526,536353726,36622,70,74,34,112135156,104453059,7670869,2391,6261,2576,0
536630370,536593586,36599,74,74,37,112191562,104505832,7674518,2386,6245,2581,0
536870316,536833592,36537,69,78,40,112247901,104558415,7678290,2328,6298,2570,0
537110375,537073702,36486,70,78,39,112304225,104611302,7681678,2359,6285,2601,0
537350545,537313921,36438,66,82,38,112360623,104664307,7685038,2374,6306,2598,0
537590830,537554255,36388,65,83,39,112416972,104717087,7688634,2360,6271,2620,0
537831228,537794711,36332,69,78,38,112473380,104769870,7692211,2371,6291,2637,0
538071730,538035263,36279,68,83,37,112529836,104822743,7695809,2369,6282,2633,0
538312347,538275923,36236,71,80,37,112586285,104875420,7699621,2350,6278,2616,0
538553085,538516722,36174,74,81,34,112642758,104928608,7702928,2326,6261,2635,0
538793938,538757625,36126,76,75,36,112699181,104981672,7706320,2356,6224,2609,0
539034906,538998639,36079,76,76,36,112755826,105034515,7710093,2341,6245,2632,0
539275982,539239788,36010,76,73,35,112812328,105087859,7713286,2308,6257,2618,0
539517161,539481037,35941,69,78,36,112868887,105140654,7717002,2333,6271,2627,0
539758470,539722403,35885,69,81,32,112925490,105193363,7720926,2355,6217,2629,0
539999890,539963846,35865,66,83,30,112982066,105246620,7724218,2363,6264,2601,0
540241420,540205447,35790,68,85,30,113038711,105299842,7727678,2356,6261,2574,0
540483064,540447138,35742,69,87,28,113095404,105353095,7731115,2346,6282,2566,0
540724822,540688968,35669,69,87,29,113152211,105406473,7734543,2324,6290,2581,0
540966688,540930921,35585,65,86,31,113208857,105459789,7737940,2295,6267,2566,0
541208663,541172936,35540,68,88,31,113265601,105512874,7741619,2265,6297,2546,0
541450757,541415073,35499,66,91,28,113322324,105565863,7745345,2282,6302,2532,0
541692965,541657316,35461,69,92,27,113379148,105618827,7749158,2313,6331,2519,0
541935287,541899676,35423,63,98,27,113435877,105672182,7752530,2309,6337,2519,0
542177718,542142134,35396,67,96,25,113492692,105725430,7756072,2329,6341,2520,0
542420267,542384729,35351,67,94,26,113549504,105778449,7759858,2353,6300,2544,0
542662922,542627426,35306,68,92,30,113606304,105831762,7763356,2344,6309,2533,0
542905703,542870268,35250,67,85,33,113663140,105885549,7766413,2364,6317,2497,0
543148605,543113236,35183,73,79,34,113720011,105938910,7769948,2367,6275,2511,0
543391613,543356292,35131,71,80,39,113776884,105992406,7773330,2336,6304,2508,0
543634732,543599455,35086,66,87,38,113833876,106045841,7776853,2381,6274,2527,0
543877965,543842722,35055,67,83,38,113890717,106099121,7780432,2367,6282,2515,0
544121323,544086128,35008,66,84,37,113947718,106152501,7784054,2371,6265,2527,0
544364785,544329652,34948,65,84,36,114004740,106205959,7787582,2363,6292,2544,0
544608364,544573273,34906,67,84,34,114061874,106259548,7791138,2348,6266,2574,0
544852058,544817007,34867,66,82,36,114118888,106312992,7794709,2354,6256,2577,0
545095860,545060855,34823,63,85,34,114175864,106366332,7798330,2358,6252,2592,0
545339781,545304813,34782,64,87,35,114232899,106419784,7801879,2376,6261,2599,0
545583819,545548887,34744,61,90,37,114290103,106473400,7805440,2371,6312,2580,0
545827974,545793122,34670,57,91,34,114347194,106526911,7809009,2364,6332,2578,0
546072239,546037425,34630,58,94,32,114404209,106580377,7812565,2366,6316,2585,0
546316625,546281835,34608,60,91,31,114461481,106633938,7816276,2397,6289,2581,0
546561131,546526362,34585,59,94,31,114518754,106687511,7819965,2392,6298,2588,0
546805745,546771027,34531,59,98,30,114575757,106741188,7823298,2386,6302,2583,0
547050468,547015775,34505,58,98,32,114632892,106794814,7826844,2398,6294,2542,0
547295312,547260663,34459,62,97,31,114690070,106848424,7830386,2399,6307,2554,0
547540267,547505642,34434,59,101,31,114747414,106901955,7834187,2430,6250,2592,0
547785335,547750729,34413,64,98,31,114804599,106955566,7837754,2436,6239,2604,0
548030518,547995961,34367,61,96,33,114861917,107009367,7841258,2408,6261,2623,0
548275818,548241272,34361,64,88,33,114919272,107063277,7844691,2394,6269,2641,0
548521231,548486746,34297,62,91,35,114976527,107117121,7848147,2392,6216,2651,0
548766766,548732325,34254,60,89,38,115033940,107170975,7851775,2376,6207,2607,0
549012407,548978021,34203,60,86,37,115091242,107224869,7855166,2379,6230,2598,0
549258167,549223824,34159,58,88,38,115148572,107278775,7858587,2369,6242,2599,0
549504043,549469755,34105,60,88,35,115205947,107332643,7862074,2380,6236,2614,0
549750033,549715781,34066,61,90,35,115263535,107386810,7865551,2375,6186,2613,0
549996145,549961911,34047,61,89,37,115321007,107441033,7868834,2371,6182,2587,0
550242368,550208180,34000,63,90,35,115378522,107494774,7872580,2363,6192,2613,0
550488705,550454525,33987,59,98,36,115435930,107548533,7876173,2352,6238,2634,0
550735152,550701018,33940,62,98,34,115493504,107602675,7879580,2372,6237,2640,0
550981716,550947603,33915,64,99,35,115551063,107656590,7883217,2371,6243,2642,0
551228402,551194308,33896,60,99,39,115608690,107710693,7886722,2368,6293,2614,0
551475195,551441134,33866,59,99,37,115666315,107764597,7890434,2386,6265,2633,0
551722104,551688094,33813,65,96,36,115723956,107818461,7894217,2384,6239,2655,0
551969134,551935141,33797,61,96,39,115781469,107872744,7897437,2366,6297,2625,0
552216278,552182301,33781,61,97,38,115838990,107926703,7900993,2359,6344,2591,0
552463540,552429598,33750,59,95,38,115896767,107980795,7904671,2381,6345,2575,0
552710916,552677009,33717,61,91,38,115954513,108035011,7908174,2379,6383,2566,0
552958404,552924518,33696,65,89,36,116012231,108088887,7911965,2397,6392,2590,0
553206019,553172203,33634,60,90,32,116069933,108142964,7915532,2386,6452,2599,0
553453748,553419959,33606,63,91,29,116127703,108196933,7919366,2396,6427,2581,0
553701591,553667840,33567,61,93,30,116185358,108251209,7922676,2398,6462,2613,0
553949556,553915837,33534,60,93,32,116243205,108305394,7926327,2380,6493,2611,0
554197631,554163950,33495,54,96,36,116301002,108359501,7930019,2408,6454,2620,0
554445821,554412156,33476,52,99,38,116358900,108413796,7933678,2400,6434,2592,0
554694127,554660499,33444,53,95,36,116416800,108467985,7937346,2384,6497,2588,0
554942551,554908960,33405,54,95,37,116474663,108522114,7941078,2428,6469,2574,0
555191090,555157540,33369,54,92,35,116532534,108576592,7944475,2450,6456,2561,0
555439749,555406238,33329,58,91,33,116590550,108631035,7948080,2451,6439,2545,0
555688525,555655049,33296,58,90,32,116648456,108685007,7951967,2478,6448,2556,0
555937417,555903953,33285,61,85,33,116706505,108739017,7956024,2476,6421,2567,0
556186429,556152979,33270,67,80,33,116764584,108793674,7959496,2424,6404,2586,0
556435552,556402132,33239,72,77,32,116822686,108848144,7963137,2423,6400,2582,0
556684798,556651420,33198,68,77,35,116880783,108902394,7966911,2434,6426,2618,0
556934159,556900818,33156,72,75,38,116939053,108957097,7970485,2449,6434,2588,0
557183632,557150338,33112,68,72,42,116997100,109011479,7974176,2405,6450,2590,0
557433225,557399977,33069,67,68,44,117055335,109066541,7977356,2443,6441,2554,0
557682939,557649724,33037,70,65,43,117113473,109121093,7980924,2433,6460,2563,0
557932769,557899568,33026,66,67,42,117171564,109175641,7984511,2408,6468,2536,0
558182707,558149546,32985,64,71,41,117229837,109230131,7988268,2406,6478,2554,0
558432765,558399675,32923,61,68,38,117288020,109284509,7992035,2424,6477,2575,0
558682943,558649896,32877,64,68,38,117346221,109338976,7995738,2435,6481,2591,0
558933237,558900241,32828,64,69,35,117404528,109393716,7999272,2416,6516,2608,0
559183652,559150703,32778,62,72,37,117462692,109448189,8002911,2423,6562,2607,0
559434183,559401267,32743,62,71,40,117521020,109502622,8006787,2449,6553,2609,0
559684828,559651966,32694,59,71,38,117579253,109557214,8010336,2439,6616,2648,0
559935594,559902774,32657,58,66,39,117637723,109611806,8014198,2424,6654,2641,0
560186474,560153683,32629,56,67,39,117696100,109666724,8017620,2434,6658,2664,0
560437481,560404715,32613,58,60,35,117754420,109721436,8021288,2442,6606,2648,0
560688596,560655878,32565,58,61,34,117812808,109776204,8024893,2481,6582,2648,0
560939833,560907161,32519,58,63,32,117871273,109831297,8028286,2492,6543,2655,0
561191186,561158561,32476,58,60,31,117929712,109886245,8031747,2497,6559,2664,0
561442645,561410082,32418,60,56,29,117988205,109940999,8035503,2486,6566,2651,0
561694240,561661714,32382,56,59,29,118046669,109996010,8038952,2488,6575,2644,0
561945944,561913489,32311,55,62,27,118105241,110050726,8042829,2500,6546,2640,0
562197766,562165354,32267,56,62,27,118163769,110105156,8046964,2475,6544,2630,0
562449712,562417344,32221,56,65,26,118222312,110159880,8050812,2472,6503,2645,0
562701775,562669460,32169,54,67,25,118280799,110214778,8054370,2475,6525,2651,0
562953953,562921687,32117,53,68,28,118339363,110269501,8058195,2442,6601,2624,0
563206251,563174039,32060,56,70,26,118397873,110323991,8062200,2445,6605,2632,0
563458663,563426486,32029,61,63,24,118456707,110379029,8066004,2458,6549,2667,0
563711197,563679041,32001,64,65,26,118515330,110434077,8069556,2486,6547,2664,0
563963847,563931750,31946,65,60,26,118573973,110488916,8073425,2469,6522,2641,0
564216614,564184576,31893,65,58,22,118632848,110543770,8077369,2480,6567,2662,0
564469496,564437500,31851,63,61,21,118691495,110598856,8080905,2456,6616,2662,0
564722498,564690561,31794,60,62,21,118750167,110653673,8084754,2482,6591,2667,0
564975630,564943740,31744,57,68,21,118808934,110708314,8088847,2480,6620,2673,0
565228873,565197009,31713,56,75,20,118867789,110763604,8092431,2471,6587,2696,0
565482236,565450411,31676,54,76,19,118926639,110818648,8096193,2450,6645,2703,0
565735715,565703920,31640,50,81,24,118985539,110873603,8100105,2446,6656,2729,0
565989306,565957551,31600,50,83,22,119044448,110928543,8104098,2444,6653,2710,0
566243026,566211264,31599,56,84,23,119103416,110983445,8108225,2461,6585,2700,0
566496863,566465140,31552,56,90,25,119162424,111038358,8112284,2466,6611,2705,0
566750813,566719134,31510,57,88,24,119221223,111093719,8115736,2481,6633,2654,0
567004876,566973225,31486,55,86,24,119280159,111148931,8119455,2482,6636,2655,0
567259062,567227423,31471,57,85,26,119339279,111204207,8123229,2509,6667,2667,0
567513369,567481745,31460,57,84,23,119398285,111259348,8127069,2494,6689,2685,0
567767807,567736211,31434,61,77,24,119457285,111314550,8130856,2494,6688,2697,0
568022362,567990791,31409,60,77,25,119516491,111370002,8134613,2509,6688,2679,0
568277027,568245483,31376,63,78,27,119575638,111425482,8138257,2536,6681,2682,0
568531819,568500317,31332,60,82,28,119634674,111480137,8142599,2539,6702,2697,0
568786725,568755231,31320,63,83,28,119694004,111535606,8146492,2523,6655,2728,0
569041750,569010320,31256,66,80,28,119753131,111591178,8150059,2525,6634,2735,0
569296896,569265489,31231,68,81,27,119812265,111646769,8153581,2504,6655,2756,0
569552155,569520757,31218,69,82,29,119871477,111702319,8157312,2521,6597,2728,0
569807535,569776165,31189,71,83,27,119930798,111757775,8161150,2508,6637,2728,0
570063043,570031714,31146,70,84,29,119990157,111813220,8165084,2507,6601,2745,0
570318663,570287365,31113,69,88,28,120049445,111868472,8169124,2522,6581,2746,0
570574401,570543109,31102,66,93,31,120108707,111924223,8172654,2521,6572,2737,0
570830268,570798972,31102,65,94,35,120168031,111979767,8176391,2543,6612,2718,0
571086245,571054982,31069,66,94,34,120227336,112035296,8180166,2526,6624,2724,0
571342346,571311121,31028,70,89,38,120286740,112090925,8183904,2518,6669,2724,0
571598563,571567355,31006,77,85,40,120346149,112146454,8187804,2535,6638,2718,0
571854894,571823738,30955,76,86,39,120405562,112202090,8191628,2556,6581,2707,0
572111351,572080214,30939,77,83,38,120464925,112257953,8195119,2575,6562,2716,0
572367927,572336819,30913,77,81,37,120524529,112313654,8199019,2583,6536,2737,0
572624626,572593555,30875,76,82,38,120583992,112369607,8202577,2558,6501,2749,0
572881452,572850407,30852,72,83,38,120643500,112425386,8206269,2572,6524,2749,0
573138393,573107380,30811,75,87,40,120703004,112480894,8210273,2569,6508,2760,0
573395452,573364480,30777,64,92,39,120762543,112536783,8213911,2566,6520,2763,0
573652632,573621692,30746,61,97,36,120822183,112592783,8217539,2568,6546,2747,0
573909937,573879010,30733,62,97,35,120881840,112648712,8221275,2575,6549,2729,0
574167360,574136449,30712,64,96,39,120941610,112704795,8224942,2573,6562,2738,0
574424899,574394012,30688,68,93,38,121001178,112760825,8228550,2566,6525,2712,0
574682557,574651698,30669,63,91,36,121060889,112816686,8232368,2565,6550,2720,0
574940342,574909507,30650,62,89,34,121120596,112872687,8236096,2528,6575,2710,0
575198243,575167448,30616,59,86,34,121180301,112928567,8239891,2522,6627,2694,0
575456267,575425487,30594,62,90,34,121240054,112984846,8243356,2475,6661,2716,0
575714409,575683672,30551,59,91,36,121299802,113040638,8247308,2484,6661,2711,0
575972677,575941952,30534,64,88,39,121359647,113096375,8251407,2490,6642,2733,0
576231055,576200343,30520,65,86,41,121419466,113152955,8254676,2475,6625,2735,0
576489562,576458881,30487,65,86,43,121479174,113209087,8258272,2487,6594,2734,0
576748187,576717525,30469,67,84,42,121539003,113265537,8261696,2471,6562,2737,0
577006936,576976287,30451,72,83,43,121598932,113321893,8265242,2482,6576,2739,0
577265806,577235189,30420,72,81,44,121658745,113377873,8269059,2474,6586,2753,0
577524795,577494214,30386,67,85,43,121718704,113433955,8272910,2502,6599,2738,0
577783907,577753331,30386,67,83,40,121778702,113490330,8276469,2524,6645,2734,0
578043136,578012588,30354,69,85,40,121838822,113546595,8280339,2522,6632,2734,0
578302489,578271958,30338,72,81,40,121898801,113602895,8284016,2491,6655,2744,0
578561966,578531462,30310,70,82,42,121958739,113658800,8288020,2480,6651,2788,0
578821556,578791094,30269,72,82,39,122018756,113715128,8291689,2495,6645,2799,0
579081273,579050821,30259,75,83,35,122078933,113771565,8295441,2461,6666,2800,0
579341108,579310685,30231,70,83,39,122138905,113827930,8299057,2477,6670,2771,0
579601061,579570663,30205,71,84,38,122198962,113884180,8302881,2515,6614,2772,0
579861146,579830765,30193,70,83,35,122259282,113940526,8306849,2515,6622,2770,0
580121351,580090961,30198,72,84,36,122319291,113996825,8310546,2517,6622,2781,0
580381673,580351332,30153,67,86,35,122379403,114053138,8314353,2519,6621,2772,0
580642114,580611780,30145,72,82,35,122439525,114109464,8318160,2544,6605,2752,0
580902683,580872392,30104,70,86,31,122499648,114166167,8321641,2520,6572,2748,0
581163369,581133109,30074,65,87,34,122559919,114222486,8325595,2505,6592,2741,0
581424166,581393928,30051,65,87,35,122620209,114279105,8329287,2494,6595,2728,0
581685099,581654879,30036,68,82,34,122680529,114335728,8332959,2481,6619,2742,0
581946145,581915955,30008,65,85,32,122740802,114392192,8336784,2514,6588,2724,0
582207328,582177127,30015,66,85,35,122801187,114448761,8340618,2487,6622,2699,0
582468627,582438440,29997,67,89,34,122861466,114505439,8344268,2480,6602,2677,0
582730039,582699869,29976,70,87,37,122921732,114562132,8347837,2441,6612,2710,0
582991580,582961450,29937,74,84,35,122982175,114618853,8351541,2443,6612,2726,0
583253247,583223126,29924,72,92,33,123042599,114675635,8355189,2453,6593,2729,0
583515028,583484941,29892,67,92,36,123103161,114732796,8358612,2434,6562,2757,0
583776934,583746855,29883,68,94,34,123163558,114789348,8362425,2443,6595,2747,0
584038967,584008901,29867,68,93,38,123224041,114845962,8366284,2457,6574,2764,0
584301118,584271055,29862,66,95,40,123284610,114902807,8370012,2480,6559,2752,0
584563385,584533357,29827,66,94,41,123345237,114959547,8373889,2499,6549,2753,0
584825779,584795764,29815,66,98,36,123405699,115016353,8377559,2489,6539,2759,0
