"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142137,511096378,45529,76,112,42,106174347,98860943,7302928,2121,5871,2484,0
511370064,511324366,45472,76,110,40,106228434,98911808,7306142,2121,5898,2465,0
511598096,511552462,45401,79,114,40,106282659,98962885,7309289,2138,5905,2442,0
511826242,511780686,45326,74,116,40,106336757,99013870,7312426,2133,5881,2447,0
512054490,512008988,45273,72,115,42,106390927,99064607,7315851,2140,5883,2446,0
512282851,512237419,45199,75,115,43,106445215,99115548,7319221,2167,5860,2419,0
512511310,512465967,45110,76,113,44,106499415,99166400,7322572,2174,5849,2420,0
512739883,512694621,45024,86,112,40,106553647,99217245,7325960,2185,5844,2413,0
512968569,512923382,44942,83,122,40,106607876,99268394,7328997,2193,5869,2423,0
513197365,513152258,44864,82,120,41,106662184,99319276,7332403,2215,5884,2406,0
513426260,513381213,44800,85,120,42,106716374,99370045,7335806,2233,5876,2414,0
513655269,513610300,44725,80,122,42,106770678,99420992,7339164,2220,5897,2405,0
513884384,513839486,44653,79,124,42,106824985,99472043,7342379,2204,5934,2425,0
514113602,514068790,44571,78,123,40,106879330,99523147,7345566,2222,5967,2428,0
514342931,514298186,44506,77,124,38,106933863,99574248,7348992,2228,5965,2430,0
514572379,514527693,44444,80,124,38,106988171,99625322,7352252,2228,5959,2410,0
514801932,514757314,44381,82,118,37,107042590,99676502,7355495,2238,5926,2429,0
515031580,514987073,44274,77,120,36,107097079,99727910,7358623,2239,5873,2434,0
515261343,515216926,44188,74,118,37,107151585,99779124,7361883,2234,5904,2440,0
515491213,515446856,44127,75,113,42,107206014,99830141,7365271,2235,5927,2440,0
515721193,515676919,44056,70,105,43,107260528,99881317,7368571,2255,5932,2453,0
515951292,515907072,44002,68,104,46,107314954,99932577,7371823,2216,5882,2456,0
516181504,516137330,43954,69,103,48,107369588,99983540,7375488,2234,5856,2470,0
516411809,516367706,43886,67,102,48,107424061,100034486,7378995,2237,5903,2440,0
516642217,516598206,43794,64,105,48,107478582,100085677,7382320,2223,5916,2446,0
516872744,516828817,43706,68,104,49,107533146,100136910,7385568,2248,5969,2451,0
517103383,517059541,43631,65,98,48,107587702,100187831,7389216,2245,5951,2459,0
517334128,517290376,43547,70,90,45,107642298,100238820,7392781,2266,5965,2466,0
517564978,517521300,43478,70,88,42,107697105,100290247,7396189,2276,5929,2464,0
517795944,517752344,43398,68,89,45,107751665,100341466,7399499,2268,5953,2479,0
518027014,517983483,43329,65,90,47,107806303,100392580,7403039,2272,5930,2482,0
518258194,518214744,43248,70,86,46,107861156,100443796,7406686,2251,5971,2452,0
518489483,518446114,43161,70,90,48,107915836,100495166,7409975,2257,5995,2443,0
518720867,518677562,43100,69,88,48,107970512,100546252,7413539,2236,6022,2463,0
518952381,518909144,43036,68,85,48,108025190,100597315,7417123,2213,6060,2479,0
519184004,519140804,42999,64,86,51,108080030,100648697,7420607,2242,6012,2472,0
519415726,519372621,42899,62,92,52,108134829,100700231,7423853,2256,6007,2482,0
519647565,519604552,42809,62,92,50,108189695,100751489,7427460,2236,6034,2476,0
519879503,519836539,42759,62,92,51,108244653,100802979,7430933,2221,6027,2493,0
520111550,520068677,42669,64,90,50,108299521,100854269,7434553,2219,6004,2476,0
520343714,520300889,42620,66,91,48,108354504,100905526,7438267,2221,6006,2484,0
520575981,520533253,42530,64,90,44,108409398,100956745,7441923,2236,6005,2489,0
520808356,520765709,42451,66,86,44,108464198,101008440,7445032,2248,5996,2482,0
521040843,520998286,42365,62,87,43,108519149,101060101,7448343,2267,5946,2492,0
521273436,521230963,42287,58,86,42,108574140,101111824,7451616,2254,5940,2506,0
521506147,521463735,42227,60,80,45,108629105,101163470,7454923,2252,5976,2484,0
521738960,521696643,42133,60,79,45,108684220,101215075,7458403,2268,5983,2491,0
521971896,521929646,42059,65,84,42,108739320,101266685,7461922,2257,5948,2508,0
522204940,522162746,42004,69,80,41,108794478,101318675,7465077,2243,5967,2516,0
522438098,522395966,41942,67,84,39,108849488,101370356,7468405,2269,5952,2506,0
522671364,522629307,41865,68,85,39,108904568,101421696,7472174,2271,5946,2481,0
522904729,522862727,41810,68,86,38,108959907,101473458,7475771,2297,5927,2454,0
523138213,523096287,41733,68,87,38,109014987,101525263,7479101,2278,5896,2449,0
523371794,523329932,41664,69,92,37,109070061,101577376,7482065,2259,5899,2462,0
523605491,523563704,41591,69,92,35,109125299,101629252,7485425,2276,5884,2462,0
523839310,523797568,41540,72,91,39,109180586,101681128,7488862,2253,5861,2482,0
524073229,524031562,41464,68,93,42,109235988,101732935,7492415,2251,5854,2533,0
524307268,524265662,41401,70,90,45,109291215,101784535,7495958,2265,5897,2560,0
524541415,524499878,41331,67,92,47,109346460,101836533,7499218,2236,5915,2558,0
524775669,524734237,41226,69,92,45,109401704,101888553,7502422,2240,5960,2529,0
525010028,524968654,41171,67,92,44,109457021,101940408,7505870,2272,5950,2521,0
525244506,525203197,41108,68,90,43,109512363,101992212,7509372,2268,5970,2541,0
525479091,525437860,41030,62,96,43,109567619,102044083,7512753,2277,5978,2528,0
525713800,525672608,40988,65,98,41,109623016,102096043,7516185,2249,6003,2536,0
525948607,525907496,40913,62,96,40,109678332,102148042,7519505,2231,6004,2550,0
526183521,526142466,40858,60,94,43,109733682,102200057,7522857,2226,6006,2536,0
526418553,526377555,40805,57,90,46,109789223,102252010,7526439,2221,5991,2562,0
526653688,526612751,40745,57,86,49,109844666,102304212,7529707,2204,6016,2527,0
526888944,526848058,40692,60,88,46,109900120,102356261,7533128,2183,6007,2541,0
527124310,527083466,40648,60,92,44,109955526,102408168,7536638,2176,5989,2555,0
527359777,527318987,40593,64,90,43,110011064,102460037,7540290,2188,5988,2561,0
527595356,527554625,40530,63,94,44,110066619,102512323,7543565,2181,5979,2571,0
527831041,527790380,40468,62,89,42,110122175,102564636,7546817,2185,5990,2547,0
528066846,528026272,40390,60,85,39,110177926,102616716,7550454,2222,5996,2538,0
528302753,528262276,40296,55,85,41,110233568,102669281,7553524,2246,5972,2545,0
528538782,528498358,40244,53,90,37,110289100,102721547,7556775,2259,5968,2551,0
528774922,528734580,40163,52,89,38,110344754,102773584,7560377,2290,5947,2556,0
529011164,528970872,40115,55,86,36,110400431,102825662,7563972,2285,5969,2543,0
529247527,529207316,40037,57,82,35,110456070,102877911,7567336,2310,5997,2516,0
529483983,529443842,39962,64,80,35,110511802,102930184,7570733,2341,6009,2535,0
529720571,529680485,39906,61,82,37,110567501,102982380,7574227,2319,6010,2565,0
529957266,529917231,39864,55,83,33,110623276,103034640,7577733,2323,6023,2557,0
530194073,530154071,39830,55,82,35,110679031,103087135,7581001,2305,6046,2544,0
530430983,530391045,39769,51,81,37,110734705,103139671,7584100,2314,6065,2555,0
530668009,530628118,39719,52,80,40,110790443,103192054,7587493,2293,6029,2574,0
530905152,530865316,39658,55,86,37,110846285,103244348,7591048,2296,6029,2564,0
531142409,531102643,39588,57,87,34,110902128,103297022,7594196,2255,6077,2578,0
531379779,531340070,39531,58,86,34,110957880,103349161,7597824,2273,6086,2536,0
531617257,531577595,39478,62,89,33,111013828,103401602,7601339,2284,6051,2552,0
531854843,531815266,39389,62,92,34,111069742,103454116,7604737,2297,6066,2526,0
532092550,532053006,39349,67,94,34,111125818,103506663,7608233,2321,6063,2538,0
532330361,532290863,39300,65,99,34,111181753,103559131,7611711,2329,6084,2498,0
532568276,532528852,39226,67,97,34,111237623,103611419,7615300,2309,6115,2480,0
532806309,532766962,39157,65,93,32,111293539,103664003,7618641,2289,6126,2480,0
533044449,533005170,39086,65,96,32,111349664,103716565,7622165,2275,6185,2474,0
533282707,533243504,39008,63,96,36,111405665,103769049,7625666,2255,6211,2484,0
533521081,533481945,38946,62,92,36,111461634,103821454,7629201,2261,6217,2501,0
533759570,533720492,38893,60,90,35,111517803,103873966,7632853,2289,6181,2514,0
533998169,533959127,38859,61,88,34,111573987,103926556,7636403,2323,6180,2525,0
534236879,534197871,38824,60,91,33,111629834,103979081,7639731,2340,6172,2510,0
534475695,534436748,38766,60,92,29,111685986,104031680,7643319,2326,6168,2493,0
534714620,534675744,38704,57,85,30,111742005,104084308,7646679,2342,6181,2495,0
534953655,534914830,38655,55,84,31,111798168,104137144,7650016,2322,6182,2504,0
535192811,535154056,38585,52,87,31,111854289,104189648,7653636,2323,6163,2519,0
535432083,535393399,38516,55,85,28,111910485,104242383,7657097,2307,6159,2539,0
535671453,535632823,38459,59,84,28,111966766,104295225,7660538,2326,6146,2531,0
535910950,535872391,38389,57,83,30,112022882,104347813,7664043,2338,6152,2536,0
536150559,536112060,38328,56,82,33,112079222,104400508,7667693,2356,6139,2526,0
536390276,536351817,38284,58,85,32,112135507,104453351,7671155,2380,6099,2522,0
536630107,536591721,38210,57,87,32,112191698,104506263,7674427,2362,6101,2545,0
536870039,536831740,38123,53,89,34,112247983,104559111,7677841,2337,6141,2553,0
537110101,537071852,38072,54,91,32,112304328,104612069,7681277,2324,6131,2527,0
537350280,537312070,38034,55,91,30,112360747,104665224,7684600,2293,6115,2515,0
537590560,537552397,37988,60,85,30,112417248,104718292,7687992,2265,6139,2560,0
537830960,537792837,37945,64,85,29,112473547,104771015,7691504,2253,6194,2581,0
538071470,538033403,37883,68,86,30,112529923,104823761,7695096,2286,6203,2577,0
538312093,538274088,37824,64,86,31,112586452,104876943,7698434,2284,6197,2594,0
538552834,538514859,37788,62,89,36,112642983,104929884,7701956,2314,6221,2608,0
538793677,538755744,37739,60,93,41,112699375,104982815,7705434,2333,6217,2576,0
539034638,538996780,37659,65,93,41,112755937,105035766,7709051,2352,6186,2582,0
539275711,539237908,37603,67,93,40,112812436,105088740,7712582,2360,6184,2570,0
539516901,539479156,37544,67,93,41,112868870,105141824,7715926,2377,6201,2542,0
539758188,539720497,37495,61,95,40,112925399,105194972,7719313,2399,6189,2526,0
539999606,539961955,37455,59,96,41,112982058,105247944,7722957,2416,6215,2526,0
540241136,540203551,37386,63,95,41,113038697,105301204,7726374,2389,6185,2545,0
540482778,540445258,37327,59,95,39,113095249,105354234,7729858,2397,6199,2561,0
540724534,540687077,37270,54,96,37,113151959,105407284,7733500,2401,6215,2559,0
540966403,540929000,37212,53,101,37,113208580,105460444,7737014,2371,6181,2570,0
541208380,541171025,37163,53,101,38,113265179,105513762,7740318,2363,6159,2577,0
541450478,541413161,37122,56,101,38,113321913,105567164,7743672,2344,6157,2576,0
541692694,541655426,37069,56,104,39,113378644,105620426,7747141,2324,6176,2577,0
541935023,541897786,37036,60,102,39,113435475,105673676,7750730,2326,6148,2595,0
542177460,542140275,36982,61,103,39,113492230,105726833,7754319,2327,6176,2575,0
542420005,542382885,36921,60,103,36,113548953,105780004,7757845,2345,6205,2554,0
542662664,542625575,36895,63,97,34,113605781,105833449,7761172,2352,6229,2579,0
542905446,542868424,36826,65,95,36,113662632,105886810,7764657,2351,6233,2581,0
543148336,543111364,36775,68,95,34,113719474,105939911,7768378,2339,6241,2605,0
543391340,543354413,36732,69,94,32,113776395,105992902,7772309,2348,6236,2600,0
543634463,543597557,36704,74,98,30,113833381,106046392,7775805,2367,6230,2587,0
543877696,543840846,36650,75,98,27,113890426,106099711,7779469,2385,6264,2597,0
544121050,544084256,36599,72,97,26,113947405,106153004,7783125,2381,6269,2626,0
544364519,544327749,36571,75,96,28,114004537,106206624,7786626,2369,6293,2625,0
544608102,544571386,36522,72,93,29,114061525,106259968,7790253,2376,6295,2633,0
544851797,544815136,36472,72,90,27,114118600,106314045,7793275,2399,6286,2595,0
545095599,545058994,36414,66,95,30,114175675,106367661,7796753,2390,6275,2596,0
545339515,545302951,36376,69,91,28,114232601,106421176,7800184,2408,6253,2580,0
545583552,545547033,36330,72,90,27,114289753,106474666,7803874,2398,6272,2543,0
545827714,545791223,36302,74,90,25,114346831,106528231,7807435,2397,6254,2514,0
546071977,546035516,36270,78,89,24,114403919,106581644,7811062,2403,6266,2544,0
546316357,546279933,36229,85,87,23,114461076,106635449,7814392,2413,6278,2544,0
546560848,546524466,36187,84,86,25,114518268,106689096,7817921,2443,6286,2522,0
546805469,546769113,36162,80,89,25,114575377,106742413,7821639,2442,6352,2531,0
547050193,547013878,36118,83,89,25,114632560,106796159,7825085,2418,6342,2556,0
547295029,547258766,36066,80,91,26,114689720,106849863,7828565,2399,6358,2535,0
547539986,547503753,36035,76,94,28,114747058,106903901,7831830,2408,6366,2553,0
547785054,547748885,35973,74,95,27,114804332,106957555,7835487,2404,6349,2537,0
548030232,547994106,35927,74,96,29,114861626,107011351,7838951,2413,6360,2551,0
548275528,548239442,35885,75,97,29,114918946,107065087,7842549,2445,6300,2565,0
548520945,548484911,35834,75,100,25,114976289,107119179,7845837,2419,6283,2571,0
548766480,548730477,35804,76,98,25,115033615,107173053,7849267,2456,6293,2546,0
549012126,548976170,35759,74,98,25,115090971,107226947,7852725,2444,6318,2537,0
549257890,549221962,35727,75,101,25,115148363,107280663,7856414,2445,6304,2537,0
549503766,549467885,35679,73,101,28,115205927,107334450,7860215,2395,6311,2556,0
549749762,549713943,35633,63,96,27,115263225,107387979,7863990,2403,6319,2534,0
549995866,549960100,35573,65,100,28,115320633,107441747,7867614,2424,6327,2521,0
550242087,550206346,35549,65,101,26,115378091,107495535,7871155,2410,6440,2551,0
550488427,550452712,35524,69,97,25,115435588,107549042,7875156,2410,6424,2556,0
550734875,550699176,35500,71,103,25,115493109,107602696,7879008,2413,6416,2576,0
550981434,550945804,35432,67,105,26,115550767,107656819,7882589,2402,6392,2565,0
551228116,551192533,35390,65,102,26,115608260,107710810,7886091,2387,6400,2572,0
551474920,551439357,35372,67,97,27,115665864,107764559,7889975,2395,6375,2560,0
551721845,551686323,35327,65,99,31,115723649,107818518,7893747,2422,6384,2578,0
551968884,551933382,35307,64,97,34,115781077,107872591,7897061,2422,6454,2549,0
552216040,552180593,35254,66,95,32,115838664,107926193,7901047,2409,6458,2557,0
552463304,552427869,35238,73,92,32,115896342,107979835,7905032,2425,6471,2579,0
552710681,552675298,35190,66,91,36,115954066,108033997,7908631,2404,6439,2595,0
552958179,552922832,35162,67,81,37,116011769,108087863,7912442,2408,6442,2614,0
553205785,553170470,35124,72,81,38,116069608,108142118,7916021,2406,6439,2624,0
553453511,553418250,35073,68,85,35,116127439,108196057,7919933,2406,6438,2605,0
553701355,553666111,35048,70,90,36,116185315,108249888,7923936,2413,6471,2607,0
553949316,553914106,35018,70,85,37,116243170,108303727,7927895,2417,6508,2623,0
554197387,554162241,34954,63,87,42,116300886,108358048,7931290,2439,6506,2603,0
554445575,554410475,34903,68,87,42,116358693,108412323,7934860,2426,6493,2591,0
554693888,554658828,34870,64,86,40,116416685,108466762,7938376,2428,6492,2627,0
554942307,554907282,34839,67,79,40,116474568,108520970,7942065,2400,6504,2629,0
555190852,555155859,34808,64,81,40,116532489,108575215,7945750,2427,6464,2633,0
555439510,555404571,34751,63,83,42,116590583,108629642,7949406,2428,6475,2632,0
555688273,555653398,34686,60,90,39,116648622,108684281,7952829,2430,6460,2622,0
555937163,555902331,34641,62,89,40,116706579,108738138,7956956,2428,6452,2605,0
556186176,556151373,34607,63,93,40,116764683,108792574,7960629,2403,6454,2623,0
556435293,556400549,34551,64,89,40,116822797,108846965,7964343,2398,6424,2667,0
556684533,556649821,34514,62,94,42,116880818,108901539,7967762,2414,6435,2668,0
556933896,556899233,34468,61,95,39,116938864,108956118,7971225,2424,6426,2671,0
557183367,557148713,34458,68,92,36,116997074,109010535,7975002,2450,6422,2665,0
557432958,557398376,34385,69,89,39,117055335,109064858,7978943,2455,6386,2693,0
557682670,557648124,34349,64,91,42,117113516,109119284,7982692,2432,6415,2693,0
557932495,557897995,34305,66,89,40,117171700,109173874,7986281,2433,6408,2704,0
558182440,558147970,34271,72,90,37,117229867,109228486,7989798,2412,6454,2717,0
558432497,558398070,34226,75,87,39,117288067,109283054,7993417,2417,6450,2729,0
558682675,558648293,34184,80,80,38,117346306,109337545,7997128,2397,6506,2730,0
558932970,558898631,34139,80,80,40,117404568,109392084,8000840,2409,6508,2727,0
559183370,559149071,34106,76,77,40,117462868,109446602,8004650,2407,6482,2727,0
559433900,559399630,34080,75,76,39,117521167,109501517,8008049,2399,6465,2737,0
559684547,559650335,34027,68,77,40,117579440,109556296,8011608,2377,6467,2692,0
559935315,559901147,33989,66,74,39,117637857,109610810,8015490,2380,6451,2726,0
560186198,560152061,33959,63,78,37,117696204,109665731,8018952,2376,6430,2715,0
560437198,560403079,33940,67,79,33,117754658,109720292,8022851,2361,6413,2741,0
560688313,560654247,33889,64,78,35,117813039,109774872,8026654,2360,6412,2741,0
560939550,560905531,33846,62,75,36,117871423,109829756,8030123,2365,6426,2753,0
561190907,561156908,33824,64,75,36,117929972,109884822,8033670,2347,6399,2734,0
561442383,561408392,33811,68,78,34,117988583,109939538,8037545,2364,6419,2717,0
561693969,561660001,33782,71,81,34,118047168,109994701,8040923,2375,6425,2744,0
561945670,561911736,33752,71,79,32,118105617,110049718,8044374,2384,6408,2733,0
562197493,562163592,33719,70,77,35,118164271,110104435,8048291,2409,6421,2715,0
562449438,562415556,33698,67,80,37,118222859,110159228,8052078,2433,6408,2712,0
562701502,562667656,33661,66,82,37,118281450,110214283,8055592,2435,6447,2693,0
562953687,562919857,33645,68,81,36,118340050,110269311,8059175,2416,6454,2694,0
563205984,563172163,33629,73,83,36,118398691,110324299,8062838,2428,6439,2687,0
563458394,563424615,33585,73,86,35,118457378,110379129,8066679,2441,6423,2706,0
563710915,563677152,33568,78,83,34,118516053,110434734,8069795,2443,6410,2671,0
563963566,563929852,33520,75,84,35,118574774,110489858,8073426,2424,6405,2661,0
564216326,564182691,33440,73,82,40,118633477,110545018,8076939,2446,6406,2668,0
564469220,564435628,33397,73,80,42,118692281,110600199,8080547,2475,6409,2651,0
564722222,564688687,33345,75,74,41,118750969,110655159,8084292,2499,6388,2631,0
564975347,564941833,33324,72,77,41,118809807,110710157,8088133,2511,6381,2625,0
565228585,565195112,33285,70,76,42,118868712,110765518,8091629,2486,6453,2626,0
565481939,565448520,33233,67,79,40,118927677,110820803,8095330,2485,6457,2602,0
565735415,565702039,33187,70,80,39,118986539,110876025,8098952,2463,6488,2611,0
565989006,565955686,33127,71,84,38,119045362,110931040,8102767,2473,6476,2606,0
566242720,566209449,33081,67,86,37,119104242,110986344,8106346,2457,6464,2631,0
566496553,566463307,33059,68,85,34,119163281,111041656,8109998,2437,6548,2642,0
566750500,566717304,33017,63,81,35,119222165,111096939,8113614,2424,6546,2642,0
567004572,566971409,32985,61,84,33,119281066,111152181,8117234,2410,6566,2675,0
567258755,567225650,32930,59,82,34,119340224,111207352,8121150,2416,6582,2724,0
567513063,567479981,32907,59,83,33,119399271,111262597,8124964,2451,6551,2708,0
567767494,567734421,32896,64,83,30,119458168,111317958,8128517,2436,6555,2702,0
568022037,567988993,32873,65,78,28,119517160,111373428,8132072,2435,6545,2680,0
568276700,568243698,32830,67,78,27,119576179,111428912,8135597,2446,6554,2670,0
568531475,568498504,32796,67,79,29,119635387,111484139,8139571,2450,6536,2691,0
568786383,568753455,32756,69,76,27,119694509,111539575,8143260,2425,6552,2697,0
569041406,569008524,32713,68,78,23,119753741,111595482,8146589,2419,6571,2680,0
569296542,569263684,32692,67,75,24,119812829,111650727,8150423,2427,6559,2693,0
569551806,569518984,32656,66,75,25,119872056,111706315,8154095,2423,6543,2680,0
569807183,569774424,32592,64,77,26,119931293,111762009,8157694,2403,6534,2653,0
570062686,570029980,32542,61,77,26,119990424,111817474,8161298,2424,6551,2677,0
570318311,570285644,32500,59,78,30,120049662,111873219,8164814,2390,6557,2682,0
570574061,570541411,32491,53,78,28,120108959,111928886,8168426,2422,6497,2728,0
570829916,570797300,32454,56,77,29,120168331,111984685,8172007,2430,6500,2709,0
571085898,571053314,32420,59,76,29,120227756,112040275,8175781,2449,6533,2718,0
571342002,571309480,32358,59,74,31,120287059,112095719,8179557,2469,6579,2735,0
571598225,571565726,32333,55,78,33,120346391,112151462,8183156,2487,6561,2725,0
571854565,571822093,32309,59,74,30,120405852,112207270,8186829,2457,6558,2738,0
572111022,572078608,32249,58,75,32,120465313,112263114,8190451,2437,6577,2734,0
572367591,572335198,32221,63,75,34,120524765,112318773,8194234,2425,6596,2737,0
572624290,572591961,32157,64,74,34,120584226,112374375,8198152,2438,6537,2724,0
572881108,572848814,32124,65,73,32,120643605,112430450,8201441,2426,6585,2703,0
573138044,573105787,32095,67,64,31,120702974,112486268,8205005,2442,6576,2683,0
573395107,573362893,32056,64,64,30,120762609,112541927,8208963,2480,6581,2658,0
573652295,573620106,32028,63,67,31,120822223,112597830,8212672,2462,6592,2667,0
573909587,573877426,31998,64,68,31,120881681,112653699,8216231,2461,6612,2678,0
574167002,574134873,31958,67,72,32,120941397,112709372,8220241,2468,6626,2690,0
574424544,574392450,31925,64,74,31,121000912,112765322,8223796,2494,6607,2693,0
574682196,574650138,31886,61,77,34,121060519,112821222,8227511,2476,6633,2677,0
574939974,574907971,31832,62,76,33,121120268,112877343,8231158,2474,6587,2706,0
575197876,575165892,31813,60,76,35,121180007,112933361,8234877,2494,6568,2707,0
575455900,575423942,31788,58,77,35,121239666,112989213,8238656,2470,6602,2725,0
575714047,575682114,31763,60,74,36,121299362,113045265,8242319,2472,6598,2708,0
575972306,575940403,31735,62,70,36,121359088,113101244,8246050,2482,6594,2718,0
576230690,576198829,31693,63,68,37,121418877,113157371,8249731,2467,6588,2720,0
576489199,576457374,31658,55,70,42,121478766,113213364,8253602,2477,6604,2719,0
576747829,576716027,31634,57,68,43,121538620,113269220,8257628,2476,6581,2715,0
577006570,576974797,31603,63,67,40,121598522,113325225,8261509,2493,6560,2735,0
577265445,577233703,31571,61,72,38,121658535,113381357,8265367,2477,6603,2731,0
577524436,577492738,31524,63,73,38,121718512,113437328,8269391,2479,6573,2741,0
577783540,577751885,31484,62,73,36,121778582,113493718,8273028,2507,6572,2757,0
578042773,578011151,31454,61,71,36,121838571,113549828,8276899,2506,6564,2774,0
578302129,578270548,31417,59,66,39,121898596,113606690,8280134,2503,6515,2754,0
578561605,578530070,31371,58,66,40,121958645,113663049,8283827,2495,6534,2740,0
578821203,578789712,31331,57,65,38,122018543,113719411,8287396,2464,6524,2748,0
579080908,579049468,31279,60,62,39,122078708,113775731,8291245,2470,6510,2752,0
579340743,579309351,31231,59,66,36,122138712,113832015,8294980,2483,6494,2740,0
579600699,579569339,31198,61,67,34,122198798,113888364,8298661,2498,6527,2748,0
579860769,579829455,31153,64,65,32,122258961,113945117,8302133,2480,6526,2705,0
580120970,580089673,31132,65,69,31,122318975,114001516,8305679,2455,6604,2721,0
580381285,580350032,31087,66,72,28,122379191,114057751,8309666,2428,6598,2748,0
580641730,580610518,31054,64,70,24,122439336,114114346,8313185,2411,6633,2761,0
580902294,580871121,31014,67,71,21,122499570,114170842,8316876,2457,6638,2757,0
581162979,581131825,30994,66,72,22,122559864,114227558,8320498,2474,6607,2727,0
581423791,581392673,30960,63,70,25,122620055,114284227,8324022,2468,6618,2720,0
581684722,581653620,30943,71,65,23,122680354,114340681,8327816,2488,6636,2733,0
581945779,581914721,30902,69,63,24,122740724,114397346,8331513,2476,6610,2779,0
582206955,582175920,30879,68,61,27,122801012,114454001,8335109,2502,6615,2785,0
582468257,582437268,30835,62,64,28,122861342,114510575,8338866,2491,6626,2784,0
582729675,582698693,30824,58,69,31,122921676,114567126,8342673,2490,6616,2771,0
582991214,582960257,30796,62,69,30,122982190,114623559,8346778,2501,6573,2779,0
583252876,583221964,30755,57,68,32,123042501,114680111,8350589,2483,6565,2753,0
583514649,583483740,30749,58,71,31,123102964,114736581,8354532,2481,6615,2755,0
583776563,583745671,30729,63,71,29,123163289,114793316,8358138,2446,6650,2739,0
584038588,584007759,30663,61,74,31,123223796,114849446,8362507,2470,6653,2720,0
584300746,584269932,30649,59,73,33,123284300,114906100,8366307,2491,6663,2739,0
584563018,584532256,30601,55,73,33,123344923,114963137,8369886,2470,6687,2743,0
584825411,584794678,30566,53,79,35,123405418,115019740,8373815,2484,6645,2734,0
