"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372160,511327642,44301,68,104,45,106229555,98915077,7304264,2148,5683,2383,0
511600187,511555745,44225,65,106,46,106283700,98965895,7307562,2151,5697,2395,0
511828321,511783964,44144,64,104,45,106337966,99017003,7310737,2140,5703,2383,0
512056569,512012266,44089,65,104,45,106392071,99067937,7313853,2154,5743,2384,0
512284918,512240678,44023,68,106,43,106446263,99118539,7317385,2145,5798,2396,0
512513391,512469242,43936,67,102,44,106500456,99169512,7320590,2128,5803,2423,0
512741975,512697900,43865,66,104,40,106554630,99220641,7323649,2129,5808,2403,0
512970658,512926682,43765,63,108,40,106608921,99271823,7326694,2181,5803,2420,0
513199451,513155527,43709,64,111,40,106663259,99322872,7329989,2166,5809,2423,0
513428351,513384478,43655,68,108,42,106717523,99373856,7333228,2185,5834,2420,0
513657360,513613568,43575,73,105,39,106771836,99425053,7336367,2180,5813,2423,0
513886485,513842757,43510,71,105,42,106826200,99476257,7339562,2202,5762,2417,0
514115702,514072078,43411,65,104,44,106880542,99527486,7342673,2190,5788,2405,0
514345040,514301494,43337,66,100,43,106934961,99578361,7346157,2190,5817,2436,0
514574488,514531031,43252,62,101,42,106989370,99629706,7349184,2201,5844,2435,0
514804042,514760664,43170,66,100,42,107043761,99680660,7352660,2224,5777,2440,0
515033701,514990381,43112,65,101,42,107098227,99731409,7356346,2239,5794,2439,0
515263474,515220223,43045,67,97,42,107152611,99782362,7359752,2234,5837,2426,0
515493341,515450142,42989,72,96,42,107207043,99833433,7363071,2229,5871,2439,0
515723314,515680199,42913,65,95,42,107261478,99884490,7366411,2229,5917,2431,0
515953404,515910356,42839,68,92,49,107315989,99935372,7370037,2209,5935,2436,0
516183599,516140620,42766,67,96,50,107370484,99986317,7373585,2215,5931,2436,0
516413909,516371012,42681,67,96,53,107425152,100037638,7376951,2199,5939,2425,0
516644327,516601466,42646,67,94,54,107479616,100089006,7380018,2192,5982,2418,0
516874858,516832060,42589,71,90,48,107534140,100139897,7383650,2220,5960,2413,0
517105499,517062759,42529,70,93,48,107588852,100190915,7387352,2228,5973,2384,0
517336242,517293570,42463,72,90,47,107643430,100242366,7390458,2248,5963,2395,0
517567092,517524488,42396,67,91,50,107697967,100293304,7394051,2285,5921,2406,0
517798046,517755497,42344,65,92,48,107752637,100344232,7397743,2297,5945,2420,0
518029117,517986655,42256,61,97,48,107807359,100395697,7401016,2271,5955,2420,0
518260297,518217904,42188,63,96,46,107862026,100447128,7404240,2268,5980,2410,0
518491590,518449272,42106,61,103,48,107916822,100498156,7407972,2259,5997,2438,0
518722984,518680746,42029,64,97,48,107971642,100549426,7411537,2283,5982,2414,0
518954500,518912320,41970,65,97,48,108026393,100600529,7415145,2285,6023,2411,0
519186126,519144001,41910,65,100,50,108081261,100651629,7418932,2287,6014,2399,0
519417853,519375807,41832,61,101,52,108136055,100702823,7422531,2291,6010,2400,0
519649693,519607734,41749,64,95,51,108190807,100754325,7425792,2278,6027,2385,0
519881637,519839748,41668,63,105,53,108245615,100805846,7429091,2275,6006,2397,0
520113697,520071837,41638,65,106,51,108300529,100857621,7432206,2239,6040,2423,0
520345859,520304077,41566,62,102,52,108355426,100909106,7435614,2253,6022,2431,0
520578138,520536413,41512,69,96,48,108410408,100960608,7439082,2271,6021,2426,0
520810520,520768849,41455,66,102,48,108465398,101011962,7442695,2265,6028,2448,0
521043016,521001421,41384,65,99,47,108520482,101063654,7446033,2273,6048,2474,0
521275622,521234083,41328,65,97,49,108575368,101115032,7449527,2291,6064,2454,0
521508334,521466850,41278,66,92,48,108630356,101166265,7453313,2301,6063,2414,0
521741150,521699728,41216,73,88,45,108685581,101217973,7456840,2309,6011,2448,0
521974094,521932752,41135,68,90,49,108740597,101269600,7460176,2308,6043,2470,0
522207139,522165856,41079,72,87,45,108795586,101321418,7463276,2325,6084,2483,0
522440290,522399063,41022,71,91,43,108850677,101373071,7466739,2316,6054,2497,0
522673552,522632362,40982,71,95,42,108905878,101424605,7470369,2356,6049,2499,0
522906928,522865804,40917,69,97,41,108961146,101476282,7473944,2344,6060,2516,0
523140407,523099339,40862,66,96,44,109016252,101527707,7477590,2335,6100,2520,0
523373997,523333000,40792,64,98,43,109071401,101579476,7480937,2350,6095,2543,0
523607697,523566796,40697,60,98,46,109126546,101631344,7484180,2338,6144,2540,0
523841507,523800673,40629,61,97,47,109181757,101683040,7487711,2356,6124,2526,0
524075432,524034643,40582,67,98,42,109236987,101734775,7491238,2332,6112,2530,0
524309475,524268746,40527,65,94,43,109292151,101786520,7494691,2330,6096,2514,0
524543612,524502916,40497,76,84,39,109347461,101838271,7498225,2331,6092,2542,0
524777873,524737251,40422,73,87,40,109402685,101890065,7501638,2314,6115,2553,0
525012227,524971662,40358,72,93,42,109457960,101941909,7505056,2315,6129,2551,0
525246699,525206198,40293,71,96,41,109513407,101993593,7508838,2301,6095,2580,0
525481291,525440843,40239,69,100,40,109568744,102045562,7512159,2297,6150,2576,0
525715982,525675582,40182,71,106,41,109624124,102097433,7515640,2280,6174,2597,0
525950798,525910426,40152,77,101,42,109679443,102149218,7519225,2301,6102,2597,0
526185714,526145409,40088,75,102,40,109734866,102200986,7522887,2287,6085,2621,0
526420737,526380480,40045,70,98,44,109790326,102253135,7526254,2266,6080,2591,0
526655879,526615683,39982,68,98,48,109845755,102305285,7529633,2274,5997,2566,0
526891135,526850968,39955,70,95,47,109901369,102357352,7533174,2266,6027,2550,0
527126498,527086411,39879,63,98,47,109956895,102409763,7536302,2273,5996,2561,0
527361976,527321922,39847,62,103,42,110012328,102461830,7539636,2284,6016,2562,0
527597564,527557557,39799,61,103,44,110067867,102513835,7543172,2271,6038,2551,0
527833257,527793292,39754,62,105,44,110123463,102565747,7546817,2289,6062,2548,0
528069072,528029120,39742,66,103,41,110178982,102617862,7550193,2309,6091,2527,0
528304989,528265088,39688,69,104,40,110234589,102670219,7553449,2326,6071,2524,0
528541013,528501175,39625,64,109,40,110290222,102722307,7557046,2319,6040,2510,0
528777155,528737340,39602,62,112,39,110345881,102774364,7560592,2328,6057,2540,0
529013388,528973637,39542,70,99,40,110401504,102826846,7563757,2331,6045,2525,0
529249752,529210077,39474,64,96,41,110457092,102879505,7566649,2302,6117,2519,0
529486221,529446603,39414,68,94,42,110512735,102931708,7570136,2328,6038,2525,0
529722811,529683267,39339,68,97,40,110568468,102983927,7573646,2280,6094,2521,0
529959495,529920009,39281,72,98,35,110624260,103036372,7576955,2288,6082,2563,0
530196299,530156870,39217,73,102,37,110679894,103088546,7580436,2291,6076,2545,0
530433212,530393835,39172,69,103,33,110735724,103140795,7583970,2296,6099,2564,0
530670241,530630906,39128,71,103,33,110791553,103193240,7587332,2302,6132,2547,0
530907392,530868112,39072,76,100,32,110847511,103245589,7590915,2314,6136,2557,0
531144642,531105422,39011,71,108,30,110903330,103297815,7594444,2335,6167,2569,0
531381998,531342816,38967,73,115,27,110959146,103349975,7598115,2329,6171,2556,0
531619480,531580354,38911,70,118,27,111014950,103402306,7601602,2329,6150,2563,0
531857058,531817997,38854,66,113,28,111070956,103454796,7605064,2337,6192,2567,0
532094758,532055755,38793,63,118,29,111126829,103507260,7608486,2349,6168,2566,0
532332569,532293616,38742,62,118,31,111182663,103559638,7611941,2366,6164,2554,0
532570484,532531574,38698,63,118,31,111238781,103612118,7615545,2373,6177,2568,0
532808520,532769663,38647,60,118,32,111294875,103664482,7619265,2388,6180,2560,0
533046659,533007827,38616,64,117,35,111350651,103717006,7622535,2397,6155,2558,0
533284922,533246134,38565,72,115,36,111406671,103769562,7626062,2375,6134,2538,0
533523289,533484521,38546,79,107,36,111462608,103822069,7629482,2340,6192,2525,0
533761778,533723041,38518,76,106,37,111518600,103874825,7632768,2321,6154,2532,0
534000373,533961688,38468,78,103,36,111574674,103927179,7636489,2329,6152,2525,0
534239072,534200434,38422,83,97,36,111630785,103979948,7639803,2332,6180,2522,0
534477894,534439311,38373,82,92,36,111686947,104032722,7643171,2352,6176,2526,0
534716829,534678290,38325,81,96,37,111742991,104085090,7646802,2367,6175,2557,0
534955877,534917411,38264,78,87,37,111799173,104137760,7650287,2379,6195,2552,0
535195040,535156605,38227,81,88,39,111855393,104190508,7653772,2379,6201,2533,0
535434312,535395949,38161,79,82,41,111911504,104243420,7656951,2363,6211,2559,0
535673682,535635398,38083,78,84,39,111967627,104296185,7660321,2372,6177,2572,0
535913182,535874938,38041,79,84,40,112023956,104349127,7663736,2348,6180,2565,0
536152794,536114603,37991,77,85,38,112080249,104402053,7667142,2335,6163,2556,0
536392515,536354380,37941,70,83,41,112136615,104454942,7670620,2334,6148,2571,0
536632345,536594237,37908,70,83,47,112192768,104507558,7674119,2339,6179,2573,0
536872287,536834253,37835,66,86,47,112249095,104560260,7677704,2314,6243,2574,0
537112347,537074382,37772,60,87,46,112305482,104613239,7681117,2328,6249,2549,0
537352522,537314584,37739,62,90,47,112361895,104666089,7684670,2318,6239,2579,0
537592811,537554902,37712,64,87,46,112418192,104718869,7688211,2351,6213,2548,0
537833211,537795388,37626,62,89,46,112474599,104771694,7691731,2369,6218,2587,0
538073716,538035949,37569,66,85,47,112531051,104824610,7695311,2368,6191,2571,0
538314342,538276624,37519,67,88,44,112587404,104877818,7698465,2325,6230,2566,0
538555073,538517433,37438,69,85,48,112643746,104930756,7701857,2308,6266,2559,0
538795917,538758302,37411,76,82,46,112700302,104983623,7705579,2298,6260,2542,0
539036891,538999328,37361,74,82,46,112756847,105036733,7709003,2290,6268,2553,0
539277972,539240458,37315,72,82,45,112813265,105089700,7712413,2308,6283,2561,0
539519148,539481698,37248,66,86,50,112869831,105142584,7716131,2326,6245,2545,0
539760452,539723032,37220,62,91,47,112926398,105195566,7719758,2336,6197,2541,0
540001877,539964512,37166,64,91,44,112982916,105248826,7722968,2348,6227,2547,0
540243404,540206094,37110,65,92,43,113039534,105301965,7726465,2350,6209,2545,0
540485052,540447820,37034,63,93,42,113096132,105355070,7729966,2374,6188,2534,0
540726802,540689642,36968,65,89,38,113152846,105408274,7733489,2358,6176,2549,0
540968678,540931550,36934,67,91,36,113209510,105461279,7737149,2366,6161,2555,0
541210672,541173595,36882,70,87,38,113266169,105514453,7740675,2342,6158,2541,0
541452762,541415760,36811,64,89,38,113322836,105567884,7743903,2348,6166,2535,0
541694969,541658025,36749,67,90,38,113379625,105621281,7747355,2310,6134,2545,0
541937296,541900422,36679,63,92,40,113436287,105674356,7750935,2303,6150,2543,0
542179734,542142893,36647,63,87,44,113493159,105727643,7754549,2304,6114,2549,0
542422290,542385505,36591,60,91,43,113549985,105780966,7758068,2314,6082,2555,0
542664957,542628242,36532,63,84,36,113606942,105834161,7761772,2359,6094,2556,0
542907740,542871084,36473,64,84,35,113663830,105887244,7765542,2344,6146,2554,0
543150629,543114017,36429,63,84,36,113720818,105940954,7768852,2331,6137,2544,0
543393639,543357082,36372,65,83,37,113777738,105994261,7772462,2299,6180,2536,0
543636773,543600259,36333,70,76,35,113834691,106048205,7775508,2313,6148,2517,0
543880014,543843548,36287,70,77,32,113891654,106101760,7778876,2320,6178,2520,0
544123366,544086929,36255,72,78,32,113948503,106155190,7782303,2332,6167,2511,0
544366831,544330433,36218,76,73,31,114005577,106208547,7786040,2321,6159,2510,0
544610410,544574050,36179,79,71,31,114062504,106262066,7789442,2341,6152,2503,0
544854107,544817804,36126,73,72,32,114119475,106315385,7793056,2336,6177,2521,0
545097920,545061688,36061,70,70,31,114176518,106369154,7796314,2374,6174,2502,0
545341843,545305658,36015,68,68,34,114233573,106422628,7799896,2360,6188,2501,0
545585880,545549778,35938,63,64,37,114290571,106476029,7803462,2323,6224,2533,0
545830028,545793966,35895,62,65,40,114347663,106529598,7806946,2328,6257,2534,0
546074294,546038304,35818,67,65,40,114404762,106583241,7810355,2315,6305,2546,0
546318669,546282733,35762,71,63,40,114461910,106637139,7813590,2292,6320,2569,0
546563168,546527296,35698,65,68,41,114519166,106690856,7817123,2295,6323,2569,0
546807778,546771959,35649,62,67,41,114576328,106744558,7820532,2319,6352,2567,0
547052498,547016755,35578,59,65,41,114633536,106798164,7824106,2340,6360,2566,0
547297342,547261643,35529,61,65,44,114690825,106852039,7827538,2346,6337,2565,0
547542298,547506663,35465,59,67,44,114748028,106905881,7830907,2322,6352,2566,0
547787371,547751794,35409,61,65,42,114805291,106959603,7834420,2346,6357,2565,0
548032552,547997019,35360,65,63,45,114862541,107013494,7837830,2333,6321,2563,0
548277848,548242354,35324,63,62,45,114919982,107067070,7841744,2361,6248,2559,0
548523256,548487833,35255,67,59,42,114977301,107120473,7845675,2334,6263,2556,0
548768791,548733411,35214,68,58,40,115034522,107174367,7849044,2323,6226,2562,0
549014439,548979115,35161,67,57,39,115091872,107228282,7852436,2329,6246,2579,0
549260196,549224946,35092,64,56,38,115149271,107281841,7856247,2341,6274,2568,0
549506066,549470879,35027,61,62,37,115206647,107335343,7860123,2361,6267,2553,0
549752055,549716946,34957,60,57,35,115264225,107389380,7863695,2360,6244,2546,0
549998153,549963096,34910,60,57,30,115321605,107443331,7867107,2354,6263,2550,0
550244381,550209391,34848,59,54,29,115379073,107497092,7870846,2358,6222,2555,0
550490720,550455782,34801,55,54,28,115436738,107550958,7874630,2372,6222,2556,0
550737172,550702290,34744,59,53,26,115494170,107604988,7877980,2366,6270,2566,0
550983740,550948919,34680,59,57,25,115551649,107658753,7881717,2347,6275,2557,0
551230426,551195642,34642,58,57,27,115609170,107712546,7885468,2358,6259,2539,0
551477223,551442501,34580,55,58,29,115666808,107766704,7888894,2351,6263,2596,0
551724126,551689508,34482,52,54,30,115724485,107820702,7892547,2373,6296,2567,0
551971164,551936616,34412,49,56,31,115782150,107874563,7896348,2367,6302,2570,0
552218318,552183821,34365,45,57,30,115839851,107928450,7900143,2332,6345,2581,0
552465584,552431165,34281,48,57,33,115897534,107982127,7904104,2349,6351,2603,0
552712962,552678597,34230,45,58,32,115955272,108035952,7908003,2360,6354,2603,0
552960449,552926141,34169,47,60,32,116012984,108090186,7911548,2360,6316,2574,0
553208057,553173812,34107,48,60,30,116070712,108144326,7915091,2373,6338,2584,0
553455787,553421603,34047,49,59,29,116128474,108198653,7918513,2375,6327,2606,0
553703633,553669523,33974,50,56,30,116186275,108252949,7922015,2366,6332,2613,0
553951597,553917522,33938,50,60,27,116244170,108307102,7925749,2372,6352,2595,0
554199675,554165637,33900,50,60,28,116302083,108361300,7929495,2384,6317,2587,0
554447867,554413866,33861,53,57,30,116360024,108415696,7933019,2407,6306,2596,0
554696181,554662240,33804,53,57,27,116417833,108469745,7936831,2420,6269,2568,0
554944607,554910717,33753,52,61,24,116475773,108523905,7940637,2394,6281,2556,0
555193160,555159313,33706,53,64,24,116533769,108578270,7944285,2390,6263,2561,0
555441822,555408007,33671,51,67,26,116591711,108632956,7947505,2401,6287,2562,0
555690594,555656835,33614,54,65,26,116649733,108687464,7950981,2370,6318,2600,0
555939487,555905768,33574,55,62,28,116707749,108742018,7954515,2373,6304,2539,0
556188498,556154808,33537,59,63,31,116765899,108796183,7958411,2422,6330,2553,0
556437626,556403965,33504,57,67,33,116823939,108850312,7962254,2444,6331,2598,0
556686870,556653273,33442,56,65,34,116882014,108904762,7965884,2451,6310,2607,0
556936231,556902690,33389,55,67,30,116940112,108959364,7969319,2442,6382,2605,0
557185703,557152228,33320,52,71,32,116998241,109013787,7973010,2425,6431,2588,0
557435295,557401863,33277,52,71,32,117056428,109068276,7976699,2424,6408,2621,0
557685001,557651615,33230,52,71,33,117114485,109122789,7980257,2395,6419,2625,0
557934828,557901492,33174,55,73,34,117172714,109177289,7984027,2394,6380,2624,0
558184779,558151468,33150,56,73,32,117230853,109231866,7987627,2398,6341,2621,0
558434844,558401561,33114,61,77,31,117289047,109286521,7991177,2442,6306,2601,0
558685026,558651780,33076,63,73,34,117347371,109340964,7995014,2428,6353,2612,0
558935328,558902090,33066,67,73,32,117405649,109395869,7998451,2425,6315,2589,0
559185738,559152517,33050,68,71,32,117463950,109450515,8002083,2416,6335,2601,0
559436268,559403100,33003,66,69,30,117522197,109504796,8006063,2418,6308,2612,0
559686910,559653813,32933,65,69,30,117580548,109559694,8009419,2425,6375,2635,0
559937674,559904615,32890,70,70,29,117638974,109614542,8013025,2416,6402,2589,0
560188563,560155553,32839,70,72,29,117697426,109669401,8016634,2437,6375,2579,0
560439569,560406600,32795,66,79,29,117755950,109724486,8020060,2439,6361,2604,0
560690685,560657770,32739,66,82,28,117814287,109779170,8023745,2392,6362,2618,0
560941915,560909061,32682,67,75,30,117872771,109833888,8027497,2365,6379,2642,0
561193269,561160437,32663,69,72,28,117931246,109888617,8031218,2409,6375,2627,0
561444749,561411954,32625,71,71,28,117989730,109943331,8034977,2422,6397,2603,0
561696347,561663565,32609,70,74,29,118048258,109998568,8038288,2375,6426,2601,0
561948051,561915287,32583,72,80,29,118106767,110053328,8042072,2373,6396,2598,0
562199876,562167162,32536,73,76,29,118165362,110108002,8045920,2410,6394,2636,0
562451824,562419146,32496,75,78,29,118223955,110163147,8049417,2392,6372,2627,0
562703880,562671221,32475,78,78,28,118282470,110218385,8052693,2387,6362,2643,0
562956065,562923428,32453,75,81,28,118341087,110273384,8056297,2411,6357,2638,0
563208359,563175784,32386,74,85,30,118399730,110328493,8059802,2395,6424,2616,0
563460770,563428237,32342,74,87,30,118458397,110383411,8063459,2398,6483,2646,0
563713298,563680802,32305,71,88,32,118517094,110438167,8067366,2416,6498,2647,0
563965949,563933501,32263,69,86,30,118575872,110493147,8071117,2406,6531,2671,0
564218713,564186300,32223,69,89,32,118634606,110548190,8074775,2406,6547,2688,0
564471602,564439231,32192,64,85,30,118693473,110603306,8078552,2377,6551,2687,0
564724607,564692258,32169,61,89,30,118752183,110658310,8082240,2399,6560,2674,0
564977732,564945405,32154,58,86,29,118810882,110713261,8085959,2411,6575,2676,0
565230978,565198667,32135,58,86,32,118869861,110768468,8089717,2396,6591,2689,0
565484340,565452035,32125,65,82,33,118928719,110823733,8093331,2395,6575,2685,0
565737823,565705569,32072,62,81,39,118987462,110878618,8097128,2422,6600,2694,0
565991417,565959206,32030,56,84,41,119046488,110933708,8101052,2432,6586,2710,0
566245136,566212969,31990,56,81,40,119105505,110988792,8104943,2449,6605,2716,0
566498966,566466823,31966,56,79,42,119164212,111043964,8108519,2467,6570,2692,0
566752918,566720806,31942,57,75,38,119223121,111099250,8112193,2459,6549,2670,0
567006993,566974938,31885,59,74,37,119282003,111154475,8115887,2433,6554,2654,0
567261181,567229185,31827,53,79,37,119341114,111209819,8119654,2439,6536,2666,0
567515495,567483533,31790,56,78,38,119400058,111264986,8123393,2454,6547,2678,0
567769927,567738010,31750,55,77,35,119459108,111320428,8127014,2502,6508,2656,0
568024486,567992581,31736,52,81,36,119518131,111375897,8130544,2496,6513,2681,0
568279151,568247278,31706,52,81,34,119577203,111431360,8134206,2481,6465,2691,0
568533940,568502095,31681,52,78,34,119636339,111486806,8137944,2453,6473,2663,0
568788850,568757030,31655,57,75,33,119695419,111542417,8141441,2460,6451,2650,0
569043881,569012103,31607,54,82,35,119754453,111597753,8145075,2477,6499,2649,0
569299031,569267277,31582,58,82,32,119813728,111653375,8148722,2494,6495,2642,0
569554286,569522548,31565,64,79,30,119872947,111709016,8152317,2463,6499,2652,0
569809675,569777973,31530,64,79,29,119932261,111764668,8155913,2454,6549,2677,0
570065178,570033503,31502,65,79,29,119991399,111819989,8159714,2449,6552,2695,0
570320799,570289165,31462,64,79,29,120050678,111875434,8163514,2450,6586,2694,0
570576542,570544955,31415,62,80,30,120110034,111931205,8167047,2459,6581,2742,0
570832408,570800857,31380,57,81,33,120169460,111986693,8170971,2458,6600,2738,0
571088391,571056861,31358,59,80,33,120228692,112042324,8174681,2458,6522,2707,0
571344494,571312978,31339,61,83,33,120288106,112097843,8178538,2458,6516,2751,0
571600720,571569239,31307,63,80,31,120347387,112153652,8182064,2462,6503,2706,0
571857065,571825601,31290,62,79,33,120406655,112209276,8185699,2485,6511,2684,0
572113526,572082117,31236,60,80,33,120466047,112265157,8189238,2476,6495,2681,0
572370111,572338707,31227,60,86,31,120525553,112320996,8192887,2503,6508,2659,0
572626813,572595437,31198,61,87,30,120585077,112376725,8196668,2488,6527,2669,0
572883630,572852275,31176,61,87,31,120644478,112432451,8200311,2460,6570,2686,0
573140573,573109251,31148,64,82,28,120704021,112487948,8204398,2465,6503,2707,0
573397624,573366390,31068,59,77,30,120763444,112544040,8207686,2480,6533,2705,0
573654802,573623607,31034,63,69,29,120823011,112599964,8211342,2446,6544,2715,0
573912109,573880965,30988,64,64,28,120882555,112655906,8214922,2420,6569,2738,0
574169533,574138441,30931,57,71,33,120942251,112711843,8218680,2409,6579,2740,0
574427072,574396023,30885,55,75,34,121001874,112767623,8222491,2444,6583,2733,0
574684742,574653757,30823,54,73,35,121061439,112823452,8226237,2423,6574,2753,0
574942520,574911573,30782,55,75,35,121121149,112879411,8229926,2448,6607,2757,0
575200423,575169497,30761,60,71,34,121180880,112935375,8233725,2453,6583,2744,0
575458451,575427545,30738,63,72,33,121240547,112991238,8237511,2463,6586,2749,0
575716591,575685746,30680,57,75,33,121300364,113047176,8241411,2468,6559,2750,0
575974856,575944034,30657,60,72,33,121360277,113103276,8245252,2488,6529,2732,0
576233243,576202443,30627,62,77,34,121420165,113159458,8248998,2477,6523,2709,0
576491750,576460965,30617,65,68,35,121479973,113215515,8252705,2497,6533,2723,0
576750376,576719613,30591,63,71,38,121539998,113271645,8256574,2491,6576,2712,0
577009125,576978378,30573,67,70,37,121599797,113327956,8260040,2529,6567,2705,0
577267994,577237289,30535,71,62,37,121659796,113384544,8263449,2518,6607,2678,0
577526979,577496301,30508,65,66,39,121719650,113440719,8267099,2524,6632,2676,0
577786088,577755452,30468,62,65,41,121779679,113496766,8271086,2452,6702,2673,0
578045322,578014706,30450,57,67,42,121839608,113552957,8274816,2472,6692,2671,0
578304680,578274081,30432,59,68,40,121899537,113608933,8278803,2464,6662,2675,0
578564155,578533577,30411,58,70,39,121959560,113665364,8282363,2470,6698,2665,0
578823747,578793198,30380,61,71,37,122019644,113721630,8286227,2474,6664,2649,0
579083462,579052948,30343,61,73,37,122079625,113777715,8290123,2484,6668,2635,0
579343304,579312831,30299,66,73,35,122139650,113833984,8293837,2468,6721,2640,0
579603268,579572815,30275,65,77,36,122199732,113890289,8297579,2514,6707,2643,0
579863338,579832929,30231,67,77,34,122259946,113946914,8301125,2522,6726,2659,0
580123546,580093160,30209,66,81,30,122319985,114003458,8304692,2503,6704,2628,0
580383860,580353498,30189,62,78,33,122380161,114059960,8308400,2489,6681,2631,0
580644304,580613990,30145,62,74,33,122440380,114116689,8311898,2495,6650,2648,0
580904862,580874577,30115,66,72,32,122500631,114173375,8315455,2491,6657,2653,0
581165553,581135313,30068,62,78,32,122560873,114229667,8319419,2489,6660,2638,0
581426362,581396138,30051,63,78,32,122621094,114286421,8322890,2495,6630,2658,0
581687306,581657089,30041,63,80,33,122681432,114342767,8326866,2498,6616,2685,0
581948361,581918154,30035,59,83,30,122741693,114398732,8331150,2519,6602,2690,0
582209538,582179367,30001,63,81,26,122801981,114455271,8334923,2502,6594,2691,0
582470840,582440707,29968,63,76,26,122862248,114511961,8338454,2495,6637,2701,0
582732253,582702136,29950,63,78,26,122922626,114568324,8342446,2480,6666,2710,0
582993795,582963698,29929,65,78,25,122983011,114624667,8346497,2495,6661,2691,0
583255455,583225390,29899,68,74,24,123043554,114681468,8350275,2502,6595,2714,0
583517230,583487198,29863,69,75,25,123103917,114738090,8354018,2538,6562,2709,0
583779135,583749146,29823,66,74,26,123164408,114794434,8358142,2546,6567,2719,0
584041167,584011195,29803,66,75,28,123225032,114851323,8361902,2492,6572,2743,0
584303316,584273387,29758,65,78,28,123285434,114908056,8365536,2475,6601,2766,0
584565583,584535684,29731,67,74,27,123345901,114964417,8369633,2494,6594,2763,0
584827972,584798118,29685,66,75,28,123406505,115021059,8373628,2525,6529,2764,0
