"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142263,511098529,43560,62,78,34,106173750,98861065,7302141,2198,5899,2447,0
511370196,511326558,43464,58,82,34,106227915,98911830,7305512,2237,5915,2421,0
511598234,511554647,43410,61,79,37,106282175,98962800,7308778,2246,5930,2421,0
511826378,511782853,43346,63,78,38,106336315,99013510,7312175,2277,5954,2399,0
512054635,512011217,43242,64,77,35,106390417,99064149,7315663,2272,5939,2394,0
512282979,512239659,43144,68,72,36,106444596,99114955,7319043,2268,5927,2403,0
512511443,512468183,43085,64,75,36,106498944,99165902,7322334,2271,6001,2436,0
512740015,512696813,43026,67,72,37,106553149,99216827,7325640,2249,6005,2428,0
512968703,512925556,42966,65,80,36,106607325,99267728,7328947,2229,5994,2427,0
513197488,513154390,42913,67,81,37,106661743,99318594,7332447,2248,5997,2457,0
513426390,513383386,42829,63,76,36,106716148,99369490,7335929,2260,5993,2476,0
513655398,513612493,42732,63,76,34,106770256,99420388,7339165,2257,5996,2450,0
513884514,513841683,42660,64,70,37,106824594,99471330,7342599,2252,5989,2424,0
514113735,514070998,42571,61,70,35,106878889,99522118,7346071,2288,6001,2411,0
514343069,514300405,42498,62,68,36,106933191,99573343,7349179,2289,5996,2384,0
514572512,514529944,42402,63,67,36,106987636,99624340,7352652,2258,5985,2401,0
514802049,514759556,42325,63,68,37,107042034,99675363,7356032,2249,5979,2411,0
515031701,514989306,42224,59,70,42,107096567,99726840,7359107,2270,5984,2366,0
515261471,515219132,42165,60,71,43,107150912,99777685,7362600,2280,5955,2392,0
515491345,515449079,42090,58,75,43,107205385,99828710,7366039,2295,5949,2392,0
515721327,515679156,41997,57,75,42,107259928,99879829,7369441,2293,5945,2420,0
515951413,515909356,41889,54,76,38,107314376,99931104,7372629,2292,5935,2416,0
516181615,516139606,41842,54,77,36,107368848,99982324,7375864,2335,5921,2404,0
516411917,516369995,41754,55,79,34,107423371,100033473,7379195,2334,5926,2443,0
516642337,516600494,41678,51,79,35,107478029,100084977,7382329,2341,5931,2451,0
516872858,516831058,41630,53,82,35,107532647,100136328,7385618,2342,5934,2425,0
517103488,517061746,41567,57,83,35,107587317,100187513,7389010,2340,5998,2456,0
517334224,517292563,41481,54,87,39,107641911,100238567,7392528,2343,6016,2457,0
517565083,517523499,41404,56,83,41,107696455,100290027,7395677,2289,6008,2454,0
517796042,517754541,41321,53,83,44,107751194,100341434,7399035,2259,5990,2476,0
518027111,517985683,41253,50,82,43,107805968,100392887,7402344,2265,6008,2464,0
518258287,518216959,41154,49,81,44,107860613,100444098,7405807,2269,5999,2440,0
518489582,518448315,41091,51,81,44,107915373,100495361,7409270,2254,6000,2488,0
518720969,518679788,41007,48,86,40,107969997,100546859,7412476,2239,5967,2456,0
518952481,518911347,40954,48,91,41,108024701,100598256,7415785,2238,5975,2447,0
519184101,519143013,40902,54,93,39,108079411,100649930,7418832,2247,5968,2434,0
519415823,519374779,40857,58,92,37,108134285,100701314,7422338,2239,5967,2427,0
519647665,519606657,40817,57,96,38,108189193,100752922,7425695,2236,5943,2397,0
519879614,519838671,40746,62,97,38,108243926,100804201,7429071,2243,5975,2436,0
520111661,520070793,40675,63,95,35,108298831,100855650,7432533,2219,5983,2446,0
520343830,520303004,40629,65,97,35,108353711,100907107,7435980,2208,5965,2451,0
520576099,520535357,40545,65,101,31,108408505,100958910,7438937,2203,5986,2469,0
520808477,520767795,40487,65,99,31,108463459,101010404,7442380,2202,5992,2481,0
521040976,521000346,40438,64,94,34,108518359,101062199,7445498,2218,5985,2459,0
521273585,521233021,40375,62,94,33,108573423,101113664,7449088,2234,5977,2460,0
521506302,521465795,40314,65,95,33,108628327,101165224,7452480,2219,5968,2436,0
521739126,521698677,40257,65,96,31,108683286,101216778,7455889,2223,5968,2428,0
521972058,521931680,40195,61,92,30,108738260,101268579,7459031,2236,5984,2430,0
522205098,522164781,40129,63,91,34,108793337,101320210,7462430,2239,6022,2436,0
522438246,522397985,40082,61,86,32,108848409,101371777,7465921,2244,6037,2430,0
522671504,522631290,40033,67,83,31,108903521,101423388,7469433,2236,6017,2447,0
522904872,522864743,39950,69,79,31,108958680,101474891,7473126,2233,5979,2451,0
523138357,523098287,39894,63,84,29,109013942,101526596,7476679,2222,5995,2450,0
523371951,523331937,39836,60,87,31,109069153,101578250,7480217,2265,5970,2451,0
523605649,523565686,39784,60,86,33,109124337,101629923,7483693,2291,5961,2469,0
523839458,523799571,39712,58,88,29,109179650,101681890,7487007,2268,6022,2463,0
524073387,524033564,39648,63,82,30,109234854,101733702,7490387,2273,6013,2479,0
524307411,524267663,39567,69,83,29,109290188,101786101,7493339,2272,6016,2460,0
524541560,524501867,39517,67,82,27,109345435,101837974,7496687,2280,6015,2479,0
524775809,524736193,39442,67,81,26,109400609,101889855,7499980,2289,6023,2462,0
525010176,524970626,39377,63,83,27,109456001,101941756,7503485,2279,6048,2433,0
525244648,525205152,39320,68,82,26,109511290,101993465,7507052,2276,6048,2449,0
525479232,525439784,39274,72,77,25,109566589,102045220,7510568,2302,6030,2469,0
525713930,525674551,39206,68,80,25,109621926,102097418,7513685,2316,6039,2468,0
525948738,525909416,39144,69,83,26,109677335,102149289,7517188,2340,6058,2460,0
526183648,526144412,39061,65,83,27,109732634,102201109,7520616,2333,6121,2455,0
526418677,526379492,39008,61,86,30,109788038,102253082,7524040,2325,6118,2473,0
526653808,526614683,38953,61,80,31,109843425,102305109,7527341,2321,6156,2498,0
526889057,526850008,38879,60,81,29,109898904,102357398,7530538,2323,6150,2495,0
527124414,527085426,38820,60,79,29,109954447,102409350,7534107,2343,6173,2474,0
527359875,527320968,38742,61,74,30,110009908,102461371,7537553,2335,6182,2467,0
527595463,527556623,38678,59,71,32,110065406,102513430,7540958,2342,6191,2485,0
527831152,527792375,38618,55,70,34,110120998,102565678,7544384,2322,6108,2506,0
528066951,528028268,38524,53,71,35,110176485,102617926,7547626,2296,6133,2504,0
528302856,528264252,38448,54,69,33,110232088,102669955,7551209,2288,6121,2515,0
528538885,528500334,38398,53,65,35,110287658,102722302,7554411,2299,6120,2526,0
528775018,528736513,38350,55,67,33,110343253,102774420,7557899,2315,6099,2520,0
529011266,528972815,38289,56,71,35,110398888,102826153,7561811,2331,6088,2505,0
529247622,529209241,38216,52,76,37,110454535,102878329,7565308,2305,6086,2507,0
529484093,529445761,38164,54,76,38,110510181,102930401,7568833,2311,6132,2504,0
529720678,529682410,38102,55,74,37,110565745,102982620,7572187,2298,6141,2499,0
529957371,529919150,38053,57,75,36,110621439,103034418,7576051,2305,6156,2509,0
530194176,530156006,37997,61,77,35,110677236,103086620,7579656,2261,6187,2512,0
530431093,530392998,37923,59,78,35,110733040,103139041,7583013,2265,6218,2503,0
530668110,530630090,37842,62,81,35,110788770,103191238,7586538,2281,6212,2501,0
530905243,530867280,37785,62,79,37,110844597,103243169,7590463,2274,6193,2498,0
531142484,531104580,37724,59,85,36,110900540,103295598,7593959,2306,6194,2483,0
531379837,531342017,37640,58,85,37,110956260,103347981,7597257,2322,6217,2483,0
531617310,531579552,37577,59,85,37,111012033,103399903,7601092,2328,6220,2490,0
531854899,531817175,37540,63,85,36,111067942,103452102,7604838,2306,6202,2494,0
532092597,532054925,37484,66,87,35,111123859,103504736,7608178,2300,6163,2482,0
532330402,532292802,37413,67,84,36,111179750,103556934,7611847,2300,6188,2481,0
532568327,532530760,37373,71,85,38,111235763,103609247,7615535,2289,6204,2488,0
532806363,532768855,37317,69,83,39,111291765,103661461,7619301,2292,6218,2493,0
533044511,533007082,37238,70,84,37,111347752,103713539,7623198,2312,6214,2489,0
533282765,533245387,37189,70,84,35,111403768,103765785,7626958,2325,6199,2501,0
533521136,533483815,37131,66,87,37,111459806,103818393,7630383,2319,6238,2473,0
533759620,533722345,37083,66,89,37,111515796,103870882,7633898,2356,6208,2452,0
533998211,533961011,37012,66,87,35,111571881,103923697,7637170,2358,6205,2451,0
534236921,534199768,36959,67,89,38,111627950,103976444,7640517,2365,6173,2451,0
534475730,534438626,36905,71,89,39,111684097,104029037,7644019,2359,6222,2460,0
534714663,534677619,36844,72,89,39,111740298,104081529,7647805,2334,6204,2426,0
534953708,534916706,36806,71,88,37,111796550,104134440,7651172,2335,6196,2407,0
535192865,535155929,36743,64,92,37,111852709,104187079,7654615,2358,6221,2436,0
535432125,535395242,36692,63,91,37,111908893,104239355,7658542,2350,6207,2439,0
535671498,535634669,36640,61,92,36,111965346,104291944,7662380,2359,6202,2461,0
535910992,535874211,36588,63,91,39,112021546,104344652,7665855,2390,6170,2479,0
536150597,536113858,36546,63,92,38,112077734,104397807,7668882,2369,6189,2487,0
536390311,536353618,36502,67,89,35,112134006,104450611,7672364,2337,6179,2515,0
536630130,536593468,36471,69,85,37,112190430,104503360,7676040,2316,6218,2496,0
536870077,536833458,36436,67,79,37,112246920,104556077,7679720,2342,6247,2534,0
537110136,537073574,36384,65,73,40,112303269,104608653,7683424,2322,6294,2576,0
537350308,537313790,36339,63,76,40,112359624,104661611,7686855,2350,6215,2593,0
537590585,537554130,36282,58,75,40,112415994,104714627,7690217,2310,6255,2585,0
537830983,537794566,36244,56,77,40,112472348,104767378,7693796,2312,6261,2601,0
538071493,538035117,36201,59,76,40,112528779,104820327,7697295,2329,6212,2616,0
538312114,538275794,36144,64,74,38,112585226,104873394,7700688,2316,6222,2606,0
538552849,538516564,36107,62,76,40,112641687,104926210,7704362,2323,6200,2592,0
538793692,538757477,36042,59,75,39,112698193,104979392,7707698,2311,6169,2623,0
539034655,538998498,35987,57,77,36,112754681,105032607,7710983,2285,6209,2597,0
539275730,539239639,35914,59,79,39,112811330,105085578,7714645,2276,6220,2611,0
539516914,539480874,35870,56,78,36,112867879,105138759,7718001,2256,6255,2608,0
539758209,539722224,35817,56,77,35,112924446,105191740,7721564,2279,6253,2610,0
539999634,539963686,35778,56,82,32,112981023,105244476,7725408,2272,6226,2641,0
540241163,540205258,35728,60,83,34,113037633,105297819,7728639,2281,6255,2639,0
540482801,540446937,35689,60,82,33,113094333,105351037,7732133,2308,6211,2644,0
540724555,540688700,35676,62,84,33,113151049,105404181,7735701,2287,6264,2616,0
540966423,540930643,35603,62,81,34,113207850,105457451,7739257,2270,6236,2636,0
541208406,541172666,35565,60,82,33,113264513,105510682,7742636,2312,6236,2647,0
541450499,541414807,35523,58,82,29,113321265,105563788,7746274,2343,6218,2642,0
541692705,541657060,35478,54,84,29,113378005,105616791,7749985,2339,6254,2636,0
541935023,541899422,35428,58,88,27,113434842,105669978,7753646,2343,6272,2603,0
542177467,542141896,35397,61,86,27,113491580,105723429,7756944,2351,6250,2606,0
542420011,542384501,35343,59,82,26,113548424,105776628,7760601,2352,6268,2575,0
542662674,542627175,35327,64,79,29,113605271,105829775,7764347,2350,6220,2579,0
542905454,542870005,35283,59,77,30,113662079,105883077,7767866,2344,6206,2586,0
543148338,543112941,35231,61,75,30,113718923,105937006,7770816,2336,6181,2584,0
543391343,543356000,35173,64,75,31,113775840,105990421,7774305,2334,6186,2594,0
543634464,543599166,35127,65,76,30,113832724,106043920,7777709,2349,6170,2576,0
543877695,543842470,35050,65,80,30,113889749,106097528,7781131,2336,6170,2584,0
544121044,544085873,34995,65,82,29,113946616,106150787,7784791,2334,6156,2548,0
544364507,544329400,34936,62,79,30,114003650,106204267,7788313,2337,6183,2550,0
544608092,544573021,34896,66,79,30,114060736,106257816,7791778,2339,6243,2560,0
544851782,544816757,34850,68,76,31,114117885,106311355,7795350,2348,6255,2577,0
545095587,545060619,34793,68,76,31,114174911,106364887,7798852,2358,6237,2577,0
545339511,545304575,34764,70,72,30,114231920,106418256,7802465,2385,6237,2577,0
545583549,545548654,34723,70,72,30,114288955,106471729,7806028,2405,6209,2584,0
545827700,545792854,34668,71,79,28,114346191,106525327,7809614,2415,6245,2590,0
546071964,546037162,34619,74,81,28,114403328,106578955,7813147,2410,6215,2601,0
546316335,546281583,34569,74,80,29,114460365,106632688,7816465,2391,6235,2586,0
546560833,546526115,34536,70,82,30,114517656,106686341,7820121,2399,6212,2583,0
546805447,546770792,34471,69,85,30,114574957,106739979,7823727,2422,6226,2603,0
547050166,547015561,34417,74,84,30,114631968,106793627,7827105,2405,6212,2619,0
547295005,547260455,34362,78,82,28,114689156,106847308,7830669,2397,6187,2595,0
547539960,547505445,34329,77,80,29,114746351,106900953,7834212,2379,6207,2600,0
547785033,547750564,34284,78,80,27,114803681,106954742,7837773,2383,6182,2601,0
548030221,547995780,34251,76,84,30,114860914,107008350,7841393,2378,6179,2614,0
548275518,548241111,34214,75,87,31,114918260,107062260,7844857,2372,6191,2580,0
548520933,548486577,34163,73,86,34,114975678,107116165,7848347,2357,6205,2604,0
548766465,548732158,34113,74,84,36,115032912,107169882,7851857,2374,6170,2629,0
549012107,548977836,34075,73,87,36,115090373,107223690,7855515,2358,6206,2604,0
549257872,549223647,34029,68,90,38,115147694,107277747,7858824,2313,6212,2598,0
549503748,549469547,34000,66,96,39,115204998,107331645,7862204,2318,6201,2630,0
549749740,549715576,33970,61,95,38,115262448,107385521,7865719,2360,6188,2660,0
549995843,549961706,33941,64,94,38,115320027,107439684,7869181,2343,6181,2638,0
550242065,550207991,33878,65,92,39,115377539,107493924,7872497,2332,6167,2619,0
550488397,550454379,33825,65,89,39,115435107,107547763,7876158,2333,6212,2641,0
550734843,550700883,33770,60,88,42,115492567,107601585,7879760,2348,6227,2647,0
550981418,550947510,33716,60,89,43,115550173,107655753,7883173,2346,6244,2657,0
551228107,551194252,33670,61,86,38,115607730,107709782,7886714,2355,6208,2671,0
551474913,551441104,33625,63,84,37,115665348,107763969,7890139,2351,6218,2671,0
551721831,551688065,33583,66,84,33,115723010,107818046,7893704,2377,6213,2670,0
551968858,551935139,33542,65,84,28,115780658,107872060,7897371,2371,6196,2660,0
552216000,552182343,33478,65,83,31,115838186,107926499,7900442,2372,6229,2644,0
552463268,552429670,33427,58,83,30,115895742,107980559,7903937,2377,6252,2617,0
552710648,552677084,33391,61,84,28,115953529,108034678,7907612,2373,6258,2608,0
552958148,552924632,33347,62,81,26,116011297,108088890,7911171,2355,6282,2599,0
553205757,553172289,33300,58,84,26,116069033,108143065,7914713,2367,6287,2601,0
553453472,553420048,33258,59,80,27,116126769,108197236,7918269,2355,6329,2580,0
553701317,553667918,33237,58,76,28,116184563,108251265,7922080,2349,6308,2561,0
553949276,553915929,33183,60,76,28,116242262,108305681,7925322,2353,6326,2580,0
554197353,554164035,33154,57,79,28,116300105,108359906,7928928,2379,6324,2568,0
554445547,554412264,33124,52,77,30,116357886,108414331,7932330,2361,6299,2565,0
554693854,554660624,33071,54,75,30,116415849,108468677,7935933,2401,6301,2537,0
554942280,554909109,33016,48,74,33,116473762,108522973,7939553,2395,6346,2495,0
555190820,555157683,32978,50,75,34,116531631,108577221,7943163,2410,6331,2506,0
555439487,555406379,32945,53,76,34,116589511,108631581,7946673,2378,6350,2529,0
555688259,555655197,32909,52,70,31,116647535,108685984,7950270,2387,6357,2537,0
555937144,555904126,32873,49,66,30,116705447,108740230,7953899,2404,6356,2558,0
556186160,556153185,32832,51,63,29,116763537,108794283,7957940,2407,6369,2538,0
556435278,556402359,32774,52,62,31,116821646,108848851,7961490,2421,6331,2553,0
556684519,556651620,32752,55,62,30,116879785,108903257,7965185,2408,6390,2545,0
556933869,556901032,32688,54,65,30,116937903,108957522,7969026,2392,6376,2587,0
557183335,557150553,32633,51,67,31,116996184,109012281,7972546,2387,6391,2579,0
557432922,557400178,32591,53,69,31,117054294,109066800,7976136,2363,6438,2557,0
557682629,557649927,32547,53,72,30,117112531,109121816,7979345,2396,6420,2554,0
557932456,557899783,32515,54,74,30,117170689,109176360,7982928,2433,6420,2548,0
558182402,558149774,32473,54,71,30,117228785,109230878,7986521,2444,6387,2555,0
558432464,558399880,32425,58,69,32,117287104,109285411,7990321,2456,6380,2536,0
558682647,558650103,32387,56,71,30,117345249,109340008,7993900,2452,6343,2546,0
558932946,558900451,32341,56,66,32,117403469,109394431,7997618,2470,6385,2565,0
559183350,559150916,32285,55,63,31,117461818,109449200,8001181,2458,6400,2579,0
559433872,559401491,32241,59,51,30,117520003,109503828,8004701,2481,6425,2568,0
559684519,559652172,32206,60,51,30,117578381,109558279,8008602,2477,6459,2564,0
559935284,559903007,32137,59,52,29,117636659,109612981,8012114,2459,6528,2577,0
560186158,560153929,32086,62,53,28,117695122,109667664,8015873,2461,6543,2581,0
560437163,560404975,32048,59,56,25,117753528,109722743,8019144,2450,6585,2606,0
560688275,560656128,32002,54,61,30,117811921,109777499,8022794,2458,6599,2571,0
560939509,560907427,31942,50,60,30,117870310,109832277,8026410,2443,6579,2601,0
561190859,561158806,31911,52,60,30,117928794,109887344,8029838,2442,6544,2626,0
561442323,561410317,31859,52,63,32,117987304,109942330,8033356,2478,6499,2641,0
561693915,561661957,31812,52,60,34,118045811,109996985,8037191,2487,6506,2642,0
561945612,561913700,31764,48,63,37,118104307,110052069,8040599,2483,6516,2640,0
562197433,562165560,31721,51,62,39,118162862,110106869,8044436,2454,6467,2636,0
562449372,562417540,31676,52,64,40,118221387,110161404,8048430,2442,6469,2642,0
562701429,562669615,31661,57,59,37,118280026,110216167,8052307,2458,6432,2662,0
562953609,562921852,31603,58,60,36,118338546,110271263,8055754,2432,6433,2664,0
563205896,563174199,31540,57,63,37,118397107,110326143,8059460,2442,6419,2643,0
563458306,563426677,31475,52,64,38,118455675,110380679,8063453,2463,6435,2645,0
563710843,563679245,31449,48,64,37,118514490,110435854,8067122,2473,6377,2664,0
563963488,563931953,31392,46,62,35,118573142,110490897,8070725,2480,6385,2655,0
564216255,564184730,31380,46,63,36,118631802,110545724,8074590,2476,6375,2637,0
564469144,564437646,31353,50,59,36,118690704,110600885,8078341,2441,6421,2616,0
564722147,564690688,31309,49,65,36,118749388,110656052,8081846,2465,6408,2617,0
564975259,564943834,31277,46,66,36,118808113,110710947,8085666,2466,6408,2626,0
565228499,565197091,31257,47,67,37,118866892,110765798,8089568,2460,6439,2627,0
565481862,565450447,31261,51,68,35,118925760,110821174,8093068,2473,6376,2669,0
565735341,565703970,31219,54,65,33,118984641,110876279,8096786,2457,6451,2668,0
565988936,565957620,31163,55,64,34,119043572,110931322,8100637,2436,6499,2678,0
566242656,566211397,31107,56,63,33,119102495,110986304,8104542,2453,6529,2667,0
566496485,566465262,31069,59,63,32,119161482,111041236,8108635,2429,6507,2675,0
566750437,566719260,31023,57,65,32,119220495,111096096,8112728,2459,6538,2674,0
567004503,566973348,31000,56,67,32,119279343,111151453,8116203,2463,6558,2666,0
567258693,567227570,30970,58,65,30,119338291,111206891,8119762,2457,6531,2650,0
567512993,567481906,30937,62,60,28,119397435,111262322,8123441,2448,6556,2668,0
567767423,567736353,30919,59,64,28,119456458,111317533,8127242,2498,6521,2664,0
568021968,567990934,30881,61,65,27,119515518,111372798,8131028,2511,6527,2654,0
568276637,568245631,30857,59,64,26,119574759,111428298,8134753,2496,6570,2642,0
568531424,568500443,30825,60,69,27,119633920,111483952,8138284,2506,6543,2635,0
568786334,568755381,30795,62,70,26,119692971,111538662,8142610,2525,6540,2634,0
569041350,569010408,30776,64,77,25,119752343,111594193,8146497,2492,6538,2623,0
569296488,569265561,30755,64,81,27,119811523,111649848,8150071,2442,6522,2640,0
569551745,569520856,30711,61,82,35,119870685,111705402,8153606,2465,6560,2652,0
569807129,569776267,30682,65,84,31,119929914,111760974,8157292,2468,6525,2655,0
570062625,570031789,30656,68,82,30,119989266,111816414,8161160,2445,6582,2665,0
570318244,570287436,30623,68,84,33,120048675,111871952,8165013,2456,6589,2665,0
570573985,570543209,30590,70,84,32,120107999,111927282,8168981,2488,6572,2676,0
570829847,570799109,30548,73,81,36,120167266,111982895,8172577,2498,6602,2694,0
571085828,571055126,30511,71,82,38,120226626,112038616,8176165,2513,6609,2723,0
571341928,571311278,30463,69,79,39,120285938,112094049,8180073,2501,6577,2738,0
571598141,571567512,30442,69,78,40,120345357,112149680,8183858,2489,6635,2695,0
571854475,571823888,30403,69,76,39,120404758,112205286,8187659,2480,6627,2706,0
572110940,572080347,30408,69,78,38,120464194,112260972,8191443,2477,6587,2715,0
572367520,572336950,30390,68,77,35,120523560,112316880,8194913,2470,6558,2739,0
572624215,572593650,30381,68,81,35,120583172,112372590,8198876,2416,6553,2737,0
572881038,572850483,30373,66,79,37,120642659,112428598,8202352,2407,6531,2771,0
573137980,573107438,30357,67,80,38,120702212,112484533,8205988,2407,6514,2770,0
573395041,573364515,30339,67,81,39,120761728,112540087,8209948,2414,6511,2768,0
573652213,573621706,30316,68,81,42,120821300,112596004,8213626,2393,6514,2763,0
573909515,573879021,30300,72,81,41,120880995,112651982,8217306,2436,6511,2760,0
574166937,574136458,30284,71,84,40,120940640,112707822,8221115,2463,6511,2729,0
574424473,574394035,30245,70,83,40,121000437,112763990,8224716,2448,6526,2757,0
574682136,574651732,30207,75,83,39,121060043,112820055,8228348,2438,6475,2727,0
574939919,574909532,30187,77,83,40,121119766,112875906,8232227,2424,6501,2708,0
575197812,575167457,30157,74,83,41,121179502,112931833,8236006,2407,6558,2698,0
575455831,575425507,30126,70,84,44,121239256,112987532,8239994,2436,6615,2679,0
575713974,575683664,30109,70,87,44,121299039,113043786,8243465,2404,6685,2699,0
575972243,575941957,30087,66,89,44,121358781,113099627,8247397,2398,6681,2678,0
576230627,576200365,30067,67,86,42,121418680,113155496,8251394,2433,6668,2689,0
576489124,576458885,30044,73,84,38,121478511,113212025,8254733,2460,6640,2653,0
576747748,576717531,30022,75,82,38,121538249,113267986,8258480,2498,6594,2691,0
577006494,576976278,30024,76,76,40,121598107,113324296,8262060,2508,6548,2695,0
577265360,577235165,30006,74,76,39,121658074,113380661,8265672,2490,6562,2689,0
577524339,577494187,29965,71,77,39,121717892,113436551,8269593,2481,6569,2698,0
577783452,577753331,29935,73,77,36,121777864,113492557,8273542,2469,6576,2720,0
578042682,578012603,29894,76,72,37,121837918,113548956,8277155,2459,6630,2718,0
578302033,578271989,29868,74,68,34,121898025,113605042,8281158,2477,6604,2744,0
578561506,578531495,29835,76,67,33,121958030,113661297,8284917,2469,6610,2737,0
578821094,578791127,29789,73,71,34,122017999,113717397,8288765,2472,6601,2764,0
579080806,579050876,29758,70,70,32,122078011,113773741,8292410,2481,6595,2784,0
579340640,579310740,29732,68,71,29,122138259,113830148,8296212,2465,6647,2787,0
579600595,579570719,29713,69,68,26,122198227,113886605,8299746,2444,6650,2782,0
579860663,579830833,29669,69,65,27,122258341,113942852,8303582,2464,6657,2786,0
580120868,580091053,29656,70,63,26,122318657,113999126,8307577,2485,6654,2815,0
580381189,580351403,29632,65,61,28,122378733,114055405,8311348,2488,6675,2817,0
580641632,580611875,29604,59,63,31,122438852,114111730,8315208,2497,6619,2798,0
580902192,580872455,29586,59,59,33,122499024,114168071,8319022,2512,6653,2766,0
581162885,581133162,29569,56,63,35,122559200,114224719,8322540,2509,6660,2772,0
581423699,581393992,29551,60,64,32,122619455,114281027,8326482,2489,6679,2778,0
581684627,581654969,29500,62,66,30,122679735,114337634,8330167,2500,6655,2779,0
581945682,581916046,29476,62,67,31,122740077,114394355,8333810,2501,6643,2768,0
582206850,582177252,29442,61,65,30,122800345,114450784,8337605,2519,6649,2788,0
582468150,582438575,29414,64,67,30,122860786,114507319,8341497,2520,6679,2771,0
582729572,582700026,29380,66,70,30,122921045,114564017,8345111,2542,6597,2778,0
582991114,582961604,29345,63,73,29,122981327,114620817,8348643,2526,6570,2771,0
583252784,583223307,29316,62,71,28,123041790,114677683,8352235,2475,6601,2796,0
583514573,583485148,29266,56,72,31,123102261,114734457,8355934,2473,6570,2827,0
583776484,583747086,29239,59,72,28,123162865,114791458,8359509,2483,6598,2817,0
584038514,584009149,29204,60,73,28,123223289,114848011,8363296,2484,6631,2867,0
584300671,584271313,29187,64,78,29,123283741,114904447,8367287,2487,6642,2878,0
584562946,584533596,29179,66,77,28,123344377,114961519,8370879,2465,6638,2876,0
584825339,584796003,29163,66,79,28,123404979,115018345,8374635,2473,6620,2906,0
