"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143085,511099090,43790,70,99,36,106174058,98859708,7304053,2195,5790,2312,0
511371015,511327116,43699,66,98,36,106228195,98910527,7307341,2204,5790,2333,0
511599051,511555247,43609,62,99,34,106282321,98961207,7310781,2201,5785,2347,0
511827202,511783465,43545,59,95,38,106336539,99012173,7313970,2210,5817,2369,0
512055457,512011785,43476,62,97,37,106390768,99062983,7317382,2213,5813,2377,0
512283822,512240206,43412,67,101,36,106445108,99114220,7320428,2178,5875,2407,0
512512297,512468750,43347,65,98,37,106499262,99165001,7323798,2211,5857,2395,0
512740877,512697416,43266,61,100,34,106553427,99215649,7327289,2205,5874,2410,0
512969560,512926169,43197,62,95,37,106607669,99266621,7330507,2215,5900,2426,0
513198351,513155041,43119,65,89,37,106662066,99317683,7333827,2228,5912,2416,0
513427251,513384018,43049,62,88,34,106716369,99368665,7337168,2247,5884,2405,0
513656260,513613110,42964,59,92,35,106770622,99419551,7340495,2258,5881,2437,0
513885380,513842316,42881,61,86,36,106825105,99470663,7343843,2228,5945,2426,0
514114612,514071583,42838,60,93,38,106879561,99521742,7347248,2241,5919,2411,0
514343943,514300980,42774,59,92,38,106933702,99572662,7350449,2242,5922,2427,0
514573382,514530511,42686,60,89,36,106988122,99623602,7353961,2224,5909,2426,0
514802927,514760151,42589,59,92,36,107042489,99674620,7357326,2225,5891,2427,0
515032587,514989873,42525,60,94,35,107096851,99725813,7360503,2214,5893,2428,0
515262352,515219675,42486,65,92,34,107151350,99776740,7364036,2201,5931,2442,0
515492222,515449610,42417,66,91,38,107205808,99827733,7367488,2229,5904,2454,0
515722212,515679665,42350,69,88,40,107260383,99879328,7370450,2239,5911,2455,0
515952302,515909810,42293,70,88,41,107314764,99930463,7373741,2201,5913,2446,0
516182500,516140076,42225,68,89,42,107369289,99981553,7377144,2211,5947,2434,0
516412816,516370436,42180,70,84,46,107423877,100032691,7380624,2227,5908,2427,0
516643229,516600933,42099,74,74,49,107478388,100084012,7383822,2242,5903,2409,0
516873754,516831552,42005,72,78,47,107532871,100135214,7387065,2247,5917,2428,0
517104385,517062255,41936,72,78,44,107587482,100186497,7390396,2231,5897,2461,0
517335133,517293054,41882,73,82,42,107642229,100238074,7393569,2174,5931,2481,0
517565991,517523969,41829,73,81,39,107696888,100289649,7396682,2158,5903,2496,0
517796949,517755002,41760,70,79,38,107751648,100341041,7400013,2145,5934,2515,0
518028030,517986141,41700,72,79,38,107806263,100392167,7403459,2176,5948,2513,0
518259211,518217373,41647,72,86,33,107860895,100443540,7406709,2196,5917,2533,0
518490501,518448717,41588,71,93,32,107915699,100495003,7410016,2202,5932,2546,0
518721896,518680184,41519,71,92,30,107970571,100546443,7413445,2187,5947,2549,0
518953404,518911770,41441,67,93,33,108025241,100597927,7416661,2209,5937,2507,0
519185021,519143442,41388,63,94,34,108080072,100649340,7420062,2217,5917,2536,0
519416751,519375244,41322,60,90,35,108134784,100700851,7423316,2243,5854,2520,0
519648587,519607146,41253,62,88,38,108189522,100752306,7426564,2262,5872,2518,0
519880521,519839148,41183,60,89,41,108244287,100803901,7429737,2270,5873,2506,0
520112581,520071269,41123,64,84,41,108299183,100855342,7433185,2240,5915,2501,0
520344750,520303519,41047,62,83,39,108354170,100907062,7436477,2245,5888,2498,0
520577032,520535878,40966,62,87,39,108408991,100958432,7439877,2249,5907,2526,0
520809415,520768323,40902,60,90,40,108463950,101009938,7443293,2220,5973,2526,0
521041900,521000881,40830,63,89,37,108518932,101061386,7446828,2230,5948,2540,0
521274499,521233549,40763,63,87,37,108573796,101113167,7449853,2239,5979,2558,0
521507208,521466327,40696,59,89,37,108628811,101164677,7453351,2276,5963,2544,0
521740035,521699236,40619,59,87,34,108683749,101216485,7456511,2246,5967,2540,0
521972968,521932208,40581,61,85,33,108738903,101268207,7459996,2219,5958,2523,0
522206007,522165317,40511,58,88,33,108793838,101319643,7463477,2229,5971,2518,0
522439156,522398536,40438,58,92,32,108848911,101371320,7466915,2227,5969,2480,0
522672414,522631907,40332,59,88,28,108903951,101423168,7470105,2246,5958,2474,0
522905775,522865366,40236,61,86,26,108959090,101474885,7473534,2255,5923,2493,0
523139259,523098929,40156,62,83,29,109014192,101526555,7476974,2249,5934,2480,0
523372850,523332589,40084,58,89,30,109069373,101578201,7480472,2246,5965,2489,0
523606530,523566354,40002,61,83,30,109124600,101629769,7484182,2235,5963,2451,0
523840350,523800235,39945,61,80,29,109179908,101681655,7487596,2223,5970,2464,0
524074270,524034232,39866,61,82,29,109235161,101733576,7490932,2226,5959,2468,0
524308310,524268328,39810,59,82,31,109290432,101785276,7494458,2228,5963,2507,0
524542448,524502550,39728,56,83,31,109345815,101837290,7497850,2216,5966,2493,0
524776693,524736873,39656,56,79,29,109401091,101889172,7501237,2223,5958,2501,0
525011057,524971307,39580,58,79,33,109456460,101941576,7504205,2225,5928,2526,0
525245535,525205803,39556,57,84,35,109511779,101993631,7507482,2224,5943,2499,0
525480118,525440439,39505,57,84,33,109567018,102045614,7510746,2216,5937,2505,0
525714803,525675213,39415,59,84,32,109622491,102097555,7514248,2237,5938,2513,0
525949610,525910078,39353,59,87,33,109677846,102149411,7517751,2247,5949,2488,0
526184524,526145044,39299,60,86,35,109733193,102201241,7521204,2267,5977,2504,0
526419549,526380118,39245,57,95,34,109788576,102253456,7524372,2282,5963,2503,0
526654670,526615295,39180,61,95,39,109844056,102305444,7527878,2265,5977,2492,0
526889909,526850622,39095,58,98,36,109899411,102357285,7531348,2261,6012,2505,0
527125264,527086030,39040,59,101,34,109954897,102409353,7534784,2254,6028,2478,0
527360733,527321546,38994,62,96,35,110010341,102461584,7537951,2255,6048,2503,0
527596315,527557185,38935,66,96,33,110065869,102513952,7541061,2251,6087,2518,0
527832004,527792918,38893,71,87,35,110121467,102566184,7544485,2263,6042,2493,0
528067815,528028788,38829,73,88,37,110176986,102618370,7547839,2262,6036,2479,0
528303720,528264772,38760,63,87,38,110232543,102670550,7551205,2276,6026,2486,0
528539745,528500848,38709,60,91,37,110288216,102722994,7554465,2243,6014,2500,0
528775880,528737020,38671,61,94,34,110343768,102775368,7557628,2242,6024,2506,0
529012131,528973303,38641,60,92,35,110399462,102827509,7561143,2249,6044,2517,0
529248501,529209727,38581,61,95,37,110455096,102879904,7564394,2247,6041,2510,0
529484967,529446258,38516,58,98,37,110510767,102932077,7567930,2236,6019,2505,0
529721551,529682892,38465,59,97,38,110566450,102983918,7571776,2227,6029,2500,0
529958240,529919619,38423,61,97,40,110622160,103036063,7575316,2226,6044,2511,0
530195038,530156486,38356,62,95,39,110677905,103088120,7578901,2239,6096,2549,0
530431943,530393450,38297,66,90,40,110733567,103140384,7582279,2260,6083,2561,0
530668971,530630521,38255,65,92,38,110789315,103192396,7586028,2252,6076,2563,0
530906107,530867706,38210,64,87,40,110845200,103244577,7589698,2292,6082,2551,0
531143366,531105018,38156,64,88,40,110901047,103297132,7592959,2302,6105,2549,0
531380722,531342442,38089,64,89,38,110956806,103349458,7596419,2288,6133,2508,0
531618201,531579956,38055,68,85,37,111012690,103401374,7600415,2285,6093,2523,0
531855795,531817626,37981,65,85,38,111068679,103453906,7603827,2301,6135,2510,0
532093492,532055364,37940,61,85,42,111124434,103506315,7607162,2337,6110,2510,0
532331293,532293197,37909,60,85,42,111180311,103558333,7610981,2362,6124,2511,0
532569210,532531171,37861,57,81,40,111236248,103610717,7614572,2360,6089,2510,0
532807248,532769269,37798,59,81,41,111292222,103663482,7617807,2358,6054,2521,0
533045393,533007470,37745,55,81,42,111348205,103715934,7621328,2338,6107,2498,0
533283652,533245778,37693,59,80,42,111404256,103768411,7624919,2319,6101,2506,0
533522020,533484191,37643,64,82,40,111460339,103820799,7628606,2305,6136,2493,0
533760505,533722729,37593,55,88,40,111516427,103873022,7632466,2286,6168,2485,0
533999096,533961374,37536,56,90,40,111572492,103925233,7636337,2269,6173,2480,0
534237794,534200132,37468,60,94,40,111628572,103977958,7639668,2250,6231,2465,0
534476617,534438988,37438,62,89,40,111684654,104030608,7643075,2260,6220,2491,0
534715546,534677960,37390,63,90,43,111740799,104083525,7646259,2246,6264,2505,0
534954592,534917053,37343,64,90,42,111796953,104136153,7649752,2270,6276,2502,0
535193749,535156274,37283,60,90,42,111853194,104188972,7653167,2267,6291,2497,0
535433010,535395598,37228,62,84,38,111909493,104241423,7657014,2263,6261,2532,0
535672397,535635023,37186,62,88,38,111965804,104294294,7660411,2293,6255,2551,0
535911893,535874577,37135,61,83,37,112022004,104346963,7663922,2324,6264,2531,0
536151495,536114251,37067,64,78,35,112078247,104399313,7667862,2356,6207,2509,0
536391209,536354031,36995,62,83,38,112134753,104452105,7671565,2354,6185,2544,0
536631031,536593926,36923,61,81,40,112191032,104505017,7674926,2350,6175,2564,0
536870979,536833931,36869,61,82,36,112247297,104558237,7677996,2335,6166,2563,0
537111034,537074035,36815,64,83,37,112303641,104611115,7681493,2337,6144,2552,0
537351211,537314270,36758,60,84,39,112360119,104663866,7685172,2350,6171,2560,0
537591495,537554614,36696,60,86,39,112416626,104716631,7688889,2358,6162,2586,0
537831890,537795052,36651,60,86,41,112473058,104769300,7692600,2346,6212,2600,0
538072398,538035610,36606,54,85,43,112529484,104822352,7695976,2349,6200,2607,0
538313022,538276285,36559,51,87,40,112585957,104875325,7699404,2361,6252,2615,0
538553755,538517070,36508,54,84,39,112642411,104928211,7702974,2337,6228,2661,0
538794603,538757974,36446,60,83,40,112698875,104981170,7706486,2347,6204,2668,0
539035570,538998994,36400,61,80,35,112755418,105034117,7710025,2364,6252,2660,0
539276639,539240121,36342,61,80,35,112811951,105086925,7713771,2358,6243,2654,0
539517832,539481341,36314,63,78,36,112868504,105140120,7717158,2363,6188,2675,0
539759130,539722694,36259,60,81,36,112925056,105193177,7720625,2396,6195,2663,0
540000548,539964162,36207,58,84,37,112981786,105246070,7724468,2387,6170,2691,0
540242077,540205745,36157,60,78,37,113038341,105299496,7727603,2325,6243,2674,0
540483716,540447453,36092,57,80,34,113094967,105352441,7731257,2341,6259,2669,0
540725475,540689264,36036,62,78,35,113151646,105405227,7735156,2392,6207,2664,0
540967357,540931199,35989,57,78,34,113208318,105458452,7738536,2390,6239,2701,0
541209329,541173253,35904,58,79,35,113265074,105511730,7742031,2390,6240,2683,0
541451431,541415401,35856,62,77,35,113321889,105564915,7745671,2407,6241,2655,0
541693638,541657679,35789,62,77,31,113378767,105618237,7749200,2412,6238,2680,0
541935971,541900044,35752,61,80,34,113435479,105671550,7752628,2407,6230,2664,0
542178406,542142511,35719,60,82,34,113492292,105724738,7756233,2409,6232,2680,0
542420950,542385102,35673,57,83,35,113549104,105777822,7759957,2397,6276,2652,0
542663619,542627828,35610,61,83,37,113606017,105830805,7763821,2417,6318,2656,0
542906398,542870673,35544,64,80,37,113662842,105884266,7767181,2404,6330,2661,0
543149295,543113611,35507,66,77,34,113719737,105937540,7770809,2400,6321,2667,0
543392308,543356678,35458,63,77,32,113776660,105990656,7774628,2407,6298,2671,0
543635419,543599850,35397,65,74,33,113833545,106044118,7778081,2416,6278,2652,0
543878659,543843119,35361,73,75,31,113890464,106097998,7781157,2413,6262,2634,0
544122009,544086521,35307,74,75,32,113947425,106151450,7784656,2404,6271,2644,0
544365474,544330054,35243,76,67,34,114004401,106205116,7787978,2376,6302,2629,0
544609046,544573694,35174,71,70,37,114061488,106258701,7791408,2377,6354,2648,0
544852750,544817449,35122,70,69,40,114118409,106312050,7795026,2358,6358,2617,0
545096558,545061331,35049,66,71,41,114175473,106365478,7798647,2359,6346,2643,0
545340486,545305273,35035,65,72,41,114232582,106419007,7802175,2402,6363,2635,0
545584522,545549384,34962,70,68,38,114289818,106472635,7805744,2390,6377,2672,0
545828680,545793578,34928,68,70,36,114346921,106526219,7809218,2391,6442,2651,0
546072952,546037871,34906,64,72,39,114404007,106579423,7813071,2417,6429,2667,0
546317327,546282304,34844,65,75,39,114461098,106632948,7816616,2417,6423,2694,0
546561816,546526879,34766,63,73,35,114518385,106686553,7820243,2417,6474,2698,0
546806426,546771544,34718,65,67,32,114575528,106740099,7823885,2386,6440,2718,0
547051154,547016344,34651,60,67,32,114632684,106793679,7827484,2385,6429,2707,0
547295996,547261253,34583,63,64,33,114690005,106847129,7831296,2379,6472,2729,0
547540955,547506254,34540,64,62,35,114747341,106900817,7834928,2399,6475,2722,0
547786025,547751371,34496,59,62,37,114804421,106954383,7838487,2415,6449,2687,0
548031210,547996626,34430,55,64,35,114861637,107008076,7842064,2406,6432,2659,0
548276498,548241987,34353,57,70,31,114918903,107061747,7845676,2392,6427,2661,0
548521901,548487432,34318,55,67,29,114976328,107115471,7849353,2391,6446,2667,0
548767436,548732999,34287,54,67,29,115033630,107169117,7852980,2421,6427,2685,0
549013082,548978702,34231,52,65,32,115091031,107222992,7856525,2413,6414,2687,0
549258835,549224509,34170,53,66,37,115148446,107276895,7860035,2414,6415,2687,0
549504717,549470429,34132,57,64,35,115205864,107330750,7863544,2446,6403,2721,0
549750717,549716458,34103,54,66,36,115263310,107384618,7867195,2439,6397,2661,0
549996821,549962594,34069,57,67,34,115320710,107438579,7870629,2426,6414,2662,0
550243041,550208853,34029,49,72,38,115378112,107492521,7874037,2407,6462,2685,0
550489377,550455234,33979,54,73,37,115435636,107546383,7877695,2401,6460,2697,0
550735839,550701719,33956,54,73,37,115493208,107600576,7881160,2398,6369,2705,0
550982411,550948340,33906,55,77,33,115550823,107654870,7884521,2395,6352,2685,0
551229094,551195064,33864,55,78,33,115608488,107708737,7888305,2408,6355,2683,0
551475901,551441896,33838,58,76,33,115665994,107762706,7891807,2395,6411,2675,0
551722814,551688826,33820,61,76,31,115723641,107816803,7895368,2409,6408,2653,0
551969842,551935905,33780,56,73,28,115781267,107870803,7898935,2421,6451,2657,0
552216990,552183099,33732,55,73,31,115838902,107924853,7902517,2422,6469,2641,0
552464257,552430392,33705,55,74,31,115896610,107978926,7906174,2428,6436,2646,0
552711640,552677820,33659,58,73,30,115954331,108033054,7909840,2391,6402,2644,0
552959129,552925341,33623,64,72,29,116011950,108087332,7913160,2378,6457,2623,0
553206730,553172999,33568,65,69,29,116069593,108141504,7916641,2354,6465,2629,0
553454458,553420774,33523,64,70,27,116127472,108195485,7920492,2354,6503,2638,0
553702300,553668672,33471,59,71,27,116185313,108249684,7924134,2388,6490,2617,0
553950253,553916686,33405,63,71,28,116243069,108303616,7927905,2431,6482,2635,0
554198328,554164820,33348,58,74,28,116300903,108357680,7931675,2429,6489,2630,0
554446520,554413041,33319,58,76,26,116358720,108411789,7935382,2433,6515,2601,0
554694831,554661388,33279,56,82,26,116416471,108466198,7938670,2453,6539,2611,0
554943260,554909848,33247,57,84,24,116474362,108520435,7942290,2463,6555,2619,0
555191795,555158388,33232,61,88,26,116532286,108574743,7945919,2475,6521,2628,0
555440456,555407077,33202,65,84,28,116590281,108629048,7949685,2442,6506,2600,0
555689229,555655896,33160,64,83,26,116648207,108683206,7953430,2451,6541,2579,0
555938124,555904817,33132,63,86,26,116706095,108737274,7957222,2454,6534,2611,0
556187135,556153852,33102,60,90,31,116764151,108791637,7960878,2473,6536,2627,0
556436253,556403003,33067,61,91,31,116822207,108846064,7964547,2462,6511,2623,0
556685496,556652282,33027,60,95,32,116880207,108900313,7968256,2493,6517,2628,0
556934855,556901666,33001,65,93,30,116938311,108954539,7972196,2496,6473,2607,0
557184330,557151180,32964,61,94,31,116996513,109009037,7975960,2519,6372,2625,0
557433926,557400811,32932,62,92,29,117054738,109063567,7979632,2492,6424,2623,0
557683638,557650535,32918,62,95,28,117112925,109117943,7983391,2454,6455,2682,0
557933462,557900395,32876,64,97,30,117171216,109172671,7987063,2448,6389,2645,0
558183406,558150372,32842,66,96,30,117229372,109227216,7990656,2459,6407,2634,0
558433468,558400452,32822,65,96,33,117287668,109282187,7994009,2437,6438,2597,0
558683645,558650631,32818,68,98,30,117345812,109336972,7997333,2451,6442,2614,0
558933939,558900933,32811,67,101,27,117404107,109391544,8001058,2440,6432,2633,0
559184357,559151393,32774,64,98,28,117462356,109446187,8004651,2449,6443,2626,0
559434885,559401953,32744,65,98,25,117520645,109500605,8008496,2458,6447,2639,0
559685522,559652652,32680,65,100,25,117578950,109555305,8012091,2441,6453,2660,0
559936283,559903452,32640,68,98,25,117637360,109610017,8015766,2440,6510,2627,0
560187168,560154373,32598,72,95,30,117695602,109664548,8019450,2442,6536,2626,0
560438170,560405395,32575,75,94,31,117754021,109719139,8023304,2432,6515,2631,0
560689284,560656546,32537,74,98,29,117812357,109773971,8026797,2464,6503,2622,0
560940520,560907823,32497,74,94,32,117870855,109828848,8030433,2475,6460,2639,0
561191876,561159195,32486,76,87,32,117929371,109883778,8033956,2472,6516,2649,0
561443344,561410688,32456,72,94,34,117987781,109938529,8037607,2484,6516,2645,0
561694940,561662299,32440,71,97,33,118046245,109993600,8041004,2479,6497,2665,0
561946647,561914017,32428,74,92,36,118104823,110048653,8044506,2467,6510,2687,0
562198475,562165878,32393,76,92,36,118163287,110103659,8047992,2456,6516,2664,0
562450419,562417844,32375,80,85,35,118221890,110158374,8051861,2461,6528,2666,0
562702485,562669950,32341,78,81,35,118280428,110213447,8055343,2435,6532,2671,0
562954656,562922152,32309,80,79,36,118339148,110268328,8059220,2409,6525,2666,0
563206952,563174488,32270,77,82,35,118397745,110322961,8063196,2433,6494,2661,0
563459359,563426927,32241,75,80,36,118456254,110377948,8066713,2466,6439,2688,0
563711893,563679498,32202,75,82,36,118514903,110433045,8070213,2454,6481,2710,0
563964549,563932149,32212,70,82,36,118573578,110487787,8074127,2461,6505,2698,0
564217326,564184950,32191,71,81,33,118632282,110542586,8078067,2450,6484,2695,0
564470208,564437879,32149,67,83,30,118691131,110597937,8081580,2427,6479,2708,0
564723209,564690905,32117,70,86,31,118749832,110653012,8085249,2437,6478,2656,0
564976326,564944051,32085,68,92,30,118808604,110707916,8089157,2459,6438,2634,0
565229572,565197305,32074,70,89,34,118867575,110762901,8093076,2470,6492,2636,0
565482925,565450694,32044,69,85,33,118926232,110818292,8096316,2433,6542,2649,0
565736412,565704207,32015,67,90,33,118985005,110873034,8100381,2431,6518,2641,0
565990008,565957832,31989,64,92,31,119043887,110928161,8104155,2404,6505,2662,0
566243719,566211570,31962,68,90,29,119102815,110983488,8107775,2427,6458,2667,0
566497549,566465431,31929,70,90,29,119161765,111038490,8111662,2445,6508,2660,0
566751506,566719396,31925,68,87,30,119220861,111093804,8115397,2421,6551,2688,0
567005572,566973469,31918,66,86,33,119279782,111148736,8119395,2403,6557,2691,0
567259762,567227680,31895,69,84,34,119338869,111203587,8123627,2398,6559,2698,0
567514078,567482009,31878,70,85,36,119397890,111258919,8127304,2386,6569,2712,0
567768508,567736492,31826,67,85,38,119456827,111314324,8130811,2393,6600,2699,0
568023056,567991061,31804,70,86,35,119515823,111369774,8134349,2382,6578,2740,0
568277722,568245771,31757,72,86,36,119574954,111425183,8138079,2404,6568,2720,0
568532503,568500599,31712,71,84,37,119634073,111480585,8141810,2414,6570,2694,0
568787399,568755540,31670,70,82,37,119693313,111535895,8145749,2413,6543,2713,0
569042424,569010584,31653,74,78,35,119752563,111591551,8149358,2416,6538,2700,0
569297567,569265770,31614,72,76,35,119811741,111647143,8152942,2432,6519,2705,0
569552825,569521048,31595,69,77,36,119870895,111702259,8156989,2444,6505,2698,0
569808209,569776484,31546,69,74,36,119930331,111757792,8160871,2430,6521,2717,0
570063709,570032028,31503,69,74,35,119989564,111813369,8164517,2461,6517,2700,0
570319325,570287683,31464,65,76,37,120048809,111869260,8167816,2485,6542,2706,0
570575066,570543452,31439,67,71,37,120108116,111925090,8171395,2468,6472,2691,0
570830927,570799344,31407,66,74,36,120167589,111980622,8175325,2481,6467,2694,0
571086908,571055371,31364,65,73,35,120226953,112036091,8179192,2493,6437,2740,0
571343005,571311507,31324,62,75,37,120286337,112091806,8182856,2477,6453,2745,0
571599228,571567761,31290,65,76,36,120345713,112147660,8186344,2496,6483,2730,0
571855563,571824141,31248,58,78,38,120405158,112203301,8190126,2504,6504,2723,0
572112026,572080632,31225,56,73,40,120464633,112259023,8193842,2493,6545,2730,0
572368597,572337252,31179,55,73,38,120524022,112314720,8197495,2496,6564,2747,0
572625301,572593978,31160,55,73,35,120583546,112370444,8201318,2497,6561,2726,0
572882114,572850808,31141,57,72,36,120643014,112426250,8204993,2490,6549,2732,0
573139050,573107775,31109,60,71,35,120702514,112482111,8208665,2460,6579,2699,0
573396108,573364864,31073,63,73,35,120762208,112537867,8212580,2503,6563,2695,0
573653283,573622070,31035,65,78,35,120821788,112593868,8216154,2485,6572,2709,0
573910586,573879408,31003,58,81,36,120881324,112649553,8219972,2486,6579,2734,0
574167999,574136852,30979,58,75,35,120940968,112705097,8224049,2487,6590,2745,0
574425534,574394405,30964,61,72,32,121000595,112761328,8227446,2483,6592,2746,0
574683193,574652076,30949,63,71,34,121060349,112817262,8231230,2543,6574,2740,0
574940979,574909884,30925,63,71,36,121120109,112873092,8235157,2557,6571,2732,0
575198881,575167834,30876,64,73,34,121179954,112929423,8238713,2557,6533,2728,0
575456900,575425864,30861,66,71,38,121239616,112985562,8242243,2566,6543,2702,0
575715041,575684053,30816,65,67,40,121299431,113041477,8246120,2534,6581,2719,0
575973304,575942335,30794,66,68,41,121359239,113097375,8250000,2503,6654,2707,0
576231694,576200770,30745,62,72,45,121419067,113153456,8253675,2528,6698,2710,0
576490198,576459293,30730,63,70,42,121478899,113209504,8257402,2560,6720,2713,0
576748827,576717956,30695,65,71,40,121538728,113265455,8261274,2604,6727,2668,0
577007571,576976716,30681,66,71,37,121598592,113321350,8265203,2615,6733,2691,0
577266439,577235623,30639,69,72,36,121658428,113378095,8268319,2584,6763,2667,0
577525430,577494643,30613,70,72,32,121718374,113434319,8272111,2564,6711,2669,0
577784538,577753797,30570,71,68,32,121778288,113490531,8275801,2583,6717,2656,0
578043768,578013044,30549,76,66,33,121838277,113546843,8279487,2560,6677,2710,0
578303122,578272423,30522,69,76,32,121898173,113602956,8283280,2545,6706,2686,0
578562591,578531905,30501,71,80,34,121958236,113659288,8287028,2541,6675,2704,0
578822182,578791509,30488,73,80,32,122018342,113715586,8290780,2539,6724,2713,0
579081899,579051236,30472,71,81,39,122078545,113772117,8294416,2552,6723,2737,0
579341742,579311114,30438,67,85,38,122138542,113828266,8298277,2521,6745,2733,0
579601702,579571119,30398,65,83,37,122198567,113884321,8302214,2540,6754,2738,0
579861775,579831225,30364,69,82,35,122258683,113940500,8306128,2533,6774,2748,0
580121977,580091427,30368,69,80,33,122318976,113996862,8310016,2535,6810,2753,0
580382298,580351786,30330,63,83,36,122379046,114053157,8313800,2501,6802,2786,0
580642741,580612244,30313,65,79,40,122439349,114109577,8317736,2469,6768,2799,0
580903311,580872837,30289,66,79,40,122499690,114166000,8321612,2498,6754,2826,0
581163998,581133568,30247,61,79,43,122559701,114222395,8325249,2520,6753,2784,0
581424807,581394420,30209,61,79,38,122619959,114278856,8329135,2493,6708,2767,0
581685739,581655375,30191,61,75,37,122680142,114335397,8332803,2496,6700,2746,0
581946788,581916455,30157,58,80,38,122740510,114391840,8336711,2485,6692,2782,0
582207964,582177668,30115,59,84,38,122800767,114448424,8340400,2456,6723,2764,0
582469258,582439001,30080,59,80,38,122861174,114505052,8344167,2469,6733,2753,0
582730674,582700456,30043,56,80,39,122921484,114561650,8347921,2490,6677,2746,0
582992214,582962019,30018,56,83,38,122981885,114618321,8351648,2483,6692,2741,0
583253871,583223705,29986,57,87,36,123042376,114674937,8355539,2507,6659,2734,0
583515649,583485502,29968,58,91,30,123102767,114731663,8359181,2516,6650,2757,0
583777561,583747411,29974,65,86,25,123163058,114788288,8362812,2531,6662,2765,0
584039589,584009464,29947,63,88,27,123223672,114845241,8366493,2498,6648,2792,0
584301736,584271644,29912,62,90,28,123284193,114902129,8370159,2505,6599,2801,0
584564012,584533960,29878,64,85,25,123344859,114959051,8373888,2511,6622,2787,0
584826413,584796384,29855,60,90,24,123405337,115015606,8377743,2508,6673,2807,0
