"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141184,511097914,43095,55,84,36,106173664,98862110,7301152,2180,5806,2416,0
511369120,511325908,43039,56,83,34,106227807,98913570,7303838,2190,5816,2393,0
511597154,511554026,42949,55,88,36,106281958,98964560,7306992,2211,5828,2367,0
511825294,511782201,42911,56,91,35,106336019,99015500,7310155,2191,5795,2378,0
512053548,512010541,42821,61,89,36,106390320,99066195,7313744,2193,5809,2379,0
512281900,512238990,42727,60,88,35,106444474,99117174,7316906,2195,5817,2382,0
512510361,512467519,42652,62,92,36,106498641,99167879,7320391,2212,5769,2390,0
512738929,512696168,42568,66,93,34,106552900,99218974,7323536,2234,5777,2379,0
512967608,512924913,42503,62,96,34,106607159,99270109,7326693,2213,5787,2357,0
513196398,513153791,42419,63,90,35,106661356,99320910,7330050,2226,5805,2365,0
513425290,513382746,42356,62,93,33,106715731,99371719,7333593,2223,5845,2351,0
513654297,513611826,42281,61,94,35,106769947,99422666,7336809,2220,5871,2381,0
513883411,513841008,42214,62,91,36,106824362,99473602,7340239,2231,5898,2392,0
514112636,514070292,42154,64,88,38,106878788,99524983,7343243,2257,5909,2396,0
514341971,514299667,42106,65,90,43,106933088,99576103,7346476,2255,5899,2355,0
514571409,514529200,42017,64,87,41,106987462,99627134,7349828,2252,5879,2369,0
514800958,514758811,41952,68,85,42,107041890,99678352,7353057,2272,5843,2366,0
515030619,514988503,41914,73,85,44,107096334,99729683,7356219,2253,5807,2372,0
515260376,515218321,41852,71,85,47,107150751,99781008,7359327,2234,5823,2359,0
515490249,515448258,41781,70,93,47,107205203,99832156,7362632,2235,5815,2365,0
515720229,515678323,41700,69,91,46,107259732,99883487,7365858,2251,5784,2352,0
515950318,515908469,41645,71,88,45,107314392,99934537,7369507,2239,5748,2361,0
516180522,516138720,41600,68,91,43,107368854,99985406,7373100,2243,5757,2348,0
516410840,516369108,41534,68,86,44,107423397,100036744,7376305,2205,5779,2364,0
516641256,516599615,41440,68,89,44,107477885,100088103,7379380,2199,5837,2366,0
516871787,516830214,41378,59,90,46,107532418,100139093,7382889,2202,5882,2352,0
517102423,517060934,41295,59,91,44,107587009,100190058,7386536,2202,5859,2354,0
517333173,517291730,41245,63,91,44,107641660,100241322,7389915,2190,5834,2399,0
517564030,517522660,41173,62,91,44,107696381,100292937,7393014,2188,5837,2405,0
517794987,517753684,41098,63,97,45,107750993,100344269,7396300,2194,5841,2389,0
518026056,517984799,41051,66,95,45,107805708,100395253,7400072,2191,5805,2387,0
518257231,518216044,40983,63,98,43,107860575,100446813,7403342,2194,5835,2391,0
518488522,518447418,40899,65,96,44,107915144,100498108,7406563,2205,5862,2406,0
518719913,518678868,40842,68,95,40,107969825,100549218,7410112,2208,5861,2426,0
518951421,518910440,40776,67,96,42,108024608,100600490,7413607,2183,5896,2432,0
519183046,519142138,40709,60,99,40,108079401,100651984,7416844,2203,5896,2474,0
519414770,519373911,40658,59,102,40,108134250,100703407,7420282,2181,5920,2460,0
519646610,519605782,40621,61,108,38,108189105,100754604,7423898,2171,5959,2473,0
519878560,519837772,40579,67,104,38,108243980,100805926,7427461,2179,5969,2445,0
520110615,520069868,40540,69,102,36,108298884,100857152,7431156,2152,5979,2445,0
520342776,520302091,40478,67,105,35,108353756,100908464,7434672,2171,5986,2463,0
520575043,520534416,40418,66,107,36,108408730,100959982,7438143,2178,5977,2450,0
520807426,520766848,40371,66,105,36,108463496,101011557,7441336,2189,5958,2456,0
521039913,520999384,40320,69,105,35,108518467,101063177,7444705,2183,5940,2462,0
521272507,521232026,40269,73,108,31,108573488,101114865,7448020,2202,5909,2492,0
521505222,521464779,40230,63,116,34,108628480,101166468,7451346,2211,5939,2516,0
521738046,521697660,40169,67,116,34,108683606,101217989,7454953,2229,5930,2505,0
521970975,521930654,40107,63,115,36,108738727,101269724,7458289,2243,5984,2487,0
522204021,522163740,40066,63,111,41,108793815,101321726,7461384,2242,5987,2476,0
522437166,522396932,40028,62,105,39,108848832,101372835,7465292,2240,5999,2466,0
522670434,522630234,39989,67,109,35,108903988,101424724,7468593,2198,6009,2464,0
522903800,522863659,39932,64,108,37,108959218,101476281,7472274,2189,5991,2483,0
523137275,523097193,39869,67,105,41,109014322,101528408,7475255,2231,5943,2485,0
523370869,523330848,39803,66,109,43,109069576,101580271,7478608,2234,5983,2480,0
523604573,523564618,39735,62,112,46,109124749,101632196,7481931,2222,5956,2444,0
523838394,523798473,39704,65,105,47,109180064,101683896,7485499,2211,5987,2471,0
524072309,524032449,39646,62,105,47,109235276,101735356,7489223,2265,5942,2490,0
524306340,524266531,39593,63,104,49,109290533,101787211,7492586,2264,5966,2506,0
524540484,524500709,39560,66,101,48,109345767,101839274,7495744,2248,5986,2515,0
524774728,524735018,39499,66,99,46,109401082,101891016,7499296,2268,5991,2511,0
525009102,524969420,39465,70,103,44,109456314,101942776,7502727,2292,6012,2507,0
525243576,525203952,39409,69,102,44,109511653,101994658,7506199,2285,6035,2476,0
525478154,525438590,39355,66,102,41,109567029,102046532,7509719,2301,6006,2471,0
525712845,525673358,39281,68,100,38,109622356,102098322,7513286,2252,6022,2474,0
525947643,525908210,39220,72,103,38,109677750,102150431,7516573,2252,6025,2469,0
526182555,526143197,39149,69,99,41,109733103,102202416,7519963,2244,6008,2472,0
526417575,526378243,39120,73,99,40,109788614,102254512,7523371,2259,5982,2490,0
526652710,526613420,39078,69,104,39,109844013,102306669,7526662,2262,5955,2465,0
526887961,526848722,39029,66,107,37,109899476,102358486,7530295,2262,5964,2469,0
527123316,527084117,38986,64,113,36,109954964,102410266,7533981,2267,5972,2478,0
527358774,527319649,38916,61,114,34,110010470,102462510,7537272,2263,5953,2472,0
527594353,527555283,38856,63,115,36,110066022,102514732,7540604,2262,5962,2462,0
527830051,527791018,38817,68,112,36,110121614,102566925,7544015,2274,5950,2450,0
528065850,528026867,38765,68,113,37,110177312,102619222,7547379,2273,5954,2484,0
528301771,528262826,38731,70,108,36,110232866,102671592,7550613,2281,5904,2476,0
528537805,528498896,38701,69,106,33,110288452,102723709,7554059,2272,5948,2464,0
528773942,528735083,38646,68,111,34,110344085,102775712,7557650,2262,5979,2482,0
529010186,528971400,38575,66,115,30,110399774,102827709,7561307,2266,6037,2455,0
529246539,529207782,38543,70,114,30,110455435,102880180,7564515,2271,6030,2439,0
529483018,529444312,38493,71,111,31,110511088,102932313,7568011,2247,6050,2467,0
529719600,529680961,38425,73,109,32,110566856,102984418,7571673,2278,6013,2474,0
529956294,529917689,38391,78,104,32,110622519,103036559,7575175,2223,6077,2485,0
530193093,530154550,38333,79,103,28,110678260,103089304,7578200,2229,6055,2472,0
530430014,530391514,38284,77,108,31,110734010,103141569,7581655,2251,6038,2497,0
530667047,530628591,38239,73,109,35,110789738,103194140,7584815,2274,6024,2485,0
530904187,530865756,38214,71,108,38,110845627,103246592,7588214,2270,6058,2493,0
531141431,531103057,38159,71,105,39,110901383,103298836,7591708,2275,6065,2499,0
531378788,531340476,38099,70,103,40,110957280,103351117,7595326,2289,6071,2477,0
531616255,531578001,38044,66,102,42,111013225,103403576,7598774,2315,6056,2504,0
531853844,531815620,38008,65,104,47,111069148,103456092,7602133,2303,6095,2525,0
532091534,532053349,37963,69,103,50,111125133,103508494,7605665,2320,6132,2522,0
532329348,532291211,37916,66,104,51,111181016,103560969,7609109,2334,6088,2516,0
532567262,532529181,37863,62,105,51,111236874,103613282,7612651,2325,6091,2525,0
532805290,532767262,37808,61,109,50,111292838,103665824,7616110,2311,6069,2524,0
533043438,533005443,37772,65,107,51,111348987,103718518,7619523,2308,6088,2550,0
533281695,533243758,37719,67,101,50,111404883,103771094,7622881,2302,6059,2547,0
533520067,533482145,37701,72,99,50,111460868,103823591,7626339,2304,6073,2561,0
533758553,533720671,37665,71,99,47,111517097,103876215,7629912,2318,6092,2560,0
533997141,533959299,37627,70,98,47,111573114,103928838,7633325,2322,6089,2540,0
534235850,534198057,37576,76,95,46,111629090,103981520,7636665,2315,6080,2510,0
534474668,534436924,37525,77,96,46,111685160,104034204,7640062,2304,6095,2495,0
534713596,534675894,37486,76,92,48,111741204,104086884,7643428,2306,6093,2493,0
534952640,534915000,37427,74,91,48,111797425,104139303,7647166,2280,6154,2522,0
535191793,535154216,37367,77,88,45,111853583,104191857,7650754,2303,6167,2502,0
535431069,535393503,37355,82,85,44,111909843,104244880,7654022,2295,6145,2501,0
535670441,535632956,37274,82,87,42,111965945,104297523,7657470,2295,6142,2515,0
535909934,535872509,37213,83,87,42,112022211,104350014,7661215,2322,6111,2549,0
536149539,536112150,37169,85,92,43,112078506,104402658,7664885,2337,6096,2530,0
536389257,536351925,37111,87,91,43,112134716,104455542,7668228,2368,6078,2500,0
536629091,536591790,37079,85,94,43,112190937,104508276,7671672,2360,6086,2543,0
536869037,536831807,37011,80,93,46,112247238,104561135,7675113,2342,6090,2558,0
537109092,537071906,36968,80,94,44,112303662,104614291,7678369,2319,6110,2573,0
537349258,537312095,36945,81,93,44,112360054,104667515,7681546,2308,6123,2562,0
537589541,537552440,36888,78,92,43,112416511,104720185,7685294,2309,6130,2593,0
537829940,537792887,36838,75,95,45,112472828,104772933,7688828,2306,6174,2587,0
538070446,538033447,36786,77,92,44,112529322,104826023,7692218,2300,6171,2610,0
538311062,538274126,36723,80,90,43,112585751,104878918,7695777,2301,6144,2611,0
538551801,538514892,36691,83,90,45,112642212,104931915,7699238,2321,6161,2577,0
538792656,538755787,36657,79,87,46,112698738,104984701,7702950,2336,6169,2582,0
539033615,538996800,36609,82,82,42,112755223,105037668,7706489,2322,6143,2601,0
539274685,539237917,36562,84,83,39,112811631,105090964,7709641,2309,6156,2561,0
539515874,539479160,36511,81,82,40,112868047,105143902,7713087,2311,6187,2560,0
539757172,539720495,36474,77,88,38,112924699,105196967,7716679,2300,6199,2554,0
539998578,539961975,36409,71,86,37,112981300,105250105,7720104,2320,6216,2555,0
540240094,540203556,36343,68,89,38,113037940,105303139,7723662,2327,6229,2583,0
540481736,540445249,36297,67,88,35,113094462,105356037,7727267,2341,6233,2584,0
540723496,540687077,36235,67,84,33,113151164,105408939,7731106,2370,6202,2547,0
540965369,540928995,36186,71,82,35,113207776,105462365,7734222,2358,6233,2598,0
541207347,541171015,36139,70,88,35,113264377,105515306,7737872,2366,6244,2589,0
541449446,541413154,36095,71,92,34,113321121,105568706,7741226,2365,6218,2606,0
541691656,541655434,36027,75,90,30,113377930,105621778,7744987,2369,6211,2585,0
541933966,541897783,35988,75,90,30,113434585,105674801,7748588,2370,6250,2576,0
542176393,542140257,35941,74,87,34,113491346,105728149,7752012,2373,6249,2563,0
542418938,542382852,35896,75,84,31,113548118,105781506,7755408,2365,6272,2567,0
542661593,542625559,35847,69,85,33,113604991,105834780,7758968,2374,6287,2582,0
542904379,542868383,35807,71,85,33,113661817,105888058,7762503,2395,6291,2570,0
543147271,543111321,35763,66,89,32,113718750,105941188,7766298,2416,6257,2591,0
543390282,543354385,35715,64,86,32,113775682,105994323,7770146,2391,6236,2586,0
543633402,543597558,35669,61,81,33,113832732,106047679,7773793,2377,6282,2601,0
543876631,543840850,35600,64,83,34,113889684,106100980,7777431,2372,6264,2637,0
544119979,544084270,35529,58,85,37,113946682,106154514,7780898,2399,6237,2634,0
544363440,544327762,35493,56,87,42,114003807,106207972,7784579,2364,6274,2618,0
544607018,544571389,35443,59,85,42,114060773,106261727,7787832,2347,6261,2606,0
544850709,544815147,35373,60,84,45,114117904,106315463,7791242,2342,6282,2575,0
545094520,545059000,35328,59,84,49,114174858,106369088,7794545,2333,6279,2613,0
545338439,545302954,35297,60,79,49,114232007,106422423,7798370,2357,6267,2590,0
545582478,545547048,35241,58,78,53,114289051,106475943,7801905,2373,6219,2611,0
545826626,545791234,35205,61,76,50,114346142,106529427,7805545,2378,6209,2583,0
546070889,546035544,35159,60,77,49,114403237,106583118,7808896,2358,6248,2617,0
546315275,546279985,35110,59,75,46,114460401,106636899,7812323,2365,6209,2605,0
546559765,546524538,35048,57,76,46,114517476,106690282,7815982,2365,6244,2603,0
546804366,546769197,34994,52,75,48,114574682,106743626,7819817,2363,6276,2600,0
547049101,547013970,34957,54,73,47,114631825,106797450,7823108,2334,6312,2621,0
547293944,547258867,34904,55,72,46,114689131,106851053,7826790,2331,6316,2641,0
547538903,547503870,34860,59,71,43,114746433,106904915,7830174,2330,6361,2653,0
547783967,547748980,34816,59,70,42,114803632,106958641,7833639,2365,6347,2640,0
548029152,547994211,34778,54,68,41,114860908,107012287,7837297,2383,6290,2651,0
548274445,548239567,34719,53,69,37,114918261,107066307,7840649,2399,6260,2646,0
548519848,548485029,34663,54,65,37,114975620,107120252,7844094,2409,6221,2644,0
548765378,548730623,34603,50,67,35,115032987,107173818,7847873,2412,6211,2673,0
549011026,548976322,34551,52,67,34,115090323,107228047,7850988,2376,6219,2693,0
549256790,549222115,34524,49,70,32,115147713,107281937,7854535,2355,6216,2670,0
549502670,549468042,34481,51,65,31,115205147,107335380,7858485,2403,6216,2663,0
549748659,549714080,34431,44,71,33,115262570,107389182,7862138,2402,6209,2639,0
549994757,549960255,34356,49,68,29,115319967,107443078,7865598,2414,6237,2640,0
550240973,550206524,34302,50,68,29,115377419,107496764,7869379,2403,6228,2645,0
550487307,550452914,34248,53,63,29,115434907,107550421,7873204,2401,6236,2645,0
550733763,550699426,34189,54,65,29,115492431,107604325,7876840,2391,6239,2636,0
550980325,550946057,34123,51,66,28,115550041,107658624,7880160,2377,6245,2635,0
551227004,551192797,34060,52,68,27,115607551,107712481,7883819,2395,6245,2611,0
551473806,551439657,34000,54,67,28,115665285,107766322,7887735,2399,6239,2590,0
551720727,551686622,33953,54,71,27,115722880,107820390,7891222,2407,6255,2606,0
551967759,551933698,33906,55,74,26,115780454,107874295,7894878,2394,6276,2611,0
552214899,552180888,33855,58,74,24,115838023,107927995,7898724,2401,6263,2640,0
552462155,552428197,33795,63,74,26,115895782,107982305,7902246,2367,6211,2653,0
552709533,552675610,33760,64,73,26,115953436,108036600,7905574,2338,6258,2666,0
552957027,552923120,33741,60,78,28,116011219,108090485,7909420,2356,6279,2679,0
553204638,553170757,33716,57,81,27,116069077,108144601,7913176,2331,6277,2692,0
553452368,553418529,33682,56,74,27,116126839,108198293,7917172,2380,6292,2702,0
553700221,553666405,33655,58,76,27,116184682,108252226,7921090,2377,6301,2688,0
553948180,553914415,33599,59,80,27,116242563,108306571,7924637,2391,6309,2655,0
554196252,554162527,33561,56,80,28,116300222,108360852,7928040,2367,6305,2658,0
554444437,554410760,33510,54,83,30,116358135,108415190,7931605,2376,6312,2652,0
554692751,554659092,33491,57,83,28,116416038,108469648,7935101,2392,6264,2633,0
554941174,554907526,33477,58,84,29,116473912,108523866,7938737,2368,6289,2652,0
555189712,555156111,33438,52,80,31,116531967,108578119,7942587,2377,6261,2623,0
555438375,555404822,33387,56,82,28,116589997,108632572,7946129,2397,6288,2611,0
555687148,555653651,33329,58,81,29,116647983,108687068,7949618,2413,6271,2613,0
555936034,555902591,33277,55,80,31,116705961,108741029,7953650,2398,6281,2603,0
556185044,556151602,33270,57,84,31,116764181,108795461,7957420,2406,6262,2632,0
556434167,556400768,33221,58,90,30,116822179,108849806,7961050,2411,6291,2621,0
556683403,556650038,33187,62,89,27,116880193,108904668,7964213,2399,6314,2599,0
556932762,556899407,33167,65,93,30,116938312,108959252,7967772,2416,6285,2587,0
557182232,557148919,33122,65,95,31,116996593,109013574,7971675,2427,6326,2591,0
557431829,557398527,33108,64,95,35,117054693,109067908,7975386,2410,6387,2602,0
557681536,557648268,33077,66,91,34,117112842,109122384,7979073,2413,6371,2601,0
557931365,557898131,33042,63,92,37,117171049,109177101,7982514,2396,6395,2643,0
558181313,558148100,33018,72,89,34,117229254,109231591,7986209,2401,6444,2609,0
558431378,558398177,33004,74,93,30,117287446,109286153,7989855,2403,6444,2591,0
558681550,558648373,32978,79,93,27,117345723,109340638,7993647,2414,6446,2578,0
558931848,558898703,32945,76,97,27,117403973,109395126,7997408,2448,6416,2575,0
559182260,559149160,32900,73,100,27,117462267,109449637,8001206,2472,6364,2588,0
559432786,559399714,32866,78,101,27,117520508,109504503,8004528,2492,6399,2586,0
559683424,559650375,32845,76,102,26,117578994,109559083,8008426,2489,6406,2590,0
559934185,559901182,32803,72,100,28,117637358,109613840,8011942,2485,6488,2603,0
560185068,560152110,32757,70,101,30,117695723,109668502,8015648,2469,6496,2608,0
560436067,560403135,32731,67,102,32,117754062,109723043,8019449,2457,6477,2636,0
560687183,560654262,32717,72,100,32,117812523,109777704,8023251,2429,6504,2635,0
560938415,560905522,32690,71,101,31,117871018,109832717,8026743,2455,6450,2653,0
561189755,561156902,32650,73,99,31,117929512,109887609,8030385,2405,6468,2645,0
561441235,561408411,32623,70,98,33,117988112,109942550,8034018,2399,6487,2658,0
561692826,561660037,32591,70,96,32,118046650,109997550,8037575,2411,6475,2639,0
561944529,561911759,32569,69,96,36,118105145,110052366,8041254,2409,6494,2622,0
562196347,562163613,32539,72,88,35,118163716,110106989,8045190,2434,6513,2590,0
562448287,562415604,32489,69,90,35,118222369,110161692,8049108,2448,6540,2581,0
562700348,562667713,32448,61,92,34,118280958,110216740,8052638,2422,6573,2585,0
562952526,562919923,32414,63,92,34,118339566,110271567,8056390,2434,6583,2592,0
563204819,563172246,32384,62,92,35,118398238,110326292,8060315,2433,6599,2599,0
563457233,563424681,32362,63,94,33,118456870,110381361,8063873,2457,6561,2618,0
563709767,563677243,32333,68,92,31,118515495,110436947,8066932,2471,6541,2604,0
563962413,563929925,32296,69,90,33,118574161,110491866,8070723,2462,6493,2617,0
564215175,564182723,32260,69,90,33,118632977,110546730,8074651,2445,6529,2622,0
564468055,564435657,32214,68,81,35,118691765,110601962,8078196,2441,6536,2630,0
564721056,564688710,32166,63,80,37,118750493,110656781,8082108,2440,6558,2606,0
564974187,564941867,32140,63,78,39,118809331,110711936,8085741,2440,6590,2624,0
565227426,565195150,32094,66,77,39,118868207,110767117,8089456,2440,6596,2598,0
565480791,565448539,32073,64,75,40,118927179,110822442,8093031,2454,6650,2602,0
565734267,565702039,32048,63,77,40,118985932,110877355,8096874,2473,6617,2613,0
565987865,565955682,32007,63,75,38,119044750,110932311,8100733,2469,6621,2616,0
566241579,566209429,31972,67,75,36,119103688,110987518,8104457,2437,6656,2620,0
566495415,566463324,31910,66,77,38,119162730,111042827,8108232,2451,6595,2625,0
566749368,566717306,31882,63,79,38,119221576,111097961,8111895,2471,6595,2654,0
567003440,566971420,31844,63,77,36,119280662,111153202,8115699,2458,6630,2673,0
567257635,567225654,31810,58,80,33,119339741,111208489,8119490,2474,6620,2668,0
567511948,567479981,31799,59,73,36,119398531,111263653,8123064,2492,6637,2685,0
567766383,567734442,31773,57,73,38,119457574,111319004,8126784,2481,6637,2668,0
568020934,567989023,31738,57,74,42,119516542,111374329,8130424,2496,6653,2640,0
568275598,568243741,31688,60,69,40,119575659,111429710,8134160,2483,6657,2649,0
568530378,568498561,31643,60,74,40,119634706,111485160,8137810,2462,6624,2650,0
568785284,568753516,31592,60,77,39,119693837,111540414,8141641,2477,6639,2666,0
569040311,569008587,31549,62,76,37,119753087,111595927,8145405,2456,6643,2656,0
569295452,569263760,31506,68,79,39,119812156,111651263,8149108,2466,6645,2674,0
569550716,569519045,31484,73,74,40,119871410,111706705,8152940,2462,6622,2681,0
569806089,569774468,31433,74,75,39,119930556,111762207,8156571,2494,6618,2666,0
570061590,570029970,31432,76,74,38,119989726,111817863,8160105,2475,6611,2672,0
570317221,570285620,31408,78,76,39,120049010,111873501,8163713,2481,6643,2672,0
570572962,570541394,31369,79,77,43,120108341,111929196,8167386,2484,6589,2686,0
570828819,570797294,31324,75,78,48,120167775,111985119,8170934,2502,6551,2669,0
571084802,571053267,31334,76,74,51,120227063,112040639,8174632,2497,6606,2689,0
571340903,571309419,31281,77,78,48,120286315,112095941,8178544,2494,6636,2700,0
571597121,571565690,31231,74,77,49,120345760,112151651,8182257,2491,6616,2745,0
571853452,571822056,31200,75,75,46,120405251,112207176,8186208,2510,6611,2746,0
572109907,572078549,31162,78,71,47,120464614,112262890,8189883,2500,6628,2713,0
572366480,572335172,31116,74,73,45,120524110,112318432,8193831,2489,6624,2734,0
572623176,572591928,31059,71,72,46,120583472,112374126,8197532,2517,6572,2725,0
572879996,572848771,31038,67,73,47,120642879,112429884,8201180,2501,6610,2704,0
573136934,573105743,31010,65,72,44,120702315,112485878,8204658,2483,6602,2694,0
573393994,573362841,30976,61,77,39,120761920,112541704,8208420,2465,6635,2696,0
573651167,573620038,30955,60,75,39,120821520,112597600,8212100,2450,6658,2712,0
573908465,573877385,30904,62,76,38,120881039,112653177,8215988,2447,6709,2718,0
574165888,574134842,30869,63,76,38,120940732,112708863,8220027,2467,6680,2695,0
574423428,574392410,30837,67,75,39,121000312,112765030,8223401,2455,6708,2718,0
574681082,574650119,30786,60,75,42,121059877,112820784,8227208,2456,6733,2696,0
574938865,574907930,30754,60,79,42,121119536,112876799,8230857,2428,6730,2722,0
575196758,575165850,30721,63,82,42,121179362,112932565,8234906,2413,6773,2705,0
575454780,575423872,30719,65,81,43,121238989,112988441,8238716,2425,6729,2678,0
575712915,575682039,30685,70,79,42,121298744,113044369,8242545,2450,6727,2653,0
575971176,575940313,30672,73,78,40,121358458,113100323,8246254,2478,6730,2673,0
576229552,576198714,30645,76,75,42,121418311,113156479,8249984,2489,6688,2671,0
576488056,576457252,30614,72,75,43,121478073,113212253,8253916,2517,6719,2668,0
576746687,576715922,30584,68,73,40,121537968,113268028,8258044,2529,6706,2661,0
577005431,576974687,30564,68,76,36,121597926,113324255,8261788,2524,6685,2674,0
577264297,577233561,30561,66,74,35,121657908,113380315,8265637,2551,6691,2714,0
577523284,577492582,30530,67,71,34,121717877,113436306,8269568,2570,6687,2746,0
577782394,577751731,30494,70,67,32,121777933,113492722,8273242,2579,6657,2733,0
578041625,578010986,30470,68,68,33,121837862,113548913,8276922,2584,6696,2747,0
578300979,578270350,30459,67,69,34,121897962,113605531,8280417,2587,6706,2721,0
578560446,578529870,30411,66,66,33,121957855,113661805,8284040,2592,6690,2728,0
578820046,578789492,30396,62,61,35,122017971,113717879,8288116,2573,6684,2719,0
579079763,579049241,30366,59,63,34,122077996,113774248,8291787,2587,6688,2686,0
579339592,579309119,30315,63,64,31,122138013,113830303,8295712,2561,6704,2733,0
579599548,579569122,30271,64,63,28,122198113,113886694,8299362,2572,6710,2775,0
579859622,579829233,30233,58,67,31,122258273,113942965,8303205,2568,6759,2776,0
580119823,580089456,30207,60,69,31,122318334,113999022,8307160,2580,6796,2776,0
580380153,580349777,30208,63,69,36,122378492,114055375,8310985,2562,6787,2783,0
580640600,580610262,30176,57,69,36,122438638,114111746,8314701,2573,6836,2782,0
580901160,580870833,30166,61,66,34,122498949,114168279,8318422,2555,6861,2832,0
581161843,581131548,30137,62,64,32,122559169,114224786,8322199,2559,6843,2782,0
581422650,581392382,30105,63,65,35,122619391,114281412,8325758,2568,6849,2804,0
581683584,581653340,30080,68,64,32,122679706,114338003,8329412,2573,6900,2818,0
581944635,581914417,30050,65,72,31,122740033,114394552,8333207,2589,6860,2825,0
582205811,582175644,30007,58,72,30,122800305,114451089,8336942,2599,6848,2827,0
582467105,582436965,29980,62,68,30,122860689,114507949,8340487,2602,6822,2829,0
582728523,582698396,29963,60,69,35,122921071,114564403,8344445,2605,6786,2832,0
582990056,582959971,29921,61,69,34,122981457,114620479,8348750,2603,6800,2825,0
583251716,583221659,29892,64,64,37,123041887,114677011,8352692,2601,6773,2810,0
583513507,583483468,29874,64,64,37,123102222,114733709,8356322,2614,6803,2774,0
583775416,583745407,29846,61,67,35,123162644,114790192,8360251,2628,6809,2764,0
584037436,584007468,29803,62,67,36,123223105,114846424,8364465,2655,6786,2775,0
584299588,584269651,29773,65,65,34,123283749,114903218,8368322,2606,6805,2798,0
584561861,584531976,29724,63,65,33,123344238,114959848,8372177,2617,6831,2765,0
584824256,584794413,29684,62,64,33,123404773,115016342,8376281,2621,6805,2724,0
