"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370127,511326460,43467,69,103,28,106227887,98913871,7303489,2192,5949,2386,0
511598175,511554573,43399,70,103,30,106282052,98964760,7306737,2194,5968,2393,0
511826326,511782795,43325,66,109,31,106336255,99015520,7310124,2217,6009,2385,0
512054575,512011110,43259,61,116,29,106390461,99066188,7313710,2211,5973,2379,0
512282933,512239509,43218,66,111,29,106444604,99117029,7317023,2228,5946,2378,0
512511392,512468042,43143,67,113,27,106498810,99168425,7319812,2239,5943,2391,0
512739971,512696684,43086,66,107,28,106553083,99219341,7323210,2228,5909,2395,0
512968659,512925437,43021,62,108,31,106607310,99270432,7326357,2206,5916,2399,0
513197454,513154313,42935,63,111,32,106661666,99321403,7329735,2225,5895,2408,0
513426350,513383267,42873,69,109,32,106715908,99372191,7333199,2231,5886,2401,0
513655359,513612331,42821,65,111,31,106770254,99422999,7336734,2228,5899,2394,0
513884482,513841498,42777,67,110,30,106824663,99473989,7340087,2242,5921,2424,0
514113705,514070806,42695,64,109,31,106879036,99525011,7343450,2234,5904,2437,0
514343030,514300189,42632,65,109,35,106933528,99576285,7346622,2244,5948,2429,0
514572461,514529691,42561,65,108,36,106987876,99627128,7350129,2260,5920,2439,0
514802011,514759301,42506,61,106,37,107042261,99677987,7353631,2236,5927,2480,0
515031676,514989036,42439,59,107,35,107096676,99729064,7356954,2209,5961,2488,0
515261442,515218844,42396,64,105,33,107151258,99780220,7360350,2222,5987,2479,0
515491323,515448805,42315,66,102,35,107205627,99831280,7363655,2236,5994,2462,0
515721316,515678827,42280,67,106,36,107260083,99882253,7367141,2233,5989,2467,0
515951404,515908989,42206,68,105,36,107314702,99933300,7370698,2230,6019,2455,0
516181611,516139238,42163,69,102,39,107369354,99984419,7374243,2231,6004,2457,0
516411924,516369618,42097,65,107,37,107423693,100035519,7377484,2240,5992,2458,0
516642337,516600093,42028,73,107,36,107478278,100086755,7380865,2237,5998,2423,0
516872861,516830665,41981,73,106,36,107532811,100137919,7384252,2224,6009,2407,0
517103500,517061363,41918,73,106,40,107587452,100189251,7387565,2249,5990,2397,0
517334248,517292168,41855,77,108,40,107642003,100240348,7391012,2242,6010,2391,0
517565106,517523094,41788,78,105,41,107696651,100291654,7394319,2270,6000,2408,0
517796070,517754132,41718,74,104,42,107751377,100343111,7397600,2273,5990,2403,0
518027139,517985253,41666,78,102,40,107805995,100394157,7401138,2268,6014,2418,0
518258311,518216508,41589,78,98,38,107860771,100445569,7404516,2266,6006,2414,0
518489593,518447868,41520,71,95,39,107915546,100497008,7407903,2264,5984,2387,0
518720991,518679359,41430,68,91,43,107970202,100548515,7411011,2274,6013,2389,0
518952503,518910945,41358,70,90,40,108024877,100599895,7414282,2276,6026,2398,0
519184113,519142610,41306,68,89,40,108079709,100651392,7417588,2254,6045,2430,0
519415835,519374416,41224,65,92,38,108134510,100702926,7420852,2268,6029,2435,0
519647668,519606318,41156,66,91,37,108189428,100754600,7424124,2279,5986,2439,0
519879608,519838336,41082,65,87,38,108244292,100805905,7427633,2266,6016,2472,0
520111664,520070442,41028,68,88,38,108299060,100857210,7431076,2241,6023,2510,0
520343828,520302664,40972,63,92,37,108353952,100909026,7434197,2232,5969,2528,0
520576106,520534977,40935,65,92,37,108408855,100960522,7437604,2222,5965,2542,0
520808490,520767426,40864,68,90,42,108463801,101012145,7440942,2242,5937,2535,0
521040974,520999982,40793,71,86,42,108518768,101063608,7444474,2250,5920,2516,0
521273579,521232644,40744,65,84,42,108573747,101115109,7447953,2245,5900,2540,0
521506292,521465441,40659,60,90,42,108628628,101166871,7451075,2267,5897,2518,0
521739109,521698312,40602,62,91,42,108683532,101218489,7454376,2268,5907,2492,0
521972038,521931284,40560,66,89,39,108738502,101270266,7457585,2268,5912,2471,0
522205063,522164389,40479,60,96,39,108793634,101322029,7460944,2259,5930,2472,0
522438211,522397592,40424,60,94,41,108848727,101373880,7464198,2250,5919,2480,0
522671483,522630925,40362,56,99,41,108903718,101425515,7467524,2214,5987,2478,0
522904854,522864354,40300,57,100,43,108958891,101477053,7471221,2199,5951,2467,0
523138331,523097898,40233,60,97,43,109013910,101528911,7474419,2182,5914,2484,0
523371928,523331547,40175,61,99,46,109068979,101580647,7477740,2182,5940,2470,0
523605615,523565328,40084,59,96,48,109124209,101632647,7480960,2193,5940,2469,0
523839430,523799203,40018,63,100,46,109179393,101684390,7484387,2199,5924,2493,0
524073349,524033185,39961,55,103,45,109234634,101736216,7487863,2172,5939,2444,0
524307380,524267254,39924,56,102,44,109289844,101787993,7491287,2190,5952,2422,0
524541516,524501496,39820,55,104,41,109345072,101839672,7494784,2208,5974,2434,0
524775762,524735790,39770,60,102,40,109400300,101891713,7497984,2217,5947,2439,0
525010120,524970203,39715,58,100,44,109455665,101943705,7501342,2242,5953,2423,0
525244596,525204724,39669,62,98,43,109510889,101995524,7504755,2248,5952,2410,0
525479174,525439381,39585,62,104,42,109566263,102047436,7508253,2253,5910,2411,0
525713862,525674131,39520,64,105,42,109621675,102099376,7511744,2255,5903,2397,0
525948669,525908993,39466,60,109,41,109677181,102151224,7515344,2261,5947,2405,0
526183590,526143977,39402,60,112,39,109732609,102203047,7518928,2268,5923,2443,0
526418611,526379077,39318,61,114,41,109788032,102255171,7522222,2283,5901,2455,0
526653740,526614255,39266,65,112,42,109843641,102307404,7525653,2255,5891,2438,0
526888992,526849544,39230,64,111,43,109899086,102359850,7528648,2271,5898,2419,0
527124358,527084970,39175,66,105,42,109954634,102412241,7531806,2265,5946,2376,0
527359823,527320487,39123,64,109,40,110010035,102464280,7535150,2286,5924,2395,0
527595404,527556112,39084,61,105,42,110065639,102516206,7538822,2282,5924,2405,0
527831099,527791853,39045,62,97,42,110121118,102568459,7542073,2266,5895,2425,0
528066906,528027718,38992,64,93,39,110176647,102620483,7545533,2289,5922,2420,0
528302825,528263687,38937,66,96,39,110232200,102672755,7548780,2285,5950,2430,0
528538850,528499756,38886,72,95,41,110287838,102725229,7551954,2264,5966,2425,0
528774991,528735953,38836,69,95,38,110343341,102777250,7555429,2249,5975,2438,0
529011231,528972256,38771,64,100,40,110399056,102829360,7559012,2252,6001,2431,0
529247586,529208677,38706,64,99,40,110454641,102881621,7562293,2223,6049,2455,0
529484065,529445214,38647,64,99,41,110510362,102933915,7565658,2246,6066,2477,0
529720647,529681832,38610,65,99,41,110566143,102986372,7568937,2276,6072,2486,0
529957335,529918603,38534,64,94,40,110621786,103038667,7572335,2286,6064,2434,0
530194143,530155458,38484,68,92,41,110677503,103090994,7575749,2298,6023,2439,0
530431068,530392423,38444,67,94,40,110733275,103143512,7578998,2293,6030,2442,0
530668091,530629502,38388,69,96,36,110789063,103196007,7582275,2299,6041,2441,0
530905228,530866699,38324,73,96,36,110844832,103248402,7585620,2300,6086,2424,0
531142470,531104001,38267,74,93,35,110900666,103300815,7588978,2293,6112,2468,0
531379833,531341371,38261,75,90,36,110956467,103353132,7592514,2289,6035,2497,0
531617314,531578917,38205,67,91,34,111012480,103405466,7596190,2271,6029,2524,0
531854904,531816552,38155,67,94,36,111068333,103457471,7600022,2267,6061,2512,0
532092601,532054293,38111,66,94,37,111124092,103509792,7603417,2275,6070,2538,0
532330415,532292154,38062,66,92,41,111179992,103562321,7606795,2263,6083,2530,0
532568331,532530108,38022,66,94,41,111235919,103614428,7610598,2310,6054,2529,0
532806361,532768209,37949,61,99,43,111291831,103666731,7614259,2330,6006,2505,0
533044506,533006381,37916,65,99,45,111347929,103719309,7617773,2329,6001,2517,0
533282762,533244714,37841,63,102,42,111403850,103771853,7621115,2327,6022,2533,0
533521125,533483117,37796,66,104,42,111459827,103824306,7624704,2315,5993,2509,0
533759601,533721646,37746,69,101,39,111516058,103876820,7628373,2314,6038,2513,0
533998190,533960305,37680,68,99,38,111572036,103929501,7631613,2320,6086,2516,0
534236892,534199082,37607,67,96,40,111628031,103981857,7635245,2347,6072,2510,0
534475717,534437969,37556,62,93,37,111684095,104034171,7639011,2326,6082,2505,0
534714647,534676973,37486,65,90,33,111740301,104087003,7642426,2338,6028,2506,0
534953690,534916059,37445,61,89,36,111796414,104139779,7645723,2374,6059,2479,0
535192842,535155237,37415,63,90,37,111852651,104192184,7649545,2347,6098,2477,0
535432107,535394542,37375,61,92,37,111908921,104244887,7653137,2328,6117,2452,0
535671483,535633954,37341,59,90,39,111965129,104297276,7656913,2332,6154,2454,0
535910975,535873495,37289,57,93,41,112021450,104349660,7660844,2337,6161,2448,0
536150587,536113164,37234,57,92,40,112077715,104402337,7664398,2326,6192,2462,0
536390304,536352930,37185,58,91,40,112133880,104455240,7667688,2309,6168,2475,0
536630128,536592785,37149,64,91,39,112190141,104508068,7671142,2307,6166,2458,0
536870069,536832772,37106,67,86,38,112246509,104560993,7674577,2309,6150,2480,0
537110129,537072867,37070,64,86,42,112302807,104613752,7678084,2300,6197,2474,0
537350290,537313112,36985,64,85,44,112359273,104666516,7681793,2303,6173,2488,0
537590569,537553457,36922,60,87,43,112415769,104719618,7685214,2304,6159,2474,0
537830973,537793914,36869,58,91,41,112472238,104772868,7688434,2307,6142,2487,0
538071482,538034462,36832,56,90,42,112528605,104825166,7692510,2338,6133,2458,0
538312110,538275126,36794,59,89,42,112585159,104878154,7696075,2336,6141,2453,0
538552841,538515900,36748,62,89,42,112641688,104931143,7699596,2340,6132,2477,0
538793700,538756802,36706,64,88,40,112698132,104984534,7702652,2354,6124,2468,0
539034657,538997824,36640,68,83,42,112754716,105037654,7706094,2355,6123,2490,0
539275712,539238949,36570,73,83,37,112811302,105090812,7709546,2335,6137,2472,0
539516897,539480175,36526,72,87,37,112867994,105143601,7713365,2344,6169,2515,0
539758194,539721538,36458,73,88,37,112924631,105196393,7717169,2359,6190,2520,0
539999601,539962971,36431,76,86,37,112981207,105249411,7720725,2362,6160,2549,0
540241124,540204548,36377,77,86,36,113037849,105302617,7724110,2362,6216,2544,0
540482773,540446223,36346,80,89,35,113094479,105355712,7727633,2321,6256,2557,0
540724524,540688023,36299,77,91,34,113151185,105408733,7731310,2314,6256,2572,0
540966397,540929921,36279,71,93,33,113207789,105461913,7734731,2298,6300,2547,0
541208388,541171971,36226,65,92,34,113264497,105514992,7738382,2318,6240,2565,0
541450482,541414089,36198,70,90,35,113321164,105568225,7741799,2325,6233,2582,0
541692690,541656361,36131,72,93,33,113377883,105621594,7745191,2295,6216,2587,0
541935011,541898742,36071,73,92,33,113434773,105674599,7749045,2324,6202,2603,0
542177439,542141237,36004,72,94,32,113491580,105728188,7752284,2296,6188,2624,0
542419991,542383829,35968,73,88,33,113548397,105781419,7755873,2305,6178,2622,0
542662661,542626545,35923,74,86,33,113605172,105834426,7759624,2322,6174,2626,0
542905443,542869362,35891,74,81,35,113662020,105887691,7763234,2336,6157,2602,0
543148341,543112274,35873,76,84,34,113718953,105941151,7766651,2338,6194,2619,0
543391355,543355337,35826,73,87,32,113775829,105994533,7770137,2349,6192,2618,0
543634482,543598499,35792,72,87,32,113832918,106048026,7773721,2390,6183,2598,0
543877713,543841784,35737,74,87,31,113889937,106101667,7777092,2377,6188,2613,0
544121066,544085210,35669,74,82,31,113946791,106155199,7780452,2335,6203,2602,0
544364529,544328727,35612,72,86,32,114003812,106208452,7784216,2324,6213,2607,0
544608103,544572334,35580,70,87,32,114060888,106261763,7788000,2299,6238,2588,0
544851797,544816084,35526,68,88,31,114117903,106315317,7791436,2332,6260,2558,0
545095603,545059927,35491,60,94,31,114174952,106368820,7794964,2353,6273,2542,0
545339529,545303866,35482,58,92,31,114232045,106422207,7798683,2354,6271,2530,0
545583569,545547955,35432,57,94,31,114289124,106475537,7802403,2332,6296,2556,0
545827722,545792149,35386,59,94,34,114346190,106529606,7805424,2342,6264,2554,0
546071993,546036479,35331,59,90,34,114403341,106583240,7808943,2334,6250,2574,0
546316370,546280912,35271,60,91,36,114460450,106637066,7812254,2318,6246,2566,0
546560875,546525449,35234,61,95,36,114517675,106690842,7815690,2339,6227,2577,0
546805489,546770118,35183,63,89,36,114574770,106744373,7819199,2338,6277,2583,0
547050214,547014883,35141,67,86,37,114632029,106797909,7822917,2314,6294,2595,0
547295052,547259774,35088,65,89,36,114689326,106851726,7826370,2313,6312,2605,0
547540003,547504782,35037,65,85,34,114746649,106905204,7830215,2297,6333,2600,0
547785074,547749898,34993,62,87,34,114804026,106959026,7833729,2310,6371,2590,0
548030259,547995136,34942,62,86,33,114861302,107012561,7837415,2362,6378,2586,0
548275559,548240495,34883,59,86,36,114918509,107065994,7841135,2374,6405,2601,0
548520973,548485972,34823,53,90,35,114976013,107119726,7844833,2385,6463,2606,0
548766506,548731549,34780,51,92,34,115033359,107173503,7848410,2367,6449,2630,0
549012148,548977230,34738,55,91,34,115090672,107227070,7852084,2379,6491,2648,0
549257915,549223031,34708,56,86,34,115148182,107280822,7855852,2365,6491,2652,0
549503791,549468937,34673,56,86,39,115205730,107334713,7859498,2372,6513,2634,0
549749783,549714966,34642,55,87,33,115262953,107388424,7863028,2363,6526,2612,0
549995884,549961114,34598,54,82,36,115320473,107442270,7866764,2381,6490,2568,0
550242109,550207372,34563,56,82,36,115377841,107496055,7870374,2382,6463,2567,0
550488449,550453784,34490,59,82,34,115435372,107550005,7873946,2389,6438,2594,0
550734895,550700296,34429,57,79,34,115492850,107603734,7877726,2402,6399,2589,0
550981467,550946908,34385,61,79,34,115550378,107657689,7881269,2432,6403,2585,0
551228148,551193655,34320,61,76,36,115607992,107711863,7884765,2429,6374,2561,0
551474944,551440523,34250,56,76,39,115665539,107765768,7888365,2442,6387,2577,0
551721865,551687509,34189,59,71,37,115723257,107819712,7892165,2427,6403,2550,0
551968903,551934578,34157,64,68,36,115780797,107873697,7895740,2442,6368,2550,0
552216056,552181767,34121,64,66,38,115838351,107927839,7899107,2459,6381,2565,0
552463322,552429082,34073,65,66,36,115896020,107981966,7902653,2437,6364,2600,0
552710689,552676499,34024,61,70,35,115953793,108036379,7906015,2446,6352,2601,0
552958182,552924033,33982,62,70,35,116011588,108090764,7909460,2435,6355,2574,0
553205792,553171692,33933,61,72,34,116069418,108144988,7913044,2426,6368,2592,0
553453519,553419474,33870,65,72,38,116127169,108198909,7916847,2403,6396,2614,0
553701368,553667367,33829,66,72,34,116184946,108253129,7920373,2395,6435,2614,0
553949335,553915371,33796,62,73,33,116242796,108307260,7924079,2392,6421,2644,0
554197414,554163502,33745,62,71,34,116300653,108361629,7927549,2416,6420,2639,0
554445611,554411750,33694,63,75,29,116358545,108415691,7931334,2464,6433,2623,0
554693916,554660118,33638,59,75,26,116416436,108469824,7935075,2464,6412,2661,0
554942343,554908609,33572,59,77,26,116474206,108524404,7938297,2465,6415,2625,0
555190883,555157204,33518,60,76,25,116531989,108578721,7941772,2459,6428,2609,0
555439542,555405879,33500,62,77,24,116590046,108633042,7945522,2440,6449,2593,0
555688310,555654714,33434,60,78,24,116648056,108687402,7949132,2458,6479,2585,0
555937199,555903650,33393,58,74,24,116706025,108741611,7952842,2449,6527,2596,0
556186211,556152706,33348,57,78,22,116763999,108795921,7956477,2437,6576,2588,0
556435333,556401853,33326,59,77,18,116822048,108850065,7960405,2477,6503,2598,0
556684572,556651128,33282,56,85,21,116879999,108904725,7963638,2494,6492,2650,0
556933929,556900521,33242,56,90,20,116938094,108959096,7967373,2498,6483,2644,0
557183404,557150041,33203,50,88,22,116996139,109013643,7970890,2500,6451,2655,0
557432994,557399668,33167,51,86,22,117054358,109068181,7974617,2490,6428,2642,0
557682701,557649416,33123,52,89,21,117112498,109122665,7978305,2494,6411,2623,0
557932526,557899293,33067,53,91,22,117170635,109177017,7982058,2523,6403,2634,0
558182469,558149243,33052,60,91,23,117228753,109231729,7985435,2502,6425,2662,0
558432530,558399325,33035,60,89,21,117287033,109286408,7989101,2472,6421,2631,0
558682708,558649525,33010,65,87,21,117345178,109340846,7992785,2478,6418,2651,0
558933007,558899872,32967,66,80,22,117403538,109395008,7996996,2473,6404,2657,0
559183404,559150299,32939,68,77,21,117461893,109449752,8000598,2468,6426,2649,0
559433923,559400864,32900,65,74,20,117520273,109504351,8004367,2462,6439,2654,0
559684569,559651564,32847,61,76,21,117578628,109558925,8008140,2451,6436,2676,0
559935325,559902367,32797,60,75,26,117637149,109613803,8011833,2423,6419,2671,0
560186201,560153305,32738,58,75,25,117695490,109668448,8015491,2419,6452,2680,0
560437200,560404351,32689,59,74,27,117754002,109723762,8018672,2405,6485,2678,0
560688317,560655506,32649,59,77,26,117812411,109778570,8022262,2421,6498,2660,0
560939555,560906770,32619,59,80,27,117870778,109833367,8025845,2433,6460,2673,0
561190911,561158155,32594,58,78,26,117929285,109887975,8029747,2479,6442,2642,0
561442380,561409670,32547,59,79,25,117987718,109942577,8033556,2464,6480,2641,0
561693963,561661320,32480,57,81,25,118046192,109997151,8037414,2486,6472,2669,0
561945664,561913057,32445,56,81,25,118104795,110052350,8040871,2514,6419,2641,0
562197478,562164933,32382,55,81,27,118163194,110107184,8044394,2519,6463,2634,0
562449414,562416902,32348,56,77,31,118221829,110161866,8048337,2513,6487,2626,0
562701469,562669026,32284,57,75,27,118280325,110216749,8051875,2533,6501,2667,0
562953649,562921249,32241,61,71,27,118339038,110271605,8055716,2536,6527,2654,0
563205947,563173566,32226,59,66,30,118397726,110326878,8059068,2512,6602,2666,0
563458356,563426014,32186,63,63,30,118456300,110381833,8062709,2493,6616,2649,0
563710884,563678584,32144,58,68,30,118514982,110436920,8066343,2501,6572,2646,0
563963523,563931288,32083,58,63,31,118573722,110492272,8069751,2498,6542,2659,0
564216291,564184078,32057,54,68,34,118632391,110547332,8073313,2499,6580,2667,0
564469182,564437002,32028,52,65,35,118691160,110602365,8077033,2464,6606,2692,0
564722197,564690013,32025,57,67,35,118749915,110657541,8080644,2471,6584,2675,0
564975320,564943173,31987,57,68,35,118808804,110712562,8084494,2490,6567,2691,0
565228557,565196442,31957,61,64,33,118867567,110767376,8088495,2482,6536,2678,0
565481915,565449842,31917,63,63,30,118926324,110822395,8092248,2477,6508,2696,0
565735395,565703360,31878,65,61,31,118985088,110877647,8095729,2454,6563,2695,0
565988996,565957014,31824,60,66,32,119043976,110932506,8099722,2463,6578,2707,0
566242709,566210764,31790,55,67,33,119102831,110987416,8103695,2471,6534,2715,0
566496544,566464607,31776,58,71,32,119161897,111042768,8107439,2463,6511,2716,0
566750488,566718603,31729,55,65,36,119220764,111097995,8111049,2497,6504,2719,0
567004558,566972720,31678,56,70,34,119279703,111153139,8114906,2460,6499,2699,0
567258746,567226938,31648,56,71,33,119338856,111208321,8118820,2486,6520,2709,0
567513047,567481271,31612,57,74,33,119397727,111263952,8122079,2478,6526,2692,0
567767476,567735748,31566,55,76,31,119456703,111318765,8126220,2500,6540,2678,0
568022031,567990331,31540,58,69,33,119515752,111373872,8130167,2463,6559,2691,0
568276703,568245030,31511,57,71,34,119574828,111429377,8133721,2471,6543,2716,0
568531486,568499852,31470,54,72,38,119633989,111484442,8137737,2466,6616,2728,0
568786389,568754793,31433,57,70,36,119693227,111539926,8141526,2463,6577,2735,0
569041410,569009832,31412,59,73,34,119752375,111595149,8145466,2452,6559,2749,0
569296552,569265017,31373,56,74,32,119811606,111650231,8149613,2475,6535,2752,0
569551806,569520314,31328,51,81,32,119870805,111705570,8153440,2445,6589,2761,0
569807182,569775740,31279,54,78,31,119929974,111761048,8157116,2454,6617,2739,0
570062686,570031261,31260,56,77,32,119989132,111816705,8160702,2449,6546,2730,0
570318308,570286909,31235,56,74,34,120048407,111872387,8164234,2483,6578,2725,0
570574046,570542686,31201,53,72,34,120107718,111927945,8167996,2457,6590,2730,0
570829906,570798584,31162,55,71,34,120167135,111983385,8171998,2444,6570,2738,0
571085888,571054605,31123,51,72,37,120226547,112039212,8175575,2466,6564,2730,0
571341990,571310753,31076,51,72,38,120285933,112094884,8179256,2452,6596,2745,0
571598210,571566985,31063,54,71,37,120345291,112150209,8183299,2449,6596,2738,0
571854545,571823352,31040,53,66,34,120404917,112205985,8187188,2451,6566,2727,0
572110993,572079848,30985,58,68,34,120464323,112261744,8190843,2469,6555,2712,0
572367567,572336481,30925,59,71,31,120523698,112317742,8194217,2508,6506,2725,0
572624269,572593225,30888,55,72,29,120583178,112373569,8197885,2490,6524,2710,0
572881097,572850086,30858,53,70,30,120642844,112429211,8201865,2467,6540,2761,0
573138036,573107035,30846,58,68,29,120702376,112484698,8205850,2481,6565,2782,0
573395088,573364146,30791,56,69,26,120761961,112540551,8209544,2489,6612,2765,0
573652266,573621365,30747,56,69,29,120821548,112596379,8213249,2506,6643,2771,0
573909563,573878699,30708,61,66,29,120881166,112652128,8217142,2515,6623,2758,0
574166978,574136156,30672,60,63,27,120940843,112707939,8220963,2523,6647,2771,0
574424519,574393746,30619,62,66,26,121000389,112763867,8224565,2497,6686,2774,0
574682179,574651471,30562,53,66,27,121060086,112819636,8228491,2514,6678,2767,0
574939956,574909272,30536,58,65,25,121119731,112875624,8232159,2471,6705,2772,0
575197855,575167221,30488,61,62,23,121179424,112931527,8235955,2516,6691,2735,0
575455869,575425245,30474,61,66,23,121239287,112987382,8239911,2525,6734,2735,0
575714014,575683434,30431,55,68,26,121299054,113043463,8243607,2516,6752,2716,0
575972270,575941734,30385,56,69,26,121358801,113099226,8247572,2510,6768,2725,0
576230657,576200148,30357,58,66,28,121418595,113154882,8251717,2526,6749,2721,0
576489162,576458680,30326,55,71,30,121478406,113211086,8255244,2549,6792,2735,0
576747788,576717353,30276,57,73,29,121538326,113267332,8259006,2516,6734,2738,0
577006534,576976115,30259,63,69,28,121598310,113323411,8262951,2497,6690,2761,0
577265404,577235006,30229,61,75,33,121658290,113379818,8266541,2480,6668,2783,0
577524390,577494009,30214,60,73,34,121718123,113436038,8270185,2487,6613,2800,0
577783495,577753156,30177,58,72,32,121778149,113492000,8274242,2483,6639,2785,0
578042723,578012386,30176,60,66,35,121838105,113548050,8278166,2482,6629,2778,0
578302070,578271781,30129,62,66,32,121898064,113604412,8281751,2475,6647,2779,0
578561540,578531275,30103,63,70,29,121958048,113660568,8285480,2504,6685,2811,0
578821140,578790891,30093,64,64,28,122018177,113716655,8289470,2552,6675,2825,0
579080859,579050670,30039,56,64,30,122078165,113772773,8293312,2559,6702,2819,0
579340694,579310521,30021,56,66,30,122138204,113829475,8296660,2559,6739,2771,0
579600656,579570513,29990,57,66,30,122198311,113885807,8300430,2575,6712,2787,0
579860741,579830613,29973,57,69,29,122258406,113942243,8304099,2596,6697,2771,0
580120943,580090855,29941,54,64,29,122318615,113998622,8307836,2610,6744,2803,0
580381264,580351230,29891,51,65,27,122378691,114054752,8311802,2614,6727,2796,0
580641702,580611684,29876,52,65,25,122438938,114111198,8315563,2631,6706,2840,0
580902263,580872289,29836,55,62,21,122499261,114167620,8319412,2626,6738,2865,0
581162951,581133023,29789,53,66,20,122559594,114224310,8323048,2634,6740,2862,0
581423750,581393864,29751,47,68,20,122619786,114280631,8326954,2591,6745,2865,0
581684686,581654810,29741,48,64,23,122679998,114336955,8330825,2548,6791,2879,0
581945743,581915887,29722,47,63,24,122740331,114393474,8334610,2544,6800,2903,0
582206925,582177093,29695,46,62,29,122800745,114450140,8338340,2544,6812,2909,0
582468222,582438405,29679,47,63,28,122861028,114506586,8342138,2529,6871,2904,0
582729644,582699881,29629,46,61,27,122921509,114563033,8346092,2529,6911,2944,0
582991190,582961459,29596,50,59,26,122982051,114619522,8350148,2530,6928,2923,0
583252854,583223152,29565,47,62,28,123042213,114675898,8353968,2559,6883,2905,0
583514637,583484984,29523,47,53,30,123102608,114732441,8357855,2585,6824,2903,0
583776546,583746925,29486,50,55,30,123163015,114789024,8361719,2568,6813,2891,0
584038576,584008994,29450,52,52,28,123223546,114845653,8365628,2574,6819,2872,0
584300726,584271196,29398,52,54,26,123283978,114902204,8369508,2557,6825,2884,0
584562994,584533515,29343,50,58,28,123344630,114959157,8373178,2582,6832,2881,0
584825389,584795939,29311,52,59,28,123405113,115015883,8376926,2567,6848,2889,0
