"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141853,511098132,43545,67,81,28,106173910,98861745,7301657,2157,5912,2439,0
511369781,511326167,43443,63,80,28,106228107,98912545,7305060,2165,5905,2432,0
511597815,511554274,43369,65,80,27,106282207,98963363,7308346,2170,5903,2425,0
511825957,511782506,43282,63,79,27,106336245,99013941,7311752,2177,5928,2447,0
512054219,512010821,43228,60,82,28,106390469,99064793,7315105,2207,5927,2437,0
512282582,512239262,43155,57,83,25,106444811,99115890,7318327,2250,5905,2439,0
512511059,512467802,43086,60,86,25,106498890,99166609,7321663,2255,5932,2431,0
512739635,512696481,42989,55,84,26,106553069,99217393,7325033,2259,5920,2464,0
512968320,512925229,42925,54,85,27,106607484,99268370,7328472,2238,5937,2467,0
513197110,513154077,42866,55,86,26,106661820,99319272,7331894,2223,5950,2481,0
513426012,513383048,42794,60,86,24,106715961,99370223,7335134,2221,5904,2479,0
513655007,513612124,42712,58,88,25,106770220,99421204,7338489,2196,5896,2435,0
513884130,513841313,42648,58,86,25,106824521,99472078,7341862,2208,5926,2447,0
514113352,514070636,42549,59,86,22,106878955,99523094,7345287,2233,5884,2457,0
514342677,514300051,42458,57,85,26,106933262,99574066,7348610,2267,5856,2463,0
514572119,514529542,42403,65,82,27,106987661,99625216,7351853,2278,5834,2480,0
514801670,514759157,42336,61,88,28,107042116,99676426,7355094,2250,5865,2481,0
515031311,514988874,42260,64,85,28,107096444,99727444,7358411,2265,5853,2471,0
515261079,515218721,42179,60,90,29,107150922,99778443,7361900,2275,5845,2459,0
515490952,515448679,42093,54,95,31,107205423,99829628,7365273,2268,5824,2430,0
515720935,515678711,42039,59,94,32,107259813,99880908,7368352,2231,5857,2465,0
515951022,515908884,41958,52,94,34,107314220,99932139,7371523,2234,5862,2462,0
516181220,516139121,41921,55,91,32,107368851,99983556,7374728,2201,5879,2487,0
516411535,516369472,41887,59,85,32,107423409,100034819,7378038,2206,5852,2494,0
516641935,516599979,41779,58,85,34,107478102,100086419,7381153,2189,5842,2499,0
516872464,516830579,41711,58,82,34,107532694,100137478,7384625,2175,5872,2544,0
517103107,517061258,41669,60,86,34,107587264,100188647,7388019,2190,5880,2528,0
517333855,517292070,41608,62,82,33,107641888,100240086,7391189,2190,5901,2522,0
517564709,517522969,41560,66,82,32,107696555,100291309,7394629,2185,5908,2524,0
517795671,517753990,41496,69,85,31,107751235,100342566,7398026,2189,5941,2513,0
518026740,517985142,41410,69,86,33,107805961,100393778,7401571,2201,5905,2506,0
518257919,518216405,41326,70,86,32,107860665,100445020,7405021,2211,5888,2525,0
518489214,518447765,41258,72,83,36,107915284,100496518,7408127,2211,5935,2493,0
518720609,518679219,41201,71,83,35,107969919,100547886,7411355,2223,5974,2481,0
518952121,518910815,41117,70,86,33,108024656,100599413,7414557,2221,5984,2481,0
519183734,519142502,41045,69,89,29,108079518,100650800,7418013,2213,5994,2498,0
519415459,519374294,40973,69,95,28,108134355,100702277,7421387,2216,5981,2494,0
519647281,519606188,40895,69,97,32,108189092,100753714,7424697,2207,5978,2496,0
519879217,519838202,40822,69,92,32,108243992,100804921,7428377,2218,6006,2470,0
520111270,520070308,40772,64,93,33,108298778,100856526,7431577,2215,5976,2484,0
520343435,520302520,40719,67,92,37,108353589,100907925,7434972,2221,5977,2494,0
520575703,520534847,40658,64,96,38,108408561,100959658,7438196,2204,6013,2490,0
520808094,520767302,40594,65,96,37,108463441,101011160,7441606,2210,5976,2489,0
521040590,520999822,40559,69,103,37,108518456,101062841,7444946,2229,5972,2468,0
521273188,521232502,40483,65,104,34,108573426,101114435,7448328,2240,5970,2453,0
521505891,521465280,40403,67,105,36,108628374,101165924,7451811,2255,5961,2423,0
521738708,521698148,40347,66,106,41,108683324,101217701,7454993,2261,5944,2425,0
521971640,521931159,40271,66,104,40,108738407,101269438,7458344,2265,5961,2399,0
522204688,522164264,40217,68,101,38,108793372,101321102,7461667,2234,5953,2416,0
522437842,522397467,40173,67,98,37,108848503,101372609,7465278,2249,5965,2402,0
522671105,522630789,40116,66,95,39,108903602,101424250,7468807,2275,5888,2382,0
522904479,522864212,40063,65,100,39,108958838,101475848,7472404,2303,5914,2369,0
523137955,523097758,39990,61,107,39,109014013,101527538,7475852,2308,5931,2384,0
523371537,523331387,39941,61,104,44,109069185,101579549,7479006,2307,5925,2398,0
523605240,523565154,39880,60,102,44,109124507,101631538,7482364,2283,5916,2406,0
523839055,523799036,39807,58,108,46,109179694,101683569,7485528,2267,5929,2401,0
524072977,524033005,39761,66,101,44,109235011,101735736,7488719,2248,5913,2395,0
524306999,524267123,39673,60,101,42,109290129,101787674,7491904,2237,5904,2410,0
524541144,524501317,39630,61,98,38,109345480,101839350,7495535,2269,5893,2433,0
524775394,524735629,39576,54,99,36,109400724,101891360,7498808,2228,5898,2430,0
525009756,524970027,39538,56,99,36,109455971,101943155,7502279,2242,5880,2415,0
525244223,525204546,39491,52,97,37,109511293,101995018,7505707,2225,5900,2443,0
525478802,525439201,39416,52,99,34,109566688,102047167,7508987,2231,5888,2415,0
525713493,525673966,39343,52,98,34,109621960,102099068,7512266,2230,5955,2441,0
525948294,525908809,39301,57,94,33,109677330,102150850,7515829,2235,5977,2439,0
526183211,526143795,39237,59,91,29,109732693,102202817,7519157,2238,6006,2475,0
526418241,526378877,39194,53,91,26,109788061,102254782,7522584,2252,5982,2461,0
526653377,526614076,39128,55,89,29,109843548,102307161,7525667,2257,5985,2478,0
526888632,526849382,39077,53,91,29,109898987,102359271,7529077,2239,5966,2434,0
527123988,527084806,39010,52,89,31,109954469,102411407,7532427,2262,5946,2427,0
527359456,527320318,38960,55,91,32,110009985,102463499,7535833,2255,5931,2467,0
527595042,527555949,38915,60,86,32,110065490,102515800,7539076,2262,5867,2485,0
527830731,527791725,38826,60,86,34,110121009,102568245,7542190,2243,5858,2473,0
528066519,528027578,38754,61,89,37,110176593,102620499,7545503,2223,5883,2485,0
528302432,528263564,38681,60,90,37,110232170,102672827,7548742,2236,5878,2487,0
528538454,528499662,38601,61,93,37,110287893,102724950,7552392,2225,5839,2487,0
528774592,528735866,38538,64,91,33,110343409,102776748,7556083,2244,5864,2470,0
529010843,528972181,38479,60,90,33,110399022,102828764,7559643,2254,5870,2491,0
529247199,529208585,38420,67,93,34,110454602,102881054,7562907,2243,5900,2498,0
529483669,529445130,38341,67,98,33,110510204,102933189,7566377,2225,5912,2501,0
529720252,529681748,38304,71,96,33,110565877,102985238,7569979,2217,5955,2488,0
529956945,529918496,38249,66,98,36,110621601,103037591,7573362,2205,5932,2511,0
530193743,530155352,38188,68,102,33,110677398,103090059,7576706,2204,5931,2498,0
530430651,530392312,38137,69,99,34,110733081,103142383,7580159,2198,5889,2452,0
530667675,530629366,38102,72,102,33,110788975,103194674,7583842,2200,5834,2425,0
530904812,530866548,38055,70,104,35,110844833,103247117,7587211,2199,5870,2436,0
531142059,531103864,37988,70,103,34,110900551,103299590,7590432,2177,5920,2432,0
531379417,531341273,37934,68,102,40,110956339,103351723,7594075,2200,5921,2420,0
531616892,531578791,37886,71,103,41,111012223,103404030,7597591,2206,5962,2434,0
531854479,531816407,37855,74,103,40,111068096,103456599,7600902,2236,5945,2414,0
532092174,532054136,37820,77,100,41,111124045,103508918,7604518,2190,5989,2430,0
532329986,532292001,37766,78,100,41,111180072,103561509,7607940,2174,6016,2433,0
532567907,532529960,37733,81,92,41,111235995,103613700,7611662,2169,6035,2429,0
532805937,532768054,37670,76,97,40,111292046,103666000,7615429,2158,6033,2426,0
533044078,533006286,37580,73,102,37,111348040,103718195,7619230,2199,5983,2433,0
533282344,533244597,37537,73,101,36,111403936,103770816,7622495,2226,5990,2409,0
533520710,533483011,37481,71,108,39,111459960,103823496,7625838,2216,5994,2416,0
533759189,533721541,37434,73,106,35,111516014,103876241,7629105,2216,6010,2442,0
533997773,533960182,37371,77,110,33,111572109,103928806,7632606,2225,6039,2433,0
534236472,534198924,37331,77,105,35,111628254,103981531,7636038,2226,6029,2430,0
534475293,534437798,37273,78,105,39,111684479,104033999,7639804,2223,6012,2441,0
534714226,534676779,37234,73,100,40,111740710,104086934,7643105,2218,6014,2439,0
534953274,534915875,37187,63,108,41,111796724,104139412,7646617,2219,6036,2440,0
535192432,535155098,37130,64,102,38,111853007,104191947,7650376,2224,6029,2431,0
535431703,535394446,37053,60,104,40,111909302,104244557,7654012,2237,6049,2447,0
535671089,535633885,37003,65,96,40,111965521,104297579,7657205,2229,6074,2434,0
535910591,535873439,36956,61,98,37,112021713,104350645,7660335,2230,6058,2445,0
536150198,536113075,36925,64,99,35,112077966,104403554,7663711,2226,6056,2419,0
536389921,536352849,36873,66,99,34,112134431,104456196,7667498,2240,6058,2439,0
536629754,536592701,36851,70,97,35,112190726,104508853,7671087,2260,6052,2474,0
536869697,536832677,36817,72,99,32,112247082,104561554,7674721,2253,6060,2494,0
537109754,537072764,36789,76,96,29,112303396,104614496,7678068,2228,6077,2527,0
537349922,537312994,36721,77,98,32,112359829,104667495,7681443,2238,6137,2516,0
537590204,537553338,36660,72,100,34,112416142,104720105,7685101,2269,6126,2541,0
537830605,537793775,36624,75,98,33,112472590,104773076,7688560,2271,6134,2549,0
538071108,538034320,36580,80,95,33,112529042,104825841,7692191,2281,6168,2561,0
538311730,538274982,36542,76,98,32,112585485,104878648,7695846,2283,6151,2557,0
538552471,538515760,36505,74,96,36,112641931,104931782,7699137,2300,6154,2558,0
538793319,538756644,36469,75,96,35,112698428,104984809,7702616,2318,6138,2547,0
539034286,538997661,36424,70,97,34,112755026,105037885,7706081,2327,6149,2584,0
539275356,539238776,36379,68,98,35,112811540,105091088,7709427,2321,6133,2571,0
539516545,539480017,36323,67,101,37,112868120,105143891,7713138,2323,6156,2612,0
539757845,539721337,36305,65,100,38,112924722,105196734,7716928,2325,6127,2608,0
539999254,539962810,36244,67,97,36,112981301,105249980,7720266,2312,6142,2601,0
540240788,540204404,36187,64,99,34,113037981,105303180,7723761,2325,6155,2560,0
540482428,540446087,36143,63,99,36,113094753,105356270,7727448,2314,6184,2537,0
540724181,540687867,36118,62,100,34,113151542,105409597,7730921,2303,6184,2537,0
540966051,540929754,36098,67,100,32,113208131,105462795,7734343,2292,6162,2539,0
541208031,541171800,36030,63,106,32,113264923,105515852,7738038,2315,6193,2525,0
541450131,541413917,36008,66,107,33,113321653,105568948,7741678,2291,6215,2521,0
541692347,541656163,35979,61,108,36,113378423,105621967,7745405,2309,6259,2483,0
541934668,541898509,35955,59,105,40,113435214,105675422,7748737,2310,6260,2485,0
542177106,542141003,35905,59,97,42,113492029,105728563,7752411,2292,6263,2500,0
542419660,542383581,35879,61,96,43,113548878,105781653,7756193,2290,6232,2510,0
542662326,542626313,35813,61,96,43,113605692,105835143,7759535,2274,6238,2502,0
542905101,542869164,35742,63,91,41,113662507,105888979,7762491,2255,6264,2518,0
543147999,543112119,35689,53,96,42,113719304,105942165,7766106,2316,6182,2535,0
543390996,543355128,35676,60,92,40,113776253,105995396,7769729,2334,6240,2554,0
543634117,543598295,35632,55,93,42,113833211,106048912,7773133,2350,6242,2574,0
543877354,543841574,35590,57,93,40,113890021,106102229,7776680,2342,6211,2559,0
544120694,544084965,35540,58,93,38,113947066,106155623,7780295,2351,6213,2584,0
544364158,544328438,35528,64,91,37,114004109,106209108,7783873,2351,6227,2550,0
544607736,544572063,35483,63,91,36,114061261,106262901,7787189,2311,6283,2577,0
544851426,544815774,35458,63,94,37,114118290,106316371,7790715,2324,6298,2582,0
545095236,545059630,35417,61,90,38,114175237,106369518,7794499,2337,6284,2599,0
545339153,545303604,35360,61,91,37,114232252,106422930,7798070,2353,6298,2601,0
545583189,545547695,35309,55,94,36,114289469,106476557,7801637,2332,6344,2599,0
545827338,545791861,35290,58,96,33,114346500,106530222,7805046,2344,6305,2583,0
546071595,546036163,35243,58,98,33,114403588,106583761,7808633,2364,6251,2579,0
546315973,546280574,35213,65,88,33,114460836,106637253,7812361,2377,6275,2570,0
546560469,546525120,35167,59,90,33,114518084,106690774,7816054,2347,6289,2620,0
546805075,546769745,35145,59,91,35,114575054,106744269,7819570,2352,6271,2592,0
547049804,547014499,35117,64,91,33,114632234,106797999,7823015,2335,6313,2572,0
547294638,547259371,35076,64,87,40,114689341,106851782,7826357,2306,6318,2578,0
547539593,547504406,35005,62,81,39,114746720,106905259,7830256,2321,6315,2569,0
547784669,547749499,34987,63,84,36,114803954,106958877,7833841,2349,6296,2591,0
548029854,547994737,34932,62,86,37,114861298,107012769,7837277,2376,6293,2583,0
548275161,548240075,34897,61,90,38,114918531,107066498,7840776,2417,6238,2602,0
548520581,548485544,34855,59,88,35,114975869,107120352,7844269,2403,6225,2620,0
548766115,548731122,34805,62,89,37,115033220,107174151,7847869,2371,6205,2624,0
549011764,548976781,34789,62,95,37,115090548,107228070,7851247,2386,6220,2625,0
549257532,549222591,34752,59,92,38,115147855,107281799,7854877,2388,6181,2610,0
549503404,549468487,34725,63,92,37,115205293,107335785,7858273,2400,6195,2640,0
549749392,549714515,34689,60,90,38,115262764,107389744,7861778,2441,6167,2634,0
549995500,549960640,34675,60,93,32,115320352,107443870,7865239,2443,6191,2609,0
550241721,550206898,34643,62,88,30,115377872,107497655,7868929,2426,6225,2637,0
550488055,550453250,34626,64,85,30,115435325,107551487,7872502,2462,6237,2637,0
550734510,550699746,34580,63,90,31,115492890,107605486,7876055,2470,6236,2643,0
550981079,550946358,34540,60,90,31,115550430,107659405,7879642,2457,6281,2645,0
551227765,551193091,34502,58,84,30,115607998,107713413,7883202,2439,6313,2631,0
551474564,551439926,34467,59,81,31,115665615,107767436,7886797,2445,6294,2643,0
551721475,551686875,34429,59,80,32,115723235,107821433,7890456,2407,6275,2664,0
551968503,551933952,34381,60,79,31,115780747,107875676,7893756,2393,6299,2623,0
552215655,552181135,34353,57,80,30,115838270,107929865,7897146,2370,6286,2603,0
552462919,552428447,34303,58,81,30,115896062,107983821,7900945,2354,6325,2617,0
552710287,552675876,34243,59,80,29,115953849,108038106,7904450,2361,6326,2606,0
552957775,552923410,34189,63,83,30,116011503,108092019,7908129,2371,6362,2622,0
553205384,553171065,34151,62,77,29,116069252,108145957,7911834,2361,6464,2636,0
553453114,553418852,34097,62,74,29,116127002,108199839,7915697,2386,6438,2642,0
553700961,553666756,34045,54,78,28,116184668,108254172,7919023,2400,6419,2654,0
553948917,553914749,34008,61,70,29,116242519,108308530,7922531,2378,6414,2666,0
554196999,554162877,33961,62,70,29,116300342,108362775,7926120,2382,6385,2680,0
554445187,554411110,33913,63,70,31,116358270,108417036,7929795,2375,6410,2654,0
554693490,554659471,33859,62,67,31,116416133,108471169,7933524,2393,6431,2616,0
554941923,554907958,33810,60,65,30,116473940,108525444,7937079,2401,6390,2626,0
555190461,555156552,33750,60,68,31,116531901,108579780,7940693,2382,6422,2624,0
555439126,555405232,33731,63,68,32,116589893,108634169,7944324,2381,6415,2604,0
555687901,555654041,33693,63,70,34,116647808,108688379,7947994,2342,6459,2634,0
555936792,555902973,33653,64,69,33,116705867,108742430,7952041,2350,6432,2614,0
556185800,556152022,33609,63,70,36,116763966,108796824,7955792,2353,6382,2615,0
556434919,556401192,33561,62,69,35,116822108,108851140,7959615,2355,6397,2601,0
556684160,556650456,33537,61,69,37,116880169,108905383,7963386,2368,6379,2653,0
556933520,556899830,33522,58,73,37,116938383,108960164,7966881,2344,6368,2626,0
557182986,557149357,33460,56,75,38,116996453,109014669,7970443,2360,6370,2611,0
557432579,557398985,33419,61,76,38,117054676,109069615,7973749,2388,6331,2593,0
557682290,557648735,33385,57,74,39,117112778,109124241,7977214,2386,6324,2613,0
557932114,557898605,33340,65,68,36,117170965,109178676,7980972,2368,6332,2617,0
558182052,558148589,33291,66,70,36,117229171,109233317,7984547,2375,6340,2592,0
558432111,558398679,33255,72,70,35,117287372,109287826,7988223,2370,6345,2608,0
558682295,558648912,33203,70,72,38,117345578,109342515,7991698,2377,6363,2625,0
558932588,558899236,33173,70,74,35,117403865,109397313,7995150,2381,6407,2614,0
559182997,559149691,33125,71,77,33,117462015,109451696,7998827,2409,6462,2621,0
559433522,559400271,33072,72,77,30,117520378,109506064,8002823,2434,6447,2610,0
559684161,559650964,33020,72,74,31,117578634,109560862,8006211,2440,6493,2628,0
559934927,559901767,32984,70,77,29,117637087,109615482,8010022,2456,6486,2641,0
560185800,560152682,32951,69,67,31,117695479,109670520,8013406,2432,6490,2631,0
560436800,560403721,32918,67,64,30,117753799,109725277,8016991,2427,6494,2610,0
560687918,560654859,32892,70,65,32,117812203,109780030,8020618,2436,6503,2616,0
560939147,560906118,32861,73,64,31,117870664,109835083,8024052,2446,6467,2616,0
561190496,561157518,32806,71,70,31,117929067,109889964,8027550,2437,6513,2603,0
561441963,561409005,32784,72,71,31,117987560,109944724,8031244,2428,6526,2638,0
561693548,561660645,32734,72,66,31,118046063,109999639,8034822,2452,6500,2650,0
561945245,561912396,32684,74,63,28,118104670,110054394,8038742,2421,6466,2647,0
562197068,562164250,32652,72,65,29,118163151,110108960,8042695,2384,6466,2646,0
562449006,562416230,32610,73,64,29,118221653,110163770,8046411,2404,6439,2629,0
562701050,562668338,32552,64,64,32,118280163,110218638,8049976,2407,6482,2660,0
562953229,562920560,32514,59,66,30,118338766,110273339,8053847,2442,6483,2655,0
563205530,563172885,32495,60,63,27,118397355,110327906,8057833,2477,6470,2669,0
563457939,563425326,32463,62,62,26,118456124,110383049,8061491,2481,6424,2679,0
563710470,563677901,32419,58,68,24,118514731,110438105,8065052,2453,6461,2660,0
563963123,563930577,32395,58,68,25,118573390,110492784,8069080,2438,6434,2654,0
564215886,564183390,32349,52,74,21,118632249,110547758,8072942,2442,6463,2644,0
564468768,564436329,32294,52,70,23,118690877,110603048,8076289,2466,6447,2627,0
564721770,564689365,32254,56,71,24,118749625,110657751,8080296,2470,6444,2664,0
564974892,564942526,32212,57,71,26,118808347,110712568,8084191,2462,6466,2660,0
565228131,565195799,32180,58,68,26,118867186,110767942,8087651,2461,6443,2689,0
565481491,565449215,32125,57,68,26,118926031,110822836,8091561,2466,6473,2695,0
565734968,565702716,32105,55,67,25,118984945,110877962,8095361,2446,6467,2709,0
565988558,565956337,32074,58,66,23,119043887,110932852,8099400,2416,6522,2697,0
566242276,566210080,32047,52,74,23,119102864,110987775,8103491,2425,6487,2686,0
566496113,566463938,32020,55,75,25,119161765,111042688,8107431,2427,6503,2716,0
566750068,566717947,31969,53,75,24,119220647,111098007,8111013,2413,6513,2701,0
567004134,566972048,31933,52,79,22,119279522,111153270,8114579,2423,6528,2722,0
567258319,567226264,31898,54,81,22,119338627,111208819,8118085,2449,6542,2732,0
567512620,567480582,31875,55,84,24,119397608,111264081,8121830,2447,6532,2718,0
567767050,567735045,31841,56,83,25,119456761,111319428,8125673,2451,6490,2719,0
568021598,567989622,31811,61,80,24,119515921,111374946,8129286,2451,6527,2711,0
568276262,568244300,31790,67,80,25,119575031,111430584,8132742,2435,6569,2701,0
568531048,568499119,31762,64,78,25,119634129,111485539,8136878,2441,6575,2696,0
568785950,568754046,31733,62,82,27,119693490,111540977,8140802,2460,6535,2716,0
569040968,569009120,31680,64,77,27,119752573,111596400,8144463,2492,6498,2720,0
569296111,569264303,31642,59,78,29,119811721,111652215,8147831,2469,6483,2723,0
569551374,569519613,31594,54,84,29,119870947,111707702,8151564,2493,6490,2698,0
569806756,569775005,31577,58,85,31,119930305,111763076,8155503,2491,6531,2704,0
570062250,570030543,31529,58,85,35,119989642,111818376,8159471,2493,6567,2735,0
570317871,570286202,31490,60,84,35,120048922,111873835,8163314,2489,6540,2744,0
570573618,570541982,31455,61,85,35,120108219,111929412,8166938,2517,6582,2770,0
570829478,570797879,31416,62,87,34,120167555,111985019,8170663,2512,6574,2787,0
571085455,571053859,31412,66,83,35,120226882,112040558,8174447,2505,6581,2791,0
571341555,571309992,31381,62,85,35,120286280,112096117,8178282,2490,6612,2779,0
571597769,571566223,31359,65,84,38,120345692,112151708,8182154,2485,6595,2750,0
571854115,571822592,31339,64,84,36,120404993,112207424,8185756,2505,6574,2734,0
572110572,572079063,31324,68,82,35,120464411,112263316,8189286,2512,6550,2747,0
572367151,572335682,31286,64,90,29,120523981,112318953,8193221,2514,6546,2747,0
572623855,572592410,31265,61,88,31,120583475,112374780,8196874,2499,6567,2755,0
572880680,572849240,31259,65,86,30,120642994,112430575,8200620,2499,6537,2763,0
573137610,573106219,31216,66,79,30,120702470,112486120,8204612,2478,6514,2746,0
573394668,573363326,31169,65,75,33,120762041,112542012,8208254,2491,6534,2750,0
573651848,573620514,31157,63,82,32,120821648,112597920,8211923,2492,6550,2763,0
573909150,573877840,31135,62,81,32,120881320,112653918,8215604,2458,6578,2762,0
574166574,574135283,31115,69,80,27,120941095,112710043,8219320,2445,6532,2755,0
574424116,574392853,31089,67,77,30,121000604,112766014,8222905,2452,6509,2724,0
574681779,574650535,31069,70,73,32,121060354,112821810,8226835,2441,6544,2724,0
574939559,574908343,31032,69,81,34,121120058,112877697,8230664,2404,6569,2724,0
575197458,575166292,30981,67,83,35,121179757,112933584,8234422,2412,6633,2706,0
575455476,575424332,30957,65,84,38,121239487,112989640,8238073,2401,6632,2741,0
575713621,575682539,30899,62,85,36,121299216,113045399,8242010,2429,6650,2728,0
575971887,575940808,30890,66,87,36,121359089,113101268,8246001,2466,6615,2739,0
576230271,576199235,30851,62,89,34,121418817,113157765,8249258,2475,6593,2726,0
576488768,576457757,30831,60,89,31,121478666,113213881,8252955,2496,6581,2753,0
576747391,576716391,30823,61,84,32,121538408,113270070,8256548,2496,6570,2724,0
577006138,576975167,30802,56,83,30,121598362,113326334,8260215,2516,6569,2728,0
577265005,577234047,30785,55,87,31,121658155,113382197,8264140,2514,6569,2735,0
577523999,577493047,30774,61,84,33,121718109,113438387,8267890,2521,6586,2725,0
577783104,577752196,30730,58,85,35,121778088,113494616,8271572,2524,6637,2739,0
578042330,578011453,30688,58,93,38,121838224,113550836,8275434,2552,6648,2754,0
578301687,578270846,30657,59,89,36,121898248,113607035,8279247,2564,6647,2755,0
578561161,578530324,30651,58,91,37,121958160,113663084,8283112,2563,6626,2775,0
578820757,578789918,30650,61,90,38,122018143,113719234,8286926,2555,6622,2806,0
579080481,579049664,30631,56,92,38,122078304,113775689,8290635,2560,6631,2789,0
579340323,579309547,30589,58,92,37,122138282,113831990,8294320,2532,6659,2781,0
579600277,579569536,30555,57,93,36,122198372,113888313,8298102,2512,6657,2788,0
579860355,579829638,30535,58,89,35,122258705,113944762,8301968,2497,6674,2804,0
580120555,580089861,30511,63,85,35,122318681,114001010,8305699,2473,6687,2812,0
580380868,580350214,30472,59,87,36,122378848,114057238,8309649,2474,6682,2805,0
580641308,580610677,30446,58,87,40,122438966,114113501,8313505,2485,6687,2788,0
580901871,580871281,30405,57,84,44,122499137,114170002,8317213,2508,6657,2757,0
581162557,581131997,30375,59,83,43,122559402,114226211,8321236,2500,6680,2775,0
581423364,581392802,30374,60,84,44,122619665,114282735,8324951,2484,6713,2782,0
581684295,581653770,30342,62,81,40,122680046,114339269,8328777,2478,6717,2805,0
581945346,581914836,30325,67,80,38,122740254,114395905,8332376,2482,6674,2817,0
582206518,582176025,30304,71,79,39,122800632,114452502,8336175,2481,6707,2767,0
582467815,582437343,30280,74,83,35,122860892,114509175,8339832,2500,6670,2715,0
582729221,582698802,30236,72,78,33,122921225,114565706,8343583,2518,6688,2730,0
582990754,582960379,30195,66,79,35,122981663,114622456,8347251,2504,6705,2747,0
583252414,583222088,30151,64,80,31,123042083,114679202,8350915,2522,6682,2762,0
583514200,583483886,30144,65,74,31,123102624,114736055,8354614,2519,6676,2760,0
583776103,583745818,30119,69,68,29,123163014,114792422,8358550,2500,6749,2793,0
584038134,584007882,30082,68,74,28,123223517,114849042,8362394,2524,6758,2799,0
584300286,584270039,30076,67,76,28,123284090,114905910,8366076,2540,6762,2802,0
584562563,584532328,30064,63,78,30,123344717,114962564,8370067,2545,6727,2814,0
584824957,584794758,30027,66,74,32,123405203,115019272,8373889,2552,6696,2794,0
