"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598317,511555474,42676,53,80,34,106281436,98965916,7304934,2212,5960,2414,0
511826469,511783685,42616,56,79,33,106335615,99016358,7308662,2206,5965,2424,0
512054723,512012010,42552,56,75,30,106389829,99066869,7312360,2212,5967,2421,0
512283085,512240445,42477,60,74,29,106444052,99117812,7315658,2213,5956,2413,0
512511552,512468999,42389,60,73,31,106498212,99168742,7318840,2236,5967,2427,0
512740128,512697627,42336,64,72,29,106552378,99219721,7322068,2219,5956,2414,0
512968807,512926388,42256,62,70,31,106606729,99270807,7325318,2246,5960,2398,0
513197599,513155279,42159,60,70,31,106660987,99321566,7328820,2243,5942,2416,0
513426499,513384263,42078,57,73,28,106715266,99372569,7332112,2244,5918,2423,0
513655514,513613344,42011,57,74,28,106769686,99423660,7335525,2220,5877,2404,0
513884629,513842529,41941,57,73,29,106824148,99474825,7338823,2231,5888,2381,0
514113854,514071822,41867,59,78,28,106878407,99525632,7342312,2234,5879,2350,0
514343192,514301264,41764,57,78,29,106932861,99576535,7345888,2225,5872,2341,0
514572632,514530754,41712,55,80,31,106987387,99627468,7349449,2205,5877,2388,0
514802176,514760385,41625,58,80,28,107041805,99678592,7352706,2212,5898,2397,0
515031829,514990141,41524,60,77,27,107096199,99729977,7355742,2216,5855,2409,0
515261601,515219986,41456,63,70,26,107150663,99781130,7359056,2191,5864,2422,0
515491477,515449928,41385,65,73,26,107205240,99832204,7362546,2170,5901,2419,0
515721458,515679979,41319,65,69,26,107259902,99883449,7365977,2161,5865,2450,0
515951554,515910111,41271,69,75,28,107314407,99934323,7369551,2168,5910,2455,0
516181749,516140390,41191,67,74,27,107368950,99985677,7372742,2187,5886,2458,0
516412060,516370776,41123,61,74,26,107423475,100036870,7376029,2208,5910,2458,0
516642482,516601264,41051,59,80,28,107478060,100088038,7379421,2218,5927,2456,0
516873016,516831846,40998,61,80,31,107532664,100139230,7382856,2218,5917,2443,0
517103644,517062535,40931,65,80,33,107587217,100190477,7386183,2223,5899,2435,0
517334391,517293328,40885,62,80,36,107641898,100241743,7389633,2222,5879,2421,0
517565245,517524243,40825,63,82,32,107696496,100293116,7392856,2202,5876,2446,0
517796207,517755264,40767,63,81,32,107751136,100344604,7396046,2214,5849,2423,0
518027278,517986378,40720,64,84,32,107805971,100395968,7399547,2220,5809,2427,0
518258460,518217612,40673,65,82,28,107860671,100447435,7402774,2218,5826,2418,0
518489759,518448948,40631,67,82,31,107915413,100498953,7406022,2230,5789,2419,0
518721157,518680391,40585,65,85,31,107970106,100550150,7409524,2234,5761,2437,0
518952663,518911954,40528,66,83,32,108024917,100601415,7413039,2235,5789,2439,0
519184272,519143643,40441,66,87,35,108079672,100653172,7416059,2186,5812,2443,0
519416001,519375455,40354,64,88,40,108134591,100704879,7419316,2178,5801,2417,0
519647839,519607363,40289,59,87,41,108189486,100756207,7422894,2183,5794,2408,0
519879781,519839396,40199,59,89,38,108244497,100808052,7426014,2199,5810,2422,0
520111834,520071531,40115,60,88,40,108299249,100859602,7429299,2206,5744,2398,0
520344001,520303748,40061,61,91,40,108354222,100911006,7432789,2211,5792,2424,0
520576279,520536092,39996,62,90,39,108409170,100962520,7436174,2191,5879,2406,0
520808656,520768533,39928,60,95,40,108464152,101013899,7439742,2159,5949,2403,0
521041148,521001080,39869,64,99,36,108519069,101065696,7442900,2163,5931,2379,0
521273747,521233729,39814,65,99,40,108574092,101117241,7446331,2182,5940,2398,0
521506461,521466490,39773,64,92,42,108629109,101168818,7449800,2181,5913,2397,0
521739293,521699393,39698,63,97,42,108684090,101220183,7453357,2216,5920,2414,0
521972222,521932398,39626,61,97,40,108739058,101272309,7456181,2235,5924,2409,0
522205257,522165509,39554,58,99,37,108794142,101324027,7459532,2253,5900,2430,0
522438414,522398711,39511,59,97,36,108849194,101375949,7462637,2245,5928,2435,0
522671669,522632031,39443,59,99,37,108904386,101427763,7465998,2213,5955,2457,0
522905039,522865445,39398,62,97,37,108959402,101479454,7469291,2221,5976,2460,0
523138513,523099005,39313,66,94,35,109014596,101530936,7472976,2238,5983,2463,0
523372104,523332682,39232,65,92,33,109069825,101582910,7476254,2212,5963,2486,0
523605804,523566431,39183,62,92,36,109125043,101634610,7479734,2229,6011,2459,0
523839612,523800284,39140,61,92,35,109180320,101686504,7483053,2220,6070,2473,0
524073537,524034273,39083,55,90,36,109235500,101738234,7486509,2225,6063,2469,0
524307573,524268368,39026,53,91,35,109290639,101789735,7490140,2253,6033,2478,0
524541704,524502563,38959,56,90,36,109345965,101841417,7493753,2287,6036,2472,0
524775959,524736877,38899,55,91,37,109401370,101893575,7496978,2269,6075,2473,0
525010313,524971273,38855,58,89,38,109456530,101945232,7500456,2268,6084,2490,0
525244778,525205769,38822,55,92,40,109511808,101997019,7503920,2267,6108,2494,0
525479366,525440421,38757,57,94,37,109567336,102048886,7507534,2274,6158,2484,0
525714064,525675191,38688,58,88,39,109622686,102100770,7510981,2300,6150,2485,0
525948864,525910073,38606,57,89,39,109677947,102152558,7514466,2326,6121,2476,0
526183776,526145069,38525,55,88,39,109733321,102204350,7518027,2340,6138,2466,0
526418801,526380163,38459,52,87,40,109788596,102256326,7521330,2315,6165,2460,0
526653938,526615355,38397,56,89,41,109844157,102308127,7525093,2289,6176,2472,0
526889189,526850647,38355,61,85,41,109899551,102360014,7528610,2288,6143,2496,0
527124540,527086065,38288,65,81,41,109955044,102411966,7532081,2319,6170,2508,0
527360008,527321587,38234,63,83,41,110010589,102464113,7535495,2311,6163,2507,0
527595591,527557246,38165,59,82,39,110066000,102516010,7538956,2345,6155,2534,0
527831291,527792973,38137,61,81,39,110121638,102568018,7542611,2367,6156,2486,0
528067100,528028819,38099,63,82,37,110177089,102620200,7545928,2352,6141,2468,0
528303015,528264803,38033,60,80,39,110232544,102672356,7549183,2344,6169,2492,0
528539038,528500883,37971,63,82,39,110288125,102724537,7552578,2340,6189,2481,0
528775176,528737087,37908,54,84,43,110343779,102776923,7555837,2315,6215,2489,0
529011419,528973398,37842,54,82,43,110399459,102829256,7559177,2354,6163,2509,0
529247783,529209815,37782,56,85,45,110455172,102881490,7562649,2316,6181,2536,0
529484258,529446326,37746,55,87,44,110510771,102933513,7566208,2328,6170,2552,0
529720840,529682971,37683,58,85,43,110566393,102985731,7569657,2321,6148,2536,0
529957531,529919724,37621,61,85,40,110622179,103038113,7573052,2330,6172,2512,0
530194331,530156593,37550,61,87,40,110678022,103090432,7576591,2332,6164,2503,0
530431242,530393571,37486,57,88,40,110733668,103142571,7580093,2313,6198,2493,0
530668270,530630638,37449,60,85,38,110789506,103194807,7583644,2301,6191,2563,0
530905414,530867828,37402,60,86,38,110845214,103247105,7587110,2288,6169,2542,0
531142664,531105125,37357,58,90,34,110900932,103299495,7590434,2311,6182,2510,0
531380031,531342523,37324,62,90,32,110956716,103351816,7593884,2345,6183,2488,0
531617503,531580051,37271,61,86,34,111012643,103404002,7597547,2372,6217,2505,0
531855090,531817672,37238,60,85,35,111068583,103456551,7600969,2384,6225,2454,0
532092793,532055426,37191,58,84,34,111124358,103508894,7604394,2359,6229,2482,0
532330603,532293299,37129,58,83,34,111180311,103561138,7608062,2356,6275,2480,0
532568527,532531285,37067,63,79,33,111236229,103613518,7611662,2328,6252,2469,0
532806563,532769370,37019,61,79,34,111292079,103666063,7614960,2323,6272,2461,0
533044706,533007584,36947,60,80,35,111348097,103718654,7618463,2324,6241,2415,0
533282960,533245891,36893,60,79,37,111404094,103771205,7621922,2333,6244,2390,0
533521326,533484325,36824,55,86,36,111460169,103823763,7625482,2328,6220,2376,0
533759802,533722847,36776,53,87,39,111516225,103876296,7629016,2326,6217,2370,0
533998396,533961502,36724,52,83,35,111572238,103928863,7632505,2336,6156,2378,0
534237093,534200273,36655,53,80,32,111628283,103981652,7635765,2354,6128,2384,0
534475905,534439141,36590,53,85,36,111684464,104034388,7639215,2330,6103,2428,0
534714820,534678123,36526,53,81,37,111740547,104086828,7642786,2351,6141,2441,0
534953861,534917239,36453,57,77,35,111796765,104139473,7646397,2321,6106,2468,0
535193019,535156466,36387,58,75,33,111853001,104192136,7650014,2320,6050,2481,0
535432293,535395779,36345,61,74,34,111909335,104244778,7653639,2294,6098,2526,0
535671666,535635216,36283,60,74,33,111965617,104297349,7657336,2263,6125,2544,0
535911164,535874743,36248,63,76,34,112021868,104350356,7660558,2253,6126,2575,0
536150773,536114417,36182,61,77,36,112078292,104403271,7664034,2278,6115,2594,0
536390483,536354170,36140,59,77,37,112134557,104456495,7667140,2277,6109,2536,0
536630312,536594061,36076,53,82,40,112190951,104509609,7670438,2285,6101,2518,0
536870257,536834050,36032,56,79,40,112247166,104562594,7673708,2265,6078,2521,0
537110318,537074154,35987,60,77,40,112303578,104615296,7677434,2276,6066,2506,0
537350486,537314391,35916,60,77,42,112359903,104668330,7680740,2281,6046,2506,0
537590762,537554736,35849,60,77,40,112416268,104721092,7684368,2285,5995,2528,0
537831158,537795197,35782,58,80,41,112472652,104774268,7687564,2296,6007,2517,0
538071662,538035760,35724,58,80,40,112529095,104827340,7690901,2300,6019,2535,0
538312277,538276440,35661,61,81,34,112585434,104880130,7694395,2275,6085,2549,0
538553006,538517213,35618,66,77,32,112641942,104932875,7698161,2259,6099,2548,0
538793850,538758134,35539,66,80,31,112698375,104986134,7701280,2260,6145,2556,0
539034799,538999155,35470,64,78,32,112754972,105039070,7704926,2287,6157,2532,0
539275867,539240288,35410,65,73,31,112811561,105092366,7708163,2293,6177,2562,0
539517051,539481536,35347,64,75,29,112868044,105145349,7711626,2284,6215,2570,0
539758353,539722866,35313,63,78,33,112924626,105198530,7715042,2302,6186,2566,0
539999769,539964295,35293,66,84,31,112981218,105251950,7718243,2288,6164,2573,0
540241284,540205853,35249,69,80,33,113037881,105305215,7721625,2303,6169,2569,0
540482932,540447543,35209,64,84,32,113094472,105358256,7725196,2328,6161,2531,0
540724690,540689364,35148,62,84,32,113151166,105411665,7728480,2338,6160,2523,0
540966558,540931271,35102,67,85,33,113207834,105464738,7732103,2338,6100,2555,0
541208531,541173350,35002,64,84,31,113264566,105517567,7736012,2312,6106,2569,0
541450628,541415476,34979,62,79,32,113321263,105570656,7739636,2312,6076,2583,0
541692826,541657749,34912,59,75,31,113377986,105623858,7743141,2319,6105,2563,0
541935144,541900096,34876,60,78,34,113434627,105677071,7746547,2319,6127,2563,0
542177580,542142574,34834,60,80,32,113491390,105729822,7750523,2333,6149,2563,0
542420132,542385159,34798,64,79,32,113548229,105783089,7754095,2348,6137,2560,0
542662804,542627873,34756,65,78,32,113605117,105836593,7757476,2366,6118,2564,0
542905577,542870683,34720,66,76,32,113661838,105889877,7760974,2349,6096,2542,0
543148469,543113617,34676,65,81,30,113718761,105942865,7764920,2339,6092,2545,0
543391482,543356651,34654,64,82,31,113775728,105996432,7768235,2336,6182,2543,0
543634609,543599813,34620,64,80,32,113832531,106049804,7771669,2333,6193,2532,0
543877845,543843095,34575,62,79,34,113889363,106102780,7775473,2331,6230,2549,0
544121191,544086504,34511,63,79,34,113946325,106156130,7779071,2353,6237,2534,0
544364657,544329998,34485,66,75,33,114003295,106209520,7782666,2384,6203,2522,0
544608236,544573612,34450,68,72,34,114060282,106262649,7786490,2384,6210,2549,0
544851930,544817336,34422,67,73,32,114117428,106316110,7790153,2379,6246,2540,0
545095737,545061201,34369,64,71,32,114174472,106369367,7793936,2364,6270,2535,0
545339663,545305173,34325,61,73,31,114231595,106422671,7797809,2324,6254,2537,0
545583704,545549272,34264,61,77,30,114288654,106475896,7801566,2351,6308,2533,0
545827855,545793459,34227,62,77,30,114345691,106529474,7805005,2306,6372,2534,0
546072128,546037773,34182,64,76,33,114402721,106583121,7808410,2292,6385,2513,0
546316511,546282209,34134,62,76,30,114459950,106636933,7811803,2284,6400,2530,0
546561005,546526745,34096,58,74,32,114517093,106690603,7815310,2264,6395,2521,0
546805610,546771387,34058,58,75,32,114574265,106744217,7818924,2260,6345,2519,0
547050334,547016148,34020,59,76,31,114631607,106797790,7822692,2281,6331,2513,0
547295179,547261035,33981,58,74,31,114688921,106851719,7826042,2290,6342,2528,0
547540138,547506021,33953,61,72,31,114746126,106904896,7830058,2290,6365,2517,0
547785212,547751144,33908,60,70,30,114803441,106958476,7833784,2322,6320,2539,0
548030396,547996377,33856,64,70,29,114860870,107012068,7837600,2311,6310,2581,0
548275691,548241709,33819,60,71,32,114918147,107066191,7840703,2315,6347,2591,0
548521100,548487171,33761,63,71,34,114975576,107120077,7844226,2312,6361,2600,0
548766631,548732756,33706,60,76,33,115032940,107173800,7847882,2340,6351,2567,0
549012277,548978450,33661,60,73,33,115090472,107227315,7851829,2343,6381,2604,0
549258036,549224261,33612,63,69,31,115147927,107280829,7855715,2383,6404,2596,0
549503909,549470169,33576,62,71,31,115205355,107334746,7859311,2355,6341,2602,0
549749899,549716212,33528,66,65,28,115262802,107388656,7862768,2365,6393,2620,0
549995999,549962384,33452,69,64,30,115320251,107442558,7866296,2397,6371,2629,0
550242221,550208621,33433,71,63,33,115377817,107496366,7870031,2400,6379,2641,0
550488557,550454998,33390,71,65,33,115435218,107550298,7873541,2392,6366,2621,0
550735012,550701501,33348,70,61,32,115492800,107604209,7877225,2395,6353,2618,0
550981579,550948119,33291,68,66,35,115550337,107658128,7880855,2384,6328,2642,0
551228262,551194851,33237,68,71,35,115607900,107712298,7884300,2377,6301,2624,0
551475062,551441712,33175,71,73,31,115665608,107766122,7888128,2403,6308,2647,0
551721990,551688682,33135,67,75,31,115723224,107820280,7891599,2435,6267,2643,0
551969023,551935755,33095,61,80,32,115780888,107874261,7895256,2439,6272,2660,0
552216167,552182959,33032,63,82,31,115838529,107928083,7899101,2432,6263,2650,0
552463431,552430232,33018,65,86,30,115896174,107982305,7902509,2414,6292,2654,0
552710810,552677630,33001,63,87,29,115953971,108036708,7905969,2379,6284,2631,0
552958314,552925165,32965,64,87,33,116011735,108090840,7909633,2379,6272,2611,0
553205920,553172800,32935,70,83,32,116069632,108145148,7913253,2360,6254,2617,0
553453652,553420565,32902,69,82,34,116127346,108199602,7916558,2378,6197,2611,0
553701495,553668452,32858,70,80,35,116185190,108253841,7920186,2352,6201,2610,0
553949448,553916471,32802,66,74,35,116243004,108308022,7923757,2340,6269,2616,0
554197517,554164591,32755,63,72,36,116300956,108362070,7927587,2347,6321,2631,0
554445706,554412844,32694,60,70,38,116358805,108416462,7931015,2368,6330,2630,0
554694016,554661192,32658,59,70,37,116416722,108470828,7934562,2363,6313,2656,0
554942440,554909664,32611,60,69,36,116474626,108524898,7938380,2393,6292,2663,0
555190983,555158223,32596,61,69,34,116532524,108579375,7941812,2389,6293,2655,0
555439638,555406912,32561,59,71,35,116590454,108634108,7944931,2400,6339,2676,0
555688418,555655738,32518,53,73,36,116648353,108688512,7948437,2403,6307,2694,0
555937304,555904670,32473,56,72,33,116706445,108742748,7952277,2384,6338,2698,0
556186313,556153718,32429,53,77,36,116764478,108797282,7955741,2378,6362,2715,0
556435437,556402877,32396,48,81,35,116822442,108851542,7959521,2367,6334,2678,0
556684681,556652144,32373,54,74,36,116880540,108906020,7963117,2368,6342,2693,0
556934039,556901536,32336,58,71,38,116938688,108960492,7966795,2349,6375,2677,0
557183516,557151039,32311,53,75,38,116996914,109015361,7970107,2342,6411,2693,0
557433106,557400634,32300,61,75,36,117054980,109069705,7973826,2368,6420,2661,0
557682815,557650376,32273,60,74,32,117113084,109123998,7977592,2372,6450,2672,0
557932638,557900221,32254,59,72,32,117171230,109178462,7981211,2360,6497,2700,0
558182581,558150184,32231,58,75,33,117229565,109233225,7984765,2396,6493,2686,0
558432643,558400292,32187,57,78,29,117287650,109287602,7988454,2415,6455,2724,0
558682824,558650492,32171,60,75,26,117345856,109342080,7992149,2436,6468,2723,0
558933117,558900804,32152,64,73,24,117404317,109396748,7995944,2432,6480,2713,0
559183534,559151246,32123,70,71,24,117462448,109451248,7999548,2413,6504,2735,0
559434062,559401836,32059,67,73,27,117520700,109505734,8003357,2407,6471,2731,0
559684713,559652522,32028,68,71,24,117578940,109560299,8007040,2410,6491,2700,0
559935475,559903318,31993,71,69,24,117637255,109615175,8010487,2422,6491,2680,0
560186355,560154249,31947,66,70,23,117695664,109669604,8014436,2462,6463,2699,0
560437351,560405257,31936,67,66,25,117754023,109724362,8018016,2475,6465,2705,0
560688461,560656430,31869,63,70,29,117812529,109779369,8021541,2467,6457,2695,0
560939693,560907721,31811,60,71,30,117870878,109833882,8025391,2447,6449,2709,0
561191047,561159120,31765,57,76,29,117929374,109888734,8029018,2434,6519,2669,0
561442510,561410621,31723,61,75,30,117987828,109943563,8032650,2429,6528,2658,0
561694098,561662235,31691,65,77,30,118046219,109998478,8036140,2415,6494,2692,0
561945803,561913982,31655,65,71,30,118104720,110053547,8039581,2409,6482,2701,0
562197626,562165840,31621,60,73,32,118163286,110108562,8043107,2402,6499,2716,0
562449574,562417818,31595,57,71,33,118221900,110163641,8046675,2409,6468,2707,0
562701632,562669909,31563,54,74,32,118280567,110218634,8050313,2414,6487,2719,0
562953801,562922112,31532,55,71,31,118339138,110273381,8054154,2393,6484,2726,0
563206093,563174461,31475,54,73,30,118397706,110328332,8057747,2414,6486,2727,0
563458508,563426912,31440,56,72,28,118456398,110383272,8061494,2403,6462,2767,0
563711039,563679483,31396,46,79,35,118515134,110438238,8065204,2454,6495,2743,0
563963689,563932177,31348,46,81,37,118573873,110493174,8069025,2436,6503,2735,0
564216458,564184971,31320,50,78,39,118632588,110548088,8072835,2452,6472,2741,0
564469340,564437885,31282,52,80,41,118691199,110603400,8076130,2435,6518,2716,0
564722349,564690925,31256,51,78,39,118749812,110658434,8079728,2409,6571,2670,0
564975467,564944074,31220,56,77,40,118808696,110713391,8083621,2456,6598,2630,0
565228707,565197351,31184,54,76,42,118867562,110768523,8087399,2488,6570,2582,0
565482057,565450737,31147,54,78,41,118926394,110823448,8091240,2500,6573,2633,0
565735533,565704205,31152,62,75,39,118985214,110878486,8094989,2532,6577,2630,0
565989128,565957828,31122,66,74,38,119044092,110933524,8098907,2537,6518,2606,0
566242848,566211597,31081,61,72,37,119102881,110988773,8102367,2543,6564,2634,0
566496677,566465467,31039,65,71,35,119161850,111043994,8106078,2551,6583,2644,0
566750630,566719451,31006,65,73,35,119220805,111099280,8109771,2545,6545,2664,0
567004702,566973537,30992,68,73,32,119279784,111154481,8113562,2503,6543,2695,0
567258896,567227746,30977,70,75,28,119338759,111209687,8117363,2510,6528,2671,0
567513205,567482064,30964,77,74,26,119397677,111265099,8120898,2489,6528,2663,0
567767635,567736531,30931,77,69,27,119456703,111320652,8124351,2462,6545,2693,0
568022176,567991112,30890,79,67,28,119515841,111375979,8128177,2456,6537,2692,0
568276839,568245807,30855,79,68,30,119574863,111431114,8132049,2485,6514,2701,0
568531622,568500617,30830,77,70,28,119634043,111486296,8136073,2508,6487,2679,0
568786528,568755563,30796,72,68,29,119693346,111541579,8140077,2532,6479,2679,0
569041552,569010614,30772,68,69,29,119752527,111596906,8143868,2552,6504,2697,0
569296699,569265785,30749,67,67,31,119811786,111652461,8147500,2555,6534,2736,0
569551961,569521091,30706,61,70,33,119871097,111707999,8151284,2540,6539,2735,0
569807349,569776537,30652,59,69,32,119930281,111763770,8154730,2537,6534,2710,0
570062849,570032074,30615,58,71,31,119989628,111819722,8158130,2509,6560,2707,0
570318472,570287721,30590,61,71,29,120048797,111875332,8161686,2500,6567,2712,0
570574215,570543512,30544,61,70,28,120108142,111930534,8165833,2515,6542,2718,0
570830081,570799414,30503,62,73,29,120167420,111986264,8169363,2521,6551,2721,0
571086055,571055405,30483,65,69,33,120226721,112041701,8173239,2532,6508,2741,0
571342154,571311527,30466,59,68,34,120286095,112097680,8176611,2515,6555,2734,0
571598369,571567753,30451,59,73,33,120345484,112153432,8180308,2491,6535,2718,0
571854709,571824122,30419,60,78,30,120404813,112208866,8184163,2481,6571,2732,0
572111167,572080638,30366,60,76,27,120464249,112264626,8187822,2464,6595,2742,0
572367744,572337246,30332,64,74,28,120523623,112320409,8191422,2464,6590,2738,0
572624445,572593951,30325,66,77,26,120583200,112376367,8195009,2478,6597,2749,0
572881264,572850806,30289,62,78,29,120642684,112432190,8198701,2473,6617,2703,0
573138209,573107767,30275,59,78,30,120702150,112488080,8202358,2448,6573,2691,0
573395271,573364854,30246,56,85,30,120761694,112544043,8205898,2459,6564,2730,0
573652454,573622062,30212,60,88,32,120821283,112599859,8209656,2443,6584,2741,0
573909753,573879370,30202,66,82,33,120880850,112655750,8213309,2444,6602,2745,0
574167169,574136809,30171,64,88,37,120940470,112711765,8216895,2467,6596,2747,0
574424711,574394378,30147,61,89,36,121000079,112767605,8220700,2466,6562,2746,0
574682374,574652049,30145,63,83,34,121059722,112823127,8224807,2490,6550,2748,0
574940156,574909863,30114,62,80,37,121119373,112878996,8228646,2474,6530,2727,0
575198059,575167797,30087,61,74,40,121178999,112934935,8232349,2476,6519,2720,0
575456081,575425840,30065,62,76,38,121238662,112990650,8236317,2476,6558,2661,0
575714225,575684004,30053,57,77,34,121298380,113046263,8240426,2479,6530,2682,0
575972485,575942279,30037,53,80,36,121358254,113102530,8244050,2443,6543,2688,0
576230864,576200691,30002,54,82,35,121418038,113158597,8247742,2433,6576,2690,0
576489370,576459214,29982,57,79,38,121477775,113214358,8251713,2449,6588,2667,0
576747991,576717882,29934,56,79,40,121537772,113270497,8255601,2444,6576,2654,0
577006733,576976657,29901,53,81,41,121597524,113326561,8259283,2489,6539,2652,0
577265587,577235574,29840,55,79,39,121657348,113382410,8263239,2486,6534,2679,0
577524574,577494592,29806,55,82,39,121717268,113438354,8267209,2498,6550,2657,0
577783686,577753720,29785,57,83,41,121777247,113494645,8270838,2524,6543,2697,0
578042911,578012971,29758,60,84,38,121837221,113550602,8274837,2529,6569,2684,0
578302252,578272341,29731,58,84,38,121897299,113606806,8278736,2525,6551,2681,0
578561722,578531834,29710,56,86,36,121957329,113662933,8282669,2520,6539,2668,0
578821314,578791439,29695,61,87,32,122017438,113718869,8286828,2521,6556,2664,0
579081029,579051163,29680,63,92,31,122077485,113774861,8290832,2514,6595,2683,0
579340861,579311009,29669,62,90,31,122137489,113831285,8294411,2494,6621,2678,0
579600825,579570972,29670,65,88,30,122197518,113887611,8298115,2496,6605,2691,0
579860900,579831043,29671,66,88,32,122257674,113944103,8301776,2488,6623,2684,0
580121106,580091241,29679,61,93,32,122317785,114000437,8305532,2488,6652,2676,0
580381427,580351570,29672,64,91,30,122378112,114056822,8309442,2483,6688,2677,0
580641871,580612020,29665,67,89,30,122438389,114113336,8313245,2489,6670,2649,0
580902435,580872603,29649,66,87,30,122498590,114169793,8316982,2505,6658,2652,0
581163121,581133318,29626,69,83,25,122558816,114225844,8321162,2514,6637,2659,0
581423929,581394163,29592,66,77,31,122619271,114282165,8325247,2533,6637,2689,0
581684859,581655113,29573,66,74,33,122679527,114338969,8328675,2524,6667,2692,0
581945910,581916199,29540,68,72,31,122739814,114395600,8332281,2547,6658,2728,0
582207079,582177406,29506,63,73,31,122800227,114452132,8336171,2575,6630,2719,0
582468380,582438712,29499,63,77,29,122860711,114508528,8340240,2586,6619,2738,0
582729802,582700169,29470,58,77,28,122921116,114564916,8344223,2568,6669,2740,0
582991345,582961709,29472,64,73,27,122981528,114621425,8348090,2579,6657,2777,0
583253003,583223392,29444,63,75,29,123041910,114678381,8351483,2564,6735,2747,0
583514791,583485193,29432,64,75,27,123102367,114734931,8355391,2540,6748,2757,0
583776700,583747129,29404,63,74,30,123162845,114791545,8359215,2561,6772,2752,0
584038732,584009190,29377,64,69,32,123223335,114848187,8363053,2535,6810,2750,0
584300889,584271326,29395,65,71,32,123283859,114904691,8367108,2539,6771,2750,0
584563152,584533643,29345,64,69,31,123344383,114961595,8370732,2505,6779,2772,0
584825546,584796059,29325,65,69,28,123404966,115018385,8374486,2528,6756,2811,0
