"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371547,511327581,43752,69,106,39,106228439,98915051,7302817,2208,5969,2394,0
511599588,511555648,43725,70,106,39,106282612,98965571,7306491,2227,5920,2403,0
511827732,511783890,43631,67,102,42,106336797,99015920,7310293,2237,5922,2425,0
512055978,512012222,43541,63,108,44,106390959,99066770,7313558,2235,5965,2431,0
512284334,512240655,43469,59,102,49,106445125,99117668,7316850,2225,5979,2403,0
512512809,512469195,43409,54,104,47,106499343,99168749,7319990,2206,5981,2417,0
512741381,512697852,43322,56,105,46,106553553,99219729,7323219,2200,5989,2416,0
512970067,512926622,43242,56,108,39,106607847,99270568,7326628,2222,5985,2444,0
513198856,513155491,43162,59,106,38,106662217,99321414,7330244,2231,5921,2407,0
513427763,513384462,43103,57,105,36,106716567,99372458,7333570,2229,5919,2391,0
513656769,513613521,43049,58,102,39,106770881,99423546,7336732,2264,5926,2413,0
513885886,513842721,42965,53,106,41,106825198,99473952,7340620,2250,5976,2400,0
514115111,514072014,42896,55,102,44,106879729,99525131,7344012,2233,5940,2413,0
514344451,514301428,42821,57,101,44,106934149,99576182,7347361,2209,5960,2437,0
514573898,514530923,42770,59,101,45,106988448,99627534,7350307,2210,5968,2429,0
514803447,514760553,42694,63,96,41,107042968,99678629,7353725,2190,5989,2435,0
515033104,514990307,42603,55,103,36,107097421,99729732,7357140,2168,5978,2403,0
515262867,515220145,42527,58,100,37,107152004,99780774,7360634,2165,6011,2420,0
515492751,515450089,42466,60,99,37,107206477,99831627,7364202,2165,6048,2435,0
515722741,515680164,42380,58,100,39,107260971,99882771,7367535,2189,6042,2434,0
515952831,515910357,42279,61,96,38,107315472,99934017,7370751,2213,6066,2425,0
516183035,516140628,42216,60,91,40,107370032,99985009,7374268,2219,6104,2432,0
516413343,516370984,42164,63,94,38,107424540,100036024,7377776,2209,6084,2447,0
516643758,516601472,42087,66,95,38,107479136,100087216,7381195,2215,6078,2432,0
516874290,516832079,42011,68,92,40,107533783,100138319,7384726,2218,6096,2424,0
517104923,517062783,41933,68,100,39,107588422,100189301,7388383,2248,6077,2413,0
517335660,517293613,41849,66,98,34,107643053,100240719,7391598,2261,6066,2409,0
517566518,517524552,41767,62,101,36,107697676,100292025,7394927,2256,6068,2400,0
517797479,517755576,41694,61,110,38,107752464,100343171,7398568,2246,6044,2435,0
518028543,517986699,41638,60,107,39,107807151,100394705,7401799,2217,6018,2412,0
518259726,518217924,41594,65,105,38,107861904,100446010,7405203,2214,6025,2452,0
518491011,518449287,41517,69,100,38,107916585,100497062,7408864,2209,5984,2466,0
518722415,518680737,41472,74,95,37,107971314,100548361,7412269,2242,5979,2463,0
518953928,518912292,41428,78,94,36,108026144,100599919,7415531,2219,5997,2478,0
519185549,519143967,41365,70,111,36,108080958,100651370,7418897,2245,5986,2460,0
519417278,519375749,41312,71,108,38,108135915,100702691,7422523,2244,6002,2455,0
519649119,519607646,41255,74,108,36,108190815,100754356,7425736,2240,6004,2479,0
519881066,519839642,41216,75,98,35,108245566,100805833,7428989,2252,6014,2478,0
520113124,520071762,41158,72,96,36,108300479,100857005,7432712,2238,6057,2467,0
520345290,520303981,41109,67,95,38,108355403,100908335,7436295,2251,6061,2461,0
520577570,520536336,41035,65,97,37,108410327,100959992,7439543,2256,6096,2440,0
520809950,520768819,40936,67,93,35,108465267,101011538,7442898,2249,6153,2429,0
521042446,521001393,40868,59,91,35,108520195,101062856,7446539,2272,6104,2424,0
521275052,521234047,40817,65,91,32,108575206,101114308,7450071,2272,6111,2444,0
521507766,521466818,40763,64,87,34,108630199,101166104,7453274,2284,6126,2411,0
521740589,521699717,40687,63,90,32,108685146,101217962,7456342,2324,6092,2426,0
521973523,521932722,40615,61,93,32,108740151,101269674,7459651,2310,6060,2456,0
522206560,522165815,40557,64,96,28,108795260,101321197,7463217,2300,6123,2423,0
522439703,522399036,40480,61,94,32,108850372,101372971,7466565,2310,6089,2437,0
522672970,522632358,40419,64,95,34,108905339,101424423,7470075,2287,6115,2439,0
522906343,522865822,40327,61,97,36,108960520,101476136,7473492,2296,6135,2461,0
523139822,523099332,40295,64,95,36,109015701,101527858,7476936,2296,6136,2475,0
523373410,523333000,40223,61,96,30,109071025,101579740,7480344,2273,6183,2485,0
523607107,523566772,40148,63,94,30,109126186,101631308,7483871,2284,6210,2513,0
523840928,523800634,40103,66,95,30,109181326,101682790,7487529,2277,6230,2500,0
524074850,524034599,40064,60,95,32,109236490,101734560,7490937,2260,6213,2520,0
524308884,524268689,40008,59,100,28,109291800,101786321,7494461,2272,6215,2531,0
524543025,524502890,39951,55,100,29,109347080,101838157,7497932,2278,6205,2508,0
524777274,524737159,39932,55,99,29,109402291,101889843,7501460,2286,6189,2513,0
525011627,524971582,39855,59,101,30,109457694,101941713,7504971,2299,6191,2520,0
525246119,525206142,39792,61,97,27,109513087,101993511,7508549,2297,6193,2537,0
525480696,525440793,39718,63,91,31,109568142,102045329,7511829,2271,6166,2547,0
525715397,525675515,39691,65,93,33,109623536,102097185,7515435,2285,6106,2525,0
525950205,525910365,39650,63,91,36,109678851,102149031,7518889,2289,6133,2509,0
526185126,526145323,39608,66,91,38,109734165,102201091,7522133,2308,6111,2522,0
526420148,526380397,39559,65,93,34,109789618,102252970,7525694,2298,6122,2534,0
526655290,526615605,39496,64,90,35,109845021,102304810,7529245,2330,6115,2521,0
526890538,526850907,39444,63,88,36,109900550,102357275,7532339,2306,6128,2502,0
527125898,527086328,39385,63,87,35,109955913,102409092,7535890,2344,6080,2507,0
527361371,527321871,39320,63,83,34,110011437,102460972,7539495,2325,6110,2535,0
527596944,527557505,39253,70,82,34,110066999,102513155,7542915,2307,6103,2519,0
527832639,527793261,39191,71,81,35,110122419,102565355,7546162,2299,6082,2521,0
528068448,528029148,39118,72,80,30,110177888,102617441,7549536,2282,6096,2533,0
528304364,528265120,39058,74,82,30,110233528,102669651,7552965,2284,6068,2560,0
528540390,528501177,39020,73,84,36,110289097,102721963,7556299,2279,6012,2544,0
528776522,528737352,38972,76,84,38,110344837,102774499,7559534,2239,6053,2512,0
529012768,528973663,38906,70,86,43,110400502,102826573,7563028,2249,6116,2536,0
529249130,529210079,38855,64,88,44,110456054,102878589,7566508,2240,6184,2533,0
529485593,529446601,38804,63,81,44,110511780,102931088,7569732,2235,6162,2563,0
529722160,529683239,38732,62,81,46,110567487,102983230,7573315,2231,6155,2556,0
529958851,529919990,38671,63,80,47,110623211,103035720,7576528,2226,6172,2565,0
530195652,530156838,38622,64,84,44,110678996,103087823,7580187,2248,6181,2557,0
530432579,530393814,38575,62,86,42,110734710,103140015,7583731,2266,6129,2569,0
530669610,530630891,38526,64,88,41,110790337,103192477,7586935,2281,6100,2544,0
530906744,530868095,38461,62,83,43,110846019,103244833,7590230,2283,6124,2549,0
531143994,531105415,38394,60,82,43,110901908,103297179,7593760,2279,6141,2549,0
531381358,531342809,38360,64,81,44,110957791,103349615,7597168,2304,6184,2520,0
531618837,531580345,38305,66,76,45,111013659,103401982,7600694,2307,6145,2531,0
531856422,531817998,38239,64,76,45,111069468,103454317,7604146,2306,6146,2553,0
532094126,532055759,38182,66,76,43,111125404,103506613,7607826,2314,6130,2521,0
532331939,532293617,38138,67,73,44,111181304,103559310,7610976,2361,6100,2557,0
532569870,532531592,38089,70,77,42,111237117,103611799,7614308,2338,6128,2544,0
532807901,532769677,38032,76,76,40,111293172,103664554,7617612,2362,6086,2558,0
533046046,533007892,37962,77,76,39,111349153,103716963,7621188,2376,6049,2577,0
533284315,533246196,37929,75,76,39,111405126,103769295,7624835,2354,6077,2565,0
533522681,533484646,37842,73,80,40,111461075,103821884,7628250,2331,6066,2544,0
533761166,533723194,37780,65,83,44,111517085,103874259,7631849,2300,6122,2555,0
533999762,533961844,37723,71,82,42,111573243,103927180,7635045,2302,6136,2580,0
534238460,534200610,37647,75,88,40,111629377,103979801,7638604,2307,6088,2577,0
534477276,534439476,37598,75,89,38,111685436,104032304,7642155,2302,6090,2585,0
534716207,534678452,37550,73,93,39,111741622,104084799,7645846,2308,6087,2582,0
534955252,534917547,37498,77,95,35,111797907,104137556,7649433,2306,6035,2577,0
535194416,535156779,37429,73,99,36,111854180,104190323,7652946,2302,6038,2571,0
535433679,535396121,37352,75,96,35,111910414,104242917,7656524,2276,6083,2614,0
535673061,535635531,37320,79,98,33,111966787,104295931,7659956,2269,6045,2586,0
535912554,535875085,37257,84,96,32,112022977,104348501,7663524,2267,6096,2589,0
536152162,536114731,37213,80,101,37,112079324,104401838,7666541,2269,6104,2572,0
536391887,536354499,37172,75,103,38,112135638,104454791,7669867,2284,6137,2559,0
536631709,536594400,37100,71,98,40,112191811,104507615,7673254,2299,6099,2544,0
536871659,536834393,37057,69,99,41,112248230,104560418,7676872,2309,6100,2531,0
537111712,537074487,37016,66,100,43,112304578,104613091,7680520,2347,6094,2526,0
537351892,537314701,36983,67,99,42,112360891,104665766,7684152,2322,6118,2533,0
537592182,537555041,36935,69,96,41,112417288,104718970,7687386,2295,6107,2530,0
537832571,537795497,36875,66,95,38,112473739,104771874,7690954,2304,6089,2518,0
538073086,538036054,36826,65,100,41,112530073,104824686,7694461,2278,6121,2527,0
538313703,538276734,36763,62,99,45,112586488,104877691,7697852,2287,6101,2557,0
538554445,538517530,36711,63,98,43,112642891,104930666,7701249,2320,6115,2541,0
538795298,538758413,36681,65,98,41,112699431,104983909,7704524,2325,6129,2544,0
539036270,538999444,36622,65,98,41,112755948,105037031,7707912,2324,6156,2525,0
539277338,539240577,36564,68,91,38,112812452,105090101,7711323,2332,6150,2546,0
539518520,539481808,36510,70,92,40,112869057,105143180,7714862,2320,6151,2544,0
539759822,539723155,36469,70,90,38,112925655,105196418,7718227,2333,6130,2547,0
540001241,539964605,36434,68,95,39,112982222,105249648,7721515,2338,6180,2541,0
540242775,540206184,36390,65,96,40,113038804,105302766,7724945,2321,6205,2567,0
540484415,540447873,36341,64,97,40,113095400,105355949,7728385,2286,6190,2590,0
540726168,540689686,36282,62,97,41,113152164,105408861,7732317,2302,6133,2551,0
540968030,540931583,36251,63,94,39,113208805,105461681,7736144,2289,6142,2549,0
541210023,541173618,36206,62,99,38,113265383,105514772,7739613,2310,6114,2574,0
541452115,541415745,36171,62,99,38,113322039,105568016,7742954,2331,6165,2573,0
541694321,541658020,36107,57,96,41,113378761,105621088,7746618,2326,6163,2566,0
541936641,541900382,36063,62,95,39,113435449,105673819,7750537,2346,6183,2564,0
542179079,542142889,35995,63,94,38,113492390,105727272,7754072,2345,6151,2550,0
542421635,542385487,35952,60,97,39,113549160,105780653,7757458,2335,6163,2551,0
542664300,542628201,35904,59,96,40,113605922,105833797,7761076,2384,6141,2524,0
542907078,542871015,35869,61,97,36,113662912,105887031,7764791,2398,6176,2516,0
543149966,543113947,35822,64,100,33,113719710,105940598,7768015,2399,6165,2533,0
543392967,543357003,35772,60,97,35,113776491,105993756,7771636,2386,6175,2538,0
543636090,543600163,35733,57,103,34,113833391,106046741,7775501,2383,6208,2558,0
543879318,543843427,35687,58,111,35,113890392,106100279,7778944,2417,6175,2577,0
544122673,544086810,35657,62,110,34,113947367,106153714,7782461,2373,6233,2586,0
544366136,544330310,35623,62,108,33,114004331,106206891,7786257,2369,6239,2575,0
544609713,544573923,35590,59,107,34,114061401,106260078,7790137,2387,6239,2560,0
544853411,544817644,35568,63,102,34,114118409,106313172,7794042,2379,6264,2552,0
545097222,545061481,35541,63,103,34,114175464,106366407,7797839,2372,6302,2544,0
545341146,545305463,35484,66,99,34,114232545,106420078,7801307,2336,6310,2514,0
545585185,545549518,35466,65,102,34,114289492,106473625,7804715,2334,6304,2514,0
545829326,545793703,35419,71,100,33,114346607,106527286,7808181,2329,6278,2533,0
546073603,546038024,35376,71,100,32,114403781,106581045,7811563,2331,6328,2514,0
546317993,546282449,35342,72,98,32,114460910,106634535,7815182,2308,6373,2512,0
546562483,546526957,35323,75,99,29,114518202,106688098,7818904,2328,6373,2499,0
546807092,546771617,35282,65,99,29,114575465,106741803,7822435,2337,6402,2488,0
547051823,547016367,35263,62,103,28,114632692,106795537,7825919,2371,6353,2512,0
547296674,547261256,35215,62,109,32,114689892,106848850,7829796,2384,6366,2496,0
547541629,547506244,35180,63,109,33,114747330,106902474,7833601,2394,6340,2521,0
547786701,547751351,35134,69,114,33,114804580,106956249,7837120,2377,6312,2522,0
548031889,547996586,35083,70,115,35,114861806,107010152,7840420,2376,6316,2542,0
548277196,548241911,35064,71,116,34,114919108,107063947,7843888,2389,6339,2545,0
548522614,548487340,35056,70,115,33,114976565,107117632,7847685,2365,6327,2556,0
548768145,548732891,35035,74,111,34,115034068,107171265,7851528,2382,6309,2584,0
549013798,548978568,35010,79,105,36,115091487,107224832,7855338,2393,6327,2597,0
549259562,549224344,34998,79,108,33,115148864,107278696,7858752,2404,6389,2623,0
549505436,549470269,34947,77,107,36,115206298,107332669,7862165,2401,6437,2626,0
549751427,549716300,34909,78,103,37,115263689,107386302,7865907,2425,6424,2631,0
549997533,549962440,34872,77,103,41,115321191,107440130,7869566,2435,6435,2625,0
550243751,550208700,34830,78,102,41,115378688,107493800,7873352,2463,6454,2619,0
550490092,550455102,34771,75,102,42,115436201,107547660,7877080,2441,6425,2595,0
550736544,550701595,34730,72,104,43,115493747,107601718,7880552,2402,6460,2615,0
550983110,550948211,34682,67,105,45,115551315,107655703,7884160,2410,6430,2612,0
551229788,551194930,34640,67,105,46,115608986,107709712,7887766,2415,6459,2634,0
551476592,551441787,34590,63,108,44,115666591,107763828,7891306,2428,6419,2610,0
551723515,551688713,34586,68,106,42,115724198,107817606,7895100,2424,6455,2613,0
551970541,551935769,34565,70,97,40,115781842,107871362,7898960,2423,6469,2628,0
552217689,552182945,34536,73,94,41,115839492,107925551,7902398,2407,6471,2665,0
552464962,552430231,34524,70,96,41,115897242,107979732,7905988,2380,6489,2653,0
552712342,552677671,34470,67,92,42,115955104,108033699,7909856,2397,6495,2657,0
552959839,552925209,34431,61,95,43,116012913,108088118,7913233,2423,6465,2674,0
553207453,553172861,34394,63,96,39,116070595,108142236,7916791,2414,6497,2657,0
553455179,553420621,34357,65,99,37,116128433,108196136,7920710,2397,6517,2673,0
553703027,553668466,34359,64,100,38,116186256,108250107,7924581,2417,6510,2641,0
553950985,553916481,34306,66,97,35,116244067,108304348,7928158,2436,6508,2617,0
554199064,554164588,34271,68,97,40,116301910,108358626,7931706,2443,6514,2621,0
554447254,554412825,34226,67,100,36,116359785,108412577,7935616,2460,6517,2615,0
554695567,554661192,34175,68,98,34,116417742,108466565,7939546,2479,6517,2635,0
554943987,554909638,34150,68,95,36,116475608,108521378,7942657,2451,6511,2611,0
555192527,555158210,34118,65,94,40,116533446,108575607,7946281,2448,6495,2615,0
555441190,555406900,34094,64,93,39,116591429,108630125,7949749,2455,6503,2597,0
555689966,555655703,34068,68,91,36,116649430,108684542,7953315,2499,6498,2576,0
555938860,555904635,34027,71,94,33,116707381,108738796,7956972,2471,6540,2602,0
556187870,556153700,33977,73,86,34,116765415,108793055,7960744,2481,6519,2616,0
556436994,556402862,33936,72,89,35,116823509,108847639,7964259,2455,6531,2625,0
556686236,556652137,33905,71,87,36,116881687,108901957,7968106,2475,6509,2640,0
556935588,556901540,33856,71,86,35,116939871,108956462,7971769,2440,6551,2649,0
557185058,557151044,33816,78,86,34,116997917,109010736,7975530,2456,6527,2668,0
557434650,557400656,33795,75,89,35,117055898,109065048,7979184,2433,6531,2702,0
557684358,557650417,33738,78,90,35,117114188,109119488,7982970,2453,6586,2691,0
557934178,557900285,33692,75,91,35,117172386,109174085,7986603,2451,6557,2690,0
558184116,558150285,33631,76,90,34,117230466,109228511,7990240,2483,6544,2688,0
558434173,558400393,33579,77,90,34,117288854,109283109,7994064,2463,6511,2707,0
558684349,558650573,33570,81,93,32,117347202,109337578,7997909,2479,6524,2712,0
558934647,558900898,33539,82,94,34,117405205,109392064,8001421,2451,6538,2731,0
559185065,559151340,33516,81,95,33,117463418,109446684,8005043,2444,6531,2716,0
559435605,559401921,33473,80,95,36,117521665,109501294,8008743,2426,6514,2688,0
559686257,559652583,33464,77,95,38,117580042,109555850,8012598,2444,6477,2673,0
559937019,559903383,33423,78,98,37,117638323,109610437,8016294,2451,6466,2675,0
560187901,560154289,33398,80,96,38,117696709,109665195,8019890,2430,6517,2677,0
560438904,560405321,33365,81,100,37,117755102,109720128,8023407,2424,6470,2673,0
560690023,560656456,33346,84,100,37,117813500,109774833,8027075,2442,6459,2691,0
560941261,560907726,33320,83,96,36,117871913,109829597,8030792,2430,6427,2667,0
561192617,561159124,33288,78,94,33,117930299,109884660,8034122,2430,6423,2664,0
561444084,561410633,33255,72,91,33,117988686,109939549,8037623,2441,6400,2673,0
561695673,561662253,33223,73,93,31,118047218,109994366,8041279,2438,6456,2679,0
561947376,561913975,33201,75,93,32,118105755,110049386,8044797,2449,6457,2666,0
562199194,562165823,33178,69,95,29,118164426,110104666,8048183,2447,6464,2666,0
562451136,562417807,33135,70,92,32,118222960,110159508,8051870,2439,6480,2663,0
562703196,562669890,33110,70,95,31,118281473,110214263,8055581,2419,6521,2689,0
562955375,562922122,33056,70,95,32,118340138,110269378,8059174,2387,6505,2694,0
563207675,563174450,33033,68,96,28,118398840,110324292,8062943,2412,6502,2691,0
563460090,563426899,32997,72,95,27,118457439,110379237,8066609,2411,6523,2659,0
563712617,563679444,32976,72,96,29,118516085,110434274,8070252,2416,6481,2662,0
563965266,563932148,32930,69,89,30,118574774,110489226,8073964,2444,6481,2659,0
564218035,564184933,32910,68,92,32,118633415,110544346,8077454,2471,6506,2638,0
564470923,564437838,32890,69,91,35,118692076,110599569,8080934,2447,6498,2628,0
564723921,564690865,32856,72,89,39,118750914,110654764,8084574,2413,6537,2626,0
564977042,564944019,32823,70,92,38,118809773,110710064,8088126,2404,6523,2656,0
565230277,565197254,32820,71,94,38,118868438,110764971,8091852,2420,6544,2651,0
565483642,565450646,32790,71,94,41,118927327,110819798,8095879,2447,6552,2651,0
565737117,565704198,32721,60,98,40,118986152,110875148,8099391,2425,6533,2655,0
565990705,565957811,32700,65,91,38,119044933,110930379,8102999,2395,6526,2634,0
566244413,566211556,32661,69,91,36,119103961,110985907,8106489,2399,6524,2642,0
566498252,566465417,32645,63,92,35,119162896,111041043,8110319,2386,6483,2665,0
566752207,566719379,32636,67,93,32,119221751,111096173,8114061,2385,6476,2656,0
567006277,566973472,32613,64,90,38,119280677,111151407,8117778,2390,6460,2642,0
567260462,567227698,32579,61,85,39,119339601,111206951,8121155,2399,6439,2657,0
567514779,567482048,32541,61,90,39,119398659,111262382,8124791,2379,6470,2637,0
567769217,567736528,32498,63,88,40,119457689,111317653,8128515,2374,6490,2657,0
568023766,567991122,32455,65,89,35,119516804,111372754,8132514,2424,6459,2653,0
568278438,568245807,32440,65,92,34,119575927,111427963,8136376,2446,6491,2651,0
568533228,568500655,32387,61,89,36,119635166,111483344,8140193,2471,6492,2666,0
568788123,568755579,32356,61,93,34,119694380,111538540,8144194,2466,6535,2645,0
569043151,569010616,32342,68,94,31,119753649,111594383,8147659,2405,6530,2672,0
569298303,569265806,32307,69,94,27,119812818,111649760,8151431,2404,6548,2675,0
569553569,569521109,32268,71,94,27,119872093,111705784,8154680,2427,6531,2671,0
569808956,569776527,32233,74,94,28,119931381,111761428,8158326,2416,6531,2680,0
570064452,570032066,32189,75,97,25,119990465,111816933,8161965,2417,6484,2666,0
570320075,570287690,32185,72,98,30,120049811,111872416,8165805,2447,6486,2657,0
570575813,570543465,32144,75,97,32,120109065,111927890,8169543,2435,6526,2671,0
570831670,570799342,32126,74,95,33,120168352,111983389,8173318,2449,6544,2652,0
571087655,571055359,32088,75,96,37,120227748,112039255,8176831,2425,6581,2656,0
571343754,571311479,32073,75,92,35,120286950,112094654,8180569,2461,6596,2670,0
571599982,571567723,32060,73,92,34,120346360,112150243,8184390,2451,6619,2657,0
571856326,571824086,32041,72,92,35,120405704,112205965,8187907,2435,6698,2699,0
572112792,572080575,32017,74,90,36,120465198,112261621,8191743,2461,6668,2705,0
572369371,572337176,31991,78,88,38,120524717,112317659,8195177,2440,6716,2725,0
572626081,572593905,31970,80,89,37,120584093,112373229,8198950,2445,6731,2738,0
572882898,572850747,31949,78,88,36,120643558,112429068,8202589,2449,6725,2727,0
573139843,573107710,31922,85,89,37,120703109,112484973,8206222,2481,6693,2740,0
573396907,573364790,31905,84,89,39,120762578,112540958,8209726,2463,6716,2715,0
573654080,573622004,31872,77,90,37,120822173,112596746,8213540,2437,6742,2708,0
573911379,573879318,31858,72,93,38,120881742,112652681,8217177,2444,6710,2730,0
574168797,574136760,31837,71,94,35,120941465,112708278,8221340,2452,6688,2707,0
574426343,574394307,31831,77,93,35,121001072,112763841,8225398,2457,6692,2684,0
574684005,574651993,31805,77,96,34,121060569,112819715,8229016,2465,6668,2705,0
574941792,574909784,31797,81,96,34,121120224,112875545,8232814,2467,6707,2691,0
575199695,575167709,31768,83,97,38,121179931,112930922,8237101,2477,6732,2699,0
575457716,575425787,31715,78,99,37,121239659,112986649,8241107,2465,6731,2707,0
575715860,575683942,31700,81,100,37,121299465,113042863,8244674,2473,6763,2692,0
575974119,575942222,31674,81,106,36,121359201,113098793,8248495,2508,6713,2692,0
576232507,576200656,31629,79,108,35,121419008,113154434,8252667,2520,6694,2693,0
576491010,576459158,31623,82,108,39,121478925,113210584,8256409,2511,6739,2682,0
576749635,576717814,31601,78,102,40,121538626,113266585,8260118,2514,6733,2676,0
577008382,576976580,31582,78,102,40,121598422,113322306,8264147,2491,6782,2696,0
577267251,577235467,31562,78,104,40,121658336,113378445,8267986,2495,6718,2692,0
577526236,577494483,31533,77,102,41,121718239,113434539,8271741,2493,6754,2712,0
577785341,577753629,31491,70,109,42,121778240,113490369,8275941,2491,6730,2709,0
578044578,578012884,31474,69,108,43,121838266,113546445,8279933,2499,6719,2670,0
578303933,578272252,31461,75,105,40,121898267,113602330,8284002,2460,6758,2717,0
578563409,578531749,31438,76,107,39,121958269,113658262,8288054,2492,6737,2724,0
578822998,578791341,31436,77,104,40,122018350,113714382,8292023,2489,6731,2725,0
579082715,579051076,31417,76,108,38,122078317,113770752,8295643,2514,6700,2708,0
579342549,579310933,31396,73,110,37,122138386,113827223,8299205,2533,6723,2702,0
579602503,579570923,31365,76,100,39,122198475,113883580,8302925,2538,6723,2709,0
579862587,579831008,31363,74,106,36,122258656,113939971,8306755,2538,6705,2687,0
580122795,580091232,31351,70,105,37,122318884,113996295,8310673,2529,6681,2706,0
580383113,580351585,31322,69,101,36,122379165,114052982,8314259,2523,6700,2701,0
580643557,580612053,31301,66,100,37,122439282,114108992,8318381,2488,6740,2681,0
580904123,580872639,31291,66,96,31,122499624,114165465,8322276,2468,6702,2713,0
581164810,581133339,31278,66,97,30,122559909,114221875,8326133,2486,6700,2715,0
581425620,581394162,31259,74,95,30,122620102,114278557,8329585,2463,6749,2748,0
581686552,581655118,31234,73,94,33,122680432,114335206,8333261,2482,6730,2753,0
581947606,581916169,31235,77,94,31,122740861,114391572,8337338,2481,6718,2752,0
582208768,582177387,31176,72,97,36,122801335,114447951,8341363,2516,6732,2773,0
582470062,582438699,31154,71,99,39,122861708,114504271,8345364,2506,6755,2812,0
582731471,582700146,31119,70,97,39,122922028,114561067,8348902,2506,6726,2827,0
582993017,582961682,31129,72,98,36,122982470,114617806,8352576,2514,6749,2825,0
583254673,583223373,31091,71,102,36,123042865,114674230,8356508,2537,6765,2825,0
583516451,583485199,31051,68,99,34,123103355,114730869,8360333,2549,6771,2833,0
583778359,583747111,31046,69,97,36,123163851,114787518,8364204,2547,6763,2819,0
584040389,584009171,31014,69,100,35,123224279,114844218,8367883,2562,6782,2834,0
584302539,584271348,30988,70,97,36,123284790,114901016,8371616,2583,6734,2841,0
584564813,584533626,30986,73,93,35,123345420,114957519,8375706,2568,6753,2874,0
584827211,584796057,30955,74,92,33,123406023,115014456,8379388,2561,6759,2859,0
