"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143748,511100588,42970,61,91,38,106174885,98860347,7304015,2182,5925,2416,0
511371669,511328588,42891,62,88,40,106229030,98910976,7307507,2172,5967,2408,0
511599703,511556691,42820,62,91,39,106283137,98961808,7310755,2193,5978,2403,0
511827853,511784900,42756,61,98,38,106337320,99012568,7314187,2198,5968,2399,0
512056097,512013202,42699,64,94,38,106391468,99063357,7317527,2215,5967,2402,0
512284456,512241613,42639,68,95,41,106445653,99114342,7320734,2225,5968,2384,0
512512927,512470166,42561,67,91,42,106500005,99165000,7324410,2232,5963,2400,0
512741508,512698827,42483,67,92,39,106554270,99216095,7327558,2217,5989,2411,0
512970193,512927569,42424,71,92,37,106608503,99266993,7330921,2206,5967,2416,0
513198985,513156411,42370,76,91,37,106662735,99317747,7334423,2221,5928,2416,0
513427889,513385358,42321,81,94,35,106717084,99368435,7338056,2205,5963,2425,0
513656901,513614412,42279,75,98,37,106771402,99419623,7341159,2214,5978,2428,0
513886019,513843592,42220,74,94,39,106825767,99470622,7344507,2247,5962,2429,0
514115238,514072893,42133,78,90,44,106880236,99521525,7348045,2236,5973,2457,0
514344574,514302291,42069,79,87,48,106934741,99572936,7351131,2274,5939,2461,0
514574016,514531830,41972,79,87,48,106989022,99624010,7354432,2244,5900,2436,0
514803568,514761445,41915,72,88,48,107043499,99675055,7357889,2233,5897,2425,0
515033231,514991172,41855,70,88,46,107097958,99726064,7361305,2244,5934,2411,0
515262995,515221002,41787,70,90,46,107152456,99776944,7364868,2253,5982,2409,0
515492870,515450949,41716,67,91,47,107206930,99828253,7368045,2258,5969,2405,0
515722846,515680991,41654,66,90,45,107261461,99879565,7371318,2236,5937,2405,0
515952933,515911177,41558,66,87,45,107316019,99930643,7374856,2255,5871,2394,0
516183138,516141432,41512,67,84,43,107370499,99981692,7378253,2254,5882,2418,0
516413453,516371792,41466,67,86,42,107425023,100033468,7380999,2277,5881,2398,0
516643877,516602290,41398,69,85,35,107479627,100084713,7384349,2264,5887,2414,0
516874403,516832887,41329,64,84,39,107534164,100136313,7387302,2225,5898,2426,0
517105032,517063596,41245,67,87,37,107588848,100187825,7390519,2217,5867,2420,0
517335776,517294405,41175,67,91,38,107643463,100239012,7393882,2243,5866,2460,0
517566625,517525327,41104,68,87,39,107698163,100290205,7397379,2226,5902,2451,0
517797581,517756353,41026,65,94,43,107752942,100341664,7400701,2231,5904,2442,0
518028659,517987480,40974,64,99,42,107807663,100392968,7404077,2239,5956,2423,0
518259842,518218737,40902,62,100,41,107862468,100444544,7407243,2227,5997,2457,0
518491132,518450091,40837,67,98,39,107917122,100495799,7410637,2217,5997,2472,0
518722530,518681540,40792,65,94,39,107971853,100546986,7414153,2232,6013,2469,0
518954044,518913114,40733,66,89,42,108026601,100598207,7417644,2246,6023,2481,0
519185664,519144815,40652,68,91,38,108081516,100649762,7420954,2234,6065,2501,0
519417393,519376605,40587,65,95,41,108136237,100701297,7424145,2259,6038,2498,0
519649223,519608498,40528,65,90,42,108191029,100752655,7427585,2268,6011,2510,0
519881166,519840506,40469,59,92,40,108246002,100804135,7431008,2269,6060,2530,0
520113219,520072617,40413,60,91,38,108300983,100855704,7434459,2255,6052,2513,0
520345383,520304857,40339,60,91,36,108355667,100907064,7437777,2273,6053,2500,0
520577652,520537190,40273,63,94,32,108410524,100958542,7441160,2280,6057,2485,0
520810033,520769644,40203,64,91,31,108465463,101010047,7444621,2272,6057,2466,0
521042537,521002197,40156,57,94,33,108520429,101061675,7447938,2262,6065,2489,0
521275137,521234867,40084,59,92,35,108575328,101113062,7451426,2264,6062,2514,0
521507856,521467636,40029,63,94,34,108630314,101164775,7454719,2256,6058,2506,0
521740671,521700497,39982,61,99,32,108685402,101216652,7457953,2239,6061,2497,0
521973608,521933474,39941,65,98,30,108740332,101267997,7461460,2239,6116,2520,0
522206657,522166594,39880,61,92,30,108795418,101319601,7464896,2256,6153,2512,0
522439803,522399808,39810,60,93,32,108850515,101371277,7468330,2259,6137,2512,0
522673066,522633130,39751,62,92,31,108905504,101422957,7471598,2261,6176,2512,0
522906429,522866583,39661,66,86,33,108960490,101474548,7475010,2281,6156,2495,0
523139912,523100122,39609,66,85,30,109015690,101526289,7478482,2282,6134,2503,0
523373503,523333774,39547,62,90,30,109070885,101578056,7481918,2285,6116,2510,0
523607211,523567533,39496,60,89,33,109126165,101630046,7485184,2289,6125,2521,0
523841018,523801421,39409,61,92,35,109181357,101681707,7488722,2282,6103,2543,0
524074937,524035396,39347,64,93,37,109236482,101733216,7492308,2272,6142,2544,0
524308970,524269521,39259,60,92,38,109291792,101785177,7495672,2286,6102,2555,0
524543119,524503711,39216,63,92,37,109347023,101837078,7498965,2281,6135,2564,0
524777376,524738039,39150,61,90,36,109402300,101888893,7502446,2294,6137,2530,0
525011743,524972441,39114,61,92,35,109457599,101940726,7505919,2279,6122,2553,0
525246219,525206980,39051,61,93,34,109512935,101992393,7509612,2279,6081,2570,0
525480814,525441627,38999,62,92,34,109568140,102044537,7512706,2268,6093,2536,0
525715506,525676366,38951,58,96,35,109623349,102096410,7516050,2265,6090,2534,0
525950316,525911226,38899,58,97,36,109678834,102148280,7519636,2260,6129,2529,0
526185237,526146187,38858,62,93,37,109734250,102200441,7522886,2264,6136,2523,0
526420262,526381289,38782,62,92,37,109789674,102252359,7526353,2267,6136,2559,0
526655391,526616444,38756,66,89,36,109845011,102304144,7529881,2295,6145,2546,0
526890642,526851741,38716,68,83,34,109900513,102356053,7533565,2290,6090,2515,0
527126000,527087148,38672,65,83,32,109955951,102408349,7536675,2271,6112,2544,0
527361473,527322668,38620,69,82,34,110011342,102460194,7540216,2270,6112,2550,0
527597054,527558319,38549,66,82,38,110066926,102512490,7543513,2290,6072,2561,0
527832739,527794081,38474,66,78,40,110122476,102564400,7547131,2281,6078,2586,0
528068538,528029946,38402,66,82,42,110177990,102616292,7550768,2292,6094,2544,0
528304442,528265907,38342,66,83,44,110233508,102668581,7554032,2288,6097,2510,0
528540470,528501980,38297,62,85,46,110289062,102720571,7557592,2284,6081,2534,0
528776610,528738178,38234,65,84,49,110344700,102772959,7560801,2308,6065,2567,0
529012850,528974485,38170,63,87,45,110400411,102825180,7564299,2297,6054,2581,0
529249207,529210897,38122,62,87,39,110456009,102877338,7567715,2321,6052,2583,0
529485675,529447405,38088,62,82,38,110511753,102929366,7571431,2355,6040,2561,0
529722252,529684054,38016,59,83,40,110567518,102981687,7574878,2316,6053,2584,0
529958949,529920815,37954,60,81,39,110623301,103033930,7578448,2310,6019,2594,0
530195753,530157679,37892,61,80,41,110679082,103086082,7582041,2307,6016,2636,0
530432668,530394644,37845,63,79,37,110734999,103138622,7585426,2280,6042,2629,0
530669690,530631718,37795,62,76,39,110790799,103190922,7588913,2299,6036,2629,0
530906813,530868888,37742,69,77,37,110846661,103243869,7591867,2273,6077,2575,0
531144068,531106193,37693,67,78,37,110902530,103296396,7595212,2312,6057,2553,0
531381433,531343639,37618,63,79,34,110958275,103348892,7598468,2297,6067,2551,0
531618910,531581144,37586,64,77,39,111014272,103401315,7602053,2267,6069,2568,0
531856499,531818813,37512,63,74,37,111070079,103453769,7605376,2265,6087,2582,0
532094193,532056573,37443,63,78,36,111125977,103506105,7608936,2276,6087,2573,0
532332001,532294466,37360,61,80,34,111181893,103558893,7612095,2258,6052,2595,0
532569927,532532444,37307,63,77,36,111237849,103611321,7615605,2262,6061,2600,0
532807961,532770538,37247,59,80,37,111293707,103663781,7619011,2248,6074,2593,0
533046102,533008744,37183,59,80,36,111349658,103716235,7622501,2258,6084,2580,0
533284358,533247066,37117,59,82,34,111405672,103768878,7625868,2262,6073,2591,0
533522733,533485489,37066,59,85,34,111461672,103821576,7629121,2267,6095,2613,0
533761220,533724010,37034,63,82,31,111517831,103874321,7632538,2238,6127,2607,0
533999808,533962669,36963,63,82,31,111573828,103926988,7635886,2260,6104,2590,0
534238517,534201407,36929,64,86,31,111629929,103979787,7639239,2233,6088,2582,0
534477337,534440275,36878,68,87,29,111686084,104032648,7642499,2270,6082,2585,0
534716272,534679257,36827,63,94,31,111742188,104085455,7645746,2275,6119,2593,0
534955322,534918333,36800,65,95,29,111798372,104138020,7649339,2306,6093,2614,0
535194476,535157513,36773,68,92,30,111854528,104190851,7652678,2308,6081,2610,0
535433743,535396838,36717,67,90,31,111910704,104243628,7656120,2281,6060,2615,0
535673130,535636240,36701,70,89,30,111966912,104296060,7659882,2283,6057,2630,0
535912624,535875785,36654,69,88,28,112023151,104348647,7663559,2273,6039,2633,0
536152232,536115455,36596,67,87,27,112079351,104401532,7666856,2263,6083,2617,0
536391952,536355237,36532,68,87,28,112135531,104454193,7670365,2263,6084,2626,0
536631781,536595104,36491,69,86,31,112191824,104506606,7674228,2264,6104,2622,0
536871730,536835116,36431,66,89,28,112248172,104559370,7677803,2257,6101,2641,0
537111787,537075228,36369,67,93,30,112304582,104612465,7681144,2238,6098,2637,0
537351957,537315462,36309,66,90,30,112360854,104665288,7684648,2248,6060,2610,0
537592243,537555815,36246,63,89,30,112417286,104717811,7688597,2216,6051,2611,0
537832634,537796253,36197,62,90,32,112473783,104770842,7692012,2242,6075,2612,0
538073135,538036796,36154,62,91,32,112530113,104823835,7695383,2223,6059,2613,0
538313759,538277470,36105,61,90,33,112586510,104876334,7699200,2266,6077,2633,0
538554491,538518269,36042,64,86,30,112642975,104929247,7702730,2294,6080,2624,0
538795337,538759187,35974,60,86,30,112699474,104982317,7706170,2305,6049,2633,0
539036297,539000190,35932,62,81,32,112755989,105035123,7709871,2308,6057,2630,0
539277377,539241297,35900,68,81,31,112812629,105088277,7713344,2288,6087,2633,0
539518562,539482537,35841,69,84,31,112869161,105141021,7717119,2322,6078,2621,0
539759865,539723901,35777,71,85,31,112925809,105193791,7721031,2327,6072,2588,0
540001288,539965357,35741,67,91,32,112982404,105246693,7724725,2317,6097,2572,0
540242818,540206925,35698,66,93,36,113038926,105300039,7727888,2309,6140,2550,0
540484467,540448602,35668,70,93,34,113095526,105353219,7731301,2304,6169,2533,0
540726223,540690410,35613,73,92,35,113152217,105406461,7734695,2292,6216,2553,0
540968088,540932313,35576,69,94,36,113208898,105459611,7738228,2317,6215,2527,0
541210068,541174342,35525,68,98,35,113265605,105512899,7741694,2317,6191,2504,0
541452165,541416485,35478,72,96,34,113322421,105566271,7745199,2315,6167,2469,0
541694382,541658748,35431,74,96,33,113379281,105619736,7748590,2293,6176,2486,0
541936707,541901108,35394,72,98,35,113435962,105672692,7752263,2313,6205,2489,0
542179143,542143582,35353,70,103,35,113492821,105725840,7756006,2290,6202,2483,0
542421690,542386204,35277,68,104,37,113549736,105779176,7759566,2326,6160,2508,0
542664360,542628903,35244,69,108,36,113606574,105832900,7762697,2296,6168,2513,0
542907141,542871742,35183,71,109,36,113663418,105886281,7766164,2309,6161,2503,0
543150035,543114645,35176,74,106,34,113720306,105939766,7769648,2297,6142,2453,0
543393050,543357699,35136,76,103,36,113777309,105993043,7773362,2302,6139,2463,0
543636172,543600844,35113,73,106,36,113834234,106046217,7777108,2312,6120,2477,0
543879407,543844116,35075,71,111,34,113891171,106099679,7780555,2287,6137,2513,0
544122752,544087505,35029,73,111,34,113948138,106153206,7783934,2311,6169,2518,0
544366217,544330975,35026,72,108,36,114005147,106206622,7787462,2290,6219,2554,0
544609794,544574584,35002,69,100,39,114062123,106260058,7790994,2335,6216,2520,0
544853483,544818339,34942,66,95,41,114119175,106313423,7794649,2358,6222,2523,0
545097284,545062197,34888,68,89,42,114176252,106366958,7798210,2340,6231,2513,0
545341212,545306182,34833,67,90,40,114233290,106420401,7801829,2364,6213,2483,0
545585251,545550273,34786,62,89,41,114290297,106474130,7805114,2326,6242,2485,0
545829408,545794462,34756,65,86,39,114347527,106527702,7808706,2291,6304,2524,0
546073671,546038771,34709,64,89,38,114404696,106581246,7812275,2295,6364,2516,0
546318049,546283207,34646,65,91,40,114461813,106634941,7815677,2296,6364,2535,0
546562547,546527752,34596,64,91,44,114518961,106688255,7819504,2319,6340,2543,0
546807159,546772372,34582,67,92,46,114576183,106741684,7823262,2349,6346,2542,0
547051881,547017166,34516,63,88,48,114633418,106795429,7826741,2393,6315,2540,0
547296715,547262048,34469,63,87,48,114690664,106849246,7830182,2395,6323,2518,0
547541666,547507065,34404,63,87,47,114748091,106903002,7833885,2390,6305,2509,0
547786738,547752198,34345,62,86,47,114805452,106957029,7837256,2400,6250,2517,0
548031927,547997439,34297,60,84,47,114862666,107010883,7840637,2384,6232,2530,0
548277239,548242804,34253,59,78,45,114920022,107064451,7844377,2397,6265,2532,0
548522665,548488279,34201,56,84,45,114977407,107118096,7848151,2367,6274,2519,0
548768199,548733847,34164,57,85,46,115034772,107172112,7851507,2345,6317,2491,0
549013849,548979552,34113,56,84,44,115092169,107225983,7854989,2324,6352,2521,0
549259605,549225340,34081,59,84,41,115149582,107279640,7858762,2314,6347,2519,0
549505478,549471276,34014,63,83,42,115207019,107333362,7862494,2324,6316,2523,0
549751471,549717307,33977,63,84,40,115264466,107387747,7865586,2355,6286,2492,0
549997573,549963462,33932,64,83,32,115321948,107441669,7869167,2328,6286,2498,0
550243802,550209738,33890,65,81,28,115379383,107495584,7872660,2364,6268,2507,0
550490153,550456114,33865,60,86,28,115436971,107549732,7876104,2350,6286,2499,0
550736608,550702604,33836,57,87,24,115494395,107603636,7879623,2340,6297,2499,0
550983183,550949199,33813,60,86,25,115552033,107657467,7883418,2372,6267,2509,0
551229874,551195937,33766,58,87,26,115609679,107711709,7886780,2359,6296,2535,0
551476684,551442772,33742,57,85,28,115667355,107765467,7890673,2407,6285,2523,0
551723607,551689745,33695,57,83,27,115725070,107819713,7894143,2404,6284,2526,0
551970636,551936832,33633,61,81,29,115782636,107873668,7897768,2388,6271,2541,0
552217794,552184022,33606,60,79,27,115840197,107927697,7901291,2385,6283,2541,0
552465063,552431306,33588,62,80,27,115898014,107981953,7904807,2374,6330,2550,0
552712449,552678728,33549,62,82,28,115955746,108036136,7908364,2397,6304,2545,0
552959952,552926261,33516,61,88,26,116013353,108090067,7912003,2398,6319,2566,0
553207575,553173913,33486,61,88,27,116071242,108144324,7915660,2378,6304,2576,0
553455302,553421683,33447,63,83,26,116129144,108198431,7919416,2373,6334,2590,0
553703149,553669571,33408,63,83,24,116186717,108252698,7922741,2382,6321,2575,0
553951104,553917571,33363,62,82,26,116244467,108306804,7926386,2404,6305,2568,0
554199185,554165697,33320,61,80,27,116302269,108360946,7930024,2411,6318,2570,0
554447365,554413891,33301,67,79,27,116360172,108415271,7933618,2405,6318,2560,0
554695673,554662235,33260,69,82,27,116417981,108469482,7937238,2395,6299,2567,0
554944094,554910690,33225,76,78,25,116475918,108523921,7940732,2398,6313,2554,0
555192646,555159292,33176,74,80,24,116533903,108578291,7944289,2417,6350,2556,0
555441311,555407959,33168,73,85,26,116591715,108632636,7947752,2426,6325,2576,0
555690093,555656781,33133,65,84,30,116649732,108686990,7951443,2411,6317,2571,0
555938988,555905720,33091,62,84,31,116707624,108741337,7954980,2412,6317,2578,0
556187992,556154745,33064,66,85,32,116765558,108795767,7958454,2415,6324,2598,0
556437116,556403901,33037,67,83,28,116823568,108850206,7962020,2454,6271,2617,0
556686364,556653170,33013,68,85,28,116881725,108905023,7965395,2463,6223,2621,0
556935723,556902551,32988,64,88,32,116939833,108959667,7968863,2458,6233,2612,0
557185204,557152069,32944,68,92,31,116998003,109014002,7972596,2453,6307,2645,0
557434796,557401709,32899,70,89,29,117056037,109068436,7976198,2441,6317,2645,0
557684506,557651462,32857,69,87,31,117114220,109123085,7979663,2426,6367,2679,0
557934330,557901310,32834,67,88,31,117172408,109177736,7983228,2412,6342,2690,0
558184277,558151287,32799,67,89,35,117230594,109232263,7986859,2399,6389,2684,0
558434338,558401390,32750,72,90,36,117288836,109286836,7990500,2402,6382,2716,0
558684524,558651587,32735,73,94,35,117347079,109341491,7994135,2411,6324,2718,0
558934818,558901919,32699,76,89,35,117405231,109396248,7997497,2408,6361,2717,0
559185227,559152353,32671,72,94,37,117463392,109450837,8001058,2433,6390,2674,0
559435763,559402921,32640,73,95,34,117521741,109505446,8004803,2443,6381,2668,0
559686412,559653651,32561,73,94,33,117580134,109560260,8008391,2473,6357,2653,0
559937183,559904442,32541,67,99,34,117638354,109614960,8011843,2467,6408,2676,0
560188053,560155360,32498,65,96,34,117696763,109669460,8015727,2457,6436,2683,0
560439057,560406399,32462,67,92,37,117755112,109724028,8019522,2465,6404,2693,0
560690169,560657553,32415,67,96,38,117813387,109778731,8023078,2492,6414,2672,0
560941405,560908813,32393,67,94,38,117871886,109833768,8026593,2507,6344,2674,0
561192761,561160188,32373,69,93,38,117930334,109888578,8030244,2476,6342,2694,0
561444237,561411699,32336,69,95,38,117988811,109943420,8033924,2459,6312,2696,0
561695819,561663303,32314,71,94,37,118047299,109998347,8037527,2450,6315,2660,0
561947526,561915019,32308,72,93,34,118105743,110053229,8041113,2429,6324,2648,0
562199353,562166873,32285,72,90,33,118164384,110108493,8044442,2420,6360,2669,0
562451293,562418840,32253,74,90,36,118222941,110163485,8048072,2378,6364,2642,0
562703359,562670944,32223,75,86,31,118281478,110218418,8051689,2382,6338,2651,0
562955538,562923147,32190,79,88,34,118340199,110273095,8055718,2370,6356,2660,0
563207832,563175499,32141,74,87,31,118398973,110328204,8059403,2352,6361,2653,0
563460244,563427939,32111,74,86,34,118457657,110383043,8063191,2347,6384,2692,0
563712774,563680517,32067,73,80,37,118516409,110438209,8066749,2344,6389,2718,0
563965429,563933190,32052,72,77,38,118575246,110493296,8070489,2348,6391,2722,0
564218199,564186011,32000,73,79,36,118633939,110548620,8073887,2353,6378,2701,0
564471090,564438928,31973,73,81,35,118692783,110604082,8077244,2363,6393,2701,0
564724099,564691991,31926,69,81,32,118751483,110659136,8080888,2372,6388,2699,0
564977231,564945131,31923,66,80,31,118810310,110713974,8084874,2391,6386,2685,0
565230468,565198412,31882,66,78,30,118869080,110769328,8088313,2373,6394,2672,0
565483823,565451808,31842,68,79,26,118927857,110824300,8092135,2397,6350,2675,0
565737304,565705334,31803,65,78,24,118986710,110879740,8095541,2383,6380,2666,0
565990908,565958949,31793,69,74,23,119045643,110934946,8099220,2381,6440,2656,0
566244619,566212701,31749,69,73,27,119104439,110990115,8102849,2387,6417,2671,0
566498458,566466582,31713,67,67,29,119163381,111045327,8106529,2384,6453,2688,0
566752402,566720562,31676,61,74,29,119222272,111100652,8110057,2403,6472,2688,0
567006464,566974677,31628,64,69,26,119281339,111156224,8113520,2411,6460,2724,0
567260661,567228908,31593,65,68,27,119340339,111211524,8117216,2430,6483,2686,0
567514973,567483264,31553,64,65,27,119399391,111266901,8120911,2430,6510,2639,0
567769403,567737744,31500,66,63,30,119458437,111322292,8124565,2420,6504,2656,0
568023962,567992317,31483,67,62,33,119517507,111377807,8128091,2433,6494,2682,0
568278631,568247042,31435,63,61,30,119576483,111433402,8131475,2442,6506,2658,0
568533414,568501849,31409,61,65,30,119635690,111488893,8135177,2410,6531,2679,0
568788321,568756817,31351,59,65,29,119694754,111544257,8138938,2396,6481,2682,0
569043343,569011883,31316,55,63,26,119753953,111599422,8142943,2393,6471,2724,0
569298490,569267053,31293,53,65,26,119813112,111654753,8146744,2387,6509,2719,0
569553759,569522364,31248,56,67,24,119872302,111710044,8150557,2405,6555,2741,0
569809145,569777794,31201,53,71,26,119931358,111765450,8154187,2443,6558,2720,0
570064650,570033330,31167,54,70,29,119990590,111820544,8158310,2480,6567,2689,0
570320269,570289031,31090,47,70,31,120049897,111875953,8162157,2492,6600,2695,0
570576015,570544808,31060,46,71,30,120109236,111931574,8165845,2528,6612,2677,0
570831879,570800691,31035,53,69,31,120168483,111987020,8169671,2530,6592,2670,0
571087859,571056707,30997,58,65,32,120227933,112042398,8173818,2483,6569,2665,0
571343964,571312846,30965,60,64,29,120287268,112098133,8177430,2460,6579,2666,0
571600185,571569107,30925,64,63,26,120346522,112153625,8181212,2448,6556,2681,0
571856532,571825480,30896,64,64,28,120405896,112208897,8185262,2431,6625,2681,0
572112991,572082001,30835,61,66,28,120465386,112264761,8188917,2426,6601,2681,0
572369572,572338593,30822,64,65,28,120524865,112320461,8192699,2450,6578,2677,0
572626262,572595322,30785,63,63,29,120584412,112375964,8196673,2444,6637,2694,0
572883074,572852194,30720,64,67,29,120643959,112431427,8200785,2436,6620,2691,0
573140012,573109193,30664,59,66,30,120703493,112486789,8204972,2412,6622,2698,0
573397084,573366278,30650,57,69,30,120763048,112542183,8209084,2449,6633,2699,0
573654262,573623523,30590,56,65,28,120822568,112598066,8212724,2467,6642,2669,0
573911555,573880839,30566,56,65,29,120882138,112654015,8216370,2486,6624,2643,0
574168977,574138283,30541,58,66,29,120941746,112710050,8219922,2475,6631,2668,0
574426520,574395850,30513,62,68,27,121001394,112765932,8223710,2447,6642,2663,0
574684182,574653545,30477,66,69,25,121061054,112821890,8227451,2425,6630,2658,0
574941962,574911352,30448,67,70,25,121120909,112877874,8231320,2400,6672,2643,0
575199864,575169286,30414,73,67,24,121180629,112934128,8234814,2418,6620,2649,0
575457887,575427366,30361,67,69,24,121240284,112989466,8239162,2393,6620,2643,0
575716028,575685534,30334,67,66,27,121300239,113045575,8242958,2392,6643,2671,0
575974288,575943829,30298,67,65,29,121360007,113101681,8246579,2401,6635,2711,0
576232672,576202243,30269,67,65,28,121419751,113157840,8250135,2420,6661,2695,0
576491177,576460778,30235,69,67,28,121479597,113214080,8253797,2400,6603,2717,0
576749794,576719454,30180,70,63,27,121539532,113270191,8257628,2390,6615,2708,0
577008534,576978237,30138,67,66,26,121599539,113326163,8261604,2434,6612,2726,0
577267395,577237148,30084,62,71,30,121659449,113382098,8265534,2446,6635,2736,0
577526381,577496197,30023,57,77,27,121719337,113438293,8269170,2478,6644,2752,0
577785491,577755335,29994,52,80,30,121779315,113494286,8273095,2495,6707,2732,0
578044721,578014593,29966,54,79,29,121839279,113550331,8276952,2524,6704,2768,0
578304062,578273956,29944,56,78,28,121899287,113606505,8280771,2496,6758,2757,0
578563531,578533458,29911,57,79,26,121959323,113662649,8284755,2499,6693,2727,0
578823134,578793067,29901,61,79,26,122019272,113718851,8288485,2536,6676,2724,0
579082842,579052814,29861,64,78,25,122079303,113775334,8292071,2507,6685,2706,0
579342671,579312677,29824,63,80,27,122139519,113831403,8296179,2516,6716,2705,0
579602623,579572671,29786,63,73,30,122199649,113887842,8299850,2526,6739,2692,0
579862700,579832763,29764,66,77,30,122259817,113944194,8303630,2513,6741,2739,0
580122912,580092992,29747,70,73,30,122319899,114000131,8307777,2509,6709,2773,0
580383241,580353323,29745,70,68,35,122380074,114056693,8311373,2528,6741,2739,0
580643677,580613800,29703,70,69,35,122440327,114113271,8315074,2515,6746,2721,0
580904241,580874400,29664,64,77,36,122500669,114169612,8319057,2526,6756,2718,0
581164932,581135115,29638,64,78,37,122561048,114226254,8322751,2541,6751,2751,0
581425729,581395951,29600,67,73,38,122621253,114282735,8326499,2575,6735,2709,0
581686659,581656920,29559,66,75,39,122681591,114339083,8330471,2563,6762,2712,0
581947716,581917984,29553,62,81,36,122741946,114395312,8334581,2544,6797,2712,0
582208892,582179173,29541,64,81,33,122802300,114451803,8338463,2558,6783,2693,0
582470196,582440516,29500,61,86,33,122862633,114508330,8342275,2561,6781,2686,0
582731620,582701951,29481,68,87,33,122923043,114564809,8346182,2551,6801,2700,0
582993166,582963494,29483,68,90,31,122983423,114621115,8350201,2549,6849,2709,0
583254830,583225162,29473,67,97,31,123043816,114678203,8353486,2566,6851,2710,0
583516611,583486965,29446,71,96,33,123104311,114734987,8357266,2576,6773,2709,0
583778521,583748877,29443,75,91,35,123164753,114791711,8360985,2587,6758,2712,0
584040549,584010900,29445,79,93,32,123225309,114848465,8364740,2602,6760,2742,0
584302706,584273072,29430,82,89,33,123285708,114904853,8368747,2631,6752,2725,0
584564990,584535377,29404,79,97,33,123346331,114961595,8372573,2641,6758,2764,0
584827382,584797798,29372,78,99,35,123407014,115018337,8376503,2627,6774,2773,0
