"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599108,511554854,44051,69,86,48,106283330,98963121,7309663,2217,5922,2407,0
511827251,511783070,43980,66,87,48,106337526,99013976,7313032,2211,5921,2386,0
512055502,512011422,43880,68,86,46,106391869,99065039,7316288,2207,5931,2404,0
512283861,512239859,43799,68,89,46,106446072,99115774,7319730,2193,5957,2418,0
512512330,512468391,43738,68,89,44,106500234,99166439,7323251,2153,5960,2431,0
512740905,512697060,43649,66,87,43,106554414,99217320,7326504,2178,5950,2462,0
512969585,512925820,43563,69,89,44,106608824,99268344,7329883,2194,5953,2450,0
513198385,513154687,43491,71,93,43,106663067,99319352,7333136,2229,5906,2444,0
513427287,513383695,43394,66,89,43,106717303,99370221,7336492,2258,5903,2429,0
513656295,513612784,43319,71,83,38,106771675,99421165,7339940,2249,5906,2415,0
513885413,513841978,43250,70,79,36,106826118,99472172,7343351,2248,5905,2442,0
514114637,514071277,43174,66,81,39,106880345,99523148,7346571,2251,5903,2472,0
514343968,514300697,43085,68,80,38,106934681,99574082,7350018,2285,5831,2465,0
514573412,514530216,43009,68,81,38,106988998,99625337,7353125,2256,5816,2464,0
514802959,514759834,42935,72,81,37,107043319,99676603,7356235,2270,5755,2456,0
515032612,514989548,42869,73,83,39,107097812,99727569,7359712,2290,5781,2460,0
515262385,515219393,42793,70,87,42,107152223,99778703,7362985,2277,5818,2440,0
515492260,515449347,42716,68,87,42,107206778,99830013,7366174,2243,5879,2469,0
515722237,515679418,42622,67,88,42,107261227,99881103,7369510,2281,5856,2477,0
515952321,515909595,42531,68,86,41,107315716,99932241,7372857,2237,5872,2509,0
516182506,516139857,42455,65,89,40,107370329,99983357,7376385,2239,5869,2479,0
516412808,516370195,42414,68,88,43,107424794,100034720,7379530,2222,5861,2461,0
516643225,516600695,42334,65,88,43,107479261,100086071,7382668,2208,5853,2461,0
516873738,516831328,42225,62,83,40,107533877,100137457,7385910,2209,5802,2499,0
517104375,517062038,42156,60,84,37,107588527,100188987,7389053,2196,5778,2513,0
517335118,517292861,42074,61,85,37,107643168,100240399,7392313,2169,5802,2485,0
517565979,517523768,42022,63,86,40,107697943,100291829,7395621,2185,5829,2479,0
517796953,517754794,41962,65,89,43,107752493,100342981,7398982,2175,5854,2501,0
518028024,517985940,41890,64,87,43,107807129,100394298,7402286,2145,5922,2478,0
518259207,518217203,41812,64,87,41,107861922,100445799,7405548,2169,5913,2493,0
518490501,518448563,41746,67,87,38,107916695,100497160,7408944,2168,5911,2512,0
518721894,518680010,41687,70,89,38,107971371,100548547,7412250,2169,5912,2493,0
518953400,518911593,41618,73,84,32,108026173,100599954,7415595,2187,5910,2527,0
519185022,519143265,41570,68,85,34,108080976,100651338,7419024,2192,5886,2536,0
519416749,519375056,41509,64,86,34,108135642,100702879,7422142,2186,5938,2497,0
519648585,519606958,41449,60,88,30,108190365,100754462,7425283,2193,5939,2488,0
519880538,519838967,41385,64,90,32,108245273,100805912,7428753,2211,5937,2460,0
520112597,520071099,41306,61,96,35,108300221,100857579,7432079,2196,5934,2433,0
520344750,520303326,41233,64,92,35,108355122,100908980,7435516,2198,5966,2462,0
520577029,520535627,41206,60,96,40,108409977,100960548,7438757,2199,6016,2457,0
520809418,520768041,41177,64,96,40,108464938,101011727,7442566,2180,6019,2446,0
521041910,521000618,41096,63,94,39,108519842,101063526,7445628,2230,6014,2444,0
521274503,521233289,41016,68,91,39,108574726,101115064,7449034,2231,5982,2415,0
521507207,521466080,40925,70,94,38,108629760,101166758,7452313,2214,6003,2472,0
521740026,521698964,40858,72,95,37,108684830,101218225,7455860,2228,6023,2494,0
521972954,521931944,40803,71,100,36,108739752,101269771,7459285,2212,6003,2481,0
522205995,522165042,40741,72,100,40,108794774,101321514,7462552,2220,6022,2466,0
522439143,522398256,40674,73,102,38,108849819,101373042,7466133,2213,5995,2436,0
522672413,522631622,40587,68,96,40,108904956,101424935,7469341,2207,6001,2472,0
522905791,522865051,40532,69,97,42,108960084,101476659,7472765,2232,5979,2449,0
523139274,523098603,40465,70,95,41,109015132,101528162,7476282,2240,5971,2477,0
523372859,523332281,40379,63,94,42,109070344,101579733,7479925,2241,5980,2465,0
523606562,523566040,40319,57,100,46,109125610,101631588,7483331,2269,5933,2489,0
523840375,523799899,40271,57,102,46,109180857,101683432,7486733,2221,5953,2518,0
524074299,524033846,40251,63,95,44,109236115,101735191,7490247,2195,5954,2528,0
524308336,524267902,40232,61,97,44,109291491,101787353,7493497,2181,5943,2517,0
524542475,524502119,40154,60,101,41,109346766,101839186,7496909,2182,5954,2535,0
524776725,524736434,40093,63,92,43,109402082,101891692,7499764,2177,5938,2511,0
525011090,524970890,40006,61,92,41,109457401,101943903,7502900,2157,5955,2486,0
525245560,525205420,39946,62,89,43,109512612,101995689,7506282,2190,5980,2471,0
525480138,525440071,39871,62,91,43,109568055,102047436,7509990,2185,5980,2464,0
525714836,525674833,39808,61,90,44,109623345,102099561,7513182,2200,5953,2449,0
525949645,525909670,39776,63,91,45,109678684,102151445,7516639,2209,5930,2461,0
526184559,526144651,39710,67,90,41,109734085,102203574,7519839,2195,6004,2473,0
526419587,526379764,39624,68,91,40,109789532,102255478,7523360,2211,6018,2465,0
526654733,526614964,39567,68,92,42,109844859,102307476,7526672,2195,6033,2483,0
526889982,526850252,39526,68,95,41,109900290,102359394,7530126,2197,6087,2486,0
527125345,527085694,39451,65,94,41,109955740,102411501,7533414,2213,6122,2490,0
527360819,527321223,39394,63,96,43,110011350,102463548,7536934,2228,6132,2508,0
527596391,527556864,39324,69,95,39,110066908,102515822,7540168,2268,6154,2496,0
527832078,527792611,39264,72,92,39,110122375,102567899,7543570,2256,6169,2481,0
528067879,528028460,39218,71,91,39,110177914,102619902,7547096,2270,6157,2489,0
528303798,528264430,39165,71,94,38,110233501,102672164,7550393,2285,6166,2493,0
528539822,528500511,39108,72,94,37,110289132,102724284,7553872,2283,6184,2509,0
528775963,528736695,39062,74,95,37,110344683,102776238,7557457,2295,6196,2497,0
529012208,528973004,38994,71,102,37,110400345,102828543,7560809,2312,6199,2482,0
529248569,529209413,38944,69,103,40,110455936,102880584,7564390,2325,6139,2498,0
529485039,529445927,38899,69,102,42,110511662,102932651,7568078,2312,6093,2528,0
529721623,529682571,38837,69,102,44,110567327,102984756,7571685,2285,6108,2493,0
529958316,529919323,38788,72,93,40,110622995,103037219,7574938,2255,6073,2510,0
530195127,530156187,38737,73,91,39,110678682,103089500,7578327,2255,6100,2500,0
530432039,530393154,38684,66,93,42,110734389,103141376,7582149,2253,6105,2506,0
530669065,530630253,38614,68,89,41,110790167,103193453,7585855,2287,6076,2496,0
530906205,530867438,38573,65,90,39,110846068,103246003,7589200,2287,6071,2507,0
531143459,531104753,38508,58,96,44,110901846,103298329,7592659,2325,6045,2488,0
531380824,531342163,38460,56,100,45,110957629,103350381,7596408,2329,6032,2479,0
531618292,531579702,38396,53,98,43,111013630,103402869,7599904,2341,6063,2453,0
531855878,531817292,38385,59,99,43,111069412,103455390,7603199,2317,6060,2446,0
532093571,532055040,38329,62,97,43,111125262,103507593,7606851,2313,6056,2449,0
532331376,532292900,38272,62,97,45,111181152,103559806,7610511,2324,6069,2442,0
532569303,532530858,38236,63,102,44,111237140,103612477,7613833,2332,6054,2444,0
532807333,532768942,38185,63,100,43,111293122,103664999,7617284,2332,6066,2441,0
533045484,533007116,38169,65,97,37,111349144,103717266,7620991,2316,6114,2457,0
533283742,533245414,38130,68,92,38,111405212,103769475,7624885,2317,6110,2425,0
533522118,533483832,38088,70,89,39,111461258,103821707,7628668,2318,6132,2433,0
533760593,533722340,38054,70,91,38,111517311,103873904,7632452,2312,6196,2447,0
533999190,533960991,38002,70,93,34,111573414,103926595,7635886,2302,6192,2439,0
534237884,534199781,37909,69,92,33,111629363,103979180,7639288,2308,6152,2435,0
534476705,534438664,37848,71,91,31,111685485,104031780,7642803,2328,6125,2449,0
534715637,534677642,37805,75,90,25,111741662,104084656,7646130,2292,6123,2461,0
534954677,534916747,37736,70,98,26,111797771,104137302,7649546,2319,6161,2443,0
535193834,535155954,37691,68,93,28,111854070,104189911,7653235,2297,6164,2463,0
535433100,535395260,37651,65,95,29,111910334,104242726,7656664,2312,6175,2457,0
535672482,535634716,37572,67,97,30,111966560,104295680,7659954,2322,6157,2447,0
535911967,535874254,37518,70,94,31,112022808,104347961,7663901,2337,6201,2408,0
536151575,536113879,37494,73,97,32,112079248,104400791,7667568,2321,6154,2414,0
536391293,536353646,37453,74,91,29,112135527,104453702,7670904,2313,6164,2444,0
536631122,536593518,37414,68,93,29,112191761,104506680,7674163,2305,6175,2438,0
536871061,536833516,37358,68,91,28,112248130,104559667,7677521,2292,6186,2464,0
537111116,537073619,37310,70,89,28,112304579,104612465,7681190,2291,6187,2446,0
537351297,537313853,37262,68,87,27,112361054,104665143,7684939,2287,6212,2473,0
537591579,537554201,37196,69,84,29,112417499,104717936,7688587,2283,6204,2489,0
537831976,537794673,37128,65,83,27,112473877,104770942,7691988,2298,6140,2509,0
538072493,538035227,37090,67,85,24,112530246,104824063,7695196,2282,6184,2521,0
538313120,538275913,37038,64,81,24,112586677,104876945,7698761,2280,6153,2538,0
538553859,538516705,36987,64,81,22,112643177,104929821,7702341,2289,6153,2573,0
538794708,538757629,36912,66,80,21,112699591,104982796,7705793,2327,6154,2521,0
539035673,538998624,36884,63,83,19,112756127,105035766,7709340,2339,6164,2518,0
539276753,539239738,36846,59,86,24,112812604,105088797,7712776,2331,6190,2510,0
539517942,539480995,36781,61,81,24,112869141,105142022,7716139,2336,6162,2482,0
539759236,539722346,36722,60,83,25,112925803,105194918,7719851,2354,6157,2523,0
540000657,539963815,36675,58,84,25,112982416,105248136,7723223,2357,6163,2537,0
540242188,540205408,36608,61,84,27,113039043,105301261,7726707,2352,6152,2571,0
540483826,540447114,36533,63,88,28,113095672,105354106,7730500,2357,6117,2592,0
540725584,540688923,36482,65,86,28,113152378,105407023,7734250,2361,6144,2600,0
540967453,540930868,36403,65,90,27,113209101,105460510,7737506,2370,6119,2596,0
541209441,541172932,36324,61,97,27,113265849,105513794,7740935,2356,6173,2591,0
541451542,541415090,36271,59,94,28,113322712,105566968,7744628,2358,6162,2596,0
541693748,541657322,36238,60,96,32,113379511,105620495,7747923,2339,6178,2576,0
541936066,541899689,36190,57,99,31,113436206,105673747,7751362,2339,6177,2581,0
542178508,542142146,36166,63,101,32,113492998,105726768,7755101,2338,6188,2603,0
542421062,542384718,36142,63,109,30,113549880,105779701,7759014,2333,6270,2562,0
542663732,542627416,36111,66,111,28,113606706,105833247,7762267,2341,6277,2574,0
542906505,542870221,36081,60,111,32,113663533,105886524,7765802,2340,6300,2567,0
543149395,543113111,36078,60,111,35,113720467,105939747,7769546,2342,6260,2572,0
543392404,543356149,36053,60,105,37,113777349,105993013,7773179,2339,6273,2545,0
543635521,543599309,36016,62,100,34,113834246,106047005,7776154,2350,6214,2523,0
543878756,543842579,35976,66,101,34,113891184,106100363,7779748,2357,6159,2557,0
544122107,544085963,35940,67,102,35,113948105,106154008,7782990,2366,6185,2556,0
544365573,544329476,35897,68,96,36,114005152,106207489,7786535,2387,6192,2549,0
544609148,544573096,35844,71,95,42,114062024,106260782,7790077,2401,6214,2550,0
544852839,544816868,35766,67,97,41,114119118,106314092,7793844,2390,6241,2551,0
545096649,545060741,35709,65,94,40,114176201,106367813,7797194,2354,6274,2566,0
545340564,545304711,35658,66,88,41,114233358,106421086,7801039,2361,6274,2598,0
545584610,545548784,35629,61,91,45,114290493,106474735,7804550,2365,6270,2573,0
545828765,545792978,35594,63,88,42,114347555,106528153,7808256,2339,6242,2565,0
546073029,546037310,35536,64,81,38,114404538,106581667,7811727,2342,6209,2593,0
546317408,546281764,35458,64,85,37,114461851,106635377,7815287,2318,6272,2597,0
546561911,546526319,35407,61,87,37,114518989,106689052,7818793,2306,6248,2590,0
546806519,546770973,35362,62,85,37,114576099,106742591,7822349,2332,6247,2580,0
547051240,547015741,35315,62,85,37,114633433,106796232,7826023,2341,6259,2578,0
547296080,547260620,35275,62,84,39,114690797,106850002,7829657,2366,6189,2583,0
547541040,547505618,35241,63,79,39,114747800,106903732,7832972,2332,6195,2569,0
547786116,547750740,35194,66,77,39,114805121,106957562,7836537,2310,6174,2538,0
548031309,547995949,35177,69,74,40,114862315,107011244,7840063,2310,6168,2530,0
548276602,548241317,35110,65,71,39,114919644,107065035,7843554,2313,6211,2531,0
548522020,548486791,35055,61,70,43,114976903,107118614,7847187,2326,6235,2541,0
548767548,548732382,34995,60,72,39,115034241,107172471,7850643,2310,6273,2544,0
549013197,548978098,34925,61,74,39,115091703,107226369,7854200,2363,6240,2531,0
549258962,549223904,34885,63,73,37,115149028,107280151,7857747,2365,6243,2522,0
549504836,549469817,34844,66,69,40,115206569,107333915,7861503,2369,6281,2501,0
549750823,549715858,34795,67,65,38,115263906,107387703,7865042,2374,6300,2487,0
549996924,549962019,34734,65,67,39,115321280,107441675,7868414,2373,6317,2501,0
550243137,550208308,34658,66,65,40,115378777,107495640,7871912,2352,6349,2524,0
550489478,550454695,34613,64,66,40,115436362,107549787,7875373,2352,6303,2547,0
550735934,550701207,34559,62,65,41,115493937,107603864,7878846,2362,6324,2541,0
550982500,550947835,34499,61,64,41,115551587,107657834,7882470,2351,6365,2567,0
551229181,551194575,34436,59,70,41,115609128,107711522,7886258,2356,6412,2580,0
551475978,551441439,34371,60,70,38,115666669,107765476,7889837,2374,6401,2581,0
551722897,551688413,34319,57,70,38,115724327,107819440,7893521,2409,6372,2585,0
551969922,551935495,34264,57,71,35,115782079,107873487,7897192,2414,6400,2586,0
552217073,552182702,34206,59,71,35,115839689,107927354,7900955,2406,6397,2577,0
552464346,552430016,34162,57,75,36,115897397,107981324,7904683,2426,6348,2616,0
552711730,552677420,34141,54,77,38,115955000,108035583,7908051,2412,6353,2601,0
552959225,552924968,34089,58,74,36,116012598,108089890,7911350,2417,6332,2609,0
553206831,553172643,34018,58,75,37,116070466,108143998,7915046,2446,6369,2607,0
553454561,553420429,33963,55,78,36,116128237,108198191,7918580,2455,6393,2618,0
553702407,553668324,33911,56,78,38,116186055,108252312,7922285,2442,6411,2605,0
553950366,553916314,33880,59,77,36,116243754,108306396,7925894,2445,6444,2575,0
554198436,554164441,33827,60,73,35,116301613,108360405,7929789,2472,6394,2553,0
554446627,554412675,33783,60,75,34,116359361,108414956,7933011,2470,6364,2560,0
554694941,554661016,33752,62,76,35,116417190,108469236,7936631,2450,6321,2552,0
554943369,554909476,33712,67,79,35,116475049,108523727,7940049,2434,6291,2548,0
555191916,555158046,33684,71,81,34,116533069,108578148,7943651,2423,6309,2538,0
555440575,555406726,33666,69,80,34,116590922,108632492,7947218,2422,6287,2503,0
555689355,555655527,33644,65,82,37,116648917,108686904,7950801,2405,6322,2485,0
555938248,555904464,33599,66,81,38,116706831,108741504,7954089,2421,6304,2513,0
556187260,556153496,33574,67,85,38,116764904,108795854,7957762,2443,6314,2531,0
556436383,556402669,33530,66,80,38,116822855,108850127,7961443,2440,6307,2538,0
556685630,556651935,33512,66,78,39,116880957,108904485,7965222,2457,6268,2525,0
556934985,556901331,33470,66,77,41,116939084,108959045,7968796,2443,6249,2551,0
557184466,557150840,33440,66,79,41,116997345,109013549,7972566,2427,6221,2582,0
557434050,557400483,33382,65,81,39,117055522,109067954,7976312,2423,6246,2587,0
557683760,557650195,33378,67,79,41,117113825,109122887,7979710,2429,6227,2572,0
557933584,557900080,33319,67,79,39,117172014,109177423,7983342,2420,6254,2575,0
558183532,558150058,33292,63,80,39,117230250,109232621,7986371,2397,6274,2587,0
558433593,558400142,33268,67,78,38,117288530,109287303,7989922,2432,6280,2593,0
558683769,558650347,33237,68,78,39,117346622,109341999,7993316,2439,6249,2619,0
558934061,558900687,33191,65,78,40,117404982,109396652,7997015,2418,6275,2622,0
559184480,559151128,33168,56,86,42,117463224,109451247,8000676,2413,6273,2615,0
559435017,559401651,33183,61,82,40,117521466,109505848,8004320,2384,6281,2633,0
559685670,559652350,33143,61,80,36,117579864,109560747,8007789,2404,6301,2623,0
559936438,559903122,33134,63,83,36,117638165,109615581,8011228,2392,6323,2641,0
560187314,560154045,33088,64,83,34,117696531,109670151,8015010,2377,6334,2659,0
560438316,560405074,33062,66,81,33,117754858,109724837,8018610,2382,6352,2677,0
560689425,560656235,33012,62,81,35,117813297,109779655,8022154,2401,6404,2683,0
560940657,560907520,32962,63,78,34,117871829,109834686,8025592,2410,6445,2696,0
561192010,561158892,32941,68,72,37,117930217,109889590,8029143,2394,6431,2659,0
561443486,561410400,32911,74,67,34,117988646,109944548,8032604,2403,6425,2666,0
561695065,561662011,32878,73,65,38,118047216,109999683,8036024,2416,6397,2696,0
561946760,561913757,32826,73,69,35,118105774,110054649,8039608,2412,6409,2696,0
562198578,562165602,32794,74,73,35,118164265,110109504,8043238,2394,6423,2706,0
562450526,562417583,32764,69,75,35,118222886,110164631,8046734,2400,6411,2710,0
562702590,562669697,32716,68,76,33,118281440,110219413,8050485,2435,6376,2731,0
562954766,562921918,32669,69,75,35,118340072,110273983,8054532,2445,6369,2743,0
563207067,563174243,32643,71,74,36,118398679,110328834,8058336,2451,6324,2734,0
563459478,563426688,32608,69,79,34,118457257,110384027,8061731,2447,6339,2713,0
563712010,563679245,32588,66,77,34,118515871,110438982,8065426,2411,6362,2690,0
563964656,563931936,32537,64,83,36,118574579,110493863,8069266,2373,6388,2689,0
564217422,564184754,32493,62,77,36,118633330,110549064,8072862,2374,6355,2675,0
564470310,564437658,32472,68,75,37,118692054,110604308,8076319,2360,6391,2676,0
564723324,564690669,32473,67,76,39,118750760,110659304,8080051,2365,6381,2659,0
564976442,564943818,32441,68,76,39,118809726,110714227,8084083,2389,6376,2651,0
565229678,565197101,32398,69,73,37,118868449,110769525,8087460,2380,6427,2657,0
565483039,565450490,32368,67,76,38,118927221,110824326,8091428,2380,6430,2657,0
565736519,565704016,32324,62,77,40,118986016,110879307,8095259,2370,6441,2639,0
565990111,565957621,32311,65,77,37,119044966,110934614,8098935,2398,6356,2663,0
566243823,566211377,32265,63,79,39,119103884,110989813,8102640,2385,6365,2681,0
566497656,566465255,32224,58,77,42,119162857,111044757,8106612,2364,6430,2694,0
566751609,566719257,32173,61,79,39,119221849,111099755,8110576,2379,6465,2674,0
567005687,566973355,32153,62,80,37,119280856,111154769,8114596,2385,6441,2665,0
567259885,567227554,32152,63,80,36,119339870,111209706,8118659,2383,6469,2653,0
567514200,567481893,32126,61,86,34,119398820,111265115,8122162,2401,6500,2642,0
567768627,567736354,32091,62,87,33,119457859,111320626,8125727,2421,6461,2624,0
568023179,567990931,32063,63,87,35,119516890,111376304,8129097,2407,6468,2614,0
568277847,568245646,32024,57,83,37,119576024,111431701,8132813,2398,6483,2629,0
568532632,568500451,32009,59,79,34,119635105,111487045,8136559,2424,6461,2616,0
568787535,568755407,31957,57,77,37,119694387,111542476,8140406,2443,6470,2592,0
569042561,569010447,31935,59,79,41,119753612,111598273,8143826,2448,6496,2569,0
569297699,569265614,31904,62,76,43,119812760,111653156,8148046,2456,6525,2577,0
569552963,569520907,31877,64,71,44,119872100,111708848,8151724,2443,6501,2584,0
569808346,569776342,31831,62,67,44,119931354,111764582,8155287,2408,6494,2583,0
570063849,570031898,31774,66,68,43,119990508,111820254,8158724,2416,6519,2595,0
570319473,570287566,31737,63,65,42,120049821,111876105,8162241,2384,6502,2589,0
570575220,570543343,31705,64,68,40,120109220,111931477,8166279,2402,6482,2580,0
570831071,570799255,31652,61,61,42,120168687,111987060,8170146,2405,6471,2605,0
571087044,571055268,31613,64,57,42,120227992,112042363,8174122,2366,6511,2630,0
571343141,571311411,31561,64,62,43,120287336,112098243,8177566,2366,6517,2644,0
571599365,571567654,31535,67,68,41,120346739,112154058,8181112,2375,6549,2645,0
571855707,571824044,31492,60,68,43,120406061,112209663,8184834,2400,6523,2641,0
572112169,572080528,31469,59,69,44,120465513,112265481,8188481,2389,6540,2622,0
572368747,572337148,31427,56,71,45,120525048,112321033,8192388,2403,6608,2616,0
572625448,572593881,31395,56,73,43,120584493,112376748,8196154,2428,6571,2592,0
572882265,572850750,31341,57,74,43,120643923,112432627,8199697,2432,6556,2611,0
573139211,573107720,31314,60,72,45,120703569,112488376,8203583,2452,6554,2604,0
573396267,573364821,31272,62,70,42,120763114,112544275,8207177,2484,6558,2620,0
573653453,573622022,31254,65,71,41,120822669,112600068,8210936,2507,6527,2631,0
573910751,573879343,31228,65,71,44,120882162,112655780,8214758,2510,6483,2631,0
574168172,574136789,31203,63,75,42,120941855,112711615,8218602,2499,6516,2623,0
574425717,574394375,31159,69,73,41,121001511,112767748,8222143,2481,6521,2618,0
574683381,574652081,31111,69,78,42,121061232,112823836,8225810,2448,6511,2627,0
574941161,574909891,31085,68,78,39,121121067,112879879,8229601,2452,6493,2642,0
575199061,575167827,31048,65,80,41,121180759,112936114,8233024,2474,6498,2649,0
575457090,575425873,31029,66,80,42,121240499,112991949,8236928,2469,6501,2652,0
575715243,575684036,31018,67,80,42,121300276,113047847,8240780,2475,6545,2629,0
575973508,575942320,30994,67,80,47,121360034,113103621,8244749,2474,6558,2632,0
576231892,576200739,30954,72,80,47,121419855,113159847,8248305,2473,6588,2642,0
576490403,576459278,30931,68,79,47,121479639,113215828,8252157,2467,6547,2640,0
576749030,576717955,30883,67,78,47,121539537,113271923,8255983,2451,6544,2636,0
577007775,576976737,30852,67,78,41,121599438,113328326,8259468,2462,6549,2633,0
577266640,577235639,30816,63,85,37,121659265,113384622,8263007,2483,6509,2644,0
577525634,577494668,30785,63,83,35,121719126,113440880,8266655,2479,6472,2640,0
577784742,577753806,30757,61,80,38,121779105,113497231,8270266,2478,6491,2639,0
578043979,578013059,30741,61,80,38,121839001,113553344,8273999,2473,6524,2661,0
578303328,578272432,30713,59,86,38,121899028,113609343,8277978,2485,6544,2678,0
578562802,578531953,30665,62,83,39,121959116,113665803,8281545,2478,6594,2696,0
578822399,578791576,30640,63,84,36,122019227,113721929,8285503,2486,6604,2705,0
579082103,579051322,30599,62,86,34,122079299,113778429,8289071,2477,6629,2693,0
579341946,579311186,30581,63,84,32,122139309,113834448,8293048,2487,6632,2694,0
579601893,579571156,30556,62,87,32,122199369,113890794,8296733,2478,6654,2710,0
579861976,579831262,30534,64,86,30,122259593,113947175,8300499,2489,6707,2723,0
580122181,580091502,30501,65,82,31,122319664,114003567,8304181,2491,6705,2720,0
580382505,580351875,30455,64,81,30,122379791,114059839,8308034,2481,6711,2726,0
580642950,580612348,30423,66,83,30,122440128,114116329,8311894,2437,6750,2718,0
580903509,580872935,30396,70,76,32,122500324,114172486,8315913,2456,6751,2718,0
581164192,581133661,30354,69,76,32,122560489,114228931,8319683,2461,6718,2696,0
581425005,581394490,30336,73,75,31,122620693,114285339,8323459,2458,6753,2684,0
581685937,581655456,30306,67,75,33,122680891,114341967,8327032,2448,6739,2705,0
581946987,581916520,30289,69,76,33,122741257,114398344,8331017,2424,6750,2722,0
582208161,582177734,30247,73,74,33,122801555,114454954,8334644,2468,6748,2741,0
582469453,582439082,30201,70,70,30,122862017,114511566,8338462,2483,6775,2731,0
582730863,582700536,30156,65,73,33,122922318,114568078,8342233,2497,6772,2738,0
582992404,582962090,30146,62,75,31,122982810,114624559,8346291,2513,6740,2707,0
583254070,583223766,30135,62,75,32,123043094,114681223,8349896,2568,6726,2681,0
583515855,583485579,30102,65,73,36,123103454,114737891,8353561,2542,6756,2704,0
583777763,583747513,30075,70,75,30,123163898,114794587,8357350,2541,6726,2694,0
584039797,584009550,30072,68,78,29,123224452,114851475,8361037,2521,6709,2710,0
584301946,584271717,30052,62,83,32,123285080,114908575,8364576,2510,6706,2713,0
584564214,584534008,30022,68,81,35,123345602,114965207,8368414,2548,6712,2721,0
584826613,584796447,29985,64,82,35,123406061,115021699,8372403,2570,6681,2708,0
