"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370242,511326256,43801,65,90,30,106227729,98913605,7303673,2215,5808,2428,0
511598269,511554368,43715,63,90,33,106281747,98964383,7306903,2236,5837,2388,0
511826412,511782565,43661,60,91,35,106335881,99015281,7310131,2239,5843,2387,0
512054670,512010897,43584,60,96,33,106390071,99066285,7313287,2226,5882,2391,0
512283028,512239341,43504,58,93,32,106444277,99117158,7316626,2238,5863,2392,0
512511497,512467883,43428,62,94,30,106498560,99168172,7319848,2268,5864,2408,0
512740065,512696515,43359,67,92,32,106552894,99218835,7323512,2255,5877,2415,0
512968752,512925281,43278,70,92,31,106607221,99269968,7326673,2258,5919,2403,0
513197541,513154131,43213,68,97,32,106661496,99320978,7329966,2237,5895,2420,0
513426440,513383084,43158,71,94,33,106715742,99371564,7333685,2218,5870,2405,0
513655449,513612177,43077,69,92,34,106770250,99422602,7337190,2232,5842,2384,0
513884558,513841388,42983,65,89,33,106824567,99473752,7340396,2207,5815,2397,0
514113774,514070673,42912,65,92,32,106878865,99525014,7343333,2228,5878,2412,0
514343104,514300088,42829,61,91,35,106933299,99576249,7346545,2212,5862,2431,0
514572546,514529591,42765,65,92,33,106987764,99627438,7349847,2199,5878,2402,0
514802096,514759229,42684,59,92,32,107042294,99678260,7353492,2199,5912,2431,0
515031746,514988967,42597,62,91,29,107096736,99729221,7356920,2199,5944,2452,0
515261514,515218804,42523,63,95,29,107151207,99780290,7360304,2224,5946,2443,0
515491383,515448742,42457,64,95,25,107205702,99831533,7363534,2258,5949,2428,0
515721377,515678783,42415,66,90,23,107260173,99882576,7366944,2286,5934,2433,0
515951474,515908933,42358,69,92,22,107314661,99933725,7370300,2293,5903,2440,0
516181676,516139214,42279,73,90,20,107369215,99984767,7373783,2296,5919,2450,0
516411994,516369622,42189,71,90,22,107423787,100035907,7377180,2318,5919,2463,0
516642411,516600099,42127,69,94,22,107478357,100087028,7380653,2291,5926,2459,0
516872935,516830684,42069,74,87,21,107532925,100138376,7383908,2263,5924,2454,0
517103572,517061393,41997,68,92,22,107587507,100189711,7387173,2243,5927,2453,0
517334326,517292200,41944,74,87,21,107642259,100240927,7390686,2237,5948,2461,0
517565190,517523100,41905,78,87,20,107696870,100292426,7393831,2244,5910,2459,0
517796145,517754125,41832,77,89,22,107751547,100343480,7397351,2263,5966,2487,0
518027212,517985273,41751,77,86,25,107806284,100394516,7401111,2260,5912,2485,0
518258395,518216517,41689,73,92,24,107860989,100446060,7404205,2289,5945,2490,0
518489685,518447842,41655,72,91,25,107915799,100497493,7407612,2286,5916,2492,0
518721073,518679304,41582,74,89,24,107970582,100548883,7411038,2280,5929,2452,0
518952578,518910872,41517,72,95,22,108025462,100600366,7414416,2258,5950,2472,0
519184193,519142552,41446,74,97,24,108080310,100651882,7417727,2273,5933,2495,0
519415915,519374316,41402,71,99,27,108135059,100703370,7420996,2252,5951,2490,0
519647740,519606196,41343,72,102,27,108189929,100754568,7424642,2270,5967,2482,0
519879688,519838228,41258,70,103,29,108244894,100805818,7428345,2292,5983,2456,0
520111739,520070351,41187,70,101,30,108299768,100857486,7431548,2281,5993,2460,0
520343900,520302560,41141,73,96,30,108354672,100909036,7434888,2279,6005,2464,0
520576166,520534891,41075,70,98,32,108409610,100960427,7438422,2269,5979,2513,0
520808556,520767323,41028,74,97,34,108464588,101011827,7442010,2287,5950,2514,0
521041054,520999909,40946,70,94,35,108519519,101063746,7445044,2297,5932,2500,0
521273661,521232597,40872,68,93,31,108574404,101115512,7448156,2286,5937,2513,0
521506375,521465375,40811,72,86,31,108629408,101167275,7451460,2257,5906,2510,0
521739194,521698267,40739,63,91,34,108684418,101218879,7454859,2257,5952,2471,0
521972130,521931280,40671,59,88,32,108739472,101270552,7458221,2263,5963,2473,0
522205161,522164401,40584,61,83,32,108794513,101321898,7461895,2300,5972,2448,0
522438311,522397612,40518,64,86,31,108849632,101373485,7465373,2294,6014,2466,0
522671584,522630933,40471,61,87,32,108904769,101425060,7468908,2287,6058,2456,0
522904960,522864358,40425,64,80,33,108960037,101476930,7472261,2307,6063,2476,0
523138446,523097902,40364,63,82,35,109015174,101528673,7475657,2325,6053,2466,0
523372037,523331563,40301,63,79,31,109070250,101580128,7479285,2305,6068,2464,0
523605738,523565324,40248,65,73,28,109125391,101631795,7482710,2324,6090,2472,0
523839550,523799197,40188,63,72,30,109180669,101683649,7486084,2299,6150,2487,0
524073478,524033209,40099,60,76,34,109235871,101735421,7489535,2308,6121,2486,0
524307509,524267329,40011,62,74,33,109291026,101787028,7493053,2294,6166,2485,0
524541653,524501537,39946,65,73,32,109346414,101838801,7496640,2293,6178,2502,0
524775913,524735858,39887,65,69,34,109401812,101890496,7500322,2325,6158,2511,0
525010283,524970282,39835,62,69,35,109456828,101942302,7503558,2307,6157,2504,0
525244761,525204845,39751,55,73,37,109512162,101994133,7507091,2323,6138,2477,0
525479345,525439476,39701,58,70,40,109567438,102045866,7510623,2342,6175,2432,0
525714031,525674246,39613,59,73,40,109622700,102097901,7513860,2346,6151,2442,0
525948834,525909118,39537,60,78,41,109678124,102149574,7517637,2344,6111,2458,0
526183756,526144082,39491,65,79,39,109733449,102201554,7521003,2296,6110,2486,0
526418778,526379182,39412,61,83,40,109789011,102253822,7524346,2267,6111,2465,0
526653913,526614377,39352,66,78,40,109844346,102305600,7527868,2259,6125,2494,0
526889170,526849695,39292,61,79,43,109899859,102357516,7531416,2263,6169,2495,0
527124540,527085130,39228,66,77,39,109955373,102409528,7534936,2272,6172,2465,0
527360007,527320663,39161,60,80,43,110010775,102461611,7538222,2299,6169,2474,0
527595583,527556308,39093,62,78,42,110066198,102513692,7541536,2296,6176,2498,0
527831276,527792086,39011,59,79,41,110121789,102565846,7544951,2319,6192,2481,0
528067077,528027948,38946,59,83,41,110177306,102618041,7548261,2344,6166,2494,0
528302991,528263920,38892,61,79,39,110233023,102670526,7551512,2325,6175,2485,0
528539016,528500019,38821,61,78,37,110288579,102722570,7554980,2332,6171,2526,0
528775150,528736225,38749,64,77,35,110344152,102774575,7558550,2303,6211,2513,0
529011399,528972540,38680,65,79,35,110399819,102826790,7562000,2302,6180,2547,0
529247768,529208968,38623,67,75,35,110455460,102878929,7565506,2292,6159,2574,0
529484238,529445509,38555,65,74,35,110511147,102931254,7568920,2247,6175,2551,0
529720816,529682144,38494,65,76,37,110566889,102983434,7572466,2281,6153,2555,0
529957506,529918920,38408,63,79,36,110622613,103035536,7576098,2290,6121,2568,0
530194308,530155798,38339,55,82,34,110678239,103088064,7579182,2308,6155,2530,0
530431228,530392768,38289,51,83,37,110733855,103140324,7582534,2253,6221,2523,0
530668255,530629833,38251,54,81,36,110789697,103192560,7586132,2259,6244,2502,0
530905400,530867011,38213,55,86,35,110845533,103245042,7589450,2254,6286,2501,0
531142652,531104320,38164,54,82,32,110901375,103297420,7592913,2243,6255,2544,0
531380013,531341740,38107,53,80,33,110957099,103349582,7596463,2239,6276,2539,0
531617494,531579255,38066,56,82,35,111013004,103401790,7600233,2261,6222,2498,0
531855083,531816895,38015,58,83,32,111068828,103454453,7603365,2254,6241,2515,0
532092782,532054643,37967,58,82,32,111124603,103506611,7606960,2281,6251,2500,0
532330592,532292548,37875,55,82,32,111180611,103559360,7610206,2297,6260,2488,0
532568521,532530523,37830,54,82,32,111236588,103611606,7613958,2312,6206,2506,0
532806559,532768615,37780,54,80,30,111292490,103663856,7617600,2298,6244,2492,0
533044710,533006833,37711,56,80,30,111348425,103716367,7621057,2312,6233,2456,0
533282976,533245128,37677,58,82,31,111404392,103768828,7624533,2324,6238,2469,0
533521343,533483534,37633,60,84,32,111460495,103821495,7627949,2325,6249,2477,0
533759824,533722077,37570,62,84,31,111516546,103873995,7631559,2302,6230,2460,0
533998415,533960737,37504,62,80,32,111572570,103926400,7635178,2327,6185,2480,0
534237122,534199524,37429,63,77,29,111628707,103978848,7638904,2324,6176,2455,0
534475945,534438395,37384,61,74,31,111684922,104031553,7642421,2302,6170,2476,0
534714878,534677388,37327,59,74,30,111741117,104084165,7645979,2296,6179,2498,0
534953928,534916505,37260,62,73,28,111797259,104136657,7649593,2286,6172,2551,0
535193083,535155725,37200,60,72,26,111853572,104189513,7653062,2274,6187,2536,0
535432352,535395059,37137,54,74,28,111909773,104242050,7656704,2288,6195,2536,0
535671734,535634507,37068,54,76,29,111966093,104295250,7659803,2309,6211,2520,0
535911218,535874077,36986,52,74,29,112022374,104348022,7663279,2319,6247,2507,0
536150816,536113727,36939,55,68,27,112078510,104400644,7666802,2312,6212,2540,0
536390527,536353494,36881,56,67,29,112134926,104453336,7670494,2316,6260,2520,0
536630360,536593377,36827,57,69,30,112191183,104505931,7674124,2342,6269,2517,0
536870304,536833380,36767,57,72,28,112247462,104558674,7677648,2320,6288,2532,0
537110359,537073508,36688,57,77,29,112303858,104611629,7681080,2327,6305,2517,0
537350526,537313740,36627,53,77,29,112360231,104664559,7684532,2304,6326,2510,0
537590814,537554097,36560,51,78,28,112416521,104717055,7688226,2337,6380,2523,0
537831208,537794561,36489,56,76,26,112472878,104769792,7691802,2350,6399,2535,0
538071723,538035111,36452,57,77,26,112529243,104822699,7695227,2345,6422,2550,0
538312334,538275796,36380,61,73,24,112585751,104875858,7698523,2375,6435,2560,0
538553073,538516578,36331,62,78,24,112642214,104928704,7702176,2376,6423,2535,0
538793915,538757503,36251,59,78,24,112698711,104981636,7705752,2388,6394,2541,0
539034880,538998500,36213,59,82,26,112755216,105034636,7709311,2392,6364,2513,0
539275955,539239621,36158,62,85,29,112811765,105087798,7712670,2419,6352,2526,0
539517130,539480840,36112,62,89,27,112868289,105140852,7716102,2408,6376,2551,0
539758432,539722156,36096,64,88,28,112924828,105193831,7719636,2400,6404,2557,0
539999851,539963638,36041,60,85,27,112981414,105247018,7723094,2414,6330,2558,0
540241375,540205213,35990,57,85,30,113038153,105299926,7726964,2425,6280,2558,0
540483018,540446923,35922,58,83,32,113094757,105352643,7730859,2451,6265,2539,0
540724769,540688762,35837,56,81,33,113151269,105405683,7734302,2457,6262,2565,0
540966629,540930679,35778,53,87,32,113207917,105458923,7737697,2448,6286,2563,0
541208614,541172708,35730,55,87,34,113264601,105511755,7741522,2466,6315,2543,0
541450708,541414829,35708,56,83,32,113321232,105564517,7745429,2491,6290,2505,0
541692911,541657070,35679,53,78,31,113378118,105617918,7748941,2466,6274,2519,0
541935231,541899448,35624,55,72,32,113434828,105671257,7752323,2425,6316,2507,0
542177666,542141957,35547,55,75,32,113491538,105724281,7756045,2441,6286,2485,0
542420220,542384561,35493,54,75,37,113548486,105777462,7759815,2426,6297,2486,0
542662883,542627251,35463,57,74,38,113605252,105830811,7763153,2424,6362,2502,0
542905662,542870069,35415,62,77,39,113662000,105883815,7766892,2448,6340,2505,0
543148543,543113008,35352,66,78,39,113718849,105936652,7770900,2451,6340,2506,0
543391550,543356074,35293,66,76,41,113775785,105990181,7774312,2451,6327,2514,0
543634674,543599237,35257,66,75,39,113832688,106043451,7777954,2458,6318,2507,0
543877901,543842513,35211,66,74,37,113889669,106096528,7781863,2440,6345,2493,0
544121249,544085914,35161,62,74,38,113946706,106149753,7785700,2442,6332,2479,0
544364715,544329417,35120,60,77,41,114003699,106202873,7789547,2407,6367,2505,0
544608304,544573040,35080,66,79,39,114060704,106255925,7793446,2404,6397,2532,0
544852006,544816781,35038,63,81,43,114117729,106309504,7796867,2421,6410,2527,0
545095808,545060654,34968,66,80,40,114174633,106362995,7800306,2400,6421,2511,0
545339731,545304616,34926,66,83,40,114231705,106416537,7803830,2420,6416,2502,0
545583768,545548700,34883,65,83,37,114288854,106470251,7807289,2417,6394,2503,0
545827922,545792915,34828,61,81,37,114345963,106523705,7810922,2423,6393,2520,0
546072195,546037244,34778,62,78,33,114403187,106577264,7814612,2436,6343,2532,0
546316582,546281677,34734,62,76,33,114460389,106631046,7818050,2416,6344,2533,0
546561072,546526228,34677,58,74,35,114517561,106684746,7821563,2387,6316,2549,0
546805684,546770862,34653,61,75,33,114574726,106738046,7825474,2360,6289,2557,0
547050413,547015650,34597,54,76,36,114632124,106791735,7829200,2368,6243,2578,0
547295252,547260528,34552,56,78,38,114689336,106845432,7832715,2370,6224,2595,0
547540214,547505516,34525,57,78,38,114746515,106899373,7835930,2384,6237,2591,0
547785279,547750626,34479,60,80,34,114803784,106953131,7839389,2406,6240,2618,0
548030463,547995863,34436,53,80,31,114861185,107006749,7843160,2394,6246,2636,0
548275759,548241197,34398,57,77,30,114918640,107060393,7846913,2432,6257,2645,0
548521168,548486662,34344,57,78,27,114976034,107114004,7850727,2412,6239,2652,0
548766703,548732243,34305,60,73,22,115033353,107167904,7854149,2416,6243,2641,0
549012346,548977928,34262,61,73,22,115090782,107221829,7857578,2442,6291,2642,0
549258101,549223739,34205,60,72,25,115148146,107275544,7861218,2445,6301,2638,0
549503972,549469639,34174,63,72,24,115205614,107329575,7864691,2419,6303,2626,0
549749964,549715690,34110,67,72,25,115263083,107383282,7868398,2402,6359,2642,0
549996066,549961848,34062,66,70,20,115320552,107437191,7871982,2381,6338,2660,0
550242291,550208106,34030,65,69,21,115378028,107491199,7875434,2371,6381,2643,0
550488629,550454514,33961,60,73,21,115435561,107545082,7879122,2361,6362,2634,0
550735077,550700999,33923,62,71,22,115493196,107599162,7882646,2378,6354,2656,0
550981647,550947609,33884,62,71,21,115550738,107653251,7886130,2357,6352,2648,0
551228337,551194344,33830,64,74,25,115608318,107707050,7889880,2345,6389,2654,0
551475131,551441185,33784,64,70,28,115665943,107760796,7893756,2334,6399,2658,0
551722047,551688144,33739,59,76,29,115723538,107814921,7897250,2336,6377,2654,0
551969076,551935243,33679,50,79,25,115781235,107869201,7900724,2348,6322,2640,0
552216215,552182449,33610,49,79,28,115839070,107923150,7904586,2354,6323,2657,0
552463474,552429747,33571,48,80,28,115896842,107977687,7907832,2330,6324,2669,0
552710854,552677172,33528,51,76,27,115954458,108031703,7911385,2355,6355,2660,0
552958346,552924713,33479,52,73,29,116012258,108085688,7915143,2336,6390,2701,0
553205953,553172355,33437,52,78,31,116070035,108139631,7918971,2379,6374,2680,0
553453674,553420120,33391,58,76,29,116127834,108193850,7922526,2387,6396,2675,0
553701521,553668003,33356,61,74,27,116185626,108248113,7926026,2395,6407,2685,0
553949473,553915982,33322,63,77,29,116243432,108302131,7929816,2406,6415,2664,0
554197549,554164093,33288,64,75,29,116301351,108356212,7933675,2407,6384,2673,0
554445750,554412343,33241,58,78,30,116359175,108411097,7936654,2389,6399,2636,0
554694065,554660663,33233,62,77,30,116416963,108465220,7940317,2403,6390,2633,0
554942491,554909134,33186,63,78,30,116474866,108519612,7943824,2400,6387,2643,0
555191035,555157725,33143,60,77,30,116532834,108574005,7947389,2387,6395,2658,0
555439692,555406428,33099,65,71,29,116590720,108628301,7950991,2372,6365,2691,0
555688463,555655243,33054,64,73,29,116648713,108682595,7954707,2363,6353,2695,0
555937356,555904186,33010,62,70,28,116706766,108737046,7958228,2365,6403,2724,0
556186372,556153260,32958,56,72,26,116764862,108791369,7961995,2363,6411,2724,0
556435486,556402415,32918,54,72,27,116822965,108845827,7965642,2356,6438,2702,0
556684717,556651689,32874,55,72,27,116880995,108900146,7969348,2371,6433,2697,0
556934078,556901112,32813,55,72,26,116938940,108954330,7973082,2391,6433,2704,0
557183559,557150612,32790,60,71,26,116997210,109008999,7976652,2392,6460,2707,0
557433153,557400251,32743,61,72,26,117055319,109063591,7980213,2363,6441,2711,0
557682866,557649987,32719,63,71,26,117113352,109118051,7983740,2401,6453,2707,0
557932699,557899861,32678,62,70,28,117171671,109172511,7987539,2406,6494,2721,0
558182642,558149831,32652,64,66,29,117229997,109227107,7991271,2404,6464,2751,0
558432702,558399934,32611,66,64,27,117287969,109281653,7994728,2402,6442,2744,0
558682886,558650153,32573,66,67,27,117346127,109336332,7998267,2384,6425,2719,0
558933184,558900494,32527,61,72,30,117404345,109390856,8001958,2385,6440,2706,0
559183599,559150942,32488,59,80,30,117462697,109445409,8005737,2377,6459,2715,0
559434127,559401516,32443,60,78,30,117520921,109500050,8009322,2381,6469,2699,0
559684772,559652184,32421,57,78,32,117579265,109554879,8012818,2357,6494,2717,0
559935535,559902983,32381,56,80,35,117637644,109609631,8016445,2373,6502,2693,0
560186419,560153892,32356,55,82,34,117695950,109664308,8020056,2376,6505,2705,0
560437424,560404920,32341,57,76,30,117754348,109719008,8023828,2390,6469,2653,0
560688541,560656061,32313,63,75,29,117812686,109773790,8027420,2417,6417,2642,0
560939768,560907333,32268,61,78,28,117871060,109828639,8030937,2415,6396,2673,0
561191126,561158725,32229,59,82,31,117929525,109883645,8034431,2397,6379,2673,0
561442593,561410215,32203,58,85,32,117988024,109938737,8037875,2406,6339,2667,0
561694184,561661833,32176,60,84,31,118046655,109993995,8041254,2405,6343,2658,0
561945891,561913569,32143,65,82,32,118105147,110048818,8044866,2399,6350,2714,0
562197711,562165426,32110,63,77,35,118163601,110103461,8048628,2396,6398,2718,0
562449648,562417386,32088,66,75,33,118222235,110158652,8052087,2398,6392,2706,0
562701707,562669481,32052,68,72,34,118280903,110213576,8055817,2381,6395,2734,0
562953885,562921671,32041,67,74,32,118339446,110268490,8059402,2434,6399,2721,0
563206176,563173998,32004,66,76,32,118398089,110323541,8063006,2416,6386,2740,0
563458586,563426435,31972,64,81,34,118456723,110378581,8066658,2413,6339,2732,0
563711119,563678983,31958,62,83,33,118515300,110433683,8070115,2433,6379,2690,0
563963760,563931690,31900,52,85,33,118573941,110488756,8073704,2438,6383,2660,0
564216524,564184505,31847,57,82,33,118632722,110543736,8077511,2450,6384,2641,0
564469405,564437434,31800,57,81,33,118691513,110599033,8081012,2459,6375,2634,0
564722416,564690454,31787,59,81,35,118750206,110654085,8084589,2468,6420,2644,0
564975544,564943618,31756,64,72,34,118809042,110709008,8088526,2461,6436,2611,0
565228783,565196883,31726,64,75,35,118867803,110764271,8092028,2437,6425,2642,0
565482133,565450274,31684,66,75,34,118926536,110819380,8095643,2464,6420,2629,0
565735603,565703787,31643,67,75,31,118985505,110874778,8099230,2439,6427,2631,0
565989205,565957426,31611,63,74,31,119044409,110929847,8103033,2449,6425,2655,0
566242925,566211197,31555,65,78,30,119103197,110984986,8106748,2450,6394,2619,0
566496753,566465053,31527,63,78,32,119162127,111040281,8110363,2424,6447,2612,0
566750705,566719029,31502,66,76,32,119221029,111095728,8113838,2432,6398,2633,0
567004779,566973135,31470,66,74,34,119280019,111151177,8117388,2447,6384,2623,0
567258974,567227380,31419,67,78,30,119339063,111206565,8121036,2444,6384,2634,0
567513276,567481711,31386,68,82,29,119398100,111261696,8124941,2457,6374,2632,0
567767701,567736171,31348,68,87,27,119457175,111317133,8128632,2451,6340,2619,0
568022253,567990759,31314,67,84,29,119516358,111372466,8132400,2445,6392,2655,0
568276924,568245456,31284,70,82,32,119575485,111427719,8136264,2450,6380,2672,0
568531708,568500279,31248,66,80,35,119634717,111483616,8139588,2429,6389,2695,0
568786607,568755204,31223,66,80,34,119693901,111538984,8143423,2428,6373,2693,0
569041637,569010265,31190,66,83,33,119753079,111595052,8146532,2405,6402,2688,0
569296781,569265452,31148,68,77,36,119812287,111650673,8150133,2382,6419,2680,0
569552050,569520739,31126,69,78,38,119871338,111706244,8153609,2354,6438,2693,0
569807436,569776158,31102,67,73,36,119930703,111761897,8157313,2345,6452,2696,0
570062934,570031720,31039,63,76,36,119989874,111817394,8161020,2339,6427,2694,0
570318546,570287368,31001,62,77,38,120049081,111872820,8164799,2342,6439,2681,0
570574286,570543154,30960,59,74,39,120108471,111928669,8168362,2338,6425,2677,0
570830148,570799041,30935,56,75,41,120167665,111984186,8171975,2335,6462,2707,0
571086121,571055048,30898,54,81,40,120227063,112039776,8175776,2339,6470,2702,0
571342226,571311158,30887,56,82,43,120286352,112095340,8179384,2370,6529,2729,0
571598444,571567412,30856,53,80,43,120345817,112151044,8183128,2393,6541,2711,0
571854786,571823776,30827,57,82,44,120405222,112207021,8186531,2403,6548,2719,0
572111245,572080241,30819,59,84,42,120464574,112262686,8190166,2414,6626,2682,0
572367824,572336832,30805,59,86,42,120524024,112318437,8193854,2422,6613,2698,0
572624519,572593535,30797,59,85,43,120583528,112374479,8197323,2438,6579,2709,0
572881336,572850393,30758,58,84,43,120642973,112430408,8200842,2404,6593,2726,0
573138282,573107343,30753,61,85,40,120702547,112486172,8204617,2439,6589,2730,0
573395329,573364445,30704,58,83,39,120762082,112542183,8208172,2446,6553,2728,0
573652513,573621643,30685,61,84,40,120821738,112597980,8212065,2440,6517,2736,0
573909817,573878955,30672,62,86,42,120881293,112653484,8216106,2446,6526,2731,0
574167238,574136377,30671,62,86,42,120940789,112709427,8219675,2431,6505,2751,0
574424777,574393942,30639,65,86,45,121000396,112765467,8223225,2401,6569,2734,0
574682440,574651655,30591,67,84,43,121059971,112821115,8227154,2408,6581,2713,0
574940220,574909487,30548,64,79,42,121119641,112876833,8231150,2410,6549,2699,0
575198117,575167429,30504,65,78,41,121179461,112933007,8234768,2409,6570,2707,0
575456140,575425483,30473,64,79,41,121239128,112989054,8238421,2363,6580,2710,0
575714283,575683650,30452,63,76,42,121298845,113044764,8242498,2374,6550,2659,0
575972543,575941913,30442,62,80,46,121358771,113100926,8246231,2365,6592,2657,0
576230926,576200325,30414,64,81,42,121418400,113156903,8249826,2389,6596,2686,0
576489433,576458867,30381,64,77,44,121478151,113212621,8253846,2414,6596,2674,0
576748056,576717522,30350,64,74,46,121537998,113268628,8257719,2403,6591,2657,0
577006809,576976307,30317,63,78,44,121597829,113324742,8261391,2427,6596,2673,0
577265669,577235199,30294,60,77,39,121657774,113380612,8265445,2422,6621,2674,0
577524655,577494190,30286,64,77,38,121717739,113436696,8269279,2426,6659,2679,0
577783767,577753330,30261,66,73,37,121777670,113492438,8273422,2477,6648,2685,0
578042998,578012597,30231,59,75,36,121837654,113548191,8277642,2491,6640,2690,0
578302351,578271978,30202,59,76,36,121897650,113604456,8281375,2477,6648,2694,0
578561821,578531497,30150,58,79,37,121957545,113660644,8285105,2457,6644,2695,0
578821421,578791107,30139,59,78,38,122017611,113717125,8288668,2481,6647,2690,0
579081145,579050854,30123,61,71,36,122077641,113773441,8292382,2504,6652,2662,0
579340981,579310718,30091,62,75,35,122137784,113829795,8296196,2468,6661,2664,0
579600942,579570705,30069,60,69,39,122197985,113886192,8300053,2448,6642,2650,0
579861019,579830812,30042,63,66,36,122258191,113942737,8303721,2476,6637,2620,0
580121223,580091079,29983,64,60,37,122318234,113998889,8307641,2487,6617,2600,0
580381536,580351455,29921,67,56,37,122378488,114055261,8311556,2508,6564,2599,0
580641975,580611947,29870,67,56,35,122438785,114111696,8315427,2475,6550,2637,0
580902538,580872542,29839,70,54,33,122498951,114168480,8318763,2493,6575,2640,0
581163228,581133264,29802,64,64,34,122559186,114225113,8322379,2505,6552,2637,0
581424045,581394106,29778,64,61,36,122619582,114281683,8326200,2504,6567,2628,0
581684985,581655071,29756,61,59,38,122680058,114338108,8330203,2508,6589,2650,0
581946049,581916169,29728,55,63,34,122740325,114394238,8334275,2514,6651,2647,0
582207222,582177371,29693,60,62,36,122800662,114451008,8337887,2499,6624,2644,0
582468520,582438724,29635,58,67,36,122861018,114507543,8341644,2528,6660,2643,0
582729940,582700174,29606,57,64,39,122921346,114564043,8345433,2502,6710,2658,0
582991480,582961745,29573,58,65,39,122981803,114620703,8349230,2501,6716,2653,0
583253141,583223429,29553,60,62,37,123042271,114677234,8353162,2484,6727,2664,0
583514928,583485254,29513,58,65,38,123102715,114733692,8357145,2524,6704,2650,0
583776826,583747174,29488,61,65,38,123163115,114790509,8360723,2549,6682,2652,0
584038859,584009238,29457,63,64,37,123223747,114847132,8364731,2551,6671,2662,0
584301014,584271421,29428,64,65,36,123284267,114903908,8368380,2584,6696,2699,0
584563286,584533726,29390,64,68,38,123344825,114960710,8372148,2557,6681,2729,0
584825683,584796162,29354,65,65,37,123405388,115017134,8376283,2551,6680,2740,0
