"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370584,511325659,44743,66,89,27,106229160,98914189,7304413,2225,5929,2404,0
511598611,511553784,44647,67,87,26,106283445,98965084,7307771,2224,5951,2415,0
511826746,511781999,44567,66,84,30,106337550,99015864,7311103,2250,5952,2381,0
512055003,512010346,44483,61,82,31,106391655,99066562,7314466,2248,5952,2427,0
512283362,512238792,44393,61,88,28,106445961,99117413,7317930,2205,5968,2445,0
512511829,512467345,44310,60,83,31,106500336,99168248,7321457,2204,5974,2453,0
512740406,512696008,44220,60,84,34,106554346,99219098,7324613,2234,5955,2446,0
512969090,512924777,44134,56,88,35,106608652,99270127,7327963,2206,5946,2410,0
513197889,513153623,44088,64,80,34,106662827,99320983,7331276,2205,5957,2406,0
513426788,513382600,44006,66,84,32,106717051,99372063,7334412,2198,5964,2414,0
513655804,513611694,43932,64,85,29,106771391,99422771,7338047,2228,5938,2407,0
513884923,513840883,43862,65,82,31,106825681,99473781,7341322,2210,5936,2432,0
514114158,514070202,43775,65,82,34,106880145,99525088,7344457,2217,5971,2412,0
514343487,514299611,43696,64,82,34,106934420,99575873,7347922,2190,5998,2437,0
514572931,514529134,43620,60,83,34,106988827,99626835,7351375,2187,6005,2425,0
514802477,514758755,43540,60,86,36,107043289,99677875,7354824,2199,6001,2390,0
515032134,514988455,43489,62,92,36,107097662,99728981,7358076,2216,5998,2391,0
515261901,515218311,43401,65,88,36,107152070,99780038,7361419,2266,5948,2399,0
515491775,515448262,43327,61,86,39,107206524,99831171,7364714,2254,5949,2436,0
515721755,515678303,43267,62,88,35,107261068,99882580,7367891,2266,5911,2420,0
515951847,515908479,43182,64,89,33,107315622,99933992,7371028,2258,5920,2424,0
516182043,516138780,43080,59,91,33,107370243,99985023,7374530,2250,5977,2463,0
516412356,516369137,43031,60,94,34,107424730,100036016,7377983,2251,6027,2453,0
516642781,516599627,42958,63,96,37,107479240,100087229,7381297,2216,6030,2468,0
516873312,516830230,42887,67,92,36,107533858,100138410,7384735,2231,5999,2483,0
517103938,517060939,42797,64,97,41,107588582,100189882,7387992,2214,6009,2485,0
517334680,517291739,42739,66,98,38,107643159,100240994,7391463,2263,5977,2462,0
517565530,517522632,42693,72,96,37,107697849,100292232,7394896,2245,5971,2505,0
517796487,517753659,42624,73,99,32,107752404,100343550,7398167,2265,5936,2486,0
518027562,517984817,42552,68,94,31,107806998,100394933,7401397,2259,5927,2482,0
518258736,518216064,42483,65,92,32,107861656,100446324,7404654,2250,5959,2469,0
518490032,518447420,42427,67,90,28,107916425,100497590,7408143,2219,6007,2466,0
518721428,518678911,42327,66,93,31,107971229,100549031,7411507,2224,6003,2464,0
518952930,518910510,42232,62,94,32,108025891,100600193,7414950,2260,6004,2484,0
519184549,519142192,42167,63,93,34,108080694,100651360,7418571,2283,6000,2480,0
519416269,519373976,42104,65,91,33,108135499,100702794,7421958,2248,6016,2483,0
519648103,519605883,42034,63,90,33,108190229,100754464,7425007,2246,6051,2461,0
519880044,519837906,41955,63,89,31,108245086,100805793,7428517,2259,6069,2448,0
520112106,520070004,41913,70,87,32,108299934,100857279,7431827,2294,6069,2465,0
520344271,520302223,41860,67,86,35,108354931,100908733,7435385,2288,6044,2481,0
520576538,520534580,41769,67,85,37,108409768,100960149,7438842,2282,6014,2481,0
520808927,520767042,41693,69,86,37,108464663,101011625,7442241,2288,6006,2503,0
521041427,520999615,41620,68,83,41,108519530,101063257,7445512,2301,5993,2467,0
521274024,521232282,41548,70,81,43,108574519,101114813,7448964,2351,5935,2456,0
521506734,521465041,41496,72,80,45,108629514,101166456,7452295,2342,5948,2473,0
521739556,521697929,41432,72,78,45,108684543,101217982,7455801,2353,5911,2496,0
521972492,521930929,41372,73,74,44,108739630,101269388,7459536,2354,5883,2469,0
522205534,522164076,41272,71,71,44,108794805,101321052,7463003,2337,5918,2495,0
522438690,522397305,41200,67,70,48,108849911,101372866,7466318,2313,5927,2487,0
522671955,522630648,41121,65,71,50,108905017,101424411,7469870,2306,5921,2509,0
522905329,522864095,41051,62,71,50,108960267,101476267,7473267,2292,5933,2508,0
523138797,523097641,40982,58,71,45,109015360,101528142,7476520,2272,5958,2468,0
523372386,523331321,40887,58,74,46,109070615,101580487,7479418,2238,6000,2472,0
523606078,523565080,40825,58,70,45,109125821,101632195,7482888,2269,6003,2466,0
523839894,523798945,40774,60,71,44,109180875,101684021,7486127,2247,6008,2472,0
524073826,524032944,40704,57,75,46,109236190,101735851,7489633,2243,6014,2449,0
524307861,524267031,40651,58,74,47,109291404,101787617,7493092,2248,6017,2430,0
524542003,524501250,40566,59,80,48,109346616,101839319,7496531,2245,6061,2460,0
524776261,524735554,40521,64,78,44,109401867,101891430,7499681,2271,6055,2430,0
525010625,524970001,40437,60,82,45,109457211,101943298,7503188,2246,6053,2426,0
525245103,525204541,40378,60,80,44,109512403,101995096,7506535,2248,6082,2442,0
525479685,525439202,40296,60,81,46,109567750,102046930,7510042,2275,6054,2449,0
525714370,525673957,40225,62,81,45,109623056,102098881,7513361,2312,6056,2446,0
525949178,525908817,40169,64,85,43,109678436,102150968,7516609,2337,6084,2438,0
526184099,526143789,40116,61,88,45,109733928,102203051,7520010,2312,6117,2438,0
526419125,526378890,40038,63,90,44,109789326,102255029,7523412,2318,6132,2435,0
526654269,526614090,39980,59,95,45,109844739,102307142,7526738,2345,6072,2442,0
526889520,526849374,39946,60,96,44,109900244,102359309,7530031,2360,6077,2467,0
527124885,527084792,39894,64,90,45,109955697,102411382,7533415,2360,6085,2455,0
527360352,527320311,39838,66,91,46,110011258,102463231,7537106,2325,6110,2486,0
527595926,527555957,39770,68,89,42,110066735,102515527,7540257,2317,6120,2514,0
527831613,527791728,39687,67,85,46,110122276,102567551,7543784,2301,6123,2517,0
528067425,528027614,39618,61,83,49,110177842,102619207,7547726,2293,6101,2515,0
528303337,528263580,39567,65,82,43,110233425,102671284,7551214,2302,6107,2518,0
528539351,528499697,39466,62,86,40,110289004,102723216,7554830,2289,6149,2520,0
528775476,528735894,39396,60,87,39,110344520,102775327,7558222,2294,6172,2505,0
529011726,528972173,39361,65,87,40,110400147,102827254,7561912,2298,6187,2496,0
529248093,529208561,39339,68,90,35,110455856,102879360,7565517,2324,6164,2491,0
529484557,529445080,39288,69,86,34,110511574,102931654,7568925,2348,6172,2475,0
529721139,529681723,39223,68,89,36,110567224,102983917,7572352,2356,6146,2453,0
529957827,529918450,39187,69,86,35,110622958,103035895,7576139,2388,6083,2453,0
530194635,530155330,39118,63,88,36,110678856,103088196,7579645,2361,6186,2468,0
530431552,530392313,39052,66,85,36,110734433,103140602,7582825,2352,6199,2455,0
530668580,530629395,38996,69,84,36,110790159,103192492,7586587,2372,6208,2500,0
530905713,530866590,38942,70,75,36,110845909,103244568,7590274,2356,6213,2498,0
531142966,531103897,38887,67,78,37,110901751,103297079,7593589,2345,6196,2542,0
531380329,531341315,38830,66,79,39,110957630,103349334,7597181,2347,6223,2545,0
531617802,531578842,38771,69,82,38,111013543,103401487,7600931,2358,6194,2573,0
531855384,531816484,38709,73,81,37,111069473,103453623,7604704,2373,6206,2567,0
532093084,532054264,38632,67,84,37,111125380,103505660,7608607,2400,6159,2554,0
532330893,532292125,38582,69,84,33,111181314,103557785,7612370,2411,6202,2546,0
532568812,532530102,38527,68,84,31,111237293,103610296,7615868,2435,6194,2500,0
532806841,532768186,38469,73,82,31,111293199,103662838,7619255,2419,6168,2519,0
533044988,533006377,38423,74,83,31,111349175,103715541,7622512,2411,6176,2535,0
533283244,533244723,38337,69,82,33,111405198,103768212,7625856,2396,6201,2533,0
533521609,533483146,38284,69,76,34,111461277,103820791,7629370,2384,6194,2538,0
533760090,533721673,38238,71,76,32,111517428,103873294,7633027,2389,6202,2516,0
533998687,533960324,38182,69,79,33,111573561,103926063,7636423,2365,6201,2509,0
534237399,534199106,38108,66,86,33,111629685,103978731,7639864,2372,6199,2519,0
534476220,534437971,38067,66,84,32,111685758,104031034,7643697,2343,6159,2525,0
534715150,534676962,38000,69,88,31,111742090,104083829,7647262,2312,6158,2529,0
534954200,534916067,37951,68,82,32,111798222,104136661,7650587,2304,6131,2539,0
535193357,535155290,37893,66,80,28,111854352,104189662,7653701,2289,6165,2535,0
535432628,535394611,37850,65,76,26,111910561,104242516,7657082,2282,6143,2538,0
535672012,535634079,37771,57,79,26,111966868,104295161,7660709,2300,6168,2530,0
535911508,535873633,37720,55,75,25,112023282,104347839,7664440,2322,6135,2546,0
536151109,536113287,37664,58,73,27,112079533,104400268,7668157,2327,6228,2553,0
536390825,536353084,37579,57,73,32,112135804,104453050,7671658,2316,6236,2544,0
536630659,536592982,37521,53,70,33,112192070,104505789,7675135,2313,6284,2549,0
536870605,536832979,37469,53,71,33,112248377,104558453,7678702,2370,6283,2569,0
537110660,537073100,37401,57,70,32,112304765,104611238,7682295,2349,6294,2589,0
537350827,537313335,37331,57,73,31,112361079,104664019,7685819,2350,6307,2584,0
537591107,537553673,37267,54,78,35,112417511,104716910,7689381,2332,6298,2590,0
537831506,537794102,37233,55,79,37,112473929,104769806,7692925,2345,6252,2601,0
538072019,538034675,37170,51,86,37,112530278,104822852,7696268,2316,6254,2588,0
538312648,538275351,37122,56,84,35,112586834,104875646,7699975,2316,6269,2628,0
538553377,538516144,37056,61,81,35,112643339,104928695,7703416,2320,6277,2631,0
538794222,538757053,36988,64,83,34,112699844,104981535,7707050,2337,6270,2652,0
539035186,538998046,36957,63,83,37,112756344,105034290,7710781,2346,6265,2662,0
539276263,539239189,36887,62,89,36,112812871,105087279,7714297,2337,6280,2678,0
539517450,539480440,36830,59,84,37,112869511,105140621,7717599,2352,6270,2669,0
539758760,539721814,36774,55,81,36,112926119,105193771,7721082,2348,6282,2636,0
540000174,539963259,36737,59,79,40,112982837,105246852,7724734,2359,6251,2641,0
540241702,540204855,36672,59,78,38,113039502,105300193,7728089,2342,6226,2652,0
540483337,540446545,36618,59,79,36,113096076,105353382,7731494,2346,6229,2625,0
540725093,540688348,36577,58,79,31,113152741,105406434,7735153,2343,6221,2590,0
540966965,540930275,36527,58,75,30,113209531,105459185,7739119,2347,6300,2580,0
541208949,541172314,36468,61,75,31,113266262,105512513,7742504,2346,6324,2575,0
541451050,541414465,36417,65,73,30,113322966,105565800,7745956,2310,6322,2578,0
541693264,541656723,36371,64,75,31,113379793,105618862,7749740,2312,6309,2570,0
541935581,541899104,36309,63,72,33,113436476,105671993,7753305,2296,6316,2566,0
542178020,542141606,36251,61,69,33,113493232,105725824,7756225,2325,6294,2564,0
542420570,542384200,36207,57,71,35,113550040,105779066,7759823,2344,6241,2566,0
542663235,542626908,36164,58,73,32,113606874,105832666,7763107,2321,6200,2580,0
542906014,542869755,36091,56,79,33,113663775,105886191,7766473,2312,6204,2595,0
543148908,543112726,36014,58,77,33,113720553,105939371,7770086,2289,6186,2621,0
543391920,543355790,35958,61,76,35,113777475,105992760,7773616,2282,6201,2616,0
543635050,543598961,35921,59,75,34,113834450,106046447,7776858,2299,6217,2629,0
543878291,543842253,35869,58,76,35,113891456,106099709,7780642,2304,6190,2611,0
544121645,544085646,35830,63,73,33,113948469,106153213,7784087,2332,6222,2615,0
544365108,544329174,35771,56,75,32,114005388,106206487,7787716,2370,6198,2617,0
544608698,544572830,35709,55,73,31,114062249,106259932,7791121,2341,6223,2632,0
544852398,544816587,35655,53,72,31,114119448,106313564,7794634,2344,6289,2617,0
545096200,545060447,35597,52,73,31,114176492,106367157,7798101,2326,6273,2635,0
545340124,545304436,35536,56,66,30,114233464,106420594,7801625,2324,6306,2615,0
545584167,545548519,35493,57,68,30,114290618,106474241,7805152,2315,6293,2617,0
545828314,545792722,35433,59,67,33,114347880,106527797,7808881,2304,6289,2609,0
546072582,546037038,35384,57,68,35,114404784,106581243,7812314,2316,6290,2621,0
546316970,546281476,35330,57,72,35,114461959,106634785,7815987,2321,6278,2588,0
546561460,546526031,35263,59,73,34,114519030,106688397,7819503,2337,6242,2551,0
546806074,546770676,35225,61,74,38,114576220,106742070,7822988,2319,6290,2553,0
547050801,547015468,35162,57,74,40,114633351,106795484,7826642,2343,6305,2577,0
547295637,547260351,35116,55,75,40,114690595,106849117,7830217,2383,6320,2558,0
547540601,547505349,35082,58,73,39,114747900,106903055,7833605,2354,6339,2547,0
547785665,547750478,35018,54,77,38,114805078,106956635,7837228,2354,6302,2559,0
548030851,547995717,34965,53,78,38,114862479,107010294,7840994,2378,6252,2561,0
548276147,548241031,34943,56,79,38,114919724,107064080,7844469,2399,6217,2559,0
548521562,548486518,34873,53,85,33,114976972,107117875,7847863,2394,6249,2591,0
548767096,548732093,34830,58,84,31,115034318,107171796,7851306,2392,6193,2631,0
549012742,548977773,34795,63,79,32,115091750,107225761,7854783,2382,6186,2638,0
549258498,549223555,34772,63,77,31,115149188,107279795,7858209,2390,6185,2609,0
549504376,549469477,34722,65,80,32,115206724,107333813,7861720,2363,6199,2629,0
549750369,549715476,34712,65,84,32,115264082,107387570,7865271,2327,6253,2661,0
549996475,549961631,34664,61,89,30,115321473,107441461,7868781,2306,6269,2656,0
550242696,550207894,34625,58,89,30,115379041,107495496,7872322,2335,6233,2655,0
550489034,550454278,34572,62,88,34,115436650,107549604,7875810,2341,6249,2646,0
550735490,550700770,34538,64,87,31,115494155,107603416,7879492,2352,6272,2623,0
550982058,550947370,34508,64,83,33,115551737,107657315,7883168,2361,6244,2649,0
551228752,551194118,34462,59,79,34,115609204,107711403,7886538,2363,6254,2646,0
551475554,551440998,34391,58,76,31,115666643,107765613,7889801,2338,6273,2618,0
551722474,551687953,34349,61,80,31,115724318,107819724,7893360,2359,6266,2609,0
551969507,551935024,34312,61,81,29,115781997,107873954,7896773,2348,6332,2590,0
552216658,552182211,34273,61,83,30,115839709,107927872,7900492,2387,6359,2599,0
552463920,552429501,34241,63,84,31,115897310,107981842,7904082,2382,6374,2630,0
552711305,552676922,34200,66,84,33,115955089,108035793,7907978,2380,6343,2595,0
552958800,552924464,34158,67,80,31,116012732,108090196,7911202,2369,6363,2602,0
553206411,553172138,34099,67,76,31,116070401,108144431,7914712,2389,6310,2559,0
553454142,553419916,34051,69,75,31,116128128,108198858,7918024,2376,6327,2543,0
553701976,553667785,34013,70,75,33,116186065,108253059,7921775,2354,6317,2560,0
553949942,553915783,33973,68,84,34,116243791,108307109,7925461,2344,6318,2559,0
554198022,554163913,33922,68,82,37,116301648,108361410,7929032,2331,6309,2566,0
554446217,554412139,33896,69,78,35,116359396,108415766,7932386,2358,6332,2554,0
554694519,554660470,33866,73,76,34,116417340,108470201,7935930,2367,6275,2567,0
554942936,554908952,33803,71,80,30,116475233,108524481,7939506,2386,6303,2557,0
555191487,555157530,33775,75,78,29,116533209,108578621,7943336,2386,6286,2580,0
555440150,555406231,33732,78,81,28,116591191,108632968,7946992,2388,6264,2579,0
555688927,555655045,33700,72,76,34,116649305,108687323,7950718,2374,6318,2572,0
555937814,555904004,33626,71,80,33,116707363,108741502,7954580,2380,6310,2591,0
556186817,556153056,33575,68,81,37,116765448,108796107,7958052,2345,6324,2620,0
556435949,556402238,33530,63,81,37,116823565,108850301,7961878,2375,6385,2626,0
556685191,556651548,33464,59,81,39,116881690,108905339,7965001,2380,6368,2602,0
556934545,556900950,33416,59,76,44,116939815,108959996,7968465,2366,6394,2594,0
557184029,557150477,33376,56,76,44,116997802,109014326,7972125,2369,6371,2611,0
557433626,557400106,33349,49,74,48,117055997,109068787,7975893,2364,6350,2603,0
557683329,557649876,33280,46,79,48,117114126,109123216,7979579,2387,6362,2582,0
557933159,557899747,33239,50,81,42,117172263,109177592,7983321,2379,6372,2599,0
558183105,558149728,33199,51,87,40,117230453,109232396,7986689,2375,6366,2627,0
558433161,558399848,33142,50,84,37,117288700,109287128,7990246,2376,6363,2587,0
558683333,558650044,33118,54,83,34,117346874,109341458,7994036,2396,6383,2601,0
558933632,558900385,33074,59,82,32,117405127,109396099,7997621,2402,6377,2628,0
559184043,559150822,33052,58,77,34,117463377,109450737,8001201,2396,6417,2626,0
559434574,559401406,33008,60,68,32,117521760,109505678,8004627,2370,6425,2660,0
559685220,559652095,32966,59,68,32,117580041,109560333,8008285,2404,6410,2609,0
559935989,559902894,32931,61,69,34,117638367,109614987,8011917,2405,6402,2656,0
560186870,560153814,32891,63,68,34,117696743,109669861,8015395,2403,6391,2693,0
560437874,560404861,32852,59,69,33,117755137,109724731,8018922,2383,6398,2703,0
560688996,560656007,32826,60,70,33,117813520,109779545,8022476,2377,6412,2710,0
560940231,560907302,32769,54,73,33,117872009,109834444,8026062,2407,6381,2715,0
561191593,561158709,32725,52,72,35,117930405,109889204,8029712,2415,6362,2712,0
561443062,561410235,32667,55,71,34,117988953,109943778,8033713,2397,6363,2702,0
561694649,561661865,32621,57,70,36,118047420,109998531,8037429,2411,6356,2693,0
561946344,561913623,32556,56,71,38,118105919,110053252,8041176,2396,6374,2721,0
562198159,562165518,32482,53,65,41,118164344,110108053,8044797,2403,6387,2704,0
562450108,562417528,32425,55,62,38,118222878,110162485,8048888,2415,6383,2707,0
562702166,562669600,32411,56,63,36,118281470,110217490,8052495,2410,6350,2725,0
562954352,562921807,32392,54,61,38,118340100,110272573,8056049,2424,6348,2706,0
563206655,563174147,32360,54,63,31,118398608,110327532,8059642,2437,6320,2677,0
563459072,563426591,32333,51,68,29,118457369,110382434,8063548,2433,6299,2655,0
563711602,563679156,32297,51,70,28,118516036,110437520,8067082,2432,6348,2654,0
563964249,563931826,32272,57,67,27,118574629,110492396,8070828,2409,6339,2657,0
564217021,564184625,32243,55,71,27,118633329,110547142,8074743,2429,6370,2645,0
564469908,564437553,32203,55,69,28,118692149,110602541,8078213,2438,6321,2636,0
564722913,564690599,32157,58,69,30,118750918,110657607,8081837,2449,6405,2620,0
564976032,564943782,32098,56,66,30,118809754,110712520,8085774,2439,6408,2613,0
565229271,565197070,32046,55,70,30,118868666,110767511,8089701,2437,6405,2612,0
565482630,565450472,31998,53,73,34,118927525,110822313,8093712,2488,6367,2645,0
565736096,565703980,31949,59,74,34,118986379,110877296,8097589,2483,6358,2653,0
565989700,565957633,31898,60,76,33,119045300,110932657,8101156,2462,6370,2655,0
566243419,566211391,31858,60,76,34,119104145,110987899,8104729,2449,6381,2687,0
566497254,566465252,31827,66,76,33,119163088,111043586,8107993,2439,6392,2678,0
566751207,566719244,31794,65,74,30,119222010,111098880,8111640,2458,6384,2648,0
567005272,566973373,31731,63,74,31,119281067,111154199,8115402,2474,6352,2640,0
567259463,567227594,31698,68,73,30,119340139,111209476,8119201,2482,6359,2621,0
567513776,567481945,31659,71,70,31,119399244,111264947,8122822,2479,6372,2624,0
567768211,567736407,31633,66,73,32,119458165,111320000,8126646,2494,6386,2639,0
568022752,567990983,31593,68,76,32,119517341,111375211,8130584,2473,6435,2638,0
568277414,568245665,31570,70,77,32,119576557,111430658,8134357,2451,6442,2649,0
568532198,568500483,31538,70,76,31,119635618,111486444,8137601,2455,6473,2645,0
568787098,568755446,31477,65,80,30,119694851,111541934,8141320,2472,6443,2682,0
569042124,569010525,31427,62,80,30,119754026,111597393,8145084,2485,6436,2628,0
569297269,569265702,31398,58,80,31,119813315,111652788,8148996,2469,6412,2650,0
569552521,569520975,31375,63,78,30,119872581,111708195,8152782,2473,6460,2671,0
569807905,569776399,31335,61,80,30,119931790,111763829,8156341,2485,6477,2658,0
570063410,570031929,31310,59,82,30,119991014,111819349,8160031,2483,6488,2663,0
570319033,570287586,31278,63,77,29,120050296,111875011,8163622,2467,6521,2675,0
570574780,570543359,31245,69,78,29,120109564,111930574,8167368,2472,6472,2678,0
570830643,570799266,31203,67,80,27,120168898,111986088,8171120,2476,6543,2671,0
571086626,571055264,31188,67,81,26,120228226,112041628,8174931,2477,6511,2679,0
571342724,571311410,31141,69,80,24,120287521,112097475,8178398,2461,6521,2666,0
571598948,571567647,31129,69,78,25,120346929,112153106,8182155,2485,6513,2670,0
571855291,571824046,31073,70,78,24,120406407,112208906,8185867,2463,6512,2659,0
572111749,572080555,31021,68,79,26,120465839,112264729,8189517,2459,6497,2637,0
572368327,572337156,30995,73,79,24,120525288,112320299,8193376,2452,6491,2670,0
572625032,572593905,30950,69,84,24,120584794,112375880,8197338,2448,6461,2667,0
572881860,572850745,30945,65,82,23,120644327,112431888,8200858,2439,6457,2685,0
573138800,573107706,30927,66,78,23,120703817,112487834,8204407,2425,6481,2670,0
573395859,573364798,30895,64,80,22,120763573,112543688,8208275,2444,6491,2675,0
573653035,573622012,30861,67,74,21,120823192,112599856,8211737,2438,6471,2690,0
573910330,573879315,30849,70,74,22,120882653,112655718,8215369,2438,6440,2688,0
574167749,574136775,30811,66,74,23,120942298,112711344,8219358,2428,6480,2688,0
574425294,574394345,30785,71,71,22,121002036,112767035,8223349,2437,6541,2674,0
574682954,574652049,30736,69,75,25,121061664,112823111,8226915,2442,6514,2682,0
574940741,574909864,30706,67,78,26,121121394,112879110,8230669,2448,6496,2671,0
575198641,575167783,30688,65,79,26,121181117,112934910,8234572,2444,6502,2689,0
575456667,575425853,30637,66,81,30,121240820,112990993,8238171,2482,6485,2689,0
575714809,575684017,30612,68,80,32,121300533,113047539,8241294,2465,6542,2693,0
575973072,575942281,30607,75,79,30,121360242,113103544,8245041,2490,6481,2686,0
576231461,576200706,30570,73,78,34,121420072,113159602,8248760,2503,6513,2694,0
576489969,576459236,30551,73,76,33,121479935,113215771,8252431,2470,6523,2740,0
576748600,576717895,30523,72,78,32,121539730,113271579,8256470,2464,6508,2709,0
577007356,576976710,30469,65,80,32,121599700,113327770,8260248,2450,6527,2705,0
577266226,577235588,30459,65,81,33,121659620,113384026,8263906,2462,6517,2709,0
577525215,577494621,30419,63,80,32,121719639,113440279,8267672,2489,6516,2683,0
577784321,577753788,30362,58,80,33,121779551,113496308,8271553,2501,6490,2699,0
578043560,578013057,30331,55,82,35,121839376,113552308,8275346,2491,6502,2729,0
578302909,578272459,30281,55,82,32,121899517,113608528,8279173,2505,6566,2745,0
578562377,578531960,30251,58,74,34,121959548,113664818,8282918,2491,6567,2754,0
578821975,578791592,30218,60,72,33,122019478,113721134,8286576,2456,6558,2754,0
579081687,579051326,30190,61,74,36,122079635,113777436,8290424,2479,6543,2753,0
579341524,579311199,30155,59,76,35,122139813,113833758,8294263,2476,6556,2760,0
579601478,579571168,30138,66,71,35,122199749,113890042,8297892,2482,6582,2751,0
579861558,579831291,30095,67,71,34,122259827,113946358,8301660,2482,6604,2723,0
580121754,580091525,30056,65,74,34,122319854,114002812,8305234,2494,6606,2708,0
580382074,580351854,30050,64,74,32,122380102,114058851,8309405,2522,6623,2701,0
580642517,580612347,30002,63,72,33,122440297,114115132,8313311,2544,6598,2712,0
580903089,580872946,29975,63,72,33,122500597,114171952,8316791,2551,6603,2700,0
581163776,581133654,29951,62,77,32,122560723,114228252,8320558,2536,6644,2733,0
581424583,581394509,29905,63,75,31,122621047,114284688,8324449,2552,6634,2724,0
581685511,581655470,29865,68,76,32,122681356,114341246,8328260,2547,6621,2682,0
581946566,581916552,29840,70,75,29,122741516,114397838,8331815,2554,6602,2707,0
582207737,582177753,29818,69,67,30,122801812,114454490,8335455,2551,6609,2707,0
582469027,582439076,29790,63,68,30,122862181,114511205,8339151,2507,6590,2728,0
582730445,582700548,29737,63,69,28,122922625,114567992,8342823,2528,6535,2747,0
582991993,582962129,29710,58,68,28,122983073,114624617,8346589,2542,6541,2784,0
583253660,583223821,29681,64,65,29,123043441,114681179,8350422,2520,6547,2773,0
583515445,583485652,29630,63,68,32,123103908,114737975,8354092,2562,6499,2780,0
583777348,583747602,29582,61,70,33,123164365,114794653,8357880,2539,6494,2799,0
584039379,584009679,29541,56,71,32,123224856,114851438,8361566,2547,6512,2793,0
584301533,584271861,29512,59,70,31,123285396,114908154,8365389,2508,6534,2811,0
584563807,584534142,29496,65,72,32,123345951,114965097,8369029,2491,6529,2805,0
584826206,584796561,29474,63,76,32,123406367,115021991,8372535,2499,6569,2773,0
