"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143106,511098927,43991,56,90,42,106173331,98855926,7306933,2217,5862,2393,0
511371039,511326912,43938,61,88,40,106227493,98906563,7310444,2217,5873,2396,0
511599076,511554994,43897,61,85,39,106281639,98957326,7313822,2220,5847,2424,0
511827218,511783243,43796,59,83,37,106335775,99008365,7316901,2229,5872,2408,0
512055473,512011563,43728,60,83,39,106389966,99059269,7320201,2239,5853,2404,0
512283824,512239986,43665,57,77,39,106444167,99110209,7323505,2232,5831,2390,0
512512292,512468529,43587,56,80,40,106498340,99161054,7326788,2240,5879,2379,0
512740870,512697187,43509,55,76,43,106552600,99211882,7330216,2248,5882,2372,0
512969555,512925954,43424,53,80,44,106606878,99262761,7333615,2233,5902,2367,0
513198342,513154833,43333,54,77,45,106661081,99313867,7336748,2229,5855,2382,0
513427237,513383830,43233,57,75,42,106715445,99364945,7340031,2219,5866,2384,0
513656244,513612914,43154,62,75,39,106769847,99416096,7343246,2222,5884,2399,0
513885355,513842111,43069,63,74,38,106824192,99467259,7346466,2220,5836,2411,0
514114580,514071387,43015,63,77,38,106878561,99518069,7349940,2270,5851,2431,0
514343918,514300805,42933,63,79,38,106932942,99568788,7353580,2269,5853,2452,0
514573357,514530321,42858,63,79,36,106987349,99620189,7356598,2253,5873,2436,0
514802903,514759945,42782,63,76,37,107041814,99671320,7359892,2269,5901,2432,0
515032549,514989692,42685,66,71,35,107096328,99722394,7363327,2239,5944,2424,0
515262318,515219544,42603,63,72,36,107150924,99773622,7366725,2228,5935,2414,0
515492187,515449476,42537,60,74,40,107205404,99824952,7369819,2219,5979,2435,0
515722173,515679541,42464,55,73,40,107259854,99876100,7373076,2251,5999,2428,0
515952265,515909715,42381,53,76,40,107314398,99927081,7376590,2266,6023,2438,0
516182460,516139978,42316,52,75,39,107369032,99977922,7380343,2255,6048,2464,0
516412771,516370347,42261,56,74,33,107423567,100029301,7383516,2255,6035,2460,0
516643190,516600821,42202,58,75,34,107478150,100080477,7386918,2251,6040,2464,0
516873708,516831411,42130,60,71,36,107532714,100131551,7390431,2230,6024,2478,0
517104344,517062145,42036,59,68,36,107587419,100182624,7394111,2256,5958,2470,0
517335076,517292995,41918,61,63,39,107642047,100234467,7396941,2247,5944,2448,0
517565928,517523924,41841,58,67,38,107696600,100285985,7399961,2234,5946,2474,0
517796895,517754963,41768,55,73,36,107751295,100337456,7403224,2223,5902,2490,0
518027963,517986100,41701,55,69,38,107805981,100388832,7406494,2219,5961,2475,0
518259145,518217342,41637,59,70,37,107860732,100440351,7409730,2207,5945,2499,0
518490428,518448698,41564,57,71,38,107915431,100491494,7413280,2228,5943,2486,0
518721827,518680173,41486,60,71,37,107970189,100542920,7416606,2220,5953,2490,0
518953331,518911739,41420,59,74,39,108025023,100594223,7420074,2251,5984,2491,0
519184942,519143419,41345,63,76,39,108079998,100645860,7423357,2266,6011,2504,0
519416672,519375228,41265,58,81,40,108134803,100697235,7426763,2252,6030,2523,0
519648517,519607126,41212,54,86,39,108189554,100748502,7430275,2225,6024,2528,0
519880461,519839151,41127,54,88,41,108244361,100799900,7433683,2241,5993,2544,0
520112510,520071284,41043,49,90,44,108299382,100851400,7437143,2231,6060,2548,0
520344676,520303519,40973,53,88,43,108354275,100903059,7440419,2230,6021,2546,0
520576952,520535846,40920,54,90,42,108409080,100954465,7443789,2248,6032,2546,0
520809329,520768305,40837,52,94,41,108464135,101005934,7447357,2273,6019,2552,0
521041822,521000863,40772,55,92,40,108519247,101057577,7450808,2283,6020,2559,0
521274426,521233563,40678,55,90,40,108573941,101109181,7453903,2278,6027,2552,0
521507130,521466310,40633,51,93,43,108628988,101160617,7457557,2283,6000,2531,0
521739952,521699209,40556,54,94,39,108683950,101212233,7460932,2280,5993,2512,0
521972887,521932182,40510,58,99,38,108738890,101264020,7464081,2273,6019,2497,0
522205921,522165259,40467,60,94,41,108794013,101315626,7467638,2270,5983,2496,0
522439069,522398450,40423,60,98,38,108849068,101367202,7471086,2266,6011,2503,0
522672321,522631790,40338,62,97,34,108904247,101419193,7474254,2296,6013,2491,0
522905687,522865224,40269,66,96,32,108959246,101470783,7477659,2269,6029,2506,0
523139174,523098786,40193,63,98,34,109014369,101522385,7481206,2266,6016,2496,0
523372777,523332436,40148,66,94,33,109069540,101574196,7484610,2269,5990,2475,0
523606470,523566224,40044,66,101,35,109124619,101626121,7487825,2234,5981,2458,0
523840284,523800093,39993,64,102,32,109179750,101677926,7491089,2225,6041,2469,0
524074209,524034064,39946,62,105,32,109234959,101729806,7494376,2233,6059,2485,0
524308241,524268133,39901,63,112,32,109290207,101781685,7497745,2243,6055,2479,0
524542385,524502335,39849,61,109,31,109345539,101833803,7500988,2264,6013,2471,0
524776637,524736638,39800,65,101,33,109400844,101885517,7504559,2261,6010,2497,0
525011008,524971042,39764,68,99,35,109456044,101937272,7507947,2256,6058,2511,0
525245489,525205573,39709,67,104,36,109511358,101989369,7511210,2249,6006,2524,0
525480073,525440194,39675,68,103,33,109566728,102041244,7514725,2261,5978,2520,0
525714767,525674920,39640,66,106,35,109622129,102093379,7517993,2238,5986,2533,0
525949580,525909747,39621,69,108,35,109677465,102145209,7521472,2242,5986,2556,0
526184493,526144695,39585,68,111,34,109732899,102197333,7524797,2223,5988,2558,0
526419510,526379751,39548,72,105,34,109788228,102249382,7528067,2242,5998,2539,0
526654645,526614957,39483,70,101,34,109843526,102301460,7531325,2230,5992,2519,0
526889901,526850234,39456,70,105,36,109898933,102353605,7534601,2245,5971,2511,0
527125256,527085672,39378,67,103,36,109954511,102405655,7538077,2258,6014,2507,0
527360725,527321193,39328,68,101,35,110010002,102457780,7541473,2278,5978,2493,0
527596289,527556837,39247,70,99,36,110065429,102509897,7544767,2263,5993,2509,0
527831970,527792583,39181,71,97,38,110121046,102561836,7548436,2277,6017,2480,0
528067766,528028415,39141,71,100,39,110176543,102614123,7551669,2277,5976,2498,0
528303684,528264375,39098,71,102,38,110232008,102666201,7555016,2292,6003,2496,0
528539709,528500419,39073,73,106,38,110287651,102718687,7558196,2281,5997,2490,0
528775855,528736626,39015,71,106,37,110343245,102770819,7561658,2274,5998,2496,0
529012109,528972920,38979,72,103,35,110398884,102822984,7565132,2294,5996,2478,0
529248468,529209327,38925,72,109,35,110454523,102875348,7568448,2274,6000,2453,0
529484940,529445859,38862,72,110,37,110510124,102927544,7571875,2266,6009,2430,0
529721526,529682481,38822,72,112,39,110565818,102980012,7575080,2258,6017,2451,0
529958220,529919230,38767,69,114,40,110621585,103032397,7578504,2230,6016,2438,0
530195013,530156099,38692,66,122,34,110677247,103084581,7581947,2229,6066,2424,0
530431923,530393064,38640,63,120,36,110733111,103136710,7585717,2229,6037,2418,0
530668949,530630122,38603,67,122,35,110788902,103189199,7589036,2231,6018,2418,0
530906085,530867294,38571,66,118,36,110844855,103241534,7592595,2254,6044,2428,0
531143336,531104596,38517,71,119,33,110900730,103293611,7596354,2270,6046,2449,0
531380706,531342016,38468,67,121,34,110956634,103346256,7599560,2249,6100,2469,0
531618185,531579517,38445,70,119,34,111012600,103398575,7603208,2264,6078,2475,0
531855767,531817130,38414,71,120,32,111068455,103451562,7606087,2264,6065,2477,0
532093470,532054882,38365,72,120,31,111124462,103504162,7609480,2280,6083,2457,0
532331283,532292756,38304,75,117,31,111180281,103556597,7612811,2299,6097,2477,0
532569204,532530726,38257,75,117,29,111236273,103608886,7616546,2291,6081,2469,0
532807235,532768813,38205,75,113,29,111292211,103661549,7619820,2290,6086,2466,0
533045379,533007007,38152,77,115,28,111348154,103713854,7623434,2306,6066,2494,0
533283634,533245303,38115,78,108,30,111404189,103766579,7626677,2284,6117,2532,0
533522002,533483703,38079,75,115,30,111460268,103819288,7630026,2293,6129,2532,0
533760489,533722231,38038,74,113,33,111516147,103871783,7633370,2281,6173,2540,0
533999082,533960851,38016,74,110,31,111572234,103924244,7636988,2265,6176,2561,0
534237788,534199595,37978,77,109,29,111628263,103976992,7640274,2260,6192,2545,0
534476605,534438436,37951,83,105,30,111684481,104029597,7643876,2259,6226,2523,0
534715524,534677420,37888,83,102,31,111740653,104082540,7647079,2260,6246,2528,0
534954570,534916505,37842,78,110,35,111796723,104135177,7650498,2265,6276,2507,0
535193725,535155708,37793,76,112,36,111852881,104187811,7654013,2265,6276,2516,0
535433000,535395000,37780,80,105,35,111909074,104240713,7657329,2269,6239,2524,0
535672378,535634422,37735,77,109,35,111965319,104293632,7660642,2282,6238,2525,0
535911867,535873940,37705,80,106,36,112021513,104346246,7664271,2280,6215,2501,0
536151471,536113595,37658,77,107,34,112077818,104399183,7667626,2315,6178,2516,0
536391184,536353349,37615,76,110,34,112134114,104451853,7671246,2309,6172,2534,0
536631019,536593237,37559,74,110,39,112190427,104504274,7675147,2318,6144,2544,0
536870967,536833196,37552,72,106,41,112246692,104557078,7678648,2316,6107,2543,0
537111027,537073329,37482,74,103,39,112302990,104609783,7682229,2322,6115,2541,0
537351194,537313537,37441,79,99,38,112359257,104662589,7685648,2327,6159,2534,0
537591463,537553875,37375,75,101,37,112415628,104715082,7689499,2323,6160,2564,0
537831849,537794310,37325,73,100,41,112472106,104767892,7693165,2333,6139,2577,0
538072360,538034853,37291,75,101,40,112528563,104821027,7696513,2312,6146,2565,0
538312987,538275541,37229,72,102,43,112584958,104874056,7699912,2307,6154,2529,0
538553720,538516309,37194,72,105,40,112641453,104926760,7703722,2320,6145,2506,0
538794568,538757199,37153,70,110,36,112698075,104979937,7707147,2292,6184,2515,0
539035523,538998180,37127,70,107,39,112754436,105033050,7710398,2308,6203,2477,0
539276593,539239282,37103,68,104,36,112810897,105085749,7714191,2302,6188,2467,0
539517783,539480518,37055,65,107,38,112867463,105138444,7718014,2342,6194,2469,0
539759084,539721883,36997,65,104,35,112924006,105191656,7721356,2329,6178,2487,0
540000495,539963346,36944,66,104,35,112980596,105244681,7724939,2322,6185,2469,0
540242025,540204899,36919,66,105,36,113037278,105297840,7728445,2334,6175,2484,0
540483666,540446596,36866,71,100,33,113093923,105350729,7732193,2333,6175,2493,0
540725423,540688407,36811,66,106,33,113150647,105403664,7736015,2300,6175,2493,0
540967290,540930309,36774,72,102,33,113207353,105456692,7739708,2307,6165,2481,0
541209276,541172339,36729,73,103,32,113263990,105509877,7743156,2314,6205,2438,0
541451371,541414463,36701,73,103,31,113320711,105563118,7746617,2330,6205,2441,0
541693584,541656736,36643,70,104,31,113377464,105616439,7749998,2346,6219,2462,0
541935904,541899085,36613,71,103,32,113434226,105669685,7753453,2341,6273,2474,0
542178341,542141570,36571,69,97,34,113491067,105722928,7757058,2363,6240,2478,0
542420893,542384163,36533,65,98,34,113547990,105776018,7760864,2368,6286,2454,0
542663557,542626869,36494,70,93,31,113604909,105829520,7764232,2369,6323,2465,0
542906331,542869717,36422,67,91,34,113661659,105882526,7768006,2356,6298,2473,0
543149222,543112665,36363,67,92,35,113718641,105935707,7771779,2354,6319,2482,0
543392227,543355722,36308,65,99,33,113775608,105989034,7775464,2367,6232,2511,0
543635342,543598912,36234,64,96,36,113832556,106042704,7778706,2361,6253,2532,0
543878584,543842211,36179,61,100,33,113889450,106096323,7782000,2385,6201,2541,0
544121936,544085605,36135,67,98,31,113946417,106149778,7785525,2395,6190,2529,0
544365399,544329121,36083,67,98,30,114003580,106203107,7789333,2401,6200,2539,0
544608985,544572714,36074,67,96,34,114060577,106256328,7793108,2381,6215,2545,0
544852683,544816448,36044,65,94,32,114117628,106309837,7796629,2369,6266,2527,0
545096489,545060284,36009,66,93,37,114174663,106363511,7800018,2369,6254,2511,0
545340412,545304270,35946,63,98,35,114231746,106416974,7803605,2358,6286,2523,0
545584451,545548339,35914,65,98,35,114288799,106470502,7807159,2370,6259,2509,0
545828605,545792528,35875,65,103,34,114345912,106524055,7810667,2360,6305,2525,0
546072873,546036839,35833,70,96,35,114403024,106577629,7814216,2362,6303,2514,0
546317256,546281279,35776,66,100,35,114460182,106631118,7817917,2380,6256,2511,0
546561757,546525797,35765,63,98,34,114517299,106684810,7821347,2375,6247,2520,0
546806370,546770432,35737,67,99,35,114574571,106738540,7824875,2378,6233,2545,0
547051093,547015179,35717,69,95,33,114631852,106792244,7828435,2359,6256,2558,0
547295932,547260095,35644,66,93,34,114689087,106845987,7831906,2347,6283,2564,0
547540887,547505101,35589,68,94,35,114746288,106899553,7835549,2330,6277,2579,0
547785952,547750201,35557,66,92,36,114803635,106953031,7839415,2345,6275,2569,0
548031144,547995469,35490,57,94,34,114860949,107006936,7842838,2369,6244,2562,0
548276449,548240804,35456,61,93,35,114918254,107060868,7846219,2360,6267,2540,0
548521862,548486236,35437,64,92,33,114975770,107114771,7849860,2346,6248,2545,0
548767393,548731792,35409,65,91,36,115033217,107168860,7853131,2356,6290,2580,0
549013039,548977495,35355,63,88,38,115090555,107222823,7856543,2359,6255,2575,0
549258806,549223285,35330,64,88,39,115148016,107276462,7860365,2348,6265,2576,0
549504678,549469186,35301,67,86,38,115205491,107330163,7864103,2319,6310,2596,0
549750675,549715216,35263,69,87,40,115262953,107384167,7867525,2323,6348,2590,0
549996769,549961383,35192,71,84,39,115320433,107438029,7871138,2325,6351,2590,0
550242990,550207648,35145,71,85,41,115377917,107491820,7874844,2331,6316,2606,0
550489329,550454043,35093,72,83,38,115435445,107545680,7878514,2340,6298,2613,0
550735790,550700554,35040,70,84,42,115493005,107600159,7881554,2351,6348,2593,0
550982356,550947159,35000,72,81,44,115550575,107654117,7885158,2358,6342,2600,0
551229039,551193887,34960,74,74,44,115608070,107708288,7888503,2352,6353,2574,0
551475841,551440737,34918,71,69,46,115665737,107762473,7891966,2371,6351,2576,0
551722769,551687736,34857,66,67,43,115723275,107816348,7895582,2374,6370,2601,0
551969807,551934818,34813,63,73,40,115780984,107870380,7899301,2356,6360,2587,0
552216941,552182009,34760,61,73,38,115838702,107924597,7902729,2352,6384,2640,0
552464201,552429315,34714,58,77,37,115896491,107978531,7906562,2325,6398,2675,0
552711585,552676757,34653,56,80,39,115954284,108032813,7910085,2332,6390,2664,0
552959084,552924306,34602,58,80,38,116011944,108086778,7913768,2360,6379,2659,0
553206699,553171969,34550,58,80,42,116069565,108140698,7917441,2395,6365,2666,0
553454425,553419764,34480,60,79,42,116127473,108194977,7921010,2368,6441,2677,0
553702271,553667638,34458,56,80,39,116185305,108249264,7924556,2394,6404,2687,0
553950230,553915644,34406,57,81,42,116242995,108303467,7928064,2393,6392,2679,0
554198304,554163752,34369,61,82,40,116300994,108357727,7931794,2386,6401,2686,0
554446484,554411965,34340,58,82,39,116358981,108411939,7935558,2398,6394,2692,0
554694789,554660316,34300,61,78,34,116416634,108466208,7939015,2382,6350,2679,0
554943216,554908801,34241,63,77,34,116474491,108520446,7942638,2415,6334,2658,0
555191748,555157402,34170,66,76,34,116532387,108574765,7946200,2406,6363,2653,0
555440411,555406104,34135,62,77,33,116590368,108629115,7949857,2378,6368,2650,0
555689193,555654924,34099,64,75,31,116648258,108683304,7953546,2381,6357,2670,0
555938081,555903866,34047,63,74,31,116706262,108737824,7956999,2346,6427,2666,0
556187077,556152914,34002,60,71,30,116764323,108792294,7960615,2325,6430,2659,0
556436211,556402088,33961,54,79,29,116822268,108846617,7964213,2361,6413,2664,0
556685454,556651367,33921,57,79,30,116880356,108900872,7968054,2369,6426,2635,0
556934810,556900759,33884,63,74,30,116938374,108955356,7971618,2375,6413,2612,0
557184285,557150271,33849,58,77,30,116996355,109009857,7975071,2399,6388,2640,0
557433873,557399915,33799,57,73,29,117054465,109064329,7978704,2369,6378,2685,0
557683575,557649648,33767,57,72,31,117112694,109119146,7982127,2394,6328,2699,0
557933402,557899527,33712,56,76,31,117170915,109174055,7985502,2383,6302,2673,0
558183345,558149522,33671,59,65,28,117229166,109228527,7989259,2359,6343,2678,0
558433400,558399623,33624,58,66,29,117287301,109283011,7992866,2384,6364,2676,0
558683580,558649856,33574,57,65,28,117345571,109337683,7996449,2365,6404,2670,0
558933875,558900231,33497,54,66,27,117403802,109392344,8000023,2349,6413,2673,0
559184288,559150705,33438,52,67,26,117462091,109446964,8003692,2362,6399,2674,0
559434814,559401306,33370,50,63,25,117520356,109501535,8007380,2391,6358,2692,0
559685471,559652004,33325,53,62,27,117578730,109556314,8010980,2366,6348,2722,0
559936232,559902806,33285,53,64,24,117636965,109611153,8014350,2358,6372,2732,0
560187119,560153757,33223,52,64,23,117695165,109665920,8017735,2373,6414,2723,0
560438128,560404784,33205,52,64,23,117753604,109720589,8021477,2367,6465,2706,0
560689241,560655950,33152,53,66,20,117812086,109775508,8025089,2368,6417,2704,0
560940474,560907235,33093,58,68,20,117870411,109830139,8028734,2382,6468,2688,0
561191822,561158651,33027,57,67,20,117928962,109884835,8032559,2380,6501,2687,0
561443285,561410179,32967,54,65,20,117987341,109939652,8036097,2401,6476,2715,0
561694865,561661828,32902,50,64,21,118045808,109994398,8039773,2403,6530,2704,0
561946563,561913563,32856,53,67,24,118104396,110049469,8043318,2393,6491,2725,0
562198390,562165424,32812,55,73,26,118162981,110104320,8047079,2390,6480,2712,0
562450325,562417405,32760,57,78,25,118221498,110159239,8050699,2396,6469,2695,0
562702383,562669508,32719,58,75,23,118280032,110214296,8054222,2380,6457,2677,0
562954563,562921714,32694,60,74,21,118338625,110269150,8057984,2380,6437,2674,0
563206863,563174032,32677,60,74,20,118397337,110324297,8061545,2396,6419,2680,0
563459274,563426497,32628,56,71,22,118455954,110379239,8065244,2409,6387,2675,0
563711803,563679061,32591,57,71,23,118514619,110434143,8068983,2404,6410,2679,0
563964456,563931743,32559,55,72,27,118573414,110489129,8072911,2432,6294,2648,0
564217220,564184530,32534,57,71,28,118632256,110544169,8076693,2426,6322,2646,0
564470110,564437458,32497,59,66,30,118691002,110599111,8080493,2428,6324,2646,0
564723101,564690488,32458,60,67,28,118749805,110654469,8083934,2394,6348,2660,0
564976226,564943660,32411,58,69,28,118808758,110709688,8087633,2404,6350,2683,0
565229469,565196927,32388,58,69,27,118867546,110765120,8090949,2429,6374,2674,0
565482835,565450322,32362,57,67,27,118926455,110820641,8094372,2401,6375,2666,0
565736309,565703826,32335,57,67,24,118985246,110876107,8097680,2418,6364,2677,0
565989910,565957484,32283,60,59,24,119044198,110931050,8101699,2404,6379,2666,0
566243626,566211237,32242,56,63,28,119103007,110986347,8105231,2413,6362,2654,0
566497454,566465097,32208,56,63,30,119161932,111041547,8108932,2413,6373,2667,0
566751414,566719093,32171,54,67,29,119220882,111097076,8112349,2409,6385,2663,0
567005482,566973230,32106,53,66,27,119279887,111152305,8116155,2429,6351,2647,0
567259671,567227459,32066,54,63,29,119338811,111207447,8119894,2441,6378,2651,0
567513985,567481799,32036,52,66,32,119397813,111262743,8123528,2451,6432,2659,0
567768414,567736266,32001,54,61,32,119456816,111318159,8127107,2456,6454,2640,0
568022957,567990877,31932,54,63,31,119515934,111373768,8130610,2444,6447,2665,0
568277617,568245588,31880,55,62,32,119575019,111429259,8134199,2420,6525,2616,0
568532404,568500442,31816,56,59,31,119634081,111484687,8137854,2464,6458,2618,0
568787312,568755385,31779,62,58,28,119693222,111540299,8141349,2459,6461,2654,0
569042346,569010455,31739,59,63,30,119752381,111595838,8144977,2450,6473,2643,0
569297489,569265641,31698,59,61,30,119811519,111651444,8148518,2438,6478,2641,0
569552756,569520954,31654,59,60,29,119870763,111707173,8152003,2421,6514,2652,0
569808138,569776388,31605,59,58,28,119929973,111762512,8155887,2425,6476,2673,0
570063632,570031907,31578,59,61,27,119989236,111817685,8159946,2417,6505,2683,0
570319242,570287561,31532,62,62,25,120048471,111873008,8163835,2445,6490,2693,0
570574985,570543333,31498,60,64,30,120107713,111928596,8167423,2473,6516,2705,0
570830851,570799225,31471,61,67,27,120166942,111983890,8171364,2469,6538,2681,0
571086828,571055237,31432,65,67,27,120226251,112039293,8175303,2463,6522,2670,0
571342934,571311385,31392,62,64,31,120285655,112095016,8178977,2455,6480,2727,0
571599158,571567644,31354,62,65,33,120345021,112150773,8182562,2427,6531,2728,0
571855487,571824013,31316,62,63,33,120404375,112206336,8186360,2420,6516,2743,0
572111951,572080510,31286,58,63,34,120463945,112261939,8190351,2428,6503,2724,0
572368525,572337138,31235,55,66,31,120523336,112317844,8193816,2448,6483,2745,0
572625225,572593889,31187,51,67,31,120582762,112373462,8197627,2429,6485,2759,0
572882049,572850729,31171,51,68,30,120642200,112428968,8201559,2438,6489,2746,0
573138984,573107691,31139,51,70,33,120701738,112484975,8205059,2449,6499,2756,0
573396037,573364757,31121,53,72,34,120761324,112540748,8208851,2466,6515,2744,0
573653226,573621976,31087,59,70,34,120820906,112596392,8212773,2485,6533,2723,0
573910526,573879317,31049,59,67,34,120880536,112651993,8216761,2500,6553,2729,0
574167939,574136774,31005,62,64,34,120940222,112707507,8220932,2479,6569,2735,0
574425478,574394348,30968,65,66,31,120999903,112763111,8224994,2472,6579,2747,0
574683146,574652059,30925,63,70,29,121059465,112819155,8228530,2461,6610,2709,0
574940938,574909889,30885,64,74,26,121119056,112875140,8232151,2466,6601,2698,0
575198833,575167837,30835,67,70,24,121178854,112931245,8235834,2466,6609,2700,0
575456852,575425887,30797,66,75,27,121238548,112987083,8239702,2488,6582,2693,0
575714986,575684047,30772,59,80,28,121298380,113043015,8243611,2458,6627,2669,0
575973252,575942336,30749,62,78,27,121358227,113099090,8247333,2469,6673,2662,0
576231642,576200736,30737,60,82,27,121418007,113155238,8250907,2487,6698,2677,0
576490148,576459264,30712,63,81,28,121477819,113210787,8255158,2485,6704,2685,0
576748776,576717921,30680,65,83,27,121537878,113266948,8259043,2487,6697,2703,0
577007523,576976715,30638,62,82,26,121597698,113322935,8262826,2482,6725,2730,0
577266385,577235598,30615,64,81,27,121657517,113379453,8266163,2508,6652,2741,0
577525380,577494621,30588,60,84,27,121717452,113435756,8269854,2489,6610,2743,0
577784494,577753739,30583,63,82,27,121777547,113491801,8273918,2491,6603,2734,0
578043729,578012988,30571,63,83,24,121837531,113547805,8277868,2496,6595,2767,0
578303072,578272364,30538,64,81,25,121897541,113604093,8281541,2495,6661,2751,0
578562545,578531855,30516,67,79,28,121957542,113660498,8285074,2485,6717,2768,0
578822136,578791463,30497,69,78,29,122017599,113716684,8288968,2493,6695,2759,0
579081854,579051212,30462,68,83,29,122077687,113772773,8292919,2504,6736,2755,0
579341694,579311082,30430,68,84,30,122137661,113828975,8296656,2524,6750,2756,0
579601652,579571055,30417,70,81,29,122197810,113885323,8300467,2545,6709,2766,0
579861730,579831170,30376,69,86,29,122257911,113941655,8304238,2549,6686,2783,0
580121933,580091383,30361,72,86,31,122318020,113998106,8307908,2550,6687,2769,0
580382252,580351741,30317,76,87,31,122378356,114054393,8311916,2530,6723,2794,0
580642693,580612213,30289,79,81,31,122438520,114110979,8315502,2525,6704,2810,0
580903252,580872798,30261,74,85,34,122498752,114167135,8319596,2519,6689,2813,0
581163938,581133499,30250,75,83,31,122558994,114223214,8323741,2513,6681,2845,0
581424748,581394326,30232,73,85,32,122619220,114279877,8327314,2492,6699,2838,0
581685676,581655281,30204,71,89,31,122679573,114336520,8331054,2503,6691,2805,0
581946728,581916369,30174,73,85,27,122740034,114392923,8335074,2531,6709,2797,0
582207897,582177583,30125,72,89,28,122800483,114449750,8338698,2533,6699,2803,0
582469192,582438865,30134,76,90,27,122860735,114506341,8342417,2534,6654,2789,0
582730612,582700338,30087,71,89,27,122921123,114562815,8346334,2515,6677,2782,0
582992157,582961893,30076,74,87,27,122981595,114619215,8350381,2511,6721,2767,0
583253814,583223589,30044,74,82,25,123042048,114675992,8353997,2543,6752,2764,0
583515591,583485395,30015,76,78,27,123102519,114732689,8357757,2550,6778,2745,0
583777500,583747315,29997,78,81,29,123163024,114789211,8361741,2555,6759,2758,0
584039527,584009368,29966,77,84,32,123223500,114845850,8365570,2582,6733,2765,0
584301676,584271559,29929,70,85,33,123283947,114902991,8368872,2563,6748,2773,0
584563945,584533872,29885,71,82,35,123344467,114959696,8372712,2563,6698,2798,0
584826338,584796286,29862,67,84,39,123405088,115016394,8376631,2564,6704,2795,0
