"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371525,511327595,43747,55,91,37,106227296,98914232,7302531,2225,5816,2492,0
511599566,511555688,43691,55,95,37,106281464,98964708,7306281,2215,5779,2481,0
511827712,511783901,43621,54,97,39,106335593,99015499,7309642,2218,5776,2458,0
512055966,512012217,43554,54,101,40,106389696,99066355,7312828,2186,5845,2482,0
512284330,512240650,43483,61,98,38,106443832,99117266,7316024,2149,5896,2497,0
512512797,512469170,43430,63,97,37,106498058,99167764,7319722,2158,5924,2490,0
512741365,512697821,43353,66,90,35,106552286,99218518,7323226,2159,5913,2470,0
512970052,512926599,43254,64,97,38,106606678,99269566,7326583,2158,5917,2454,0
513198838,513155420,43210,70,98,40,106660860,99320580,7329732,2164,5923,2461,0
513427729,513384388,43133,66,98,44,106715121,99371331,7333295,2188,5858,2449,0
513656737,513613448,43086,72,94,37,106769557,99422305,7336757,2210,5854,2431,0
513885857,513842657,42998,71,95,36,106823832,99473443,7339857,2218,5872,2442,0
514115081,514071946,42934,70,96,35,106878091,99524298,7343277,2202,5858,2456,0
514344419,514301369,42843,68,101,38,106932418,99575041,7346887,2197,5841,2452,0
514573858,514530877,42774,72,100,35,106986871,99626178,7350240,2203,5800,2450,0
514803400,514760477,42714,71,104,34,107041290,99677315,7353489,2190,5842,2454,0
515033058,514990213,42636,70,105,34,107095740,99728217,7357005,2177,5867,2474,0
515262826,515220047,42574,72,98,35,107150264,99779396,7360395,2157,5852,2464,0
515492694,515449975,42516,76,91,36,107204737,99830342,7363913,2156,5870,2456,0
515722674,515680011,42465,73,90,35,107259331,99881214,7367611,2170,5867,2469,0
515952760,515910176,42385,72,88,39,107313832,99932090,7371206,2169,5874,2493,0
516182955,516140424,42330,73,89,39,107368252,99983264,7374440,2179,5908,2461,0
516413253,516370768,42290,74,84,37,107422807,100034562,7377689,2180,5910,2466,0
516643669,516601263,42215,72,85,34,107477371,100085923,7380841,2172,5940,2495,0
516874195,516831867,42134,71,85,38,107531989,100137314,7384066,2131,5965,2513,0
517104828,517062557,42080,66,84,41,107586651,100188746,7387301,2158,5955,2491,0
517335578,517293383,42005,65,86,39,107641379,100239812,7390959,2184,5928,2496,0
517566436,517524286,41952,67,88,43,107696125,100291451,7394070,2200,5909,2495,0
517797408,517755307,41909,63,90,39,107750758,100342777,7397352,2196,5939,2494,0
518028478,517986449,41841,61,87,40,107805435,100393687,7401103,2191,5960,2494,0
518259654,518217697,41773,59,85,40,107860328,100445064,7404685,2192,5918,2469,0
518490943,518449062,41695,59,86,41,107915039,100496572,7407883,2202,5900,2482,0
518722334,518680518,41630,60,83,43,107969709,100548215,7410894,2184,5924,2492,0
518953848,518912109,41552,59,89,39,108024528,100599716,7414204,2203,5919,2486,0
519185460,519143789,41487,50,93,41,108079433,100651141,7417676,2219,5933,2464,0
519417187,519375596,41408,53,87,43,108134360,100702364,7421388,2211,5918,2479,0
519649014,519607494,41341,51,86,42,108189230,100753677,7424930,2218,5917,2488,0
519880960,519839499,41279,50,89,43,108244075,100805038,7428369,2232,5925,2511,0
520113011,520071621,41201,50,93,46,108298966,100856732,7431563,2235,5962,2474,0
520345173,520303855,41129,53,91,45,108353874,100908216,7435012,2236,5941,2469,0
520577446,520536180,41074,57,92,43,108408784,100959723,7438339,2247,5988,2487,0
520809825,520768624,41007,60,88,46,108463668,101011219,7441743,2236,6000,2470,0
521042310,521001174,40945,59,87,45,108518707,101062677,7445321,2225,6028,2456,0
521274916,521233871,40861,61,77,46,108573640,101114198,7448740,2238,6021,2443,0
521507624,521466652,40783,61,81,47,108628575,101165820,7452060,2243,6000,2452,0
521740434,521699534,40717,60,80,43,108683684,101217545,7455448,2243,5999,2449,0
521973355,521932552,40624,59,78,42,108738791,101269235,7458804,2257,6038,2457,0
522206401,522165666,40558,57,77,43,108793836,101321089,7461998,2251,6042,2456,0
522439555,522398891,40487,58,77,42,108848917,101372508,7465608,2226,6100,2475,0
522672820,522632224,40416,58,78,44,108904037,101423947,7469288,2238,6079,2485,0
522906190,522865669,40340,59,79,43,108959117,101475703,7472617,2239,6058,2500,0
523139674,523099202,40291,61,78,42,109014335,101527624,7475925,2246,6042,2498,0
523373260,523332829,40245,65,78,43,109069598,101579404,7479391,2247,6067,2489,0
523606970,523566614,40169,65,80,42,109124887,101631309,7482775,2283,6021,2499,0
523840778,523800477,40107,66,82,46,109179994,101683202,7486011,2282,6006,2493,0
524074700,524034452,40053,69,81,45,109235237,101734885,7489561,2288,6018,2485,0
524308736,524268563,39979,64,85,45,109290448,101786597,7493104,2258,6026,2463,0
524542877,524502775,39912,62,83,45,109345790,101838318,7496729,2278,5999,2466,0
524777138,524737075,39871,62,85,45,109401016,101890294,7499929,2277,6052,2464,0
525011505,524971505,39812,57,85,46,109456327,101941985,7503500,2284,6089,2469,0
525245974,525206042,39750,59,80,43,109511683,101993802,7507063,2288,6045,2485,0
525480563,525440708,39668,61,84,42,109566972,102045659,7510512,2279,6031,2491,0
525715253,525675467,39603,59,81,43,109622304,102098161,7513351,2272,6034,2486,0
525950066,525910340,39543,59,82,42,109677682,102149995,7516892,2297,5999,2499,0
526184979,526145321,39477,59,78,44,109733080,102202280,7520007,2347,5976,2470,0
526420017,526380431,39407,56,80,43,109788536,102254426,7523310,2333,5979,2488,0
526655148,526615639,39333,53,81,42,109843919,102306361,7526751,2319,5982,2506,0
526890392,526850917,39300,54,83,38,109899414,102358285,7530314,2280,6027,2508,0
527125750,527086326,39247,56,83,38,109954974,102410483,7533634,2265,6067,2525,0
527361214,527321862,39176,55,83,38,110010520,102462562,7537081,2268,6088,2521,0
527596799,527557513,39116,51,83,36,110066128,102514730,7540493,2270,6113,2522,0
527832489,527793303,39014,46,88,38,110121638,102566808,7543919,2244,6127,2540,0
528068289,528029156,38962,50,84,37,110177104,102618625,7547524,2269,6118,2568,0
528304200,528265111,38917,51,82,39,110232681,102670683,7551010,2287,6129,2572,0
528540226,528501198,38856,53,83,36,110288423,102723096,7554351,2303,6118,2555,0
528776361,528737390,38810,55,73,33,110343921,102775151,7557744,2309,6152,2565,0
529012609,528973689,38759,51,78,32,110399516,102827266,7561196,2313,6161,2580,0
529248959,529210098,38697,53,76,35,110455354,102879499,7564821,2291,6163,2580,0
529485428,529446620,38645,55,75,33,110511010,102931713,7568306,2274,6151,2566,0
529722016,529683260,38590,57,76,33,110566551,102983915,7571655,2302,6113,2566,0
529958714,529920030,38520,56,77,31,110622274,103036220,7575093,2318,6112,2531,0
530195524,530156899,38456,53,85,31,110677870,103088604,7578302,2334,6090,2540,0
530432427,530393863,38398,56,81,29,110733714,103140822,7581915,2325,6096,2556,0
530669461,530630927,38364,57,83,30,110789438,103193147,7585370,2331,6048,2542,0
530906610,530868143,38297,60,79,31,110845308,103245637,7588788,2318,6042,2523,0
531143856,531105448,38239,59,76,34,110901109,103298035,7592164,2313,6054,2543,0
531381225,531342852,38203,57,78,35,110956940,103350489,7595524,2329,6055,2543,0
531618699,531580372,38154,61,77,35,111012819,103402809,7599147,2332,6030,2501,0
531856288,531818014,38105,58,77,34,111068638,103455326,7602501,2324,6019,2468,0
532093982,532055773,38036,60,78,35,111124457,103507807,7605831,2339,6000,2480,0
532331782,532293624,37982,54,85,37,111180351,103560305,7609212,2358,6009,2467,0
532569702,532531606,37917,55,86,38,111236434,103613085,7612573,2329,5986,2461,0
532807740,532769707,37860,57,81,35,111292422,103665954,7615755,2319,5963,2431,0
533045899,533007902,37823,60,77,37,111348460,103718483,7619204,2335,5988,2450,0
533284152,533246227,37749,60,78,38,111404429,103770849,7622846,2321,5950,2463,0
533522527,533484645,37701,61,81,39,111460377,103823421,7626175,2313,5997,2471,0
533761011,533723184,37649,55,83,40,111516492,103876108,7629592,2298,6018,2476,0
533999606,533961828,37604,55,79,40,111572682,103928965,7632943,2304,6003,2467,0
534238310,534200587,37551,51,81,40,111628715,103981497,7636462,2300,6004,2452,0
534477130,534439468,37490,54,78,40,111684857,104034122,7639950,2269,6010,2506,0
534716058,534678463,37425,55,79,36,111740941,104086931,7643238,2281,6022,2469,0
534955098,534917556,37370,57,77,38,111796942,104139557,7646625,2290,6023,2447,0
535194244,535156758,37305,62,81,38,111853064,104192474,7649857,2303,6005,2425,0
535433506,535396085,37231,61,87,42,111909382,104245230,7653368,2316,6055,2413,0
535672890,535635510,37184,65,88,43,111965629,104298044,7656806,2326,6039,2414,0
535912381,535875049,37136,61,94,41,112021753,104350676,7660264,2323,6048,2442,0
536151989,536114676,37114,55,100,44,112078077,104403269,7663977,2348,6036,2447,0
536391707,536354451,37060,52,98,46,112134334,104456203,7667291,2347,6039,2454,0
536631542,536594329,37020,52,96,45,112190525,104509000,7670690,2325,6038,2472,0
536871476,536834336,36956,55,86,43,112246911,104562124,7673974,2318,6015,2480,0
537111539,537074431,36923,52,86,47,112303278,104614972,7677505,2299,6025,2477,0
537351712,537314651,36875,56,86,44,112359604,104667769,7681007,2295,6052,2481,0
537591995,537554989,36819,56,84,47,112415982,104720641,7684508,2315,6038,2480,0
537832395,537795419,36784,59,87,46,112472331,104773600,7687879,2316,6056,2480,0
538072891,538035979,36714,62,88,48,112528772,104826824,7691105,2303,6051,2489,0
538313518,538276663,36656,62,90,47,112585289,104879799,7694678,2300,6032,2480,0
538554244,538517470,36576,58,92,48,112641716,104932651,7698207,2297,6052,2509,0
538795088,538758375,36519,54,91,49,112698293,104985371,7702049,2303,6061,2509,0
539036049,538999408,36451,52,87,51,112754902,105038647,7705407,2281,6031,2536,0
539277127,539240531,36408,51,87,50,112811481,105091899,7708758,2253,6057,2514,0
539518301,539481754,36353,56,86,52,112868066,105144815,7712426,2253,6037,2535,0
539759602,539723092,36314,55,89,52,112924791,105198138,7715889,2255,5991,2518,0
540001019,539964565,36259,62,83,50,112981420,105251226,7719388,2255,6045,2506,0
540242552,540206132,36225,63,81,51,113038070,105305009,7722284,2251,6041,2485,0
540484181,540447822,36163,63,81,52,113094777,105358276,7725731,2262,6016,2492,0
540725936,540689639,36108,63,77,49,113151274,105411447,7729029,2258,6066,2474,0
540967815,540931563,36063,61,82,46,113208039,105464571,7732687,2237,6071,2473,0
541209796,541173564,36039,62,82,49,113264731,105517800,7736142,2229,6071,2489,0
541451890,541415709,35983,62,85,51,113321417,105570853,7739741,2228,6094,2501,0
541694104,541657958,35948,66,83,49,113378145,105624292,7742995,2238,6100,2520,0
541936432,541900325,35907,64,87,49,113434935,105677482,7746591,2235,6111,2516,0
542178868,542142788,35878,63,91,48,113491658,105730529,7750211,2259,6118,2541,0
542421413,542385402,35809,61,94,47,113548445,105783710,7753735,2263,6159,2578,0
542664069,542628090,35777,62,95,45,113605217,105837018,7757179,2298,6165,2557,0
542906845,542870932,35713,66,91,43,113662132,105890548,7760504,2315,6194,2571,0
543149743,543113891,35661,64,87,40,113719000,105944006,7763995,2300,6171,2528,0
543392755,543356925,35638,65,87,40,113775905,105997462,7767389,2342,6187,2525,0
543635878,543600094,35593,62,85,44,113832836,106050931,7770821,2346,6191,2547,0
543879123,543843397,35538,61,83,44,113889783,106104456,7774241,2375,6161,2550,0
544122477,544086779,35508,64,83,43,113946685,106157874,7777644,2397,6204,2566,0
544365943,544330296,35461,62,81,43,114003642,106211446,7781016,2380,6218,2582,0
544609526,544573918,35425,53,87,43,114060631,106265005,7784453,2394,6198,2581,0
544853225,544817665,35374,58,84,44,114117787,106318426,7788202,2394,6163,2602,0
545097033,545061531,35318,56,82,46,114174789,106371640,7792023,2386,6184,2556,0
545340961,545305487,35290,56,83,45,114231672,106425066,7795449,2406,6169,2582,0
545584998,545549570,35249,56,79,44,114288737,106478606,7798959,2416,6163,2593,0
545829152,545793785,35186,61,76,44,114345824,106531954,7802734,2402,6176,2558,0
546073423,546038138,35115,53,76,41,114402891,106585098,7806624,2421,6169,2579,0
546317802,546282537,35096,54,76,39,114460192,106638827,7810216,2419,6130,2600,0
546562301,546527113,35024,52,77,35,114517268,106692467,7813675,2397,6153,2576,0
546806912,546771772,34978,53,75,34,114574447,106745862,7817452,2384,6159,2590,0
547051632,547016549,34923,56,72,32,114631773,106799408,7821242,2380,6156,2587,0
547296477,547261441,34874,58,72,32,114688907,106853063,7824684,2368,6202,2590,0
547541418,547506458,34796,55,74,35,114746124,106906648,7828350,2340,6199,2587,0
547786483,547751593,34726,57,73,34,114803356,106960039,7832207,2349,6194,2567,0
548031668,547996836,34666,58,74,34,114860695,107013920,7835648,2340,6174,2613,0
548276967,548242162,34634,62,75,34,114918042,107067752,7839157,2330,6201,2602,0
548522385,548487623,34588,62,79,33,114975407,107121401,7842827,2318,6249,2612,0
548767919,548733210,34536,62,81,30,115032797,107174941,7846669,2343,6267,2577,0
549013568,548978865,34524,64,82,33,115090223,107228372,7850629,2364,6246,2612,0
549259325,549224667,34481,62,80,35,115147647,107281866,7854474,2388,6303,2616,0
549505200,549470603,34415,66,82,34,115205105,107335736,7858059,2372,6340,2598,0
549751195,549716632,34379,72,80,32,115262489,107389652,7861546,2365,6317,2609,0
549997295,549962780,34322,74,85,34,115319988,107443669,7864952,2376,6377,2614,0
550243504,550209043,34270,74,84,33,115377480,107497569,7868583,2355,6351,2622,0
550489847,550455428,34229,72,89,29,115435023,107551634,7872076,2356,6366,2591,0
550736298,550701945,34168,65,88,32,115492650,107605446,7875891,2367,6361,2585,0
550982872,550948539,34149,69,84,31,115550322,107659651,7879362,2389,6320,2600,0
551229549,551195250,34117,75,80,27,115607803,107713420,7883035,2405,6328,2615,0
551476347,551442092,34068,75,83,29,115665504,107767274,7886910,2392,6335,2593,0
551723268,551689052,34032,71,82,31,115723222,107821257,7890635,2410,6319,2601,0
551970301,551936126,33987,71,83,34,115780883,107875445,7894070,2433,6315,2620,0
552217451,552183322,33945,70,80,34,115838499,107929706,7897383,2414,6362,2634,0
552464721,552430647,33895,65,81,33,115896215,107983878,7900929,2422,6367,2619,0
552712098,552678043,33869,69,83,34,115954090,108037819,7904823,2427,6384,2637,0
552959594,552925574,33838,71,79,32,116011858,108091609,7908758,2440,6394,2657,0
553207208,553173225,33796,73,81,33,116069621,108145829,7912318,2433,6410,2631,0
553454939,553421011,33739,73,81,35,116127360,108200084,7915789,2427,6438,2622,0
553702783,553668902,33692,67,84,38,116185184,108254171,7919501,2432,6449,2631,0
553950739,553916909,33642,68,81,39,116243006,108308331,7923164,2431,6446,2634,0
554198822,554164996,33630,70,85,41,116300827,108362439,7926880,2452,6436,2620,0
554447009,554413242,33576,69,85,37,116358729,108416678,7930555,2437,6439,2620,0
554695322,554661562,33564,70,90,36,116416531,108470997,7934048,2431,6424,2631,0
554943741,554910036,33514,66,89,36,116474421,108525324,7937576,2404,6468,2649,0
555192288,555158604,33501,68,80,35,116532484,108579596,7941353,2419,6465,2651,0
555440941,555407316,33441,73,77,34,116590464,108634067,7944879,2385,6470,2663,0
555689719,555656144,33395,67,79,34,116648443,108688356,7948528,2411,6471,2677,0
555938616,555905083,33348,64,84,37,116706352,108742465,7952335,2380,6482,2690,0
556187628,556154133,33304,66,86,39,116764445,108796717,7956168,2430,6448,2682,0
556436748,556403286,33271,64,84,43,116822538,108851405,7959597,2414,6457,2665,0
556685993,556652556,33247,61,87,42,116880643,108905849,7963234,2419,6511,2630,0
556935358,556901939,33233,65,82,39,116938848,108960414,7966877,2424,6491,2642,0
557184835,557151466,33185,71,78,35,116996975,109015090,7970352,2424,6473,2636,0
557434434,557401093,33158,66,78,39,117055064,109069531,7974031,2423,6441,2638,0
557684146,557650865,33099,67,77,38,117113244,109123920,7977767,2416,6502,2639,0
557933979,557900728,33070,66,78,37,117171504,109178251,7981690,2413,6507,2643,0
558183929,558150721,33027,66,78,37,117229659,109232948,7985099,2414,6518,2680,0
558433995,558400826,32990,65,79,35,117287941,109287514,7988805,2416,6532,2674,0
558684172,558651047,32946,62,82,35,117346179,109341728,7992806,2424,6536,2685,0
558934468,558901377,32911,58,86,36,117404404,109396440,7996350,2434,6510,2670,0
559184883,559151817,32885,58,85,38,117462620,109451530,7999477,2458,6493,2662,0
559435409,559402377,32849,59,86,38,117520915,109506178,8003188,2462,6423,2664,0
559686055,559653069,32802,64,82,38,117579282,109560871,8006863,2437,6460,2651,0
559936818,559903870,32765,61,83,39,117637674,109615684,8010399,2446,6464,2681,0
560187699,560154781,32739,57,84,38,117695954,109670108,8014267,2430,6496,2653,0
560438688,560405816,32689,59,85,39,117754411,109724818,8017948,2468,6519,2658,0
560689808,560656965,32659,59,85,40,117812876,109779569,8021654,2479,6511,2663,0
560941040,560908234,32623,57,88,38,117871470,109834537,8025255,2458,6540,2680,0
561192397,561159603,32613,57,86,38,117929897,109889167,8029045,2461,6566,2658,0
561443859,561411080,32591,59,90,39,117988330,109943760,8032873,2475,6547,2675,0
561695445,561662683,32577,63,87,35,118046806,109998480,8036604,2480,6547,2695,0
561947153,561914402,32568,67,81,35,118105476,110053608,8040182,2505,6520,2661,0
562198974,562166270,32527,65,79,33,118163897,110108361,8043834,2526,6525,2651,0
562450913,562418256,32478,65,81,33,118222453,110163180,8047538,2547,6526,2662,0
562702974,562670358,32446,65,75,30,118281230,110218006,8051457,2564,6536,2667,0
562955139,562922572,32396,66,73,32,118339713,110272811,8055133,2539,6562,2668,0
563207428,563174890,32364,69,73,32,118398311,110327804,8058801,2521,6541,2644,0
563459848,563427339,32330,71,74,34,118456895,110382677,8062570,2527,6508,2613,0
563712377,563679892,32306,68,76,35,118515502,110437847,8066006,2547,6499,2603,0
563965032,563932566,32286,67,77,36,118574222,110492542,8070027,2569,6472,2612,0
564217801,564185396,32225,67,78,35,118632935,110547812,8073472,2525,6476,2650,0
564470683,564438310,32193,70,77,33,118691759,110603034,8077073,2501,6508,2643,0
564723690,564691349,32160,68,79,34,118750421,110657904,8080875,2481,6524,2637,0
564976817,564944520,32116,65,82,34,118809302,110713001,8084684,2482,6536,2599,0
565230063,565197758,32115,67,87,36,118868054,110768229,8088166,2505,6572,2582,0
565483426,565451142,32099,65,85,35,118926773,110823481,8091633,2476,6555,2628,0
565736910,565704665,32059,61,89,36,118985595,110878665,8095263,2473,6563,2631,0
565990501,565958296,32022,61,87,35,119044540,110934071,8098829,2471,6518,2651,0
566244217,566212067,31968,59,88,35,119103477,110989444,8102374,2493,6523,2643,0
566498049,566465940,31932,61,85,31,119162522,111044614,8106133,2505,6586,2684,0
566752004,566719939,31894,58,81,32,119221397,111099647,8109946,2493,6606,2705,0
567006076,566974009,31893,63,81,30,119280395,111154994,8113589,2526,6591,2695,0
567260261,567228221,31865,65,80,30,119339357,111210128,8117393,2545,6584,2707,0
567514571,567482578,31818,65,79,31,119398397,111265407,8121186,2548,6593,2663,0
567769007,567737046,31780,69,82,30,119457469,111320642,8125005,2519,6608,2695,0
568023552,567991623,31743,66,87,33,119516511,111375880,8128796,2561,6570,2704,0
568278212,568246315,31713,68,86,30,119575449,111431402,8132188,2555,6618,2686,0
568532997,568501143,31676,63,85,30,119634421,111486738,8135823,2546,6647,2667,0
568787906,568756085,31640,64,86,31,119693596,111541899,8139821,2550,6667,2659,0
569042928,569011166,31583,65,86,28,119752817,111597362,8143566,2573,6661,2655,0
569298065,569266331,31555,65,86,28,119811904,111652694,8147251,2572,6711,2676,0
569553324,569521619,31526,63,86,30,119871186,111707936,8151299,2567,6739,2645,0
569808706,569777044,31483,61,89,29,119930295,111763485,8154915,2542,6712,2641,0
570064211,570032575,31462,57,88,29,119989485,111819062,8158525,2544,6702,2652,0
570319833,570288246,31416,57,86,28,120048813,111874723,8162176,2540,6676,2698,0
570575572,570544009,31393,56,84,30,120108133,111930145,8166078,2504,6692,2714,0
570831440,570799885,31379,58,87,31,120167392,111985633,8169866,2502,6694,2697,0
571087416,571055898,31343,58,86,31,120226649,112041241,8173526,2473,6697,2712,0
571343515,571312028,31311,58,89,29,120285974,112096913,8177211,2472,6680,2698,0
571599737,571568271,31291,60,84,31,120345386,112152637,8180905,2474,6666,2704,0
571856073,571824659,31241,59,84,30,120404747,112208190,8184749,2489,6624,2695,0
572112528,572081141,31214,60,84,29,120464236,112263642,8188792,2502,6594,2706,0
572369104,572337741,31194,61,79,29,120523688,112319124,8192769,2519,6579,2697,0
572625807,572594470,31164,65,78,30,120583310,112374720,8196791,2520,6573,2706,0
572882621,572851324,31122,63,80,32,120642846,112430365,8200636,2482,6616,2747,0
573139560,573108287,31095,65,78,35,120702428,112486272,8204256,2477,6626,2797,0
573396616,573365378,31057,70,77,34,120762109,112541966,8208270,2482,6588,2803,0
573653793,573622612,30997,74,76,34,120821714,112598460,8211450,2464,6556,2784,0
573911095,573879945,30960,71,83,36,120881319,112654538,8214980,2449,6564,2788,0
574168516,574137403,30921,71,85,36,120940809,112710417,8218603,2466,6537,2786,0
574426058,574394975,30898,64,87,34,121000537,112766199,8222583,2478,6529,2748,0
574683720,574652696,30846,61,82,35,121060169,112822003,8226398,2497,6547,2724,0
574941496,574910512,30806,58,85,35,121119767,112877984,8230022,2492,6558,2711,0
575199398,575168424,30798,57,87,32,121179589,112934149,8233702,2447,6586,2705,0
575457413,575426471,30763,62,86,31,121239204,112990094,8237345,2450,6615,2700,0
575715547,575684620,30750,64,84,29,121298970,113045839,8241313,2491,6616,2711,0
575973809,575942891,30737,63,86,32,121358654,113101762,8244994,2493,6645,2760,0
576232188,576201300,30714,58,87,29,121418563,113157758,8248849,2486,6675,2795,0
576490693,576459840,30681,60,85,27,121478393,113214184,8252261,2495,6642,2811,0
576749322,576718488,30660,61,88,25,121538135,113270133,8256105,2494,6618,2785,0
577008076,576977254,30647,62,89,24,121597992,113326284,8259797,2505,6616,2790,0
577266941,577236161,30609,57,90,24,121657960,113382731,8263366,2487,6592,2784,0
577525935,577495165,30595,59,88,28,121717771,113439027,8266891,2489,6607,2757,0
577785042,577754268,30594,64,88,28,121777781,113495173,8270743,2473,6627,2765,0
578044272,578013529,30563,64,85,31,121837725,113551628,8274259,2468,6619,2751,0
578303619,578272925,30514,61,86,33,121897791,113607731,8278257,2457,6604,2742,0
578563088,578532424,30481,62,89,32,121957775,113663549,8282426,2476,6614,2710,0
578822683,578792060,30437,62,87,37,122017643,113719763,8286043,2492,6622,2723,0
579082395,579051815,30399,58,83,40,122077656,113775963,8289803,2506,6668,2716,0
579342228,579311674,30377,59,79,39,122137694,113831921,8293892,2473,6687,2721,0
579602188,579571660,30351,61,79,37,122197825,113887948,8297948,2502,6688,2739,0
579862268,579831758,30329,68,77,36,122257996,113944522,8301556,2507,6671,2740,0
580122463,580091979,30304,68,76,36,122318088,114000970,8305181,2501,6658,2778,0
580382784,580352336,30267,70,73,38,122378277,114056961,8309394,2507,6657,2758,0
580643230,580612800,30249,68,76,37,122438557,114113451,8313121,2542,6677,2766,0
580903793,580873399,30211,68,77,38,122498641,114169845,8316840,2532,6650,2774,0
581164473,581134114,30179,68,75,37,122558818,114225766,8321067,2530,6676,2779,0
581425273,581394960,30135,67,77,34,122619151,114282384,8324801,2550,6627,2789,0
581686200,581655918,30105,71,73,33,122679429,114339127,8328332,2507,6702,2761,0
581947256,581917012,30072,68,69,35,122739730,114395417,8332359,2533,6680,2741,0
582208428,582178206,30051,70,64,37,122800145,114451788,8336477,2506,6666,2708,0
582469727,582439521,30037,67,63,39,122860515,114508057,8340574,2503,6678,2703,0
582731147,582700956,30024,61,67,39,122920882,114564302,8344650,2510,6711,2709,0
582992695,582962525,30006,61,62,41,122981294,114620862,8348500,2513,6714,2705,0
583254353,583224238,29954,64,59,38,123041669,114677563,8352184,2516,6701,2705,0
583516141,583486057,29922,62,64,36,123102109,114734345,8355764,2527,6752,2721,0
583778047,583747969,29915,63,62,38,123162633,114790970,8359653,2555,6737,2718,0
584040077,584010034,29879,61,62,41,123223136,114847493,8363607,2561,6758,2717,0
584302230,584272230,29840,58,66,36,123283826,114904225,8367556,2545,6767,2733,0
584564504,584534529,29813,57,69,36,123344421,114961182,8371198,2574,6740,2727,0
584826900,584796949,29793,57,68,33,123404917,115017210,8375669,2558,6761,2719,0
