"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372308,511329064,43066,56,81,41,106229021,98911567,7306844,2211,5953,2446,0
511600342,511557189,42973,57,82,41,106283220,98962228,7310380,2206,5959,2447,0
511828480,511785421,42884,52,81,42,106337327,99013022,7313711,2211,5952,2431,0
512056740,512013758,42809,53,77,43,106391397,99063923,7316818,2230,5981,2445,0
512285101,512242204,42730,55,74,38,106445609,99114874,7320107,2225,5971,2432,0
512513563,512470741,42657,54,74,37,106499839,99165829,7323353,2248,5948,2461,0
512742141,512699394,42579,54,76,38,106554127,99216734,7326726,2255,5945,2467,0
512970822,512928147,42505,55,78,37,106608355,99267535,7330141,2273,5960,2446,0
513199615,513157007,42440,57,73,38,106662630,99318423,7333548,2266,5964,2429,0
513428511,513385979,42363,61,74,34,106716790,99369532,7336618,2276,5953,2411,0
513657522,513615053,42301,60,73,35,106771141,99420606,7339918,2260,5947,2410,0
513886648,513844255,42227,59,78,29,106825517,99471591,7343352,2240,5944,2390,0
514115872,514073535,42168,64,75,30,106879894,99522549,7346770,2232,5910,2433,0
514345193,514302916,42104,65,76,32,106934305,99573432,7350362,2228,5852,2431,0
514574640,514532450,42021,61,73,35,106988839,99624423,7353886,2240,5876,2414,0
514804190,514762073,41943,61,76,37,107043311,99675500,7357251,2243,5880,2437,0
515033854,514991805,41877,58,76,38,107097761,99726554,7360599,2234,5901,2473,0
515263618,515221646,41803,53,77,39,107152348,99777826,7363928,2224,5902,2468,0
515493489,515451606,41711,55,78,39,107206812,99829079,7367176,2214,5889,2454,0
515723469,515681656,41639,54,77,43,107261399,99880754,7370078,2219,5908,2440,0
515953563,515911821,41569,54,75,44,107315924,99932086,7373303,2230,5872,2433,0
516183766,516142082,41508,59,77,40,107370324,99983190,7376572,2239,5901,2422,0
516414076,516372471,41425,60,80,40,107424976,100034195,7380207,2212,5937,2425,0
516644493,516602970,41344,59,81,39,107479541,100085487,7383499,2217,5916,2422,0
516875027,516833549,41297,61,80,40,107534096,100136593,7386968,2198,5913,2424,0
517105668,517064247,41239,63,80,39,107588682,100188061,7390090,2181,5941,2409,0
517336417,517295054,41182,64,79,38,107643331,100239321,7393460,2211,5946,2393,0
517567280,517526002,41099,61,79,39,107697864,100290421,7396872,2229,5932,2410,0
517798245,517757037,41035,62,73,38,107752530,100341738,7400214,2200,5959,2419,0
518029320,517988180,40964,59,81,36,107807213,100393237,7403398,2178,5959,2441,0
518260497,518219414,40903,64,82,34,107862020,100444588,7406810,2201,5976,2445,0
518491790,518450762,40853,63,78,34,107916796,100496156,7410001,2228,5975,2436,0
518723183,518682221,40788,69,75,30,107971473,100547474,7413345,2208,5998,2448,0
518954689,518913799,40717,68,74,31,108026220,100598921,7416659,2236,5962,2442,0
519186306,519145514,40619,65,77,31,108081053,100650524,7419884,2243,5945,2457,0
519418037,519377330,40536,69,73,29,108135894,100702035,7423193,2224,5987,2455,0
519649873,519609219,40487,67,70,30,108190663,100753497,7426499,2213,6010,2444,0
519881822,519841233,40422,68,69,30,108245580,100805093,7429829,2206,5996,2456,0
520113883,520073365,40345,68,72,33,108300405,100856580,7433199,2195,5931,2500,0
520346053,520305613,40267,67,74,32,108355412,100907877,7436889,2213,5931,2502,0
520578321,520537963,40182,67,77,32,108410202,100959309,7440301,2217,5912,2463,0
520810706,520770430,40096,68,79,33,108465067,101010729,7443728,2222,5927,2461,0
521043193,521002993,40020,68,80,32,108519994,101062355,7447028,2244,5896,2471,0
521275793,521235678,39928,66,87,34,108574909,101113707,7450577,2228,5922,2475,0
521508503,521468455,39861,63,89,35,108629867,101165120,7454154,2238,5894,2461,0
521741329,521701350,39798,61,88,32,108685008,101216854,7457570,2273,5861,2450,0
521974262,521934373,39709,61,86,33,108739958,101268580,7460798,2282,5876,2422,0
522207297,522167487,39630,62,86,32,108794954,101320078,7464316,2290,5866,2404,0
522440459,522400691,39587,65,85,31,108850154,101371516,7468009,2314,5889,2426,0
522673721,522633999,39538,65,88,31,108905188,101423299,7471237,2307,5902,2443,0
522907097,522867440,39473,66,87,31,108960183,101474824,7474662,2301,5939,2457,0
523140585,523100988,39413,64,87,33,109015265,101526124,7478364,2308,5983,2486,0
523374182,523334641,39354,68,86,33,109070484,101578062,7481656,2267,5997,2502,0
523607886,523568431,39274,68,82,31,109125660,101629867,7485069,2265,5980,2479,0
523841698,523802331,39180,67,87,33,109180920,101681484,7488709,2243,6015,2469,0
524075615,524036307,39119,71,84,34,109236212,101733332,7492163,2238,6011,2468,0
524309648,524270429,39029,71,87,32,109291446,101784829,7495854,2262,6027,2474,0
524543792,524504645,38956,67,87,37,109346783,101836302,7499716,2274,6026,2465,0
524778051,524738969,38892,67,88,35,109402032,101887915,7503293,2310,6034,2480,0
525012423,524973389,38843,71,87,33,109457225,101939874,7506511,2306,6064,2470,0
525246909,525207932,38789,66,89,33,109512479,101991748,7509910,2336,6030,2455,0
525481496,525442556,38754,64,91,31,109567845,102043906,7513079,2322,6058,2480,0
525716201,525677352,38672,61,86,30,109623190,102095761,7516559,2293,6066,2511,0
525951013,525912225,38613,62,82,31,109678610,102147714,7520037,2286,6058,2515,0
526185928,526147202,38550,60,88,28,109734112,102199622,7523617,2269,6077,2527,0
526420961,526382263,38521,60,88,29,109789628,102251938,7526889,2264,6036,2501,0
526656102,526617452,38474,63,85,28,109844931,102303741,7530394,2281,6018,2497,0
526891349,526852798,38380,58,82,31,109900458,102355674,7534029,2261,6001,2493,0
527126708,527088222,38314,60,83,29,109956058,102407629,7537690,2243,5958,2538,0
527362190,527323748,38271,62,79,30,110011551,102459844,7540951,2250,5963,2543,0
527597765,527559397,38199,55,83,31,110067017,102512322,7543912,2267,5977,2539,0
527833462,527795164,38126,58,82,32,110122601,102564510,7547321,2255,5976,2539,0
528069261,528031043,38045,60,81,32,110178260,102616504,7550973,2291,5957,2535,0
528305173,528267040,37964,61,78,30,110233913,102668646,7554476,2279,5979,2533,0
528541201,528503123,37905,58,82,33,110289544,102720676,7558043,2261,6020,2544,0
528777342,528739314,37855,56,84,33,110345157,102773104,7561220,2259,6013,2561,0
529013602,528975613,37815,55,87,32,110400803,102825327,7564575,2275,6073,2553,0
529249961,529212039,37752,56,82,32,110456440,102877481,7568044,2279,6092,2544,0
529486430,529448579,37675,57,88,31,110512133,102929716,7571514,2305,6070,2528,0
529723016,529685228,37609,58,92,29,110567841,102981823,7575091,2307,6095,2525,0
529959704,529921986,37538,50,98,32,110623572,103033998,7578680,2318,6054,2522,0
530196508,530158833,37494,53,94,34,110679287,103086383,7582037,2323,6014,2530,0
530433435,530395775,37470,57,95,38,110735011,103138858,7585283,2317,6020,2533,0
530670463,530632860,37416,54,93,40,110790953,103191316,7588736,2322,6011,2568,0
530907596,530870076,37337,53,94,36,110846764,103243901,7592007,2311,6019,2526,0
531144844,531107380,37281,55,91,37,110902602,103296290,7595457,2323,6006,2526,0
531382205,531344786,37230,55,97,37,110958411,103348360,7599201,2322,5999,2529,0
531619674,531582293,37192,56,96,37,111014283,103400814,7602596,2327,6008,2538,0
531857265,531819927,37146,56,98,38,111070210,103453493,7605798,2350,5995,2574,0
532094968,532057672,37103,58,97,38,111126154,103505999,7609297,2360,5978,2520,0
532332780,532295555,37034,60,96,35,111182184,103558493,7612826,2319,6000,2546,0
532570700,532533540,36964,59,98,39,111238194,103611367,7615972,2319,5979,2557,0
532808727,532771641,36887,59,98,42,111294089,103663860,7619384,2324,5984,2537,0
533046875,533009842,36836,59,96,42,111350083,103716171,7623016,2332,6022,2542,0
533285125,533248143,36789,59,94,40,111406198,103768348,7626928,2318,6076,2528,0
533523498,533486553,36751,60,90,44,111462191,103821198,7630074,2338,6051,2530,0
533761982,533725072,36716,58,92,44,111518281,103873928,7633445,2302,6066,2540,0
534000580,533963709,36673,59,95,44,111574317,103926400,7637031,2308,6054,2524,0
534239288,534202445,36647,60,91,45,111630424,103978876,7640632,2316,6047,2553,0
534478104,534441295,36613,65,83,48,111686564,104032081,7643560,2292,6080,2551,0
534717031,534680267,36565,67,84,48,111742652,104084767,7646975,2310,6035,2565,0
534956071,534919380,36491,67,84,49,111798794,104137723,7650197,2301,6023,2550,0
535195232,535158583,36450,65,85,49,111855003,104190564,7653535,2309,6060,2535,0
535434498,535397883,36411,67,86,51,111911196,104243402,7656918,2305,6043,2528,0
535673879,535637333,36353,63,86,44,111967380,104295952,7660552,2308,6024,2544,0
535913376,535876874,36313,64,84,41,112023723,104348968,7663859,2267,6054,2575,0
536152980,536116519,36273,66,84,38,112079982,104401690,7667363,2295,6064,2570,0
536392704,536356294,36224,64,85,37,112136384,104454755,7670696,2287,6080,2566,0
536632532,536596158,36187,66,82,39,112192646,104507617,7674079,2307,6099,2544,0
536872488,536836151,36152,68,79,38,112248855,104560204,7677677,2309,6096,2569,0
537112550,537076264,36097,70,80,39,112305243,104613057,7681221,2324,6093,2548,0
537352724,537316497,36045,60,85,37,112361730,104666222,7684504,2331,6113,2560,0
537593008,537556816,36010,60,86,36,112418009,104719009,7687990,2320,6128,2562,0
537833409,537797269,35955,61,90,34,112474369,104771885,7691447,2303,6152,2582,0
538073921,538037848,35893,59,88,33,112530977,104824774,7695147,2303,6167,2586,0
538314540,538278504,35852,62,86,36,112587360,104877590,7698684,2300,6189,2597,0
538555280,538519295,35802,63,86,34,112643718,104930477,7702177,2320,6146,2598,0
538796139,538760176,35776,60,93,34,112700138,104983553,7705519,2311,6173,2582,0
539037096,539001166,35736,66,91,37,112756558,105036611,7708885,2294,6184,2584,0
539278174,539242300,35682,64,95,33,112813162,105089526,7712619,2295,6124,2598,0
539519369,539483540,35641,60,93,35,112869700,105142657,7716070,2309,6107,2557,0
539760671,539724908,35574,61,94,34,112926311,105195864,7719413,2337,6154,2543,0
540002084,539966348,35548,69,88,31,112982818,105248968,7722783,2313,6188,2566,0
540243615,540207907,35526,67,83,32,113039431,105302019,7726323,2291,6214,2584,0
540485259,540449617,35461,69,80,32,113096097,105355155,7729908,2294,6214,2526,0
540727008,540691417,35407,72,79,33,113152700,105408397,7733264,2304,6189,2546,0
540968869,540933370,35318,70,78,33,113209311,105461652,7736642,2313,6149,2555,0
541210855,541175401,35274,70,77,33,113266055,105514816,7740163,2336,6152,2588,0
541452951,541417561,35208,68,81,33,113322781,105568182,7743574,2324,6102,2599,0
541695163,541659844,35134,72,80,33,113379630,105621700,7746856,2323,6133,2618,0
541937489,541902189,35118,67,80,35,113436376,105674859,7750385,2387,6113,2632,0
542179919,542144656,35080,70,78,35,113493127,105727975,7753970,2352,6150,2680,0
542422469,542387247,35033,69,83,37,113549957,105781289,7757500,2346,6138,2684,0
542665127,542629966,34977,76,76,32,113606788,105834601,7760970,2368,6146,2703,0
542907905,542872810,34913,71,76,35,113663639,105887903,7764495,2333,6185,2723,0
543150808,543115734,34882,75,84,33,113720522,105941116,7768140,2360,6192,2714,0
543393812,543358796,34829,72,84,31,113777445,105994505,7771739,2335,6131,2735,0
543636935,543601955,34792,72,83,33,113834247,106048114,7774971,2314,6132,2716,0
543880170,543845245,34742,66,86,31,113891052,106101444,7778478,2315,6146,2669,0
544123519,544088628,34709,66,87,29,113948096,106154956,7781997,2308,6180,2655,0
544366980,544332150,34649,63,87,31,114005130,106208566,7785406,2315,6199,2644,0
544610569,544575762,34626,62,86,33,114062095,106261929,7788971,2326,6213,2656,0
544854267,544819483,34602,67,85,30,114119057,106315346,7792477,2356,6242,2636,0
545098081,545063350,34553,64,84,30,114176081,106368639,7796249,2380,6194,2619,0
545342000,545307314,34506,66,86,28,114233040,106422399,7799433,2379,6200,2629,0
545586035,545551380,34475,69,83,28,114290155,106475808,7803139,2379,6187,2642,0
545830182,545795545,34460,67,82,28,114347181,106529467,7806532,2348,6202,2632,0
546074461,546039845,34440,69,79,28,114404403,106583128,7810079,2319,6234,2643,0
546318837,546284272,34383,69,81,32,114461470,106636684,7813634,2318,6205,2629,0
546563340,546528814,34343,69,82,32,114518650,106690132,7817343,2356,6189,2630,0
546807955,546773482,34290,63,85,35,114575804,106743912,7820657,2355,6230,2650,0
547052678,547018241,34256,63,83,35,114633088,106797682,7824171,2355,6236,2644,0
547297515,547263125,34208,67,81,34,114690253,106851134,7827832,2381,6283,2623,0
547542472,547508142,34153,63,80,34,114747562,106904728,7831557,2382,6269,2626,0
547787544,547753249,34118,63,80,34,114804855,106958376,7835188,2410,6277,2604,0
548032724,547998491,34059,65,76,33,114862301,107012145,7838848,2404,6308,2596,0
548278022,548243834,34017,58,79,34,114919685,107065654,7842674,2416,6314,2627,0
548523441,548489300,33972,57,79,33,114977067,107119831,7845922,2370,6296,2648,0
548768973,548734891,33912,51,81,38,115034516,107173440,7849736,2376,6324,2640,0
549014618,548980570,33880,52,80,36,115091943,107227908,7852746,2347,6313,2629,0
549260375,549226363,33848,52,77,35,115149377,107281956,7856162,2352,6311,2596,0
549506254,549472286,33801,54,77,36,115206709,107335683,7859725,2380,6327,2594,0
549752241,549718303,33762,58,80,38,115264286,107389409,7863551,2379,6348,2599,0
549998345,549964452,33715,62,76,40,115321682,107443287,7867070,2393,6349,2583,0
550244565,550210736,33657,58,78,36,115379169,107496984,7870839,2389,6364,2593,0
550490899,550457100,33631,63,73,32,115436665,107551050,7874189,2403,6433,2590,0
550737352,550703582,33600,68,72,30,115494246,107604988,7877865,2398,6415,2580,0
550983919,550950196,33551,69,73,30,115551689,107658759,7881525,2413,6411,2581,0
551230604,551196918,33511,73,73,29,115609258,107712815,7885064,2415,6409,2555,0
551477411,551443770,33466,72,72,31,115666814,107766800,7888583,2460,6417,2554,0
551724326,551690740,33415,73,70,28,115724494,107821019,7892020,2465,6403,2587,0
551971352,551937798,33386,73,70,25,115782134,107875080,7895604,2467,6409,2574,0
552218502,552185012,33317,73,72,28,115839831,107929285,7899152,2425,6410,2559,0
552465766,552432318,33271,72,78,27,115897504,107983344,7902784,2428,6398,2550,0
552713143,552679755,33209,73,79,27,115955224,108037692,7906179,2416,6369,2568,0
552960642,552927292,33168,73,82,27,116012900,108092034,7909495,2430,6371,2570,0
553208257,553174949,33125,74,81,28,116070634,108146276,7912985,2417,6389,2567,0
553455982,553422708,33098,77,74,25,116128361,108200369,7916658,2430,6336,2568,0
553703832,553670597,33060,74,77,24,116186321,108254552,7920490,2407,6312,2560,0
553951792,553918596,33018,74,79,25,116243990,108308502,7924234,2412,6311,2531,0
554199866,554166727,32964,71,82,22,116301783,108362656,7927872,2412,6287,2556,0
554448053,554414970,32911,64,83,25,116359631,108416998,7931347,2405,6338,2543,0
554696359,554663314,32879,62,79,25,116417472,108470934,7935284,2376,6342,2536,0
554944785,554911769,32848,59,86,23,116475380,108524966,7939151,2404,6328,2531,0
555193321,555160351,32798,66,81,25,116533364,108579384,7942702,2418,6315,2545,0
555441982,555409061,32746,66,84,25,116591313,108633837,7946246,2424,6295,2511,0
555690754,555657874,32703,66,87,24,116649250,108687819,7950184,2437,6286,2524,0
555939651,555906811,32660,70,85,25,116707404,108742191,7953907,2438,6349,2519,0
556188652,556155845,32633,69,82,23,116765250,108796653,7957280,2419,6381,2517,0
556437779,556405018,32587,66,85,23,116823216,108850728,7961184,2416,6365,2523,0
556687019,556654318,32527,68,83,23,116881271,108905040,7964963,2396,6360,2512,0
556936381,556903717,32498,67,76,23,116939368,108959532,7968557,2387,6352,2540,0
557185858,557153231,32464,65,75,23,116997505,109013858,7972339,2360,6393,2555,0
557435452,557402838,32451,67,71,25,117055741,109068438,7975976,2364,6396,2567,0
557685159,557652610,32388,61,74,26,117113901,109122790,7979804,2325,6407,2575,0
557934988,557902492,32335,57,76,28,117172154,109176814,7983983,2339,6436,2582,0
558184932,558152466,32302,60,77,27,117230305,109231145,7987778,2340,6441,2601,0
558434992,558402570,32263,64,71,24,117288460,109285654,7991457,2357,6420,2572,0
558685179,558652794,32225,62,74,24,117346600,109340311,7994937,2388,6377,2587,0
558935475,558903118,32192,65,73,27,117404921,109395262,7998378,2389,6310,2582,0
559185891,559153583,32142,67,72,27,117463161,109449658,8002150,2426,6353,2574,0
559436420,559404166,32089,56,82,27,117521561,109504195,8006012,2408,6373,2573,0
559687069,559654846,32058,57,79,29,117579968,109559081,8009524,2400,6390,2573,0
559937828,559905665,31996,56,83,28,117638335,109614010,8012963,2412,6377,2573,0
560188716,560156586,31964,59,80,27,117696655,109668313,8017026,2405,6359,2552,0
560439717,560407598,31948,64,79,28,117755238,109723275,8020697,2417,6290,2559,0
560690832,560658766,31904,62,77,23,117813624,109778238,8024115,2428,6252,2591,0
560942067,560910050,31856,62,76,23,117872019,109833158,8027554,2443,6274,2590,0
561193416,561161443,31811,60,81,21,117930495,109888103,8031105,2438,6222,2627,0
561444889,561412930,31786,65,85,23,117989057,109942862,8034901,2451,6222,2621,0
561696478,561664528,31777,68,83,22,118047742,109997813,8038554,2442,6260,2673,0
561948184,561916292,31728,62,82,20,118106267,110052378,8042442,2457,6315,2675,0
562200014,562168148,31701,65,80,20,118164788,110107413,8045857,2469,6360,2689,0
562451961,562420108,31684,63,83,23,118223387,110162440,8049402,2460,6413,2672,0
562704020,562672216,31640,59,79,26,118281904,110217312,8053029,2463,6417,2683,0
562956202,562924421,31615,61,76,29,118340569,110272276,8056741,2443,6442,2667,0
563208499,563176741,31591,62,76,29,118399230,110327191,8060450,2414,6499,2676,0
563460921,563429201,31556,62,75,27,118457903,110382128,8064232,2412,6462,2669,0
563713443,563681749,31524,67,76,27,118516486,110437318,8067651,2419,6417,2681,0
563966098,563934449,31484,64,78,23,118575274,110492335,8071414,2402,6414,2709,0
564218870,564187262,31445,62,79,22,118634118,110547481,8075096,2408,6424,2709,0
564471756,564440174,31417,64,79,22,118692846,110602586,8078703,2398,6427,2732,0
564724764,564693217,31382,68,75,22,118751544,110657436,8082530,2416,6419,2743,0
564977893,564946374,31352,71,74,22,118810357,110712383,8086411,2417,6409,2737,0
565231134,565199654,31308,69,78,25,118869207,110767664,8089954,2424,6427,2738,0
565484494,565453048,31271,65,83,27,118928089,110822913,8093613,2433,6418,2712,0
565737979,565706529,31270,69,84,27,118987145,110878160,8097396,2421,6458,2710,0
565991572,565960158,31235,70,84,25,119046049,110933704,8100764,2409,6433,2739,0
566245292,566213903,31213,73,80,23,119104849,110988825,8104448,2435,6432,2709,0
566499137,566467774,31186,68,84,25,119163826,111043976,8108268,2421,6438,2723,0
566753092,566721762,31149,70,86,25,119222868,111098906,8112332,2431,6499,2700,0
567007163,566975868,31108,70,89,28,119281842,111154377,8115827,2430,6510,2698,0
567261353,567230059,31107,73,90,24,119340877,111209582,8119619,2464,6522,2690,0
567515665,567484422,31054,76,88,25,119399913,111264605,8123627,2501,6499,2681,0
567770088,567738891,31006,76,87,28,119458910,111319967,8127279,2491,6509,2664,0
568024639,567993450,30995,75,89,30,119517951,111375915,8130308,2468,6567,2693,0
568279309,568248132,30983,80,83,31,119576999,111431326,8133982,2483,6504,2704,0
568534090,568502949,30939,84,86,32,119636227,111486648,8137841,2477,6545,2716,0
568789000,568757893,30901,87,86,33,119695376,111542275,8141420,2485,6500,2696,0
569044028,569012953,30868,88,82,37,119754487,111597530,8145290,2472,6497,2698,0
569299162,569268145,30816,81,80,40,119813726,111652950,8149043,2474,6510,2749,0
569554423,569523428,30794,78,82,41,119872991,111708555,8152723,2474,6508,2731,0
569809801,569778851,30754,72,83,41,119932345,111764378,8156209,2455,6548,2755,0
570065313,570034380,30739,66,81,47,119991520,111819786,8159978,2462,6548,2746,0
570320930,570290049,30695,65,80,41,120050696,111874987,8163889,2479,6590,2751,0
570576665,570545830,30652,64,80,39,120110057,111930627,8167606,2513,6557,2754,0
570832524,570801707,30634,64,78,41,120169489,111986375,8171264,2509,6580,2761,0
571088504,571057705,30612,70,78,39,120228720,112041965,8174920,2525,6586,2724,0
571344605,571313852,30567,65,80,41,120288221,112097624,8178718,2510,6628,2741,0
571600817,571570115,30513,65,83,41,120347715,112153149,8182679,2505,6627,2755,0
571857151,571826510,30458,64,79,40,120406908,112208718,8186312,2496,6619,2763,0
572113607,572082988,30436,61,81,41,120466340,112264283,8190217,2512,6601,2727,0
572370178,572339589,30406,65,77,41,120525738,112319964,8193938,2484,6638,2714,0
572626883,572596344,30358,62,79,40,120585225,112375634,8197784,2498,6585,2724,0
572883703,572853202,30321,59,78,43,120644635,112431356,8201496,2492,6560,2731,0
573140648,573110169,30296,61,78,44,120704179,112487188,8205180,2496,6579,2736,0
573397714,573367260,30267,61,81,45,120763718,112543073,8208839,2460,6579,2767,0
573654887,573624458,30238,64,82,45,120823251,112598884,8212524,2471,6613,2759,0
573912195,573881775,30231,66,79,44,120882846,112654717,8216351,2469,6593,2716,0
574169614,574139216,30205,64,85,44,120942384,112710872,8219816,2480,6543,2673,0
574427155,574396788,30171,65,86,45,121001952,112766770,8223459,2477,6544,2702,0
574684812,574654463,30142,73,90,44,121061648,112822791,8227124,2472,6526,2735,0
574942601,574912270,30129,68,91,43,121121340,112878810,8230806,2471,6510,2743,0
575200509,575170210,30099,69,88,43,121181120,112934963,8234441,2477,6501,2738,0
575458529,575428282,30050,65,89,43,121240750,112990782,8238166,2451,6568,2783,0
575716671,575686438,30038,69,81,45,121300515,113046775,8241894,2458,6600,2788,0
575974938,575944709,30033,66,80,50,121360346,113103035,8245412,2459,6650,2790,0
576233323,576203140,29989,65,83,46,121420249,113158887,8249414,2479,6679,2790,0
576491830,576461670,29970,63,80,47,121479980,113214970,8253126,2446,6670,2768,0
576750456,576720332,29940,63,76,45,121539867,113270887,8257065,2462,6682,2771,0
577009204,576979095,29923,57,81,48,121599624,113327019,8260726,2475,6649,2755,0
577268071,577238006,29881,59,78,47,121659355,113383082,8264379,2493,6666,2735,0
577527060,577497016,29863,59,72,50,121719335,113439195,8268244,2503,6659,2734,0
577786164,577756156,29835,57,72,44,121779309,113495557,8271856,2522,6648,2726,0
578045389,578015431,29786,60,71,41,121839308,113551676,8275756,2496,6648,2732,0
578304747,578274824,29751,59,71,42,121899191,113607989,8279329,2467,6676,2730,0
578564224,578534328,29725,58,70,43,121959199,113664042,8283353,2444,6630,2730,0
578823811,578793963,29681,53,75,39,122019090,113720429,8286860,2453,6594,2754,0
579083528,579053721,29643,48,75,41,122079142,113776713,8290572,2464,6650,2743,0
579343368,579313584,29618,49,79,38,122139221,113833086,8294239,2508,6621,2767,0
579603327,579573578,29584,54,79,32,122199389,113889323,8298126,2519,6636,2785,0
579863404,579833669,29569,57,77,32,122259489,113945680,8301867,2503,6652,2787,0
580123602,580093907,29528,58,75,34,122319529,114001931,8305657,2524,6624,2793,0
580383929,580354230,29529,62,73,35,122379732,114058494,8309240,2537,6665,2796,0
580644380,580614701,29506,57,78,38,122439885,114114885,8313046,2522,6638,2794,0
580904945,580875293,29479,59,77,37,122500074,114171260,8316873,2509,6625,2807,0
581165629,581135986,29474,60,76,33,122560421,114227612,8320989,2469,6574,2777,0
581426439,581396836,29435,60,75,33,122620774,114284044,8324862,2497,6619,2752,0
581687368,581657805,29394,61,73,35,122681104,114340342,8328868,2512,6613,2769,0
581948418,581918881,29366,61,75,35,122741439,114397133,8332388,2461,6651,2806,0
582209587,582180070,29348,59,75,35,122801951,114453638,8336384,2469,6663,2797,0
582470881,582441404,29306,59,78,34,122862271,114510634,8339720,2481,6677,2759,0
582732301,582702846,29281,62,78,34,122922725,114567344,8343459,2493,6716,2713,0
582993850,582964405,29271,63,78,33,122982999,114623918,8347131,2492,6720,2738,0
583255513,583226096,29239,67,77,34,123043506,114680348,8351216,2513,6708,2721,0
583517301,583487927,29198,67,79,30,123103931,114736903,8355150,2527,6655,2696,0
583779204,583749857,29173,71,74,29,123164312,114793459,8358965,2495,6656,2737,0
584041234,584011917,29146,68,76,27,123224900,114850325,8362660,2482,6690,2743,0
584303392,584274105,29118,66,76,27,123285295,114907063,8366248,2505,6735,2744,0
584565664,584536391,29098,66,80,29,123345859,114963601,8370229,2518,6784,2727,0
584828059,584798818,29065,68,80,28,123406371,115020426,8373862,2501,6836,2746,0
