"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141338,511097491,43687,51,74,35,106173863,98860622,7302517,2188,6024,2512,0
511369266,511325506,43596,51,77,36,106227957,98911329,7305927,2198,5994,2509,0
511597308,511553645,43501,52,75,35,106282257,98962037,7309485,2204,6021,2510,0
511825441,511781841,43432,52,77,39,106336495,99012692,7313020,2229,6044,2510,0
512053691,512010170,43347,55,78,41,106390495,99063538,7316194,2232,6033,2498,0
512282047,512238576,43291,57,80,43,106444646,99114372,7319557,2244,6015,2458,0
512510517,512467128,43213,58,73,45,106498822,99164973,7323060,2283,6064,2442,0
512739099,512695752,43171,55,77,44,106553114,99215903,7326441,2282,6030,2458,0
512967781,512924530,43072,59,77,43,106607298,99266845,7329703,2275,6000,2475,0
513196561,513153388,42992,61,81,39,106661562,99317790,7332993,2271,6025,2483,0
513425464,513382359,42923,60,82,40,106715906,99368854,7336290,2264,6021,2477,0
513654468,513611422,42865,59,80,42,106770151,99419460,7339855,2262,6055,2519,0
513883588,513840616,42794,58,77,43,106824526,99470367,7343340,2268,6053,2498,0
514112808,514069898,42735,58,79,38,106878893,99521429,7346704,2276,6011,2473,0
514342139,514299306,42656,61,77,39,106933198,99572444,7349965,2275,6044,2470,0
514571578,514528826,42576,61,76,39,106987525,99623465,7353268,2287,6052,2453,0
514801127,514758446,42502,66,75,38,107041998,99674609,7356597,2289,6028,2475,0
515030788,514988152,42451,70,74,41,107096395,99725753,7359879,2281,5984,2498,0
515260558,515217994,42386,67,73,38,107150965,99777196,7363029,2292,5948,2500,0
515490433,515447947,42304,69,79,34,107205439,99828140,7366499,2290,5983,2527,0
515720412,515678009,42218,64,84,37,107259870,99879147,7369889,2275,6026,2533,0
515950498,515908179,42138,65,79,37,107314417,99930479,7373148,2250,6008,2532,0
516180689,516138454,42055,69,77,34,107368970,99981525,7376665,2226,6031,2523,0
516411004,516368850,41976,65,79,34,107423529,100032720,7380018,2223,6034,2534,0
516641426,516599342,41903,59,85,37,107478100,100083689,7383638,2254,5971,2548,0
516871958,516829956,41819,62,80,41,107532717,100134913,7387049,2277,5917,2561,0
517102596,517060642,41772,60,82,40,107587233,100186251,7390219,2305,5899,2559,0
517333341,517291442,41715,63,79,42,107641723,100237625,7393391,2237,5923,2547,0
517564190,517522371,41631,66,81,41,107696329,100289033,7396569,2243,5950,2534,0
517795148,517753420,41541,68,78,41,107751090,100340255,7400079,2219,5989,2548,0
518026220,517984584,41448,66,81,41,107805786,100391762,7403315,2237,5929,2543,0
518257397,518215838,41375,64,78,42,107860423,100442845,7406831,2266,5952,2529,0
518488686,518447209,41291,62,79,45,107915220,100494031,7410452,2275,5946,2516,0
518720088,518678688,41217,58,81,44,107969880,100545397,7413788,2251,5915,2529,0
518951587,518910256,41148,60,79,44,108024573,100596926,7416914,2257,5933,2543,0
519183204,519141958,41058,55,87,46,108079380,100648549,7420089,2279,5912,2551,0
519414925,519373755,40985,58,84,43,108134208,100700006,7423473,2279,5878,2572,0
519646758,519605663,40911,54,85,45,108189102,100751545,7426825,2293,5872,2567,0
519878713,519837667,40859,52,87,48,108243939,100803012,7430207,2291,5874,2555,0
520110763,520069782,40789,56,88,48,108298769,100854417,7433637,2299,5869,2547,0
520342932,520302002,40742,56,85,47,108353560,100906222,7436620,2296,5872,2550,0
520575208,520534346,40669,60,88,45,108408499,100957790,7439982,2297,5862,2568,0
520807600,520766769,40632,62,91,46,108463426,101009430,7443284,2240,5920,2552,0
521040095,520999326,40575,65,85,44,108518443,101060981,7446743,2212,5947,2560,0
521272698,521231975,40527,65,86,45,108573418,101112498,7450264,2211,5893,2552,0
521505399,521464738,40460,70,85,46,108628530,101163993,7453850,2217,5920,2550,0
521738221,521697642,40389,65,81,44,108683566,101215432,7457415,2258,5926,2535,0
521971151,521930635,40326,60,84,46,108738684,101267336,7460647,2242,5888,2571,0
522204191,522163731,40265,66,83,46,108793887,101318982,7464214,2243,5881,2567,0
522437339,522396924,40219,67,83,46,108848899,101370818,7467364,2266,5889,2562,0
522670601,522630269,40132,67,86,47,108904072,101422870,7470561,2250,5843,2548,0
522903972,522863724,40048,65,89,46,108959139,101474761,7473737,2275,5829,2537,0
523137465,523097234,40028,68,90,45,109014262,101526488,7477108,2289,5844,2533,0
523371057,523330876,39972,69,90,50,109069491,101578242,7480570,2317,5844,2518,0
523604752,523564653,39894,69,86,50,109124607,101630007,7483936,2306,5838,2520,0
523838564,523798525,39833,68,87,51,109179745,101681753,7487274,2331,5874,2513,0
524072489,524032528,39758,63,88,52,109235029,101733810,7490482,2329,5893,2515,0
524306521,524266602,39715,65,88,51,109290256,101785729,7493802,2301,5917,2507,0
524540662,524500819,39648,64,84,47,109345449,101837351,7497328,2294,5964,2512,0
524774916,524735129,39597,65,80,45,109400689,101889218,7500668,2260,5998,2545,0
525009278,524969562,39531,61,78,46,109455941,101941216,7503885,2256,6025,2559,0
525243759,525204091,39487,60,77,44,109511305,101993387,7507039,2255,6034,2590,0
525478340,525438735,39421,60,80,44,109566648,102045220,7510570,2282,6004,2572,0
525713035,525673527,39319,63,84,42,109621937,102097334,7513748,2283,5992,2580,0
525947833,525908396,39249,63,83,42,109677341,102149360,7517136,2267,5999,2579,0
526182749,526143384,39177,63,84,41,109732787,102201469,7520508,2268,5955,2587,0
526417776,526378472,39117,60,86,41,109788128,102253558,7523755,2270,5964,2581,0
526652914,526613668,39059,59,90,38,109843612,102305569,7527230,2259,5967,2587,0
526888163,526848987,38994,58,87,37,109899053,102357717,7530529,2237,5959,2611,0
527123522,527084420,38921,57,86,38,109954583,102409817,7534011,2235,5911,2609,0
527358998,527319947,38874,59,84,34,110010027,102461421,7537835,2251,5926,2594,0
527594579,527555570,38830,64,82,33,110065532,102513478,7541316,2210,5937,2591,0
527830262,527791332,38758,61,78,33,110120994,102565741,7544553,2207,5914,2579,0
528066053,528027198,38683,62,75,35,110176467,102617639,7548099,2219,5940,2570,0
528301966,528263171,38626,61,72,36,110232039,102669580,7551718,2230,5937,2574,0
528537992,528499255,38569,59,72,37,110287682,102721734,7555258,2253,5872,2565,0
528774121,528735460,38495,58,76,32,110343364,102774291,7558391,2221,5899,2562,0
529010365,528971785,38414,59,76,31,110398940,102826556,7561744,2210,5880,2550,0
529246721,529208214,38339,56,79,33,110454633,102878603,7565438,2184,5874,2534,0
529483188,529444764,38259,55,75,35,110510466,102931102,7568711,2173,5910,2570,0
529719772,529681406,38200,53,77,36,110566014,102983401,7571945,2191,5900,2577,0
529956472,529918143,38152,60,79,38,110621670,103035369,7575632,2210,5906,2553,0
530193278,530154989,38114,65,76,34,110677423,103087587,7579185,2217,5878,2556,0
530430201,530391972,38065,62,68,34,110733178,103140107,7582423,2241,5848,2559,0
530667225,530629069,37991,63,63,39,110788993,103192401,7585874,2222,5930,2566,0
530904364,530866299,37894,64,65,42,110844822,103244808,7589284,2206,5959,2565,0
531141617,531103628,37825,62,61,41,110900690,103296968,7592976,2195,5988,2563,0
531378979,531341051,37764,60,63,41,110956577,103349002,7596809,2205,5994,2567,0
531616455,531578567,37722,60,63,43,111012425,103401015,7600618,2208,6014,2570,0
531854044,531816222,37656,60,65,41,111068314,103453607,7603909,2250,6007,2541,0
532091744,532053985,37590,59,66,44,111124156,103506177,7607197,2250,5998,2534,0
532329552,532291865,37522,56,66,43,111180127,103558826,7610489,2261,5987,2564,0
532567473,532529884,37426,55,69,39,111236085,103611506,7613815,2234,5978,2552,0
532805509,532767988,37357,53,72,39,111292094,103664104,7617234,2245,5989,2522,0
533043659,533006209,37280,53,77,40,111348156,103716482,7620957,2223,5979,2515,0
533281912,533244524,37211,53,84,40,111404292,103769243,7624319,2236,5984,2510,0
533520287,533482942,37162,58,88,37,111460301,103822000,7627552,2229,5983,2537,0
533758764,533721451,37133,63,83,34,111516329,103874176,7631433,2234,5992,2494,0
533997352,533960065,37101,65,86,35,111572640,103926893,7635031,2260,5967,2489,0
534236050,534198831,37044,64,78,33,111628703,103979587,7638381,2289,5950,2496,0
534474870,534437729,36968,65,75,33,111684768,104032534,7641491,2288,5959,2496,0
534713801,534676714,36910,69,75,33,111740885,104085350,7644823,2254,5962,2496,0
534952846,534915825,36842,71,74,34,111797127,104137999,7648432,2260,5950,2486,0
535192003,535155034,36792,72,69,36,111853499,104190791,7651994,2263,5937,2514,0
535431272,535394341,36750,69,74,38,111909673,104243279,7655632,2273,5978,2511,0
535670649,535633777,36691,65,76,40,111965912,104296283,7658860,2273,5987,2509,0
535910144,535873342,36621,60,77,44,112022117,104349164,7662161,2284,5997,2511,0
536149748,536113003,36572,61,69,43,112078388,104402157,7665443,2275,6033,2480,0
536389459,536352775,36512,58,71,43,112134652,104454907,7668916,2266,6067,2496,0
536629288,536592674,36444,57,70,43,112190937,104507674,7672414,2233,6094,2522,0
536869234,536832650,36413,59,69,43,112247282,104560420,7676018,2261,6069,2514,0
537109299,537072762,36365,60,70,42,112303603,104613344,7679428,2257,6054,2520,0
537349470,537312992,36305,60,74,39,112359939,104666365,7682735,2245,6073,2521,0
537589751,537553327,36253,61,71,39,112416469,104719206,7686398,2266,6066,2533,0
537830139,537793817,36156,59,72,35,112472888,104772267,7689743,2272,6071,2535,0
538070645,538034417,36064,59,73,32,112529334,104825153,7693278,2265,6087,2551,0
538311259,538275088,36009,54,73,35,112585757,104877744,7697094,2278,6075,2566,0
538552001,538515893,35950,53,70,35,112642230,104930794,7700484,2258,6119,2575,0
538792856,538756784,35915,51,73,33,112698793,104983954,7703876,2268,6126,2569,0
539033824,538997809,35861,49,75,30,112755339,105037079,7707319,2252,6117,2572,0
539274895,539238940,35802,48,73,32,112812040,105090184,7710886,2263,6129,2578,0
539516080,539480160,35763,54,72,31,112868556,105143443,7714137,2297,6118,2561,0
539757379,539721500,35723,56,67,33,112925129,105196641,7717564,2319,6088,2517,0
539998798,539962951,35685,58,70,34,112981721,105249487,7721243,2330,6125,2536,0
540240329,540204528,35638,62,67,34,113038396,105302352,7725046,2304,6167,2527,0
540481967,540446238,35565,62,67,35,113095065,105355683,7728359,2292,6194,2537,0
540723726,540688052,35509,62,66,37,113151700,105408809,7731842,2324,6165,2560,0
540965596,540929984,35449,56,70,37,113208427,105461966,7735464,2310,6136,2551,0
541207580,541172009,35404,58,71,38,113265059,105514970,7739110,2311,6114,2554,0
541449667,541414185,35320,56,66,40,113321745,105568620,7742082,2303,6183,2557,0
541691862,541656434,35265,56,67,40,113378512,105621879,7745579,2283,6175,2596,0
541934182,541898804,35216,54,68,40,113435279,105675318,7748940,2253,6194,2574,0
542176616,542141313,35146,54,65,38,113492108,105728849,7752272,2261,6168,2558,0
542419167,542383925,35088,51,64,39,113548861,105781901,7755956,2258,6173,2573,0
542661831,542626624,35051,54,64,38,113605673,105835123,7759533,2292,6160,2565,0
542904606,542869439,35012,57,62,36,113662624,105888731,7762813,2295,6199,2586,0
543147499,543112375,34969,57,63,35,113719590,105941935,7766560,2300,6198,2597,0
543390499,543355432,34913,53,71,30,113776557,105995322,7770126,2287,6231,2591,0
543633624,543598614,34853,52,75,30,113833392,106048587,7773727,2276,6215,2587,0
543876861,543841893,34808,53,77,30,113890228,106101884,7777230,2277,6231,2606,0
544120222,544085296,34768,54,74,30,113947329,106155492,7780727,2270,6231,2609,0
544363686,544328823,34708,56,72,27,114004295,106208897,7784287,2281,6205,2625,0
544607264,544572448,34668,58,63,27,114061209,106262213,7787869,2284,6234,2609,0
544850963,544816181,34635,56,63,28,114118320,106315730,7791370,2282,6297,2641,0
545094767,545060027,34590,55,66,29,114175499,106369291,7794997,2261,6299,2651,0
545338695,545304006,34541,53,66,29,114232305,106422770,7798338,2292,6273,2632,0
545582726,545548121,34457,50,71,27,114289410,106476306,7801943,2309,6251,2601,0
545826881,545792320,34417,51,66,27,114346417,106529671,7805590,2324,6238,2594,0
546071148,546036652,34345,49,73,29,114403565,106583337,7809079,2335,6221,2593,0
546315527,546281071,34310,49,70,27,114460652,106636697,7812796,2339,6220,2600,0
546560013,546525603,34263,49,73,25,114517819,106690439,7816256,2357,6190,2577,0
546804625,546770243,34233,51,72,26,114575054,106744275,7819661,2338,6201,2579,0
547049355,547014995,34208,52,72,28,114632152,106797825,7823146,2352,6229,2600,0
547294190,547259879,34161,46,74,30,114689521,106851458,7826870,2335,6258,2600,0
547539146,547504878,34123,44,71,30,114746669,106905106,7830372,2357,6258,2576,0
547784212,547749997,34069,43,73,30,114803851,106958827,7833833,2340,6255,2596,0
548029392,547995250,33993,47,73,29,114861160,107012705,7837262,2316,6300,2577,0
548274686,548240606,33925,49,76,30,114918517,107066698,7840689,2297,6244,2589,0
548520095,548486061,33875,46,85,28,114975897,107120621,7844126,2289,6247,2614,0
548765627,548731617,33847,53,84,26,115033387,107174407,7847786,2312,6270,2612,0
549011279,548977296,33815,56,84,28,115090688,107228057,7851377,2311,6338,2605,0
549257048,549223099,33777,56,86,30,115147961,107281759,7854948,2330,6293,2631,0
549502922,549469039,33714,53,86,30,115205471,107335754,7858475,2321,6247,2674,0
549748916,549715083,33666,57,82,28,115263010,107389811,7861963,2320,6248,2668,0
549995021,549961232,33622,57,79,31,115320437,107443609,7865585,2334,6259,2650,0
550241239,550207489,33589,52,79,30,115377970,107497461,7869230,2351,6245,2683,0
550487578,550453852,33564,54,78,30,115435364,107551426,7872679,2377,6247,2635,0
550734028,550700324,33538,61,76,29,115492753,107605350,7876114,2374,6271,2644,0
550980602,550946940,33494,65,75,28,115550303,107659426,7879599,2375,6289,2614,0
551227289,551193680,33440,66,75,28,115607953,107713620,7883031,2329,6370,2603,0
551474092,551440543,33377,64,79,29,115665582,107767462,7886753,2378,6374,2615,0
551721003,551687509,33314,69,83,28,115723103,107821232,7890491,2353,6410,2617,0
551968034,551934587,33268,68,82,29,115780821,107875072,7894418,2347,6386,2598,0
552215175,552181767,33231,69,80,28,115838414,107929389,7897648,2357,6400,2620,0
552462438,552429069,33188,72,78,31,115895991,107983275,7901345,2364,6398,2609,0
552709809,552676494,33139,68,82,26,115953701,108037588,7904789,2369,6348,2607,0
552957302,552924029,33096,69,83,25,116011554,108091616,7908602,2372,6377,2587,0
553204916,553171674,33065,68,81,28,116069173,108145430,7912431,2385,6334,2593,0
553452642,553419434,33035,67,79,27,116126931,108199710,7915892,2375,6353,2601,0
553700489,553667324,32994,66,78,27,116184671,108254102,7919269,2330,6352,2618,0
553948438,553915317,32950,69,73,29,116242513,108308474,7922747,2326,6350,2616,0
554196511,554163439,32895,69,77,31,116300383,108362718,7926351,2309,6377,2628,0
554444690,554411666,32845,76,74,29,116358299,108416802,7930200,2310,6364,2623,0
554692994,554660024,32796,73,73,28,116416214,108470966,7933929,2361,6342,2616,0
554941420,554908502,32745,72,71,30,116474273,108525076,7937812,2415,6351,2619,0
555189950,555157072,32711,69,70,28,116532233,108579175,7941670,2404,6336,2648,0
555438600,555405775,32662,69,66,28,116590201,108633675,7945101,2428,6335,2662,0
555687374,555654601,32612,62,70,29,116648339,108687969,7948924,2441,6358,2647,0
555936270,555903529,32577,59,74,31,116706324,108742804,7952056,2412,6404,2648,0
556185274,556152595,32516,60,74,29,116764423,108797524,7955483,2419,6371,2626,0
556434394,556401737,32496,60,73,28,116822356,108851870,7959039,2412,6388,2647,0
556683638,556651011,32461,58,76,32,116880496,108906129,7962958,2424,6373,2612,0
556932998,556900398,32430,61,77,32,116938541,108960666,7966506,2406,6371,2592,0
557182481,557149944,32365,56,84,32,116996616,109014928,7970292,2419,6376,2601,0
557432071,557399578,32319,58,82,34,117054744,109069739,7973562,2414,6413,2616,0
557681775,557649300,32299,62,79,35,117112943,109124176,7977288,2433,6432,2614,0
557931600,557899152,32270,65,77,36,117171027,109178500,7981051,2426,6431,2619,0
558181542,558149119,32244,67,77,35,117229206,109233133,7984558,2421,6443,2651,0
558431601,558399216,32209,65,77,34,117287344,109287765,7988023,2430,6453,2673,0
558681778,558649418,32183,66,78,33,117345634,109342604,7991449,2424,6474,2683,0
558932069,558899744,32144,67,82,32,117403925,109397346,7995086,2421,6426,2646,0
559182481,559150193,32101,69,86,32,117462175,109452036,7998665,2409,6407,2658,0
559433015,559400761,32069,61,88,36,117520454,109506947,8002034,2407,6436,2630,0
559683662,559651455,32025,64,83,35,117578819,109561685,8005681,2413,6412,2628,0
559934419,559902265,31972,63,84,35,117637061,109616518,8009067,2394,6446,2636,0
560185299,560153172,31947,67,79,34,117695543,109671206,8012812,2410,6485,2630,0
560436296,560404204,31911,68,80,33,117753884,109725867,8016511,2394,6458,2654,0
560687406,560655372,31863,65,76,30,117812332,109780398,8020489,2358,6431,2656,0
560938638,560906652,31818,68,74,26,117870710,109835143,8024177,2360,6421,2609,0
561189986,561158041,31775,66,75,29,117929146,109889809,8027946,2377,6391,2623,0
561441457,561409550,31734,67,78,28,117987521,109944668,8031489,2369,6381,2614,0
561693039,561661190,31677,66,80,26,118046023,109999146,8035505,2375,6398,2599,0
561944743,561912929,31636,64,85,29,118104602,110053884,8039291,2394,6390,2643,0
562196566,562164776,31615,66,82,27,118163199,110108902,8042847,2388,6409,2653,0
562448508,562416750,31581,69,81,27,118221640,110163761,8046441,2427,6371,2640,0
562700563,562668848,31537,72,80,26,118280336,110218579,8050355,2428,6348,2626,0
562952735,562921064,31496,73,78,24,118338967,110273598,8053963,2416,6357,2633,0
563205028,563173409,31447,70,77,25,118397499,110328624,8057442,2389,6410,2634,0
563457432,563425853,31410,72,74,23,118456120,110383144,8061530,2406,6417,2623,0
563709963,563678418,31374,71,76,24,118514864,110438397,8065028,2398,6389,2652,0
563962617,563931115,31329,68,80,25,118573531,110493504,8068535,2393,6434,2665,0
564215382,564183924,31280,67,84,27,118632324,110548096,8072673,2444,6456,2655,0
564468259,564436835,31251,67,81,25,118691189,110603036,8076599,2454,6456,2644,0
564721262,564689875,31213,66,83,25,118749935,110657783,8080606,2440,6455,2651,0
564974389,564943058,31160,64,81,26,118808776,110712534,8084685,2425,6504,2628,0
565227632,565196329,31129,64,85,25,118867653,110767742,8088330,2428,6522,2631,0
565480995,565449706,31117,62,85,25,118926368,110822890,8091901,2421,6532,2624,0
565734472,565703204,31090,66,85,27,118985255,110878285,8095387,2405,6545,2633,0
565988065,565956810,31075,66,88,26,119044134,110933528,8098987,2393,6593,2633,0
566241780,566210550,31045,65,93,27,119103086,110988792,8102694,2393,6589,2618,0
566495617,566464399,31029,69,93,27,119162065,111043988,8106515,2404,6546,2612,0
566749567,566718347,31027,66,98,29,119221136,111099446,8110117,2427,6547,2599,0
567003634,566972461,30983,57,102,31,119280000,111154431,8113989,2424,6548,2608,0
567257820,567226678,30956,60,96,30,119339088,111209532,8117980,2478,6546,2552,0
567512123,567481021,30916,58,98,30,119398214,111264848,8121760,2476,6535,2595,0
567766555,567735472,30892,63,96,32,119457270,111320517,8125134,2476,6540,2603,0
568021107,567990028,30888,63,94,34,119516370,111375932,8128746,2507,6562,2623,0
568275768,568244710,30869,65,90,34,119575503,111431299,8132541,2509,6550,2604,0
568530551,568499543,30819,65,92,32,119634732,111486587,8136450,2514,6560,2621,0
568785453,568754460,30808,64,90,31,119693908,111541730,8140417,2513,6586,2662,0
569040478,569009514,30779,64,93,28,119753056,111596971,8144286,2516,6589,2694,0
569295625,569264669,30777,63,84,32,119812195,111652613,8147771,2484,6661,2666,0
569550886,569519964,30742,62,86,32,119871421,111708117,8151488,2484,6665,2667,0
569806261,569775365,30714,59,89,34,119930688,111763452,8155378,2516,6667,2675,0
570061761,570030880,30696,64,86,35,119989883,111818878,8159149,2500,6703,2653,0
570317388,570286528,30673,64,89,34,120049162,111874274,8163064,2514,6674,2636,0
570573129,570542302,30646,57,88,36,120108464,111929888,8166739,2518,6683,2636,0
570828988,570798218,30591,56,86,37,120167760,111985492,8170438,2514,6682,2634,0
571084964,571054248,30543,58,79,36,120227190,112040967,8174368,2519,6664,2672,0
571341059,571310359,30525,62,79,34,120286541,112096627,8177995,2504,6721,2694,0
571597284,571566605,30503,61,78,37,120345937,112151910,8182084,2528,6691,2724,0
571853620,571822973,30470,61,79,37,120405334,112207295,8186107,2537,6679,2716,0
572110070,572079466,30431,62,75,36,120464729,112263130,8189646,2513,6714,2726,0
572366647,572336072,30404,61,73,37,120524278,112318765,8193502,2532,6752,2727,0
572623344,572592812,30360,65,71,36,120583884,112374372,8197501,2507,6768,2736,0
572880157,572849671,30316,65,73,32,120643474,112430397,8201057,2532,6756,2732,0
573137090,573106604,30315,65,74,32,120702916,112486158,8204747,2549,6735,2727,0
573394147,573363703,30270,70,72,32,120762510,112541624,8208860,2554,6755,2717,0
573651330,573620913,30246,66,76,29,120822150,112597109,8212934,2632,6780,2695,0
573908629,573878264,30203,61,74,27,120881732,112653082,8216518,2611,6827,2694,0
574166041,574135695,30182,61,74,29,120941356,112708863,8220356,2611,6823,2703,0
574423576,574393282,30132,53,75,34,121001087,112764541,8224406,2614,6790,2736,0
574681234,574650984,30090,56,72,32,121060686,112820424,8228131,2598,6805,2728,0
574939021,574908783,30077,59,71,31,121120328,112876851,8231384,2577,6790,2726,0
575196921,575166707,30050,56,74,34,121180040,112932766,8235146,2556,6817,2755,0
575454942,575424747,30031,57,73,34,121239762,112988661,8238985,2540,6827,2749,0
575713082,575682924,29992,62,71,33,121299525,113044711,8242691,2572,6784,2767,0
575971354,575941201,29984,55,78,36,121359216,113100442,8246646,2574,6801,2753,0
576229740,576199595,29977,55,76,37,121419054,113156300,8250562,2567,6842,2783,0
576488235,576458103,29961,57,76,38,121478991,113212305,8254513,2585,6817,2771,0
576746861,576716768,29920,62,73,38,121538946,113268458,8258261,2613,6818,2796,0
577005615,576975530,29911,62,73,39,121598724,113324377,8262150,2594,6807,2796,0
577264476,577234468,29844,55,69,40,121658552,113380149,8266170,2608,6809,2816,0
577523460,577493476,29815,57,72,40,121718520,113436326,8269976,2573,6829,2816,0
577782562,577752612,29781,58,71,40,121778544,113492504,8273761,2593,6852,2834,0
578041786,578011867,29753,63,67,36,121838437,113548585,8277559,2585,6889,2819,0
578301145,578271253,29730,61,67,34,121898522,113604607,8281590,2586,6915,2824,0
578560611,578530751,29699,59,70,32,121958693,113660676,8285667,2606,6925,2819,0
578820203,578790383,29660,58,71,31,122018462,113716832,8289311,2581,6932,2806,0
579079917,579050125,29634,59,69,30,122078443,113772826,8293357,2599,6904,2757,0
579339755,579309990,29607,58,70,30,122138447,113828971,8297244,2562,6914,2756,0
579599711,579569976,29574,61,71,29,122198644,113885227,8301176,2533,6938,2770,0
579859795,579830085,29544,63,72,31,122258678,113941284,8305116,2539,6961,2778,0
580119997,580090303,29526,66,72,30,122318869,113997747,8308833,2554,6941,2794,0
580380323,580350653,29502,66,74,28,122378939,114053990,8312686,2581,6883,2799,0
580640769,580611123,29477,69,72,28,122439141,114110252,8316652,2550,6864,2823,0
580901335,580871719,29446,56,82,32,122499444,114166711,8320566,2542,6848,2777,0
581162020,581132433,29412,53,85,37,122559611,114223169,8324283,2521,6837,2801,0
581422829,581393234,29419,60,81,35,122619701,114279583,8327970,2499,6851,2798,0
581683767,581654173,29417,64,75,38,122680093,114336151,8331783,2498,6818,2843,0
581944821,581915236,29403,65,78,39,122740412,114392709,8335504,2508,6831,2860,0
582205993,582176431,29380,64,78,40,122800857,114449270,8339364,2522,6821,2880,0
582467294,582437775,29340,64,74,41,122861136,114505481,8343365,2549,6859,2882,0
582728714,582699242,29297,61,75,39,122921411,114561985,8347197,2522,6837,2870,0
582990253,582960830,29251,57,75,40,122981890,114618602,8351051,2532,6827,2878,0
583251922,583222522,29228,57,74,41,123042380,114675244,8354865,2557,6848,2866,0
583513707,583484324,29214,61,71,37,123102837,114731735,8358883,2539,6802,2878,0
583775615,583746260,29186,56,75,38,123163301,114788272,8362831,2553,6766,2879,0
584037642,584008325,29154,56,70,37,123223671,114845198,8366298,2545,6796,2834,0
584299800,584270482,29150,58,74,36,123284015,114901902,8369952,2550,6792,2819,0
584562070,584532791,29113,61,72,33,123344668,114958516,8373972,2569,6802,2809,0
584824465,584795232,29066,63,70,34,123405285,115015339,8377767,2575,6785,2819,0
