"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372054,511326916,44930,64,93,51,106228748,98917962,7300368,2153,5849,2416,0
511600090,511555025,44857,63,94,51,106282879,98968447,7304022,2164,5832,2414,0
511828220,511783215,44797,67,91,50,106337270,99019226,7307603,2184,5838,2419,0
512056471,512011519,44749,66,88,49,106391429,99070076,7310880,2165,5876,2432,0
512284831,512239957,44675,64,90,45,106445541,99121153,7313876,2207,5880,2425,0
512513303,512468523,44585,61,92,42,106499798,99172131,7317173,2223,5875,2396,0
512741878,512697193,44493,61,94,37,106554104,99222975,7320637,2226,5881,2385,0
512970564,512925933,44448,60,87,36,106608520,99273786,7324212,2227,5902,2393,0
513199353,513154830,44343,53,92,35,106662862,99324534,7327777,2225,5904,2422,0
513428258,513383808,44263,57,93,37,106717161,99375402,7331232,2227,5876,2424,0
513657262,513612895,44188,61,86,32,106771447,99426624,7334298,2206,5910,2409,0
513886378,513842102,44101,63,83,29,106825785,99477641,7337646,2219,5876,2403,0
514115610,514071400,44034,64,81,31,106880172,99528527,7341117,2213,5875,2440,0
514344946,514300800,43970,67,78,31,106934526,99579512,7344447,2232,5889,2446,0
514574394,514530315,43900,65,79,35,106988950,99630485,7347930,2247,5871,2417,0
514803935,514759934,43826,63,81,31,107043337,99681468,7351384,2252,5832,2401,0
515033586,514989655,43754,61,83,33,107097700,99732692,7354502,2261,5808,2437,0
515263353,515219494,43685,64,80,30,107152271,99783861,7357897,2268,5836,2409,0
515493227,515449453,43596,66,83,29,107206804,99834974,7361274,2266,5866,2424,0
515723216,515679520,43512,63,87,34,107261289,99886266,7364498,2284,5818,2423,0
515953305,515909679,43449,58,87,32,107315831,99937229,7368043,2265,5845,2449,0
516183515,516139953,43386,59,85,32,107370331,99988046,7371694,2267,5863,2461,0
516413818,516370352,43288,62,86,30,107424877,100039549,7374706,2261,5903,2458,0
516644229,516600831,43221,65,81,31,107479518,100090899,7377958,2290,5931,2440,0
516874755,516831439,43140,64,81,31,107534211,100142035,7381545,2288,5913,2430,0
517105391,517062167,43043,68,80,33,107588952,100193450,7384879,2285,5905,2433,0
517336142,517292984,42979,69,78,32,107643540,100245012,7387927,2247,5898,2456,0
517566983,517523933,42872,67,78,33,107698224,100296315,7391351,2222,5922,2414,0
517797953,517754975,42801,62,83,32,107752882,100347533,7394773,2240,5922,2414,0
518029024,517986095,42754,63,81,31,107807626,100398551,7398493,2273,5921,2388,0
518260201,518217369,42660,56,86,30,107862355,100450184,7401597,2250,5926,2398,0
518491484,518448740,42574,55,85,30,107917118,100501496,7405025,2236,5948,2413,0
518722887,518680210,42507,52,87,31,107971869,100552809,7408474,2270,5912,2404,0
518954388,518911783,42435,51,90,29,108026687,100604060,7412002,2237,5944,2444,0
519186006,519143471,42363,55,90,27,108081495,100655929,7414942,2245,5934,2445,0
519417729,519375227,42321,56,96,29,108136196,100707441,7418133,2234,5949,2439,0
519649562,519607122,42261,59,92,28,108191043,100759024,7421415,2222,5931,2451,0
519881506,519839146,42182,60,91,27,108245903,100810573,7424722,2238,5922,2448,0
520113569,520071278,42112,58,93,28,108300806,100862125,7428067,2248,5901,2465,0
520345734,520303511,42046,61,92,24,108355610,100913406,7431590,2208,5944,2462,0
520578011,520535851,41987,61,89,23,108410579,100965008,7434936,2218,5926,2491,0
520810395,520768298,41919,65,94,19,108465573,101016485,7438411,2228,5956,2493,0
521042885,521000859,41851,67,88,20,108520678,101068315,7441663,2231,5964,2505,0
521275481,521233562,41743,64,91,21,108575632,101119833,7445087,2230,5988,2494,0
521508196,521466354,41662,67,89,24,108630549,101171178,7448700,2238,5948,2485,0
521741026,521699240,41603,69,91,23,108685516,101222790,7452028,2259,5955,2484,0
521973953,521932256,41512,69,90,26,108740671,101274519,7455416,2282,5971,2483,0
522206996,522165352,41453,67,97,27,108795724,101326272,7458773,2270,5932,2477,0
522440149,522398572,41390,66,94,27,108850707,101377976,7462025,2240,5978,2488,0
522673415,522631891,41335,69,91,29,108905928,101429658,7465547,2262,5956,2505,0
522906784,522865343,41246,71,96,28,108961174,101481261,7469165,2306,5949,2493,0
523140262,523098874,41188,72,99,29,109016077,101532934,7472406,2265,5996,2476,0
523373861,523332526,41143,68,97,27,109071221,101584676,7475834,2241,6020,2450,0
523607561,523566289,41078,70,96,28,109126326,101636444,7479170,2251,6034,2427,0
523841376,523800171,41010,69,99,27,109181403,101688343,7482382,2265,5993,2420,0
524075303,524034165,40941,65,102,30,109236656,101739856,7486109,2257,5990,2444,0
524309339,524268265,40873,68,102,31,109291843,101791764,7489384,2258,5998,2439,0
524543487,524502461,40822,68,101,35,109347206,101843899,7492630,2260,5989,2428,0
524777741,524736770,40766,72,100,33,109402367,101895472,7496180,2264,6009,2442,0
525012104,524971195,40706,77,94,32,109457692,101947358,7499633,2260,6023,2418,0
525246577,525205703,40667,78,94,35,109513073,101999237,7503175,2248,6026,2387,0
525481163,525440362,40599,77,94,31,109568321,102051123,7506504,2256,6017,2421,0
525715852,525675132,40512,79,95,34,109623566,102103085,7509793,2252,6021,2415,0
525950658,525909984,40461,73,103,37,109678988,102155170,7513124,2240,6030,2424,0
526185582,526144946,40432,73,99,32,109734369,102207276,7516406,2237,6021,2429,0
526420619,526380031,40386,73,97,32,109789918,102259550,7519675,2224,6008,2461,0
526655752,526615246,40299,72,101,34,109845316,102311467,7523124,2207,6017,2501,0
526890988,526850537,40242,68,104,37,109900727,102363305,7526645,2213,6067,2497,0
527126349,527085965,40183,65,101,35,109956240,102415230,7530178,2228,6079,2525,0
527361826,527321504,40122,67,98,35,110011733,102467259,7533613,2218,6108,2535,0
527597411,527557145,40066,73,95,32,110067271,102519389,7537028,2196,6128,2530,0
527833098,527792899,39995,70,102,32,110122848,102571392,7540620,2234,6091,2511,0
528068907,528028759,39943,71,100,34,110178383,102623344,7544195,2270,6062,2512,0
528304823,528264736,39883,66,99,39,110233812,102675461,7547508,2304,6049,2490,0
528540848,528500826,39820,67,97,38,110289286,102727486,7550907,2287,6116,2490,0
528776988,528737026,39765,66,96,35,110344957,102779673,7554354,2293,6122,2515,0
529013239,528973318,39722,69,92,38,110400605,102831945,7557679,2292,6182,2507,0
529249605,529209742,39670,65,89,39,110456297,102884125,7561189,2286,6193,2504,0
529486077,529446291,39595,63,89,39,110511872,102936065,7564813,2248,6229,2517,0
529722662,529682924,39551,61,89,37,110567577,102988220,7568427,2251,6179,2500,0
529959358,529919678,39496,58,85,41,110623253,103040576,7571706,2251,6178,2542,0
530196163,530156556,39423,57,84,43,110678875,103092664,7575223,2258,6181,2549,0
530433081,530393530,39368,56,84,43,110734724,103145188,7578512,2273,6175,2576,0
530670111,530630626,39298,57,88,42,110790511,103197322,7582184,2286,6139,2580,0
530907253,530867805,39253,62,92,41,110846262,103249449,7585812,2296,6143,2562,0
531144504,531105123,39186,61,96,38,110902013,103301692,7589326,2319,6135,2541,0
531381870,531342546,39129,62,96,37,110957800,103353835,7593000,2318,6133,2514,0
531619342,531580068,39073,68,97,36,111013706,103406455,7596293,2323,6101,2534,0
531856925,531817713,39009,67,100,36,111069645,103458967,7599790,2318,6037,2533,0
532094610,532055485,38926,66,96,37,111125494,103511299,7603284,2297,6082,2532,0
532332414,532293341,38874,66,94,39,111181476,103563590,7606987,2283,6084,2532,0
532570336,532531318,38817,68,95,38,111237516,103616232,7610382,2292,6075,2535,0
532808368,532769399,38764,70,95,40,111293541,103668576,7614045,2313,6074,2533,0
533046515,533007609,38703,66,97,40,111349540,103720948,7617631,2302,6075,2584,0
533284778,533245922,38656,68,92,40,111405693,103773602,7621115,2296,6106,2574,0
533523150,533484338,38612,69,89,42,111461733,103826005,7624713,2309,6126,2580,0
533761634,533722881,38556,68,92,37,111517832,103879152,7627716,2307,6100,2557,0
534000224,533961528,38492,71,97,36,111573945,103931801,7631141,2297,6156,2550,0
534238936,534200295,38438,72,96,35,111629909,103984366,7634543,2302,6148,2550,0
534477749,534439170,38377,72,96,34,111686117,104036754,7638318,2291,6198,2556,0
534716676,534678150,38325,73,96,32,111742243,104089432,7641769,2289,6186,2567,0
534955719,534917258,38274,69,88,30,111798359,104142062,7645262,2293,6163,2579,0
535194866,535156463,38219,69,88,27,111854519,104194960,7648527,2302,6166,2564,0
535434134,535395762,38191,68,87,26,111910732,104247559,7652115,2295,6182,2581,0
535673520,535635215,38122,64,94,25,111966849,104300068,7655696,2285,6194,2606,0
535913015,535874755,38081,65,91,23,112023066,104352786,7659184,2273,6233,2590,0
536152620,536114435,38007,64,93,21,112079282,104405561,7662615,2253,6242,2611,0
536392334,536354188,37963,65,96,22,112135571,104458553,7665870,2271,6246,2631,0
536632163,536594058,37918,68,95,24,112191931,104511367,7669418,2286,6260,2600,0
536872104,536834037,37878,70,96,23,112248181,104564254,7672810,2297,6253,2567,0
537112162,537074122,37853,69,94,24,112304527,104617208,7676204,2285,6247,2583,0
537352330,537314340,37796,72,95,27,112360957,104670279,7679608,2276,6202,2592,0
537592623,537554673,37750,73,98,29,112417266,104723220,7682967,2265,6228,2586,0
537833010,537795127,37681,71,103,28,112473733,104775941,7686670,2280,6250,2592,0
538073533,538035677,37651,76,102,27,112530142,104829011,7690006,2267,6234,2624,0
538314152,538276333,37613,77,102,27,112586682,104881968,7693664,2232,6216,2602,0
538554888,538517107,37573,72,106,30,112643078,104934418,7697609,2293,6186,2572,0
538795737,538757984,37542,73,108,30,112699563,104987357,7701187,2293,6167,2559,0
539036702,538998982,37503,74,114,29,112755982,105040338,7704623,2286,6183,2552,0
539277779,539240075,37489,70,116,29,112812452,105093118,7708275,2300,6229,2530,0
539518970,539481311,37441,67,118,33,112868980,105145743,7712149,2315,6247,2526,0
539760273,539722655,37395,69,118,36,112925554,105198704,7715761,2329,6217,2543,0
540001690,539964109,37357,71,116,37,112982193,105251958,7719145,2320,6232,2538,0
540243215,540205677,37318,74,112,34,113038691,105304975,7722698,2310,6172,2536,0
540484867,540447370,37276,76,113,32,113095428,105357967,7726467,2307,6180,2507,0
540726621,540689166,37229,79,114,33,113152092,105411165,7729849,2291,6251,2536,0
540968487,540931076,37181,77,123,30,113208678,105464096,7733445,2325,6282,2530,0
541210481,541173120,37138,76,117,30,113265324,105516742,7737381,2330,6321,2550,0
541452567,541415241,37105,76,114,31,113322100,105570032,7740926,2337,6253,2552,0
541694782,541657506,37057,78,113,28,113378848,105623349,7744325,2335,6256,2583,0
541937109,541899871,37018,79,109,32,113435668,105676363,7748132,2330,6266,2577,0
542179537,542142359,36959,74,111,34,113492515,105729492,7751792,2336,6286,2609,0
542422092,542384927,36948,70,109,38,113549303,105782531,7755523,2324,6301,2624,0
542664755,542627623,36917,71,106,38,113606228,105835297,7759676,2334,6273,2648,0
542907541,542870425,36903,71,102,40,113663084,105888609,7763226,2355,6285,2609,0
543150433,543113351,36869,70,101,42,113719860,105941932,7766643,2366,6311,2608,0
543393450,543356409,36825,73,103,40,113776662,105995231,7770167,2356,6290,2618,0
543636573,543599584,36768,71,106,44,113833619,106048737,7773620,2358,6295,2609,0
543879814,543842873,36717,74,106,44,113890532,106101875,7777361,2361,6335,2600,0
544123176,544086232,36720,69,108,47,113947540,106155181,7781048,2338,6367,2606,0
544366639,544329750,36675,67,102,45,114004634,106208684,7784597,2350,6372,2631,0
544610216,544573394,36611,68,100,43,114061686,106262360,7787953,2373,6350,2650,0
544853907,544817113,36588,68,95,43,114118637,106315362,7791943,2366,6344,2622,0
545097711,545060957,36550,69,91,44,114175815,106368807,7795691,2403,6303,2611,0
545341635,545304920,36513,71,91,40,114232931,106422339,7799291,2402,6267,2632,0
545585673,545549006,36464,70,90,43,114289917,106475947,7802656,2389,6306,2619,0
545829819,545793206,36412,77,83,41,114347063,106529533,7806229,2405,6277,2619,0
546074088,546037534,36359,74,81,40,114404266,106583109,7809917,2385,6264,2591,0
546318473,546281973,36312,71,77,40,114461556,106636568,7813726,2371,6270,2621,0
546562969,546526522,36259,67,80,41,114518780,106689951,7817509,2375,6305,2640,0
546807586,546771212,36188,65,80,41,114575953,106743492,7821158,2361,6314,2628,0
547052314,547015994,36133,66,80,41,114633126,106797411,7824418,2335,6333,2629,0
547297153,547260900,36068,64,79,42,114690338,106851096,7827955,2354,6299,2634,0
547542109,547505930,35992,65,82,40,114747624,106904797,7831516,2344,6334,2633,0
547787177,547751046,35939,65,88,39,114804855,106958412,7835105,2368,6342,2628,0
548032356,547996257,35910,61,90,38,114862180,107012091,7838778,2359,6330,2622,0
548277646,548241581,35868,62,97,38,114919535,107065875,7842365,2386,6318,2591,0
548523058,548487036,35820,66,97,39,114976800,107119652,7845889,2416,6268,2575,0
548768592,548732563,35822,69,96,42,115034295,107173415,7849599,2409,6269,2603,0
549014236,548978256,35780,68,92,40,115091679,107227463,7852980,2386,6253,2597,0
549259997,549224058,35743,72,85,39,115149117,107281309,7856571,2388,6258,2591,0
549505878,549469981,35705,68,86,38,115206494,107334764,7860499,2398,6223,2610,0
549751874,549716002,35680,72,84,36,115263946,107388872,7863815,2414,6235,2610,0
549997989,549962164,35638,71,83,33,115321448,107442849,7867329,2423,6249,2598,0
550244223,550208453,35584,66,88,32,115379010,107496746,7870990,2397,6279,2598,0
550490566,550454838,35544,62,87,35,115436626,107550917,7874462,2383,6237,2627,0
550737021,550701347,35491,60,89,34,115494147,107605013,7877869,2379,6247,2639,0
550983591,550947944,35466,63,86,32,115551727,107658908,7881503,2375,6286,2655,0
551230276,551194664,35426,64,92,30,115609331,107712749,7885235,2373,6339,2635,0
551477078,551441513,35382,68,87,28,115666997,107766544,7889071,2371,6376,2635,0
551723999,551688468,35348,73,84,26,115724599,107820770,7892481,2359,6351,2638,0
551971033,551935545,35302,77,80,29,115782297,107874692,7896228,2349,6397,2631,0
552218183,552182744,35256,76,81,26,115839993,107928501,7900033,2378,6412,2669,0
552465436,552430049,35202,75,82,28,115897653,107982713,7903513,2375,6395,2657,0
552712807,552677468,35155,73,79,32,115955350,108037272,7906613,2357,6458,2650,0
552960301,552924981,35134,69,81,36,116013015,108091428,7910194,2357,6401,2635,0
553207912,553172633,35091,73,80,35,116070838,108145458,7913922,2339,6471,2648,0
553455643,553420420,35030,73,81,39,116128652,108199757,7917424,2341,6473,2657,0
553703484,553668329,34962,72,81,40,116186382,108253653,7921260,2377,6457,2635,0
553951446,553916325,34928,77,78,38,116244253,108307830,7924943,2371,6451,2658,0
554199525,554164457,34876,76,83,33,116302154,108362006,7928633,2355,6477,2683,0
554447721,554412692,34833,78,82,36,116360159,108416650,7932010,2353,6458,2688,0
554696031,554661061,34774,76,84,36,116418023,108470811,7935713,2373,6442,2684,0
554944453,554909551,34716,72,80,34,116475866,108524859,7939508,2363,6433,2703,0
555192989,555158153,34654,68,77,37,116533755,108578988,7943285,2348,6420,2714,0
555441637,555406858,34600,63,79,37,116591883,108633387,7946977,2361,6448,2710,0
555690409,555655681,34552,59,80,37,116649707,108687661,7950509,2390,6463,2684,0
555939302,555904615,34510,62,79,36,116707673,108741943,7954196,2392,6458,2684,0
556188316,556153667,34470,64,79,36,116765897,108796178,7958125,2391,6488,2715,0
556437434,556402827,34426,65,80,36,116823850,108850413,7961815,2416,6502,2704,0
556686674,556652120,34378,63,77,36,116881806,108904728,7965457,2432,6458,2731,0
556936038,556901523,34332,67,79,37,116939811,108959144,7969037,2437,6507,2686,0
557185521,557151034,34300,63,84,40,116997840,109013767,7972459,2438,6521,2655,0
557435112,557400688,34241,59,84,40,117056029,109068123,7976354,2440,6473,2639,0
557684818,557650405,34229,63,82,39,117114135,109122467,7980072,2455,6477,2664,0
557934637,557900286,34164,63,85,39,117172412,109177303,7983498,2446,6487,2678,0
558184580,558150244,34144,64,89,39,117230534,109231522,7987366,2455,6504,2687,0
558434632,558400334,34100,68,93,37,117288780,109286034,7991141,2458,6494,2653,0
558684808,558650583,34035,62,92,36,117347041,109340566,7994897,2463,6472,2643,0
558935102,558900902,34007,65,93,35,117405166,109395226,7998350,2473,6464,2653,0
559185520,559151337,33981,71,96,35,117463373,109449993,8001812,2437,6473,2658,0
559436044,559401894,33949,72,95,34,117521656,109504756,8005328,2429,6471,2672,0
559686697,559652578,33918,69,97,35,117580057,109559726,8008826,2405,6442,2658,0
559937458,559903386,33870,65,98,39,117638494,109614476,8012491,2431,6445,2651,0
560188336,560154275,33854,70,100,37,117696804,109668988,8016274,2449,6430,2663,0
560439337,560405302,33829,73,97,36,117755087,109723821,8019719,2410,6456,2681,0
560690461,560656457,33799,74,96,35,117813563,109778615,8023407,2365,6461,2715,0
560941695,560907711,33774,79,96,35,117872081,109833492,8027015,2369,6486,2719,0
561193048,561159091,33747,77,98,35,117930487,109888117,8030829,2373,6471,2697,0
561444522,561410592,33719,76,101,34,117989009,109942765,8034659,2432,6438,2715,0
561696116,561662202,33703,74,100,37,118047402,109997794,8038041,2411,6468,2688,0
561947829,561913933,33688,75,95,38,118105767,110052735,8041467,2417,6457,2691,0
562199658,562165783,33672,75,92,36,118164418,110107671,8045157,2435,6500,2655,0
562451604,562417740,33657,81,90,36,118223006,110162765,8048638,2419,6564,2620,0
562703665,562669822,33636,79,91,37,118281609,110217643,8052314,2438,6582,2632,0
562955844,562922031,33610,76,91,36,118340116,110272540,8055881,2411,6659,2625,0
563208147,563174341,33598,78,96,34,118398743,110327057,8059998,2467,6599,2622,0
563460555,563426792,33552,79,100,32,118457296,110382156,8063398,2473,6628,2641,0
563713090,563679337,33534,84,104,31,118515983,110437035,8067192,2456,6645,2655,0
563965747,563932006,33520,87,101,33,118574626,110492038,8070819,2504,6622,2643,0
564218517,564184799,33496,83,105,34,118633426,110547031,8074647,2515,6573,2660,0
564471403,564437705,33473,82,108,35,118692157,110602007,8078409,2508,6596,2637,0
564724415,564690756,33439,82,102,36,118750868,110656950,8082176,2521,6588,2633,0
564977538,564943903,33410,80,108,37,118809600,110712037,8085767,2521,6637,2638,0
565230787,565197186,33380,81,104,36,118868445,110767225,8089500,2529,6577,2614,0
565484148,565450576,33350,78,106,38,118927226,110822271,8093189,2540,6586,2640,0
565737627,565704094,33316,73,104,40,118986158,110877095,8097284,2561,6586,2632,0
565991220,565957739,33263,73,105,40,119045110,110932394,8100933,2572,6550,2661,0
566244943,566211492,33234,77,103,37,119104107,110987578,8104751,2593,6520,2665,0
566498782,566465359,33208,76,102,37,119163069,111042652,8108611,2589,6524,2693,0
566752747,566719336,33197,76,100,38,119222155,111098170,8112216,2578,6503,2688,0
567006824,566973436,33172,72,100,44,119281081,111153549,8115768,2534,6525,2705,0
567261012,567227672,33124,66,105,45,119340158,111209241,8119178,2546,6523,2670,0
567515322,567482021,33088,63,105,45,119399123,111264726,8122714,2520,6486,2677,0
567769744,567736440,33089,61,106,48,119458235,111320005,8126568,2471,6531,2660,0
568024292,567991013,33063,69,101,46,119517281,111375499,8130160,2467,6490,2665,0
568278963,568245702,33045,69,101,46,119576355,111430794,8133916,2474,6489,2682,0
568533747,568500535,32999,66,104,43,119635462,111486357,8137410,2466,6506,2723,0
568788656,568755479,32963,68,103,43,119694598,111541838,8141015,2452,6574,2719,0
569043677,569010534,32931,67,103,42,119753653,111597115,8144739,2467,6585,2747,0
569298826,569265684,32928,71,101,42,119812798,111652410,8148528,2494,6616,2750,0
569554085,569520984,32893,69,97,42,119871996,111707969,8152151,2470,6614,2792,0
569809464,569776405,32853,64,98,44,119931212,111763550,8155729,2488,6652,2793,0
570064964,570031936,32818,69,97,44,119990521,111819067,8159457,2510,6694,2793,0
570320584,570287565,32807,70,99,43,120049729,111874650,8163065,2516,6717,2781,0
570576328,570543350,32765,70,99,44,120109058,111930197,8166885,2521,6673,2782,0
570832190,570799245,32738,69,96,42,120168383,111986018,8170363,2516,6681,2805,0
571088176,571055260,32715,70,94,37,120227664,112041673,8174007,2526,6668,2790,0
571344284,571311393,32690,70,95,36,120287013,112097471,8177591,2512,6648,2791,0
571600507,571567655,32649,68,95,40,120346365,112152954,8181453,2495,6661,2802,0
571856849,571824027,32617,72,93,40,120405919,112208469,8185549,2454,6645,2802,0
572113306,572080539,32568,65,93,41,120465231,112263891,8189498,2432,6648,2762,0
572369885,572337141,32541,66,97,40,120524622,112319466,8193282,2468,6631,2775,0
572626584,572593843,32537,65,100,39,120583995,112375082,8197005,2461,6674,2773,0
572883408,572850666,32539,67,98,38,120643459,112430411,8201130,2487,6651,2780,0
573140355,573107657,32502,65,93,38,120702968,112485966,8205098,2470,6610,2824,0
573397413,573364752,32467,66,91,37,120762566,112542118,8208554,2453,6619,2822,0
573654586,573621963,32427,65,94,37,120822006,112597768,8212373,2463,6606,2796,0
573911882,573879290,32393,63,99,37,120881712,112653400,8216469,2474,6603,2766,0
574169300,574136721,32374,67,98,40,120941326,112709348,8220117,2451,6629,2781,0
574426840,574394284,32353,63,100,40,121000853,112765156,8223873,2410,6639,2775,0
574684501,574651960,32336,61,103,41,121060443,112820696,8227958,2405,6637,2747,0
574942278,574909778,32304,57,99,40,121120156,112876868,8231490,2407,6624,2767,0
575200185,575167729,32269,52,96,39,121179872,112932832,8235214,2427,6636,2763,0
575458206,575425787,32238,56,89,36,121239641,112988412,8239398,2429,6633,2769,0
575716350,575683970,32203,58,83,36,121299432,113044215,8243426,2419,6624,2748,0
575974617,575942262,32177,60,79,39,121359220,113099955,8247520,2409,6595,2741,0
576233002,576200683,32144,57,80,38,121419040,113155630,8251632,2415,6623,2740,0
576491505,576459199,32126,60,79,41,121478859,113211771,8255300,2393,6644,2751,0
576750130,576717829,32120,61,77,43,121538651,113267925,8258941,2397,6622,2766,0
577008881,576976609,32093,63,73,43,121598533,113324323,8262395,2386,6646,2783,0
577267741,577235528,32041,63,70,39,121658439,113380483,8266174,2422,6599,2761,0
577526730,577494545,32007,63,76,39,121718352,113436712,8269861,2406,6606,2767,0
577785825,577753690,31956,65,77,37,121778458,113492975,8273698,2398,6611,2776,0
578045061,578012947,31933,64,77,40,121838473,113549452,8277203,2430,6596,2792,0
578304412,578272342,31891,61,75,43,121898383,113605141,8281443,2427,6596,2776,0
578563890,578531850,31865,59,73,43,121958616,113661531,8285294,2435,6570,2786,0
578823486,578791479,31837,58,70,42,122018623,113717992,8288856,2412,6579,2784,0
579083194,579051258,31771,59,66,40,122078619,113774433,8292417,2394,6605,2770,0
579343033,579311142,31730,54,70,37,122138716,113830891,8296091,2430,6543,2761,0
579602991,579571146,31690,55,66,34,122198900,113887147,8299990,2443,6554,2766,0
579863074,579831253,31668,57,63,33,122259165,113943586,8303869,2428,6511,2771,0
580123270,580091503,31611,59,63,34,122319322,113999800,8307797,2435,6489,2801,0
580383592,580351864,31574,55,61,38,122379440,114056369,8311279,2432,6536,2824,0
580644033,580612347,31528,56,64,38,122439658,114112724,8315070,2467,6584,2813,0
580904604,580872950,31494,53,68,39,122499873,114169170,8318816,2482,6580,2825,0
581165289,581133659,31469,54,68,39,122560108,114225566,8322649,2482,6631,2780,0
581426103,581394508,31427,55,72,41,122620405,114282070,8326430,2490,6643,2772,0
581687038,581655465,31406,58,69,40,122680621,114338483,8330267,2490,6627,2754,0
581948090,581916565,31363,60,66,36,122740902,114395067,8333975,2497,6623,2740,0
582209274,582177784,31330,64,62,34,122801344,114451460,8338007,2496,6638,2743,0
582470566,582439127,31275,67,61,36,122861733,114508311,8341570,2472,6631,2749,0
582731985,582700600,31220,66,62,37,122922095,114564702,8345500,2479,6666,2748,0
582993532,582962153,31213,64,65,37,122982487,114621021,8349643,2508,6577,2738,0
583255197,583223843,31187,60,72,35,123042897,114677887,8353161,2503,6579,2767,0
583516983,583485642,31166,62,79,34,123103444,114734720,8356875,2491,6589,2769,0
583778897,583747570,31152,66,73,36,123164009,114791343,8360796,2487,6605,2778,0
584040919,584009622,31126,59,75,37,123224645,114848369,8364398,2517,6575,2786,0
584303070,584271826,31075,60,71,38,123285104,114905243,8368001,2521,6572,2767,0
584565344,584534143,31036,62,68,35,123345760,114961955,8372000,2492,6556,2757,0
584827735,584796580,30995,57,70,33,123406346,115018514,8375958,2519,6599,2756,0
