"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373101,511329061,43855,57,92,36,106229643,98913904,7305220,2204,5912,2403,0
511601139,511557185,43768,56,96,34,106283853,98964688,7308618,2217,5938,2392,0
511829283,511785402,43695,55,96,35,106337962,99015484,7311946,2206,5932,2394,0
512057540,512013716,43632,60,98,34,106392007,99066132,7315296,2183,5960,2436,0
512285902,512242143,43576,60,92,31,106446269,99116977,7318700,2192,5965,2435,0
512514379,512470679,43513,61,93,33,106500606,99168158,7321832,2210,5968,2438,0
512742953,512699315,43442,63,99,34,106554736,99218881,7325194,2221,5963,2477,0
512971628,512928068,43366,59,100,35,106608957,99269686,7328562,2246,5952,2511,0
513200424,513156946,43282,57,104,35,106663393,99320507,7332112,2255,6013,2506,0
513429333,513385927,43207,60,105,34,106717699,99371417,7335475,2238,6049,2520,0
513658340,513615004,43140,64,99,33,106771877,99422458,7338675,2219,6012,2513,0
513887464,513844199,43072,63,96,34,106826198,99473293,7342143,2242,6022,2498,0
514116683,514073489,43004,61,96,33,106880450,99524215,7345427,2265,6040,2503,0
514346021,514302895,42933,63,94,36,106934928,99575181,7349014,2213,6016,2504,0
514575457,514532424,42842,60,96,35,106989204,99626124,7352368,2209,5999,2504,0
514805013,514762021,42800,66,92,34,107043608,99677213,7355687,2232,5979,2497,0
515034679,514991756,42735,59,94,35,107098059,99728445,7358913,2222,5996,2483,0
515264457,515221601,42671,61,92,32,107152415,99779390,7362276,2209,6009,2531,0
515494331,515451542,42604,61,93,31,107206973,99830322,7365895,2222,6011,2523,0
515724312,515681593,42535,60,93,31,107261451,99881594,7369146,2197,6002,2512,0
515954407,515911738,42489,61,89,30,107315877,99932822,7372307,2207,5999,2542,0
516184605,516142021,42406,66,84,28,107370310,99984054,7375518,2220,6003,2515,0
516414915,516372395,42342,63,87,28,107424973,100035276,7378954,2230,5971,2542,0
516645336,516602872,42286,65,82,31,107479558,100086693,7382144,2225,5962,2534,0
516875858,516833461,42220,62,83,32,107534223,100138026,7385480,2235,5961,2521,0
517106494,517064184,42129,64,84,33,107588803,100189208,7388866,2221,5985,2523,0
517337247,517294991,42071,60,88,37,107643334,100240075,7392486,2242,6000,2531,0
517568100,517525884,42023,64,90,39,107698085,100291426,7395886,2263,5949,2561,0
517799066,517756906,41970,61,90,39,107752751,100342724,7399237,2278,5985,2527,0
518030136,517988035,41913,62,87,39,107807441,100394077,7402585,2253,6006,2520,0
518261318,518219279,41849,60,93,37,107862205,100445368,7406031,2241,6036,2529,0
518492609,518450639,41782,59,92,37,107916943,100496522,7409671,2245,5987,2518,0
518724009,518682076,41742,60,94,37,107971542,100548084,7412739,2246,5991,2482,0
518955516,518913664,41664,59,94,35,108026179,100599486,7415941,2266,5985,2501,0
519187132,519145354,41595,62,88,33,108081010,100650890,7419371,2258,6009,2482,0
519418869,519377150,41539,60,90,30,108135915,100702478,7422631,2238,6072,2496,0
519650703,519609023,41499,62,93,26,108190719,100753840,7426109,2239,6041,2490,0
519882652,519841026,41452,61,86,27,108245496,100805121,7429579,2273,6074,2449,0
520114705,520073164,41365,56,87,33,108300411,100856365,7433244,2268,6104,2430,0
520346868,520305401,41291,59,85,32,108355282,100907990,7436494,2290,6074,2434,0
520579137,520537735,41228,56,83,35,108410104,100959356,7439939,2313,6075,2421,0
520811522,520770166,41177,61,82,36,108465104,101011078,7443237,2299,6049,2441,0
521044012,521002708,41122,62,86,34,108520056,101062530,7446742,2293,6039,2452,0
521276617,521235400,41044,60,84,29,108575047,101114172,7450114,2255,6049,2457,0
521509336,521468186,40978,55,83,34,108630042,101165800,7453484,2240,6068,2450,0
521742166,521701100,40894,56,81,35,108684973,101217287,7456954,2240,6037,2455,0
521975097,521934086,40837,54,86,34,108739966,101269046,7460204,2227,6027,2462,0
522208144,522167200,40770,56,83,35,108795086,101320779,7463643,2229,5970,2465,0
522441288,522400443,40670,57,80,38,108850082,101372306,7467066,2225,5997,2488,0
522674546,522633774,40599,54,81,38,108905254,101423783,7470765,2274,5964,2468,0
522907919,522867187,40558,56,80,38,108960435,101475616,7474174,2261,5926,2458,0
523141406,523100741,40496,52,80,37,109015688,101527370,7477682,2247,5952,2437,0
523375004,523334413,40426,50,74,41,109070873,101578836,7481386,2251,5953,2447,0
523608701,523568194,40340,48,77,42,109126060,101630724,7484630,2251,5986,2469,0
523842511,523802091,40257,48,76,39,109181404,101682624,7488074,2259,5956,2491,0
524076441,524036087,40189,49,81,35,109236600,101734841,7491067,2273,5942,2477,0
524310479,524270204,40111,47,81,36,109291898,101787045,7494148,2287,5960,2458,0
524544628,524504436,40038,46,75,33,109347038,101838856,7497493,2291,5942,2456,0
524778883,524738763,39954,48,85,33,109402400,101890574,7501170,2295,5920,2441,0
525013248,524973191,39892,51,82,32,109457642,101942673,7504352,2270,5910,2437,0
525247726,525207720,39839,55,80,32,109512934,101994511,7507769,2259,5950,2445,0
525482310,525442353,39786,59,78,34,109568257,102046561,7511046,2223,5951,2476,0
525716999,525677128,39701,60,77,33,109623652,102098742,7514226,2215,5999,2470,0
525951812,525911996,39646,61,76,33,109678909,102150531,7517674,2234,6006,2464,0
526186732,526146989,39576,60,78,29,109734358,102202207,7521414,2268,6014,2455,0
526421747,526382091,39489,57,81,29,109789702,102254231,7524719,2272,6012,2468,0
526656877,526617276,39428,57,86,30,109845129,102306317,7528028,2266,6042,2476,0
526892129,526852604,39347,60,88,30,109900698,102358619,7531256,2251,6067,2505,0
527127488,527088042,39267,63,86,30,109956149,102410769,7534607,2258,6045,2470,0
527362961,527323582,39198,62,91,28,110011609,102462848,7537956,2278,6046,2481,0
527598552,527559210,39157,63,91,31,110067146,102514998,7541337,2275,6047,2489,0
527834247,527794970,39095,64,88,30,110122676,102567362,7544523,2258,6029,2504,0
528070050,528030866,39007,59,87,31,110178200,102619662,7547734,2272,6036,2496,0
528305967,528266836,38949,60,90,32,110233757,102671919,7550988,2250,6081,2519,0
528541998,528502898,38921,64,87,28,110289343,102724075,7554448,2275,6019,2526,0
528778135,528739108,38855,58,84,30,110345108,102776179,7558106,2278,5993,2552,0
529014396,528975418,38802,61,86,29,110400710,102828016,7561885,2285,6015,2509,0
529250757,529211841,38738,60,87,31,110456238,102880148,7565263,2303,5999,2525,0
529487224,529448366,38675,62,89,32,110511862,102932384,7568560,2342,6058,2518,0
529723801,529684989,38622,68,89,33,110567550,102984506,7572116,2337,6072,2519,0
529960481,529921739,38547,70,88,37,110623184,103036424,7575868,2339,6055,2498,0
530197279,530158577,38501,72,92,37,110679051,103088784,7579340,2336,6058,2533,0
530434206,530395549,38458,70,91,38,110734730,103141076,7582719,2324,6057,2554,0
530671223,530632622,38400,69,95,37,110790507,103193350,7586274,2339,6019,2525,0
530908355,530869804,38344,68,100,39,110846458,103245565,7590046,2309,6015,2523,0
531145620,531107073,38342,71,98,36,110902212,103298020,7593300,2303,6037,2552,0
531382980,531344487,38286,72,99,36,110957962,103350420,7596666,2340,5984,2552,0
531620458,531582002,38251,77,93,35,111013778,103402469,7600424,2305,6025,2555,0
531858046,531819648,38195,74,94,35,111069712,103455042,7603860,2264,5974,2572,0
532095752,532057379,38166,79,94,34,111125605,103507538,7607255,2286,5988,2538,0
532333568,532295248,38111,76,97,36,111181549,103559844,7610856,2284,6025,2540,0
532571495,532533207,38078,77,99,34,111237571,103612275,7614450,2293,6022,2531,0
532809536,532771292,38028,72,104,40,111293521,103664644,7618026,2277,6043,2531,0
533047679,533009492,37969,77,102,39,111349599,103716916,7621840,2283,6028,2532,0
533285934,533247806,37916,74,101,37,111405602,103769444,7625300,2290,6045,2523,0
533524312,533486236,37865,76,96,39,111461574,103822058,7628712,2281,6042,2481,0
533762794,533724777,37807,75,97,38,111517515,103874730,7631986,2278,6050,2471,0
534001382,533963421,37761,69,92,39,111573687,103927472,7635358,2255,6074,2528,0
534240086,534202170,37717,73,89,37,111629767,103980116,7638780,2253,6099,2519,0
534478911,534441025,37679,79,89,39,111685887,104032779,7642284,2255,6065,2504,0
534717838,534680015,37617,76,95,35,111742142,104085497,7645817,2261,6064,2503,0
534956878,534919104,37574,76,91,33,111798408,104138377,7649199,2290,6086,2456,0
535196040,535158321,37522,71,94,32,111854488,104190847,7652791,2301,6098,2451,0
535435314,535397641,37473,76,94,30,111910744,104243481,7656418,2297,6092,2456,0
535674705,535637061,37439,81,93,31,111967082,104296257,7659951,2326,6063,2485,0
535914201,535876599,37401,80,89,32,112023326,104349357,7663082,2332,6060,2495,0
536153802,536116267,37336,79,89,31,112079574,104402185,7666499,2314,6078,2498,0
536393525,536356036,37290,76,89,34,112135891,104455045,7669980,2334,6051,2481,0
536633361,536595947,37219,75,86,34,112192300,104507760,7673651,2329,6043,2517,0
536873316,536835945,37175,72,91,33,112248644,104560346,7677388,2330,6046,2534,0
537113376,537076036,37139,68,97,36,112305010,104613312,7680789,2305,6071,2533,0
537353545,537316284,37062,65,96,38,112361362,104666296,7684086,2306,6136,2538,0
537593823,537556628,36994,67,96,38,112417777,104719161,7687605,2307,6144,2560,0
537834217,537797070,36948,68,95,36,112474139,104772140,7691014,2318,6109,2558,0
538074727,538037630,36899,70,94,34,112530611,104825045,7694566,2305,6145,2550,0
538315358,538278282,36875,65,99,37,112587087,104878007,7698066,2265,6184,2565,0
538556090,538519053,36838,69,99,31,112643554,104930924,7701621,2288,6179,2542,0
538796935,538759927,36812,71,94,31,112699942,104983998,7704939,2275,6163,2567,0
539037900,539000968,36736,70,94,32,112756551,105037096,7708457,2273,6168,2557,0
539278980,539242103,36689,66,93,29,112813136,105090181,7711957,2268,6157,2573,0
539520164,539483346,36629,67,92,30,112869661,105143432,7715269,2291,6107,2562,0
539761468,539724697,36583,69,90,29,112926246,105196232,7719006,2316,6125,2567,0
540002885,539966170,36532,65,89,29,112982840,105248986,7722819,2339,6146,2550,0
540244421,540207728,36504,65,92,32,113039407,105302214,7726150,2329,6164,2550,0
540486064,540449433,36444,60,94,33,113096115,105355522,7729568,2321,6164,2540,0
540727818,540691256,36376,59,93,34,113152909,105408670,7733202,2278,6195,2564,0
540969691,540933178,36328,59,93,33,113209706,105462152,7736482,2288,6207,2577,0
541211670,541175191,36295,60,91,33,113266338,105515522,7739829,2294,6175,2518,0
541453777,541417352,36244,58,90,33,113323079,105568522,7743538,2320,6169,2530,0
541695988,541659620,36187,60,87,34,113379858,105621504,7747307,2326,6205,2516,0
541938318,541901986,36155,60,85,32,113436607,105674613,7750920,2353,6232,2489,0
542180760,542144475,36106,63,85,31,113493401,105727935,7754343,2357,6245,2521,0
542423308,542387088,36046,58,84,32,113550197,105781096,7757970,2365,6246,2520,0
542665974,542629809,35988,62,82,33,113607093,105834235,7761714,2337,6232,2575,0
542908764,542872656,35940,57,78,33,113663944,105887790,7765017,2316,6251,2570,0
543151667,543115611,35882,59,79,36,113720783,105941415,7768176,2336,6269,2587,0
543394678,543358712,35791,57,79,39,113777641,105994905,7771576,2349,6211,2600,0
543637800,543601886,35740,54,82,38,113834548,106048270,7775058,2349,6267,2604,0
543881038,543845183,35677,52,87,39,113891510,106101689,7778583,2365,6251,2622,0
544124386,544088597,35609,52,89,39,113948438,106154926,7782322,2349,6225,2616,0
544367854,544332091,35585,52,87,39,114005483,106208503,7785799,2329,6218,2634,0
544611437,544575687,35574,59,84,33,114062539,106261975,7789452,2348,6162,2602,0
544855136,544819425,35529,63,87,32,114119656,106315741,7792744,2350,6199,2622,0
545098947,545063252,35513,64,89,29,114176619,106369075,7796337,2374,6229,2604,0
545342863,545307237,35453,61,84,28,114233652,106422393,7800069,2384,6211,2595,0
545586898,545551334,35397,57,83,27,114290735,106475797,7803689,2397,6254,2598,0
545831044,545795523,35349,57,85,30,114347993,106529527,7807200,2357,6282,2627,0
546075310,546039844,35291,62,86,27,114404985,106583061,7810686,2335,6309,2594,0
546319684,546284248,35257,60,91,28,114462096,106636619,7814252,2338,6272,2615,0
546564185,546528795,35215,60,86,29,114519434,106690218,7817959,2344,6300,2613,0
546808802,546773440,35183,58,91,30,114576596,106743709,7821684,2348,6267,2588,0
547053522,547018195,35150,62,87,28,114633702,106797251,7825275,2345,6259,2572,0
547298373,547263083,35113,61,88,28,114690860,106850981,7828755,2322,6249,2553,0
547543325,547508076,35074,60,86,29,114748031,106904787,7832118,2355,6232,2539,0
547788403,547753179,35049,59,88,28,114805411,106958265,7835998,2360,6208,2580,0
548033594,547998420,34994,61,89,30,114862674,107012091,7839448,2358,6196,2581,0
548278903,548243770,34954,64,87,28,114920068,107066134,7842796,2346,6198,2594,0
548524321,548489218,34917,63,92,31,114977320,107119813,7846332,2356,6207,2612,0
548769849,548734818,34850,62,88,31,115034686,107173601,7849882,2326,6238,2639,0
549015495,548980518,34801,59,88,29,115092118,107227504,7853471,2328,6184,2631,0
549261259,549226318,34762,61,91,27,115149419,107281495,7856812,2355,6122,2635,0
549507127,549472224,34720,64,93,26,115206775,107335431,7860260,2344,6107,2633,0
549753123,549718264,34675,61,95,28,115264267,107389640,7863553,2331,6092,2651,0
549999232,549964407,34639,57,101,28,115321735,107443709,7866997,2319,6033,2677,0
550245455,550210640,34627,60,100,28,115379329,107497991,7870318,2311,6051,2658,0
550491798,550457007,34601,60,102,28,115436763,107551923,7873793,2311,6085,2651,0
550738253,550703495,34567,65,99,27,115494237,107605957,7877206,2275,6115,2684,0
550984824,550950095,34535,65,102,27,115551862,107660186,7880604,2277,6113,2682,0
551231518,551196828,34497,61,104,28,115609491,107714177,7884176,2301,6138,2699,0
551478320,551443643,34475,63,109,30,115667011,107768185,7887686,2315,6153,2672,0
551725238,551690587,34450,66,103,32,115724618,107822137,7891254,2329,6191,2707,0
551972259,551937662,34403,65,100,29,115782232,107876134,7894879,2348,6163,2708,0
552219392,552184856,34340,67,99,30,115839804,107930369,7898161,2340,6243,2691,0
552466664,552432171,34299,63,104,27,115897430,107984459,7901692,2351,6251,2677,0
552714051,552679574,34278,67,104,28,115955231,108038587,7905349,2350,6283,2662,0
552961542,552927100,34240,70,102,30,116012965,108092784,7908902,2358,6285,2636,0
553209158,553174768,34189,67,103,31,116070629,108146844,7912486,2344,6308,2647,0
553456887,553422536,34152,63,103,33,116128445,108200946,7916186,2343,6347,2623,0
553704725,553670419,34109,68,95,34,116186167,108255216,7919657,2341,6330,2623,0
553952686,553918427,34058,66,100,35,116243891,108309449,7923156,2366,6303,2617,0
554200755,554166542,34011,67,101,34,116301772,108363905,7926541,2372,6312,2642,0
554448949,554414773,33970,67,105,34,116359670,108418118,7930259,2393,6254,2646,0
554697246,554663101,33940,71,104,30,116417514,108472432,7933810,2384,6258,2630,0
554945674,554911551,33916,76,100,31,116475341,108526811,7937298,2411,6209,2612,0
555194218,555160141,33871,77,103,26,116533223,108581077,7940944,2404,6216,2582,0
555442879,555408823,33849,79,100,28,116591264,108635662,7944363,2379,6255,2605,0
555691657,555657638,33808,78,102,31,116649210,108690058,7947969,2374,6242,2567,0
555940543,555906570,33756,76,107,34,116707154,108744443,7951501,2366,6256,2588,0
556189547,556155616,33721,75,103,32,116765276,108798652,7955430,2336,6274,2584,0
556438679,556404774,33693,76,105,31,116823457,108853074,7959129,2344,6305,2605,0
556687924,556654076,33637,73,107,31,116881546,108907498,7962798,2358,6287,2605,0
556937284,556903449,33625,70,110,30,116939639,108962134,7966267,2349,6267,2622,0
557186759,557152981,33574,68,104,32,116997914,109016770,7969973,2335,6218,2618,0
557436360,557402607,33553,66,101,33,117055990,109071712,7973100,2301,6261,2616,0
557686071,557652357,33513,69,96,36,117114259,109126579,7976492,2279,6289,2620,0
557935902,557902237,33472,69,92,32,117172320,109181187,7979888,2289,6310,2646,0
558185844,558152208,33444,67,92,33,117230580,109235571,7983745,2287,6316,2661,0
558435896,558402324,33381,68,92,31,117288778,109290338,7987210,2271,6308,2651,0
558686064,558652519,33350,63,98,34,117347005,109344688,7991067,2263,6308,2679,0
558936356,558902839,33323,68,94,32,117405227,109399348,7994536,2294,6363,2686,0
559186763,559153297,33272,71,90,33,117463586,109454069,7998135,2287,6383,2712,0
559437293,559403861,33227,75,95,35,117521785,109508630,8001775,2299,6391,2690,0
559687940,559654542,33193,78,94,33,117580087,109563298,8005432,2294,6400,2663,0
559938707,559905332,33171,78,96,30,117638440,109617949,8009098,2342,6381,2670,0
560189586,560156245,33143,75,94,29,117696782,109672746,8012607,2356,6397,2676,0
560440580,560407268,33115,75,92,30,117755256,109727569,8016228,2373,6398,2688,0
560691694,560658428,33066,74,93,33,117813598,109782477,8019704,2377,6376,2664,0
560942933,560909701,33034,68,96,34,117872033,109837338,8023270,2382,6345,2698,0
561194288,561161090,33006,63,93,36,117930515,109892428,8026706,2358,6331,2692,0
561445766,561412606,32973,63,89,35,117988968,109947390,8030174,2369,6332,2703,0
561697357,561664215,32954,66,89,33,118047431,110002361,8033665,2363,6332,2710,0
561949064,561915970,32909,62,90,33,118105960,110057331,8037205,2393,6298,2733,0
562200878,562167829,32866,60,90,33,118164634,110112169,8041055,2381,6308,2721,0
562452817,562419792,32838,61,91,35,118223142,110166839,8044940,2392,6270,2701,0
562704873,562671886,32799,63,89,36,118281630,110221738,8048533,2372,6269,2718,0
562957047,562924096,32764,58,94,35,118340208,110276698,8052089,2379,6307,2735,0
563209340,563176435,32727,56,88,34,118398830,110331377,8056055,2373,6308,2717,0
563461761,563428893,32687,59,89,33,118457479,110386069,8059997,2394,6317,2702,0
563714301,563681474,32654,62,80,31,118516217,110441257,8063534,2389,6319,2718,0
563966951,563934175,32608,56,80,32,118574894,110496357,8067128,2420,6295,2694,0
564219714,564186974,32569,56,82,33,118633613,110551119,8071076,2408,6322,2688,0
564472607,564439904,32532,55,83,33,118692451,110606383,8074649,2391,6337,2691,0
564725620,564692935,32515,56,79,35,118751071,110661568,8078070,2380,6369,2684,0
564978745,564946081,32492,58,79,35,118809785,110716424,8081940,2390,6364,2667,0
565231982,565199376,32440,57,75,34,118868658,110771601,8085612,2391,6381,2673,0
565485346,565452805,32372,57,76,36,118927494,110826764,8089236,2416,6385,2693,0
565738817,565706322,32324,60,75,36,118986401,110881698,8093161,2428,6422,2692,0
565992414,565959969,32274,61,73,37,119045362,110936792,8097009,2431,6458,2672,0
566246131,566213706,32256,64,70,35,119104243,110991861,8100829,2436,6480,2637,0
566499962,566467563,32232,63,72,32,119163339,111046648,8105110,2420,6509,2652,0
566753916,566721576,32170,61,74,35,119222291,111101789,8108883,2450,6538,2631,0
567007988,566975678,32138,64,72,36,119281095,111157161,8112337,2449,6518,2630,0
567262178,567229900,32107,63,73,35,119340120,111212428,8116079,2453,6506,2654,0
567516494,567484249,32077,56,75,37,119399172,111267952,8119624,2441,6509,2646,0
567770932,567738719,32046,54,76,37,119458210,111323117,8123485,2450,6516,2642,0
568025486,567993302,32019,50,78,37,119517379,111378523,8127315,2438,6467,2636,0
568280148,568247990,31993,49,75,41,119576551,111434045,8130941,2453,6479,2633,0
568534937,568502835,31930,49,80,43,119635687,111489448,8134662,2466,6474,2637,0
568789842,568757762,31905,53,77,45,119694774,111544360,8138869,2448,6481,2616,0
569044863,569012798,31884,55,82,44,119754123,111599865,8142700,2457,6456,2645,0
569300015,569267992,31842,55,79,47,119813295,111655375,8146361,2455,6469,2635,0
569555278,569523296,31799,54,81,48,119872458,111711285,8149591,2475,6455,2652,0
569810670,569778720,31764,55,84,47,119931667,111766987,8153186,2470,6407,2617,0
570066170,570034254,31735,54,81,46,119991084,111822473,8157094,2432,6455,2630,0
570321796,570289899,31717,58,75,47,120050389,111877822,8160966,2441,6475,2685,0
570577527,570545695,31652,55,78,47,120109705,111933376,8164690,2421,6496,2722,0
570833392,570801605,31608,58,76,45,120169044,111989182,8168231,2419,6470,2742,0
571089382,571057653,31555,59,72,43,120228374,112044618,8172087,2412,6517,2740,0
571345483,571313795,31520,58,68,42,120287773,112100121,8175920,2447,6522,2763,0
571601707,571570053,31488,61,65,40,120347037,112155680,8179637,2446,6528,2746,0
571858051,571826433,31457,56,64,41,120406482,112211323,8183465,2457,6514,2723,0
572114514,572082917,31434,53,68,42,120465913,112267065,8187155,2457,6504,2732,0
572371092,572339544,31386,52,68,42,120525333,112322944,8190742,2435,6476,2736,0
572627793,572596299,31332,47,69,46,120584946,112378711,8194523,2414,6522,2776,0
572884613,572853183,31266,50,67,47,120644435,112434620,8198133,2443,6486,2753,0
573141561,573110158,31236,48,73,46,120703901,112490261,8201950,2479,6450,2761,0
573398627,573367288,31167,51,75,46,120763453,112545718,8206063,2493,6438,2741,0
573655804,573624492,31139,49,79,45,120823008,112601877,8209421,2473,6480,2757,0
573913108,573881843,31097,50,75,43,120882678,112657774,8213203,2453,6494,2754,0
574170522,574139272,31078,52,79,41,120942406,112713531,8217140,2468,6513,2754,0
574428062,574396845,31042,54,79,42,121002184,112769730,8220709,2446,6531,2768,0
574685722,574654532,31015,55,79,41,121061784,112825758,8224328,2456,6505,2737,0
574943507,574912348,30978,59,81,41,121121535,112881432,8228391,2490,6498,2724,0
575201413,575170290,30937,59,85,42,121181250,112937214,8232300,2509,6529,2698,0
575459442,575428366,30885,61,89,41,121240996,112993462,8235795,2466,6562,2711,0
575717585,575686532,30862,63,88,40,121300766,113049507,8239503,2483,6570,2703,0
575975853,575944816,30846,65,85,41,121360553,113105501,8243320,2484,6547,2701,0
576234242,576203223,30828,67,87,37,121420334,113161440,8247160,2445,6551,2738,0
576492748,576461729,30828,69,85,37,121480139,113218098,8250305,2437,6582,2717,0
576751375,576720376,30808,68,89,34,121540034,113274335,8254023,2444,6541,2691,0
577010126,576979164,30770,67,90,35,121599853,113330649,8257592,2427,6514,2671,0
577268993,577238084,30717,68,92,32,121659781,113386779,8261344,2465,6503,2690,0
577527984,577497110,30687,62,94,31,121719599,113442781,8265170,2461,6504,2683,0
577787098,577756251,30658,63,95,31,121779596,113498860,8269043,2499,6509,2685,0
578046332,578015516,30629,62,97,28,121839644,113555121,8272843,2486,6517,2677,0
578305682,578274881,30612,67,92,30,121899785,113611674,8276388,2462,6533,2728,0
578565157,578534372,30602,68,83,32,121959715,113667920,8280095,2443,6528,2729,0
578824748,578793975,30591,70,79,33,122019682,113723970,8283976,2439,6530,2767,0
579084468,579053721,30564,66,82,35,122079746,113780138,8287830,2436,6577,2765,0
579344309,579313561,30566,67,81,34,122139962,113836647,8291495,2462,6591,2767,0
579604266,579573555,30533,64,80,34,122199953,113892973,8295122,2449,6632,2777,0
579864347,579833687,30488,66,74,32,122260196,113949410,8298915,2488,6628,2755,0
580124546,580093902,30470,67,79,28,122320453,114005900,8302686,2462,6636,2769,0
580384867,580354247,30448,61,83,28,122380399,114062292,8306281,2469,6609,2748,0
580645324,580614696,30448,64,88,28,122440604,114118688,8310116,2472,6598,2730,0
580905892,580875291,30424,58,91,28,122500725,114175121,8313849,2473,6595,2687,0
581166571,581136023,30373,56,91,28,122560980,114231677,8317585,2474,6564,2680,0
581427370,581396838,30349,60,91,32,122621175,114288059,8321387,2477,6560,2692,0
581688299,581657794,30324,66,85,30,122681489,114344663,8325112,2488,6530,2696,0
581949359,581918879,30295,67,88,30,122741751,114401208,8328829,2458,6576,2680,0
582210541,582180082,30276,70,85,28,122802078,114457628,8332699,2457,6580,2714,0
582471842,582441410,30246,71,84,31,122862443,114514200,8336486,2472,6588,2697,0
582733269,582702880,30208,68,83,30,122922745,114570967,8340024,2456,6597,2701,0
582994813,582964424,30206,71,82,30,122983057,114627665,8343624,2467,6616,2685,0
583256482,583226098,30198,77,78,31,123043553,114684511,8347257,2471,6612,2702,0
583518274,583487911,30180,64,85,34,123104025,114741389,8350880,2497,6591,2668,0
583780187,583749831,30172,66,85,33,123164559,114798283,8354493,2498,6608,2677,0
584042215,584011885,30143,67,85,35,123224980,114854679,8358428,2543,6608,2722,0
584304367,584274071,30104,67,90,35,123285410,114911350,8362173,2530,6620,2737,0
584566646,584536347,30101,72,90,36,123346044,114968218,8365949,2527,6583,2767,0
584829036,584798772,30062,71,91,40,123406722,115025194,8369607,2516,6638,2767,0
