"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598230,511553832,44202,67,94,35,106282869,98966129,7306122,2233,5900,2485,0
511826374,511782085,44091,64,98,36,106337079,99017211,7309236,2238,5918,2476,0
512054628,512010388,44041,65,97,37,106391339,99067929,7312792,2218,5936,2464,0
512282991,512238799,43986,69,100,37,106445617,99118811,7316165,2219,5953,2469,0
512511465,512467340,43917,68,101,39,106499767,99169703,7319471,2217,5893,2483,0
512740048,512696012,43833,64,101,38,106553906,99220427,7322862,2194,5917,2506,0
512968733,512924797,43744,55,94,43,106608208,99271183,7326365,2230,5938,2492,0
513197530,513153673,43656,60,95,46,106662624,99322380,7329580,2206,5945,2513,0
513426432,513382632,43601,56,95,48,106716779,99373240,7332846,2188,5993,2512,0
513655428,513611704,43525,56,97,46,106771082,99424106,7336290,2200,5971,2515,0
513884551,513840893,43461,57,94,46,106825568,99475037,7339824,2197,6018,2492,0
514113778,514070197,43386,55,93,47,106879973,99525996,7343280,2174,6019,2504,0
514343107,514299586,43320,60,93,48,106934184,99576846,7346631,2186,6025,2496,0
514572545,514529082,43255,63,92,53,106988547,99627858,7350058,2188,5982,2461,0
514802086,514758717,43161,64,91,53,107042925,99678858,7353416,2211,5991,2449,0
515031744,514988454,43082,63,92,53,107097446,99729871,7356881,2261,5997,2436,0
515261518,515218300,43009,64,90,55,107151820,99780909,7360235,2253,5967,2456,0
515491392,515448256,42932,64,90,50,107206272,99832072,7363517,2258,5973,2452,0
515721385,515678308,42871,64,88,54,107260823,99883348,7366830,2258,5957,2430,0
515951476,515908473,42797,61,91,54,107315203,99934249,7370273,2271,5971,2439,0
516181677,516138725,42744,65,90,53,107369804,99985442,7373722,2252,5958,2430,0
516411986,516369105,42673,65,92,51,107424377,100036649,7377125,2262,5933,2408,0
516642398,516599608,42579,64,97,50,107478836,100087834,7380353,2232,5972,2445,0
516872929,516830218,42507,69,89,46,107533304,100139144,7383542,2206,5981,2431,0
517103566,517060910,42454,66,93,43,107587984,100190528,7386849,2214,5959,2434,0
517334313,517291710,42403,71,89,40,107642695,100242016,7390103,2228,5910,2438,0
517565176,517522655,42317,73,92,39,107697419,100293532,7393326,2217,5913,2431,0
517796143,517753681,42262,67,93,40,107752079,100344680,7396816,2231,5912,2440,0
518027204,517984829,42181,61,90,43,107806729,100395920,7400197,2224,5923,2465,0
518258380,518216099,42087,60,93,41,107861453,100447461,7403372,2215,5944,2461,0
518489671,518447482,41996,60,94,39,107916190,100498665,7406871,2218,5960,2476,0
518721063,518678936,41932,61,95,39,107970991,100550202,7410154,2195,5963,2477,0
518952563,518910510,41855,65,94,39,108025819,100601413,7413745,2228,5944,2489,0
519184181,519142221,41763,63,97,37,108080605,100652704,7417240,2237,5904,2520,0
519415887,519373994,41695,66,100,32,108135320,100704218,7420441,2249,5927,2485,0
519647726,519605881,41651,64,95,35,108190026,100755651,7423711,2237,5963,2464,0
519879679,519837896,41590,67,93,33,108244843,100807155,7427030,2246,5965,2447,0
520111736,520070014,41538,65,86,33,108299773,100858658,7430445,2235,5981,2454,0
520343903,520302239,41484,63,84,33,108354699,100910114,7433884,2254,5979,2468,0
520576169,520534575,41409,66,87,32,108409513,100961539,7437242,2245,5992,2495,0
520808555,520767029,41340,63,90,33,108464515,101012972,7440847,2246,5980,2470,0
521041047,520999590,41271,64,88,34,108519408,101064669,7444087,2226,5931,2495,0
521273650,521232260,41211,61,88,30,108574252,101116051,7447505,2242,5978,2476,0
521506357,521465037,41139,60,92,29,108629302,101167913,7450724,2227,5935,2503,0
521739178,521697913,41082,61,94,28,108684298,101219541,7454107,2226,5914,2510,0
521972116,521930880,41050,62,95,29,108739368,101271210,7457499,2228,5909,2522,0
522205160,522163969,41002,63,97,29,108794395,101322925,7460813,2249,5924,2484,0
522438300,522397193,40919,64,94,30,108849413,101374423,7464295,2258,5936,2501,0
522671565,522630529,40845,66,94,31,108904453,101426065,7467625,2268,5979,2516,0
522904946,522863980,40775,65,95,31,108959617,101477861,7471012,2270,5981,2493,0
523138434,523097518,40722,67,92,35,109014665,101529330,7474574,2278,5988,2495,0
523372028,523331182,40654,62,95,35,109069858,101581129,7478014,2277,5975,2463,0
523605735,523564952,40595,59,90,39,109125058,101632822,7481510,2271,5978,2477,0
523839547,523798842,40520,58,87,40,109180405,101684587,7485029,2260,6018,2511,0
524073470,524032834,40451,57,87,41,109235646,101736283,7488583,2228,6016,2536,0
524307499,524266955,40357,55,92,40,109290881,101788250,7491868,2233,5994,2536,0
524541653,524501115,40355,61,85,37,109346288,101840209,7495311,2257,5976,2535,0
524775902,524735434,40287,61,83,37,109401552,101892420,7498358,2266,5980,2528,0
525010268,524969845,40246,57,85,35,109456931,101944681,7501501,2241,5981,2527,0
525244740,525204359,40194,60,91,36,109512126,101996639,7504737,2259,5951,2540,0
525479315,525439006,40124,62,90,33,109567543,102048418,7508354,2259,5986,2526,0
525714007,525673773,40045,62,92,35,109622886,102100419,7511722,2270,5975,2500,0
525948807,525908626,39994,66,90,31,109678222,102152326,7515174,2251,5991,2480,0
526183719,526143612,39925,62,92,28,109733597,102204378,7518484,2235,6011,2489,0
526418751,526378694,39872,64,91,30,109789084,102256607,7521767,2226,6024,2460,0
526653886,526613899,39802,64,90,31,109844384,102308395,7525241,2237,6064,2447,0
526889136,526849209,39738,67,90,32,109899905,102360337,7528787,2244,6086,2451,0
527124485,527084631,39658,66,94,36,109955349,102412337,7532202,2248,6112,2450,0
527359939,527320178,39560,60,103,38,110010850,102464396,7535612,2281,6119,2442,0
527595513,527555797,39513,58,103,42,110066457,102516729,7538905,2284,6100,2439,0
527831199,527791531,39464,60,102,42,110121964,102569009,7542164,2288,6091,2412,0
528066994,528027380,39403,61,106,44,110177524,102621183,7545537,2280,6114,2410,0
528302900,528263331,39356,64,106,43,110233123,102673333,7548969,2285,6130,2406,0
528538927,528499406,39308,67,103,43,110288739,102725667,7552236,2318,6106,2412,0
528775061,528735601,39244,68,101,47,110344324,102777913,7555556,2314,6126,2415,0
529011308,528971888,39204,70,100,46,110399918,102830241,7558846,2284,6119,2428,0
529247667,529208293,39160,70,100,44,110455569,102882594,7562207,2267,6055,2446,0
529484128,529444830,39084,72,96,46,110511401,102934708,7565948,2271,6026,2448,0
529720711,529681455,39042,67,97,50,110567077,102986571,7569773,2265,6030,2438,0
529957403,529918201,38991,67,99,45,110622677,103038768,7573200,2269,5992,2448,0
530194209,530155053,38945,67,99,45,110678398,103091141,7576497,2268,6053,2439,0
530431122,530392015,38891,68,102,46,110734105,103143271,7580073,2256,6056,2449,0
530668151,530629101,38839,69,96,46,110789804,103195132,7583892,2265,6056,2459,0
530905291,530866282,38797,68,97,47,110845728,103247575,7587321,2292,6071,2469,0
531142536,531103582,38744,64,96,50,110901513,103299946,7590757,2296,6059,2455,0
531379894,531341015,38668,68,93,50,110957323,103352296,7594298,2317,5990,2422,0
531617371,531578543,38622,63,92,51,111013296,103404514,7598046,2301,6013,2422,0
531854957,531816192,38562,62,91,50,111069145,103457080,7601320,2304,6008,2433,0
532092650,532053948,38502,64,86,50,111124977,103509543,7604637,2293,6045,2459,0
532330452,532291794,38455,66,87,50,111180858,103561660,7608383,2294,6049,2472,0
532568369,532529782,38385,66,86,50,111236883,103614190,7611890,2288,6033,2482,0
532806396,532767858,38334,70,88,46,111292830,103666746,7615221,2293,6078,2492,0
533044542,533006043,38293,72,92,42,111348872,103719075,7618910,2293,6088,2506,0
533282802,533244339,38252,75,93,43,111404945,103771606,7622439,2314,6096,2490,0
533521174,533482768,38193,77,95,41,111460960,103823983,7626089,2308,6088,2492,0
533759653,533721297,38143,74,95,44,111517100,103876171,7630033,2307,6089,2500,0
533998250,533959932,38104,74,96,44,111573143,103928610,7633585,2315,6132,2501,0
534236945,534198690,38043,72,95,45,111629190,103981230,7637038,2331,6132,2459,0
534475763,534437574,37975,73,98,43,111685172,104033782,7640421,2335,6162,2472,0
534714689,534676578,37900,70,101,40,111741432,104086763,7643692,2318,6174,2485,0
534953722,534915675,37843,70,99,35,111797538,104139394,7647189,2308,6151,2496,0
535192876,535154841,37825,70,102,38,111853683,104192103,7650647,2300,6125,2508,0
535432145,535394161,37777,77,94,36,111910005,104244893,7654235,2271,6109,2497,0
535671521,535633583,37731,77,95,35,111966352,104297813,7657662,2312,6093,2472,0
535911016,535873126,37685,78,95,32,112022476,104350276,7661301,2312,6123,2464,0
536150623,536112787,37629,79,97,31,112078786,104402998,7664921,2336,6075,2456,0
536390341,536352574,37567,74,96,30,112135209,104455834,7668510,2302,6075,2488,0
536630173,536592448,37523,74,96,32,112191508,104509063,7671618,2290,6066,2471,0
536870115,536832434,37481,73,95,32,112247842,104561966,7675012,2265,6100,2499,0
537110181,537072545,37436,72,93,35,112304210,104614963,7678410,2244,6099,2494,0
537350354,537312781,37369,72,94,38,112360667,104667772,7682064,2254,6058,2519,0
537590638,537553113,37327,67,95,36,112417063,104720324,7685861,2256,6049,2573,0
537831029,537793557,37272,70,96,34,112473488,104773277,7689272,2259,6080,2600,0
538071539,538034129,37209,69,95,37,112529912,104826328,7692621,2269,6094,2600,0
538312164,538274831,37134,70,94,35,112586371,104879267,7696114,2279,6115,2596,0
538552890,538515620,37084,68,86,32,112642824,104932091,7699682,2275,6149,2627,0
538793736,538756522,37029,67,90,28,112699333,104985179,7703172,2261,6151,2570,0
539034693,538997512,36994,70,87,30,112755871,105038192,7706705,2235,6160,2579,0
539275756,539238625,36946,71,85,29,112812413,105091119,7710311,2274,6129,2580,0
539516943,539479880,36881,65,86,31,112868865,105144299,7713609,2267,6120,2570,0
539758252,539721215,36847,69,88,33,112925567,105197417,7717143,2276,6141,2590,0
539999668,539962674,36799,73,86,36,112982185,105250570,7720591,2286,6144,2594,0
540241201,540204249,36764,66,84,38,113038797,105303878,7723955,2259,6121,2584,0
540482850,540445937,36719,67,89,38,113095439,105356769,7727618,2254,6186,2612,0
540724613,540687716,36702,67,89,39,113152095,105409694,7731395,2253,6174,2579,0
540966490,540929649,36645,70,88,38,113208746,105462896,7734797,2275,6191,2587,0
541208470,541171698,36582,60,92,38,113265548,105516311,7738222,2296,6151,2568,0
541450567,541413841,36535,61,93,37,113322390,105569387,7741944,2293,6191,2575,0
541692779,541656114,36476,60,95,34,113379217,105622910,7745254,2307,6159,2587,0
541935102,541898480,36425,66,96,35,113435940,105676328,7748538,2295,6198,2581,0
542177541,542140966,36378,68,94,35,113492752,105729328,7752277,2306,6212,2629,0
542420088,542383553,36337,71,93,34,113549617,105782386,7756084,2344,6194,2609,0
542662744,542626265,36278,70,93,38,113606469,105835752,7759541,2292,6264,2620,0
542905524,542869103,36225,67,93,36,113663291,105889105,7762955,2313,6302,2616,0
543148419,543112054,36172,68,91,34,113720149,105942434,7766521,2301,6290,2603,0
543391419,543355097,36124,71,91,36,113777092,105995467,7770385,2329,6288,2623,0
543634531,543598267,36074,68,88,34,113834049,106049323,7773553,2314,6250,2609,0
543877767,543841556,36023,62,90,36,113890959,106103040,7776707,2310,6290,2612,0
544121121,544084962,35973,59,92,35,113947903,106156416,7780256,2317,6265,2649,0
544364583,544328492,35903,60,94,34,114004874,106209872,7783747,2320,6320,2615,0
544608163,544572120,35855,59,95,34,114061920,106263410,7787274,2322,6269,2645,0
544851861,544815873,35807,54,95,32,114118866,106316505,7791112,2353,6272,2624,0
545095672,545059730,35757,56,97,32,114175997,106370088,7794598,2336,6316,2659,0
545339597,545303678,35732,55,101,31,114233127,106423599,7798182,2337,6345,2664,0
545583634,545547736,35708,60,98,32,114290307,106477180,7801741,2367,6329,2690,0
545827786,545791928,35671,66,90,31,114347342,106530659,7805295,2365,6321,2702,0
546072045,546036244,35613,69,88,31,114404429,106584011,7809023,2365,6323,2707,0
546316427,546280673,35569,74,83,28,114461566,106637636,7812580,2356,6296,2698,0
546560919,546525239,35497,69,87,27,114518889,106691418,7816133,2392,6288,2658,0
546805534,546769893,35463,66,82,30,114575962,106744949,7819669,2356,6311,2677,0
547050261,547014642,35440,69,80,30,114633141,106798501,7823269,2347,6340,2684,0
547295098,547259546,35374,64,84,30,114690568,106852088,7827110,2342,6363,2665,0
547540055,547504545,35335,66,78,31,114747740,106905643,7830750,2323,6350,2674,0
547785124,547749652,35294,66,79,33,114804923,106959382,7834241,2301,6341,2658,0
548030307,547994893,35237,70,78,29,114862144,107013163,7837682,2308,6351,2640,0
548275612,548240240,35193,75,74,30,114919382,107067104,7840986,2305,6366,2621,0
548521026,548485668,35174,72,81,31,114976812,107120524,7844943,2365,6340,2640,0
548766548,548731260,35109,72,78,29,115034175,107174322,7848485,2374,6363,2631,0
549012200,548976952,35070,66,81,31,115091610,107228400,7851876,2369,6328,2637,0
549257955,549222778,35001,66,77,33,115148903,107282022,7855509,2374,6355,2643,0
549503843,549468698,34970,69,70,36,115206362,107335709,7859271,2422,6337,2623,0
549749835,549714739,34922,68,72,34,115263867,107389624,7862918,2442,6292,2591,0
549995935,549960908,34855,67,72,33,115321260,107443613,7866335,2463,6254,2595,0
550242154,550207184,34797,62,77,34,115378625,107497612,7869715,2429,6263,2606,0
550488489,550453567,34753,62,75,32,115436171,107551734,7873151,2402,6255,2629,0
550734942,550700073,34702,59,77,31,115493775,107605872,7876621,2420,6241,2621,0
550981515,550946696,34651,59,77,32,115551412,107659883,7880218,2431,6265,2615,0
551228197,551193418,34612,64,74,29,115608905,107713648,7883923,2407,6276,2651,0
551475000,551440287,34543,65,75,30,115666487,107767618,7887486,2395,6326,2662,0
551721922,551687235,34520,64,72,31,115724161,107821840,7890935,2386,6352,2648,0
551968954,551934302,34479,61,80,32,115781883,107875877,7894606,2420,6308,2672,0
552216098,552181467,34461,65,73,32,115839459,107929960,7898097,2410,6342,2650,0
552463368,552428769,34430,59,78,32,115897170,107983959,7901811,2430,6322,2648,0
552710744,552676218,34356,60,77,33,115954795,108038020,7905438,2410,6305,2622,0
552958239,552923777,34293,59,75,35,116012444,108092197,7908908,2425,6311,2603,0
553205851,553171437,34245,59,77,33,116070106,108146461,7912323,2437,6297,2588,0
553453580,553419199,34204,62,83,32,116127951,108200653,7915979,2412,6313,2594,0
553701416,553667094,34145,57,87,33,116185751,108255001,7919450,2394,6320,2586,0
553949378,553915097,34103,57,86,35,116243490,108309067,7923085,2384,6339,2615,0
554197453,554163220,34054,58,86,35,116301389,108363122,7926912,2384,6363,2608,0
554445649,554411457,34019,56,82,35,116359190,108417461,7930357,2392,6372,2608,0
554693963,554659806,33985,57,81,34,116416922,108471570,7933960,2376,6429,2587,0
554942392,554908262,33958,61,77,34,116474915,108526108,7937429,2403,6394,2581,0
555190933,555156853,33913,61,74,32,116532861,108580370,7941140,2382,6397,2572,0
555439589,555405581,33840,58,77,33,116590777,108634533,7944883,2386,6393,2582,0
555688364,555654395,33808,60,70,31,116648685,108689027,7948357,2378,6346,2577,0
555937255,555903333,33761,57,74,30,116706637,108743293,7952038,2391,6342,2573,0
556186269,556152371,33738,62,71,27,116764736,108797896,7955545,2376,6354,2565,0
556435395,556401530,33697,66,74,28,116822734,108852320,7959133,2386,6334,2561,0
556684636,556650817,33645,70,77,27,116880777,108906597,7962872,2371,6336,2601,0
556933997,556900212,33613,69,74,29,116938927,108960964,7966716,2344,6325,2578,0
557183478,557149737,33568,71,70,32,116997151,109015323,7970523,2360,6374,2571,0
557433072,557399371,33528,69,74,30,117055284,109069689,7974307,2350,6348,2590,0
557682786,557649124,33492,70,73,27,117113486,109124295,7977884,2350,6365,2592,0
557932610,557898980,33456,69,77,28,117171771,109179059,7981412,2373,6347,2580,0
558182548,558148963,33411,72,77,25,117229965,109233939,7984795,2365,6326,2540,0
558432603,558399059,33372,72,78,22,117288305,109288971,7988109,2343,6360,2522,0
558682779,558649282,33325,70,81,21,117346472,109343709,7991549,2334,6348,2532,0
558933075,558899641,33261,68,83,22,117404796,109398163,7995424,2312,6369,2528,0
559183484,559150085,33231,69,77,22,117463018,109453003,7998848,2286,6350,2531,0
559434015,559400678,33165,69,79,24,117521249,109507355,8002691,2301,6356,2546,0
559684660,559651371,33119,63,83,24,117579566,109562304,8006062,2298,6367,2535,0
559935426,559902173,33082,64,84,23,117637959,109617059,8009710,2325,6335,2530,0
560186305,560153088,33045,67,79,26,117696241,109671616,8013379,2366,6349,2531,0
560437300,560404125,33002,65,82,26,117754605,109726381,8016959,2364,6371,2530,0
560688417,560655260,32983,68,79,27,117812977,109781219,8020499,2367,6368,2524,0
560939654,560906554,32929,65,78,28,117871424,109836260,8023837,2354,6406,2567,0
561191001,561157937,32892,65,78,29,117929905,109890962,8027598,2391,6377,2577,0
561442473,561409449,32853,66,75,30,117988385,109945888,8031137,2346,6425,2589,0
561694053,561661082,32797,66,75,33,118046927,110000695,8034907,2362,6364,2599,0
561945762,561912808,32777,66,77,34,118105465,110055830,8038329,2350,6342,2614,0
562197582,562164700,32709,63,77,33,118163963,110110885,8041744,2346,6371,2617,0
562449520,562416668,32683,64,77,28,118222532,110165923,8045248,2360,6349,2652,0
562701581,562668773,32640,63,78,27,118281103,110220783,8048951,2357,6337,2675,0
562953755,562920972,32617,61,80,25,118339860,110275572,8052906,2378,6312,2692,0
563206042,563173302,32574,61,79,26,118398385,110330376,8056655,2397,6316,2641,0
563458454,563425750,32543,57,81,23,118456987,110385318,8060279,2384,6364,2642,0
563710981,563678312,32507,60,78,24,118515576,110440345,8063817,2384,6403,2627,0
563963633,563930995,32479,56,77,26,118574243,110494974,8067815,2375,6452,2627,0
564216401,564183817,32428,53,76,27,118633050,110549800,8071758,2395,6465,2632,0
564469281,564436764,32360,53,76,28,118691842,110605081,8075225,2375,6504,2657,0
564722288,564689829,32302,56,73,28,118750522,110660037,8078947,2401,6493,2644,0
564975410,564943013,32236,56,76,29,118809359,110714683,8083124,2414,6507,2631,0
565228654,565196276,32205,60,83,30,118868265,110769916,8086732,2421,6560,2636,0
565482013,565449675,32161,63,84,30,118926989,110824956,8090392,2436,6558,2647,0
565735490,565703167,32145,66,83,29,118985790,110879617,8094529,2425,6558,2661,0
565989091,565956797,32118,67,79,30,119044702,110934749,8098342,2446,6490,2675,0
566242805,566210535,32087,68,86,29,119103588,110990044,8101951,2449,6474,2670,0
566496630,566464410,32037,67,86,30,119162570,111045030,8105923,2429,6523,2665,0
566750584,566718385,32015,66,87,31,119221602,111100237,8109788,2434,6518,2625,0
567004656,566972480,31990,66,89,31,119280562,111155140,8113862,2420,6510,2630,0
567258849,567226702,31963,64,90,30,119339594,111210015,8118005,2421,6534,2619,0
567513153,567481040,31931,62,93,27,119398656,111265488,8121592,2404,6565,2607,0
567767584,567735502,31904,63,85,30,119457538,111320789,8125185,2405,6567,2592,0
568022138,567990095,31863,64,86,30,119516628,111376199,8128819,2423,6603,2584,0
568276799,568244799,31822,60,87,31,119575753,111431778,8132379,2386,6621,2589,0
568531590,568499596,31812,61,87,34,119634869,111487178,8136087,2394,6629,2581,0
568786497,568754535,31777,61,90,34,119694074,111542476,8140052,2363,6596,2587,0
569041527,569009595,31746,62,93,31,119753319,111598257,8143518,2394,6549,2601,0
569296667,569264764,31719,59,90,35,119812406,111653529,8147343,2367,6577,2590,0
569551931,569520064,31678,64,90,35,119871728,111708719,8151448,2392,6564,2605,0
569807310,569775478,31641,63,91,37,119931019,111764344,8155161,2404,6465,2645,0
570062811,570030998,31625,64,88,36,119990298,111820188,8158532,2444,6488,2646,0
570318436,570286673,31582,63,80,38,120049571,111875761,8162214,2445,6492,2659,0
570574182,570542430,31573,59,82,38,120108886,111931471,8165883,2436,6484,2612,0
570830043,570798328,31540,61,78,36,120168315,111986900,8169817,2443,6507,2648,0
571086021,571054339,31505,60,81,36,120227715,112042291,8173733,2423,6562,2706,0
571342117,571310444,31494,64,79,36,120287059,112097785,8177604,2453,6517,2700,0
571598340,571566719,31443,63,81,34,120346438,112153701,8181032,2452,6558,2695,0
571854684,571823098,31415,65,74,32,120405842,112209418,8184727,2466,6516,2715,0
572111144,572079599,31373,67,73,32,120465327,112264980,8188589,2453,6588,2717,0
572367725,572336205,31347,70,69,34,120524716,112320708,8192204,2458,6613,2733,0
572624426,572592971,31287,65,66,37,120584225,112376329,8196117,2474,6578,2727,0
572881242,572849814,31255,69,65,39,120643727,112432315,8199669,2466,6551,2726,0
573138184,573106808,31204,70,64,38,120703209,112488248,8203242,2464,6536,2719,0
573395241,573363918,31146,66,71,40,120762840,112543927,8207151,2483,6539,2740,0
573652415,573621133,31102,68,71,41,120822414,112599922,8210797,2465,6505,2725,0
573909714,573878457,31074,71,73,39,120882010,112655507,8214747,2502,6520,2734,0
574167133,574135910,31043,69,73,38,120941622,112711146,8218743,2506,6487,2740,0
574424676,574393496,31001,71,69,39,121001228,112767132,8222335,2504,6498,2759,0
574682333,574651187,30963,73,70,40,121060948,112823187,8226011,2492,6541,2717,0
574940110,574908976,30948,71,73,42,121120766,112879238,8229772,2494,6543,2719,0
575198013,575166893,30933,70,75,42,121180533,112935502,8233270,2489,6542,2730,0
575456037,575424955,30894,71,74,43,121240183,112991458,8236933,2491,6561,2740,0
575714179,575683138,30856,67,74,44,121299973,113047361,8240787,2469,6599,2757,0
575972442,575941439,30819,67,75,42,121359832,113102926,8244998,2488,6645,2775,0
576230829,576199870,30773,62,79,45,121419680,113159241,8248554,2490,6633,2762,0
576489332,576458416,30737,57,77,45,121479465,113215259,8252331,2480,6615,2780,0
576747958,576717066,30712,57,77,46,121539337,113271360,8256174,2456,6581,2766,0
577006711,576975854,30674,64,74,45,121599165,113327450,8259873,2489,6587,2766,0
577265585,577234731,30666,68,75,45,121659030,113384258,8262943,2456,6613,2760,0
577524575,577493745,30640,72,76,42,121718895,113440392,8266718,2453,6572,2760,0
577783689,577752885,30613,72,76,43,121778901,113496568,8270578,2430,6589,2736,0
578042924,578012138,30589,70,82,45,121838864,113553056,8274062,2416,6592,2738,0
578302271,578271521,30548,70,87,45,121898786,113609010,8278080,2431,6539,2726,0
578561739,578531040,30504,66,87,42,121958874,113665244,8281877,2408,6576,2769,0
578821333,578790671,30472,63,85,42,122018988,113721553,8285630,2423,6604,2778,0
579081055,579050399,30463,64,87,42,122079117,113778138,8289203,2444,6565,2767,0
579340891,579310248,30447,69,85,42,122139177,113834312,8293040,2439,6585,2801,0
579600849,579570237,30422,68,82,40,122199102,113890403,8296857,2423,6615,2804,0
579860927,579830365,30371,68,83,40,122259368,113946817,8300670,2458,6619,2804,0
580121130,580090621,30321,67,80,41,122319519,114003200,8304400,2492,6608,2819,0
580381456,580350966,30303,67,78,42,122379589,114059484,8308173,2507,6619,2806,0
580641900,580611444,30265,67,81,43,122439938,114115952,8312032,2498,6646,2810,0
580902469,580872068,30212,65,83,41,122500202,114172234,8315995,2508,6669,2796,0
581163151,581132812,30160,60,81,38,122560248,114228637,8319652,2517,6656,2786,0
581423963,581393640,30142,58,85,38,122620449,114285061,8323449,2517,6636,2786,0
581684894,581654582,30127,62,84,39,122680602,114341653,8327003,2493,6663,2790,0
581945939,581915658,30096,63,79,43,122741004,114398006,8330997,2485,6712,2804,0
582207119,582176865,30072,60,81,41,122801330,114454387,8334954,2505,6672,2812,0
582468413,582438185,30050,63,74,41,122861788,114511193,8338584,2510,6683,2818,0
582729835,582699620,30036,62,75,42,122922048,114567714,8342288,2512,6685,2849,0
582991378,582961196,30001,63,77,41,122982530,114624260,8346225,2495,6696,2854,0
583253043,583222879,29985,67,74,38,123042968,114680904,8350051,2507,6697,2809,0
583514827,583484687,29957,72,73,38,123103303,114737637,8353656,2480,6721,2809,0
583776735,583746619,29928,73,75,40,123163732,114794431,8357261,2457,6741,2842,0
584038759,584008667,29905,72,76,39,123224243,114851118,8361025,2481,6774,2845,0
584300916,584270834,29892,72,82,36,123284837,114907995,8364711,2524,6770,2837,0
584563195,584533168,29838,69,83,37,123345457,114964765,8368569,2509,6757,2857,0
584825587,584795591,29805,73,81,37,123405974,115021295,8372549,2476,6786,2868,0
