"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600681,511556404,44114,54,75,34,106282149,98961302,7310340,2248,5837,2422,0
511828827,511784643,44023,53,73,35,106336416,99012135,7313765,2224,5893,2399,0
512057079,512012997,43920,50,75,37,106390725,99063160,7317029,2205,5928,2403,0
512285440,512241434,43841,49,80,36,106444869,99114216,7320169,2200,5898,2386,0
512513908,512469994,43738,52,86,38,106499134,99165123,7323536,2184,5913,2378,0
512742478,512698614,43689,57,81,37,106553374,99215821,7327015,2194,5947,2397,0
512971168,512927348,43644,59,82,35,106607712,99266652,7330533,2179,5962,2386,0
513199962,513156207,43576,63,81,35,106661991,99317703,7333740,2185,5971,2392,0
513428861,513385197,43484,65,82,33,106716268,99368596,7337118,2200,5947,2407,0
513657862,513614292,43386,67,82,35,106770636,99419459,7340635,2202,5941,2399,0
513886977,513843470,43324,67,81,35,106824958,99470324,7344090,2216,5930,2398,0
514116207,514072784,43242,63,84,34,106879354,99521829,7346966,2213,5946,2400,0
514345546,514302198,43172,62,80,34,106933642,99572827,7350237,2208,5952,2418,0
514574999,514531737,43091,61,78,32,106988027,99624077,7353388,2215,5934,2413,0
514804550,514761355,43023,61,78,33,107042463,99675159,7356683,2223,5971,2427,0
515034218,514991081,42964,64,75,34,107096905,99726300,7359967,2198,5989,2451,0
515263995,515220928,42900,62,75,30,107151281,99777107,7363527,2198,6023,2426,0
515493863,515450861,42829,59,80,34,107205841,99828182,7366975,2209,6043,2432,0
515723849,515680900,42779,59,78,33,107260398,99879309,7370406,2223,6034,2426,0
515953932,515911089,42669,59,85,30,107315075,99930697,7373673,2200,6054,2451,0
516184137,516141352,42609,61,83,32,107369614,99981771,7377113,2241,6043,2446,0
516414447,516371750,42524,58,83,32,107424089,100032563,7380762,2251,6057,2456,0
516644861,516602264,42422,57,86,32,107478649,100083641,7384218,2265,6067,2458,0
516875392,516832874,42342,60,85,31,107533334,100134902,7387616,2258,6113,2445,0
517106033,517063556,42310,57,82,28,107587903,100186140,7390939,2281,6115,2428,0
517336786,517294362,42256,56,86,26,107642457,100237374,7394248,2277,6130,2428,0
517567645,517525282,42197,52,86,28,107697266,100288644,7397794,2277,6111,2440,0
517798614,517756315,42131,54,88,26,107752043,100339911,7401306,2261,6123,2442,0
518029688,517987452,42064,56,87,29,107806498,100391038,7404606,2266,6155,2433,0
518260876,518218684,42019,52,92,29,107861235,100442292,7408142,2244,6125,2432,0
518492164,518450021,41973,58,85,27,107915891,100493567,7411516,2220,6163,2425,0
518723575,518681473,41931,63,81,27,107970545,100544881,7414835,2219,6188,2422,0
518955081,518913051,41863,55,80,32,108025386,100596077,7418459,2203,6206,2441,0
519186706,519144711,41827,56,79,33,108080155,100647258,7422021,2231,6196,2449,0
519418439,519376538,41736,54,79,32,108135040,100699034,7425143,2239,6188,2436,0
519650270,519608429,41674,60,76,31,108189756,100750279,7428619,2254,6153,2451,0
519882215,519840442,41602,64,76,31,108244618,100801625,7432133,2255,6153,2452,0
520114279,520072561,41543,64,78,33,108299531,100853088,7435624,2248,6132,2439,0
520346449,520304783,41488,58,84,36,108354341,100904778,7438799,2264,6081,2419,0
520578722,520537137,41411,55,85,34,108409192,100956303,7442072,2276,6080,2461,0
520811111,520769589,41346,61,84,31,108464115,101007829,7445471,2293,6071,2451,0
521043603,521002144,41285,57,87,30,108519130,101059734,7448589,2292,6046,2469,0
521276201,521234810,41213,57,89,32,108574172,101111576,7451813,2300,6008,2475,0
521508919,521467594,41152,58,86,29,108629195,101163061,7455347,2274,6010,2503,0
521741742,521700489,41083,53,88,29,108684150,101214571,7458777,2283,6005,2514,0
521974673,521933487,41017,57,84,28,108739126,101266450,7461949,2262,5962,2503,0
522207721,522166572,40980,61,79,29,108794206,101318172,7465320,2226,5979,2509,0
522440886,522399779,40932,65,79,31,108849363,101369945,7468670,2227,5993,2528,0
522674152,522633119,40856,59,84,34,108904425,101421429,7472242,2236,6013,2505,0
522907524,522866522,40823,59,87,33,108959531,101473039,7475742,2241,5985,2524,0
523141015,523100047,40784,65,87,32,109014556,101524878,7478929,2258,5984,2507,0
523374604,523333717,40701,68,87,31,109069559,101576643,7482134,2250,6009,2523,0
523608295,523567476,40632,71,86,30,109124726,101628612,7485339,2264,6013,2498,0
523842100,523801331,40575,74,89,31,109180002,101680398,7488863,2288,5988,2465,0
524076031,524035313,40524,76,89,29,109235217,101732283,7492231,2277,5980,2446,0
524310065,524269406,40461,72,97,29,109290378,101783857,7495739,2294,6031,2457,0
524544216,524503609,40411,73,95,28,109345707,101835498,7499416,2298,6032,2463,0
524778471,524737933,40346,71,92,29,109400879,101887309,7502812,2263,6018,2477,0
525012833,524972355,40285,63,97,33,109456088,101939162,7506111,2280,6057,2478,0
525247310,525206905,40210,66,99,30,109511400,101991191,7509405,2277,6036,2491,0
525481891,525441537,40157,68,99,30,109566753,102043125,7512818,2290,6014,2506,0
525716578,525676306,40074,67,95,36,109622174,102095245,7516168,2282,5967,2512,0
525951389,525911200,39992,66,94,37,109677557,102147081,7519728,2261,5995,2492,0
526186301,526146197,39907,67,94,36,109732913,102198938,7523200,2245,6027,2503,0
526421326,526381304,39822,67,97,36,109788288,102251114,7526418,2227,6007,2522,0
526656464,526616511,39753,72,95,33,109843732,102303077,7529844,2252,6032,2527,0
526891719,526851822,39702,67,95,33,109899111,102355056,7533215,2251,6060,2529,0
527127086,527087259,39633,61,97,36,109954645,102406961,7536865,2242,6043,2534,0
527362557,527322778,39580,60,101,38,110010169,102458982,7540366,2249,6022,2550,0
527598138,527558419,39524,62,96,37,110065847,102510960,7544041,2227,6060,2559,0
527833836,527794176,39463,61,99,37,110121368,102563020,7547523,2242,6020,2563,0
528069638,528030040,39403,63,96,36,110176960,102615349,7550800,2235,5997,2579,0
528305547,528266004,39346,68,94,35,110232693,102667603,7554286,2236,5996,2572,0
528541584,528502092,39296,65,97,34,110288259,102720044,7557388,2241,6013,2573,0
528777714,528738290,39227,67,96,34,110344002,102772427,7560762,2265,5997,2551,0
529013959,528974603,39163,67,92,34,110399523,102824758,7563934,2259,6013,2559,0
529250314,529211023,39095,71,90,35,110455243,102876856,7567594,2252,6009,2532,0
529486784,529447565,39023,66,95,35,110510882,102929222,7570906,2278,5953,2523,0
529723362,529684182,38986,67,91,36,110566568,102981311,7574523,2298,5925,2511,0
529960051,529920945,38916,68,87,35,110622263,103033500,7577995,2317,5924,2527,0
530196854,530157814,38851,64,91,34,110678078,103086030,7581342,2301,5907,2498,0
530433771,530394780,38798,67,92,34,110733727,103138259,7584723,2297,5967,2481,0
530670800,530631877,38734,62,93,34,110789580,103190504,7588334,2297,5969,2476,0
530907941,530869056,38693,61,94,37,110845290,103242789,7591694,2306,5994,2507,0
531145190,531106357,38640,65,93,35,110901125,103295307,7595007,2277,6025,2509,0
531382544,531343815,38539,59,96,35,110957078,103348007,7598240,2233,6066,2532,0
531620017,531581354,38477,63,91,32,111012880,103400440,7601611,2222,6084,2523,0
531857603,531819000,38420,58,94,31,111068735,103453006,7604875,2225,6097,2532,0
532095307,532056745,38382,61,93,26,111124652,103505663,7608118,2196,6123,2552,0
532333111,532294618,38311,61,94,27,111180592,103558358,7611431,2229,6047,2527,0
532571026,532532595,38247,60,97,27,111236503,103610952,7614719,2213,6065,2554,0
532809058,532770687,38186,65,94,26,111292498,103663648,7618052,2214,6044,2540,0
533047205,533008872,38148,66,93,26,111348433,103716137,7621522,2239,5975,2560,0
533285467,533247190,38094,60,99,24,111404609,103768765,7625100,2224,5950,2570,0
533523835,533485597,38057,61,97,23,111460567,103820984,7628856,2231,5936,2560,0
533762319,533724132,38008,58,96,25,111516494,103873492,7632242,2270,5945,2545,0
534000916,533962784,37959,58,91,24,111572543,103926172,7635575,2259,5982,2555,0
534239611,534201517,37919,63,87,25,111628616,103978590,7639199,2244,6018,2565,0
534478429,534440434,37828,57,85,25,111684699,104030885,7642986,2270,6011,2547,0
534717362,534679405,37790,58,82,27,111740970,104083765,7646373,2299,5964,2569,0
534956407,534918516,37723,57,81,30,111797013,104136422,7649777,2304,5949,2561,0
535195569,535157728,37677,53,80,31,111853141,104189058,7653332,2327,5916,2508,0
535434842,535397062,37617,50,82,31,111909452,104241810,7656897,2306,5945,2494,0
535674227,535636530,37535,47,83,32,111965602,104294822,7660025,2281,5962,2512,0
535913719,535876092,37466,46,82,33,112021739,104347519,7663498,2251,5948,2523,0
536153325,536115734,37430,51,77,33,112077949,104399927,7667240,2280,5956,2546,0
536393043,536355537,37344,52,80,30,112134267,104453087,7670415,2285,5919,2561,0
536632874,536595423,37291,51,79,30,112190597,104505914,7673876,2274,5985,2548,0
536872822,536835420,37233,52,87,30,112246945,104558372,7677684,2272,6038,2579,0
537112869,537075540,37163,54,86,26,112303392,104611135,7681370,2290,6041,2556,0
537353043,537315725,37149,57,88,24,112359729,104663802,7685050,2268,6051,2558,0
537593308,537556064,37069,59,93,23,112416197,104716454,7688871,2278,6040,2554,0
537833700,537796497,37026,61,93,23,112472657,104769464,7692279,2310,6055,2549,0
538074207,538037059,36969,62,93,24,112528945,104822369,7695668,2301,6068,2539,0
538314837,538277699,36952,65,96,25,112585386,104875478,7699011,2329,6023,2545,0
538555579,538518475,36914,67,99,24,112641880,104928643,7702331,2343,6032,2531,0
538796421,538759392,36840,66,99,24,112698394,104981596,7705891,2319,6071,2517,0
539037388,539000421,36780,68,94,25,112754987,105034454,7709641,2328,6072,2492,0
539278454,539241563,36705,61,98,27,112811607,105087606,7713055,2336,6132,2478,0
539519642,539482789,36667,61,98,27,112868191,105140863,7716389,2332,6114,2493,0
539760946,539724106,36646,57,106,31,112924720,105193444,7720359,2319,6112,2486,0
540002360,539965574,36593,59,102,32,112981526,105246704,7723920,2315,6088,2499,0
540243887,540207137,36559,57,100,34,113038121,105299959,7727255,2324,6085,2498,0
540485527,540448831,36506,57,99,34,113094655,105353346,7730368,2308,6121,2512,0
540727280,540690657,36435,52,101,35,113151324,105406590,7733811,2316,6087,2520,0
540969151,540932575,36394,55,97,30,113208125,105459699,7737505,2288,6135,2498,0
541211137,541174579,36377,55,95,31,113264936,105512833,7741173,2292,6127,2511,0
541453241,541416706,36357,57,91,30,113321702,105565934,7744796,2289,6166,2517,0
541695448,541658961,36313,58,88,28,113378440,105619236,7748203,2266,6180,2555,0
541937770,541901310,36284,63,85,28,113435177,105672589,7751519,2291,6223,2555,0
542180208,542143796,36231,67,84,30,113491968,105725816,7755020,2291,6238,2603,0
542422765,542386394,36190,62,89,30,113548790,105778896,7758704,2277,6298,2615,0
542665437,542629097,36155,65,91,29,113605559,105832110,7762245,2301,6318,2585,0
542908214,542871926,36103,62,93,30,113662404,105885385,7765876,2298,6271,2574,0
543151109,543114858,36069,62,96,24,113719269,105938823,7769354,2311,6214,2567,0
543394111,543357908,36021,64,93,25,113776152,105992196,7772872,2321,6216,2547,0
543637230,543601076,35975,59,96,24,113833165,106045415,7776672,2312,6201,2565,0
543880472,543844355,35937,60,94,26,113890117,106098913,7780080,2303,6240,2581,0
544123828,544087735,35912,62,90,29,113947080,106152259,7783649,2304,6243,2625,0
544367295,544331239,35876,62,87,31,114004044,106205334,7787541,2325,6222,2622,0
544610875,544574886,35811,63,83,32,114060990,106258816,7791012,2315,6217,2630,0
544854567,544818636,35750,63,85,33,114118088,106312533,7794348,2339,6250,2618,0
545098375,545062502,35695,55,87,36,114175195,106366047,7797987,2345,6233,2583,0
545342303,545306495,35629,60,85,34,114232390,106419596,7801617,2339,6233,2605,0
545586342,545550582,35584,57,85,34,114289471,106473265,7805025,2344,6220,2617,0
545830498,545794786,35540,59,80,33,114346587,106526938,7808490,2309,6217,2633,0
546074757,546039095,35487,64,79,32,114403747,106580393,7812156,2316,6276,2606,0
546319137,546283515,35450,62,79,31,114460987,106633882,7815878,2336,6297,2594,0
546563636,546528036,35424,66,79,31,114518145,106687726,7819231,2365,6252,2571,0
546808259,546772725,35362,62,80,30,114575313,106741358,7822751,2367,6248,2589,0
547052986,547017505,35313,63,78,27,114632546,106794880,7826467,2361,6264,2574,0
547297830,547262378,35288,67,72,25,114689726,106848563,7829973,2383,6219,2588,0
547542785,547507409,35213,66,71,26,114746959,106902718,7833063,2369,6214,2595,0
547787855,547752521,35170,67,70,27,114804245,106956486,7836534,2375,6250,2600,0
548033043,547997755,35122,67,73,26,114861524,107010279,7840029,2393,6225,2598,0
548278347,548243100,35075,68,73,31,114918927,107064053,7843598,2396,6236,2644,0
548523764,548488566,35027,64,75,32,114976150,107117677,7847213,2403,6229,2628,0
548769294,548734135,34981,67,77,34,115033571,107171517,7850781,2395,6251,2627,0
549014935,548979840,34913,67,81,34,115091024,107225351,7854334,2399,6280,2660,0
549260697,549225653,34866,69,77,32,115148583,107279357,7857913,2402,6246,2665,0
549506584,549471592,34815,68,77,32,115206005,107333245,7861429,2392,6275,2664,0
549752578,549717608,34785,69,83,33,115263379,107386898,7865176,2379,6248,2678,0
549998698,549963734,34773,64,86,41,115320808,107440763,7868751,2371,6247,2676,0
550244922,550210006,34720,64,90,42,115378406,107494779,7872237,2359,6325,2706,0
550491259,550456356,34711,67,85,40,115435897,107548732,7875785,2378,6322,2680,0
550737713,550702840,34681,70,83,39,115493337,107602593,7879357,2359,6353,2675,0
550984282,550949434,34657,70,82,39,115551002,107656666,7882960,2351,6359,2666,0
551230970,551196162,34618,69,78,43,115608692,107710666,7886642,2358,6372,2654,0
551477768,551443002,34577,69,78,42,115666128,107764749,7890018,2344,6371,2646,0
551724687,551689978,34527,64,78,40,115723668,107818688,7893639,2381,6345,2615,0
551971716,551937052,34484,64,78,38,115781247,107872718,7897153,2393,6370,2613,0
552218861,552184237,34446,62,78,38,115839014,107926685,7900963,2358,6369,2639,0
552466125,552431553,34398,62,73,39,115896634,107980701,7904563,2385,6348,2637,0
552713507,552678957,34374,65,74,37,115954366,108034924,7908051,2387,6382,2622,0
552961005,552926514,34313,61,76,41,116012059,108089124,7911537,2404,6378,2616,0
553208622,553174173,34274,61,71,43,116069813,108143297,7915083,2412,6396,2625,0
553456354,553421953,34225,61,75,40,116127605,108197319,7918880,2457,6387,2562,0
553704189,553669812,34200,67,72,38,116185349,108251741,7922211,2434,6395,2568,0
553952145,553917833,34135,62,76,39,116243107,108305864,7925806,2441,6400,2596,0
554200216,554165943,34098,64,75,36,116300974,108360167,7929380,2433,6361,2633,0
554448406,554414164,34069,65,74,34,116358849,108414740,7932820,2425,6249,2615,0
554696715,554662501,34030,69,79,36,116416866,108469352,7936212,2395,6287,2620,0
554945140,554910956,33997,71,79,37,116474763,108523640,7939780,2394,6332,2617,0
555193687,555159538,33956,69,85,39,116532617,108577596,7943635,2417,6336,2633,0
555442334,555408257,33888,67,84,38,116590644,108632067,7947204,2396,6324,2653,0
555691114,555657070,33856,66,84,38,116648636,108686371,7950786,2421,6358,2700,0
555940000,555906011,33802,64,85,38,116706621,108740775,7954373,2405,6392,2676,0
556189008,556155062,33756,67,86,37,116764648,108795217,7957941,2399,6385,2706,0
556438128,556404218,33721,69,87,33,116822711,108849544,7961684,2412,6355,2716,0
556687362,556653531,33642,70,86,33,116880685,108904167,7965045,2385,6393,2695,0
556936722,556902945,33586,73,84,34,116938622,108958617,7968521,2395,6404,2685,0
557186198,557152448,33557,75,82,36,116996803,109012884,7972431,2398,6425,2665,0
557435797,557402114,33489,80,80,34,117054992,109067509,7976010,2425,6410,2638,0
557685503,557651864,33439,81,82,37,117113025,109121895,7979646,2426,6407,2651,0
557935328,557901746,33378,83,84,37,117171282,109176240,7983557,2423,6427,2635,0
558185272,558151740,33332,79,85,36,117229358,109230860,7987025,2447,6400,2626,0
558435325,558401833,33292,74,85,41,117287501,109285332,7990625,2468,6429,2647,0
558685510,558652062,33256,71,79,42,117345768,109340195,7994073,2435,6409,2656,0
558935810,558902375,33241,73,80,41,117404045,109394863,7997694,2428,6397,2663,0
559186225,559152789,33243,76,78,39,117462268,109449391,8001411,2424,6396,2646,0
559436759,559403353,33216,75,76,39,117520506,109504067,8004981,2451,6381,2626,0
559687396,559654043,33174,69,73,37,117578787,109558565,8008733,2454,6397,2638,0
559938166,559904853,33142,67,67,37,117637235,109613499,8012206,2444,6412,2674,0
560189046,560155788,33089,66,66,37,117695552,109668114,8015937,2445,6401,2655,0
560440045,560406833,33044,67,64,37,117753917,109722787,8019651,2434,6365,2680,0
560691164,560657987,33005,67,68,37,117812410,109777345,8023645,2433,6312,2675,0
560942396,560909264,32955,70,71,36,117871022,109832245,8027311,2420,6355,2691,0
561193753,561160666,32906,69,74,38,117929467,109887022,8030965,2399,6362,2719,0
561445223,561412186,32856,68,76,37,117988018,109941959,8034558,2381,6386,2734,0
561696806,561663825,32795,70,77,39,118046637,109997061,8038122,2381,6357,2716,0
561948514,561915591,32738,68,77,40,118105144,110052304,8041432,2362,6332,2714,0
562200338,562167450,32703,70,78,37,118163804,110107649,8044787,2378,6305,2685,0
562452276,562419456,32638,64,81,37,118222311,110162562,8048404,2367,6282,2696,0
562704330,562671546,32598,68,83,35,118280971,110217294,8052351,2384,6273,2669,0
562956508,562923766,32563,65,80,34,118339550,110272457,8055764,2400,6258,2671,0
563208805,563176110,32513,65,82,35,118398126,110327238,8059495,2400,6283,2710,0
563461216,563428540,32496,65,82,33,118456808,110382476,8062846,2430,6348,2708,0
563713750,563681109,32464,65,81,31,118515521,110437544,8066544,2405,6339,2689,0
563966401,563933796,32429,65,80,31,118574130,110492436,8070208,2422,6367,2697,0
564219173,564186584,32410,64,80,35,118632857,110547495,8073857,2400,6405,2700,0
564472053,564439505,32373,61,83,31,118691567,110602728,8077322,2374,6436,2707,0
564725056,564692569,32311,59,87,30,118750419,110658133,8080732,2398,6456,2700,0
564978172,564945753,32245,60,84,30,118809218,110713271,8084397,2425,6439,2686,0
565231415,565199038,32206,56,84,31,118868045,110768466,8087996,2410,6469,2704,0
565484773,565452453,32146,57,85,32,118926883,110823579,8091756,2374,6446,2728,0
565738256,565705977,32110,55,83,31,118985750,110879020,8095231,2374,6414,2711,0
565991854,565959634,32053,52,84,31,119044537,110934389,8098655,2373,6443,2677,0
566245562,566213376,32015,53,89,29,119103538,110989689,8102364,2375,6448,2662,0
566499394,566467251,31973,54,87,29,119162441,111044962,8105988,2363,6441,2687,0
566753343,566721240,31930,56,88,29,119221483,111100100,8109915,2374,6408,2686,0
567007415,566975332,31903,62,90,28,119280348,111155209,8113652,2399,6405,2683,0
567261612,567229556,31879,65,84,28,119339325,111210367,8117429,2398,6435,2696,0
567515920,567483914,31830,65,82,29,119398270,111265519,8121170,2440,6463,2678,0
567770349,567738371,31797,63,85,33,119457269,111320445,8125241,2444,6469,2670,0
568024898,567992955,31765,59,85,34,119516368,111375724,8129063,2431,6483,2667,0
568279567,568247665,31724,59,84,35,119575487,111431184,8132708,2461,6480,2654,0
568534355,568502489,31686,61,82,37,119634502,111486459,8136471,2480,6470,2622,0
568789252,568757418,31647,65,85,37,119693768,111541579,8140605,2497,6467,2620,0
569044279,569012492,31601,63,87,36,119752913,111597020,8144238,2463,6518,2674,0
569299425,569267655,31584,64,87,35,119812007,111652328,8147984,2447,6579,2669,0
569554691,569522933,31568,65,88,37,119871156,111707412,8152014,2424,6621,2685,0
569810075,569778348,31540,62,87,38,119930429,111763087,8155633,2438,6575,2696,0
570065576,570033886,31504,58,88,40,119989669,111818579,8159330,2436,6624,2700,0
570321195,570289551,31456,57,89,42,120048992,111873924,8163316,2410,6629,2713,0
570576941,570545321,31431,62,89,38,120108331,111929111,8167423,2446,6661,2690,0
570832801,570801238,31380,59,86,38,120167675,111984371,8171505,2420,6653,2726,0
571088780,571057259,31333,60,90,38,120227015,112039676,8175514,2438,6635,2752,0
571344881,571313370,31320,59,92,40,120286418,112095263,8179319,2448,6644,2744,0
571601110,571569632,31291,61,88,38,120345725,112150956,8182933,2453,6634,2749,0
571857460,571825996,31272,62,93,37,120405100,112206706,8186514,2476,6638,2766,0
572113917,572082478,31247,60,94,38,120464539,112262438,8190190,2488,6661,2762,0
572370499,572339057,31250,62,93,37,120524059,112318228,8193922,2487,6675,2747,0
572627198,572595786,31222,63,92,35,120583629,112373868,8197880,2507,6650,2724,0
572884022,572852636,31196,63,90,37,120643229,112429771,8201530,2541,6669,2718,0
573140960,573109629,31147,64,85,35,120702688,112485037,8205713,2546,6685,2707,0
573398021,573366696,31137,66,87,35,120762310,112540731,8209643,2567,6664,2705,0
573655199,573623907,31105,67,86,34,120821959,112596586,8213469,2504,6656,2744,0
573912495,573881237,31082,65,81,30,120881495,112652630,8216936,2515,6659,2755,0
574169908,574138670,31056,67,86,29,120941094,112708720,8220480,2521,6620,2753,0
574427442,574396239,31021,69,81,32,121000844,112764705,8224267,2519,6639,2714,0
574685105,574653934,30994,70,75,32,121060708,112820549,8228241,2511,6649,2758,0
574942889,574911768,30946,70,73,32,121120366,112876185,8232222,2499,6694,2766,0
575200792,575169694,30920,73,72,33,121180056,112932336,8235770,2514,6700,2736,0
575458807,575427725,30904,72,74,32,121239811,112988327,8239486,2521,6742,2735,0
575716958,575685888,30889,77,73,31,121299460,113044092,8243378,2537,6727,2726,0
575975224,575944178,30865,76,74,31,121359267,113100157,8247159,2533,6728,2690,0
576233612,576202585,30845,77,75,30,121419078,113155932,8251168,2559,6743,2676,0
576492115,576461125,30809,73,79,29,121478920,113211851,8255066,2587,6725,2691,0
576750741,576719771,30794,70,79,27,121538680,113268048,8258623,2594,6707,2708,0
577009487,576978547,30771,70,70,29,121598681,113324193,8262498,2567,6701,2722,0
577268357,577237450,30738,71,69,29,121658586,113380396,8266184,2576,6689,2741,0
577527350,577496476,30706,71,67,30,121718496,113436551,8269959,2555,6678,2753,0
577786460,577755607,30679,76,66,32,121778384,113492384,8274004,2560,6665,2771,0
578045689,578014876,30642,75,65,31,121838395,113548549,8277884,2546,6659,2757,0
578305038,578274266,30603,70,69,30,121898435,113605003,8281516,2495,6677,2744,0
578564513,578533772,30565,72,74,30,121958522,113661238,8285406,2485,6681,2712,0
578824104,578793402,30524,74,76,28,122018688,113717628,8289144,2517,6658,2741,0
579083818,579053157,30481,75,75,30,122078688,113774076,8292759,2494,6604,2755,0
579343652,579313036,30439,74,75,28,122138814,113830188,8296697,2495,6673,2761,0
579603611,579573042,30396,71,73,29,122198925,113886363,8300574,2464,6773,2751,0
579863684,579833129,30386,68,71,30,122259066,113942378,8304696,2473,6809,2710,0
580123887,580093366,30356,65,69,31,122319227,113998953,8308277,2434,6815,2748,0
580384205,580353749,30294,60,73,29,122379387,114055130,8312308,2462,6759,2728,0
580644645,580614204,30277,60,72,32,122439663,114111441,8316303,2464,6722,2733,0
580905210,580874818,30225,64,70,33,122499887,114168298,8319708,2484,6699,2698,0
581165895,581135531,30196,63,69,36,122560049,114224746,8323378,2499,6687,2739,0
581426711,581396385,30158,62,68,38,122620279,114281407,8326941,2517,6688,2726,0
581687637,581657337,30133,61,69,37,122680668,114337958,8330687,2525,6749,2749,0
581948691,581918432,30091,61,70,37,122740916,114394168,8334683,2515,6785,2765,0
582209866,582179635,30063,62,72,34,122801260,114450500,8338674,2534,6779,2773,0
582471154,582440953,30034,63,69,35,122861687,114507176,8342386,2528,6816,2781,0
582732569,582702426,29978,60,70,35,122922194,114563721,8346299,2518,6830,2826,0
582994112,582964007,29939,59,71,36,122982632,114620346,8350127,2500,6826,2833,0
583255779,583225683,29929,57,71,39,123042950,114676571,8354201,2502,6833,2843,0
583517561,583487493,29896,62,71,39,123103365,114733094,8358097,2530,6810,2834,0
583779471,583749444,29855,59,75,38,123163979,114789902,8361911,2556,6788,2822,0
584041502,584011492,29838,62,74,36,123224359,114846521,8365636,2598,6776,2828,0
584303653,584273666,29815,67,70,35,123284883,114903058,8369561,2606,6820,2838,0
584565928,584535967,29787,63,72,39,123345604,114959707,8373605,2642,6826,2824,0
584828321,584798380,29767,61,74,39,123406022,115016266,8377426,2623,6843,2864,0
