"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142241,511097458,44564,74,103,42,106173582,98863525,7299546,2227,5874,2410,0
511370169,511325433,44515,75,102,44,106227677,98914263,7302914,2258,5833,2409,0
511598203,511553568,44422,75,94,44,106281742,98965201,7306069,2236,5822,2414,0
511826339,511781794,44331,75,96,43,106335988,99016058,7309416,2254,5852,2408,0
512054593,512010136,44248,72,95,42,106390246,99066977,7312748,2257,5846,2418,0
512282951,512238578,44166,70,93,44,106444436,99117947,7315955,2277,5826,2431,0
512511415,512467127,44080,71,92,45,106498664,99168620,7319519,2233,5829,2463,0
512739992,512695795,43984,72,95,46,106552910,99219261,7323129,2211,5842,2467,0
512968672,512924548,43910,70,96,48,106607123,99270371,7326257,2253,5815,2427,0
513197459,513153390,43852,73,98,46,106661471,99321474,7329488,2240,5831,2438,0
513426359,513382371,43775,71,102,40,106715871,99372365,7333006,2245,5808,2447,0
513655378,513611465,43689,66,113,45,106770287,99423479,7336336,2246,5785,2441,0
513884489,513840643,43625,70,106,45,106824598,99474727,7339381,2257,5806,2427,0
514113708,514069928,43564,63,108,45,106878960,99525717,7342734,2271,5820,2418,0
514343039,514299306,43512,69,106,46,106933341,99576722,7346084,2288,5833,2414,0
514572481,514528799,43464,72,101,45,106987814,99627401,7349835,2281,5901,2396,0
514802033,514758452,43370,65,101,45,107042243,99678557,7353054,2291,5929,2412,0
515031689,514988170,43317,67,96,39,107096719,99729641,7356374,2270,6006,2428,0
515261459,515218025,43233,66,95,40,107151141,99780616,7359850,2232,5991,2452,0
515491341,515447976,43162,68,98,37,107205701,99831463,7363510,2247,5988,2493,0
515721324,515678026,43090,71,103,34,107260180,99883093,7366369,2248,6002,2468,0
515951414,515908189,43022,66,102,35,107314616,99934295,7369585,2249,6029,2458,0
516181616,516138458,42962,62,101,33,107369164,99985584,7372880,2234,5982,2484,0
516411928,516368833,42900,63,98,34,107423668,100036820,7376127,2225,6011,2485,0
516642348,516599326,42821,62,102,37,107478290,100088134,7379396,2247,6032,2481,0
516872877,516829959,42716,61,103,38,107532861,100139186,7382966,2248,5999,2462,0
517103505,517060656,42645,60,104,40,107587520,100190387,7386321,2258,6065,2489,0
517334253,517291462,42587,60,106,38,107642204,100241624,7389768,2263,6089,2460,0
517565103,517522398,42496,60,108,41,107697013,100293063,7393116,2251,6112,2471,0
517796059,517753451,42399,60,105,44,107751688,100344190,7396592,2281,6141,2484,0
518027129,517984564,42349,63,108,45,107806309,100395149,7400253,2257,6153,2497,0
518258311,518215805,42288,64,110,44,107860976,100446402,7403699,2254,6131,2490,0
518489605,518447159,42227,66,109,44,107915826,100497741,7407175,2248,6150,2512,0
518721000,518678624,42160,61,109,46,107970625,100549144,7410578,2261,6111,2531,0
518952505,518910171,42111,61,118,44,108025316,100600328,7414109,2259,6117,2503,0
519184118,519141829,42067,62,116,44,108080223,100651710,7417582,2283,6141,2507,0
519415851,519373615,42013,60,116,47,108135115,100703057,7421123,2290,6142,2503,0
519647685,519605499,41962,67,111,46,108189711,100754592,7424220,2278,6115,2506,0
519879637,519837533,41886,67,106,45,108244565,100805855,7427873,2266,6091,2480,0
520111691,520069640,41828,66,110,47,108299359,100857205,7431322,2274,6128,2430,0
520343854,520301891,41740,70,110,43,108354158,100908885,7434478,2283,6089,2423,0
520576121,520534244,41650,69,114,44,108409142,100960042,7438313,2307,6049,2431,0
520808508,520766706,41585,65,108,44,108464037,101011566,7441664,2315,6057,2435,0
521040999,520999280,41509,66,101,43,108519086,101063375,7444894,2318,6072,2427,0
521273597,521231970,41425,66,97,39,108573959,101114837,7448336,2294,6052,2440,0
521506304,521464753,41352,64,98,37,108628943,101166355,7451813,2324,6030,2421,0
521739126,521697659,41274,64,91,38,108683994,101217852,7455372,2325,6028,2417,0
521972066,521930649,41217,64,95,41,108738963,101269652,7458551,2337,6011,2412,0
522205113,522163742,41177,65,90,39,108793921,101321303,7461835,2346,6003,2434,0
522438269,522396976,41103,66,89,35,108848962,101373049,7465092,2338,6032,2451,0
522671527,522630313,41023,69,90,32,108904170,101425035,7468337,2328,6021,2449,0
522904897,522863744,40965,69,86,33,108959320,101476945,7471605,2315,6009,2446,0
523138371,523097299,40884,68,86,34,109014523,101528503,7475186,2333,6035,2466,0
523371962,523330947,40823,70,86,36,109069601,101580065,7478692,2291,6044,2509,0
523605658,523564704,40762,78,79,35,109124730,101631881,7482006,2292,6041,2510,0
523839471,523798596,40688,78,75,34,109179956,101683633,7485466,2289,6054,2514,0
524073398,524032588,40627,69,79,35,109235272,101735510,7488870,2282,6077,2533,0
524307420,524266696,40542,65,77,40,109290438,101787224,7492364,2299,6032,2519,0
524541560,524500900,40478,65,77,40,109345707,101838903,7495930,2283,6047,2544,0
524775809,524735217,40409,62,75,46,109400890,101890953,7499090,2301,6032,2514,0
525010172,524969646,40336,66,81,43,109456051,101942657,7502496,2326,6049,2523,0
525244644,525204189,40271,63,76,45,109511289,101994706,7505700,2313,6032,2538,0
525479237,525438855,40212,57,71,42,109566712,102046662,7509168,2311,6035,2536,0
525713935,525673602,40163,58,72,40,109622063,102098710,7512501,2315,6026,2511,0
525948737,525908487,40078,59,75,38,109677375,102150476,7515987,2303,6070,2539,0
526183653,526143462,40014,60,79,38,109732846,102202326,7519594,2301,6095,2530,0
526418677,526378557,39942,60,80,38,109788186,102254301,7522978,2298,6077,2532,0
526653818,526613746,39894,61,80,37,109843527,102306330,7526236,2280,6120,2561,0
526889071,526849041,39852,61,80,37,109898950,102358435,7529566,2280,6098,2571,0
527124421,527084466,39773,65,79,38,109954438,102410545,7532955,2277,6080,2581,0
527359884,527319985,39715,67,80,37,110010006,102462520,7536526,2271,6109,2580,0
527595461,527555617,39659,64,80,41,110065505,102514457,7540073,2274,6144,2557,0
527831154,527791395,39581,60,78,40,110121011,102566511,7543546,2310,6101,2543,0
528066960,528027284,39498,63,75,40,110176471,102618707,7546856,2318,6090,2500,0
528302877,528263285,39411,64,77,40,110232086,102670788,7550348,2357,6078,2515,0
528538892,528499383,39335,65,72,37,110287618,102722866,7553815,2348,6082,2507,0
528775033,528735584,39275,63,71,40,110343270,102775025,7557384,2296,6058,2507,0
529011287,528971902,39209,64,72,40,110398972,102827263,7560952,2273,5974,2510,0
529247654,529208346,39129,68,71,40,110454733,102879418,7564516,2245,6040,2514,0
529484126,529444897,39047,64,77,41,110510427,102931584,7568045,2226,6038,2534,0
529720700,529681526,38995,64,76,39,110566134,102983900,7571410,2224,6044,2556,0
529957388,529918266,38940,67,77,38,110622040,103036318,7574919,2232,5983,2588,0
530194189,530155159,38855,65,72,38,110677753,103088892,7578022,2251,6033,2555,0
530431095,530392152,38778,61,66,38,110733624,103141418,7581364,2259,6075,2508,0
530668123,530629267,38690,58,67,41,110789276,103193742,7584704,2262,6068,2500,0
530905261,530866438,38652,64,64,43,110845161,103245926,7588409,2290,6052,2484,0
531142515,531103747,38599,63,63,43,110900928,103298301,7591765,2302,6074,2486,0
531379872,531341163,38537,68,63,41,110956756,103350654,7595279,2293,6057,2473,0
531617338,531578714,38455,69,58,42,111012597,103403031,7598737,2316,6046,2467,0
531854923,531816357,38396,71,59,40,111068545,103455669,7602002,2314,6098,2462,0
532092615,532054146,38300,65,59,45,111124308,103508012,7605422,2290,6114,2470,0
532330431,532292017,38243,61,65,45,111180294,103560434,7609023,2280,6096,2461,0
532568353,532530008,38182,56,63,44,111236146,103612887,7612365,2305,6103,2486,0
532806396,532768116,38122,53,65,40,111292173,103665316,7615918,2274,6157,2508,0
533044550,533006315,38075,57,66,37,111348228,103718221,7619041,2268,6169,2529,0
533282803,533244637,38011,57,61,37,111404135,103770838,7622365,2277,6158,2497,0
533521180,533483075,37952,59,61,33,111460160,103823446,7625763,2277,6166,2508,0
533759657,533721603,37894,63,62,35,111516255,103876124,7629169,2267,6188,2507,0
533998240,533960260,37822,63,62,33,111572327,103928840,7632549,2292,6145,2501,0
534236944,534199020,37767,57,66,34,111628341,103981623,7635786,2286,6170,2476,0
534475775,534437900,37714,57,69,35,111684534,104034256,7639313,2288,6158,2519,0
534714713,534676900,37646,57,73,37,111740551,104086900,7642726,2282,6119,2524,0
534953752,534916008,37579,57,71,37,111796875,104139426,7646544,2266,6099,2540,0
535192903,535155228,37517,55,67,36,111852941,104191837,7650159,2292,6108,2545,0
535432180,535394554,37463,56,69,38,111909061,104244335,7653752,2302,6123,2549,0
535671564,535633996,37403,52,75,38,111965209,104297117,7657096,2307,6150,2539,0
535911057,535873550,37341,56,73,37,112021416,104349569,7660854,2302,6160,2531,0
536150663,536113213,37289,58,72,31,112077705,104402156,7664601,2294,6142,2512,0
536390377,536352985,37227,53,78,34,112134101,104455188,7667942,2284,6161,2526,0
536630213,536592863,37180,52,84,34,112190310,104508113,7671231,2283,6176,2507,0
536870150,536832842,37137,52,87,32,112246622,104560745,7674929,2287,6155,2506,0
537110202,537072943,37087,54,87,31,112303069,104613338,7678709,2309,6195,2518,0
537350384,537313175,37038,57,85,29,112359325,104666187,7682070,2322,6234,2512,0
537590665,537553513,36977,56,89,30,112415640,104719104,7685544,2303,6184,2505,0
537831057,537793976,36904,57,90,30,112471987,104771660,7689285,2307,6241,2494,0
538071569,538034520,36870,57,88,34,112528458,104824744,7692701,2314,6170,2529,0
538312190,538275182,36829,55,88,36,112584932,104877716,7696204,2307,6176,2529,0
538552930,538515958,36791,58,87,36,112641405,104930394,7699965,2300,6199,2547,0
538793769,538756865,36725,59,84,36,112697955,104983230,7703717,2312,6182,2514,0
539034724,538997895,36656,58,81,34,112754508,105036004,7707492,2292,6202,2518,0
539275800,539239040,36591,60,74,35,112811044,105088771,7711224,2295,6209,2545,0
539516998,539480307,36524,55,76,36,112867629,105141966,7714631,2282,6228,2522,0
539758300,539721665,36466,56,75,38,112924042,105194991,7718022,2325,6199,2505,0
539999711,539963135,36407,58,74,37,112980638,105248004,7721575,2353,6208,2498,0
540241234,540204715,36352,58,71,38,113037308,105301269,7724985,2353,6194,2507,0
540482881,540446419,36293,52,74,43,113093921,105354214,7728612,2364,6206,2525,0
540724636,540688241,36224,55,74,42,113150700,105407306,7732296,2350,6217,2531,0
540966503,540930159,36169,60,72,43,113207431,105460664,7735669,2343,6225,2530,0
541208484,541172191,36118,58,72,45,113264154,105513915,7739113,2363,6213,2550,0
541450572,541414330,36065,52,79,46,113320856,105566655,7743114,2390,6174,2523,0
541692767,541656588,36006,53,75,45,113377803,105619940,7746794,2373,6151,2545,0
541935091,541898967,35957,52,73,42,113434547,105673323,7750163,2372,6139,2550,0
542177524,542141455,35896,56,76,41,113491294,105726885,7753342,2357,6142,2568,0
542420076,542384050,35853,54,78,41,113548125,105780256,7756793,2375,6128,2573,0
542662743,542626775,35791,51,84,42,113605066,105833424,7760526,2378,6156,2582,0
542905526,542869588,35755,54,82,47,113662053,105886854,7764085,2335,6162,2617,0
543148412,543112531,35700,51,81,49,113718924,105939966,7767829,2341,6194,2594,0
543391414,543355606,35630,54,78,46,113775818,105993409,7771287,2343,6193,2586,0
543634532,543598767,35588,58,76,43,113832712,106046767,7774780,2349,6242,2574,0
543877767,543842053,35536,59,76,43,113889623,106100101,7778313,2354,6272,2583,0
544121122,544085448,35494,56,80,44,113946592,106153363,7781978,2359,6303,2589,0
544364588,544328983,35430,52,80,43,114003562,106206642,7785627,2393,6312,2588,0
544608169,544572618,35381,53,74,43,114060577,106259845,7789455,2399,6295,2583,0
544851861,544816380,35320,51,73,37,114117626,106313420,7792924,2378,6314,2590,0
545095663,545060262,35245,53,66,37,114174633,106366968,7796379,2392,6349,2545,0
545339575,545304228,35189,48,75,35,114231846,106420234,7800291,2396,6346,2579,0
545583618,545548340,35120,46,75,37,114288862,106473870,7803665,2394,6367,2566,0
545827774,545792524,35088,50,76,36,114345954,106527218,7807340,2405,6399,2592,0
546072040,546036823,35056,49,73,39,114403128,106580501,7811243,2372,6417,2595,0
546316422,546281261,34998,52,74,37,114460304,106634144,7814743,2367,6446,2604,0
546560915,546525784,34965,52,76,38,114517472,106687975,7818130,2373,6406,2588,0
546805527,546770446,34911,57,74,39,114574769,106741507,7821841,2390,6460,2571,0
547050250,547015211,34864,60,73,42,114632143,106795261,7825446,2411,6432,2593,0
547295092,547260095,34823,61,72,41,114689299,106848881,7829054,2415,6386,2563,0
547540041,547505095,34770,65,72,39,114746623,106902344,7832886,2420,6413,2560,0
547785111,547750230,34714,61,72,34,114803908,106955952,7836603,2414,6389,2550,0
548030298,547995476,34662,63,65,32,114861206,107009447,7840392,2411,6412,2544,0
548275604,548240836,34612,62,64,30,114918522,107063351,7843778,2413,6422,2558,0
548521018,548486298,34565,63,64,28,114975874,107117096,7847432,2415,6381,2550,0
548766552,548731858,34540,62,64,28,115033276,107170745,7851183,2406,6383,2559,0
549012196,548977566,34480,60,67,23,115090637,107224707,7854584,2390,6396,2560,0
549257966,549223366,34445,59,68,28,115147975,107279014,7857644,2379,6377,2561,0
549503843,549469281,34405,60,70,27,115205360,107332858,7861222,2374,6344,2562,0
549749840,549715322,34360,60,71,27,115262894,107386814,7864793,2349,6368,2570,0
549995944,549961477,34312,58,71,26,115320371,107440731,7868342,2350,6361,2587,0
550242168,550207731,34280,61,70,26,115377781,107494523,7871995,2319,6381,2563,0
550488500,550454114,34230,57,73,26,115435348,107548397,7875658,2345,6394,2554,0
550734959,550700597,34204,60,70,28,115492973,107602345,7879320,2348,6407,2553,0
550981530,550947222,34147,56,75,30,115550675,107656510,7882760,2408,6414,2583,0
551228211,551193950,34103,57,71,30,115608210,107710480,7886373,2393,6406,2558,0
551475014,551440817,34044,55,67,31,115665742,107764210,7890156,2390,6414,2572,0
551721930,551687773,34006,56,64,31,115723344,107818143,7893789,2397,6417,2598,0
551968961,551934866,33942,55,70,28,115781122,107872437,7897276,2392,6404,2613,0
552216112,552182069,33890,58,69,26,115838668,107926473,7900825,2386,6414,2570,0
552463375,552429376,33844,61,68,26,115896341,107980461,7904449,2400,6427,2604,0
552710762,552676799,33811,56,69,27,115954211,108034536,7908273,2386,6432,2584,0
552958256,552924341,33766,52,70,27,116011901,108088555,7911980,2372,6413,2581,0
553205870,553171973,33748,53,70,26,116069508,108142630,7915553,2378,6387,2560,0
553453586,553419752,33687,51,69,27,116127215,108196865,7919033,2373,6404,2540,0
553701437,553667660,33625,50,75,27,116184934,108251089,7922536,2370,6418,2521,0
553949398,553915674,33570,53,74,27,116242846,108305085,7926420,2383,6405,2553,0
554197473,554163811,33508,50,76,28,116300671,108359245,7930086,2396,6372,2572,0
554445668,554412057,33452,52,80,27,116358594,108413914,7933374,2399,6355,2552,0
554693972,554660412,33403,55,76,26,116416393,108467953,7937119,2377,6362,2582,0
554942398,554908883,33359,55,78,23,116474326,108522140,7940839,2363,6401,2583,0
555190937,555157482,33302,52,78,23,116532282,108576407,7944537,2384,6388,2566,0
555439583,555406180,33247,54,77,25,116590129,108630821,7947971,2398,6365,2574,0
555688364,555655014,33191,55,79,25,116647998,108685241,7951462,2373,6340,2582,0
555937265,555903948,33160,58,75,24,116706084,108739783,7955013,2383,6319,2586,0
556186270,556153010,33103,60,75,22,116764145,108794368,7958519,2390,6309,2559,0
556435407,556402162,33086,62,73,24,116822258,108848914,7962088,2421,6271,2564,0
556684644,556651427,33056,64,74,23,116880199,108903239,7965685,2419,6284,2572,0
556934004,556900817,33025,61,78,23,116938221,108957663,7969222,2432,6302,2602,0
557183484,557150342,32976,63,76,27,116996408,109012451,7972660,2386,6309,2602,0
557433081,557399947,32968,66,72,28,117054657,109066941,7976374,2367,6352,2623,0
557682786,557649700,32916,67,75,28,117112712,109121475,7979958,2354,6344,2581,0
557932611,557899575,32865,64,79,28,117170919,109176004,7983622,2358,6307,2628,0
558182547,558149593,32784,63,81,26,117229039,109230705,7987062,2375,6283,2614,0
558432616,558399683,32756,66,82,29,117287126,109285268,7990561,2381,6302,2614,0
558682796,558649879,32738,70,80,29,117345341,109339898,7994127,2372,6309,2635,0
558933093,558900223,32693,68,79,30,117403665,109394703,7997596,2346,6372,2648,0
559183496,559150662,32660,72,75,27,117461979,109449284,8001330,2359,6373,2633,0
559434023,559401216,32633,73,72,29,117520210,109503809,8005023,2372,6370,2636,0
559684672,559651890,32609,72,72,29,117578601,109558402,8008859,2363,6338,2639,0
559935432,559902695,32568,67,73,29,117636882,109613274,8012182,2389,6366,2671,0
560186315,560153619,32530,67,70,29,117695151,109667832,8015857,2408,6376,2678,0
560437312,560404679,32468,68,68,29,117753549,109722734,8019335,2434,6344,2702,0
560688430,560655830,32432,70,69,29,117812087,109777462,8023169,2412,6344,2700,0
560939662,560907104,32389,69,70,30,117870393,109832045,8026901,2433,6309,2705,0
561191014,561158497,32351,62,68,36,117928856,109886908,8030503,2413,6333,2699,0
561442476,561410006,32304,61,70,35,117987214,109941891,8033882,2422,6341,2678,0
561694068,561661627,32274,58,75,34,118045809,109996791,8037567,2417,6343,2691,0
561945775,561913369,32238,54,76,38,118104300,110051488,8041312,2427,6377,2696,0
562197601,562165232,32204,53,73,39,118162911,110106282,8045141,2426,6382,2680,0
562449533,562417220,32146,52,77,38,118221503,110161074,8048946,2425,6387,2671,0
562701589,562669318,32100,51,80,40,118280264,110215890,8052843,2451,6434,2646,0
562953759,562921520,32070,55,75,39,118338940,110270589,8056805,2463,6421,2662,0
563206045,563173867,32014,54,72,38,118397720,110325854,8060333,2450,6416,2667,0
563458456,563426335,31958,55,71,37,118456376,110380683,8064154,2457,6412,2670,0
563710979,563678905,31914,55,74,31,118515140,110436246,8067351,2433,6448,2662,0
563963625,563931577,31892,56,69,31,118573885,110491345,8071008,2435,6424,2673,0
564216396,564184402,31834,55,71,34,118632451,110546377,8074542,2407,6443,2682,0
564469280,564437322,31795,56,72,35,118691342,110601427,8078374,2400,6473,2668,0
564722277,564690379,31737,52,75,34,118750041,110656476,8082043,2391,6452,2679,0
564975400,564943531,31705,56,75,33,118808760,110711425,8085799,2406,6441,2689,0
565228642,565196810,31668,52,79,33,118867698,110766731,8089367,2441,6466,2693,0
565481999,565450215,31617,54,80,33,118926429,110821745,8093019,2455,6510,2700,0
565735466,565703696,31599,57,78,36,118985344,110876740,8096915,2475,6522,2692,0
565989060,565957326,31568,58,75,33,119044091,110931894,8100457,2487,6551,2702,0
566242766,566211070,31533,58,74,31,119103095,110986985,8104313,2488,6612,2697,0
566496600,566464923,31512,62,71,32,119162060,111042620,8107616,2479,6631,2714,0
566750549,566718909,31476,64,67,33,119220986,111097812,8111326,2479,6669,2700,0
567004617,566973024,31433,62,67,31,119279939,111153114,8115045,2479,6631,2670,0
567258808,567227272,31379,62,65,30,119338980,111208592,8118599,2489,6600,2700,0
567513122,567481620,31342,65,61,34,119397982,111264166,8122088,2494,6548,2686,0
567767550,567736077,31303,65,68,37,119457044,111319445,8125871,2508,6521,2699,0
568022097,567990640,31283,61,74,39,119516074,111374985,8129348,2478,6558,2705,0
568276751,568245341,31233,61,76,40,119575252,111430176,8133358,2504,6511,2703,0
568531531,568500163,31192,60,79,37,119634319,111485184,8137473,2482,6484,2696,0
568786434,568755102,31158,62,77,35,119693413,111540570,8141191,2488,6467,2697,0
569041455,569010171,31120,60,73,31,119752496,111596101,8144687,2487,6527,2694,0
569296596,569265365,31066,59,77,29,119811632,111651241,8148623,2515,6567,2686,0
569551861,569520673,31020,64,77,27,119870790,111706480,8152598,2512,6526,2674,0
569807246,569776104,30970,67,76,29,119930141,111762038,8156341,2512,6575,2675,0
570062758,570031637,30949,63,82,27,119989308,111817625,8159897,2498,6611,2677,0
570318379,570287267,30941,58,86,27,120048557,111872923,8163894,2481,6576,2683,0
570574126,570543028,30927,63,83,25,120108011,111928486,8167759,2486,6583,2697,0
570829986,570798907,30912,67,80,20,120167134,111984239,8171130,2493,6595,2677,0
571085961,571054911,30881,69,81,19,120226398,112039532,8175106,2495,6579,2686,0
571342059,571311030,30857,70,82,20,120285776,112094854,8179187,2519,6524,2692,0
571598280,571567279,30828,66,85,22,120345115,112150698,8182699,2504,6540,2674,0
571854618,571823650,30801,66,82,19,120404568,112206136,8186643,2526,6573,2690,0
572111075,572080144,30764,67,80,20,120464136,112261806,8190531,2512,6590,2697,0
572367657,572336759,30736,65,74,23,120523554,112317218,8194524,2524,6595,2693,0
572624358,572593504,30691,65,76,22,120583125,112372529,8198781,2507,6617,2691,0
572881176,572850367,30644,61,82,22,120642603,112428256,8202509,2483,6686,2669,0
573138108,573107317,30629,60,81,21,120702040,112484119,8206111,2477,6675,2658,0
573395171,573364400,30607,63,81,20,120761492,112539833,8209845,2454,6661,2699,0
573652346,573621584,30592,61,85,24,120821107,112595735,8213546,2443,6678,2705,0
573909649,573878888,30592,63,82,24,120880689,112651555,8217319,2454,6683,2678,0
574167063,574136338,30556,61,82,26,120940430,112707345,8221328,2484,6640,2633,0
574424604,574393903,30533,59,82,27,121000130,112763436,8224903,2482,6664,2645,0
574682259,574651575,30518,61,79,26,121059801,112819486,8228516,2491,6660,2648,0
574940033,574909396,30473,64,76,24,121119472,112874939,8232732,2488,6687,2626,0
575197930,575167325,30443,59,76,27,121179361,112930835,8236713,2491,6674,2648,0
575455954,575425378,30420,58,74,24,121239074,112986826,8240379,2508,6690,2671,0
575714092,575683558,30377,55,74,28,121298766,113043056,8243834,2496,6693,2687,0
575972361,575941837,30371,56,69,28,121358607,113099236,8247515,2495,6695,2666,0
576230748,576200257,30339,54,72,26,121418562,113155324,8251373,2489,6689,2687,0
576489254,576458792,30307,56,71,28,121478387,113211016,8255421,2505,6734,2711,0
576747880,576717448,30273,58,72,29,121538246,113266897,8259377,2514,6729,2729,0
577006627,576976240,30228,60,68,31,121598155,113323144,8263014,2522,6746,2729,0
577265490,577235147,30184,61,68,30,121658016,113379175,8266816,2518,6746,2761,0
577524481,577494175,30147,60,68,31,121717960,113435198,8270691,2520,6788,2763,0
577783585,577753287,30135,62,68,33,121777849,113491308,8274436,2525,6828,2752,0
578042817,578012517,30137,65,69,29,121837834,113547247,8278509,2515,6817,2746,0
578302165,578271901,30104,62,69,29,121897843,113603534,8282256,2528,6790,2735,0
578561638,578531422,30060,61,67,28,121957805,113659870,8285905,2517,6776,2737,0
578821232,578791055,30020,59,71,27,122017912,113715919,8289893,2515,6809,2776,0
579080952,579050797,29998,58,72,27,122077966,113772224,8293630,2535,6799,2778,0
579340794,579310659,29981,59,69,26,122138041,113828272,8297605,2565,6824,2775,0
579600757,579570647,29953,59,71,27,122198126,113884291,8301679,2557,6837,2762,0
579860831,579830754,29916,57,73,31,122258274,113940534,8305539,2590,6832,2779,0
580121019,580090998,29862,56,70,33,122318432,113997012,8309304,2558,6802,2756,0
580381334,580351340,29836,59,68,31,122378782,114053488,8313193,2555,6780,2766,0
580641785,580611808,29818,61,68,30,122439074,114110019,8316914,2562,6806,2773,0
580902353,580872419,29775,60,66,33,122499158,114166364,8320652,2564,6815,2763,0
581163042,581133119,29762,62,64,35,122559428,114222605,8324716,2544,6814,2749,0
581423842,581393946,29734,60,64,38,122619783,114278900,8328795,2549,6856,2683,0
581684772,581654924,29687,60,60,41,122680055,114335440,8332515,2567,6824,2709,0
581945823,581916003,29660,60,59,41,122740413,114391800,8336450,2593,6847,2723,0
582206994,582177207,29628,55,61,43,122800766,114448103,8340487,2599,6839,2738,0
582468287,582438540,29588,55,63,41,122861123,114504772,8344229,2590,6808,2724,0
582729703,582699981,29570,53,64,35,122921454,114561836,8347504,2570,6815,2729,0
582991238,582961570,29521,49,66,32,122981846,114618369,8351435,2577,6723,2742,0
583252897,583223275,29479,47,64,32,123042262,114674969,8355195,2564,6775,2759,0
583514682,583485102,29437,49,62,32,123102726,114731577,8359032,2576,6774,2767,0
583776591,583747025,29419,50,65,32,123163204,114788184,8362909,2568,6769,2774,0
584038618,584009102,29373,51,61,31,123223780,114844935,8366715,2595,6765,2770,0
584300773,584271311,29323,44,63,32,123284331,114901586,8370611,2611,6753,2770,0
584563053,584533648,29266,46,64,29,123344985,114958319,8374488,2651,6750,2777,0
584825456,584796080,29238,51,59,28,123405463,115015012,8378331,2600,6764,2756,0
