"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141959,511097630,44150,62,83,34,106174133,98862834,7300775,2131,5872,2521,0
511369879,511325643,44054,63,86,33,106228157,98913609,7303991,2161,5889,2507,0
511597913,511553755,43974,65,87,32,106282279,98964516,7307239,2134,5894,2496,0
511826064,511781978,43902,69,84,31,106336587,99015326,7310738,2143,5898,2482,0
512054315,512010281,43849,70,82,33,106390864,99066128,7314179,2168,5911,2478,0
512282675,512238728,43760,73,80,34,106444883,99116996,7317381,2173,5875,2458,0
512511140,512467267,43685,71,80,37,106499006,99167715,7320800,2165,5887,2439,0
512739720,512695922,43610,73,79,36,106553215,99218695,7324015,2181,5901,2423,0
512968402,512924689,43524,70,81,38,106607526,99269630,7327387,2190,5901,2418,0
513197188,513153528,43463,79,81,37,106661738,99320439,7330749,2206,5917,2427,0
513426078,513382495,43382,83,80,38,106716041,99371528,7334025,2215,5879,2394,0
513655086,513611586,43304,81,77,38,106770418,99422515,7337363,2238,5899,2403,0
513884196,513840784,43213,80,79,40,106824684,99473375,7340751,2247,5931,2380,0
514113420,514070057,43161,83,81,38,106879070,99524336,7344154,2246,5967,2367,0
514342759,514299464,43097,81,78,39,106933468,99575335,7347560,2250,5944,2379,0
514572198,514528979,43021,77,81,40,106987774,99626556,7350683,2223,5903,2409,0
514801737,514758628,42917,75,77,40,107042099,99677717,7353838,2214,5916,2414,0
515031400,514988373,42832,80,78,37,107096567,99728996,7357049,2198,5882,2442,0
515261179,515218210,42769,78,82,40,107150999,99780264,7360284,2202,5825,2424,0
515491050,515448143,42708,76,81,42,107205572,99831629,7363480,2215,5845,2403,0
515721036,515678213,42626,73,81,43,107260121,99882737,7366879,2228,5847,2430,0
515951127,515908390,42542,75,80,40,107314500,99933761,7370179,2242,5898,2420,0
516181320,516138658,42468,72,81,41,107369090,99985173,7373366,2250,5878,2423,0
516411625,516369039,42388,73,88,37,107423641,100036222,7376851,2236,5889,2443,0
516642041,516599548,42302,69,85,37,107478227,100087514,7380159,2240,5857,2457,0
516872564,516830153,42223,62,88,38,107532795,100138535,7383709,2248,5856,2447,0
517103198,517060852,42150,64,94,38,107587449,100189845,7387116,2240,5801,2447,0
517333948,517291666,42088,59,94,41,107641959,100241244,7390232,2237,5830,2416,0
517564793,517522566,42034,63,90,40,107696498,100292531,7393475,2259,5854,2379,0
517795757,517753593,41966,69,90,39,107751112,100344080,7396546,2272,5848,2366,0
518026825,517984712,41920,67,89,37,107805901,100395370,7400020,2251,5874,2386,0
518257998,518215974,41832,69,86,37,107860614,100446960,7403175,2207,5878,2394,0
518489272,518447324,41753,69,89,37,107915301,100498164,7406583,2228,5906,2420,0
518720669,518678770,41697,75,89,38,107970132,100549426,7410126,2218,5941,2421,0
518952175,518910350,41625,71,92,37,108024814,100600792,7413424,2227,5931,2440,0
519183790,519142048,41538,71,93,40,108079516,100652184,7416683,2237,5951,2461,0
519415516,519373838,41470,71,97,40,108134351,100703722,7420006,2222,5929,2472,0
519647354,519605724,41421,69,96,44,108189187,100755183,7423313,2245,5951,2495,0
519879301,519837753,41342,69,89,48,108244089,100806697,7426731,2230,5954,2477,0
520111351,520069873,41271,70,90,47,108298952,100858101,7430200,2215,5950,2486,0
520343519,520302105,41199,73,95,47,108353830,100909461,7433712,2235,5938,2484,0
520575803,520534441,41148,74,92,48,108408599,100961143,7436765,2271,5940,2480,0
520808193,520766888,41089,67,97,52,108463557,101012768,7440075,2278,5954,2482,0
521040693,520999446,41034,69,96,48,108518548,101064208,7443583,2293,5989,2475,0
521273295,521232118,40963,64,101,49,108573556,101115813,7447030,2243,6000,2470,0
521505998,521464890,40901,61,100,46,108628522,101167306,7450580,2212,5948,2476,0
521738829,521697763,40861,59,99,47,108683670,101218846,7454134,2228,5990,2472,0
521971767,521930744,40819,62,96,46,108738738,101270482,7457574,2232,5954,2496,0
522204808,522163866,40735,67,95,45,108793816,101322403,7460748,2222,5934,2509,0
522437968,522397079,40686,67,93,43,108849037,101374070,7464301,2216,5944,2506,0
522671229,522630404,40624,65,95,41,108904126,101425923,7467547,2223,5949,2484,0
522904597,522863825,40572,67,95,38,108959304,101477908,7470729,2220,5987,2460,0
523138082,523097364,40512,71,99,36,109014412,101529789,7473931,2239,6006,2447,0
523371675,523331007,40465,68,100,35,109069514,101581525,7477346,2239,5982,2422,0
523605377,523564775,40404,67,94,37,109124789,101633408,7480743,2214,5987,2437,0
523839179,523798643,40328,68,100,40,109179925,101684962,7484301,2217,6014,2431,0
524073099,524032616,40285,66,95,37,109235107,101736670,7487774,2229,5997,2437,0
524307134,524266717,40221,66,91,39,109290384,101788669,7491032,2240,5990,2453,0
524541280,524500895,40189,70,87,39,109345657,101840525,7494452,2240,6015,2425,0
524775533,524735202,40141,63,88,39,109400831,101892132,7497968,2256,6029,2446,0
525009891,524969619,40083,66,86,37,109456061,101944071,7501220,2271,6024,2475,0
525244362,525204147,40028,73,84,30,109511325,101996072,7504448,2281,6036,2488,0
525478946,525438809,39954,67,82,34,109566694,102048291,7507580,2290,6037,2496,0
525713653,525673559,39906,72,82,34,109622102,102100239,7511042,2258,6054,2509,0
525948445,525908418,39839,68,84,36,109677443,102152240,7514400,2261,6050,2492,0
526183359,526143378,39797,65,83,36,109732809,102204215,7517800,2249,6042,2503,0
526418388,526378445,39749,64,92,38,109788279,102256409,7521106,2245,5989,2530,0
526653520,526613673,39663,63,87,34,109843661,102308434,7524436,2257,6030,2504,0
526888774,526848996,39597,57,89,35,109899135,102360518,7527844,2271,5992,2510,0
527124138,527084389,39565,61,89,34,109954598,102412612,7531180,2268,6008,2530,0
527359614,527319911,39517,61,90,35,110010146,102464469,7534876,2268,5992,2541,0
527595193,527555554,39457,65,84,33,110065631,102516035,7538794,2303,5966,2533,0
527830887,527791295,39401,67,90,34,110121154,102568079,7542273,2292,5991,2519,0
528066690,528027161,39342,68,87,32,110176644,102620347,7545520,2266,6007,2504,0
528302610,528263141,39288,61,88,32,110232117,102672369,7548909,2276,6050,2513,0
528538633,528499276,39182,58,86,31,110287706,102724151,7552703,2263,6067,2522,0
528774773,528735478,39123,58,83,31,110343370,102776310,7556232,2265,6042,2521,0
529011028,528971783,39073,60,82,30,110399081,102828771,7559517,2230,6051,2512,0
529247391,529208184,39032,60,87,28,110454635,102880905,7562973,2233,6033,2491,0
529483865,529444694,38994,52,94,31,110510350,102932880,7566742,2243,6007,2478,0
529720454,529681346,38934,51,92,31,110566205,102985329,7570099,2223,6079,2475,0
529957135,529918094,38871,53,88,29,110621768,103037650,7573343,2229,6077,2469,0
530193944,530154958,38819,54,84,29,110677447,103089611,7577085,2223,6051,2477,0
530430858,530391926,38769,51,85,27,110733187,103141775,7580710,2230,6009,2463,0
530667884,530629003,38719,54,79,29,110788986,103194370,7583920,2235,5982,2479,0
530905026,530866214,38651,55,79,27,110844772,103246622,7587430,2240,6014,2466,0
531142269,531103521,38591,55,75,27,110900635,103298896,7591023,2240,6034,2442,0
531379634,531340943,38536,57,72,26,110956537,103351054,7594737,2263,6036,2447,0
531617103,531578493,38456,50,74,30,111012414,103403187,7598497,2280,6001,2449,0
531854687,531816148,38389,49,72,29,111068295,103455368,7602202,2273,6013,2439,0
532092385,532053903,38329,48,75,30,111124200,103507881,7605563,2291,6032,2433,0
532330189,532291763,38267,54,74,31,111180084,103560308,7608991,2296,6065,2424,0
532568108,532529751,38204,55,69,29,111236057,103612970,7612292,2314,6048,2433,0
532806145,532767847,38142,57,69,30,111291985,103665463,7615678,2301,6106,2437,0
533044285,533006048,38075,56,76,30,111348025,103718136,7619040,2309,6103,2437,0
533282537,533244375,38000,53,77,32,111404098,103770579,7622711,2315,6072,2421,0
533520903,533482802,37940,53,74,34,111460249,103823351,7626143,2294,6059,2402,0
533759379,533721355,37855,51,80,38,111516311,103875984,7629552,2260,6081,2434,0
533997975,533960008,37802,50,83,32,111572347,103928083,7633477,2306,6062,2419,0
534236691,534198755,37765,53,84,34,111628651,103980805,7637076,2277,6051,2442,0
534475508,534437627,37706,55,82,38,111684743,104033529,7640434,2273,6050,2457,0
534714437,534676600,37662,55,82,38,111740818,104086515,7643504,2264,6080,2455,0
534953478,534915680,37620,57,87,34,111796982,104139517,7646768,2213,6036,2448,0
535192641,535154892,37567,60,92,30,111853271,104192093,7650448,2224,6054,2452,0
535431912,535394214,37522,58,89,29,111909632,104244752,7654125,2227,6060,2468,0
535671283,535633670,37433,59,92,29,111965842,104297085,7657950,2238,6075,2494,0
535910777,535873223,37375,58,93,28,112022111,104350027,7661287,2224,6060,2513,0
536150372,536112896,37300,55,93,28,112078342,104402933,7664552,2229,6124,2504,0
536390094,536352642,37273,57,92,30,112134621,104455772,7667953,2239,6114,2543,0
536629922,536592503,37234,57,96,32,112190923,104508477,7671540,2246,6116,2544,0
536869864,536832510,37173,60,90,31,112247223,104561225,7675027,2252,6174,2545,0
537109923,537072621,37118,58,94,32,112303568,104613954,7678659,2252,6163,2540,0
537350086,537312846,37052,61,93,34,112359926,104666858,7682139,2260,6157,2512,0
537590366,537553159,37017,66,97,27,112416278,104719964,7685458,2280,6098,2478,0
537830763,537793589,36984,60,101,29,112472813,104772777,7689116,2290,6126,2504,0
538071265,538034146,36933,59,101,26,112529242,104825920,7692421,2250,6167,2484,0
538311880,538274815,36880,63,96,26,112585728,104878857,7695941,2272,6166,2492,0
538552618,538515586,36841,64,100,27,112642148,104931459,7699774,2258,6143,2514,0
538793467,538756481,36795,65,99,27,112698615,104984499,7703183,2250,6171,2512,0
539034418,538997499,36733,68,93,25,112755212,105037648,7706620,2293,6143,2508,0
539275489,539238643,36657,65,96,28,112811792,105090625,7710241,2309,6126,2491,0
539516675,539479871,36613,63,99,29,112868473,105143704,7713792,2308,6146,2523,0
539757984,539721236,36559,60,101,28,112925039,105196930,7717132,2338,6107,2532,0
539999397,539962697,36509,63,98,30,112981627,105250090,7720590,2329,6091,2527,0
540240923,540204281,36457,60,95,30,113038258,105303121,7724168,2319,6123,2527,0
540482577,540445981,36417,59,89,31,113094960,105356016,7727952,2293,6165,2534,0
540724333,540687789,36368,56,89,31,113151622,105409389,7731234,2296,6175,2528,0
540966200,540929706,36315,57,89,33,113208308,105462652,7734671,2287,6154,2544,0
541208184,541171742,36259,59,95,29,113265092,105515759,7738324,2297,6147,2565,0
541450282,541413883,36223,61,88,27,113321742,105568951,7741783,2286,6133,2589,0
541692486,541656149,36158,63,87,29,113378461,105622697,7744761,2290,6142,2571,0
541934810,541898515,36113,64,89,29,113435207,105675866,7748327,2318,6115,2581,0
542177254,542141019,36050,64,93,28,113492012,105729177,7751821,2336,6115,2563,0
542419798,542383642,35973,60,92,31,113548865,105782625,7755198,2354,6113,2575,0
542662458,542626368,35909,58,91,32,113605645,105835693,7758932,2342,6112,2566,0
542905235,542869190,35861,61,92,31,113662490,105888917,7762538,2342,6122,2571,0
543148127,543112097,35844,63,94,29,113719473,105942553,7765883,2320,6124,2593,0
543391142,543355157,35796,64,95,30,113776455,105995828,7769573,2298,6163,2593,0
543634261,543598330,35744,66,90,31,113833442,106049321,7773051,2325,6187,2558,0
543877491,543841607,35696,65,90,33,113890283,106102606,7776630,2312,6168,2567,0
544120845,544085000,35652,64,95,34,113947133,106155895,7780141,2318,6201,2578,0
544364312,544328487,35634,63,96,32,114004287,106209303,7783768,2342,6276,2598,0
544607885,544572136,35559,65,95,30,114061291,106262805,7787253,2331,6271,2631,0
544851567,544815904,35480,58,94,31,114118226,106316158,7790821,2351,6262,2634,0
545095375,545059751,35433,63,96,32,114175360,106369607,7794456,2360,6280,2657,0
545339298,545303714,35391,67,92,34,114232566,106423079,7798187,2370,6278,2652,0
545583342,545547789,35363,65,91,34,114289418,106476535,7801612,2375,6267,2629,0
545827501,545791982,35328,66,89,36,114346515,106529964,7805348,2359,6262,2582,0
546071766,546036293,35278,70,86,39,114403530,106583466,7808861,2354,6284,2565,0
546316144,546280721,35230,65,89,39,114460681,106637101,7812346,2363,6291,2580,0
546560643,546525255,35202,66,84,36,114517784,106690708,7815870,2359,6256,2591,0
546805251,546769908,35157,68,84,34,114574964,106744368,7819403,2348,6263,2582,0
547049977,547014674,35117,69,83,34,114632215,106798239,7822770,2357,6254,2595,0
547294825,547259543,35094,70,83,35,114689323,106851772,7826347,2372,6237,2595,0
547539787,547504553,35044,74,85,31,114746694,106905539,7829999,2342,6236,2578,0
547784858,547749666,35004,77,81,30,114803883,106959294,7833494,2320,6239,2536,0
548030043,547994872,34981,77,80,33,114861080,107013068,7836885,2299,6262,2566,0
548275345,548240213,34944,72,83,33,114918383,107066842,7840374,2300,6274,2593,0
548520761,548485673,34907,70,78,33,114975756,107120827,7843737,2301,6260,2631,0
548766289,548731266,34842,69,81,31,115033145,107174609,7847332,2314,6244,2646,0
549011932,548976955,34802,64,79,32,115090601,107228488,7850850,2314,6278,2671,0
549257699,549222741,34782,65,78,33,115147915,107282176,7854446,2305,6299,2689,0
549503582,549468659,34746,67,78,32,115205233,107335952,7857960,2316,6312,2693,0
549749578,549714709,34698,59,79,33,115262755,107389899,7861520,2329,6302,2705,0
549995681,549960872,34637,61,76,35,115320333,107443924,7865079,2351,6295,2684,0
550241908,550207151,34588,52,81,36,115377764,107497646,7868826,2336,6271,2685,0
550488244,550453541,34532,56,81,34,115435289,107551555,7872480,2326,6240,2688,0
550734698,550700029,34501,55,80,33,115492725,107605698,7875823,2313,6235,2656,0
550981269,550946646,34453,52,83,35,115550123,107659737,7879211,2289,6240,2646,0
551227958,551193388,34412,52,77,29,115607691,107713763,7882732,2322,6248,2626,0
551474754,551440215,34381,58,71,29,115665342,107767938,7886186,2346,6269,2603,0
551721676,551687165,34348,54,79,30,115722987,107821964,7889753,2335,6295,2640,0
551968705,551934246,34297,56,79,27,115780554,107875849,7893409,2339,6320,2637,0
552215846,552181449,34233,60,76,28,115838286,107929681,7897331,2363,6305,2606,0
552463112,552428747,34199,67,70,29,115895918,107984069,7900557,2347,6310,2635,0
552710482,552676195,34123,64,70,30,115953510,108038117,7904118,2358,6294,2623,0
552957974,552923745,34064,62,73,30,116011236,108092471,7907510,2319,6291,2645,0
553205584,553171401,34021,57,77,28,116069092,108146529,7911283,2325,6310,2645,0
553453308,553419163,33984,60,75,26,116126736,108200494,7914983,2343,6273,2643,0
553701154,553667048,33944,62,74,26,116184539,108254791,7918433,2353,6311,2651,0
553949117,553915063,33896,66,70,22,116242266,108309167,7921802,2362,6301,2634,0
554197192,554163189,33848,65,70,20,116300164,108363493,7925385,2395,6280,2611,0
554445383,554411434,33790,70,71,18,116358042,108417662,7929065,2398,6279,2638,0
554693697,554659788,33753,69,69,18,116415955,108471703,7932905,2422,6252,2673,0
554942125,554908283,33695,61,69,17,116473874,108526004,7936631,2394,6185,2660,0
555190667,555156864,33654,63,71,15,116531888,108580319,7940300,2359,6267,2643,0
555439328,555405551,33621,61,76,19,116589921,108634614,7944043,2359,6245,2660,0
555688099,555654388,33562,59,74,16,116647905,108689180,7947431,2320,6301,2673,0
555936998,555903312,33535,62,72,17,116706052,108743511,7951269,2331,6265,2676,0
556186004,556152367,33485,63,69,20,116764037,108798476,7954278,2352,6262,2669,0
556435127,556401551,33423,61,67,25,116822151,108853202,7957682,2350,6283,2634,0
556684366,556650832,33379,61,67,27,116880104,108907696,7961191,2352,6236,2629,0
556933722,556900253,33314,62,69,24,116938307,108961970,7965137,2349,6222,2629,0
557183186,557149782,33249,61,68,26,116996352,109016483,7968688,2371,6193,2617,0
557432778,557399424,33200,63,64,27,117054460,109070941,7972337,2351,6192,2639,0
557682484,557649168,33159,62,66,29,117112607,109125783,7975622,2359,6199,2644,0
557932312,557899027,33132,60,64,29,117170816,109180412,7979211,2370,6190,2633,0
558182258,558149001,33102,63,63,29,117228957,109234818,7982920,2371,6210,2638,0
558432322,558399117,33045,61,67,32,117287124,109289455,7986419,2369,6228,2653,0
558682501,558649335,33003,61,69,33,117345317,109344100,7989941,2392,6242,2642,0
558932802,558899654,32982,60,73,33,117403657,109398900,7993415,2414,6272,2656,0
559183213,559150112,32936,60,72,33,117461928,109453758,7996868,2394,6275,2633,0
559433743,559400697,32884,58,72,32,117520175,109508486,8000394,2403,6254,2638,0
559684396,559651400,32838,56,71,31,117578546,109563361,8003877,2387,6292,2629,0
559935159,559902205,32797,57,68,32,117636889,109618092,8007493,2390,6276,2638,0
560186046,560153145,32741,59,70,31,117695193,109673025,8010834,2403,6314,2617,0
560437044,560404201,32684,59,69,31,117753675,109727849,8014405,2408,6382,2631,0
560688160,560655348,32648,58,71,35,117812036,109782642,8017995,2392,6356,2651,0
560939396,560906647,32583,59,75,32,117870513,109837088,8022024,2415,6323,2663,0
561190749,561158051,32538,56,72,32,117928933,109891773,8025760,2402,6367,2631,0
561442214,561409569,32490,53,73,29,117987356,109946421,8029574,2421,6309,2631,0
561693797,561661183,32456,54,71,33,118045763,110001278,8033106,2423,6346,2610,0
561945505,561912929,32417,54,69,36,118104234,110055816,8037026,2428,6348,2616,0
562197328,562164813,32357,52,71,35,118162819,110110600,8040788,2439,6362,2630,0
562449263,562416777,32325,53,74,34,118221449,110165657,8044320,2439,6417,2616,0
562701326,562668870,32298,57,69,32,118279924,110220513,8047960,2433,6409,2609,0
562953502,562921093,32256,52,69,32,118338650,110275196,8052022,2464,6369,2599,0
563205793,563173438,32207,56,62,30,118397316,110330243,8055606,2442,6417,2608,0
563458204,563425856,32197,57,65,29,118455852,110385156,8059275,2431,6398,2592,0
563710733,563678433,32152,55,65,28,118514454,110439724,8063287,2443,6402,2598,0
563963375,563931118,32106,56,68,27,118573267,110494967,8066853,2410,6402,2635,0
564216142,564183928,32063,55,72,24,118631938,110550096,8070359,2400,6427,2656,0
564469033,564436859,32022,55,73,24,118690750,110604820,8074414,2383,6488,2645,0
564722029,564689930,31946,55,77,21,118749624,110659783,8078289,2412,6500,2640,0
564975146,564943089,31902,57,77,21,118808434,110714468,8082402,2414,6500,2650,0
565228388,565196376,31849,59,81,23,118867244,110769335,8086349,2399,6494,2667,0
565481749,565449777,31806,60,81,25,118926128,110824554,8089986,2409,6529,2650,0
565735239,565703298,31774,63,80,24,118984882,110879617,8093668,2425,6527,2645,0
565988836,565956929,31741,66,77,23,119043781,110934909,8097298,2438,6492,2644,0
566242555,566210668,31721,68,76,22,119102689,110990143,8100919,2441,6531,2655,0
566496386,566464515,31704,68,76,23,119161655,111045482,8104522,2449,6534,2668,0
566750336,566718497,31670,67,78,24,119220679,111100687,8108369,2456,6509,2658,0
567004404,566972607,31626,68,81,22,119279827,111156097,8112108,2445,6495,2682,0
567258588,567226824,31591,69,81,23,119338701,111211208,8115893,2459,6454,2687,0
567512892,567481164,31550,69,84,25,119397824,111266421,8119799,2467,6473,2664,0
567767313,567735607,31524,72,85,25,119456970,111321752,8123627,2441,6450,2700,0
568021856,567990223,31452,67,91,23,119516049,111377513,8126965,2426,6447,2698,0
568276519,568244918,31422,68,86,25,119575202,111433040,8130567,2440,6427,2728,0
568531299,568499739,31381,67,86,26,119634339,111488638,8134183,2454,6396,2668,0
568786210,568754669,31369,67,80,25,119693608,111543882,8138211,2413,6394,2708,0
569041231,569009700,31355,69,80,27,119752807,111599204,8142044,2412,6436,2711,0
569296372,569264876,31325,61,83,27,119812008,111654662,8145722,2428,6424,2772,0
569551631,569520176,31288,55,84,28,119871159,111710419,8149096,2418,6464,2762,0
569807016,569775577,31269,60,84,26,119930392,111765838,8152902,2421,6471,2760,0
570062507,570031099,31239,56,84,29,119989673,111821240,8156739,2433,6488,2773,0
570318125,570286744,31210,54,89,28,120048889,111876735,8160406,2421,6557,2770,0
570573863,570542499,31188,55,90,31,120108206,111932252,8164259,2395,6540,2760,0
570829724,570798393,31151,57,92,31,120167563,111988002,8167862,2410,6541,2748,0
571085696,571054399,31114,59,92,32,120226849,112043789,8171344,2414,6563,2739,0
571341804,571310558,31064,58,94,30,120286281,112099457,8175107,2374,6581,2762,0
571598023,571566801,31037,61,94,30,120345680,112155119,8178824,2365,6600,2772,0
571854362,571823167,31014,64,88,29,120405102,112210548,8182773,2414,6598,2769,0
572110814,572079641,30994,64,85,30,120464524,112265952,8186743,2463,6622,2744,0
572367397,572336273,30941,64,88,31,120523938,112321828,8190308,2468,6585,2749,0
572624095,572593005,30911,61,90,28,120583469,112377478,8194157,2520,6581,2733,0
572880915,572849863,30874,56,92,30,120643101,112433314,8197967,2472,6625,2723,0
573137846,573106833,30831,56,94,32,120702741,112489438,8201488,2518,6588,2709,0
573394899,573363917,30801,58,94,29,120762206,112545160,8205229,2516,6608,2693,0
573652076,573621140,30754,62,91,29,120821825,112600687,8209285,2504,6650,2699,0
573909380,573878451,30740,67,90,32,120881481,112656128,8213498,2494,6684,2677,0
574166793,574135890,30720,71,80,32,120941100,112712147,8217078,2470,6718,2687,0
574424332,574393479,30678,69,77,29,121000733,112767915,8220901,2475,6739,2703,0
574681997,574651165,30657,66,80,29,121060465,112823658,8224891,2472,6735,2709,0
574939778,574908975,30628,65,81,29,121120099,112879432,8228739,2498,6727,2703,0
575197674,575166900,30597,64,84,29,121179783,112935793,8232044,2511,6722,2713,0
575455702,575424953,30568,63,89,29,121239468,112991861,8235692,2495,6681,2739,0
575713845,575683107,30558,65,86,29,121299244,113047734,8239570,2495,6700,2745,0
575972101,575941402,30520,65,84,30,121359059,113103973,8243144,2486,6680,2776,0
576230476,576199793,30504,66,86,27,121418772,113159755,8247084,2501,6697,2735,0
576488971,576458336,30458,63,86,28,121478687,113215783,8250952,2495,6714,2743,0
576747603,576716993,30437,60,85,28,121538620,113271850,8254831,2487,6706,2746,0
577006344,576975789,30384,60,83,28,121598603,113328164,8258438,2496,6751,2754,0
577265213,577234675,30366,65,80,27,121658442,113384125,8262350,2492,6733,2742,0
577524190,577493680,30335,65,80,30,121718262,113439978,8266296,2478,6765,2745,0
577783305,577752815,30319,67,75,29,121778258,113496155,8270089,2490,6761,2763,0
578042529,578012070,30290,72,68,29,121838309,113552460,8273806,2490,6766,2787,0
578301874,578271439,30265,71,70,29,121898216,113608558,8277591,2513,6745,2809,0
578561350,578530952,30224,71,74,29,121958309,113664631,8281613,2553,6705,2807,0
578820945,578790586,30188,68,73,30,122018501,113720897,8285539,2553,6713,2799,0
579080660,579050325,30163,66,73,33,122078341,113777064,8289195,2551,6712,2819,0
579340497,579310178,30145,62,77,35,122138346,113833474,8292814,2527,6722,2809,0
579600458,579570164,30112,65,82,35,122198349,113889769,8296543,2507,6750,2780,0
579860534,579830265,30096,64,72,37,122258540,113946059,8300469,2497,6722,2793,0
580120734,580090501,30067,62,71,33,122318601,114002314,8304307,2505,6687,2788,0
580381049,580350847,30034,64,68,36,122378837,114059046,8307854,2490,6686,2761,0
580641493,580611345,29982,63,69,34,122438940,114115449,8311559,2464,6713,2755,0
580902062,580871947,29954,62,67,32,122499134,114171612,8315551,2494,6713,2764,0
581162755,581132671,29924,58,67,35,122559459,114227965,8319500,2547,6696,2751,0
581423560,581393497,29900,59,69,35,122619611,114284488,8323168,2531,6664,2760,0
581684494,581654444,29883,65,69,33,122679805,114340969,8326860,2502,6696,2778,0
581945546,581915505,29873,63,72,33,122740177,114397518,8330658,2546,6650,2805,0
582206726,582176718,29843,67,69,29,122800530,114454267,8334274,2530,6651,2808,0
582468019,582438045,29814,61,71,28,122860980,114510875,8338092,2511,6666,2836,0
582729439,582699500,29775,60,73,31,122921285,114567240,8342002,2505,6683,2855,0
582990965,582961055,29744,66,68,32,122981640,114623942,8345691,2516,6678,2813,0
583252631,583222727,29732,71,69,32,123042119,114680555,8349562,2488,6693,2821,0
583514405,583484544,29691,70,68,32,123102616,114737162,8353414,2486,6767,2787,0
583776308,583746488,29647,69,73,31,123163126,114793711,8357352,2508,6747,2808,0
584038341,584008552,29616,72,70,31,123223581,114850280,8361238,2507,6712,2844,0
584300489,584270734,29588,64,72,31,123283963,114907039,8364836,2527,6757,2804,0
584562763,584533020,29572,61,78,32,123344367,114963836,8368462,2504,6778,2787,0
584825161,584795454,29538,60,76,33,123404990,115020425,8372512,2520,6750,2783,0
