"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371144,511327456,43470,71,106,41,106228135,98912011,7305522,2297,5916,2389,0
511599182,511555563,43403,74,101,41,106282208,98962946,7308700,2287,5876,2399,0
511827329,511783777,43341,77,96,38,106336418,99013669,7312223,2264,5865,2397,0
512055574,512012101,43265,76,98,34,106390577,99064621,7315490,2237,5832,2397,0
512283926,512240533,43184,76,99,34,106444768,99115393,7318886,2228,5858,2403,0
512512394,512469076,43113,77,94,34,106498970,99166349,7322107,2243,5854,2417,0
512740971,512697729,43042,78,88,34,106553285,99217531,7325295,2233,5829,2397,0
512969651,512926484,42966,76,90,35,106607435,99268371,7328599,2227,5824,2414,0
513198438,513155338,42899,79,89,33,106661760,99319341,7331967,2224,5830,2398,0
513427337,513384295,42840,75,92,35,106715996,99370241,7335262,2211,5868,2414,0
513656345,513613378,42767,76,88,36,106770280,99421124,7338634,2222,5907,2393,0
513885458,513842557,42704,76,83,38,106824678,99472528,7341609,2190,5927,2424,0
514114681,514071855,42626,77,84,39,106879036,99523629,7344893,2198,5921,2395,0
514344007,514301271,42536,72,83,45,106933387,99574667,7348174,2203,5911,2432,0
514573451,514530785,42466,69,83,48,106987772,99625775,7351491,2215,5867,2424,0
514803000,514760401,42398,68,82,51,107042219,99677118,7354645,2212,5819,2425,0
515032658,514990122,42327,69,85,55,107096605,99728423,7357713,2209,5850,2410,0
515262427,515219958,42264,63,84,58,107151103,99779489,7361086,2245,5862,2421,0
515492304,515449932,42167,66,82,57,107205558,99830722,7364273,2230,5897,2436,0
515722289,515680008,42079,68,79,55,107260086,99881862,7367750,2245,5802,2427,0
515952375,515910192,41985,69,80,49,107314601,99932635,7371522,2218,5811,2415,0
516182563,516140471,41890,69,84,49,107369155,99983884,7374874,2185,5787,2425,0
516412869,516370838,41830,69,86,46,107423679,100034923,7378302,2177,5864,2413,0
516643277,516601320,41757,66,88,46,107478158,100086216,7381480,2195,5868,2399,0
516873812,516831925,41686,66,91,44,107532743,100137142,7385147,2195,5864,2395,0
517104440,517062646,41596,62,93,43,107587394,100188312,7388646,2195,5831,2410,0
517335188,517293470,41523,60,92,43,107642029,100239886,7391726,2190,5834,2393,0
517566036,517524381,41464,53,97,41,107696663,100291167,7395094,2211,5816,2375,0
517796997,517755384,41420,61,94,38,107751330,100342436,7398524,2190,5795,2385,0
518028074,517986492,41393,61,91,37,107806127,100393718,7402015,2211,5784,2399,0
518259250,518217763,41299,64,87,37,107860723,100445131,7405170,2204,5830,2388,0
518490540,518449108,41250,65,82,35,107915404,100496260,7408706,2216,5822,2400,0
518721938,518680557,41201,64,85,31,107970091,100547480,7412136,2219,5849,2407,0
518953441,518912144,41118,65,83,31,108024915,100599073,7415391,2211,5816,2424,0
519185059,519143854,41023,65,85,32,108079740,100650481,7418742,2216,5868,2433,0
519416793,519375645,40966,64,86,32,108134576,100701656,7422435,2219,5862,2404,0
519648636,519607530,40923,63,84,36,108189492,100753042,7425971,2235,5878,2366,0
519880587,519839549,40849,66,87,36,108244318,100804130,7429658,2265,5889,2376,0
520112643,520071688,40765,64,90,36,108299263,100855232,7433464,2295,5881,2391,0
520344809,520303922,40700,63,89,35,108354171,100906830,7436770,2309,5889,2373,0
520577085,520536261,40637,62,90,35,108408970,100958552,7439894,2254,5893,2377,0
520809467,520768703,40577,59,91,37,108463864,101010196,7443142,2260,5878,2388,0
521041950,521001274,40498,58,83,37,108518890,101062064,7446278,2235,5898,2415,0
521274558,521233924,40452,60,83,39,108573841,101113638,7449625,2239,5918,2421,0
521507274,521466697,40388,68,84,37,108628824,101165302,7452941,2245,5909,2427,0
521740089,521699586,40315,65,87,36,108683953,101216944,7456451,2247,5884,2427,0
521973028,521932574,40266,64,86,38,108739119,101268927,7459644,2238,5897,2413,0
522206070,522165669,40209,67,89,36,108794080,101320351,7463199,2249,5893,2388,0
522439221,522398908,40123,69,87,34,108849226,101371930,7466762,2253,5896,2385,0
522672477,522632218,40062,71,91,35,108904422,101423776,7470095,2250,5869,2432,0
522905846,522865647,40000,71,92,36,108959558,101475698,7473296,2254,5886,2424,0
523139330,523099185,39943,75,91,36,109014650,101527675,7476393,2277,5878,2427,0
523372931,523332841,39887,77,91,35,109069817,101579506,7479755,2278,5853,2425,0
523606631,523566615,39813,74,96,33,109125166,101631074,7483447,2305,5898,2442,0
523840439,523800467,39767,75,96,34,109180409,101682829,7486901,2322,5882,2475,0
524074357,524034457,39698,78,90,34,109235678,101734532,7490463,2287,5873,2523,0
524308390,524268568,39617,75,90,40,109290902,101786579,7493646,2247,5870,2560,0
524542536,524502782,39551,73,86,44,109346196,101838523,7496940,2233,5951,2549,0
524776792,524737091,39495,76,86,44,109401442,101890352,7500314,2244,5970,2562,0
525011156,524971511,39441,74,87,43,109456707,101942325,7503599,2210,6007,2566,0
525245623,525206052,39365,70,90,46,109512055,101994258,7506976,2204,6063,2554,0
525480214,525440664,39346,67,93,44,109567368,102046011,7510572,2225,6010,2550,0
525714908,525675417,39285,64,97,45,109622706,102098010,7513910,2218,6009,2559,0
525949719,525910299,39217,66,91,46,109678023,102150017,7517275,2238,5960,2533,0
526184634,526145282,39155,65,89,43,109733544,102201935,7520857,2251,5981,2520,0
526419658,526380384,39073,63,92,46,109788973,102253943,7524242,2274,5987,2527,0
526654808,526615607,38995,63,98,45,109844403,102305848,7527765,2278,5991,2521,0
526890054,526850915,38931,64,99,45,109899817,102357685,7531321,2260,6017,2534,0
527125411,527086339,38867,67,95,43,109955326,102409630,7534819,2261,6083,2533,0
527360890,527321859,38827,71,92,41,110010871,102461922,7538012,2269,6108,2560,0
527596476,527557533,38734,67,94,48,110066414,102514027,7541464,2245,6123,2555,0
527832170,527793284,38678,69,93,46,110122100,102566100,7545070,2252,6108,2570,0
528067970,528029150,38613,68,93,46,110177708,102618428,7548338,2306,6070,2566,0
528303884,528265108,38571,66,92,47,110233177,102670415,7551830,2321,6070,2541,0
528539919,528501209,38504,67,90,49,110288831,102722361,7555519,2298,6122,2531,0
528776049,528737398,38443,67,90,51,110344529,102774392,7559182,2291,6133,2531,0
529012301,528973675,38420,66,92,48,110400191,102826625,7562555,2283,6182,2546,0
529248654,529210103,38346,68,90,47,110455808,102878702,7566084,2303,6152,2567,0
529485125,529446630,38285,68,94,48,110511481,102930731,7569707,2328,6122,2593,0
529721712,529683292,38212,67,94,47,110567230,102982789,7573402,2319,6137,2583,0
529958409,529920048,38155,67,94,45,110622946,103035489,7576427,2308,6139,2583,0
530195209,530156905,38100,66,92,46,110678626,103087945,7579648,2281,6142,2610,0
530432131,530393878,38048,65,96,44,110734387,103140264,7583103,2285,6106,2629,0
530669155,530630958,37993,64,93,47,110790147,103192614,7586526,2323,6098,2586,0
530906288,530868150,37938,66,91,43,110846012,103244993,7590002,2342,6080,2595,0
531143537,531105424,37909,67,89,48,110901784,103296992,7593772,2330,6124,2566,0
531380899,531342833,37852,73,95,46,110957729,103349337,7597343,2329,6154,2566,0
531618374,531580341,37825,74,92,42,111013654,103401684,7600912,2336,6164,2558,0
531855958,531817943,37804,76,92,43,111069650,103454379,7604170,2342,6183,2576,0
532093655,532055736,37719,65,95,40,111125509,103506748,7607701,2331,6175,2554,0
532331465,532293612,37645,66,98,44,111181403,103558990,7611329,2348,6186,2550,0
532569385,532531608,37569,69,96,43,111237304,103611437,7614788,2337,6191,2551,0
532807411,532769708,37497,69,93,44,111293427,103664017,7618271,2347,6238,2554,0
533045554,533007925,37425,67,94,43,111349298,103716565,7621637,2348,6197,2551,0
533283810,533246214,37393,69,91,43,111405280,103768987,7625157,2332,6224,2580,0
533522187,533484634,37351,64,96,42,111461414,103821402,7628846,2346,6234,2586,0
533760672,533723179,37296,63,94,40,111517550,103873920,7632439,2363,6238,2590,0
533999271,533961833,37236,62,97,43,111573438,103926361,7635881,2390,6233,2573,0
534237977,534200590,37188,65,92,42,111629442,103978982,7639287,2371,6247,2555,0
534476801,534439463,37140,65,95,38,111685488,104031602,7642726,2368,6238,2554,0
534715728,534678433,37097,68,92,38,111741725,104084082,7646491,2356,6221,2575,0
534954761,534917538,37020,68,96,39,111797799,104136661,7649924,2383,6231,2600,0
535193923,535156764,36960,65,92,42,111853996,104189394,7653391,2389,6223,2599,0
535433199,535396091,36908,70,88,42,111910241,104242181,7656869,2356,6221,2614,0
535672581,535635536,36844,75,86,40,111966346,104294880,7660339,2320,6190,2617,0
535912069,535875089,36783,74,83,40,112022677,104347544,7664051,2320,6199,2563,0
536151673,536114759,36721,75,80,38,112078828,104400300,7667484,2354,6171,2519,0
536391391,536354547,36653,76,77,38,112135003,104453067,7670878,2358,6161,2539,0
536631231,536594436,36608,66,85,36,112191262,104506025,7674207,2357,6144,2529,0
536871174,536834429,36556,69,85,35,112247657,104559138,7677544,2348,6099,2528,0
537111233,537074535,36505,68,91,34,112304026,104612187,7680890,2343,6083,2523,0
537351396,537314758,36450,67,88,33,112360491,104665055,7684461,2312,6134,2529,0
537591678,537555099,36387,63,95,34,112416790,104717754,7688012,2324,6161,2539,0
537832073,537795517,36364,67,94,31,112473088,104770516,7691535,2329,6160,2548,0
538072581,538036070,36321,66,96,28,112529615,104823640,7694957,2332,6135,2551,0
538313203,538276722,36291,69,94,27,112586128,104876696,7698391,2328,6162,2551,0
538553937,538517518,36228,71,92,28,112642559,104929620,7701900,2334,6164,2541,0
538794783,538758402,36195,70,86,30,112699087,104982536,7705493,2302,6168,2588,0
539035750,538999402,36160,74,86,28,112755494,105035680,7708779,2291,6169,2575,0
539276825,539240514,36118,73,93,27,112811902,105088763,7712112,2302,6162,2563,0
539518011,539481749,36068,69,100,25,112868394,105141916,7715472,2321,6145,2540,0
539759306,539723122,36001,66,92,25,112925060,105195010,7719025,2296,6174,2555,0
540000723,539964586,35951,66,91,29,112981682,105248114,7722530,2288,6181,2569,0
540242256,540206151,35920,70,88,27,113038171,105301074,7726040,2299,6209,2549,0
540483900,540447814,35897,76,87,26,113094846,105354089,7729737,2270,6199,2551,0
540725659,540689601,35869,75,87,27,113151471,105407282,7733082,2301,6224,2582,0
540967532,540931506,35837,72,88,29,113208026,105460343,7736621,2313,6189,2560,0
541209513,541173542,35782,72,88,29,113264797,105513773,7739981,2318,6143,2582,0
541451607,541415693,35729,69,85,31,113321530,105566912,7743590,2330,6114,2584,0
541693816,541657945,35690,72,81,28,113378244,105620051,7747189,2329,6095,2580,0
541936139,541900313,35647,67,84,28,113434980,105673415,7750592,2301,6133,2539,0
542178571,542142807,35585,66,86,27,113491685,105726474,7754186,2303,6170,2552,0
542421125,542385396,35547,72,81,29,113548542,105779998,7757461,2320,6203,2560,0
542663796,542628102,35513,67,82,32,113605420,105833266,7761100,2321,6184,2549,0
542906584,542870951,35452,67,81,33,113662200,105886443,7764684,2331,6174,2568,0
543149475,543113871,35421,70,82,31,113719104,105939647,7768406,2319,6183,2549,0
543392478,543356952,35348,65,82,31,113776094,105993055,7771949,2320,6197,2573,0
543635605,543600116,35314,64,85,26,113833093,106046466,7775499,2344,6229,2555,0
543878844,543843408,35263,63,84,26,113890056,106099742,7779181,2296,6245,2592,0
544122203,544086806,35231,62,77,27,113947123,106153309,7782728,2289,6220,2577,0
544365671,544330322,35179,59,83,28,114004078,106206690,7786288,2314,6212,2574,0
544609257,544573974,35111,59,82,31,114061144,106260653,7789382,2323,6211,2575,0
544852948,544817703,35070,55,87,33,114118148,106314222,7792856,2327,6169,2574,0
545096754,545061551,35025,59,84,35,114175154,106367756,7796350,2307,6169,2572,0
545340672,545305503,34991,61,83,34,114232295,106421319,7799943,2302,6178,2553,0
545584711,545549582,34949,63,81,36,114289339,106474734,7803544,2292,6190,2579,0
545828867,545793800,34887,64,79,37,114346389,106528210,7807093,2315,6217,2554,0
546073136,546038102,34856,62,80,36,114403614,106582005,7810566,2337,6183,2523,0
546317512,546282525,34805,60,83,39,114460642,106635635,7813951,2351,6182,2523,0
546562009,546527041,34789,64,77,38,114517825,106689082,7817672,2371,6164,2536,0
546806627,546771685,34765,64,80,33,114574944,106742688,7821151,2339,6215,2551,0
547051362,547016462,34724,62,79,35,114632137,106796336,7824637,2352,6273,2539,0
547296206,547261351,34680,55,83,37,114689452,106850316,7827933,2315,6298,2590,0
547541157,547506338,34643,62,80,34,114746644,106904036,7831392,2331,6334,2551,0
547786228,547751450,34597,60,85,36,114803881,106957788,7834853,2334,6325,2581,0
548031408,547996667,34560,60,85,36,114861196,107011684,7838259,2353,6311,2589,0
548276717,548242001,34533,60,85,38,114918515,107065613,7841690,2346,6302,2564,0
548522136,548487464,34487,60,85,40,114975843,107119462,7845104,2361,6353,2563,0
548767668,548733024,34460,62,85,37,115033217,107173204,7848700,2395,6355,2563,0
549013309,548978703,34424,60,82,40,115090561,107227068,7852259,2407,6280,2547,0
549259069,549224512,34374,64,81,38,115148013,107280519,7856231,2420,6278,2565,0
549504950,549470406,34359,67,81,37,115205370,107334313,7859884,2399,6245,2529,0
549750939,549716433,34322,66,79,39,115262764,107388064,7863501,2423,6260,2516,0
549997048,549962584,34280,66,82,36,115320156,107441913,7867038,2410,6281,2514,0
550243256,550208801,34267,70,83,35,115377648,107495459,7870970,2435,6253,2531,0
550489594,550455179,34231,63,88,33,115435194,107549188,7874776,2432,6254,2544,0
550736051,550701661,34205,62,90,33,115492740,107603366,7878147,2375,6293,2559,0
550982615,550948254,34177,63,88,33,115550245,107657268,7881770,2362,6296,2549,0
551229294,551194964,34149,59,91,31,115607846,107710958,7885689,2377,6280,2542,0
551476099,551441794,34123,60,94,28,115665552,107765109,7889208,2378,6319,2538,0
551723012,551688757,34074,54,99,28,115723044,107819045,7892770,2370,6311,2548,0
551970049,551935841,34042,51,88,27,115780635,107872737,7896658,2343,6339,2558,0
552217197,552183033,34003,54,81,26,115838276,107926726,7900289,2345,6352,2564,0
552464465,552430329,33974,55,81,26,115895955,107980946,7903742,2318,6365,2584,0
552711851,552677751,33937,56,82,25,115953695,108034858,7907542,2302,6409,2584,0
552959344,552925284,33890,59,84,27,116011525,108089062,7911163,2301,6395,2604,0
553206955,553172930,33855,59,83,28,116069246,108142985,7915007,2304,6387,2563,0
553454679,553420705,33810,58,79,27,116127102,108196789,7919016,2276,6450,2571,0
553702514,553668587,33761,62,80,24,116184897,108250982,7922653,2268,6436,2558,0
553950479,553916603,33711,63,81,21,116242636,108305224,7926139,2291,6450,2532,0
554198546,554164732,33648,66,82,18,116300398,108359329,7929814,2313,6411,2531,0
554446742,554412964,33602,70,84,22,116358320,108413750,7933316,2310,6402,2542,0
554695049,554661301,33570,70,87,21,116416159,108467849,7937004,2347,6421,2538,0
554943465,554909769,33519,74,81,22,116474198,108521990,7940883,2390,6382,2553,0
555192004,555158338,33488,74,80,24,116532194,108576417,7944432,2425,6377,2543,0
555440659,555407048,33431,73,80,27,116590203,108631127,7947734,2402,6401,2539,0
555689441,555655842,33416,68,84,31,116648147,108684807,7951980,2408,6418,2534,0
555938335,555904750,33396,72,85,32,116706305,108739421,7955543,2399,6417,2525,0
556187338,556153793,33352,69,90,34,116764360,108793937,7959089,2406,6403,2525,0
556436470,556402933,33339,70,93,35,116822311,108848540,7962420,2419,6410,2522,0
556685699,556652226,33272,71,95,35,116880411,108903127,7965990,2442,6360,2492,0
556935060,556901622,33242,71,90,35,116938632,108957402,7969916,2455,6367,2492,0
557184540,557151130,33218,73,84,35,116996867,109011830,7973691,2438,6361,2547,0
557434129,557400769,33174,75,78,33,117054964,109066012,7977581,2425,6375,2571,0
557683837,557650540,33111,67,84,35,117113117,109120680,7981025,2441,6400,2571,0
557933668,557900398,33087,69,79,35,117171306,109175259,7984567,2466,6438,2576,0
558183601,558150381,33040,68,77,35,117229436,109229784,7988177,2470,6429,2576,0
558433665,558400455,33033,63,76,38,117287686,109284410,7991860,2454,6420,2542,0
558683845,558650666,32999,64,78,38,117345939,109338883,7995564,2460,6477,2555,0
558934135,558900995,32962,66,74,38,117404186,109393424,7999314,2453,6439,2556,0
559184543,559151470,32898,64,72,39,117462485,109448131,8002912,2470,6417,2555,0
559435074,559402052,32851,61,68,42,117520776,109502967,8006403,2462,6399,2545,0
559685724,559652746,32813,60,68,37,117579174,109557679,8010026,2462,6435,2572,0
559936488,559903540,32788,59,63,38,117637504,109612484,8013567,2471,6400,2582,0
560187370,560154468,32743,57,65,37,117695882,109666928,8017440,2469,6415,2630,0
560438377,560405515,32710,55,61,36,117754260,109721334,8021387,2472,6432,2635,0
560689492,560656697,32645,52,63,35,117812691,109776331,8024823,2448,6446,2643,0
560940732,560907988,32596,53,61,34,117871154,109831185,8028449,2463,6437,2620,0
561192084,561159388,32548,55,60,33,117929780,109885996,8032204,2456,6467,2657,0
561443553,561410917,32486,56,61,33,117988342,109941150,8035600,2434,6468,2690,0
561695139,561662542,32450,55,62,30,118046796,109996024,8039183,2421,6482,2686,0
561946843,561914274,32420,54,66,29,118105353,110050716,8043033,2441,6494,2669,0
562198663,562166135,32383,53,62,30,118163969,110105368,8046981,2432,6526,2662,0
562450608,562418106,32359,55,60,28,118222509,110160559,8050336,2438,6531,2645,0
562702666,562670230,32299,51,57,29,118281096,110215462,8054019,2421,6550,2644,0
562954841,562922447,32256,54,57,27,118339804,110270459,8057784,2417,6513,2631,0
563207133,563174798,32195,53,59,28,118398403,110325289,8061557,2443,6476,2638,0
563459551,563427271,32142,54,56,28,118457031,110380832,8064624,2470,6449,2656,0
563712076,563679847,32093,54,54,28,118515757,110435935,8068254,2467,6418,2683,0
563964731,563932543,32045,57,56,30,118574431,110491028,8071839,2464,6431,2669,0
564217508,564185377,31995,54,52,30,118633229,110546100,8075529,2473,6439,2688,0
564470394,564438295,31965,53,51,30,118691865,110600885,8079355,2489,6428,2708,0
564723398,564691355,31913,53,49,28,118750697,110655940,8083098,2467,6454,2738,0
564976523,564944531,31860,46,55,31,118809528,110711209,8086621,2482,6483,2733,0
565229762,565197828,31799,46,58,31,118868524,110766596,8090246,2467,6474,2741,0
565483113,565451255,31728,45,60,25,118927372,110821659,8093990,2481,6474,2768,0
565736597,565704762,31698,49,62,26,118986160,110876627,8097842,2497,6452,2742,0
565990197,565958416,31647,47,61,26,119045016,110931845,8101493,2496,6452,2730,0
566243897,566212180,31582,49,59,27,119104069,110987264,8105135,2528,6435,2707,0
566497732,566466081,31514,51,61,25,119162878,111042619,8108611,2497,6428,2723,0
566751686,566720093,31453,53,61,26,119221826,111097877,8112286,2493,6423,2747,0
567005755,566974192,31417,57,59,30,119280986,111153202,8116138,2488,6429,2729,0
567259941,567228439,31355,58,58,31,119339856,111208429,8119816,2493,6416,2702,0
567514255,567482791,31313,60,58,33,119398835,111263809,8123462,2461,6408,2695,0
567768683,567737275,31260,55,58,35,119457817,111319390,8126882,2463,6422,2660,0
568023232,567991860,31225,56,58,33,119516839,111374928,8130348,2473,6429,2661,0
568277900,568246574,31181,58,52,35,119575965,111430200,8134207,2471,6391,2696,0
568532680,568501433,31095,57,57,38,119635043,111485678,8137767,2458,6430,2710,0
568787582,568756386,31045,60,56,35,119694260,111541342,8141321,2450,6450,2697,0
569042606,569011454,31003,60,52,37,119753323,111596654,8144996,2464,6490,2719,0
569297748,569266643,30963,54,53,35,119812611,111652086,8148888,2466,6482,2689,0
569553005,569521940,30923,50,54,38,119871739,111707698,8152387,2494,6504,2656,0
569808391,569777380,30871,48,55,37,119930848,111763447,8155787,2445,6503,2666,0
570063892,570032921,30833,48,57,33,119990035,111818989,8159429,2430,6478,2709,0
570319517,570288591,30787,47,56,36,120049380,111874789,8162992,2389,6477,2733,0
570575259,570544380,30741,48,55,35,120108705,111930632,8166496,2394,6452,2731,0
570831130,570800288,30707,48,53,34,120168096,111986202,8170220,2426,6503,2745,0
571087110,571056311,30668,44,53,34,120227335,112041587,8174061,2419,6534,2734,0
571343203,571312438,30635,44,55,31,120286747,112097439,8177644,2412,6525,2727,0
571599419,571568705,30584,48,54,28,120346136,112153053,8181386,2418,6547,2732,0
571855756,571825076,30544,51,57,28,120405548,112208717,8185130,2421,6555,2725,0
572112215,572081568,30511,48,58,30,120464985,112264303,8188980,2413,6530,2759,0
572368790,572338195,30455,46,63,31,120524462,112319997,8192752,2423,6530,2760,0
572625489,572594926,30426,48,60,29,120583790,112375872,8196222,2419,6563,2714,0
572882313,572851779,30396,50,61,27,120643141,112431669,8199787,2422,6581,2682,0
573139260,573108758,30364,47,65,26,120702737,112487246,8203775,2458,6598,2660,0
573396316,573365850,30329,46,65,26,120762328,112543187,8207434,2471,6586,2650,0
573653496,573623053,30304,47,66,26,120821817,112598912,8211187,2469,6588,2661,0
573910794,573880412,30243,47,66,26,120881432,112654640,8215103,2466,6573,2650,0
574168212,574137883,30193,48,61,27,120940993,112710631,8218666,2450,6608,2638,0
574425749,574395430,30181,54,58,26,121000495,112766548,8222283,2429,6588,2647,0
574683405,574653118,30152,51,59,25,121060252,112822772,8225811,2440,6569,2660,0
574941184,574910944,30109,49,58,24,121119943,112878598,8229700,2439,6551,2655,0
575199087,575168890,30066,53,56,22,121179549,112934352,8233556,2444,6581,2616,0
575457110,575426939,30042,53,54,22,121239274,112990404,8237230,2453,6587,2600,0
575715246,575685123,29996,49,55,23,121298939,113046506,8240793,2467,6590,2583,0
575973504,575943438,29942,48,56,20,121358736,113102434,8244642,2491,6570,2599,0
576231887,576201850,29910,51,57,19,121418539,113158395,8248445,2521,6573,2605,0
576490393,576460397,29870,50,56,20,121478413,113214473,8252264,2469,6583,2624,0
576749016,576719061,29826,51,59,19,121538278,113270329,8256293,2489,6547,2620,0
577007756,576977795,29826,55,61,19,121598333,113326485,8260172,2495,6559,2622,0
577266629,577236699,29799,53,59,19,121658233,113382525,8264015,2479,6545,2669,0
577525618,577495728,29760,48,60,22,121718318,113438977,8267663,2434,6578,2666,0
577784725,577754873,29723,48,60,21,121778240,113494898,8271618,2478,6567,2679,0
578043955,578014137,29687,52,59,20,121838291,113551696,8274868,2480,6572,2675,0
578303301,578273524,29644,48,64,21,121898259,113607944,8278587,2477,6565,2686,0
578562770,578533026,29612,46,66,20,121958214,113664129,8282319,2477,6580,2709,0
578822363,578792652,29579,47,63,22,122018304,113720316,8286184,2526,6567,2711,0
579082078,579052379,29564,53,61,21,122078329,113776594,8289947,2544,6549,2695,0
579341905,579312243,29526,52,62,22,122138372,113833019,8293534,2547,6559,2713,0
579601859,579572244,29478,48,67,22,122198509,113889569,8297190,2539,6528,2683,0
579861939,579832353,29446,52,66,22,122258503,113945873,8300884,2499,6552,2695,0
580122137,580092600,29397,49,64,27,122318657,114002061,8304830,2527,6566,2673,0
580382451,580352965,29342,47,68,29,122378839,114058591,8308475,2501,6593,2679,0
580642891,580613441,29304,49,66,31,122439031,114115255,8311995,2516,6591,2674,0
580903450,580874033,29267,52,67,31,122499310,114171804,8315733,2515,6604,2654,0
581164139,581134750,29236,55,68,30,122559485,114228404,8319325,2481,6599,2676,0
581424947,581395587,29207,52,71,30,122619801,114284991,8323089,2461,6587,2673,0
581685879,581656553,29171,49,76,30,122680064,114341597,8326730,2502,6541,2694,0
581946929,581917618,29161,46,75,29,122740315,114398346,8330227,2499,6529,2714,0
582208108,582178808,29150,48,71,31,122800711,114454909,8334003,2490,6602,2707,0
582469402,582440119,29128,55,69,31,122861022,114511443,8337768,2484,6590,2737,0
582730822,582701561,29111,52,69,29,122921409,114567718,8341902,2496,6554,2739,0
582992361,582963147,29066,52,66,30,122981804,114624237,8345762,2510,6558,2737,0
583254018,583224864,29007,51,68,28,123042202,114680604,8349757,2534,6575,2732,0
583515798,583486686,28969,44,71,28,123102505,114737097,8353531,2516,6616,2745,0
583777699,583748617,28936,51,71,24,123163026,114793492,8357631,2508,6657,2738,0
584039726,584010658,28917,55,71,25,123223540,114850269,8361381,2496,6672,2722,0
584301875,584272846,28878,53,71,27,123284072,114907001,8365137,2483,6723,2728,0
584564148,584535124,28869,56,73,26,123344573,114963619,8369083,2488,6665,2718,0
584826543,584797540,28850,54,75,24,123405256,115020168,8373239,2512,6643,2694,0
