"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370607,511327562,42859,54,93,39,106227864,98910573,7306814,2219,5819,2439,0
511598632,511555672,42778,56,90,36,106281872,98961338,7310068,2230,5832,2404,0
511826777,511783908,42684,59,92,34,106336088,99012311,7313265,2236,5845,2431,0
512055029,512012216,42626,63,91,33,106390309,99063362,7316492,2228,5805,2422,0
512283382,512240631,42561,68,91,31,106444589,99114538,7319610,2242,5797,2402,0
512511851,512469186,42473,67,92,33,106498786,99165275,7322996,2247,5830,2438,0
512740432,512697843,42395,65,96,33,106553018,99215961,7326505,2246,5867,2439,0
512969119,512926593,42329,63,97,37,106607273,99267016,7329650,2240,5904,2463,0
513197910,513155437,42276,58,102,37,106661563,99317976,7333032,2213,5870,2472,0
513426814,513384404,42216,57,98,39,106715857,99369014,7336313,2213,5882,2435,0
513655822,513613459,42170,60,94,39,106770205,99419891,7339777,2225,5857,2455,0
513884941,513842618,42128,59,99,37,106824535,99470932,7343113,2214,5793,2483,0
514114163,514071926,42044,59,100,34,106878821,99522216,7346125,2199,5821,2460,0
514343498,514301326,41979,63,94,36,106933061,99573288,7349284,2205,5821,2463,0
514572931,514530832,41903,61,98,37,106987421,99624495,7352451,2209,5803,2463,0
514802478,514760436,41849,59,98,36,107041932,99675616,7355855,2216,5818,2427,0
515032135,514990157,41796,58,92,32,107096373,99726820,7359109,2208,5842,2394,0
515261892,515220005,41706,57,95,29,107150773,99777715,7362548,2218,5855,2437,0
515491767,515449952,41632,56,95,32,107205308,99828643,7366142,2233,5879,2411,0
515721753,515680015,41554,55,96,33,107259713,99879709,7369495,2229,5868,2412,0
515951833,515910181,41467,58,95,32,107314123,99930793,7372753,2255,5885,2437,0
516182028,516140440,41401,58,97,32,107368671,99982003,7376054,2249,5900,2465,0
516412343,516370836,41318,60,97,32,107423215,100033348,7379272,2251,5879,2465,0
516642754,516601333,41228,59,101,33,107477880,100084599,7382722,2217,5878,2464,0
516873272,516831920,41158,62,100,32,107532450,100135840,7386085,2181,5903,2441,0
517103909,517062623,41093,64,101,28,107587065,100187008,7389521,2187,5891,2458,0
517334643,517293415,41033,67,97,31,107641569,100238537,7392559,2211,5845,2417,0
517565488,517524309,40984,71,94,30,107696287,100289928,7395886,2209,5841,2423,0
517796450,517755311,40940,71,97,31,107750996,100341301,7399240,2205,5857,2393,0
518027514,517986430,40881,77,95,31,107805731,100392549,7402722,2227,5830,2403,0
518258686,518217657,40831,65,98,35,107860479,100443796,7406264,2242,5780,2397,0
518489982,518449030,40756,68,97,31,107915349,100495166,7409736,2259,5776,2412,0
518721386,518680486,40707,72,91,30,107970108,100546633,7413043,2243,5754,2435,0
518952895,518912039,40661,72,92,31,108024931,100598088,7416342,2212,5799,2490,0
519184503,519143717,40593,71,89,33,108079874,100649743,7419662,2205,5802,2462,0
519416233,519375504,40537,70,88,34,108134644,100701304,7422829,2226,5842,2443,0
519648068,519607387,40485,71,91,34,108189544,100753257,7425775,2212,5852,2448,0
519880005,519839404,40413,70,83,35,108244415,100804828,7429084,2202,5842,2459,0
520112055,520071549,40319,63,88,36,108299205,100856378,7432311,2214,5852,2450,0
520344209,520303779,40232,64,97,37,108354205,100907893,7435833,2214,5829,2436,0
520576490,520536091,40203,60,100,36,108409097,100959357,7439252,2212,5835,2441,0
520808875,520768516,40161,61,99,38,108463973,101010861,7442574,2199,5872,2467,0
521041369,521001068,40098,61,104,38,108518924,101062643,7445702,2199,5916,2464,0
521273975,521233735,40037,61,105,37,108573917,101114213,7449113,2210,5904,2477,0
521506684,521466480,39998,63,108,35,108628833,101165730,7452507,2204,5922,2470,0
521739500,521699354,39945,62,104,35,108683830,101217384,7455832,2178,5952,2484,0
521972437,521932356,39888,61,97,35,108738840,101269027,7459178,2186,5972,2477,0
522205481,522165464,39828,61,95,33,108793900,101320874,7462339,2171,6005,2511,0
522438633,522398680,39766,61,92,34,108849050,101372678,7465660,2203,6017,2492,0
522671888,522631992,39705,58,96,37,108904088,101424298,7469075,2186,6056,2473,0
522905259,522865427,39642,56,98,36,108959204,101476115,7472393,2181,6035,2480,0
523138743,523098959,39590,63,99,32,109014363,101528005,7475656,2196,6023,2483,0
523372340,523332604,39540,66,100,30,109069517,101579937,7478850,2212,6023,2495,0
523606036,523566362,39481,66,97,30,109124665,101631643,7482278,2212,6004,2528,0
523839854,523800245,39414,64,97,34,109179872,101683605,7485465,2228,6037,2537,0
524073769,524034211,39365,66,92,35,109235066,101735480,7488881,2212,5957,2536,0
524307791,524268271,39326,68,90,36,109290288,101786943,7492660,2246,5919,2520,0
524541936,524502457,39283,71,90,35,109345523,101838767,7496097,2229,5917,2513,0
524776197,524736777,39225,68,90,37,109400752,101890515,7499522,2240,5939,2536,0
525010567,524971171,39198,69,90,39,109455940,101942425,7502801,2267,5928,2519,0
525245024,525205699,39120,69,91,45,109511267,101994074,7506479,2275,5924,2515,0
525479599,525440333,39063,67,91,45,109566631,102045639,7510268,2258,5945,2521,0
525714302,525675078,39017,62,100,45,109622045,102097811,7513528,2264,5907,2535,0
525949094,525909937,38954,60,97,46,109677369,102149793,7516901,2266,5905,2504,0
526184011,526144919,38891,57,102,42,109732756,102201477,7520564,2263,5945,2507,0
526419037,526379979,38863,63,94,38,109788291,102253370,7524146,2270,5985,2520,0
526654178,526615144,38832,64,100,38,109843602,102305386,7527383,2264,6033,2536,0
526889427,526850443,38775,66,104,39,109899001,102357185,7530985,2280,5999,2552,0
527124789,527085868,38713,57,111,40,109954424,102409108,7534541,2253,5984,2538,0
527360251,527321414,38638,51,110,38,110009978,102461333,7537870,2270,5937,2568,0
527595832,527557042,38591,54,103,42,110065516,102513546,7541190,2293,5937,2550,0
527831527,527792797,38530,58,99,43,110121075,102565281,7544953,2312,5968,2561,0
528067323,528028655,38470,59,99,40,110176707,102617076,7548798,2315,5976,2542,0
528303236,528264633,38404,62,95,42,110232260,102668957,7552460,2305,6004,2534,0
528539261,528500701,38369,64,88,39,110287910,102720934,7556159,2316,5987,2514,0
528775403,528736891,38328,62,84,38,110343555,102773213,7559521,2295,6008,2518,0
529011655,528973219,38258,62,77,39,110399045,102825386,7562824,2317,6000,2518,0
529248012,529209645,38186,65,75,41,110454717,102877724,7566106,2311,6038,2538,0
529484482,529446161,38143,64,74,40,110510423,102930156,7569410,2304,6017,2536,0
529721056,529682794,38091,58,72,41,110566125,102982356,7572891,2314,6043,2521,0
529957754,529919555,38026,60,74,39,110621928,103034598,7576459,2302,6020,2549,0
530194551,530156429,37944,64,77,37,110677736,103087039,7579845,2280,6040,2532,0
530431466,530393415,37877,58,80,36,110733566,103139710,7582996,2308,6030,2522,0
530668496,530630543,37791,53,76,33,110789306,103191499,7586933,2303,6047,2524,0
530905629,530867705,37762,56,75,31,110845218,103243913,7590425,2308,6038,2534,0
531142879,531105025,37691,60,75,28,110901101,103296270,7593960,2273,6036,2562,0
531380236,531342449,37620,62,78,27,110956856,103348944,7596987,2308,6038,2579,0
531617705,531579956,37579,62,81,27,111012824,103401469,7600425,2299,6037,2594,0
531855288,531817588,37534,59,79,28,111068713,103453933,7603901,2332,5997,2550,0
532092987,532055340,37483,58,79,27,111124738,103506376,7607491,2299,6008,2564,0
532330798,532293205,37432,58,75,28,111180656,103558814,7610952,2291,6024,2575,0
532568721,532531168,37390,64,75,24,111236630,103611211,7614456,2287,6071,2605,0
532806747,532769277,37306,62,74,28,111292612,103663755,7617831,2293,6137,2596,0
533044882,533007468,37248,68,72,26,111348626,103716138,7621420,2315,6160,2593,0
533283137,533245803,37162,71,74,27,111404627,103768451,7625062,2345,6181,2588,0
533521515,533484206,37126,75,78,30,111460654,103820845,7628664,2393,6179,2573,0
533760001,533722735,37088,72,80,26,111516719,103873248,7632335,2428,6136,2572,0
533998593,533961409,37012,63,82,27,111572757,103925819,7635837,2400,6144,2557,0
534237306,534200169,36958,64,84,31,111628790,103978561,7639136,2374,6176,2543,0
534476119,534439057,36891,57,85,29,111685004,104031139,7642747,2379,6193,2546,0
534715051,534678006,36872,61,85,27,111741229,104083832,7646257,2400,6193,2547,0
534954088,534917124,36795,58,84,27,111797395,104136572,7649711,2406,6167,2539,0
535193244,535156336,36745,56,81,26,111853557,104189030,7653357,2375,6222,2573,0
535432517,535395648,36704,59,81,25,111909746,104241366,7657191,2410,6190,2589,0
535671896,535635069,36657,62,80,28,111965948,104294069,7660638,2447,6207,2587,0
535911392,535874622,36598,60,85,27,112022268,104346939,7664136,2449,6168,2576,0
536150993,536114286,36538,57,84,28,112078659,104399650,7667802,2446,6196,2565,0
536390717,536354070,36476,53,89,29,112135049,104452753,7671081,2405,6204,2606,0
536630541,536593931,36441,55,84,30,112191283,104505689,7674417,2397,6183,2597,0
536870493,536833930,36395,51,89,28,112247654,104558361,7678094,2401,6188,2610,0
537110547,537074011,36371,53,84,28,112304051,104611210,7681646,2392,6211,2592,0
537350714,537314234,36310,55,88,27,112360405,104664024,7685160,2384,6274,2563,0
537590999,537554566,36260,58,87,28,112416827,104717101,7688466,2384,6307,2569,0
537831394,537795024,36204,52,84,30,112473220,104769858,7692121,2381,6292,2568,0
538071907,538035588,36150,54,87,28,112529724,104822580,7695882,2409,6271,2582,0
538312531,538276255,36106,57,85,28,112586131,104875726,7699147,2426,6250,2582,0
538553264,538517014,36079,58,86,27,112642583,104928931,7702353,2423,6269,2607,0
538794122,538757918,36031,59,88,26,112699018,104982010,7705789,2419,6182,2618,0
539035079,538998893,36011,62,92,21,112755550,105035094,7709259,2395,6198,2604,0
539276161,539240000,35980,61,97,23,112812117,105088190,7712730,2380,6189,2628,0
539517354,539481228,35947,61,95,23,112868585,105140976,7716406,2367,6206,2630,0
539758665,539722561,35923,55,102,24,112925189,105194008,7719953,2340,6244,2644,0
540000078,539964000,35895,58,101,24,112981850,105246934,7723631,2354,6269,2662,0
540241601,540205593,35822,62,98,26,113038640,105300369,7726994,2336,6284,2657,0
540483234,540447278,35773,64,94,25,113095280,105353450,7730574,2364,6251,2641,0
540724987,540689088,35717,68,90,24,113151868,105406260,7734336,2364,6281,2627,0
540966847,540931019,35650,69,83,26,113208487,105459265,7737897,2386,6276,2663,0
541208824,541173066,35581,65,85,27,113265315,105512542,7741468,2369,6286,2650,0
541450919,541415206,35530,64,89,30,113321927,105565717,7744880,2379,6312,2639,0
541693132,541657480,35465,66,89,32,113378612,105618763,7748503,2374,6326,2646,0
541935456,541899830,35436,67,92,31,113435505,105671990,7752150,2361,6349,2655,0
542177896,542142300,35400,66,99,31,113492381,105725141,7755866,2374,6341,2659,0
542420443,542384917,35336,64,96,30,113549030,105778370,7759310,2382,6307,2661,0
542663114,542627617,35305,67,95,30,113605818,105831615,7762874,2387,6303,2639,0
542905889,542870435,35262,62,96,34,113662543,105884867,7766329,2415,6292,2640,0
543148792,543113391,35217,59,90,35,113719511,105938062,7770069,2388,6336,2656,0
543391796,543356431,35181,60,87,37,113776345,105991260,7773720,2380,6316,2669,0
543634925,543599597,35143,60,92,33,113833276,106044785,7777207,2376,6263,2645,0
543878158,543842905,35075,58,90,30,113890188,106098150,7780734,2375,6274,2655,0
544121508,544086304,35027,62,84,31,113947121,106151576,7784241,2377,6263,2664,0
544364967,544329806,34985,61,83,32,114004114,106204894,7787951,2387,6269,2613,0
544608544,544573420,34951,62,79,32,114061043,106258473,7791343,2352,6269,2606,0
544852235,544817170,34893,61,79,32,114117939,106311969,7794726,2352,6257,2635,0
545096047,545061040,34838,58,77,34,114174991,106365485,7798291,2376,6200,2639,0
545339960,545305012,34773,62,80,33,114232149,106419269,7801660,2374,6200,2646,0
545583993,545549091,34726,62,81,33,114289281,106473068,7805037,2354,6198,2624,0
545828141,545793262,34701,66,79,33,114346438,106526530,7808667,2328,6259,2654,0
546072407,546037580,34655,66,76,30,114403470,106580012,7812210,2325,6277,2646,0
546316789,546282024,34599,64,72,30,114460670,106633746,7815658,2349,6250,2667,0
546561289,546526566,34558,60,73,32,114517830,106687183,7819299,2384,6273,2691,0
546805896,546771242,34494,62,68,30,114575062,106740748,7822902,2407,6329,2676,0
547050621,547015993,34468,62,70,28,114632272,106794366,7826526,2433,6300,2647,0
547295456,547260869,34431,57,74,25,114689524,106847876,7830244,2436,6309,2659,0
547540410,547505869,34380,60,75,26,114746630,106901753,7833502,2438,6310,2627,0
547785482,547750978,34340,59,76,29,114803754,106955420,7836993,2430,6298,2613,0
548030664,547996231,34275,51,78,29,114861153,107009197,7840601,2447,6293,2615,0
548275968,548241597,34212,55,75,29,114918500,107063099,7844050,2458,6304,2589,0
548521389,548487089,34147,54,72,27,114975805,107116774,7847662,2466,6290,2613,0
548766913,548732686,34073,52,72,30,115033107,107170418,7851299,2452,6339,2599,0
549012551,548978379,34013,53,78,28,115090493,107223946,7855207,2443,6312,2585,0
549258308,549224179,33966,55,79,29,115147780,107278019,7858395,2436,6328,2602,0
549504196,549470092,33947,52,75,30,115205228,107331832,7862008,2455,6320,2613,0
549750184,549716120,33905,53,75,31,115262598,107385911,7865302,2420,6320,2645,0
549996293,549962275,33856,56,75,31,115320184,107439818,7868990,2404,6313,2659,0
550242516,550208513,33838,50,83,32,115377618,107493763,7872522,2388,6302,2643,0
550488847,550454888,33795,50,81,33,115435122,107547559,7876236,2403,6289,2635,0
550735295,550701390,33735,54,85,31,115492596,107601706,7879554,2390,6315,2631,0
550981858,550947980,33710,54,84,30,115550189,107655870,7883023,2396,6291,2609,0
551228530,551194723,33637,52,87,31,115607731,107709681,7886748,2384,6295,2623,0
551475325,551441562,33590,52,90,31,115665392,107763506,7890592,2383,6291,2620,0
551722237,551688528,33537,50,89,33,115723055,107817617,7894194,2405,6245,2594,0
551969259,551935576,33507,56,87,33,115780859,107871738,7897883,2399,6215,2624,0
552216398,552182758,33464,55,89,32,115838585,107925634,7901676,2381,6238,2656,0
552463656,552430055,33424,58,88,31,115896386,107980117,7905017,2395,6203,2654,0
552711035,552677494,33370,56,84,31,115954141,108034195,7908706,2366,6221,2653,0
552958532,552925060,33306,53,84,29,116011907,108088894,7911806,2381,6184,2642,0
553206137,553172713,33261,55,79,29,116069707,108143330,7915193,2376,6169,2639,0
553453860,553420474,33225,55,76,30,116127363,108197520,7918677,2379,6148,2639,0
553701712,553668363,33185,52,79,33,116185249,108251611,7922433,2359,6212,2634,0
553949671,553916352,33152,49,78,40,116243063,108305983,7925891,2345,6224,2620,0
554197747,554164448,33128,56,78,37,116300867,108360081,7929551,2387,6224,2624,0
554445933,554412671,33089,60,77,36,116358760,108414502,7933000,2389,6274,2595,0
554694250,554661003,33068,59,83,37,116416632,108468842,7936504,2412,6296,2578,0
554942672,554909446,33049,61,79,37,116474483,108523070,7940117,2396,6303,2597,0
555191209,555158039,32991,63,78,38,116532411,108577400,7943660,2412,6331,2608,0
555439872,555406736,32956,58,84,38,116590316,108631622,7947252,2427,6391,2624,0
555688645,555655562,32911,56,82,34,116648360,108686116,7950736,2419,6423,2666,0
555937538,555904490,32871,56,87,34,116706357,108740594,7954297,2398,6418,2650,0
556186545,556153514,32848,58,89,36,116764337,108795158,7957725,2398,6388,2668,0
556435660,556402663,32814,61,88,34,116822405,108849753,7961191,2416,6380,2665,0
556684903,556651954,32765,56,92,36,116880435,108904245,7964744,2415,6362,2669,0
556934255,556901345,32727,57,90,36,116938516,108958908,7968128,2404,6404,2672,0
557183720,557150850,32686,63,86,35,116996653,109013377,7971807,2387,6398,2684,0
557433316,557400472,32660,63,84,37,117054721,109067830,7975465,2378,6358,2690,0
557683019,557650221,32609,64,84,41,117112914,109122125,7979384,2359,6341,2705,0
557932846,557900093,32565,67,80,41,117171070,109176552,7983147,2381,6324,2666,0
558182777,558150073,32518,66,78,42,117229214,109231085,7986771,2367,6361,2630,0
558432843,558400174,32484,63,79,43,117287326,109285741,7990248,2366,6360,2611,0
558683021,558650368,32467,66,76,44,117345522,109339969,7994236,2322,6371,2624,0
558933321,558900715,32426,64,76,40,117403787,109394409,7998024,2346,6373,2635,0
559183741,559151161,32404,64,73,39,117462106,109449288,8001505,2341,6359,2613,0
559434267,559401723,32372,64,69,39,117520287,109503917,8005083,2340,6336,2611,0
559684911,559652404,32339,66,66,36,117578698,109558531,8008893,2350,6311,2613,0
559935678,559903215,32291,70,68,34,117637084,109613330,8012435,2337,6368,2614,0
560186564,560154129,32263,67,71,34,117695297,109668094,8015917,2337,6356,2593,0
560437554,560405154,32231,69,67,33,117753629,109722327,8019967,2331,6396,2608,0
560688662,560656325,32168,67,70,32,117812089,109777199,8023594,2311,6379,2606,0
560939889,560907590,32129,68,72,30,117870522,109832162,8027055,2306,6414,2585,0
561191253,561158978,32110,67,68,30,117929033,109886618,8031066,2346,6418,2585,0
561442725,561410465,32094,67,70,29,117987588,109941439,8034792,2364,6385,2608,0
561694301,561662078,32057,67,69,30,118046101,109995778,8038956,2354,6398,2615,0
561945999,561913830,32005,66,69,29,118104684,110050322,8042973,2344,6423,2622,0
562197825,562165692,31964,70,68,31,118163262,110105367,8046516,2359,6438,2582,0
562449769,562417668,31934,64,73,30,118221696,110160198,8050107,2373,6430,2588,0
562701833,562669736,31923,69,75,30,118280306,110215169,8053688,2364,6473,2612,0
562954007,562921971,31869,64,74,29,118338953,110270258,8057253,2374,6455,2613,0
563206303,563174298,31841,58,75,31,118397606,110325293,8060883,2356,6454,2620,0
563458713,563426731,31819,59,72,32,118456339,110380081,8064809,2366,6477,2606,0
563711248,563679315,31764,59,74,36,118515148,110435381,8068341,2392,6442,2592,0
563963898,563931988,31740,56,76,38,118573782,110490307,8072046,2389,6445,2595,0
564216666,564184810,31697,55,71,33,118632553,110545023,8076096,2434,6410,2590,0
564469559,564437736,31662,55,72,34,118691435,110600042,8079972,2416,6393,2612,0
564722561,564690779,31615,57,78,32,118750207,110655382,8083340,2427,6433,2625,0
564975684,564943942,31572,58,81,31,118808932,110710888,8086558,2412,6412,2662,0
565228923,565197209,31540,63,79,32,118867817,110766064,8090249,2387,6445,2672,0
565482285,565450570,31539,62,81,33,118926822,110821100,8094190,2408,6446,2678,0
565735756,565704046,31527,69,82,32,118985662,110876115,8097992,2421,6472,2662,0
565989352,565957675,31497,65,81,34,119044594,110931389,8101673,2408,6443,2681,0
566243061,566211426,31453,65,82,35,119103493,110986675,8105230,2448,6455,2685,0
566496902,566465301,31421,66,80,34,119162442,111041951,8108876,2436,6501,2678,0
566750856,566719295,31381,68,78,34,119221446,111097093,8112675,2439,6516,2723,0
567004933,566973407,31348,66,80,32,119280324,111152271,8116366,2431,6537,2719,0
567259129,567227628,31318,68,83,32,119339353,111207573,8120118,2435,6501,2726,0
567513440,567481962,31297,68,79,34,119398384,111262878,8123867,2443,6462,2734,0
567767868,567736433,31261,66,76,32,119457376,111318356,8127398,2440,6478,2704,0
568022417,567991006,31240,63,75,33,119516569,111373650,8131267,2467,6460,2725,0
568277081,568245700,31212,59,77,33,119575671,111429316,8134724,2449,6459,2723,0
568531870,568500500,31199,58,80,33,119634754,111484609,8138485,2442,6434,2784,0
568786782,568755405,31203,60,81,33,119693916,111539803,8142482,2429,6423,2779,0
569041804,569010456,31176,58,81,33,119753065,111595600,8145820,2376,6466,2803,0
569296951,569265613,31166,57,81,34,119812323,111651405,8149299,2361,6499,2759,0
569552219,569520900,31149,57,82,31,119871609,111706854,8153147,2375,6504,2729,0
569807600,569776325,31110,55,79,31,119930978,111762676,8156691,2389,6505,2717,0
570063100,570031843,31095,59,76,27,119990166,111818374,8160225,2371,6520,2676,0
570318726,570287503,31059,60,77,27,120049480,111873763,8164101,2398,6529,2689,0
570574467,570543271,31027,66,76,27,120108787,111929158,8168020,2426,6521,2662,0
570830329,570799168,30994,66,75,26,120168108,111984869,8171595,2419,6595,2630,0
571086306,571055194,30949,68,70,25,120227480,112040457,8175323,2456,6592,2652,0
571342407,571311332,30915,64,72,24,120286799,112095988,8179147,2469,6577,2618,0
571598627,571567582,30885,64,72,24,120346196,112151412,8183123,2482,6564,2615,0
571854954,571823940,30854,67,70,23,120405612,112207609,8186344,2474,6592,2593,0
572111419,572080430,30829,64,71,25,120465015,112263325,8190053,2468,6576,2593,0
572368002,572337040,30804,63,70,25,120524469,112319126,8193702,2506,6567,2568,0
572624698,572593789,30755,59,68,27,120584017,112375139,8197210,2477,6575,2616,0
572881510,572850629,30727,61,67,26,120643407,112430622,8201137,2487,6551,2610,0
573138452,573107588,30711,64,64,25,120702974,112486464,8204861,2500,6543,2606,0
573395510,573364689,30669,62,66,24,120762574,112542479,8208417,2513,6551,2614,0
573652693,573621921,30624,56,68,24,120822302,112598448,8212124,2530,6573,2627,0
573910000,573879266,30587,55,67,25,120881878,112654300,8215810,2525,6597,2646,0
574167418,574136720,30543,58,72,25,120941430,112709896,8219753,2513,6626,2642,0
574424955,574394285,30516,59,69,26,121001049,112765728,8223506,2502,6654,2659,0
574682618,574651981,30480,59,69,29,121060841,112821696,8227272,2518,6698,2657,0
574940396,574909802,30442,59,65,28,121120428,112877611,8230964,2520,6685,2648,0
575198295,575167743,30402,55,69,26,121180122,112933428,8234838,2519,6676,2661,0
575456314,575425771,30390,58,67,28,121240053,112989382,8238771,2521,6705,2674,0
575714461,575683961,30346,52,75,27,121299630,113045158,8242560,2504,6723,2685,0
575972720,575942263,30304,55,75,23,121359372,113101000,8246490,2497,6703,2682,0
576231104,576200661,30287,55,76,25,121419094,113156999,8250188,2496,6729,2682,0
576489596,576459204,30237,55,73,27,121478879,113213178,8253751,2484,6762,2704,0
576748217,576717860,30200,54,73,30,121538765,113268964,8257816,2486,6760,2739,0
577006961,576976643,30162,55,72,29,121598614,113325085,8261539,2484,6779,2727,0
577265836,577235550,30136,57,69,24,121658527,113381132,8265382,2525,6757,2731,0
577524827,577494579,30103,51,71,23,121718388,113437181,8269191,2498,6771,2747,0
577783945,577753707,30091,52,71,24,121778387,113493248,8273142,2531,6759,2707,0
578043172,578012969,30050,56,74,23,121838237,113549462,8276839,2522,6738,2676,0
578302531,578272354,30016,59,77,25,121898094,113605785,8280358,2505,6747,2699,0
578562012,578531870,29981,60,78,23,121958112,113662021,8284140,2498,6740,2713,0
578821608,578791504,29945,58,79,22,122018182,113718448,8287814,2461,6735,2724,0
579081318,579051241,29916,59,81,21,122078375,113774992,8291512,2461,6726,2684,0
579341152,579311106,29885,57,83,21,122138410,113831183,8295324,2483,6738,2682,0
579601108,579571119,29830,56,83,20,122198413,113887226,8299283,2484,6731,2689,0
579861188,579831238,29790,56,83,21,122258605,113943678,8302988,2514,6745,2680,0
580121386,580091455,29773,60,78,20,122318844,114000098,8306810,2534,6724,2678,0
580381708,580351780,29764,63,81,20,122378917,114056340,8310617,2536,6764,2660,0
580642146,580612254,29729,65,79,19,122439189,114112621,8314579,2532,6763,2694,0
580902713,580872845,29704,63,82,19,122499298,114169058,8318282,2524,6740,2694,0
581163403,581133555,29686,69,74,19,122559403,114225287,8322124,2531,6729,2732,0
581424213,581394381,29671,70,73,18,122619673,114281769,8325892,2546,6756,2710,0
581685148,581655311,29668,73,74,22,122680015,114338311,8329617,2545,6818,2724,0
581946200,581916382,29649,70,77,22,122740388,114394785,8333524,2564,6791,2724,0
582207374,582177571,29637,66,76,24,122800631,114451292,8337308,2597,6740,2694,0
582468667,582438881,29620,69,76,21,122860999,114507676,8341358,2550,6705,2710,0
582730085,582700351,29564,72,78,20,122921252,114564531,8344679,2523,6785,2734,0
582991623,582961914,29541,71,77,20,122981672,114621045,8348508,2548,6837,2734,0
583253279,583223589,29526,70,75,19,123042076,114677677,8352264,2551,6823,2761,0
583515065,583485402,29495,71,79,18,123102583,114734393,8356126,2583,6740,2741,0
583776974,583747333,29471,69,80,21,123163003,114791076,8359881,2552,6758,2736,0
584038996,584009381,29447,72,72,24,123223410,114847746,8363665,2567,6692,2740,0
584301144,584271563,29410,72,74,25,123283920,114904727,8367183,2551,6724,2735,0
584563410,584533863,29375,65,83,24,123344489,114961371,8371124,2547,6744,2703,0
584825811,584796262,29375,65,84,25,123404984,115018045,8374915,2544,6731,2749,0
