"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143006,511099382,43438,50,97,39,106174327,98860756,7303066,2163,5858,2484,0
511370940,511327403,43359,49,91,38,106228332,98911387,7306439,2169,5878,2459,0
511598974,511555509,43289,51,86,39,106282515,98962264,7309702,2167,5901,2481,0
511827116,511783724,43216,53,83,40,106336771,99013231,7312958,2164,5923,2495,0
512055364,512012045,43148,53,78,40,106391047,99064061,7316388,2202,5898,2498,0
512283730,512240483,43078,54,74,41,106445316,99114894,7319790,2195,5936,2501,0
512512199,512469023,43004,54,74,44,106499491,99165527,7323320,2182,5951,2511,0
512740776,512697689,42910,51,82,44,106553593,99216154,7326757,2224,5940,2518,0
512969452,512926460,42821,53,76,42,106607941,99267075,7330123,2230,6011,2502,0
513198247,513155346,42731,48,74,48,106662307,99317993,7333561,2232,6023,2498,0
513427140,513384325,42650,50,69,46,106716528,99368995,7336754,2229,6045,2505,0
513656148,513613396,42582,53,71,46,106770812,99419837,7340172,2215,6072,2516,0
513885271,513842614,42486,54,74,43,106825313,99470765,7343741,2207,6075,2525,0
514114483,514071903,42408,58,74,40,106879634,99521546,7347287,2210,6069,2522,0
514343815,514301320,42321,55,77,42,106933865,99572545,7350525,2218,6063,2514,0
514573252,514530847,42232,58,76,39,106988267,99623501,7354016,2211,6071,2468,0
514802803,514760444,42183,56,82,38,107042540,99674596,7357252,2214,6032,2446,0
515032464,514990188,42106,52,83,35,107097100,99725402,7360975,2242,6044,2437,0
515262229,515220026,42032,52,82,37,107151492,99776356,7364413,2241,6025,2457,0
515492096,515449969,41960,54,77,36,107205980,99827480,7367757,2254,6012,2477,0
515722083,515680041,41875,50,79,38,107260538,99878731,7371036,2249,6010,2512,0
515952169,515910210,41790,54,76,39,107314951,99929837,7374340,2266,5989,2519,0
516182373,516140488,41720,53,75,37,107369597,99980975,7377890,2261,5981,2490,0
516412680,516370858,41651,53,80,38,107424057,100032210,7381162,2259,5940,2486,0
516643099,516601341,41583,54,82,39,107478561,100083546,7384301,2260,5947,2507,0
516873631,516831920,41536,55,79,41,107533107,100135039,7387360,2240,5958,2510,0
517104266,517062643,41445,58,77,43,107587771,100186421,7390681,2203,5963,2503,0
517335009,517293463,41367,61,76,42,107642460,100237875,7393920,2192,5983,2490,0
517565857,517524379,41303,58,79,38,107697218,100289518,7397047,2181,5980,2492,0
517796815,517755435,41212,55,81,32,107751766,100340600,7400485,2174,5992,2515,0
518027883,517986572,41144,57,77,33,107806442,100391698,7403981,2205,6038,2520,0
518259069,518217824,41082,62,69,32,107861203,100443202,7407245,2224,6008,2524,0
518490354,518449174,41017,58,70,35,107915963,100494405,7410781,2250,6006,2521,0
518721752,518680658,40938,51,72,33,107970705,100545864,7414075,2245,6013,2508,0
518953258,518912237,40858,49,76,38,108025462,100597175,7417493,2255,5998,2541,0
519184884,519143919,40807,44,75,39,108080269,100648403,7421058,2264,5969,2575,0
519416612,519375706,40752,45,72,37,108134963,100700016,7424109,2285,5997,2556,0
519648445,519607591,40696,46,73,39,108189642,100751390,7427424,2288,6006,2534,0
519880386,519839633,40598,46,71,38,108244568,100802860,7430889,2274,6038,2507,0
520112443,520071737,40550,44,70,42,108299475,100854512,7434136,2256,6089,2482,0
520344601,520303992,40456,45,67,41,108354389,100905998,7437550,2225,6092,2524,0
520576858,520536318,40385,46,68,41,108409186,100957231,7441081,2253,6109,2512,0
520809239,520768757,40329,46,68,39,108464173,101008711,7444695,2232,6069,2466,0
521041733,521001317,40258,46,69,43,108519052,101060384,7447842,2251,6072,2503,0
521274339,521234002,40176,46,72,43,108573895,101111962,7451126,2251,6057,2499,0
521507047,521466798,40094,48,67,40,108628970,101163896,7454342,2252,5997,2483,0
521739858,521699671,40028,51,67,41,108684035,101215375,7457915,2245,5994,2506,0
521972792,521932695,39937,48,71,41,108739028,101266888,7461368,2264,5988,2520,0
522205827,522165801,39865,47,76,38,108794063,101318462,7464850,2270,5970,2511,0
522438976,522399007,39809,51,74,35,108849055,101370112,7468190,2272,5998,2483,0
522672232,522632358,39716,49,74,35,108904188,101421951,7471460,2267,5997,2513,0
522905613,522865784,39667,53,74,35,108959321,101473699,7474842,2269,6002,2509,0
523139091,523099325,39603,53,72,38,109014414,101525251,7478355,2246,6025,2537,0
523372674,523332974,39533,56,75,36,109069640,101576741,7482137,2255,5982,2525,0
523606382,523566739,39477,59,73,34,109124858,101628661,7485449,2244,5977,2527,0
523840188,523800620,39399,65,69,35,109180135,101680613,7488882,2212,5926,2502,0
524074110,524034623,39316,68,71,32,109235430,101732220,7492533,2246,5902,2529,0
524308138,524268723,39243,68,72,32,109290747,101784403,7495660,2238,5920,2526,0
524542276,524502918,39187,71,71,29,109346096,101836121,7499251,2251,5938,2535,0
524776527,524737247,39109,69,73,29,109401373,101888556,7502090,2254,5928,2545,0
525010888,524971657,39059,65,73,34,109456742,101940589,7505424,2290,5915,2524,0
525245360,525206193,38992,59,81,35,109511952,101992602,7508620,2307,5900,2523,0
525479940,525440835,38935,54,83,33,109567349,102044241,7512407,2288,5909,2504,0
525714633,525675593,38869,53,88,30,109622629,102096302,7515612,2313,5912,2490,0
525949442,525910451,38826,52,83,30,109677975,102148227,7519060,2290,5902,2496,0
526184357,526145418,38781,52,78,28,109733354,102200388,7522218,2296,5952,2500,0
526419382,526380505,38712,51,89,25,109788818,102252561,7525519,2311,5963,2464,0
526654519,526615705,38650,53,87,24,109844124,102304387,7528941,2307,6009,2480,0
526889771,526851013,38592,56,88,22,109899644,102356296,7532564,2304,5995,2485,0
527125134,527086428,38540,56,86,24,109955041,102408508,7535703,2259,6030,2541,0
527360609,527321969,38467,57,90,26,110010642,102460525,7539283,2255,6056,2523,0
527596187,527557605,38409,57,88,28,110066164,102512944,7542356,2273,6048,2543,0
527831877,527793374,38330,57,85,31,110121674,102565084,7545762,2251,6054,2523,0
528067684,528029224,38282,57,88,33,110177185,102617301,7549078,2227,6049,2530,0
528303602,528265183,38239,55,94,31,110232782,102669672,7552276,2234,6055,2545,0
528539632,528501272,38178,53,97,32,110288405,102721933,7555651,2235,6029,2557,0
528775774,528737445,38140,58,97,34,110343969,102774233,7558879,2243,6073,2541,0
529012020,528973732,38098,60,98,32,110399699,102826620,7562199,2235,6097,2548,0
529248382,529210151,38042,59,96,34,110455261,102878819,7565645,2221,6039,2537,0
529484856,529446677,37992,64,91,32,110511069,102930980,7569324,2230,5994,2541,0
529721434,529683329,37918,69,89,29,110566646,102982988,7572861,2241,6023,2533,0
529958122,529920076,37861,67,90,28,110622308,103035222,7576313,2251,5992,2530,0
530194930,530156923,37819,64,95,29,110678020,103087672,7579525,2265,6019,2539,0
530431837,530393903,37744,68,92,30,110733745,103139725,7583270,2259,5983,2508,0
530668864,530630975,37699,73,90,27,110789515,103191877,7586879,2284,5972,2503,0
530906001,530868155,37655,74,91,26,110845451,103244495,7590219,2284,5965,2488,0
531143250,531105441,37622,68,92,27,110901196,103296904,7593489,2302,6039,2462,0
531380618,531342823,37607,70,89,29,110956982,103349040,7597154,2294,6053,2441,0
531618092,531580351,37555,72,83,31,111012967,103401282,7600862,2292,6091,2440,0
531855676,531818006,37489,70,81,30,111068781,103453863,7604036,2277,6130,2475,0
532093374,532055752,37441,69,82,30,111124615,103506173,7607561,2274,6115,2492,0
532331181,532293600,37399,66,87,29,111180515,103558200,7611377,2289,6120,2529,0
532569101,532531565,37353,65,89,29,111236492,103610916,7614665,2298,6074,2539,0
532807137,532769642,37309,66,88,32,111292504,103663396,7618112,2327,6130,2539,0
533045291,533007842,37259,69,87,34,111348512,103715494,7622029,2309,6132,2548,0
533283548,533246172,37189,68,86,33,111404606,103767792,7625779,2324,6168,2543,0
533521915,533484594,37130,69,87,35,111460600,103819934,7629648,2302,6180,2536,0
533760396,533723124,37083,64,88,37,111516697,103872075,7633580,2322,6161,2559,0
533998979,533961776,37021,65,80,37,111572785,103924645,7637113,2333,6160,2534,0
534237680,534200551,36943,64,85,37,111628773,103977219,7640515,2370,6141,2528,0
534476490,534439419,36886,61,87,37,111684860,104029930,7643889,2377,6122,2542,0
534715425,534678374,36874,59,81,37,111741024,104082709,7647245,2358,6157,2555,0
534954458,534917467,36814,55,82,40,111797170,104135277,7650801,2375,6185,2532,0
535193610,535156677,36760,55,79,39,111853444,104187765,7654550,2369,6213,2547,0
535432883,535396007,36701,58,77,40,111909723,104240636,7657973,2393,6215,2506,0
535672269,535635436,36653,60,77,43,111966022,104293697,7661273,2368,6185,2499,0
535911765,535874968,36618,58,76,45,112022222,104345928,7665269,2371,6190,2464,0
536151366,536114648,36540,60,76,42,112078596,104398734,7668845,2390,6173,2454,0
536391078,536354445,36464,58,71,40,112134923,104451488,7672387,2413,6169,2466,0
536630900,536594345,36390,55,69,41,112191190,104504619,7675456,2410,6220,2485,0
536870842,536834363,36317,54,71,37,112247572,104557401,7678995,2404,6251,2521,0
537110895,537074478,36253,51,75,38,112303960,104610244,7682601,2388,6244,2483,0
537351073,537314675,36231,52,78,37,112360450,104663006,7686340,2366,6239,2499,0
537591357,537555016,36183,49,76,33,112416886,104715609,7690135,2347,6277,2518,0
537831744,537795500,36087,49,74,34,112473288,104768451,7693722,2321,6260,2534,0
538072258,538036076,36020,49,78,35,112529704,104821602,7696997,2305,6260,2540,0
538312887,538276760,35961,54,78,34,112586154,104874590,7700411,2297,6307,2549,0
538553618,538517552,35900,55,78,33,112642667,104927440,7704055,2307,6318,2547,0
538794459,538758453,35837,61,75,33,112699107,104980368,7707538,2320,6363,2518,0
539035427,538999483,35772,61,77,34,112755656,105033162,7711289,2333,6350,2522,0
539276510,539240604,35737,60,79,30,112812097,105086109,7714779,2344,6336,2529,0
539517697,539481832,35697,65,75,28,112868632,105139215,7718233,2337,6341,2506,0
539758991,539723165,35654,61,81,30,112925361,105192143,7722038,2337,6334,2509,0
540000402,539964618,35611,62,80,31,112981961,105245336,7725447,2307,6351,2520,0
540241930,540206187,35574,63,79,27,113038569,105298332,7729084,2309,6323,2521,0
540483578,540447900,35509,63,80,26,113095133,105351333,7732652,2331,6284,2533,0
540725338,540689722,35450,58,78,30,113151811,105404168,7736449,2304,6352,2538,0
540967206,540931626,35412,54,86,28,113208561,105457606,7739800,2291,6302,2562,0
541209186,541173650,35367,53,87,29,113265277,105510777,7743365,2310,6269,2556,0
541451281,541415774,35334,56,89,28,113322196,105564111,7746961,2301,6270,2553,0
541693481,541658034,35275,53,90,29,113379052,105617586,7750339,2290,6262,2575,0
541935812,541900360,35272,54,96,30,113435749,105670986,7753697,2275,6243,2548,0
542178255,542142872,35203,53,97,30,113492561,105724001,7757479,2284,6254,2543,0
542420799,542385469,35144,54,99,33,113549438,105777141,7761196,2282,6288,2531,0
542663472,542628184,35100,57,99,32,113606282,105830556,7764576,2318,6307,2525,0
542906257,542871000,35066,59,101,31,113663105,105883707,7768260,2305,6298,2535,0
543149159,543113900,35061,63,106,29,113719961,105936978,7771845,2310,6289,2539,0
543392174,543356943,35036,65,103,27,113776894,105990149,7775605,2313,6281,2546,0
543635299,543600091,35017,67,96,28,113833797,106044094,7778593,2346,6232,2532,0
543878536,543843377,34973,62,95,29,113890671,106097574,7782006,2351,6194,2546,0
544121889,544086759,34946,66,89,29,113947627,106151216,7785341,2376,6173,2521,0
544365357,544330277,34900,63,85,32,114004632,106204776,7788785,2348,6179,2544,0
544608935,544573905,34849,67,83,31,114061569,106258193,7792297,2363,6167,2549,0
544852626,544817625,34821,67,82,31,114118644,106311597,7795963,2360,6188,2536,0
545096425,545061486,34754,69,81,35,114175752,106365242,7799371,2351,6243,2545,0
545340350,545305458,34708,69,80,35,114232837,106418734,7802953,2363,6257,2530,0
545584393,545549531,34671,69,84,38,114290030,106472327,7806524,2379,6277,2523,0
545828543,545793729,34621,66,86,41,114347107,106525852,7810048,2361,6305,2541,0
546072813,546038054,34572,66,82,39,114404089,106579130,7813742,2386,6292,2539,0
546317193,546282496,34515,64,83,35,114461292,106632768,7817320,2370,6294,2540,0
546561681,546527035,34466,63,85,32,114518582,106686474,7820906,2382,6282,2538,0
546806290,546771702,34407,57,90,34,114575689,106740046,7824388,2377,6303,2575,0
547051019,547016439,34397,59,94,30,114633016,106793648,7828087,2373,6329,2579,0
547295859,547261333,34339,61,94,32,114690352,106847322,7831693,2389,6345,2603,0
547540822,547506334,34301,61,94,32,114747365,106900944,7835078,2383,6357,2603,0
547785885,547751449,34247,61,93,35,114804670,106954551,7838804,2359,6363,2593,0
548031070,547996682,34202,57,92,37,114861906,107008178,7842431,2353,6362,2582,0
548276374,548241987,34195,60,94,38,114919149,107062000,7845808,2396,6363,2582,0
548521782,548487439,34147,61,99,36,114976546,107115544,7849667,2418,6333,2584,0
548767314,548733034,34090,61,92,37,115033873,107169434,7853058,2392,6379,2610,0
549012955,548978732,34035,65,88,35,115091320,107223444,7856565,2378,6344,2589,0
549258713,549224531,34000,65,85,32,115148663,107276945,7860375,2380,6360,2603,0
549504594,549470435,33973,69,84,33,115206155,107330858,7863928,2391,6397,2581,0
549750590,549716441,33959,67,87,36,115263582,107384790,7867462,2392,6373,2565,0
549996699,549962587,33925,67,84,36,115320929,107438646,7870917,2407,6384,2575,0
550242919,550208845,33888,68,87,31,115378374,107492660,7874355,2427,6339,2593,0
550489263,550455244,33836,65,87,31,115435899,107546673,7877842,2428,6326,2630,0
550735714,550701749,33781,66,88,30,115493495,107600773,7881371,2396,6336,2619,0
550982274,550948374,33717,65,88,30,115551170,107654793,7885000,2385,6366,2626,0
551228954,551195084,33684,66,90,30,115608691,107708608,7888674,2374,6385,2650,0
551475758,551441902,33670,65,90,31,115666178,107762574,7892162,2386,6421,2635,0
551722666,551688852,33630,60,91,33,115723898,107816654,7895786,2392,6410,2656,0
551969698,551935947,33568,59,91,33,115781630,107870785,7899372,2402,6419,2652,0
552216853,552183129,33538,59,94,33,115839233,107924792,7903005,2378,6419,2639,0
552464120,552430443,33488,63,89,37,115896952,107978653,7906817,2364,6434,2684,0
552711494,552677881,33432,55,92,34,115954561,108032786,7910304,2379,6425,2667,0
552958997,552925404,33413,58,89,33,116012178,108086893,7913814,2374,6441,2656,0
553206611,553173064,33367,53,94,33,116069899,108141234,7917271,2346,6420,2628,0
553454336,553420832,33324,57,92,31,116127747,108195543,7920806,2356,6422,2620,0
553702175,553668703,33287,57,97,31,116185517,108249709,7924443,2372,6366,2627,0
553950137,553916695,33259,57,98,28,116243253,108303756,7928064,2377,6397,2659,0
554198212,554164792,33235,61,92,32,116301159,108357729,7932050,2401,6363,2616,0
554446408,554412992,33228,66,90,32,116358951,108412233,7935308,2372,6382,2656,0
554694722,554661324,33209,68,91,30,116416712,108466473,7938832,2392,6367,2648,0
554943144,554909772,33184,69,91,28,116474642,108520968,7942277,2425,6303,2669,0
555191678,555158367,33124,68,92,27,116532667,108575272,7945997,2400,6330,2668,0
555440337,555407040,33108,70,92,27,116590497,108629551,7949574,2399,6313,2660,0
555689112,555655845,33078,71,90,28,116648453,108684104,7952975,2378,6349,2647,0
555937991,555904762,33036,75,89,29,116706404,108738576,7956404,2373,6372,2679,0
556186994,556153813,32992,76,83,30,116764443,108792970,7960061,2378,6357,2677,0
556436121,556402972,32958,79,83,29,116822500,108847328,7963742,2360,6396,2674,0
556685360,556652242,32927,79,82,30,116880620,108901648,7967532,2359,6399,2682,0
556934725,556901611,32926,75,83,30,116938723,108956084,7971251,2397,6345,2646,0
557184205,557151111,32908,77,80,29,116996927,109010458,7975003,2381,6411,2674,0
557433797,557400732,32873,77,85,30,117055126,109064732,7978958,2397,6380,2659,0
557683507,557650492,32823,79,83,30,117113321,109119485,7982392,2388,6392,2664,0
557933332,557900353,32789,79,82,29,117171588,109173925,7986219,2378,6400,2666,0
558183279,558150329,32762,82,79,27,117229809,109229138,7989266,2367,6380,2658,0
558433334,558400427,32725,74,84,24,117288081,109284063,7992617,2368,6399,2634,0
558683510,558650662,32663,69,88,28,117346215,109338610,7996229,2383,6361,2632,0
558933791,558900986,32620,69,88,28,117404596,109393030,8000174,2379,6375,2638,0
559184208,559151447,32580,69,86,26,117462815,109447636,8003766,2359,6393,2661,0
559434739,559402009,32549,68,88,25,117521076,109502222,8007422,2357,6405,2670,0
559685381,559652686,32511,69,90,25,117579394,109557083,8010851,2376,6425,2659,0
559936153,559903474,32490,67,93,29,117637783,109611873,8014486,2375,6417,2632,0
560187044,560154390,32470,61,92,31,117696055,109666401,8018156,2392,6470,2636,0
560438041,560405415,32441,65,90,30,117754417,109721196,8021721,2365,6478,2657,0
560689159,560656542,32436,70,83,28,117812790,109775925,8025307,2391,6516,2651,0
560940392,560907803,32407,73,82,27,117871285,109830802,8028854,2426,6537,2666,0
561191742,561159166,32395,74,83,24,117929700,109885669,8032428,2446,6539,2618,0
561443208,561410650,32377,73,83,25,117988152,109940533,8036035,2449,6517,2618,0
561694784,561662247,32351,78,83,25,118046676,109995444,8039652,2451,6500,2629,0
561946495,561914010,32304,81,74,26,118105229,110050332,8043294,2474,6509,2620,0
562198326,562165884,32269,74,72,27,118163716,110105177,8046922,2471,6529,2617,0
562450262,562417872,32220,72,72,26,118222334,110160305,8050404,2454,6532,2639,0
562702316,562669944,32198,75,73,26,118280900,110215179,8054178,2439,6464,2640,0
562954491,562922173,32148,73,74,23,118339514,110269724,8058273,2430,6442,2645,0
563206790,563174510,32113,68,71,28,118398127,110324578,8062089,2415,6394,2651,0
563459200,563426946,32087,68,72,27,118456753,110379537,8065763,2397,6396,2660,0
563711733,563679516,32049,67,76,25,118515279,110434525,8069296,2407,6432,2619,0
563964386,563932210,32011,65,78,22,118573988,110489190,8073329,2436,6440,2593,0
564217149,564185023,31959,65,80,22,118632750,110544319,8076922,2446,6434,2629,0
564470038,564437928,31941,63,86,20,118691527,110599552,8080428,2448,6494,2605,0
564723048,564690936,31940,65,88,19,118750214,110654471,8084202,2476,6453,2612,0
564976173,564944058,31944,63,88,20,118809137,110709444,8088211,2472,6431,2579,0
565229417,565197345,31902,66,83,21,118867917,110764668,8091722,2457,6478,2592,0
565482782,565450754,31859,69,79,21,118926630,110819693,8095413,2466,6456,2602,0
565736255,565704280,31806,66,82,21,118985476,110874598,8099325,2450,6518,2585,0
565989849,565957903,31780,61,82,23,119044413,110930026,8102811,2472,6502,2602,0
566243572,566211653,31751,61,83,24,119103329,110985143,8106568,2422,6561,2635,0
566497402,566465532,31706,62,77,25,119162305,111040091,8110579,2448,6549,2638,0
566751352,566719526,31662,56,82,26,119221274,111095246,8114444,2435,6531,2618,0
567005427,566973644,31620,57,81,25,119280272,111150197,8118436,2417,6552,2670,0
567259613,567227888,31560,57,82,26,119339302,111205158,8122462,2414,6549,2719,0
567513923,567482256,31503,61,77,26,119398304,111260540,8126118,2402,6569,2675,0
567768354,567736707,31480,65,77,25,119457321,111315967,8129719,2412,6563,2660,0
568022899,567991285,31452,64,71,27,119516370,111371585,8133103,2406,6617,2659,0
568277565,568246002,31409,62,65,27,119575456,111427011,8136779,2403,6613,2650,0
568532342,568500814,31365,64,69,30,119634622,111482330,8140605,2419,6604,2664,0
568787251,568755787,31301,64,70,29,119693867,111537722,8144432,2427,6611,2675,0
569042283,569010870,31249,63,72,29,119753132,111593345,8148065,2407,6624,2691,0
569297424,569266036,31222,64,72,30,119812250,111648330,8152171,2429,6652,2668,0
569552691,569521338,31186,61,75,31,119871519,111703776,8156042,2446,6586,2669,0
569808074,569776744,31156,63,80,31,119930824,111759186,8159918,2471,6580,2669,0
570063575,570032283,31116,63,81,32,119990035,111814982,8163348,2471,6572,2662,0
570319183,570287925,31083,61,85,29,120049306,111870590,8167005,2489,6545,2677,0
570574917,570543704,31041,62,84,26,120108749,111926156,8170924,2483,6530,2656,0
570830782,570799607,31005,57,84,29,120168208,111981609,8174942,2497,6501,2659,0
571086763,571055626,30966,60,82,29,120227559,112037055,8178798,2481,6571,2654,0
571342868,571311762,30935,61,83,27,120286899,112092837,8182369,2477,6556,2660,0
571599085,571568003,30908,62,84,28,120346269,112148526,8185955,2489,6628,2671,0
571855425,571824377,30869,64,83,32,120405605,112203963,8189835,2527,6600,2680,0
572111888,572080856,30852,67,83,30,120465065,112259735,8193552,2479,6630,2669,0
572368462,572337455,30819,71,87,30,120524526,112315270,8197474,2471,6624,2687,0
572625154,572594178,30791,69,88,28,120584035,112370898,8201379,2485,6591,2682,0
572881980,572851019,30776,68,89,28,120643479,112426840,8204845,2488,6581,2725,0
573138918,573107972,30761,71,86,28,120703046,112482640,8208593,2516,6568,2729,0
573395978,573365069,30721,73,87,28,120762698,112538457,8212417,2524,6574,2726,0
573653156,573622304,30665,69,88,30,120822257,112594302,8216103,2538,6571,2743,0
573910444,573879627,30629,69,87,32,120881801,112650030,8219936,2522,6555,2758,0
574167858,574137070,30600,72,84,32,120941447,112705716,8223903,2522,6575,2731,0
574425404,574394635,30578,71,89,31,121001164,112761875,8227465,2521,6572,2731,0
574683062,574652315,30558,72,89,28,121060828,112817807,8231191,2539,6600,2691,0
574940839,574910116,30540,72,84,27,121120639,112873772,8234998,2553,6594,2722,0
575198738,575168048,30507,76,82,25,121180364,112929897,8238637,2528,6588,2714,0
575456759,575426100,30478,75,82,24,121240130,112985896,8242428,2510,6597,2699,0
575714901,575684290,30437,68,81,25,121299856,113041764,8246323,2477,6630,2662,0
575973164,575942580,30410,67,83,24,121359676,113097426,8250390,2490,6703,2667,0
576231554,576201004,30377,69,80,24,121419469,113153572,8254020,2504,6712,2661,0
576490059,576459543,30346,69,75,26,121479348,113209487,8257969,2506,6691,2695,0
576748684,576718184,30324,72,78,26,121539203,113265448,8261885,2488,6671,2711,0
577007426,576976982,30271,72,75,26,121599052,113321848,8265398,2507,6630,2669,0
577266293,577235866,30258,71,75,23,121658872,113378176,8268875,2508,6629,2684,0
577525280,577494896,30211,74,75,24,121718807,113434433,8272608,2485,6607,2674,0
577784393,577754059,30165,67,79,23,121778706,113490516,8276367,2520,6634,2669,0
578043628,578013338,30122,60,83,25,121838695,113546699,8280117,2540,6661,2678,0
578302973,578272735,30070,61,80,27,121898691,113602707,8284098,2526,6666,2694,0
578562448,578532235,30043,65,79,26,121958725,113659088,8287709,2543,6666,2719,0
578822039,578791831,30032,70,80,26,122018882,113715311,8291640,2523,6704,2704,0
579081755,579051562,30013,68,84,28,122079001,113771773,8295323,2541,6683,2681,0
579341594,579311425,29993,64,85,27,122138987,113827844,8299259,2542,6653,2689,0
579601554,579571405,29974,58,87,30,122199020,113884155,8302945,2537,6679,2704,0
579861630,579831499,29955,62,82,32,122259254,113940574,8306707,2503,6749,2721,0
580121838,580091700,29955,67,84,32,122319368,113996929,8310507,2507,6721,2704,0
580382169,580352025,29957,67,87,33,122379437,114053260,8314269,2509,6697,2702,0
580642611,580612480,29943,70,85,33,122439777,114109609,8318162,2528,6736,2742,0
580903176,580873057,29935,69,86,29,122500003,114165876,8322076,2572,6734,2745,0
581163868,581133755,29924,71,90,28,122560074,114222300,8325764,2565,6708,2737,0
581424673,581394576,29913,68,88,28,122620309,114278932,8329419,2534,6715,2709,0
581685599,581655564,29859,65,87,24,122680521,114335596,8332973,2518,6713,2721,0
581946647,581916663,29807,63,89,25,122740902,114391848,8337080,2532,6720,2722,0
582207825,582177866,29780,66,85,28,122801200,114448326,8340856,2537,6742,2739,0
582469124,582439192,29750,68,87,27,122861618,114505042,8344576,2560,6716,2724,0
582730539,582700661,29702,60,89,27,122921874,114561402,8348430,2573,6707,2762,0
582992074,582962234,29661,58,93,28,122982388,114617983,8352408,2565,6691,2741,0
583253743,583223909,29654,61,90,29,123042709,114674584,8356127,2567,6717,2714,0
583515528,583485721,29627,65,85,30,123103045,114731174,8359809,2535,6789,2738,0
583777431,583747650,29604,63,85,29,123163505,114787916,8363522,2547,6756,2764,0
584039468,584009714,29584,62,83,25,123224067,114844804,8367171,2547,6767,2778,0
584301615,584271896,29547,65,83,24,123284649,114901779,8370804,2518,6780,2768,0
584563888,584534199,29521,66,79,23,123345240,114958497,8374630,2484,6822,2807,0
584826290,584796619,29504,63,81,23,123405724,115014902,8378683,2479,6832,2828,0
