"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059955,437968254,91416,70,152,63,88422744,82177049,6236733,1858,5014,2090,0
438252983,438161484,91212,73,153,61,88470847,82222285,6239611,1875,5020,2056,0
438446084,438354832,90971,76,151,54,88518978,82267518,6242480,1882,5041,2057,0
438639304,438548267,90758,75,152,52,88567178,82312820,6245327,1888,5080,2063,0
438832604,438741805,90525,76,143,55,88615268,82358016,6248180,1912,5085,2075,0
439026014,438935435,90305,79,143,52,88663507,82403212,6251232,1892,5083,2088,0
439219504,439129149,90086,78,138,53,88711750,82448489,6254207,1882,5075,2097,0
439413096,439322925,89899,79,143,50,88760107,82494228,6256892,1870,5024,2093,0
439606778,439516830,89677,75,145,51,88808283,82539701,6259566,1857,5067,2092,0
439800546,439710805,89471,72,148,50,88856532,82585092,6262456,1866,5032,2086,0
439994408,439904834,89293,71,159,51,88904900,82630267,6265642,1885,5038,2068,0
440188372,440099014,89074,78,157,49,88953393,82675831,6268530,1899,5063,2070,0
440382432,440293268,88879,84,153,48,89001577,82721289,6271229,1906,5090,2063,0
440576561,440487607,88673,82,153,46,89049839,82766735,6274055,1898,5088,2063,0
440770785,440682062,88450,82,144,47,89098202,82811887,6277237,1888,5107,2083,0
440965120,440876596,88251,81,147,45,89146634,82857522,6280067,1894,5070,2081,0
441159529,441071249,88005,81,148,46,89195008,82903058,6282908,1927,5041,2074,0
441354053,441265980,87801,85,143,44,89243448,82948647,6285726,1930,5060,2085,0
441548663,441460783,87605,86,143,46,89291913,82994121,6288735,1918,5047,2092,0
441743378,441655727,87378,91,138,44,89340409,83039550,6291826,1921,5042,2070,0
441938182,441850756,87157,87,135,47,89388831,83085069,6294751,1882,5058,2071,0
442133077,442045857,86954,87,133,46,89437398,83130282,6298100,1895,5046,2075,0
442328079,442241053,86761,83,136,46,89485806,83175614,6301168,1908,5022,2094,0
442523166,442436330,86568,84,140,44,89534305,83221531,6303743,1916,5028,2087,0
442718353,442631722,86360,84,141,46,89582669,83267358,6306294,1888,5059,2070,0
442913625,442827210,86152,81,138,44,89631233,83313110,6309103,1865,5064,2091,0
443108992,443022780,85944,79,144,45,89679861,83359012,6311801,1901,5063,2084,0
443304445,443218467,85712,77,139,50,89728361,83404660,6314622,1890,5095,2094,0
443500011,443414195,85553,80,132,51,89776971,83450531,6317404,1879,5072,2085,0
443695661,443610047,85353,75,130,56,89825649,83496163,6320466,1896,5046,2078,0
443891407,443805971,85170,78,133,55,89874307,83542067,6323237,1883,5042,2078,0
444087248,444002007,84973,78,137,53,89922977,83588230,6325721,1891,5047,2088,0
444283182,444198146,84769,72,144,51,89971548,83633554,6328990,1906,5048,2050,0
444479204,444394387,84545,78,145,49,90020285,83679242,6332069,1900,5030,2044,0
444675336,444590719,84343,73,151,50,90069080,83725130,6334976,1887,5037,2050,0
444871557,444787122,84156,77,155,47,90117745,83770914,6337800,1899,5061,2071,0
445067865,444983631,83963,82,144,45,90166373,83817007,6340301,1906,5097,2062,0
445264280,445180245,83766,82,144,43,90215192,83863006,6343100,1925,5091,2070,0
445460785,445376956,83559,77,152,41,90263908,83908923,6345908,1931,5103,2043,0
445657389,445573733,83391,80,144,41,90312788,83954663,6349031,1888,5126,2080,0
445854089,445770592,83229,86,142,40,90361550,84000602,6351801,1906,5133,2108,0
446050883,445967583,83036,83,139,42,90410362,84046200,6354959,1910,5173,2120,0
446247764,446164689,82819,80,135,41,90459180,84092161,6357845,1902,5146,2126,0
446444748,446361853,82630,78,142,45,90507923,84138366,6360381,1876,5176,2124,0
446641801,446559108,82434,78,138,43,90556749,84184357,6363216,1845,5193,2138,0
446838955,446756467,82232,80,136,40,90605546,84230140,6366221,1845,5189,2151,0
447036220,446953928,82032,82,140,38,90654464,84276219,6369068,1855,5183,2139,0
447233579,447151495,81821,85,140,38,90703297,84322057,6372047,1849,5203,2141,0
447431031,447349140,81619,85,146,41,90752217,84367956,6375054,1888,5170,2149,0
447628566,447546879,81413,93,141,40,90801058,84413930,6377895,1912,5186,2135,0
447826199,447744721,81205,93,140,40,90849931,84459982,6380735,1941,5153,2120,0
448023948,447942660,81011,90,142,45,90898925,84506110,6383594,1930,5180,2111,0
448221789,448140689,80821,92,139,48,90947960,84552145,6386600,1917,5191,2107,0
448419709,448338807,80620,96,134,52,90996908,84598412,6389262,1910,5178,2146,0
448617730,448537004,80447,96,135,48,91045882,84644475,6392186,1914,5171,2136,0
448815844,448735323,80246,90,137,48,91094831,84690305,6395309,1956,5140,2121,0
449014059,448933723,80065,85,139,47,91143840,84736299,6398341,1928,5161,2111,0
449212361,449132206,79889,88,136,42,91192823,84782617,6400975,1928,5193,2110,0
449410768,449330796,79711,85,132,44,91241944,84828941,6403769,1899,5231,2104,0
449609262,449529485,79516,83,134,44,91291049,84875138,6406701,1907,5239,2064,0
449807865,449728259,79351,88,123,44,91340254,84921271,6409779,1917,5218,2069,0
450006552,449927164,79134,84,125,45,91389396,84967696,6412487,1933,5208,2072,0
450205336,450126153,78932,84,122,45,91438435,85013951,6415293,1927,5201,2063,0
450404221,450325238,78731,81,122,49,91487573,85059953,6418390,1954,5190,2086,0
450603205,450524405,78545,81,122,52,91536715,85106271,6421214,1928,5198,2104,0
450802286,450723649,78383,80,119,55,91585896,85152218,6424392,1918,5269,2099,0
451001464,450923000,78214,82,115,53,91635048,85198630,6427150,1948,5243,2077,0
451200732,451122440,78037,84,114,57,91684245,85244855,6430083,1941,5275,2091,0
451400101,451321988,77851,84,115,63,91733409,85291039,6433100,1953,5225,2092,0
451599576,451521664,77658,81,113,60,91782689,85337107,6436264,1967,5227,2124,0
451799128,451721421,77456,72,116,63,91831843,85383575,6439012,1951,5219,2086,0
451998783,451921281,77254,69,114,65,91881039,85430262,6441514,1963,5227,2073,0
452198531,452121221,77061,74,112,63,91930310,85476482,6444564,1979,5186,2099,0
452398358,452321227,76883,73,113,62,91979545,85523054,6447246,1973,5175,2097,0
452598300,452521376,76694,70,104,56,92028833,85569458,6450089,1985,5209,2092,0
452798339,452721644,76476,68,98,53,92078226,85615881,6453034,1996,5200,2115,0
452998472,452921967,76286,67,99,53,92127454,85662177,6455983,1968,5211,2115,0
453198702,453122413,76077,67,92,53,92176861,85708615,6458995,1936,5189,2126,0
453399028,453322936,75885,60,94,53,92226250,85755313,6461703,1945,5161,2128,0
453599443,453523531,75697,63,96,56,92275689,85801709,6464708,1929,5193,2150,0
453799956,453724256,75483,57,103,57,92325176,85848451,6467438,1913,5210,2164,0
454000570,453925046,75315,57,100,52,92374512,85894957,6470329,1922,5174,2130,0
454201276,454125960,75102,61,99,54,92423867,85941158,6473459,1895,5203,2152,0
454402088,454326982,74891,65,96,54,92473203,85987672,6476272,1911,5183,2165,0
454602996,454528062,74722,67,95,50,92522792,86034208,6479269,1901,5223,2191,0
454803988,454729256,74518,68,95,51,92572289,86080851,6482178,1884,5165,2211,0
455005083,454930512,74354,62,100,55,92621672,86127286,6485072,1895,5203,2216,0
455206267,455131897,74147,62,101,60,92671121,86173709,6488087,1905,5226,2194,0
455407551,455333370,73957,61,107,56,92720771,86220351,6491055,1890,5266,2209,0
455608949,455534912,73817,56,107,57,92770423,86266974,6494081,1916,5241,2211,0
455810432,455736596,73618,56,109,53,92819740,86313588,6496799,1906,5235,2212,0
456012010,455938357,73432,55,112,54,92869276,86360164,6499786,1904,5234,2188,0
456213696,456140210,73266,59,112,49,92918744,86406840,6502593,1949,5212,2150,0
456415470,456342145,73109,51,119,46,92968251,86453685,6505294,1962,5157,2153,0
456617342,456544192,72931,53,120,46,93017961,86500262,6508399,1958,5191,2151,0
456819313,456746322,72774,54,117,46,93067518,86546996,6511263,1948,5148,2163,0
457021368,456948580,72576,58,110,44,93117143,86593907,6513952,1929,5188,2167,0
457223538,457150922,72406,57,106,47,93166851,86640947,6516621,1900,5221,2162,0
457425802,457353365,72232,59,103,43,93216431,86687539,6519593,1897,5231,2171,0
457628159,457555903,72045,58,108,45,93266103,86734263,6522553,1897,5210,2180,0
457830611,457758530,71871,58,106,46,93315848,86781010,6525598,1904,5174,2162,0
458033165,457961240,71711,59,111,44,93365502,86827848,6528407,1924,5168,2155,0
458235826,458164102,71506,65,110,43,93415129,86874719,6531184,1943,5134,2149,0
458438565,458367027,71322,66,110,40,93464895,86921708,6533988,1912,5146,2141,0
458641414,458570030,71166,68,112,38,93514679,86968612,6536885,1917,5124,2141,0
458844353,458773124,71013,68,112,36,93564454,87015516,6539774,1906,5100,2158,0
459047388,458976360,70817,66,106,39,93614348,87062591,6542574,1906,5098,2179,0
459250516,459179648,70657,62,111,38,93664144,87109398,6545510,1910,5137,2189,0
459453741,459383059,70471,64,111,36,93713934,87156103,6548547,1918,5166,2200,0
459657068,459586570,70283,65,113,37,93763668,87202931,6551430,1901,5188,2218,0
459860473,459790166,70093,69,109,36,93813643,87249998,6554347,1922,5156,2220,0
460063998,459993866,69917,69,108,38,93863565,87296945,6557312,1926,5148,2234,0
460267615,460197665,69735,70,107,38,93913405,87343777,6560285,1955,5170,2218,0
460471329,460401559,69558,65,108,39,93963333,87390904,6563117,1962,5140,2210,0
460675144,460605542,69389,69,104,40,94013272,87437780,6566163,1964,5138,2227,0
460879049,460809631,69208,70,101,39,94063142,87484973,6568890,1940,5145,2194,0
461083063,461013809,69041,72,104,37,94112965,87531965,6571710,1931,5187,2172,0
461287162,461218063,68887,72,101,39,94162916,87579217,6574417,1938,5191,2153,0
461491374,461422449,68708,70,108,39,94212940,87626194,6577470,1936,5200,2140,0
461695674,461626904,68553,72,107,38,94263025,87673425,6580342,1949,5192,2117,0
461900073,461831446,68407,73,106,41,94313098,87720488,6583259,1942,5243,2166,0
462104569,462036102,68235,79,110,43,94363003,87767502,6586119,1952,5271,2159,0
462309162,462240875,68060,74,109,44,94413065,87814519,6589211,1944,5243,2148,0
462513863,462445686,67949,78,106,44,94463129,87861724,6592080,1956,5235,2134,0
462718644,462650638,67783,71,106,46,94513074,87908793,6594942,1946,5261,2132,0
462923535,462855694,67616,70,106,49,94563222,87956069,6597814,1957,5254,2128,0
463128517,463060808,67488,69,105,47,94613289,88003337,6600603,1945,5250,2154,0
463333606,463266099,67293,64,107,43,94663564,88050568,6603669,1933,5236,2158,0
463538789,463471434,67138,67,108,42,94713612,88097581,6606692,1926,5253,2160,0
463744081,463676890,66980,64,107,40,94763754,88144861,6609580,1926,5236,2151,0
463949462,463882413,66837,69,102,41,94813913,88191982,6612595,1944,5244,2148,0
464154951,464088042,66692,72,103,42,94864137,88239229,6615493,1957,5284,2174,0
464360528,464293768,66546,71,99,44,94914412,88286452,6618539,1978,5267,2176,0
464566215,464499601,66398,65,104,47,94964575,88333570,6621516,1968,5330,2191,0
464771993,464705531,66248,65,105,44,95014914,88380736,6624721,1978,5297,2182,0
464977865,464911574,66081,65,102,43,95065199,88427745,6627984,1970,5308,2192,0
465183833,465117690,65941,60,108,34,95115605,88475042,6631063,1978,5343,2179,0
465389904,465323921,65775,62,109,37,95165941,88522383,6634056,1970,5375,2157,0
465596067,465530263,65587,62,117,38,95216271,88569536,6637223,1967,5341,2204,0
465802330,465736656,65459,64,114,37,95266752,88616985,6640214,1987,5363,2203,0
466008688,465943156,65322,66,106,38,95317180,88664168,6643433,1986,5391,2202,0
466215164,466149754,65200,64,109,37,95367539,88711933,6646022,1989,5411,2184,0
466421727,466356521,64996,62,112,36,95418037,88759483,6648958,1998,5429,2169,0
466628385,466563333,64843,64,107,38,95468347,88806853,6651886,2016,5410,2182,0
466835150,466770242,64694,56,115,43,95518752,88854153,6655004,2016,5408,2171,0
467042012,466977251,64547,57,117,40,95569273,88901460,6658210,2017,5405,2181,0
467248980,467184331,64426,57,125,41,95619689,88948918,6661194,2014,5385,2178,0
467456023,467391519,64276,62,126,40,95670119,88996153,6664390,2002,5378,2196,0
467663179,467598804,64140,67,127,41,95720600,89043750,6667241,2015,5396,2198,0
467870430,467806218,63978,69,124,41,95771163,89091273,6670270,2033,5399,2188,0
468077775,468013685,63858,64,124,44,95821574,89138605,6673344,2030,5399,2196,0
468285230,468221257,63737,68,122,46,95872199,89186045,6676511,2034,5422,2187,0
468492789,468428958,63595,64,123,49,95922699,89233539,6679486,2057,5411,2206,0
468700445,468636724,63491,61,122,47,95973201,89281284,6682252,2025,5428,2212,0
468908192,468844618,63349,61,120,44,96023816,89329133,6685025,1992,5456,2210,0
469116052,469052582,63248,61,116,45,96074517,89376833,6688047,1971,5457,2209,0
469324010,469260693,63087,65,121,44,96125066,89424386,6691017,1980,5486,2197,0
469532065,469468884,62955,66,117,43,96175711,89471951,6694109,2007,5449,2195,0
469740220,469677183,62805,64,121,47,96226383,89519811,6696945,2016,5431,2180,0
469948474,469885596,62641,66,127,44,96277095,89567540,6699910,2010,5427,2208,0
470156822,470094080,62497,68,132,45,96327753,89615240,6702836,2023,5443,2211,0
470365269,470302659,62363,69,134,44,96378468,89662910,6705876,2038,5436,2208,0
470573825,470511308,62278,66,131,42,96429159,89710619,6708843,2046,5437,2214,0
470782467,470720100,62134,64,125,44,96479922,89758275,6711978,2069,5399,2201,0
470991221,470928968,62013,66,126,48,96530712,89805509,6715531,2068,5387,2217,0
471200060,471137947,61877,70,120,46,96581430,89853251,6718538,2029,5416,2196,0
471409028,471347015,61776,74,117,46,96632165,89900986,6721528,2023,5422,2206,0
471618084,471556212,61632,75,118,47,96682951,89948688,6724604,2027,5420,2212,0
471827234,471765454,61543,72,117,48,96733724,89996189,6727866,2023,5445,2201,0
472036478,471974843,61395,76,116,48,96784481,90043634,6731175,2006,5458,2208,0
472245819,472184340,61244,75,108,52,96835373,90091450,6734285,2001,5444,2193,0
472455266,472393922,61111,70,109,54,96886339,90139477,6737216,2015,5425,2206,0
472664807,472603615,60964,69,106,53,96937164,90187301,6740267,2017,5394,2185,0
472874457,472813389,60837,71,109,51,96988107,90234904,6743591,2022,5394,2196,0
473084209,473023282,60690,76,110,51,97039176,90282710,6746828,2029,5410,2199,0
473294060,473233250,60575,79,107,49,97089968,90330602,6749730,2012,5425,2199,0
473504003,473443327,60439,75,109,53,97140862,90378358,6752843,1990,5457,2214,0
473714052,473653500,60312,72,115,53,97191817,90425797,6756320,2013,5459,2228,0
473924208,473863781,60193,66,117,51,97242839,90473780,6759367,2036,5437,2219,0
474134464,474074151,60077,71,112,53,97293843,90521769,6762377,2048,5440,2209,0
474344801,474284623,59941,69,112,56,97344887,90569534,6765642,2058,5431,2222,0
474555257,474495213,59805,65,118,56,97395974,90617623,6768615,2052,5448,2236,0
474765801,474705904,59660,60,122,55,97447104,90665376,6771998,2060,5412,2258,0
474976453,474916693,59533,55,118,54,97498201,90713184,6775344,2048,5395,2230,0
475187205,475127569,59413,58,112,53,97549322,90760862,6778749,2059,5402,2250,0
475398067,475338561,59283,58,113,52,97600486,90809003,6781807,2068,5373,2235,0
475609017,475549625,59164,59,118,51,97651536,90857130,6784691,2089,5393,2233,0
475820082,475760787,59061,63,126,45,97702621,90905206,6787710,2064,5389,2252,0
476031234,475972067,58932,65,128,42,97753858,90953620,6790515,2049,5427,2247,0
476242492,476183421,58835,64,130,42,97805016,91001842,6793494,2033,5417,2230,0
476453847,476394870,58740,67,126,44,97856281,91050121,6796472,2050,5394,2244,0
476665312,476606433,58642,68,126,43,97907553,91097889,6799945,2072,5399,2248,0
476876876,476818134,58505,66,125,46,97958882,91146266,6802882,2058,5439,2237,0
477088542,477029933,58375,58,126,50,98010115,91194556,6805783,2053,5468,2255,0
477300309,477241781,58292,60,125,51,98061374,91242272,6809315,2073,5473,2241,0
477512170,477453766,58169,56,128,51,98112769,91290671,6812320,2045,5473,2260,0
477724134,477665839,58059,58,126,52,98164206,91338897,6815519,2020,5469,2301,0
477936190,477878041,57919,60,118,52,98215507,91387324,6818358,2036,5491,2298,0
478148363,478090294,57837,67,114,51,98266809,91435819,6821201,2018,5473,2298,0
478360624,478302693,57703,66,112,50,98318196,91484116,6824323,2014,5449,2294,0
478572996,478515179,57586,69,113,49,98369614,91532371,6827472,1993,5464,2314,0
478785476,478727770,57476,71,116,43,98421200,91580679,6830754,1998,5450,2319,0
478998051,478940471,57346,72,115,47,98472600,91628605,6834191,1986,5487,2331,0
479210731,479153277,57229,64,117,44,98524025,91676881,6837338,2000,5464,2342,0
479423502,479366178,57093,63,122,46,98575428,91725336,6840289,2010,5475,2318,0
479636391,479579185,56979,64,120,43,98626856,91773691,6843377,1995,5476,2317,0
479849365,479792278,56870,67,110,40,98678314,91822028,6846509,1997,5462,2318,0
480062442,480005487,56739,67,107,42,98729845,91870452,6849617,2023,5447,2306,0
480275621,480218776,56628,69,102,46,98781407,91918869,6852782,1986,5475,2295,0
480488905,480432178,56508,75,100,44,98832943,91967134,6856040,1999,5504,2266,0
480702288,480645672,56397,72,101,46,98884468,92015548,6859125,2021,5500,2274,0
480915752,480859269,56264,75,99,45,98936009,92064218,6862021,2020,5487,2263,0
481129327,481072976,56136,75,99,41,98987695,92112616,6865313,2023,5454,2289,0
481343016,481286777,56034,73,96,36,99039358,92161325,6868285,2015,5449,2284,0
481556811,481500670,55938,71,99,33,99090988,92209864,6871426,2015,5409,2274,0
481770707,481714676,55833,68,97,33,99142610,92258338,6874566,2003,5442,2261,0
481984711,481928810,55708,65,98,30,99194241,92306695,6877836,2017,5421,2272,0
482198811,482143018,55601,62,101,29,99245905,92355594,6880622,1985,5424,2280,0
482413016,482357342,55484,60,101,29,99297652,92404311,6883634,1984,5446,2277,0
482627313,482571737,55383,63,101,29,99349436,92452929,6886816,1971,5463,2257,0
482841716,482786258,55269,62,98,29,99401272,92501683,6889871,1991,5452,2275,0
483056225,483000892,55145,59,99,30,99453064,92550513,6892835,2026,5422,2268,0
483270834,483215590,55050,59,105,30,99504752,92599258,6895816,2025,5397,2256,0
483485540,483430434,54911,58,108,29,99556644,92647824,6899113,2023,5436,2248,0
483700349,483645377,54769,58,113,32,99608460,92696389,6902351,2023,5447,2250,0
483915267,483860396,54670,60,109,32,99660228,92745097,6905411,2005,5483,2232,0
484130271,484075537,54534,59,107,34,99712075,92793855,6908448,2050,5478,2244,0
484345388,484290726,54455,61,114,32,99764011,92842602,6911638,2072,5461,2238,0
484560608,484506008,54396,63,109,32,99815890,92891305,6914858,2035,5458,2234,0
484775938,484721448,54288,58,112,32,99867729,92940031,6917925,2061,5465,2247,0
484991355,484936996,54164,56,108,31,99919625,92989449,6920420,2049,5489,2218,0
485206888,485152615,54076,58,106,33,99971582,93038214,6923592,2037,5497,2242,0
485422510,485368328,53985,56,108,33,100023449,93087303,6926411,2031,5484,2220,0
485638260,485584146,53914,59,109,32,100075392,93136196,6929420,2039,5525,2212,0
485854096,485800106,53793,61,106,30,100127400,93185038,6932572,2044,5507,2239,0
486070025,486016157,53673,60,102,33,100179357,93233703,6935864,2022,5537,2231,0
486286066,486232299,53574,65,97,31,100231379,93282549,6938985,2018,5580,2247,0
486502208,486448549,53466,63,99,31,100283468,93331437,6942106,2057,5626,2242,0
486718452,486664892,53370,65,97,28,100335658,93380423,6945299,2053,5642,2241,0
486934801,486881341,53275,66,94,25,100387788,93429357,6948460,2048,5675,2248,0
487151258,487097872,53197,69,94,26,100439803,93478155,6951657,2068,5657,2266,0
487367815,487314548,53078,71,92,26,100491769,93526845,6954931,2069,5637,2287,0
487584471,487531323,52967,68,89,24,100543956,93575789,6958142,2103,5629,2293,0
487801228,487748197,52855,66,86,24,100596253,93625108,6961138,2111,5622,2274,0
488018089,487965164,52744,68,87,26,100648311,93673966,6964311,2113,5638,2283,0
488235043,488182267,52595,72,82,27,100700445,93722911,6967514,2131,5618,2271,0
488452117,488399454,52479,72,85,27,100752742,93771831,6970860,2147,5636,2268,0
488669289,488616728,52382,66,88,25,100805066,93820784,6974206,2149,5661,2266,0
488886549,488834106,52264,65,89,25,100857119,93869847,6977219,2148,5651,2254,0
489103929,489051566,52184,67,85,27,100909386,93918794,6980563,2125,5655,2249,0
489321405,489269164,52059,69,87,26,100961570,93967773,6983764,2124,5671,2238,0
489538994,489486860,51948,66,93,27,101013784,94016945,6986781,2141,5672,2245,0
489756682,489704629,51866,66,91,30,101066119,94065910,6990207,2148,5623,2231,0
489974472,489922516,51770,68,89,29,101118408,94115112,6993289,2163,5604,2240,0
490192376,490140548,51642,68,91,27,101170823,94164410,6996401,2154,5611,2247,0
490410373,490358646,51537,69,94,27,101223112,94213630,6999454,2143,5610,2275,0
490628483,490576879,51408,68,98,30,101275499,94262894,7002611,2114,5576,2304,0
490846690,490795185,51313,69,93,30,101327977,94312011,7006016,2094,5603,2253,0
491065001,491013584,51222,72,95,28,101380239,94361422,7008905,2091,5580,2241,0
491283416,491232107,51117,70,95,27,101432649,94410739,7011969,2096,5591,2254,0
491501939,491450750,50997,70,97,25,101485058,94460102,7015011,2112,5569,2264,0
491720566,491669459,50910,70,99,28,101537584,94509500,7018108,2125,5578,2273,0
491939283,491888321,50774,66,95,27,101590099,94558892,7021242,2102,5580,2283,0
492158116,492107251,50680,63,98,24,101642676,94608434,7024240,2057,5654,2291,0
492377047,492326271,50590,59,102,25,101695168,94657654,7027500,2050,5650,2314,0
492596088,492545394,50508,59,101,26,101747658,94706817,7030788,2077,5637,2339,0
492815231,492764626,50409,61,108,27,101800251,94756304,7033868,2070,5655,2354,0
493034476,492984012,50273,63,104,24,101852822,94805673,7037090,2066,5646,2347,0
493253817,493203436,50191,64,100,26,101905480,94855153,7040242,2069,5653,2363,0
493473267,493422962,50115,64,98,28,101958059,94904489,7043498,2086,5622,2364,0
493692827,493642581,50048,65,101,32,102010724,94953896,7046749,2098,5590,2391,0
493912494,493862335,49965,66,97,31,102063253,95003377,7049784,2096,5595,2401,0
494132253,494082185,49875,65,97,31,102115841,95052819,7052915,2114,5609,2384,0
494352110,494302157,49768,64,94,27,102168440,95102486,7055918,2088,5592,2356,0
494572087,494522196,49704,65,94,28,102221221,95151999,7059166,2107,5592,2357,0
494792170,494742352,49632,65,91,30,102273997,95201690,7062289,2099,5581,2338,0
495012359,494962645,49524,65,91,34,102326727,95251142,7065533,2094,5604,2354,0
495232642,495183030,49419,57,98,38,102379413,95300702,7068659,2101,5600,2351,0
495453030,495403498,49337,63,95,37,102432229,95350065,7072134,2120,5593,2317,0
495673512,495624114,49207,67,91,33,102484967,95399979,7074923,2106,5614,2345,0
495894114,495844810,49106,68,97,33,102537650,95449447,7078132,2100,5619,2352,0
496114822,496065619,49012,66,94,31,102590571,95499321,7081161,2121,5592,2376,0
496335628,496286544,48898,67,90,29,102643421,95548881,7084430,2124,5600,2386,0
496556543,496507579,48780,65,90,29,102696263,95598603,7087590,2136,5586,2348,0
496777565,496728687,48695,63,90,30,102749179,95648329,7090774,2134,5605,2337,0
496998693,496949915,48597,61,89,31,102802011,95697924,7094016,2143,5589,2339,0
497219926,497171235,48507,57,94,33,102854899,95747872,7096968,2128,5572,2359,0
497441274,497392678,48408,57,98,33,102907857,95797706,7100080,2125,5606,2340,0
497662708,497614191,48324,60,98,35,102960811,95847406,7103286,2133,5633,2353,0
497884248,497835818,48228,64,104,34,103013855,95897039,7106666,2157,5630,2363,0
498105884,498057589,48095,60,102,38,103066898,95946574,7110182,2156,5613,2373,0
498327638,498279412,48026,64,98,38,103120022,95996431,7113453,2167,5617,2354,0
498549501,498501356,47945,63,100,37,103173090,96046395,7116575,2194,5571,2355,0
498771457,498723426,47831,67,95,38,103226182,96096179,7119847,2184,5575,2397,0
498993530,498945573,47757,68,94,38,103279354,96146103,7123088,2179,5584,2400,0
499215720,499167862,47660,69,92,37,103332448,96195868,7126395,2183,5605,2397,0
499437998,499390246,47556,68,89,39,103385631,96246198,7129255,2175,5617,2386,0
499660385,499612734,47460,68,83,40,103438801,96296246,7132371,2205,5605,2374,0
499882871,499835310,47367,69,85,40,103491854,96346140,7135508,2181,5629,2396,0
500105470,500058013,47263,71,83,40,103545110,96395996,7138944,2187,5589,2394,0
500328181,500280828,47161,62,88,42,103598269,96446125,7142004,2176,5566,2398,0
500550982,500503715,47081,58,85,43,103651444,96495942,7145373,2182,5528,2419,0
500773902,500726746,46976,57,82,41,103704622,96546099,7148317,2187,5576,2443,0
500996928,500949865,46882,53,85,43,103757908,96596254,7151473,2176,5583,2422,0
501220045,501173102,46763,56,83,41,103811057,96646215,7154620,2140,5624,2458,0
501443275,501396396,46701,56,82,40,103864424,96696255,7157961,2121,5636,2451,0
501666614,501619820,46617,58,80,39,103917652,96746264,7161138,2119,5662,2469,0
501890048,501843346,46518,53,88,43,103970967,96796484,7164204,2138,5701,2440,0
502113601,502066966,46451,56,88,40,104024345,96846968,7167040,2136,5768,2433,0
502337264,502290696,46386,56,90,36,104077679,96897014,7170346,2146,5747,2426,0
502561025,502514549,46299,53,93,31,104131028,96947182,7173529,2138,5755,2424,0
502784888,502738511,46200,53,93,31,104184425,96997449,7176626,2121,5770,2459,0
503008867,502962568,46121,51,93,34,104237880,97047898,7179676,2133,5728,2445,0
503232945,503186729,46036,50,94,36,104291275,97098224,7182764,2135,5734,2418,0
503457127,503410986,45960,52,92,37,104344789,97148342,7186134,2121,5746,2446,0
503681411,503635362,45868,57,86,38,104398259,97198754,7189170,2144,5752,2439,0
503905811,503859831,45803,54,85,38,104451700,97248841,7192537,2161,5721,2440,0
504130303,504084413,45713,56,79,42,104505256,97298854,7196155,2132,5707,2408,0
504354915,504309087,45646,59,83,40,104558707,97348848,7199572,2134,5742,2411,0
504579633,504533905,45547,58,80,43,104612208,97399105,7202795,2150,5746,2412,0
504804454,504758833,45443,60,78,40,104665710,97449331,7206045,2148,5793,2393,0
505029389,504983866,45348,56,79,40,104719268,97499252,7209609,2168,5829,2410,0
505254416,505208964,45273,60,81,38,104772839,97549333,7213130,2199,5774,2403,0
505479562,505434204,45177,58,83,40,104826572,97599759,7216430,2190,5773,2420,0
505704811,505659525,45109,57,80,40,104880156,97650005,7219742,2212,5783,2414,0
505930159,505884977,45000,57,85,40,104933740,97700220,7223170,2238,5723,2389,0
506155614,506110542,44890,56,86,40,104987578,97750489,7226741,2206,5764,2378,0
506381173,506336200,44796,57,84,36,105041243,97800982,7229893,2185,5807,2376,0
506606850,506561931,44736,59,88,36,105094874,97851447,7233101,2156,5815,2355,0
506832633,506787809,44638,57,94,35,105148587,97901620,7236647,2175,5811,2334,0
507058521,507013807,44530,56,93,35,105202379,97951948,7240113,2193,5806,2319,0
507284519,507239882,44454,57,95,31,105256152,98002353,7243485,2199,5772,2343,0
507510626,507466039,44403,56,97,31,105309954,98052623,7246943,2187,5855,2346,0
507736818,507692333,44304,55,95,31,105363815,98103103,7250321,2169,5879,2343,0
507963131,507918752,44197,58,93,31,105417706,98153434,7253894,2171,5889,2318,0
508189561,508145255,44129,56,90,31,105471559,98203507,7257625,2189,5906,2332,0
508416082,508371868,44037,57,90,30,105525449,98253802,7261211,2203,5908,2325,0
508642713,508598596,43942,61,85,29,105579367,98304357,7264580,2190,5916,2324,0
508869451,508825427,43850,57,85,32,105633184,98354944,7267809,2218,5891,2322,0
509096301,509052370,43764,55,84,28,105687131,98405609,7271067,2215,5903,2337,0
509323262,509279407,43685,54,87,29,105741110,98456263,7274354,2224,5924,2345,0
509550333,509506557,43596,56,91,33,105795093,98506838,7277720,2237,5943,2355,0
509777505,509733825,43502,57,89,32,105849183,98557232,7281370,2272,5952,2357,0
510004788,509961185,43425,62,87,29,105903246,98608155,7284543,2272,5948,2328,0
510232178,510188685,43317,59,91,26,105957332,98659161,7287638,2270,5939,2324,0
510459664,510416233,43254,59,92,26,106011352,98709403,7291451,2252,5934,2312,0
510687271,510643901,43187,58,96,29,106065493,98760179,7294839,2225,5914,2336,0
510914986,510871695,43114,58,92,27,106119641,98810923,7298269,2234,5886,2329,0
