"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373122,511328791,44147,60,70,54,106228999,98912163,7306444,2208,5745,2439,0
511601161,511556910,44070,53,74,54,106283040,98963119,7309519,2174,5801,2427,0
511829297,511785127,43986,50,82,52,106337079,99014083,7312614,2146,5822,2414,0
512057540,512013419,43936,53,77,55,106391365,99064939,7316059,2140,5823,2404,0
512285902,512241845,43874,56,74,53,106445613,99115923,7319314,2156,5835,2385,0
512514374,512470396,43794,56,76,52,106499809,99166714,7322665,2174,5820,2436,0
512742950,512699043,43719,54,75,59,106553991,99217645,7325886,2183,5856,2421,0
512971630,512927829,43621,48,77,55,106608245,99268345,7329464,2201,5816,2419,0
513200427,513156693,43557,50,73,54,106662423,99319657,7332313,2181,5831,2441,0
513429333,513385680,43473,55,74,51,106716666,99370565,7335646,2165,5851,2439,0
513658331,513614766,43385,53,77,50,106771042,99421861,7338728,2180,5843,2430,0
513887453,513843969,43295,55,83,51,106825433,99472818,7342161,2173,5831,2450,0
514116665,514073254,43230,52,80,49,106879690,99523591,7345639,2174,5837,2449,0
514346002,514302668,43159,51,74,50,106934042,99574696,7348888,2170,5839,2449,0
514575444,514532218,43051,49,75,51,106988404,99625665,7352258,2175,5859,2447,0
514804980,514761858,42954,51,68,49,107042888,99677030,7355391,2150,5856,2461,0
515034636,514991595,42876,52,65,48,107097396,99728018,7358959,2171,5831,2417,0
515264402,515221480,42758,53,67,44,107151806,99779076,7362271,2168,5855,2436,0
515494278,515451451,42667,47,68,45,107206324,99829956,7365967,2168,5803,2430,0
515724260,515681528,42575,45,68,44,107260853,99881274,7369209,2160,5762,2448,0
515954348,515911703,42494,45,65,41,107315490,99932474,7372608,2189,5774,2445,0
516184539,516141989,42404,45,63,38,107370067,99983449,7376165,2185,5807,2461,0
516414845,516372367,42331,45,61,41,107424720,100034910,7379349,2173,5830,2458,0
516645266,516602876,42242,42,64,42,107479387,100086060,7382890,2183,5819,2435,0
516875804,516833458,42195,46,61,44,107533956,100137972,7385595,2168,5822,2399,0
517106442,517064167,42121,46,65,43,107588645,100189356,7388890,2164,5848,2387,0
517337187,517295006,42026,47,68,40,107643200,100240777,7392024,2185,5830,2384,0
517568046,517525949,41944,47,69,37,107697910,100291885,7395627,2162,5844,2392,0
517799008,517756964,41887,47,73,37,107752534,100343422,7398751,2172,5785,2404,0
518030081,517988138,41792,48,67,36,107807198,100394627,7402210,2178,5775,2408,0
518261267,518219382,41731,52,68,34,107861848,100446061,7405374,2206,5779,2428,0
518492552,518450745,41649,56,68,34,107916622,100497665,7408578,2198,5765,2416,0
518723949,518682216,41572,58,66,37,107971249,100548956,7411868,2199,5774,2452,0
518955456,518913796,41496,58,68,38,108026103,100600117,7415557,2204,5802,2423,0
519187087,519145511,41409,60,70,37,108080830,100651581,7418784,2198,5800,2467,0
519418812,519377303,41338,64,70,37,108135675,100702959,7422183,2207,5850,2476,0
519650647,519609199,41270,64,75,39,108190588,100754725,7425274,2236,5868,2485,0
519882594,519841210,41205,62,77,40,108245393,100806317,7428519,2242,5863,2452,0
520114650,520073332,41140,63,77,38,108300248,100857886,7431784,2249,5861,2468,0
520346813,520305576,41054,63,81,39,108355158,100909554,7435032,2242,5866,2464,0
520579084,520537929,40974,62,79,40,108410113,100961221,7438279,2224,5900,2489,0
520811471,520770385,40906,57,85,38,108465005,101012858,7441429,2240,5967,2511,0
521043966,521002953,40827,52,90,44,108519933,101064550,7444631,2231,5990,2531,0
521276570,521235624,40767,53,83,43,108574935,101116262,7448011,2207,5947,2508,0
521509282,521468411,40697,57,79,38,108630030,101167661,7451710,2241,5919,2499,0
521742114,521701305,40633,59,79,38,108684963,101218918,7455366,2219,5963,2497,0
521975047,521934319,40560,53,82,33,108739961,101270465,7458814,2230,5942,2510,0
522208081,522167441,40473,56,79,32,108794912,101322125,7462107,2233,5953,2494,0
522441239,522400671,40401,59,77,31,108849897,101373638,7465578,2217,5985,2479,0
522674499,522633988,40345,57,81,28,108904989,101424945,7469326,2234,6006,2478,0
522907873,522867419,40284,58,83,29,108960092,101476672,7472698,2228,5994,2500,0
523141358,523100964,40226,58,82,28,109015287,101528525,7475995,2250,6003,2514,0
523374962,523334609,40178,59,85,31,109070308,101580204,7479422,2268,5951,2463,0
523608662,523568395,40093,59,88,27,109125599,101631735,7483210,2269,5913,2472,0
523842472,523802267,40022,60,93,30,109180849,101683553,7486598,2269,5948,2481,0
524076388,524036234,39969,63,91,31,109235996,101735301,7489939,2286,5969,2501,0
524310405,524270317,39904,60,93,31,109291145,101786831,7493562,2277,5979,2496,0
524544552,524504497,39869,62,91,33,109346404,101838591,7497085,2303,5942,2483,0
524778806,524738823,39793,63,93,34,109401658,101890626,7500245,2287,5990,2510,0
525013162,524973263,39708,69,89,33,109456984,101942309,7503842,2282,6040,2511,0
525247645,525207805,39650,68,87,35,109512309,101994287,7507191,2279,6050,2502,0
525482231,525442447,39598,69,80,37,109567699,102046059,7510829,2273,6043,2495,0
525716927,525677198,39542,71,78,38,109623085,102097605,7514652,2302,6016,2510,0
525951736,525912072,39475,72,82,35,109678456,102149170,7518445,2329,6017,2495,0
526186652,526147047,39412,71,85,37,109733863,102201189,7521830,2324,6029,2491,0
526421680,526382128,39360,71,85,36,109789235,102253191,7525209,2297,6045,2493,0
526656818,526617330,39294,73,90,31,109844690,102305446,7528438,2299,6035,2472,0
526892072,526852623,39260,61,91,37,109900132,102357474,7531811,2267,6074,2506,0
527127424,527088063,39169,61,89,42,109955657,102409702,7535122,2273,6053,2507,0
527362896,527323577,39121,65,93,40,110011291,102461563,7538869,2278,6066,2515,0
527598472,527559223,39056,61,95,37,110066868,102513890,7542100,2260,6096,2522,0
527834164,527794946,39027,64,91,36,110122415,102566051,7545481,2258,6098,2527,0
528069964,528030797,38973,60,97,37,110177923,102617783,7549274,2232,6104,2530,0
528305884,528266767,38924,61,98,34,110233708,102669889,7552955,2246,6082,2536,0
528541905,528502845,38865,65,99,31,110289267,102722218,7556217,2260,6039,2533,0
528778047,528739030,38819,65,103,30,110344813,102774571,7559355,2272,6067,2548,0
529014303,528975337,38769,58,109,30,110400474,102826956,7562639,2278,6063,2538,0
529250662,529211763,38701,58,112,28,110456237,102879186,7566204,2254,6057,2536,0
529487136,529448263,38673,56,114,30,110512044,102931134,7569997,2281,6073,2559,0
529723717,529684869,38649,60,108,31,110567768,102983187,7573668,2279,6072,2562,0
529960419,529921584,38629,60,111,35,110623477,103035464,7577088,2285,6074,2566,0
530197226,530158429,38594,61,106,36,110679170,103087943,7580270,2267,6123,2567,0
530434141,530395373,38562,68,106,32,110734939,103140154,7583784,2297,6129,2575,0
530671158,530632480,38480,65,102,31,110790793,103192360,7587444,2296,6142,2551,0
530908292,530869683,38414,64,101,30,110846527,103244777,7590807,2275,6151,2517,0
531145533,531106971,38366,66,101,29,110902394,103297132,7594354,2260,6132,2516,0
531382900,531344387,38312,63,105,33,110958184,103349542,7597686,2271,6152,2533,0
531620377,531581908,38266,65,104,34,111014007,103402100,7601006,2254,6134,2513,0
531857960,531819563,38199,65,99,34,111070026,103454253,7604864,2286,6110,2513,0
532095653,532057313,38145,64,98,33,111125948,103506832,7608180,2251,6139,2546,0
532333460,532295175,38088,60,103,34,111181909,103559277,7611709,2265,6119,2539,0
532571388,532533134,38051,63,102,38,111237787,103611603,7615258,2288,6091,2547,0
532809435,532771217,38013,60,104,41,111293795,103663884,7618932,2310,6114,2555,0
533047580,533009397,37976,61,102,44,111349811,103716570,7622270,2315,6107,2549,0
533285844,533247716,37922,61,105,40,111405816,103769107,7625708,2324,6125,2552,0
533524222,533486112,37901,66,104,39,111462020,103821825,7629218,2320,6104,2553,0
533762707,533724636,37857,64,109,41,111518144,103874698,7632520,2320,6059,2547,0
534001306,533963251,37834,69,110,42,111574084,103927321,7635882,2300,6065,2516,0
534240012,534201989,37807,71,103,42,111630283,103979691,7639689,2348,6046,2509,0
534478831,534440877,37735,71,104,44,111686415,104032119,7643322,2352,6116,2506,0
534717764,534679881,37664,70,105,44,111742546,104084929,7646672,2309,6156,2480,0
534956818,534918980,37614,75,106,43,111798696,104137630,7650052,2325,6175,2514,0
535195975,535158211,37553,71,103,37,111854897,104190238,7653620,2340,6175,2524,0
535435249,535397517,37518,75,101,38,111911142,104242711,7657348,2342,6198,2543,0
535674630,535636932,37482,76,101,39,111967377,104295677,7660647,2356,6173,2524,0
535914124,535876481,37432,74,99,38,112023529,104348663,7663833,2354,6137,2542,0
536153730,536116122,37392,74,100,42,112079800,104401556,7667239,2360,6108,2537,0
536393446,536355873,37358,80,94,41,112136047,104454446,7670610,2327,6140,2524,0
536633277,536595752,37311,78,96,40,112192407,104507326,7674078,2345,6121,2537,0
536873229,536835771,37247,71,99,41,112248662,104559947,7677731,2343,6145,2496,0
537113292,537075863,37224,67,97,41,112305082,104612865,7681199,2336,6193,2489,0
537353462,537316078,37179,63,101,41,112361521,104665671,7684790,2327,6247,2486,0
537593747,537556413,37130,61,102,41,112418010,104718903,7688037,2338,6212,2520,0
537834151,537796860,37089,62,104,36,112474391,104771664,7691708,2348,6148,2523,0
538074669,538037405,37061,64,104,35,112530734,104824522,7695211,2318,6162,2521,0
538315297,538278085,37007,64,104,37,112587162,104877427,7698703,2321,6163,2548,0
538556030,538518881,36948,64,102,35,112643737,104930398,7702243,2332,6208,2556,0
538796887,538759762,36922,69,103,31,112700095,104983405,7705579,2335,6228,2548,0
539037851,539000782,36867,66,103,33,112756569,105036331,7709098,2322,6246,2572,0
539278918,539241900,36810,71,103,34,112813268,105089268,7712786,2324,6319,2571,0
539520109,539483152,36743,73,108,33,112869872,105142164,7716463,2358,6329,2558,0
539761416,539724478,36720,73,109,36,112926276,105195132,7719926,2346,6303,2569,0
540002828,539965934,36672,73,111,38,112982821,105248169,7723413,2363,6325,2551,0
540244362,540207511,36630,74,106,41,113039266,105301389,7726664,2396,6275,2542,0
540486012,540449191,36600,69,107,45,113095993,105354334,7730439,2396,6294,2530,0
540727765,540690974,36569,71,106,45,113152623,105407301,7734100,2396,6300,2526,0
540969637,540932866,36554,68,106,43,113209349,105460594,7737522,2400,6310,2523,0
541211626,541174894,36520,67,107,38,113266003,105513669,7741046,2395,6330,2563,0
541453727,541417043,36468,69,105,42,113322738,105566857,7744540,2412,6338,2591,0
541695939,541659289,36435,69,105,41,113379485,105620018,7748135,2403,6356,2573,0
541938266,541901643,36406,70,106,41,113436177,105673319,7751549,2417,6328,2564,0
542180701,542144109,36363,70,111,48,113492857,105726501,7755052,2411,6340,2553,0
542423255,542386697,36331,69,111,47,113549649,105779761,7758615,2402,6295,2576,0
542665919,542629393,36298,74,106,48,113606580,105833305,7762067,2389,6259,2560,0
542908701,542872243,36236,70,104,48,113663473,105886821,7765425,2382,6298,2547,0
543151599,543115191,36187,70,103,48,113720399,105939902,7769252,2385,6313,2547,0
543394608,543358203,36183,67,108,47,113777200,105993167,7772790,2388,6327,2528,0
543637730,543601386,36127,64,107,46,113834193,106046779,7776179,2354,6339,2542,0
543880964,543844655,36089,64,110,46,113891128,106099966,7779925,2341,6341,2555,0
544124325,544088032,36076,66,104,47,113948073,106153373,7783474,2322,6332,2572,0
544367793,544331553,36035,60,101,44,114005069,106206642,7787173,2316,6351,2587,0
544611369,544575151,36011,64,98,45,114062060,106259848,7790947,2342,6289,2634,0
544855072,544818902,35973,57,96,44,114118925,106313538,7794131,2350,6296,2610,0
545098877,545062768,35910,61,94,44,114175828,106366766,7797794,2360,6305,2603,0
545342789,545306727,35860,65,92,45,114233006,106420156,7801565,2375,6306,2604,0
545586830,545550846,35790,62,86,46,114290136,106473860,7804973,2422,6313,2568,0
545830975,545795057,35723,62,84,49,114347242,106527243,7808677,2415,6319,2588,0
546075248,546039359,35692,66,81,50,114404271,106580675,7812245,2437,6327,2587,0
546319634,546283773,35663,69,81,48,114461397,106634019,7816067,2428,6299,2584,0
546564125,546528292,35629,70,81,53,114518478,106687878,7819278,2431,6312,2579,0
546808736,546772961,35570,69,84,52,114575623,106741269,7823014,2415,6327,2598,0
547053459,547017717,35542,64,80,56,114632823,106795030,7826445,2430,6323,2595,0
547298293,547262603,35493,65,78,54,114690169,106848637,7830225,2416,6285,2606,0
547543242,547507632,35417,65,77,51,114747316,106902284,7833751,2370,6302,2609,0
547788320,547752746,35384,62,80,48,114804625,106955963,7837350,2369,6332,2611,0
548033507,547997959,35358,63,81,46,114861781,107009783,7840667,2372,6328,2631,0
548278804,548243302,35309,65,81,47,114919167,107063618,7844250,2385,6297,2617,0
548524213,548488763,35257,66,82,45,114976506,107117371,7847816,2362,6349,2608,0
548769737,548734343,35199,68,82,45,115033931,107170908,7851683,2375,6339,2626,0
549015383,548980011,35176,72,80,44,115091375,107224661,7855385,2385,6306,2638,0
549261144,549225823,35131,69,75,46,115148903,107278453,7859054,2389,6370,2637,0
549507034,549471743,35100,64,79,48,115206365,107332147,7862787,2391,6385,2655,0
549753024,549717792,35039,67,80,46,115263850,107386226,7866190,2386,6389,2659,0
549999131,549963954,34990,68,75,44,115321494,107440105,7870004,2382,6365,2638,0
550245356,550210230,34934,62,83,47,115378962,107494593,7873045,2360,6352,2612,0
550491691,550456622,34882,65,75,47,115436587,107548752,7876590,2334,6351,2560,0
550738152,550703148,34822,61,76,45,115493986,107602631,7880106,2340,6356,2553,0
550984722,550949798,34745,60,79,40,115551630,107656462,7883961,2325,6318,2564,0
551231413,551196522,34713,65,76,37,115609154,107710519,7887434,2348,6289,2564,0
551478212,551443356,34680,63,76,37,115666694,107764441,7891062,2341,6286,2564,0
551725131,551690325,34634,64,73,35,115724337,107818669,7894439,2359,6288,2582,0
551972160,551937403,34589,64,69,35,115781967,107872630,7898094,2361,6296,2586,0
552219302,552184593,34545,65,65,34,115839538,107926620,7901629,2356,6317,2616,0
552466562,552431895,34502,66,67,32,115897267,107980664,7905306,2367,6322,2608,0
552713947,552679331,34448,63,72,33,115954912,108034975,7908687,2330,6337,2583,0
552961446,552926860,34412,63,77,34,116012714,108089355,7912066,2331,6353,2609,0
553209058,553174530,34357,61,74,36,116070447,108143472,7915673,2358,6359,2585,0
553456783,553422314,34300,61,71,37,116128224,108197665,7919253,2397,6329,2580,0
553704623,553670219,34239,59,68,38,116186057,108251893,7922828,2392,6357,2587,0
553952586,553918231,34184,61,74,36,116243895,108306206,7926373,2417,6301,2598,0
554200665,554166338,34155,63,75,34,116301668,108360609,7929732,2455,6278,2594,0
554448864,554414578,34115,60,75,36,116359524,108414939,7933209,2442,6325,2609,0
554697184,554662946,34074,53,77,34,116417342,108469179,7936825,2457,6278,2603,0
554945609,554911427,34019,53,78,32,116475414,108523446,7940675,2444,6247,2602,0
555194154,555160046,33945,54,78,31,116533216,108577500,7944446,2431,6271,2568,0
555442815,555408737,33912,56,79,31,116591080,108631786,7948006,2413,6283,2592,0
555691598,555657570,33871,52,74,31,116649009,108686180,7951533,2395,6307,2594,0
555940486,555906498,33834,55,69,30,116706969,108740213,7955476,2375,6320,2585,0
556189499,556155558,33784,55,69,33,116764980,108794402,7959308,2366,6341,2563,0
556438628,556404743,33731,53,69,32,116823058,108849051,7962740,2394,6323,2550,0
556687868,556654002,33709,52,72,33,116881106,108903666,7966183,2388,6336,2533,0
556937233,556903403,33673,50,71,36,116939144,108957853,7970033,2407,6320,2531,0
557186710,557152932,33627,47,66,38,116997380,109012366,7973735,2421,6334,2524,0
557436312,557402587,33575,44,68,38,117055332,109066878,7977127,2415,6376,2536,0
557686021,557652368,33507,46,66,34,117113415,109120878,7981173,2419,6414,2531,0
557935856,557902257,33456,43,66,34,117171562,109175364,7984835,2393,6446,2524,0
558185796,558152251,33402,43,67,33,117229772,109229932,7988464,2373,6436,2567,0
558435867,558402368,33360,36,68,35,117288002,109284270,7992297,2385,6495,2555,0
558686048,558652579,33328,43,66,32,117346360,109338852,7996035,2417,6503,2553,0
558936341,558902893,33299,48,69,32,117404603,109393203,7999907,2396,6537,2560,0
559186746,559153353,33243,49,71,30,117462972,109447672,8003858,2407,6451,2584,0
559437276,559403912,33210,49,72,33,117521250,109502286,8007558,2391,6437,2578,0
559687918,559654607,33154,53,73,31,117579505,109557039,8011083,2366,6433,2584,0
559938692,559905410,33125,55,73,29,117637806,109611768,8014702,2404,6334,2598,0
560189574,560156338,33083,55,74,24,117696219,109666768,8018065,2418,6371,2597,0
560440574,560407377,33046,53,75,23,117754604,109721394,8021793,2431,6436,2550,0
560691695,560658516,33022,57,77,23,117813126,109776135,8025613,2431,6374,2573,0
560942929,560909795,32976,57,76,25,117871619,109831188,8029057,2427,6372,2575,0
561194286,561161184,32939,59,76,28,117930076,109886215,8032510,2418,6359,2574,0
561445753,561412702,32885,61,78,27,117988558,109940574,8036632,2414,6372,2566,0
561697345,561664336,32848,61,77,23,118047303,109995532,8040437,2406,6349,2579,0
561949056,561916094,32798,61,80,23,118105770,110050358,8044033,2420,6366,2593,0
562200883,562167907,32807,67,80,22,118164251,110105457,8047358,2436,6394,2606,0
562452824,562419879,32779,67,77,22,118222833,110160503,8050915,2437,6353,2625,0
562704877,562671964,32740,70,76,27,118281521,110215279,8054781,2455,6366,2640,0
562957050,562924173,32698,72,81,26,118340306,110270228,8058578,2436,6370,2694,0
563209342,563176499,32665,63,88,27,118398983,110325115,8062337,2397,6420,2714,0
563461746,563428938,32629,66,87,26,118457616,110380195,8065853,2376,6462,2730,0
563714281,563681493,32605,68,88,27,118516312,110435201,8069474,2397,6508,2732,0
563966933,563934155,32589,71,92,26,118574969,110490089,8073261,2390,6497,2732,0
564219697,564186938,32568,79,88,24,118633728,110545115,8076988,2386,6510,2729,0
564472580,564439854,32538,77,87,24,118692536,110600046,8080822,2397,6538,2733,0
564725591,564692907,32493,78,86,27,118751312,110655015,8084658,2426,6510,2703,0
564978698,564946053,32452,75,89,29,118810051,110710374,8088098,2436,6464,2679,0
565231945,565199350,32405,67,93,30,118868978,110765462,8091895,2429,6499,2693,0
565485301,565452734,32376,65,98,28,118927840,110820704,8095502,2423,6529,2682,0
565738773,565706244,32334,68,101,26,118986728,110875921,8099187,2412,6495,2713,0
565992363,565959865,32306,67,101,24,119045536,110930939,8102946,2424,6497,2730,0
566246085,566213610,32282,64,103,26,119104502,110986015,8106796,2433,6517,2741,0
566499915,566467499,32222,66,102,26,119163499,111041509,8110284,2450,6537,2719,0
566753874,566721473,32208,66,97,30,119222471,111096853,8113941,2423,6565,2689,0
567007954,566975585,32176,62,101,30,119281558,111152153,8117723,2441,6556,2685,0
567262150,567229797,32160,60,103,30,119340552,111207674,8121214,2449,6528,2687,0
567516462,567484118,32150,62,101,31,119399566,111262857,8124989,2481,6561,2678,0
567770891,567738559,32136,64,101,31,119458642,111317987,8128879,2479,6603,2694,0
568025440,567993122,32119,63,104,32,119517769,111373037,8132900,2511,6650,2671,0
568280106,568247793,32111,65,106,31,119576830,111428506,8136482,2512,6665,2665,0
568534890,568502592,32093,70,105,30,119635969,111483822,8140302,2537,6659,2649,0
568789795,568757530,32060,72,104,29,119695148,111539065,8144239,2568,6644,2632,0
569044821,569012599,32020,74,98,30,119754295,111594694,8147834,2568,6591,2608,0
569299972,569267794,31982,74,92,30,119813411,111650497,8151123,2545,6627,2619,0
569555233,569523074,31965,78,85,31,119872606,111706095,8154791,2534,6551,2635,0
569810618,569778502,31923,76,87,30,119931825,111761640,8158454,2515,6606,2610,0
570066120,570034059,31874,73,90,24,119991130,111817301,8162154,2491,6567,2617,0
570321742,570289729,31828,68,91,26,120050387,111872536,8166166,2467,6594,2624,0
570577480,570545489,31802,71,91,27,120109774,111928161,8169879,2472,6606,2656,0
570833341,570801386,31765,70,95,25,120169104,111983798,8173605,2467,6581,2653,0
571089322,571057394,31740,73,89,26,120228532,112039497,8177303,2474,6619,2639,0
571345427,571313518,31726,76,79,28,120287885,112095117,8181024,2454,6607,2683,0
571601642,571569748,31708,82,75,29,120347138,112150565,8184782,2470,6607,2714,0
571857982,571826115,31681,84,72,30,120406696,112206257,8188591,2477,6647,2724,0
572114449,572082617,31653,78,71,30,120466140,112262040,8192248,2473,6624,2755,0
572371033,572339238,31610,79,76,30,120525451,112317667,8195915,2478,6642,2749,0
572627732,572595981,31570,77,76,28,120585076,112373437,8199740,2462,6652,2785,0
572884559,572852854,31516,77,81,31,120644693,112429196,8203605,2487,6621,2784,0
573141494,573109827,31478,74,83,32,120703995,112484892,8207220,2481,6629,2773,0
573398553,573366930,31436,75,82,30,120763495,112540632,8210975,2506,6624,2758,0
573655735,573624137,31407,78,83,30,120822952,112596364,8214698,2499,6641,2750,0
573913038,573881461,31384,75,86,32,120882621,112652060,8218642,2512,6634,2773,0
574170464,574138923,31353,69,87,32,120942147,112707796,8222386,2539,6649,2777,0
574428009,574396469,31348,75,84,33,121001834,112763931,8225938,2530,6661,2774,0
574685670,574654163,31313,74,86,34,121061429,112819938,8229548,2524,6646,2773,0
574943458,574911963,31303,73,86,33,121121124,112875685,8233526,2495,6642,2776,0
575201364,575169900,31277,68,87,32,121180880,112931822,8237193,2483,6658,2724,0
575459391,575427971,31235,67,87,31,121240509,112987777,8240832,2504,6656,2740,0
575717531,575686139,31204,67,88,33,121300147,113043783,8244456,2474,6674,2760,0
575975803,575944416,31206,67,83,31,121360016,113099995,8248138,2480,6632,2771,0
576234196,576202851,31163,66,85,31,121419817,113156314,8251664,2474,6601,2764,0
576492692,576461380,31138,63,80,31,121479778,113212668,8255293,2473,6579,2765,0
576751323,576720046,31100,65,81,31,121539536,113268617,8259031,2463,6636,2789,0
577010073,576978810,31086,67,80,30,121599274,113324627,8262716,2480,6662,2789,0
577268942,577237705,31065,65,78,29,121659214,113380834,8266442,2509,6628,2801,0
577527929,577496727,31033,62,75,32,121719236,113437133,8270179,2506,6607,2811,0
577787037,577755888,30982,63,74,30,121779164,113493161,8274087,2489,6619,2808,0
578046258,578015173,30924,63,71,27,121839125,113549390,8277835,2501,6579,2820,0
578305612,578274543,30906,62,71,30,121898981,113605844,8281221,2509,6594,2813,0
578565085,578534044,30874,61,74,32,121958857,113662061,8284860,2491,6613,2832,0
578824681,578793649,30859,62,77,34,122018924,113718398,8288550,2493,6663,2820,0
579084397,579053419,30805,55,84,34,122079062,113774764,8292367,2472,6653,2806,0
579344235,579313276,30789,55,80,35,122139029,113830971,8296085,2480,6651,2842,0
579604194,579573270,30753,56,81,34,122199157,113887041,8300154,2460,6660,2842,0
579864280,579833393,30710,57,85,35,122259223,113943257,8304042,2457,6639,2828,0
580124477,580093613,30688,53,87,36,122319288,113999508,8307748,2480,6684,2868,0
580384799,580353983,30641,54,85,36,122379511,114055950,8311501,2521,6679,2860,0
580645238,580614454,30609,57,84,34,122439762,114112308,8315432,2521,6639,2862,0
580905799,580875040,30582,55,86,36,122499922,114168650,8319276,2503,6639,2854,0
581166486,581135749,30562,57,84,34,122560097,114225053,8323070,2503,6653,2818,0
581427293,581396592,30528,58,83,32,122620355,114281713,8326705,2486,6630,2821,0
581688226,581657536,30518,59,82,31,122680644,114338451,8330256,2483,6627,2827,0
581949280,581918591,30515,60,84,30,122740985,114394927,8334085,2457,6696,2820,0
582210449,582179775,30498,60,87,29,122801338,114451248,8338123,2464,6696,2807,0
582471744,582441084,30489,60,85,26,122861668,114507759,8341953,2473,6681,2802,0
582733165,582702543,30456,57,85,24,122922177,114564238,8345961,2496,6662,2820,0
582994709,582964094,30449,63,82,21,122982668,114620611,8350045,2492,6696,2824,0
583256370,583225786,30414,64,81,25,123043245,114677428,8353788,2510,6699,2820,0
583518157,583487594,30394,59,86,24,123103715,114734072,8357608,2513,6687,2835,0
583780065,583749526,30368,61,84,26,123164220,114791400,8360825,2506,6683,2806,0
584042092,584011578,30343,59,86,26,123224738,114848232,8364522,2484,6686,2814,0
584304241,584273766,30308,60,80,27,123285200,114904963,8368285,2479,6685,2788,0
584566521,584536068,30286,60,80,27,123345787,114961694,8372166,2487,6679,2761,0
584828924,584798512,30246,57,82,27,123406304,115018384,8376004,2520,6647,2749,0
