"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598077,511554297,43567,72,103,38,106282313,98960771,7311163,2153,5826,2400,0
511826221,511782489,43516,78,99,39,106336550,99011571,7314574,2174,5817,2414,0
512054478,512010830,43437,71,102,38,106390635,99062528,7317712,2143,5840,2412,0
512282834,512239263,43357,75,99,40,106444908,99113289,7321229,2163,5822,2405,0
512511300,512467810,43276,74,103,37,106499093,99164234,7324441,2185,5831,2402,0
512739870,512696444,43216,75,102,33,106553289,99215267,7327599,2215,5813,2395,0
512968557,512925188,43161,77,99,32,106607638,99266386,7330853,2180,5831,2388,0
513197349,513154049,43090,81,98,31,106661997,99317358,7334197,2193,5848,2401,0
513426241,513383032,43000,77,99,33,106716286,99368346,7337494,2204,5821,2421,0
513655249,513612110,42942,68,99,30,106770615,99419078,7341005,2229,5865,2438,0
513884375,513841287,42892,66,99,31,106824927,99469831,7344578,2243,5841,2434,0
514113600,514070563,42833,73,100,31,106879269,99521118,7347589,2232,5893,2437,0
514342931,514299941,42781,72,103,34,106933696,99572342,7350827,2232,5876,2419,0
514572364,514529455,42703,67,103,36,106988192,99623326,7354339,2267,5862,2398,0
514801909,514759096,42608,67,102,36,107042704,99674538,7357609,2267,5867,2423,0
515031563,514988826,42529,70,103,35,107097126,99725803,7360783,2280,5871,2389,0
515261325,515218663,42454,67,107,34,107151616,99776986,7364043,2278,5924,2385,0
515491195,515448607,42386,68,103,31,107206108,99827903,7367521,2301,5978,2405,0
515721166,515678665,42300,73,100,28,107260674,99878705,7371243,2316,5998,2412,0
515951255,515908845,42206,70,102,32,107315205,99930009,7374444,2319,6006,2427,0
516181450,516139099,42146,71,99,35,107369753,99981158,7377845,2303,6025,2422,0
516411761,516369480,42080,70,97,34,107424285,100032254,7381325,2301,5986,2419,0
516642183,516599957,42027,68,99,32,107478942,100083260,7384967,2312,5977,2426,0
516872717,516830543,41970,69,101,34,107533515,100134976,7387864,2297,5984,2394,0
517103340,517061192,41946,69,98,35,107588054,100186285,7391106,2315,5970,2378,0
517334086,517292016,41867,66,102,35,107642711,100237823,7394248,2288,5952,2400,0
517564933,517522973,41764,63,97,36,107697331,100289244,7397420,2312,5972,2383,0
517795895,517753973,41726,63,97,36,107752051,100340647,7400708,2306,5995,2395,0
518026954,517985093,41670,63,98,30,107806712,100391736,7404319,2294,6004,2359,0
518258131,518216351,41578,65,106,31,107861482,100443143,7407645,2228,6060,2406,0
518489423,518447693,41528,61,110,31,107916268,100494432,7411127,2236,6074,2399,0
518720823,518679151,41465,62,109,36,107971203,100545980,7414488,2258,6055,2422,0
518952324,518910725,41396,65,104,34,108025958,100597328,7417883,2279,6075,2393,0
519183945,519142428,41325,58,96,38,108080665,100648388,7421534,2265,6071,2407,0
519415668,519374200,41281,61,89,37,108135458,100699894,7424830,2238,6070,2426,0
519647503,519606088,41227,65,91,32,108190391,100751377,7428200,2267,6126,2421,0
519879456,519838093,41177,63,91,32,108245206,100802846,7431537,2244,6153,2426,0
520111511,520070238,41086,62,93,32,108299994,100854158,7434957,2261,6179,2439,0
520343672,520302467,41016,62,94,33,108355024,100905685,7438439,2270,6186,2444,0
520575948,520534787,40969,59,98,35,108410052,100957134,7442022,2272,6161,2463,0
520808329,520767253,40888,60,96,32,108464738,101008598,7445282,2263,6128,2467,0
521040828,520999794,40846,61,95,32,108519714,101060078,7448815,2256,6102,2463,0
521273428,521232457,40784,64,93,30,108574601,101111515,7452274,2282,6077,2453,0
521506132,521465234,40712,63,96,27,108629514,101163247,7455494,2302,6047,2424,0
521738951,521698102,40668,61,92,28,108684588,101214708,7459157,2301,5979,2443,0
521971876,521931121,40575,62,89,29,108739595,101266321,7462525,2295,6010,2444,0
522204919,522164221,40516,66,87,29,108794717,101318335,7465668,2285,5988,2441,0
522438072,522397440,40456,69,79,28,108849658,101369849,7469105,2279,5969,2456,0
522671344,522630780,40390,68,77,29,108904780,101421502,7472587,2271,5965,2455,0
522904709,522864239,40304,62,74,30,108959941,101473360,7475915,2274,5936,2456,0
523138188,523097783,40238,60,75,32,109014990,101525219,7479126,2281,5905,2459,0
523371781,523331449,40163,66,74,29,109070051,101576936,7482466,2281,5918,2450,0
523605484,523565223,40092,71,71,27,109125244,101628753,7485806,2272,5941,2472,0
523839293,523799091,40029,73,71,29,109180465,101680712,7489050,2280,5920,2503,0
524073219,524033086,39965,69,74,25,109235754,101733013,7492085,2255,5907,2494,0
524307256,524267209,39876,68,80,23,109291019,101784775,7495527,2265,5951,2501,0
524541393,524501417,39801,66,85,24,109346167,101836431,7499025,2263,5959,2489,0
524775649,524735744,39727,64,89,25,109401488,101888507,7502245,2261,5981,2494,0
525010017,524970168,39669,63,90,27,109456776,101940402,7505637,2264,5962,2511,0
525244492,525204689,39621,65,89,28,109512094,101992255,7509058,2272,5989,2520,0
525479073,525439334,39548,72,94,25,109567416,102043907,7512694,2283,6000,2532,0
525713769,525674087,39493,65,96,28,109622794,102095671,7516251,2310,6015,2547,0
525948579,525908966,39424,65,96,28,109678062,102147757,7519458,2304,6029,2514,0
526183489,526143931,39371,63,96,28,109733333,102199728,7522743,2321,6058,2483,0
526418515,526379023,39307,67,92,26,109788702,102251813,7526060,2312,6061,2456,0
526653653,526614211,39251,68,94,29,109844217,102303859,7529561,2291,6048,2458,0
526888905,526849510,39206,66,94,29,109899687,102355931,7532957,2325,6030,2444,0
527124262,527084946,39133,60,93,30,109955085,102407845,7536370,2320,6087,2463,0
527359735,527320480,39069,65,92,29,110010636,102459783,7540033,2302,6060,2458,0
527595319,527556144,38992,62,91,30,110066089,102511927,7543304,2345,6042,2471,0
527831011,527791884,38936,63,95,33,110121538,102563961,7546715,2339,6038,2485,0
528066817,528027748,38877,59,97,36,110177139,102616236,7550036,2343,6018,2506,0
528302735,528263732,38809,62,96,36,110232709,102668281,7553557,2323,6023,2525,0
528538759,528499796,38770,65,92,36,110288325,102720441,7557070,2304,6014,2496,0
528774895,528735969,38734,67,90,35,110343926,102772781,7560343,2298,6012,2492,0
529011134,528972252,38685,65,95,37,110399474,102824931,7563753,2303,5991,2496,0
529247491,529208673,38627,63,93,35,110455136,102877259,7567055,2307,6015,2500,0
529483957,529445211,38548,64,98,36,110510870,102929592,7570493,2289,5993,2503,0
529720545,529681855,38491,66,97,36,110566494,102981810,7573891,2282,6024,2487,0
529957240,529918584,38462,65,91,38,110622286,103033894,7577601,2284,6037,2470,0
530194042,530155451,38403,66,87,35,110678064,103086268,7581034,2267,6014,2481,0
530430955,530392417,38356,65,81,36,110733958,103138593,7584580,2276,6024,2485,0
530667978,530629527,38272,62,83,34,110789781,103190646,7588314,2286,6032,2503,0
530905120,530866724,38215,61,85,35,110845624,103243344,7591449,2285,6034,2512,0
531142365,531104039,38145,62,86,33,110901587,103295524,7595205,2331,6040,2487,0
531379733,531341448,38100,63,92,30,110957418,103348519,7598078,2340,6032,2449,0
531617206,531578992,38028,65,91,30,111013396,103401205,7601378,2305,6069,2439,0
531854787,531816629,37966,67,94,31,111069195,103453811,7604550,2303,6066,2465,0
532092477,532054366,37918,67,94,32,111125169,103505995,7608361,2294,6079,2440,0
532330292,532292231,37876,64,91,30,111181043,103558560,7611638,2301,6110,2434,0
532568210,532530217,37806,64,90,33,111236958,103610815,7615248,2302,6111,2482,0
532806237,532768315,37742,62,86,32,111292915,103663330,7618635,2301,6172,2477,0
533044383,533006514,37686,65,86,32,111348969,103715989,7622055,2306,6147,2472,0
533282630,533244817,37630,65,86,32,111404863,103768448,7625492,2303,6147,2473,0
533521004,533483214,37603,70,84,33,111460924,103820852,7629132,2299,6152,2489,0
533759495,533721722,37584,68,89,32,111516929,103873627,7632355,2267,6190,2490,0
533998096,533960371,37535,66,94,30,111573077,103926143,7635937,2286,6205,2506,0
534236807,534199113,37497,71,94,32,111629179,103979102,7639127,2255,6189,2506,0
534475624,534437977,37445,67,98,37,111685218,104031724,7642532,2267,6205,2490,0
534714556,534676942,37413,69,95,37,111741324,104084536,7645880,2257,6163,2488,0
534953606,534916039,37378,68,88,33,111797518,104137580,7649030,2281,6117,2510,0
535192761,535155265,37306,69,90,31,111853711,104190458,7652311,2264,6162,2516,0
535432032,535394606,37232,73,90,31,111909865,104243045,7655895,2248,6170,2507,0
535671421,535634025,37206,67,90,33,111966110,104295910,7659226,2259,6181,2534,0
535910918,535873562,37164,72,88,32,112022300,104348411,7662921,2305,6110,2553,0
536150525,536113223,37114,68,87,33,112078595,104400866,7666794,2292,6113,2530,0
536390242,536352985,37070,65,88,34,112134837,104453503,7670365,2309,6140,2520,0
536630073,536592843,37041,61,91,37,112191074,104506203,7673884,2309,6122,2556,0
536870017,536832847,36985,60,88,37,112247287,104558950,7677330,2336,6135,2536,0
537110083,537072944,36955,61,89,34,112303591,104611410,7681107,2359,6164,2551,0
537350262,537313162,36910,66,92,32,112359978,104664149,7684781,2349,6151,2548,0
537590553,537553463,36896,66,95,33,112416367,104717260,7688095,2313,6151,2548,0
537830944,537793881,36871,65,93,34,112472731,104770108,7691641,2322,6136,2524,0
538071454,538034436,36830,67,89,32,112529178,104822787,7695474,2297,6107,2513,0
538312072,538275102,36779,72,87,32,112585780,104875843,7699008,2291,6121,2517,0
538552805,538515871,36745,69,88,32,112642075,104928897,7702184,2332,6122,2540,0
538793640,538756754,36698,70,87,31,112698480,104981483,7705974,2327,6134,2562,0
539034607,538997773,36645,73,89,27,112755012,105034343,7709663,2335,6126,2545,0
539275686,539238886,36613,67,88,32,112811551,105087559,7712968,2346,6099,2579,0
539516869,539480140,36553,59,84,33,112868109,105140305,7716713,2340,6170,2581,0
539758177,539721502,36500,62,81,32,112924726,105193271,7720365,2341,6176,2573,0
539999586,539962977,36435,57,85,32,112981391,105246131,7724164,2352,6190,2554,0
540241115,540204583,36366,55,79,32,113038101,105298900,7728120,2379,6158,2544,0
540482761,540446264,36334,57,76,30,113094708,105351735,7731890,2359,6173,2551,0
540724512,540688068,36279,56,79,30,113151333,105404909,7735282,2391,6216,2535,0
540966380,540929977,36234,58,80,31,113207993,105458127,7738722,2393,6213,2538,0
541208366,541172014,36187,60,76,29,113264688,105511649,7741885,2367,6251,2536,0
541450448,541414158,36126,62,74,28,113321392,105564843,7745439,2345,6230,2535,0
541692654,541656438,36056,61,73,26,113378251,105618235,7748935,2320,6228,2533,0
541934978,541898842,35984,58,70,24,113435049,105671432,7752584,2312,6222,2499,0
542177415,542141344,35918,58,72,23,113491972,105724814,7756095,2315,6238,2510,0
542419971,542383975,35845,51,77,23,113548657,105777972,7759618,2326,6236,2505,0
542662645,542626679,35811,54,80,21,113605556,105831057,7763417,2328,6238,2516,0
542905427,542869527,35744,53,82,21,113662518,105884247,7767165,2320,6247,2539,0
543148318,543112469,35688,57,84,20,113719381,105937825,7770487,2320,6203,2546,0
543391322,543355512,35649,60,82,19,113776219,105991505,7773617,2324,6242,2531,0
543634445,543598670,35616,60,80,19,113833135,106044943,7777129,2321,6217,2525,0
543877676,543841944,35570,64,76,22,113890233,106098219,7780960,2306,6226,2522,0
544121023,544085364,35497,61,76,25,113947235,106151494,7784686,2305,6204,2546,0
544364488,544328878,35449,57,76,28,114004192,106204953,7788203,2290,6183,2563,0
544608070,544572505,35404,61,71,29,114061187,106258558,7791544,2310,6218,2557,0
544851755,544816251,35341,59,73,31,114118245,106311999,7795158,2324,6210,2554,0
545095569,545060091,35311,62,75,30,114175224,106365418,7798689,2348,6226,2543,0
545339494,545304064,35261,62,75,32,114232327,106418991,7802266,2337,6216,2517,0
545583534,545548157,35214,60,69,34,114289458,106472478,7805862,2344,6242,2532,0
545827687,545792353,35168,61,72,33,114346562,106526006,7809424,2314,6282,2536,0
546071951,546036694,35088,55,78,36,114403570,106579630,7812813,2333,6247,2547,0
546316337,546281130,35033,59,79,36,114460820,106633277,7816427,2359,6239,2518,0
546560832,546525665,34992,62,78,35,114518035,106686932,7819962,2381,6237,2523,0
546805439,546770305,34958,63,82,31,114575238,106740729,7823378,2379,6220,2532,0
547050160,547015063,34927,63,77,30,114632445,106794138,7827128,2358,6259,2562,0
547294998,547259943,34883,67,74,31,114689667,106847595,7830903,2344,6262,2563,0
547539946,547504952,34821,69,72,32,114746949,106901434,7834341,2346,6267,2561,0
547785022,547750061,34798,62,73,28,114804256,106955324,7837768,2346,6285,2533,0
548030211,547995305,34742,64,72,28,114861688,107009043,7841478,2315,6307,2545,0
548275505,548240624,34718,63,75,25,114919068,107063193,7844717,2317,6259,2582,0
548520914,548486071,34676,65,76,26,114976338,107117022,7848149,2334,6258,2575,0
548766437,548731653,34619,64,77,24,115033783,107170652,7851942,2327,6289,2573,0
549012076,548977349,34573,59,73,22,115091193,107224516,7855528,2327,6283,2539,0
549257830,549223140,34535,61,70,24,115148574,107278366,7858981,2336,6353,2538,0
549503699,549469055,34495,55,69,25,115206013,107332309,7862501,2353,6310,2540,0
549749689,549715110,34431,54,66,28,115263463,107386167,7866094,2348,6307,2547,0
549995792,549961282,34361,54,68,27,115320991,107439815,7869947,2357,6296,2576,0
550242016,550207550,34314,49,73,30,115378449,107494282,7872931,2362,6309,2565,0
550488346,550453951,34243,49,75,28,115435874,107548076,7876580,2372,6290,2556,0
550734800,550700474,34173,46,81,26,115493392,107602236,7880003,2370,6250,2533,0
550981364,550947082,34135,49,74,24,115550972,107656307,7883525,2358,6254,2528,0
551228052,551193817,34088,48,76,23,115608476,107710268,7887022,2339,6272,2575,0
551474845,551440666,34031,47,74,27,115666095,107764044,7890827,2373,6283,2568,0
551721748,551687636,33963,49,76,24,115723823,107818314,7894236,2377,6312,2584,0
551968778,551934711,33916,49,76,26,115781539,107872438,7897848,2390,6299,2564,0
552215926,552181902,33875,54,71,24,115839305,107926551,7901494,2366,6315,2579,0
552463201,552429215,33838,56,68,24,115896913,107980615,7905015,2395,6308,2580,0
552710590,552676653,33795,52,66,24,115954514,108034402,7908788,2412,6325,2587,0
552958082,552924192,33747,55,65,23,116012378,108088720,7912316,2434,6326,2582,0
553205692,553171850,33699,53,67,23,116070141,108142985,7915822,2411,6320,2603,0
553453427,553419642,33641,52,68,24,116127830,108197215,7919278,2428,6311,2598,0
553701276,553667512,33612,55,70,27,116185745,108251338,7923040,2413,6352,2602,0
553949232,553915543,33538,53,72,26,116243687,108305503,7926778,2421,6354,2631,0
554197316,554163694,33470,50,72,30,116301280,108359544,7930378,2405,6361,2592,0
554445508,554411940,33417,50,72,29,116359147,108413745,7934067,2429,6322,2584,0
554693820,554660317,33349,52,74,28,116416944,108467851,7937709,2410,6391,2583,0
554942242,554908788,33300,51,73,30,116474889,108522267,7941279,2411,6355,2577,0
555190777,555157355,33261,55,76,30,116532749,108576403,7944985,2435,6354,2572,0
555439447,555406030,33249,59,78,31,116590677,108630832,7948468,2430,6351,2596,0
555688221,555654841,33209,61,77,33,116648708,108685332,7951994,2403,6385,2594,0
555937113,555903782,33161,61,77,32,116706595,108739773,7955422,2414,6398,2588,0
556186122,556152829,33126,59,76,32,116764702,108794120,7959212,2377,6405,2588,0
556435236,556401969,33099,62,75,31,116822638,108848601,7962698,2379,6391,2569,0
556684471,556651265,33035,66,75,30,116880606,108903017,7966200,2401,6385,2603,0
556933831,556900655,33006,70,72,28,116938645,108957641,7969630,2437,6326,2611,0
557183315,557150202,32949,63,74,27,116996857,109012426,7973062,2436,6309,2624,0
557432901,557399856,32884,54,80,27,117055037,109067273,7976374,2421,6332,2637,0
557682608,557649597,32845,58,80,28,117113243,109121625,7980144,2421,6394,2659,0
557932436,557899453,32815,59,83,26,117171333,109176057,7983817,2423,6416,2620,0
558182385,558149443,32774,59,83,26,117229557,109230737,7987269,2438,6465,2648,0
558432444,558399522,32752,60,83,27,117287746,109285073,7991090,2447,6493,2643,0
558682629,558649755,32710,53,82,29,117346020,109339709,7994712,2460,6500,2639,0
558932924,558900081,32675,56,85,27,117404303,109394312,7998378,2486,6462,2665,0
559183338,559150514,32653,57,86,28,117462557,109448797,8002200,2474,6428,2658,0
559433875,559401085,32618,58,84,30,117520737,109503659,8005480,2488,6463,2647,0
559684519,559651765,32578,62,86,28,117578914,109558265,8009040,2502,6465,2642,0
559935289,559902541,32572,66,85,25,117637358,109612945,8012830,2485,6456,2642,0
560186172,560153466,32526,68,86,26,117695801,109667811,8016401,2485,6479,2625,0
560437160,560404493,32479,73,86,29,117754106,109722262,8020146,2500,6532,2666,0
560688272,560655655,32424,73,89,31,117812532,109776810,8023988,2515,6551,2668,0
560939508,560906917,32397,73,90,31,117870913,109831484,8027696,2532,6528,2673,0
561190861,561158333,32337,70,87,34,117929271,109886295,8031168,2529,6594,2685,0
561442332,561409836,32299,74,89,34,117987739,109941284,8034709,2500,6547,2699,0
561693926,561661446,32286,69,89,36,118046240,109996013,8038474,2521,6526,2706,0
561945630,561913169,32270,66,90,35,118104779,110050856,8042214,2508,6506,2695,0
562197456,562165001,32261,72,87,35,118163322,110105677,8045918,2504,6552,2671,0
562449393,562416963,32236,73,88,33,118221785,110160348,8049716,2483,6575,2663,0
562701451,562669035,32216,75,87,38,118280391,110215600,8053105,2458,6582,2646,0
562953628,562921239,32187,75,89,38,118339063,110270491,8056913,2443,6580,2636,0
563205918,563173549,32164,75,92,38,118397633,110325215,8060730,2466,6579,2643,0
563458335,563425998,32134,71,93,39,118456340,110380038,8064675,2435,6556,2636,0
563710870,563678548,32121,67,94,40,118515187,110435101,8068433,2426,6571,2656,0
563963519,563931249,32065,70,95,40,118573920,110490063,8072242,2434,6555,2626,0
564216283,564184062,32020,68,95,38,118632654,110545043,8075955,2439,6560,2657,0
564469158,564436960,31995,72,94,37,118691589,110600126,8079805,2419,6561,2678,0
564722160,564689976,31982,70,92,40,118750340,110655490,8083222,2439,6538,2651,0
564975283,564943132,31951,75,85,40,118809248,110711034,8086592,2461,6548,2613,0
565228525,565196438,31896,71,83,37,118867943,110766196,8090071,2461,6583,2632,0
565481885,565449819,31874,75,84,33,118926885,110820984,8094245,2443,6595,2618,0
565735369,565703338,31840,69,86,36,118985706,110876349,8097749,2451,6541,2616,0
565988965,565956957,31819,67,86,36,119044545,110931221,8101679,2469,6549,2627,0
566242679,566210714,31773,67,90,35,119103456,110986522,8105238,2463,6591,2642,0
566496512,566464578,31740,63,95,36,119162419,111041668,8109065,2474,6576,2636,0
566750468,566718573,31702,65,93,35,119221294,111096772,8112774,2488,6627,2633,0
567004538,566972663,31688,62,92,33,119280246,111152082,8116429,2478,6626,2631,0
567258730,567226886,31657,68,88,31,119339209,111207274,8120176,2494,6646,2619,0
567513045,567481201,31655,69,90,30,119398284,111262774,8123708,2500,6642,2660,0
567767472,567735659,31618,69,97,29,119457340,111318033,8127504,2520,6613,2670,0
568022017,567990239,31589,64,96,29,119516412,111373428,8131191,2524,6601,2668,0
568276681,568244948,31543,64,95,31,119575495,111428895,8134899,2501,6527,2673,0
568531458,568499783,31492,59,93,31,119634627,111484538,8138383,2507,6507,2692,0
568786367,568754719,31464,65,91,28,119693631,111540072,8141836,2474,6548,2701,0
569041386,569009776,31419,67,94,30,119752903,111595527,8145630,2490,6534,2722,0
569296521,569264945,31387,69,90,30,119812037,111650946,8149376,2466,6502,2747,0
569551782,569520245,31344,64,95,34,119871306,111706249,8153352,2433,6494,2778,0
569807169,569775658,31317,61,98,35,119930486,111761693,8157103,2419,6506,2765,0
570062660,570031164,31301,65,96,34,119989716,111817151,8160847,2403,6542,2773,0
570318273,570286796,31285,69,88,35,120048875,111872645,8164489,2398,6576,2767,0
570574010,570542567,31255,70,87,31,120108112,111927984,8168412,2375,6593,2748,0
570829871,570798475,31209,73,82,32,120167476,111983586,8172190,2396,6544,2760,0
571085848,571054483,31180,73,81,31,120226825,112039376,8175731,2393,6543,2782,0
571341946,571310605,31155,72,82,32,120286079,112094898,8179537,2389,6505,2750,0
571598167,571566857,31132,66,82,30,120345583,112150328,8183649,2394,6476,2736,0
571854500,571823236,31089,65,82,28,120404946,112206189,8187108,2394,6509,2746,0
572110957,572079724,31057,64,85,27,120464262,112261773,8190860,2414,6488,2727,0
572367531,572336333,31019,64,87,28,120523665,112317193,8194830,2426,6518,2698,0
572624229,572593074,30978,62,89,26,120583197,112372999,8198568,2413,6492,2725,0
572881050,572849931,30946,63,83,27,120642722,112428756,8202299,2412,6510,2745,0
573137984,573106886,30923,68,81,26,120702282,112484343,8206245,2445,6535,2714,0
573395035,573363959,30897,62,85,32,120761878,112539948,8210248,2464,6518,2700,0
573652208,573621170,30860,64,84,30,120821473,112595471,8214279,2459,6532,2732,0
573909506,573878488,30837,68,84,29,120881096,112650996,8218298,2482,6572,2748,0
574166924,574135934,30805,65,87,33,120940700,112707059,8221895,2462,6577,2707,0
574424463,574393512,30767,66,83,35,121000311,112763157,8225420,2498,6549,2687,0
574682127,574651229,30713,62,86,37,121059938,112819215,8228949,2484,6589,2701,0
574939905,574909037,30679,61,91,37,121119634,112875007,8232886,2493,6568,2680,0
575197805,575166965,30651,61,90,38,121179302,112930940,8236609,2484,6578,2691,0
575455828,575425024,30615,62,90,37,121239184,112987098,8240372,2469,6566,2679,0
575713968,575683178,30600,63,91,36,121298996,113043497,8243785,2448,6571,2695,0
575972237,575941444,30605,63,87,38,121358679,113098894,8248041,2487,6563,2694,0
576230624,576199875,30560,67,86,36,121418702,113155190,8251805,2472,6557,2678,0
576489132,576458412,30529,65,91,35,121478515,113211390,8255380,2447,6613,2685,0
576747751,576717075,30493,58,91,34,121538300,113267561,8258929,2482,6627,2701,0
577006497,576975838,30470,62,94,33,121598199,113323869,8262569,2474,6617,2670,0
577265362,577234731,30433,66,99,33,121658173,113379941,8266467,2463,6615,2687,0
577524348,577493736,30415,64,99,34,121718210,113436091,8270345,2467,6601,2706,0
577783448,577752853,30396,69,97,33,121778174,113492132,8274248,2479,6606,2709,0
578042673,578012092,30384,76,89,32,121838119,113548441,8277848,2492,6618,2720,0
578302027,578271490,30348,67,87,35,121898126,113604606,8281632,2481,6688,2719,0
578561497,578530990,30315,67,91,34,121958109,113660836,8285359,2484,6694,2736,0
578821092,578790597,30306,63,90,36,122018140,113717033,8289172,2498,6717,2720,0
579080811,579050309,30309,66,91,36,122078201,113773245,8293058,2503,6683,2712,0
579340648,579310164,30291,71,88,34,122138210,113829615,8296705,2520,6625,2745,0
579600608,579570132,30278,73,90,35,122198298,113886164,8300282,2510,6602,2740,0
579860682,579830212,30276,72,88,34,122258545,113942463,8304245,2482,6604,2751,0
580120888,580090421,30274,73,85,35,122318713,113999091,8307772,2484,6605,2761,0
580381217,580350768,30253,74,87,35,122378909,114055527,8311504,2473,6618,2787,0
580641663,580611214,30254,76,86,33,122439077,114111663,8315593,2456,6568,2797,0
580902234,580871795,30247,76,80,36,122499276,114168185,8319226,2475,6573,2817,0
581162923,581132527,30209,68,83,36,122559564,114224918,8322770,2485,6584,2807,0
581423734,581393360,30185,66,88,35,122619950,114281498,8326629,2448,6574,2801,0
581684661,581654300,30176,70,82,33,122680351,114338273,8330227,2454,6578,2819,0
581945711,581915389,30140,69,82,31,122740602,114395050,8333754,2436,6568,2794,0
582206883,582176608,30097,70,76,32,122800950,114451467,8337704,2449,6551,2779,0
582468177,582437954,30046,71,77,29,122861357,114507851,8341711,2453,6596,2746,0
582729597,582699402,30016,68,81,30,122921776,114564535,8345425,2448,6646,2722,0
582991134,582960968,29987,69,82,28,122982168,114621117,8349196,2447,6665,2743,0
583252795,583222656,29963,68,81,27,123042589,114677675,8353080,2460,6616,2758,0
583514577,583484447,29949,65,85,31,123103052,114734212,8356990,2469,6605,2776,0
583776477,583746382,29915,61,87,32,123163499,114791617,8360068,2456,6574,2784,0
584038512,584008397,29930,64,86,35,123224025,114848478,8363700,2451,6586,2810,0
584300665,584270572,29912,59,88,34,123284537,114905220,8367408,2478,6630,2801,0
584562933,584532868,29881,62,89,33,123345146,114962057,8371144,2502,6634,2809,0
584825331,584795291,29856,63,89,32,123405587,115018684,8374972,2506,6666,2759,0
