"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371928,511328548,43175,62,109,34,106227889,98912928,7304517,2205,5785,2454,0
511599959,511556652,43103,67,105,32,106282182,98963862,7307865,2209,5784,2462,0
511828091,511784862,43028,70,101,30,106336323,99014870,7310992,2232,5792,2437,0
512056345,512013152,42990,72,103,28,106390579,99066192,7313938,2233,5775,2441,0
512284709,512241541,42958,78,105,27,106444801,99117140,7317215,2211,5791,2444,0
512513183,512470057,42914,76,108,28,106498922,99168047,7320494,2217,5738,2426,0
512741750,512698691,42844,77,111,27,106553271,99218919,7323975,2233,5723,2421,0
512970430,512927434,42783,75,112,26,106607489,99269838,7327277,2239,5715,2420,0
513199223,513156279,42731,76,107,30,106661752,99320748,7330557,2245,5750,2452,0
513428116,513385262,42641,73,104,36,106716041,99371969,7333610,2266,5742,2454,0
513657132,513614340,42578,71,106,37,106770391,99423019,7336930,2232,5748,2462,0
513886244,513843528,42500,74,107,35,106824649,99473885,7340284,2237,5797,2446,0
514115472,514072830,42427,78,105,32,106878951,99524878,7343603,2241,5792,2437,0
514344810,514302241,42352,77,106,34,106933302,99576076,7346734,2222,5789,2481,0
514574250,514531753,42281,76,104,36,106987783,99627276,7350028,2207,5783,2489,0
514803798,514761398,42191,77,98,34,107042276,99678634,7353132,2191,5803,2516,0
515033459,514991109,42140,78,100,32,107096640,99729859,7356291,2199,5785,2506,0
515263228,515220938,42078,76,103,33,107151065,99781099,7359508,2201,5762,2495,0
515493095,515450851,42031,80,100,33,107205619,99832485,7362634,2192,5789,2519,0
515723071,515680899,41959,79,105,29,107260110,99883760,7365862,2178,5769,2541,0
515953161,515911040,41899,74,116,32,107314594,99935112,7368994,2151,5796,2541,0
516183362,516141312,41832,75,112,31,107369198,99986267,7372404,2152,5830,2545,0
516413660,516371668,41773,77,109,33,107423677,100037584,7375586,2155,5801,2551,0
516644082,516602153,41706,78,111,34,107478400,100088765,7379182,2158,5747,2548,0
516874604,516832714,41658,82,117,33,107532885,100139893,7382613,2130,5732,2517,0
517105240,517063394,41608,82,121,35,107587417,100191143,7385857,2130,5743,2544,0
517335980,517294183,41563,80,120,34,107642039,100242469,7389160,2139,5770,2501,0
517566837,517525085,41519,80,118,35,107696666,100293420,7392803,2168,5793,2482,0
517797802,517756130,41442,80,114,36,107751233,100344481,7396338,2147,5780,2487,0
518028880,517987240,41414,79,111,36,107806031,100396030,7399628,2136,5754,2483,0
518260061,518218503,41337,74,109,38,107860713,100447490,7402820,2153,5791,2459,0
518491343,518449866,41252,75,111,39,107915399,100498817,7406219,2158,5743,2462,0
518722741,518681331,41182,73,114,41,107970258,100549989,7409867,2159,5781,2462,0
518954249,518912871,41152,71,115,40,108025013,100601575,7413010,2148,5808,2472,0
519185867,519144549,41093,74,112,39,108079738,100653026,7416268,2192,5769,2483,0
519417589,519376325,41040,73,111,40,108134494,100704173,7419886,2188,5765,2482,0
519649421,519608216,40981,72,109,43,108189377,100755576,7423388,2171,5762,2480,0
519881365,519840219,40928,69,103,46,108244198,100807159,7426638,2138,5784,2479,0
520113423,520072341,40869,70,100,43,108299075,100858317,7430272,2149,5822,2515,0
520345594,520304585,40799,71,98,41,108354058,100909886,7433656,2134,5871,2511,0
520577868,520536933,40733,62,98,42,108408971,100961272,7437156,2135,5901,2507,0
520810255,520769372,40684,61,94,44,108463921,101012538,7440841,2136,5928,2478,0
521042742,521001953,40593,61,95,40,108518911,101063898,7444474,2125,5925,2489,0
521275338,521234591,40549,63,96,39,108573834,101115534,7447748,2183,5920,2449,0
521508054,521467366,40491,62,96,39,108628803,101167229,7451000,2199,5925,2450,0
521740883,521700237,40451,66,92,37,108683803,101219070,7454135,2228,5907,2463,0
521973812,521933235,40381,65,91,40,108738825,101270746,7457511,2238,5891,2439,0
522206849,522166319,40332,66,93,39,108793922,101322592,7460733,2192,5941,2464,0
522439992,522399524,40271,68,91,38,108849060,101374039,7464395,2212,5943,2471,0
522673253,522632825,40228,73,90,37,108904243,101425981,7467618,2226,5946,2472,0
522906622,522866242,40178,70,94,38,108959355,101477825,7470908,2229,5911,2482,0
523140101,523099773,40125,71,92,40,109014476,101529249,7474624,2226,5906,2471,0
523373699,523333418,40076,76,91,38,109069842,101581084,7478147,2220,5901,2490,0
523607394,523567192,39996,77,90,39,109124971,101633223,7481175,2203,5880,2490,0
523841205,523801067,39933,75,90,40,109180092,101685249,7484207,2217,5912,2507,0
524075133,524035061,39865,71,93,43,109235341,101737275,7487492,2218,5870,2486,0
524309175,524269155,39815,67,90,48,109290656,101789043,7491058,2221,5873,2461,0
524543316,524503366,39744,67,91,48,109346007,101840628,7494800,2249,5858,2472,0
524777565,524737640,39724,73,79,49,109401329,101892497,7498256,2237,5868,2471,0
525011928,524972062,39661,69,84,52,109456637,101944370,7501661,2256,5867,2483,0
525246403,525206601,39602,63,87,50,109511919,101996520,7504769,2252,5891,2487,0
525480986,525441228,39555,66,88,49,109567250,102048493,7508088,2253,5922,2494,0
525715681,525675979,39500,70,85,47,109622664,102100424,7511573,2254,5909,2504,0
525950490,525910843,39444,66,89,48,109677982,102152307,7514960,2253,5978,2484,0
526185405,526145831,39375,60,91,48,109733429,102204272,7518445,2253,5963,2496,0
526420438,526380934,39304,60,92,48,109788780,102256353,7521764,2226,5939,2498,0
526655579,526616133,39250,59,90,47,109844182,102308363,7525119,2237,5968,2495,0
526890824,526851423,39206,58,93,44,109899804,102360354,7528745,2235,5984,2486,0
527126183,527086857,39131,55,95,45,109955292,102412492,7532081,2218,6016,2485,0
527361646,527322372,39084,55,91,44,110010800,102464721,7535361,2235,6017,2466,0
527597231,527558007,39026,55,98,45,110066275,102516692,7538863,2233,5986,2501,0
527832925,527793754,38976,59,95,41,110121827,102568601,7542503,2239,5976,2508,0
528068719,528029628,38893,64,94,40,110177400,102620873,7545771,2224,6018,2514,0
528304629,528265626,38814,55,93,41,110233059,102673263,7549093,2207,6003,2493,0
528540656,528501701,38765,55,94,41,110288769,102725333,7552710,2218,6017,2491,0
528776793,528737904,38698,59,94,38,110344477,102777738,7556021,2240,5974,2504,0
529013039,528974230,38624,57,92,36,110400046,102830097,7559249,2230,5960,2510,0
529249390,529210648,38560,57,89,36,110455756,102882160,7562895,2218,5988,2495,0
529485857,529447194,38486,59,84,34,110511469,102934410,7566353,2200,6006,2500,0
529722442,529683836,38426,61,86,33,110567153,102986447,7569994,2216,6015,2481,0
529959145,529920596,38371,58,86,34,110622892,103038838,7573288,2252,6009,2505,0
530195947,530157465,38315,56,78,33,110678676,103091195,7576784,2211,5996,2490,0
530432866,530394451,38247,59,75,34,110734491,103143419,7580373,2220,5973,2506,0
530669902,530631536,38198,57,78,33,110790251,103195825,7583737,2244,5952,2493,0
530907042,530868748,38135,55,74,30,110845996,103248612,7586673,2258,5957,2496,0
531144289,531106060,38065,55,79,30,110901817,103300968,7590127,2260,5953,2509,0
531381650,531343484,37999,59,80,28,110957682,103353440,7593522,2253,5975,2492,0
531619133,531581020,37945,59,81,28,111013581,103405952,7596855,2254,6000,2520,0
531856711,531818662,37883,59,78,29,111069398,103458214,7600391,2258,6020,2515,0
532094407,532056391,37849,62,76,29,111125366,103510717,7603879,2248,5989,2533,0
532332220,532294272,37779,63,78,28,111181377,103563257,7607313,2259,6021,2527,0
532570137,532532242,37724,64,81,26,111237454,103615809,7610813,2264,6027,2541,0
532808163,532770343,37649,62,79,30,111293444,103668244,7614331,2285,6025,2559,0
533046310,533008557,37578,65,80,30,111349373,103720581,7617911,2288,6032,2561,0
533284556,533246872,37518,66,77,23,111405314,103773117,7621327,2279,6019,2572,0
533522929,533485340,37425,61,80,23,111461458,103825743,7624811,2280,6060,2564,0
533761419,533723904,37357,55,80,23,111517542,103878342,7628321,2299,6024,2556,0
534000016,533962575,37284,54,78,25,111573488,103930928,7631670,2278,6034,2578,0
534238729,534201331,37243,53,76,26,111629706,103983622,7635186,2272,6033,2593,0
534477549,534440222,37173,52,76,26,111685952,104036326,7638698,2287,6058,2583,0
534716477,534679197,37127,53,74,26,111741806,104088955,7641945,2291,6060,2555,0
534955515,534918297,37061,59,74,24,111798013,104141575,7645554,2260,6059,2565,0
535194680,535157499,37017,59,76,29,111854129,104194160,7649055,2265,6113,2536,0
535433954,535396863,36928,60,74,29,111910240,104247046,7652288,2269,6095,2542,0
535673331,535636302,36870,56,75,28,111966482,104299599,7655995,2258,6089,2541,0
535912833,535875847,36825,58,75,28,112022678,104352420,7659354,2261,6104,2539,0
536152434,536115517,36755,60,77,25,112079016,104405490,7662599,2268,6119,2540,0
536392158,536355294,36698,61,80,25,112135193,104457941,7666283,2284,6138,2547,0
536631985,536595193,36627,54,85,26,112191564,104510818,7669781,2300,6133,2532,0
536871928,536835198,36569,50,85,26,112247877,104563700,7673295,2323,6074,2485,0
537111988,537075310,36514,48,91,25,112304146,104616629,7676593,2328,6094,2502,0
537352162,537315533,36460,53,91,25,112360414,104669490,7679939,2322,6155,2508,0
537592452,537555869,36414,56,89,24,112416883,104722310,7683505,2337,6193,2538,0
537832855,537796322,36365,57,85,26,112473314,104775350,7686890,2315,6217,2542,0
538073357,538036891,36295,59,86,26,112529798,104828492,7690239,2300,6215,2552,0
538313982,538277546,36262,60,87,27,112586148,104881157,7693886,2330,6226,2549,0
538554719,538518322,36223,62,83,29,112642579,104933957,7697488,2327,6260,2547,0
538795563,538759222,36170,64,76,31,112699098,104987140,7700856,2309,6241,2552,0
539036527,539000231,36128,62,76,30,112755690,105040016,7704531,2312,6224,2607,0
539277603,539241336,36105,54,80,28,112812148,105092973,7708056,2311,6251,2557,0
539518794,539482568,36063,51,81,31,112868728,105145865,7711700,2337,6228,2598,0
539760091,539723922,36005,51,81,32,112925311,105199023,7715138,2330,6211,2609,0
540001507,539965372,35967,51,82,35,112981803,105252251,7718420,2323,6217,2592,0
540243028,540206963,35895,56,79,35,113038274,105305361,7721795,2301,6236,2581,0
540484668,540448654,35843,55,81,35,113094983,105358337,7725503,2303,6252,2588,0
540726424,540690454,35800,52,85,33,113151701,105411620,7728955,2332,6203,2591,0
540968297,540932377,35754,57,77,32,113208291,105464554,7732537,2312,6281,2607,0
541210282,541174423,35696,54,77,32,113264992,105517487,7736281,2327,6289,2608,0
541452382,541416578,35637,55,78,34,113321699,105570597,7739875,2345,6252,2630,0
541694597,541658827,35604,57,75,34,113378338,105623886,7743192,2338,6280,2642,0
541936912,541901209,35537,59,74,33,113435121,105677170,7746738,2313,6263,2637,0
542179343,542143705,35471,58,73,36,113491866,105730424,7750253,2320,6231,2638,0
542421902,542386326,35414,57,72,33,113548725,105783678,7753874,2319,6204,2650,0
542664569,542629047,35362,57,70,33,113605547,105836919,7757463,2315,6218,2632,0
542907347,542871910,35277,52,75,33,113662362,105890149,7761104,2293,6209,2607,0
543150237,543114833,35241,54,76,33,113719146,105943635,7764403,2308,6193,2607,0
543393245,543357875,35203,61,75,31,113776088,105997093,7767947,2318,6144,2586,0
543636367,543601042,35156,58,76,35,113832896,106050301,7771526,2309,6170,2590,0
543879599,543844338,35094,63,71,33,113889923,106103549,7775295,2324,6167,2588,0
544122947,544087734,35045,64,70,34,113946936,106157194,7778733,2315,6135,2559,0
544366411,544331279,34962,63,74,33,114004081,106210502,7782480,2345,6165,2589,0
544609994,544574887,34929,61,83,34,114061149,106263837,7786193,2331,6183,2605,0
544853685,544818614,34896,62,78,35,114118254,106317608,7789532,2315,6182,2617,0
545097492,545062472,34846,56,82,36,114175327,106370991,7793199,2304,6196,2637,0
545341415,545306461,34780,58,79,37,114232437,106424995,7796314,2324,6205,2599,0
545585445,545550555,34714,58,82,36,114289575,106478782,7799646,2327,6240,2580,0
545829601,545794745,34676,60,85,35,114346598,106532279,7803155,2317,6248,2599,0
546073866,546039064,34620,68,80,34,114403828,106585521,7807086,2350,6279,2592,0
546318242,546283506,34555,67,81,33,114460892,106639018,7810668,2384,6263,2559,0
546562737,546528051,34506,66,80,34,114518028,106692523,7814313,2395,6243,2554,0
546807348,546772719,34453,68,79,29,114575215,106746389,7817646,2386,6251,2543,0
547052079,547017490,34417,67,75,30,114632446,106800021,7821239,2386,6250,2550,0
547296914,547262378,34358,71,75,32,114689606,106853555,7824835,2386,6270,2560,0
547541865,547507391,34300,66,75,33,114746840,106907245,7828369,2367,6280,2579,0
547786937,547752518,34248,65,71,35,114804061,106961071,7831743,2363,6274,2610,0
548032125,547997729,34227,62,71,36,114861424,107015009,7835112,2378,6290,2635,0
548277431,548243066,34193,63,73,36,114918735,107068731,7838701,2374,6319,2610,0
548522845,548488537,34141,61,68,38,114976057,107122557,7842254,2346,6274,2626,0
548768375,548734110,34101,60,66,38,115033443,107176364,7845847,2348,6253,2631,0
549014030,548979821,34032,64,76,37,115090873,107230358,7849303,2356,6218,2638,0
549259789,549225627,33985,62,79,36,115148213,107284357,7852649,2344,6240,2623,0
549505670,549471557,33945,56,75,37,115205604,107338238,7856122,2348,6262,2634,0
549751669,549717584,33915,56,78,36,115263026,107392152,7859614,2366,6273,2621,0
549997777,549963729,33881,59,73,35,115320626,107446021,7863376,2363,6234,2632,0
550243995,550209993,33831,59,77,35,115378087,107499504,7867318,2376,6267,2622,0
550490327,550456393,33767,59,75,33,115435457,107553516,7870740,2380,6208,2613,0
550736784,550702898,33725,60,67,34,115492987,107607613,7874208,2352,6218,2596,0
550983348,550949476,33704,59,74,35,115550486,107661173,7878105,2375,6243,2590,0
551230032,551196205,33655,59,78,35,115608085,107714880,7881999,2375,6240,2591,0
551476835,551443037,33623,59,82,34,115665807,107769097,7885463,2398,6249,2600,0
551723753,551690016,33567,51,84,35,115723356,107823136,7888969,2381,6268,2602,0
551970786,551937099,33514,50,89,34,115780956,107876952,7892795,2376,6265,2568,0
552217931,552184273,33482,53,88,35,115838741,107930946,7896543,2366,6292,2594,0
552465200,552431561,33462,59,82,36,115896268,107985021,7899934,2390,6334,2589,0
552712580,552678978,33425,57,85,35,115953950,108038723,7903879,2403,6356,2589,0
552960073,552926501,33393,62,82,35,116011631,108092537,7907776,2402,6359,2557,0
553207682,553174176,33337,54,86,29,116069419,108146901,7911205,2407,6351,2555,0
553455405,553421930,33309,55,82,29,116127208,108200913,7914940,2411,6401,2543,0
553703249,553669816,33269,60,77,27,116185061,108254995,7918715,2380,6426,2545,0
553951212,553917815,33229,60,82,26,116242901,108309017,7922484,2379,6464,2557,0
554199286,554165920,33197,62,80,27,116300800,108362868,7926571,2396,6433,2532,0
554447484,554414147,33171,57,83,26,116358668,108416844,7930427,2415,6451,2531,0
554695801,554662479,33157,57,83,25,116416489,108471028,7934014,2414,6512,2521,0
554944222,554910917,33136,58,85,26,116474373,108525362,7937544,2439,6504,2524,0
555192766,555159496,33100,58,83,29,116532332,108579683,7941151,2460,6504,2534,0
555441428,555408184,33071,63,81,29,116590285,108634002,7944811,2447,6497,2528,0
555690207,555656991,33044,65,78,29,116648279,108688138,7948661,2471,6493,2516,0
555939102,555905909,33021,64,78,30,116706358,108742401,7952478,2484,6479,2516,0
556188106,556154935,32994,64,82,31,116764501,108796968,7956069,2496,6458,2510,0
556437233,556404116,32948,63,79,27,116822467,108850875,7960132,2500,6478,2482,0
556686466,556653395,32901,60,81,29,116880587,108905326,7963850,2485,6440,2486,0
556935827,556902747,32904,65,83,28,116938801,108959763,7967638,2459,6428,2513,0
557185312,557152258,32871,65,87,31,116996818,109014652,7970768,2462,6408,2528,0
557434905,557401873,32849,63,86,34,117055034,109069122,7974525,2436,6406,2545,0
557684608,557651626,32800,63,86,33,117113240,109123758,7978127,2412,6401,2542,0
557934429,557901517,32730,62,85,35,117171518,109178030,7982062,2421,6434,2571,0
558184376,558151480,32716,60,84,36,117229760,109232460,7985891,2406,6441,2562,0
558434431,558401556,32695,60,81,39,117288002,109286999,7989555,2435,6470,2543,0
558684601,558651777,32645,63,76,40,117346207,109341650,7993019,2461,6531,2546,0
558934897,558902103,32612,62,81,39,117404485,109396266,7996693,2395,6560,2571,0
559185314,559152510,32615,64,83,42,117462792,109450833,8000414,2395,6575,2575,0
559435852,559403065,32598,65,81,43,117521040,109505423,8004029,2411,6614,2563,0
559686501,559653761,32551,67,77,45,117579395,109559867,8007924,2408,6631,2565,0
559937262,559904568,32506,66,75,47,117637771,109614572,8011622,2397,6599,2581,0
560188140,560155492,32464,65,75,44,117696086,109669391,8015124,2409,6593,2569,0
560439138,560406548,32411,57,77,45,117754646,109723951,8019082,2436,6568,2609,0
560690247,560657690,32380,59,76,42,117813001,109778930,8022496,2415,6531,2629,0
560941487,560908955,32357,61,73,41,117871420,109833396,8026403,2445,6521,2655,0
561192838,561160357,32308,62,74,37,117929883,109887835,8030405,2399,6546,2698,0
561444309,561411879,32258,62,74,36,117988334,109942840,8033840,2396,6536,2722,0
561695897,561663497,32229,64,74,33,118046910,109997698,8037556,2393,6545,2718,0
561947604,561915235,32199,58,75,37,118105546,110052516,8041364,2392,6559,2715,0
562199429,562167093,32167,57,72,40,118164204,110107614,8044969,2371,6552,2698,0
562451379,562419075,32134,56,73,41,118222707,110162616,8048521,2398,6516,2656,0
562703444,562671175,32101,55,73,40,118281350,110217389,8052380,2346,6559,2676,0
562955621,562923389,32060,61,74,37,118339998,110272145,8056259,2374,6558,2662,0
563207919,563175705,32039,65,74,36,118398655,110327062,8059925,2380,6649,2639,0
563460333,563428146,32008,65,76,38,118457349,110382109,8063523,2395,6667,2655,0
563712867,563680735,31954,64,77,37,118516030,110436921,8067401,2427,6611,2670,0
563965520,563933415,31925,60,82,38,118574798,110491737,8071369,2425,6589,2678,0
564218282,564186218,31889,58,79,38,118633489,110547222,8074602,2411,6596,2658,0
564471173,564439131,31864,62,77,39,118692218,110602204,8078348,2406,6573,2687,0
564724183,564692163,31838,61,82,39,118750909,110657472,8081787,2428,6553,2669,0
564977310,564945318,31802,65,85,40,118809800,110712857,8085314,2429,6556,2644,0
565230555,565198568,31795,65,89,38,118868505,110767752,8089086,2445,6577,2645,0
565483919,565451948,31784,64,86,37,118927420,110822686,8093048,2442,6600,2644,0
565737392,565705455,31747,70,85,35,118986343,110878055,8096592,2453,6589,2654,0
565990985,565959079,31711,72,87,36,119045361,110933200,8100427,2444,6610,2680,0
566244694,566212834,31662,73,89,36,119104279,110988384,8104118,2465,6635,2677,0
566498525,566466724,31609,69,85,38,119163146,111043346,8108053,2486,6610,2651,0
566752484,566720698,31591,72,85,38,119222053,111098477,8111805,2512,6595,2664,0
567006561,566974831,31541,69,78,42,119281132,111153758,8115538,2502,6660,2674,0
567260752,567229055,31509,69,78,41,119340113,111209148,8119139,2483,6670,2673,0
567515066,567483388,31495,68,76,39,119399052,111264330,8122854,2460,6722,2686,0
567769488,567737854,31450,67,80,37,119458231,111319554,8126759,2465,6756,2697,0
568024040,567992435,31420,72,79,34,119517349,111374616,8130783,2477,6772,2701,0
568278709,568247138,31390,70,80,31,119576259,111429960,8134402,2466,6726,2705,0
568533494,568501959,31358,72,76,29,119635344,111485290,8138167,2469,6752,2666,0
568788397,568756908,31313,73,77,26,119694388,111540789,8141746,2499,6704,2650,0
569043429,569011978,31271,75,78,27,119753593,111596005,8145746,2522,6681,2639,0
569298575,569267171,31227,70,79,28,119812743,111651528,8149426,2529,6634,2626,0
569553840,569522483,31182,65,81,29,119872015,111707370,8152844,2532,6665,2604,0
569809232,569777882,31174,63,81,32,119931113,111762635,8156681,2534,6645,2618,0
570064730,570033425,31126,66,80,33,119990429,111818108,8160493,2520,6670,2638,0
570320357,570289099,31078,61,84,35,120049736,111873539,8164340,2556,6681,2620,0
570576104,570544835,31088,61,84,36,120108894,111929124,8167891,2541,6695,2643,0
570831968,570800724,31064,63,82,35,120168149,111984756,8171482,2545,6700,2666,0
571087948,571056762,31014,62,76,34,120227517,112040449,8175156,2553,6694,2665,0
571344048,571312879,30993,60,80,36,120286929,112096232,8178810,2529,6698,2660,0
571600268,571569132,30963,59,79,35,120346438,112151971,8182577,2492,6702,2696,0
571856611,571825488,30948,60,83,32,120405738,112207324,8186466,2496,6732,2720,0
572113068,572081963,30921,63,85,36,120465121,112263047,8190097,2527,6741,2709,0
572369650,572338565,30903,67,83,32,120524629,112318709,8193945,2534,6724,2717,0
572626340,572595321,30844,60,85,30,120584152,112374458,8197706,2545,6727,2716,0
572883157,572852180,30798,64,85,30,120643693,112430091,8201622,2543,6723,2714,0
573140095,573109151,30767,63,82,32,120703214,112485699,8205553,2565,6667,2730,0
573397160,573366234,30741,62,88,35,120762588,112541632,8208975,2583,6691,2707,0
573654348,573623440,30723,65,87,33,120822016,112597367,8212690,2563,6697,2699,0
573911647,573880746,30711,66,90,34,120881677,112653128,8216573,2557,6721,2698,0
574169073,574138191,30688,69,90,35,120941352,112709142,8220253,2543,6716,2698,0
574426605,574395757,30656,68,92,32,121000870,112764788,8224104,2504,6748,2726,0
574684275,574653448,30637,63,93,34,121060538,112820499,8228060,2511,6748,2720,0
574942063,574911264,30611,61,91,36,121120143,112876328,8231897,2493,6677,2748,0
575199965,575169195,30586,59,91,34,121179729,112932304,8235456,2478,6707,2784,0
575457989,575427239,30565,60,90,35,121239501,112988501,8239045,2489,6686,2780,0
575716132,575685421,30537,54,87,33,121299284,113044505,8242828,2467,6708,2776,0
575974394,575943699,30521,56,84,34,121359031,113100435,8246651,2484,6701,2760,0
576232779,576202131,30477,55,83,33,121418761,113156567,8250263,2457,6706,2768,0
576491292,576460657,30460,53,88,34,121478542,113212518,8254087,2491,6688,2758,0
576749924,576719303,30443,53,90,35,121538394,113268760,8257701,2504,6673,2756,0
577008671,576978061,30431,56,90,33,121598248,113324835,8261492,2504,6677,2740,0
577267538,577236956,30406,57,85,34,121658193,113380860,8265405,2505,6645,2778,0
577526522,577495965,30377,64,83,33,121718107,113436818,8269385,2530,6628,2746,0
577785631,577755101,30344,64,87,35,121778208,113492777,8273446,2563,6646,2776,0
578044862,578014385,30292,64,86,35,121838198,113548813,8277417,2542,6624,2802,0
578304221,578273762,30267,65,90,37,121898299,113605342,8281040,2498,6606,2813,0
578563700,578533238,30266,66,92,38,121958355,113661410,8284980,2483,6653,2829,0
578823295,578792862,30235,67,91,40,122018425,113718357,8288184,2476,6618,2790,0
579083008,579052606,30209,67,86,40,122078526,113774762,8291894,2468,6618,2784,0
579342850,579312454,30208,65,82,41,122138471,113831036,8295552,2486,6605,2792,0
579602805,579572458,30162,62,82,41,122198666,113887385,8299423,2475,6600,2783,0
579862888,579832581,30125,57,84,41,122258753,113943609,8303246,2474,6616,2808,0
580123090,580092802,30108,59,81,40,122318862,113999900,8307013,2472,6650,2827,0
580383413,580353150,30083,58,83,39,122379064,114056619,8310520,2474,6650,2801,0
580643857,580613596,30084,57,81,39,122439106,114112936,8314250,2464,6652,2804,0
580904424,580874178,30064,62,81,39,122499381,114169154,8318257,2479,6682,2809,0
581165106,581134888,30046,60,77,35,122559550,114225809,8321728,2478,6714,2821,0
581425913,581395745,29996,58,80,34,122619846,114282229,8325571,2488,6757,2801,0
581686844,581656715,29955,56,84,34,122680210,114338917,8329226,2522,6754,2791,0
581947903,581917793,29932,59,86,33,122740399,114395474,8332888,2523,6743,2771,0
582209070,582179004,29891,58,84,33,122800724,114452166,8336566,2497,6729,2766,0
582470362,582440338,29851,57,84,32,122861180,114508832,8340398,2517,6654,2779,0
582731781,582701799,29813,58,82,29,122921508,114565559,8343986,2549,6672,2742,0
582993319,582963352,29796,58,84,29,122981909,114622316,8347631,2556,6646,2760,0
583254981,583225013,29794,61,85,28,123042310,114678857,8351520,2581,6603,2749,0
583516765,583486823,29768,57,89,28,123102914,114735351,8355630,2576,6578,2779,0
583778673,583748730,29772,59,84,28,123163267,114791877,8359464,2530,6630,2766,0
584040703,584010770,29762,57,87,27,123223749,114848494,8363331,2521,6637,2766,0
584302857,584272955,29730,55,89,28,123284179,114905216,8367000,2512,6680,2771,0
584565133,584535238,29719,57,92,27,123344674,114961497,8371212,2508,6685,2772,0
584827531,584797656,29703,58,87,27,123405286,115018238,8375067,2508,6723,2750,0
