"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597383,511553466,43728,57,91,41,106281926,98960172,7311312,2207,5853,2382,0
511825527,511781663,43668,61,93,42,106336182,99011402,7314357,2196,5858,2369,0
512053786,512009980,43606,61,93,46,106390251,99062335,7317504,2194,5821,2397,0
512282139,512238395,43541,66,94,43,106444542,99113188,7320999,2177,5792,2386,0
512510600,512466945,43454,69,92,40,106498771,99164208,7324245,2191,5757,2370,0
512739182,512695563,43412,73,95,39,106552948,99215012,7327632,2174,5753,2377,0
512967862,512924281,43372,73,97,39,106607186,99265935,7330924,2177,5775,2375,0
513196644,513153141,43295,69,99,40,106661578,99317094,7334130,2201,5788,2365,0
513425534,513382141,43185,71,98,39,106715826,99368110,7337311,2236,5796,2373,0
513654536,513611208,43118,66,105,39,106770106,99418940,7340705,2242,5831,2388,0
513883650,513840389,43054,70,97,40,106824425,99469942,7343966,2261,5839,2417,0
514112865,514069688,42975,71,94,37,106878728,99520934,7347222,2241,5884,2447,0
514342194,514299098,42896,74,92,34,106933143,99572319,7350232,2241,5882,2469,0
514571641,514528637,42811,67,96,30,106987565,99623265,7353688,2251,5893,2468,0
514801183,514758272,42718,67,93,33,107041919,99674428,7356881,2257,5893,2460,0
515030835,514988013,42634,68,88,32,107096366,99725449,7360255,2235,5946,2481,0
515260596,515217834,42575,70,87,30,107150911,99776775,7363460,2243,5970,2463,0
515490459,515447783,42492,63,86,35,107205347,99828028,7366626,2228,6028,2437,0
515720440,515677846,42407,64,87,36,107259895,99879082,7370111,2222,6041,2439,0
515950536,515908027,42328,62,85,34,107314372,99930384,7373240,2242,6062,2444,0
516180739,516138302,42266,61,77,33,107368901,99981475,7376714,2226,6033,2453,0
516411046,516368684,42188,60,77,37,107423496,100032248,7380584,2233,5986,2445,0
516641472,516599164,42126,62,77,43,107478029,100083293,7384052,2261,5979,2444,0
516871997,516829759,42050,64,82,42,107532568,100134372,7387504,2250,6023,2419,0
517102634,517060464,41983,58,84,45,107587057,100185567,7390809,2259,6006,2416,0
517333375,517291266,41926,57,79,47,107641681,100236561,7394411,2258,6016,2435,0
517564231,517522173,41872,57,84,45,107696327,100287497,7398109,2258,6025,2438,0
517795194,517753185,41823,60,81,45,107751103,100339093,7401316,2225,6011,2458,0
518026255,517984321,41746,57,89,42,107805744,100390343,7404694,2255,6001,2451,0
518257434,518215542,41703,56,90,43,107860387,100441532,7408173,2218,6025,2439,0
518488717,518446890,41635,56,95,41,107915244,100492916,7411694,2199,6020,2415,0
518720112,518678341,41574,60,94,43,107969903,100544411,7414860,2207,6054,2371,0
518951623,518909945,41484,61,93,40,108024580,100595561,7418383,2207,6048,2381,0
519183241,519141615,41429,59,93,45,108079348,100646601,7422095,2235,6044,2373,0
519414970,519373405,41368,57,96,44,108134204,100698198,7425363,2234,6014,2395,0
519646807,519605291,41319,56,97,44,108189034,100749515,7428792,2246,6089,2392,0
519878748,519837290,41261,58,93,46,108243900,100800658,7432545,2235,6062,2400,0
520110808,520069435,41182,58,91,42,108298814,100852037,7436085,2252,6054,2386,0
520342974,520301633,41151,65,86,39,108353704,100903339,7439689,2251,6042,2383,0
520575248,520533957,41096,69,83,43,108408717,100954362,7443679,2255,6009,2412,0
520807626,520766420,41021,64,81,40,108463653,101005928,7447026,2283,6026,2390,0
521040119,520998985,40948,64,82,40,108518536,101057551,7450313,2270,6001,2401,0
521272719,521231633,40905,62,80,39,108573444,101109179,7453574,2247,6038,2406,0
521505426,521464429,40817,64,80,36,108628521,101161015,7456781,2240,6058,2427,0
521738239,521697297,40758,63,82,39,108683484,101212628,7460147,2214,6063,2432,0
521971182,521930258,40734,67,85,38,108738520,101264247,7463575,2243,6031,2424,0
522204227,522163370,40672,64,88,33,108793650,101315943,7466999,2247,6030,2431,0
522437375,522396606,40586,61,86,36,108848831,101367803,7470300,2253,6050,2425,0
522670634,522629939,40509,63,86,37,108903854,101419244,7473860,2268,6073,2409,0
522903996,522863390,40420,65,84,37,108959083,101470910,7477494,2254,6042,2383,0
523137484,523096959,40345,61,84,35,109014335,101522609,7481017,2271,6051,2387,0
523371068,523330626,40264,62,81,35,109069481,101574520,7484256,2268,6036,2401,0
523604769,523564379,40210,60,82,38,109124628,101626519,7487358,2284,6050,2417,0
523838581,523798268,40128,61,87,37,109179858,101678213,7490904,2299,6027,2415,0
524072507,524032223,40096,66,85,37,109235169,101729920,7494487,2297,6027,2438,0
524306533,524266300,40041,64,86,42,109290496,101781692,7498020,2302,6006,2476,0
524540674,524500505,39990,61,83,35,109345795,101833298,7501642,2284,6060,2511,0
524774933,524734805,39952,63,79,34,109401050,101885245,7504910,2288,6067,2540,0
525009297,524969250,39877,61,77,32,109456350,101937208,7508226,2293,6088,2535,0
525243777,525203786,39830,57,75,29,109511614,101988943,7511759,2297,6072,2543,0
525478360,525438449,39752,50,79,30,109566953,102040857,7515164,2287,6099,2546,0
525713055,525673208,39688,51,78,30,109622275,102092792,7518548,2290,6097,2548,0
525947870,525908087,39624,50,79,30,109677656,102144548,7522237,2281,6057,2533,0
526182792,526143066,39567,54,78,27,109733043,102196770,7525421,2278,6035,2539,0
526417819,526378170,39491,55,75,28,109788413,102248810,7528789,2292,6009,2513,0
526652958,526613385,39416,51,78,28,109843961,102300616,7532470,2298,6049,2528,0
526888205,526848694,39353,53,77,28,109899430,102352848,7535725,2295,6042,2520,0
527123567,527084101,39301,55,82,28,109954919,102404889,7539158,2280,6043,2549,0
527359031,527319630,39237,53,84,27,110010396,102456785,7542756,2273,6007,2575,0
527594617,527555257,39187,53,91,29,110065907,102508853,7546242,2269,5985,2558,0
527830310,527791018,39123,56,86,27,110121489,102561289,7549377,2226,6023,2574,0
528066109,528026878,39059,55,88,29,110177047,102613599,7552608,2219,6031,2590,0
528302022,528262865,38989,56,85,27,110232818,102665830,7556160,2236,6018,2574,0
528538052,528498963,38920,57,86,26,110288472,102718298,7559354,2236,5996,2588,0
528774182,528735145,38870,57,84,26,110343993,102770508,7562694,2240,5971,2580,0
529010425,528971432,38821,62,82,28,110399708,102822586,7566283,2240,6018,2581,0
529246781,529207850,38759,62,81,29,110455417,102874598,7569947,2256,6063,2553,0
529483248,529444356,38719,66,77,30,110511113,102927017,7573239,2227,6087,2543,0
529719827,529681011,38648,60,79,29,110566782,102979315,7576545,2243,6128,2551,0
529956511,529917769,38576,63,72,31,110622513,103031460,7580147,2227,6124,2555,0
530193315,530154642,38507,57,77,32,110678329,103083629,7583771,2248,6122,2559,0
530430230,530391611,38454,55,79,31,110734066,103136354,7586826,2261,6087,2538,0
530667250,530628701,38382,55,80,32,110789792,103188777,7590125,2293,6062,2535,0
530904394,530865904,38324,56,78,32,110845602,103241208,7593543,2298,6023,2530,0
531141659,531103219,38266,56,84,34,110901378,103293716,7596768,2289,6058,2547,0
531379019,531340626,38217,59,85,32,110957301,103346107,7600265,2292,6055,2582,0
531616499,531578188,38132,56,87,36,111013075,103398180,7603971,2295,6040,2589,0
531854087,531815827,38079,60,88,33,111069034,103450807,7607311,2296,6013,2607,0
532091786,532053572,38031,62,88,33,111125009,103503463,7610666,2268,6014,2598,0
532329588,532291441,37964,63,85,35,111181052,103556265,7613824,2292,6046,2625,0
532567507,532529413,37905,66,89,34,111236998,103608722,7617352,2281,6031,2612,0
532805543,532767488,37867,67,90,31,111292897,103660960,7621002,2282,6043,2610,0
533043688,533005712,37786,66,91,33,111348840,103713610,7624277,2267,6038,2648,0
533281941,533244033,37716,64,98,30,111405014,103766265,7627733,2262,6089,2665,0
533520306,533482462,37649,64,98,33,111460956,103818949,7631016,2270,6079,2642,0
533758789,533721010,37584,59,103,33,111516974,103871531,7634474,2271,6071,2627,0
533997389,533959649,37537,62,105,36,111573187,103924008,7638190,2275,6085,2629,0
534236087,534198391,37487,68,106,35,111629381,103976596,7641803,2296,6026,2660,0
534474899,534437254,37436,64,103,42,111685305,104029226,7645114,2316,6011,2638,0
534713828,534676241,37384,60,100,43,111741375,104082004,7648454,2284,6031,2602,0
534952871,534915320,37342,66,101,42,111797476,104134615,7651914,2328,6019,2600,0
535192024,535154540,37279,68,97,40,111853755,104187343,7655480,2321,6003,2608,0
535431282,535393874,37204,67,93,44,111909865,104240033,7658877,2336,6015,2604,0
535670665,535633299,37162,69,91,44,111966117,104292849,7662253,2345,6076,2594,0
535910157,535872854,37101,69,91,42,112022446,104345757,7665675,2355,6079,2580,0
536149761,536112509,37051,68,92,41,112078570,104398545,7669023,2355,6062,2585,0
536389488,536352273,37016,68,90,41,112134940,104451388,7672577,2362,6053,2560,0
536629313,536592166,36950,68,89,40,112191144,104504300,7675893,2331,6091,2529,0
536869257,536832186,36880,65,84,42,112247380,104557272,7679157,2320,6059,2572,0
537109307,537072305,36814,63,85,40,112303704,104610182,7682557,2303,6076,2586,0
537349465,537312519,36754,65,88,39,112360138,104663364,7685818,2297,6052,2607,0
537589749,537552856,36700,67,87,39,112416544,104716467,7689126,2282,6071,2598,0
537830144,537793321,36636,66,84,37,112473042,104769410,7692637,2279,6106,2610,0
538070652,538033848,36617,70,79,38,112529388,104822155,7696186,2265,6169,2613,0
538311265,538274549,36533,68,79,36,112585741,104874998,7699730,2262,6155,2596,0
538551992,538515343,36462,68,80,39,112642283,104928062,7703225,2287,6095,2614,0
538792845,538756236,36427,71,74,37,112698856,104981264,7706559,2276,6130,2627,0
539033812,538997235,36399,70,73,35,112755264,105034134,7710143,2283,6124,2580,0
539274878,539238357,36341,71,74,35,112811843,105087057,7713780,2286,6126,2594,0
539516062,539479616,36261,67,79,39,112868323,105140269,7717033,2297,6134,2590,0
539757365,539720987,36194,63,81,40,112924768,105193204,7720523,2286,6170,2585,0
539998770,539962457,36123,68,80,42,112981320,105246403,7723841,2278,6209,2589,0
540240294,540204015,36096,67,77,39,113038015,105299415,7727472,2299,6234,2595,0
540481936,540445734,36021,67,73,41,113094677,105352551,7731036,2314,6190,2586,0
540723690,540687529,35981,66,76,38,113151228,105405601,7734508,2295,6236,2588,0
540965562,540929442,35942,63,76,39,113207960,105458672,7738184,2295,6203,2606,0
541207551,541171475,35897,63,79,37,113264609,105511936,7741587,2279,6219,2588,0
541449652,541413622,35849,65,80,36,113321212,105565111,7744997,2275,6231,2598,0
541691855,541655893,35779,60,86,37,113378034,105618559,7748372,2303,6192,2608,0
541934166,541898256,35721,60,91,38,113434837,105671805,7751922,2280,6220,2610,0
542176609,542140737,35678,64,92,38,113491528,105724864,7755533,2316,6211,2604,0
542419152,542383332,35627,60,91,42,113548283,105778264,7758915,2320,6206,2578,0
542661822,542626055,35575,61,91,40,113605027,105831461,7762478,2330,6183,2575,0
542904594,542868870,35531,63,89,41,113661968,105885055,7765778,2329,6191,2615,0
543147485,543111826,35478,60,83,38,113718851,105938418,7769322,2340,6183,2588,0
543390493,543354891,35418,57,86,41,113775721,105991575,7773041,2327,6167,2611,0
543633615,543598041,35391,55,85,43,113832664,106044921,7776736,2301,6123,2583,0
543876842,543841335,35322,54,89,42,113889724,106098489,7780214,2313,6122,2586,0
544120191,544084749,35266,54,84,38,113946766,106151881,7783863,2294,6150,2578,0
544363656,544328268,35211,57,82,38,114003767,106205276,7787414,2312,6147,2618,0
544607237,544571879,35180,57,86,35,114060905,106258894,7790951,2307,6129,2624,0
544850920,544815610,35140,61,77,32,114117873,106312569,7794279,2271,6133,2621,0
545094727,545059467,35089,60,81,30,114175000,106366579,7797432,2283,6116,2590,0
545338649,545303431,35046,61,81,30,114232065,106420140,7800875,2302,6146,2602,0
545582688,545547522,34999,58,78,31,114289102,106473641,7804396,2320,6135,2610,0
545826840,545791726,34944,60,80,30,114346298,106527149,7808086,2338,6134,2591,0
546071107,546036042,34890,61,82,32,114403380,106580683,7811636,2323,6135,2603,0
546315485,546280451,34857,60,84,33,114460477,106634264,7815125,2329,6158,2601,0
546559981,546524992,34811,66,83,29,114517708,106688185,7818409,2332,6167,2615,0
546804583,546769642,34755,68,88,30,114574795,106741643,7821975,2339,6220,2618,0
547049308,547014405,34717,65,87,34,114632061,106795124,7825731,2358,6242,2606,0
547294149,547259296,34667,65,89,32,114689236,106848819,7829190,2358,6250,2619,0
547539104,547504273,34638,72,88,33,114746534,106902539,7832726,2387,6262,2620,0
547784178,547749379,34603,70,91,35,114803884,106956638,7835958,2398,6256,2634,0
548029359,547994617,34545,70,90,37,114861106,107010531,7839310,2368,6287,2610,0
548274657,548239952,34503,72,93,37,114918418,107064408,7842737,2345,6264,2664,0
548520068,548485437,34430,70,96,35,114975821,107118422,7846111,2334,6270,2684,0
548765609,548731038,34374,69,91,37,115033153,107172276,7849598,2342,6264,2673,0
549011256,548976724,34342,64,90,36,115090484,107225964,7853157,2372,6315,2676,0
549257016,549222523,34301,66,90,36,115147955,107279913,7856634,2385,6347,2676,0
549502893,549468453,34249,63,88,40,115205303,107333680,7860229,2367,6331,2696,0
549748887,549714470,34224,69,85,39,115262806,107387267,7864173,2353,6308,2705,0
549994995,549960617,34182,67,92,37,115320255,107441142,7867755,2350,6305,2703,0
550241213,550206881,34132,69,96,35,115377712,107494859,7871478,2333,6340,2702,0
550487555,550453263,34088,71,99,34,115435108,107548735,7875000,2313,6377,2683,0
550734009,550699752,34056,71,93,37,115492618,107602384,7878898,2318,6359,2659,0
550980575,550946349,34027,70,93,36,115550202,107656188,7882663,2335,6347,2669,0
551227264,551193059,34008,68,94,35,115607837,107710441,7886025,2332,6358,2681,0
551474066,551439893,33976,69,94,34,115665336,107764367,7889609,2337,6339,2684,0
551720983,551686834,33954,70,94,31,115722999,107818035,7893662,2314,6329,2659,0
551968014,551933885,33931,69,97,32,115780699,107872192,7897175,2308,6363,2661,0
552215157,552181053,33903,65,102,34,115838243,107926162,7900737,2287,6396,2661,0
552462427,552428331,33892,69,101,34,115895861,107979840,7904660,2328,6368,2665,0
552709807,552675741,33860,73,101,32,115953623,108033820,7908475,2327,6343,2658,0
552957301,552923267,33832,65,104,33,116011337,108087945,7912046,2353,6328,2665,0
553204918,553170935,33785,62,106,30,116069110,108141785,7915952,2354,6364,2655,0
553452648,553418698,33752,65,100,33,116126965,108195838,7919723,2405,6327,2672,0
553700501,553666571,33736,64,97,33,116184693,108249755,7923530,2403,6341,2664,0
553948457,553914550,33708,65,97,37,116242616,108303530,7927692,2433,6316,2645,0
554196531,554162657,33674,66,98,36,116300484,108357817,7931201,2454,6390,2622,0
554444723,554410863,33653,68,97,42,116358259,108412153,7934647,2440,6415,2604,0
554693024,554659194,33624,67,97,42,116416068,108466372,7938199,2453,6437,2607,0
554941444,554907633,33605,71,97,38,116474038,108520778,7941728,2467,6444,2621,0
555189986,555156211,33566,71,101,37,116531962,108575048,7945382,2455,6465,2612,0
555438634,555404916,33506,67,107,38,116590019,108629252,7949240,2439,6456,2632,0
555687406,555653705,33489,70,106,36,116648068,108683737,7952778,2456,6464,2633,0
555936301,555902632,33458,73,101,37,116706072,108738266,7956190,2452,6519,2645,0
556185308,556151648,33445,73,104,38,116764059,108792087,7960392,2459,6508,2613,0
556434432,556400793,33423,74,104,38,116822345,108846513,7964262,2460,6490,2620,0
556683673,556650066,33396,72,100,39,116880347,108900935,7967823,2446,6494,2649,0
556933041,556899455,33368,74,104,40,116938385,108955627,7971172,2435,6496,2655,0
557182515,557148954,33343,73,106,39,116996498,109010171,7974766,2463,6443,2655,0
557432107,557398560,33334,74,102,37,117054710,109064721,7978444,2448,6455,2642,0
557681821,557648296,33313,66,107,39,117112998,109119280,7982155,2476,6441,2646,0
557931647,557898155,33281,69,105,37,117171197,109173551,7986063,2486,6443,2654,0
558181600,558148136,33258,71,100,35,117229360,109228256,7989473,2472,6452,2707,0
558431662,558398220,33236,77,95,34,117287596,109282904,7993046,2488,6463,2695,0
558681846,558648413,33230,73,98,32,117345755,109337363,7996747,2504,6445,2696,0
558932141,558898720,33215,72,100,34,117404052,109391876,8000512,2486,6505,2673,0
559182557,559149166,33186,76,94,35,117462381,109446344,8004348,2478,6537,2674,0
559433081,559399736,33140,77,93,35,117520676,109500938,8008107,2472,6498,2661,0
559683734,559650396,33133,77,94,34,117578897,109555681,8011589,2449,6512,2666,0
559934490,559901191,33096,83,87,33,117637345,109610420,8015254,2437,6564,2670,0
560185372,560152120,33054,80,84,34,117695798,109665095,8019054,2432,6576,2641,0
560436365,560403160,33007,77,86,35,117754190,109719963,8022578,2447,6541,2661,0
560687472,560654284,32983,78,95,32,117812576,109774490,8026402,2464,6541,2679,0
560938705,560905564,32938,78,96,29,117871065,109829146,8030247,2459,6523,2690,0
561190058,561156945,32907,81,96,29,117929536,109884095,8033762,2433,6551,2695,0
561441525,561408418,32899,86,94,28,117988030,109939088,8037262,2458,6541,2681,0
561693108,561660060,32843,81,98,26,118046779,109993952,8041145,2435,6545,2702,0
561944813,561911798,32811,81,97,26,118105370,110049114,8044609,2460,6483,2704,0
562196631,562163666,32762,79,97,27,118163829,110104030,8048147,2459,6482,2711,0
562448566,562415645,32721,76,96,28,118222445,110158737,8052036,2472,6509,2691,0
562700619,562667736,32691,74,89,29,118281130,110213239,8056181,2501,6541,2668,0
562952803,562919935,32680,73,87,28,118339775,110268346,8059737,2495,6541,2656,0
563205106,563172258,32661,66,93,28,118398414,110323323,8063419,2496,6512,2664,0
563457508,563424713,32614,67,87,27,118457137,110378192,8067248,2500,6524,2673,0
563710044,563677288,32571,70,86,29,118515753,110433147,8070899,2510,6497,2700,0
563962698,563929965,32542,72,90,29,118574420,110488631,8074077,2507,6487,2718,0
564215462,564182775,32499,68,92,28,118633118,110543846,8077566,2500,6450,2756,0
564468353,564435680,32481,64,95,33,118691849,110598913,8081209,2496,6488,2743,0
564721360,564688727,32437,65,94,37,118750695,110654137,8084817,2504,6467,2770,0
564974484,564941878,32414,66,88,38,118809345,110709116,8088535,2490,6469,2735,0
565227724,565195133,32395,67,90,39,118868246,110764405,8092181,2477,6454,2729,0
565481082,565448506,32379,65,94,38,118927147,110819396,8096017,2479,6506,2749,0
565734563,565701995,32372,72,89,35,118986182,110874837,8099561,2499,6498,2787,0
565988160,565955641,32326,69,89,35,119045033,110929935,8103301,2513,6501,2783,0
566241875,566209386,32295,69,88,37,119103874,110984972,8107110,2534,6470,2788,0
566495715,566463238,32283,72,87,35,119162758,111040155,8110843,2535,6439,2786,0
566749660,566717207,32259,75,85,34,119221864,111095658,8114428,2529,6483,2766,0
567003732,566971288,32247,75,89,33,119280720,111150920,8118022,2504,6515,2759,0
567257915,567225529,32193,73,90,30,119339721,111206178,8121807,2471,6498,2767,0
567512218,567479868,32163,65,90,32,119398895,111261561,8125571,2489,6499,2775,0
567766642,567734345,32115,63,83,36,119457787,111316904,8129087,2487,6524,2785,0
568021192,567988923,32086,61,83,39,119516842,111372239,8132855,2485,6500,2763,0
568275859,568243611,32059,67,82,40,119575836,111427651,8136455,2481,6503,2746,0
568530638,568498416,32034,63,85,40,119634904,111483302,8139894,2443,6548,2717,0
568785539,568753362,31995,62,81,39,119694037,111538610,8143736,2433,6512,2746,0
569040559,569008440,31937,60,85,37,119753184,111594159,8147345,2431,6509,2740,0
569295710,569263600,31930,61,83,36,119812380,111649810,8150861,2452,6520,2737,0
569550965,569518887,31896,59,84,39,119871524,111705255,8154530,2456,6526,2757,0
569806342,569774302,31861,60,82,37,119930858,111760598,8158523,2460,6543,2734,0
570061837,570029847,31809,62,80,39,119989998,111816217,8162091,2453,6506,2731,0
570317460,570285520,31761,62,82,35,120049128,111871893,8165548,2439,6495,2753,0
570573197,570541292,31726,64,79,36,120108420,111927451,8169283,2440,6470,2776,0
570829057,570797152,31720,66,82,37,120167847,111983525,8172709,2408,6454,2751,0
571085042,571053170,31691,61,83,37,120227234,112039381,8176252,2415,6451,2735,0
571341137,571309295,31665,58,82,37,120286651,112094846,8180082,2447,6498,2778,0
571597360,571565543,31642,59,79,37,120345911,112150300,8183867,2473,6492,2779,0
571853699,571821917,31602,62,80,38,120405367,112206174,8187449,2486,6473,2785,0
572110164,572078405,31580,59,84,36,120464827,112261911,8191144,2446,6521,2805,0
572366743,572335005,31557,63,81,37,120524249,112317783,8194698,2444,6552,2772,0
572623433,572591748,31506,54,85,40,120583716,112373536,8198367,2462,6573,2778,0
572880248,572848609,31460,53,89,37,120643192,112429286,8202097,2464,6564,2781,0
573137192,573105568,31447,55,87,35,120702575,112485181,8205557,2450,6593,2794,0
573394243,573362681,31384,57,88,33,120762061,112541134,8209114,2442,6605,2766,0
573651426,573619901,31341,58,92,34,120821701,112596984,8212860,2418,6668,2771,0
573908725,573877214,31330,60,89,32,120881310,112652968,8216473,2418,6663,2788,0
574166143,574134665,31295,64,85,34,120940820,112708580,8220362,2417,6688,2773,0
574423678,574392216,31279,61,87,35,121000477,112764373,8224287,2433,6643,2741,0
574681333,574649895,31250,62,91,35,121060117,112820401,8227861,2465,6632,2758,0
574939114,574907727,31207,58,88,34,121119730,112876173,8231670,2462,6701,2724,0
575197010,575165643,31185,56,90,36,121179439,112932469,8235144,2469,6622,2735,0
575455032,575423680,31165,59,88,40,121239268,112988427,8239025,2470,6614,2732,0
575713169,575681860,31127,62,85,35,121298911,113044194,8242900,2473,6634,2710,0
575971424,575940142,31098,60,89,35,121358722,113100060,8246793,2478,6681,2710,0
576229795,576198542,31077,57,86,33,121418447,113156348,8250214,2495,6664,2726,0
576488304,576457086,31045,57,82,34,121478298,113212391,8254031,2530,6629,2717,0
576746925,576715746,31003,57,86,33,121538043,113268231,8257883,2524,6691,2714,0
577005675,576974510,30990,57,85,33,121598029,113324014,8262117,2529,6669,2700,0
577264540,577233423,30947,62,80,28,121657953,113380257,8265813,2515,6653,2715,0
577523527,577492439,30916,65,81,26,121717972,113436339,8269674,2566,6669,2724,0
577782638,577751592,30876,64,82,24,121777934,113492367,8273591,2546,6649,2781,0
578041871,578010859,30847,64,75,26,121838069,113548792,8277338,2530,6648,2761,0
578301221,578270265,30786,67,78,25,121898041,113605027,8281038,2531,6667,2778,0
578560698,578529775,30756,65,78,24,121958125,113661641,8284550,2517,6681,2736,0
578820285,578789385,30730,65,83,22,122018105,113718064,8288122,2504,6667,2748,0
579079997,579049144,30686,65,80,22,122078187,113774308,8292014,2483,6638,2744,0
579339828,579309023,30642,65,77,21,122138262,113830715,8295713,2512,6595,2727,0
579599793,579569026,30604,61,82,20,122198328,113886864,8299648,2506,6560,2750,0
579859873,579829151,30565,56,81,20,122258414,113943293,8303263,2529,6586,2743,0
580120080,580089377,30543,59,80,21,122318601,113999734,8306978,2543,6604,2742,0
580380390,580349705,30525,66,72,22,122378696,114056042,8310718,2531,6644,2761,0
580640836,580610187,30491,65,72,21,122438864,114112350,8314521,2532,6689,2772,0
580901399,580870772,30466,67,72,22,122499039,114168829,8318144,2545,6737,2784,0
581162086,581131473,30445,71,73,24,122559329,114225504,8321724,2555,6736,2810,0
581422900,581392323,30410,68,74,25,122619633,114282023,8325492,2582,6752,2784,0
581683835,581653294,30378,68,70,25,122679882,114338432,8329348,2590,6717,2795,0
581944882,581914354,30367,62,75,24,122740212,114395068,8333037,2598,6691,2818,0
582206057,582175567,30329,63,73,25,122800522,114451742,8336706,2592,6682,2800,0
582467350,582436891,30301,62,71,25,122860833,114508266,8340468,2583,6716,2800,0
582728768,582698346,30265,60,70,27,122921256,114564921,8344203,2596,6723,2813,0
582990305,582959914,30236,59,71,25,122981637,114621404,8348121,2570,6726,2816,0
583251970,583221613,30198,60,73,26,123042030,114677605,8352338,2578,6702,2807,0
583513749,583483408,30176,62,75,28,123102477,114734105,8356272,2572,6691,2837,0
583775659,583745333,30163,59,76,28,123162880,114790748,8359984,2567,6745,2836,0
584037688,584007374,30145,61,79,29,123223316,114847226,8363924,2590,6746,2830,0
584299844,584269562,30116,63,77,26,123283772,114903468,8368123,2631,6736,2814,0
584562115,584531877,30077,58,77,26,123344493,114960426,8371893,2641,6718,2815,0
584824509,584794308,30043,59,72,27,123404972,115017290,8375544,2601,6745,2792,0
