"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370541,511325316,45036,60,82,47,106227148,98911733,7305051,2149,5769,2446,0
511598574,511553437,44945,62,80,50,106281251,98962314,7308531,2159,5798,2449,0
511826705,511781634,44877,68,76,50,106335430,99013349,7311657,2152,5823,2449,0
512054957,512009970,44792,68,76,51,106389629,99064420,7314832,2139,5805,2433,0
512283312,512238380,44731,66,86,49,106443717,99115163,7318151,2169,5804,2430,0
512511787,512466947,44639,65,89,47,106497986,99165795,7321785,2168,5808,2430,0
512740361,512695614,44548,65,91,43,106552142,99216769,7324913,2169,5827,2464,0
512969044,512924376,44475,66,88,39,106606455,99267683,7328275,2186,5849,2462,0
513197828,513153257,44378,65,86,42,106660764,99318866,7331327,2206,5904,2461,0
513426727,513382217,44309,69,87,45,106715055,99369886,7334654,2185,5907,2423,0
513655720,513611287,44231,70,87,45,106769358,99420992,7337869,2161,5919,2417,0
513884844,513840473,44168,69,88,46,106823683,99472136,7341090,2170,5870,2417,0
514114063,514069768,44092,74,86,43,106878065,99523385,7344238,2161,5854,2427,0
514343395,514299169,44025,73,87,41,106932406,99574693,7347250,2174,5858,2431,0
514572833,514528675,43950,74,92,42,106986802,99625803,7350508,2166,5885,2440,0
514802387,514758305,43870,69,96,47,107041214,99677079,7353702,2167,5822,2444,0
515032040,514988031,43797,69,94,49,107095760,99728038,7357273,2182,5821,2446,0
515261813,515217846,43754,64,97,52,107150123,99778769,7360905,2180,5815,2454,0
515491687,515447775,43697,70,94,51,107204584,99829822,7364302,2192,5806,2462,0
515721664,515677859,43599,61,97,48,107259004,99881049,7367470,2194,5836,2455,0
515951754,515908027,43522,60,98,47,107313445,99932028,7370932,2194,5863,2428,0
516181949,516138301,43440,60,100,48,107367969,99982949,7374522,2185,5886,2427,0
516412251,516368690,43361,63,94,43,107422547,100034097,7377885,2213,5890,2462,0
516642664,516599181,43289,62,92,40,107477193,100085568,7381063,2202,5903,2457,0
516873195,516829776,43228,64,88,39,107531706,100136703,7384460,2214,5895,2434,0
517103834,517060468,43169,66,91,40,107586361,100187614,7388210,2205,5905,2427,0
517334576,517291270,43109,68,90,39,107641144,100239057,7391513,2204,5912,2458,0
517565414,517522171,43043,71,92,37,107695626,100290415,7394581,2217,5959,2454,0
517796379,517753199,42983,71,89,37,107750271,100341400,7398241,2196,5953,2481,0
518027455,517984338,42917,72,92,36,107804935,100392459,7401891,2199,5902,2484,0
518258629,518215567,42856,72,95,39,107859632,100444013,7405016,2235,5863,2505,0
518489919,518446920,42797,68,96,38,107914398,100495317,7408397,2217,5929,2538,0
518721316,518678371,42740,69,97,39,107969198,100546595,7411908,2221,5942,2532,0
518952822,518909964,42654,67,98,39,108024016,100597770,7415611,2248,5897,2490,0
519184434,519141632,42589,67,108,38,108078845,100648966,7419251,2260,5880,2488,0
519416158,519373448,42499,68,106,37,108133664,100700067,7422973,2235,5901,2488,0
519647998,519605374,42412,68,103,41,108188533,100751572,7426311,2236,5939,2475,0
519879945,519837388,42353,65,97,42,108243223,100803199,7429412,2215,5943,2454,0
520112007,520069511,42291,65,98,42,108298069,100854827,7432627,2191,5966,2458,0
520344170,520301735,42236,64,93,42,108352988,100906612,7435788,2158,5956,2474,0
520576439,520534057,42186,65,89,42,108407897,100958074,7439212,2176,5977,2458,0
520808825,520766509,42118,68,85,45,108462931,101009473,7442815,2185,5973,2485,0
521041315,520999050,42068,72,86,39,108517967,101061276,7446055,2194,5968,2474,0
521273917,521231722,42000,71,87,37,108573004,101113231,7449170,2206,5923,2474,0
521506628,521464507,41928,67,93,33,108627938,101164181,7453100,2239,5981,2437,0
521739452,521697392,41867,65,96,32,108682994,101215863,7456477,2241,5977,2436,0
521972375,521930406,41784,63,90,32,108738136,101267492,7459996,2264,5948,2436,0
522205415,522163518,41708,61,97,31,108793197,101319430,7463100,2251,5982,2434,0
522438569,522396734,41643,63,99,30,108848281,101371312,7466336,2219,5974,2440,0
522671835,522630048,41597,64,96,30,108903383,101423227,7469579,2216,5973,2388,0
522905202,522863473,41538,68,94,29,108958629,101474812,7473191,2227,5999,2400,0
523138683,523097039,41453,66,96,29,109013811,101526121,7477000,2237,6017,2436,0
523372268,523330671,41402,73,94,28,109069009,101577948,7480358,2224,6021,2458,0
523605959,523564438,41331,73,90,27,109124162,101629892,7483544,2211,6033,2482,0
523839769,523798305,41268,70,96,30,109179394,101681637,7486965,2241,6060,2491,0
524073673,524032264,41210,69,96,34,109234560,101733220,7490533,2280,6043,2484,0
524307710,524266360,41150,71,94,35,109289842,101785039,7493975,2308,6057,2463,0
524541855,524500567,41094,67,90,37,109345124,101836765,7497504,2304,6090,2461,0
524776109,524734883,41024,72,90,40,109400388,101888504,7501062,2315,6064,2443,0
525010475,524969313,40963,64,92,43,109455653,101940544,7504286,2319,6050,2454,0
525244945,525203826,40925,69,84,41,109510965,101992488,7507648,2331,6049,2449,0
525479522,525438458,40870,65,85,44,109566431,102044371,7511208,2303,6069,2480,0
525714213,525673240,40781,59,91,42,109621755,102096483,7514405,2320,6050,2497,0
525949020,525908133,40699,58,88,42,109677109,102148308,7517940,2308,6029,2524,0
526183931,526143118,40624,61,87,41,109732528,102199916,7521779,2316,5990,2527,0
526418947,526378196,40565,62,89,35,109787926,102252200,7524905,2328,5990,2503,0
526654083,526613398,40505,59,87,34,109843452,102304304,7528279,2343,6035,2491,0
526889339,526848710,40454,58,84,33,109898920,102356401,7531676,2351,6001,2491,0
527124699,527084130,40392,58,87,32,109954551,102408510,7535186,2337,5999,2519,0
527360170,527319652,40339,61,87,31,110010093,102460850,7538371,2305,6027,2540,0
527595750,527555301,40273,59,86,31,110065532,102512900,7541751,2300,6046,2535,0
527831440,527791046,40221,57,86,30,110121106,102564917,7545323,2282,6074,2510,0
528067250,528026903,40179,61,79,28,110176729,102616789,7549112,2266,6066,2496,0
528303170,528262883,40117,64,79,27,110232303,102669243,7552268,2274,6037,2481,0
528539198,528498955,40070,66,78,29,110287881,102721355,7555672,2264,6068,2522,0
528775337,528735164,40005,62,78,28,110343521,102773404,7559290,2298,6024,2505,0
529011585,528971461,39956,62,77,29,110399159,102825480,7562858,2276,6014,2531,0
529247944,529207910,39872,57,76,29,110454838,102878231,7565788,2298,6011,2510,0
529484416,529444438,39819,56,75,28,110510422,102930467,7569091,2296,6026,2542,0
529720986,529681092,39732,56,80,26,110566123,102983021,7572304,2299,5987,2512,0
529957679,529917826,39687,57,80,29,110621889,103035420,7575669,2287,6020,2493,0
530194486,530154732,39588,57,79,30,110677645,103087684,7579139,2286,6033,2503,0
530431410,530391707,39532,57,85,29,110733365,103139874,7582658,2284,6065,2484,0
530668436,530628791,39476,64,79,26,110789226,103192293,7586067,2273,6101,2492,0
530905564,530865988,39410,65,75,26,110845094,103244646,7589562,2324,6109,2453,0
531142815,531103293,39355,63,76,28,110901035,103297374,7592762,2319,6101,2479,0
531380183,531340720,39298,61,77,27,110956784,103349511,7596322,2323,6127,2501,0
531617658,531578260,39230,65,75,28,111012598,103401711,7599925,2306,6116,2540,0
531855237,531815940,39132,63,72,30,111068485,103454003,7603522,2309,6094,2557,0
532092930,532053697,39072,60,71,30,111124546,103506530,7607015,2333,6111,2557,0
532330736,532291555,39018,61,72,30,111180330,103558973,7610343,2309,6144,2561,0
532568654,532529525,38961,65,70,33,111236250,103611318,7613910,2340,6127,2555,0
532806689,532767641,38886,63,64,35,111292362,103663734,7617589,2348,6130,2561,0
533044837,533005886,38792,59,68,32,111348370,103716221,7621123,2341,6132,2553,0
533283093,533244211,38724,61,64,33,111404253,103768720,7624507,2324,6132,2570,0
533521467,533482656,38651,59,69,32,111460252,103821204,7628025,2325,6135,2563,0
533759951,533721228,38567,55,68,33,111516133,103873861,7631256,2354,6114,2548,0
533998544,533959874,38517,56,64,33,111572344,103926208,7635057,2380,6130,2569,0
534237242,534198657,38435,56,64,30,111628376,103978708,7638633,2376,6082,2577,0
534476053,534437536,38363,58,63,33,111684507,104031475,7641981,2339,6144,2568,0
534714982,534676517,38302,60,70,33,111740685,104084215,7645392,2331,6168,2579,0
534954023,534915646,38216,60,70,31,111796762,104136933,7648756,2332,6159,2582,0
535193182,535154851,38169,62,70,30,111852985,104189559,7652379,2310,6177,2560,0
535432448,535394188,38100,55,75,30,111909097,104242312,7655766,2345,6157,2517,0
535671828,535633650,38015,55,77,31,111965200,104295157,7659010,2338,6169,2526,0
535911319,535873219,37945,56,70,29,112021417,104347806,7662546,2363,6159,2543,0
536150913,536112880,37876,58,68,31,112077814,104400785,7665995,2330,6133,2571,0
536390636,536352653,37820,59,70,34,112134086,104453706,7669362,2340,6119,2559,0
536630471,536592535,37772,58,74,32,112190437,104506644,7672726,2340,6147,2580,0
536870424,536832533,37730,56,75,30,112246707,104559311,7676304,2316,6176,2600,0
537110482,537072657,37664,51,77,33,112302970,104612212,7679647,2324,6158,2629,0
537350648,537312906,37588,49,74,31,112359380,104664973,7683283,2322,6165,2637,0
537590919,537553222,37533,51,80,33,112415842,104718028,7686696,2332,6164,2622,0
537831315,537793656,37498,48,81,32,112472216,104770847,7690253,2330,6175,2611,0
538071826,538034241,37424,47,85,29,112528675,104823761,7693804,2313,6151,2646,0
538312445,538274900,37382,54,80,29,112585024,104876877,7697068,2322,6121,2636,0
538553187,538515684,37339,58,77,29,112641360,104929825,7700451,2330,6150,2604,0
538794032,538756598,37272,60,75,27,112697828,104982876,7703895,2339,6158,2560,0
539034989,538997622,37206,58,76,27,112754386,105035939,7707355,2338,6213,2541,0
539276065,539238730,37170,63,74,28,112810971,105088910,7710982,2321,6193,2565,0
539517252,539479998,37093,60,76,25,112867445,105141856,7714496,2305,6221,2567,0
539758553,539721360,37028,60,80,25,112924042,105194744,7718258,2312,6209,2519,0
539999966,539962809,36994,57,81,25,112980634,105248009,7721539,2308,6256,2522,0
540241489,540204362,36963,55,80,29,113037143,105301024,7725036,2318,6275,2490,0
540483135,540446059,36907,58,80,31,113093830,105354282,7728442,2343,6230,2533,0
540724885,540687878,36834,56,84,33,113150510,105407301,7732108,2378,6195,2528,0
540966756,540929790,36788,56,88,34,113207139,105460318,7735740,2368,6192,2521,0
541208739,541171847,36715,52,90,35,113263751,105513556,7739155,2372,6175,2493,0
541450839,541414011,36659,54,84,31,113320462,105566586,7742842,2368,6189,2477,0
541693046,541656251,36626,58,81,30,113377289,105620047,7746165,2355,6212,2510,0
541935374,541898656,36550,54,82,32,113434036,105673280,7749715,2355,6187,2499,0
542177821,542141139,36519,60,73,30,113490761,105726558,7753179,2326,6162,2536,0
542420355,542383723,36463,58,80,31,113547667,105779699,7756956,2299,6178,2535,0
542663024,542626442,36413,60,79,30,113604629,105833176,7760462,2299,6162,2530,0
542905799,542869280,36349,61,80,29,113661540,105886403,7764105,2309,6208,2515,0
543148692,543112204,36315,65,78,30,113718448,105939681,7767673,2285,6265,2544,0
543391697,543355265,36257,65,79,31,113775469,105993104,7771239,2323,6267,2536,0
543634828,543598429,36219,67,76,37,113832321,106046484,7774683,2349,6263,2542,0
543878067,543841713,36167,68,79,40,113889325,106100329,7777897,2304,6267,2528,0
544121418,544085105,36121,68,83,41,113946261,106153732,7781394,2318,6285,2532,0
544364887,544328602,36091,70,85,39,114003221,106207058,7785021,2330,6277,2535,0
544608458,544572242,36021,69,88,38,114060270,106260474,7788693,2352,6250,2501,0
544852140,544815964,35982,68,86,40,114117245,106313790,7792339,2346,6246,2524,0
545095940,545059832,35911,64,92,41,114174257,106367028,7796060,2371,6263,2535,0
545339864,545303807,35861,64,95,37,114231383,106420721,7799472,2389,6296,2505,0
545583903,545547871,35830,67,99,36,114288368,106474096,7802992,2403,6345,2532,0
545828045,545792054,35789,64,102,36,114345533,106527472,7806799,2400,6341,2521,0
546072318,546036376,35739,65,100,38,114402583,106581075,7810227,2375,6351,2555,0
546316689,546280793,35693,66,101,36,114459783,106634723,7813758,2385,6354,2563,0
546561178,546525334,35645,65,100,34,114517019,106688612,7817110,2393,6356,2548,0
546805787,546769985,35603,63,101,35,114574098,106742281,7820547,2407,6343,2520,0
547050513,547014719,35588,68,102,36,114631315,106795969,7824041,2423,6338,2544,0
547295360,547259600,35548,69,103,40,114688569,106849868,7827418,2438,6311,2534,0
547540315,547504563,35535,71,105,41,114745831,106903759,7830814,2407,6308,2543,0
547785379,547749657,35506,74,105,37,114803066,106957556,7834283,2394,6298,2535,0
548030565,547994872,35477,71,105,40,114860384,107011424,7837705,2407,6325,2523,0
548275857,548240208,35432,74,103,40,114917642,107064979,7841430,2409,6301,2523,0
548521269,548485666,35389,73,97,44,114975062,107118423,7845371,2458,6285,2525,0
548766801,548731213,35373,74,97,44,115032377,107172114,7849025,2464,6263,2511,0
549012458,548976863,35381,79,94,41,115089703,107225923,7852559,2442,6247,2532,0
549258216,549222674,35321,77,101,43,115147004,107279639,7856110,2438,6299,2518,0
549504082,549468618,35251,70,101,42,115204425,107333148,7860039,2420,6303,2515,0
549750063,549714633,35219,70,99,42,115261946,107386951,7863726,2447,6293,2529,0
549996167,549960779,35176,68,102,42,115319428,107441003,7867128,2440,6326,2531,0
550242381,550207052,35116,67,104,42,115376842,107494930,7870640,2431,6329,2512,0
550488721,550453406,35099,65,110,41,115434394,107548460,7874681,2433,6313,2507,0
550735170,550699904,35053,64,110,39,115492012,107602613,7878127,2412,6353,2507,0
550981739,550946498,35026,65,113,37,115549465,107656452,7881693,2401,6398,2521,0
551228419,551193234,34969,68,112,36,115606989,107709912,7885732,2429,6374,2542,0
551475223,551440055,34952,72,109,35,115664593,107763618,7889577,2447,6398,2553,0
551722130,551687012,34898,70,112,38,115722201,107817696,7893116,2425,6409,2555,0
551969157,551934058,34873,71,113,42,115779882,107871544,7896943,2416,6430,2549,0
552216306,552181259,34824,67,114,42,115837624,107925689,7900528,2416,6431,2560,0
552463563,552428577,34767,67,111,41,115895300,107979402,7904449,2428,6446,2575,0
552710945,552675981,34738,73,114,39,115953113,108033116,7908566,2408,6428,2595,0
552958437,552923522,34689,79,112,35,116010808,108087290,7912111,2397,6441,2569,0
553206052,553171181,34647,79,110,35,116068481,108141466,7915626,2401,6443,2545,0
553453784,553418919,34639,81,109,36,116126181,108195603,7919214,2356,6438,2570,0
553701622,553666843,34560,77,105,37,116184030,108249875,7922760,2413,6394,2588,0
553949587,553914834,34536,72,106,39,116241824,108303999,7926455,2416,6368,2586,0
554197657,554162946,34493,73,106,39,116299784,108358262,7930220,2416,6313,2573,0
554445854,554411145,34498,67,105,39,116357716,108412737,7933692,2413,6318,2556,0
554694161,554659456,34486,73,105,41,116415658,108467322,7937039,2423,6313,2561,0
554942588,554907929,34439,75,104,41,116473543,108521024,7941201,2412,6360,2546,0
555191122,555156479,34430,76,96,41,116531652,108575531,7944850,2386,6342,2543,0
555439779,555405203,34368,72,93,43,116589609,108629888,7948405,2371,6360,2585,0
555688552,555654013,34322,74,98,45,116647509,108684357,7951801,2389,6381,2581,0
555937443,555902927,34298,74,100,44,116705555,108738916,7955347,2396,6318,2578,0
556186449,556151986,34244,72,99,48,116763678,108793122,7959275,2410,6304,2567,0
556435572,556401139,34213,74,97,49,116821848,108847545,7963010,2415,6289,2589,0
556684805,556650426,34162,76,95,46,116879894,108901661,7966940,2420,6305,2568,0
556934166,556899817,34133,77,93,46,116937961,108956303,7970362,2439,6294,2563,0
557183641,557149346,34087,69,94,45,116996080,109010761,7973962,2455,6335,2567,0
557433230,557398975,34050,61,98,46,117054140,109065058,7977683,2478,6345,2576,0
557682943,557648717,34019,64,98,45,117112315,109119757,7981155,2462,6366,2575,0
557932764,557898577,33982,65,94,46,117170527,109174126,7984970,2448,6418,2565,0
558182702,558148569,33929,66,94,44,117228694,109228604,7988687,2435,6382,2586,0
558432769,558398646,33917,68,92,46,117286896,109283267,7992236,2426,6382,2585,0
558682942,558648851,33886,73,89,43,117345125,109337901,7995834,2414,6402,2574,0
558933229,558899192,33833,79,87,38,117403479,109392468,7999570,2408,6448,2585,0
559183645,559149634,33812,78,82,39,117461727,109447244,8003087,2445,6396,2555,0
559434166,559400198,33771,74,85,38,117520038,109501791,8006883,2396,6380,2588,0
559684815,559650899,33723,72,81,40,117578353,109556231,8010779,2374,6363,2606,0
559935577,559901695,33687,71,85,39,117636730,109611139,8014211,2380,6381,2619,0
560186458,560152616,33649,67,86,40,117695137,109665939,8017840,2377,6368,2613,0
560437447,560403662,33596,69,84,36,117753673,109720803,8021539,2354,6370,2607,0
560688562,560654837,33535,65,89,36,117812205,109775910,8024905,2380,6379,2631,0
560939799,560906106,33513,62,86,32,117870553,109830787,8028398,2377,6357,2634,0
561191150,561157497,33477,60,83,33,117929060,109885416,8032213,2376,6392,2663,0
561442622,561408996,33446,61,84,35,117987581,109940017,8036141,2359,6409,2655,0
561694207,561660609,33408,67,84,39,118046094,109995012,8039656,2369,6393,2664,0
561945907,561912338,33377,72,81,39,118104623,110049938,8043214,2372,6393,2706,0
562197726,562164207,33332,67,80,40,118163246,110104694,8047137,2370,6342,2703,0
562449662,562416192,33284,69,83,34,118221792,110159514,8050843,2369,6356,2710,0
562701719,562668294,33241,67,81,36,118280338,110214968,8053931,2387,6370,2682,0
562953888,562920503,33206,67,79,33,118338949,110270021,8057531,2376,6331,2690,0
563206185,563172849,33162,65,76,33,118397580,110325225,8061035,2373,6284,2663,0
563458597,563425308,33117,66,76,30,118456296,110380430,8064511,2374,6323,2658,0
563711130,563677871,33094,60,75,30,118514861,110435221,8068299,2381,6318,2642,0
563963781,563930544,33071,62,73,31,118573593,110490386,8071838,2388,6329,2652,0
564216549,564183355,33027,58,77,32,118632374,110545641,8075312,2384,6370,2667,0
564469436,564436304,32967,56,74,35,118691286,110600936,8078901,2394,6367,2688,0
564722443,564689359,32922,56,74,32,118750087,110656064,8082552,2404,6397,2670,0
564975568,564942552,32852,55,74,35,118808814,110710865,8086427,2388,6454,2680,0
565228800,565195842,32793,56,74,35,118867581,110765997,8090081,2386,6425,2692,0
565482165,565449241,32757,58,71,38,118926561,110821261,8093761,2387,6480,2672,0
565735643,565702759,32714,62,71,37,118985326,110876421,8097325,2411,6511,2658,0
565989243,565956387,32684,60,74,38,119044189,110931459,8101092,2426,6532,2680,0
566242966,566210135,32654,66,73,38,119103238,110986630,8105000,2416,6510,2682,0
566496796,566463973,32644,65,77,37,119162143,111041572,8108941,2426,6503,2701,0
566750758,566717987,32590,61,80,40,119221000,111096740,8112638,2438,6510,2674,0
567004824,566972103,32535,62,81,43,119279875,111151998,8116254,2438,6537,2648,0
567259014,567226304,32519,63,83,45,119338812,111207498,8119710,2419,6544,2641,0
567513323,567480669,32467,63,81,43,119397909,111262480,8123799,2433,6522,2675,0
567767756,567735142,32430,61,83,40,119456882,111317689,8127532,2452,6519,2690,0
568022305,567989748,32380,54,83,40,119516058,111373425,8130986,2466,6483,2698,0
568276970,568244429,32361,59,82,39,119575042,111428473,8134875,2484,6485,2725,0
568531756,568499244,32328,58,89,37,119634194,111483934,8138575,2465,6513,2707,0
568786657,568754216,32259,59,86,37,119693330,111539361,8142304,2458,6529,2678,0
569041677,569009278,32216,59,86,38,119752379,111594870,8145814,2461,6544,2690,0
569296822,569264453,32177,64,89,39,119811527,111650399,8149469,2429,6533,2697,0
569552087,569519767,32131,64,85,40,119870759,111706124,8153034,2439,6465,2697,0
569807463,569775179,32090,64,90,40,119930023,111761891,8156530,2443,6481,2678,0
570062955,570030714,32052,65,85,39,119989369,111817419,8160271,2423,6555,2701,0
570318574,570286369,32023,65,77,40,120048604,111872777,8164065,2435,6623,2704,0
570574312,570542143,31984,70,76,39,120107896,111928472,8167664,2432,6600,2728,0
570830175,570798021,31967,72,76,39,120167212,111984057,8171393,2448,6594,2720,0
571086152,571054030,31938,73,71,40,120226559,112039753,8175039,2466,6608,2693,0
571342252,571310164,31904,73,74,37,120285957,112095383,8178809,2460,6620,2685,0
571598479,571566437,31866,67,75,34,120345297,112150869,8182672,2479,6581,2696,0
571854817,571822823,31822,66,73,33,120404571,112206768,8186037,2512,6576,2678,0
572111270,572079306,31795,63,74,32,120463876,112262435,8189673,2507,6614,2647,0
572367848,572335905,31767,66,79,31,120523410,112318030,8193619,2513,6625,2623,0
572624543,572592626,31730,66,88,33,120582979,112373848,8197376,2521,6646,2588,0
572881345,572849475,31681,64,92,33,120642327,112429585,8200957,2544,6654,2587,0
573138284,573106445,31646,66,95,32,120701941,112485201,8204940,2553,6670,2577,0
573395345,573363549,31600,68,95,33,120761413,112541138,8208561,2526,6591,2597,0
573652516,573620753,31568,68,95,32,120820878,112596881,8212262,2528,6606,2601,0
573909820,573878078,31546,67,97,32,120880564,112652801,8215996,2538,6601,2628,0
574167243,574135511,31537,66,97,32,120940150,112708601,8219787,2538,6595,2629,0
574424791,574393082,31515,73,91,30,120999701,112764362,8223579,2488,6625,2647,0
574682451,574650776,31485,73,87,30,121059310,112820284,8227248,2491,6641,2646,0
574940226,574908607,31436,71,84,28,121118975,112876268,8230908,2470,6669,2660,0
575198121,575166547,31391,68,85,30,121178668,112932341,8234514,2474,6672,2667,0
575456148,575424594,31373,67,85,29,121238469,112988213,8238419,2504,6692,2641,0
575714286,575682798,31316,60,80,32,121298259,113043965,8242472,2495,6686,2641,0
575972548,575941084,31290,60,81,33,121358074,113099933,8246369,2497,6655,2620,0
576230931,576199491,31262,60,85,33,121417997,113156043,8250168,2501,6659,2626,0
576489431,576458018,31231,61,87,34,121477873,113211877,8254198,2524,6637,2637,0
576748053,576716657,31217,57,89,33,121537851,113268255,8257794,2502,6629,2671,0
577006800,576975420,31201,59,89,31,121597720,113324151,8261788,2511,6610,2660,0
577265664,577234342,31144,59,90,29,121657682,113380975,8264966,2515,6573,2653,0
577524657,577493373,31109,62,86,27,121717636,113437312,8268594,2493,6585,2652,0
577783766,577752514,31075,62,88,27,121777443,113493535,8272202,2474,6571,2661,0
578042994,578011754,31066,62,83,29,121837492,113549769,8276087,2469,6546,2621,0
578302341,578271132,31038,61,82,28,121897436,113605981,8279853,2462,6524,2616,0
578561807,578530636,30998,57,85,31,121957416,113662198,8283601,2430,6549,2638,0
578821410,578790273,30968,58,80,31,122017487,113718773,8287126,2461,6525,2602,0
579081125,579050033,30921,61,77,33,122077419,113774944,8290840,2452,6565,2618,0
579340952,579309904,30871,64,80,33,122137556,113831026,8294912,2452,6556,2610,0
579600916,579569909,30830,66,78,33,122197597,113887502,8298456,2471,6563,2605,0
579860995,579830011,30808,63,80,33,122257749,113943847,8302199,2493,6577,2633,0
580121188,580090242,30774,63,77,32,122317972,114000581,8305685,2479,6561,2666,0
580381514,580350596,30747,63,76,32,122378030,114057073,8309262,2492,6553,2650,0
580641958,580611092,30692,65,78,31,122438245,114113543,8313011,2495,6499,2697,0
580902528,580871691,30662,64,80,31,122498530,114170238,8316621,2494,6479,2698,0
581163217,581132404,30635,68,83,27,122558740,114226994,8320026,2478,6520,2722,0
581424033,581393255,30600,66,85,27,122618976,114283568,8323637,2481,6537,2753,0
581684960,581654202,30577,65,86,30,122679223,114339880,8327539,2492,6546,2766,0
581946019,581915274,30557,70,88,30,122739661,114396291,8331592,2496,6500,2782,0
582207191,582176468,30535,71,87,30,122799889,114452611,8335507,2519,6498,2754,0
582468491,582437779,30524,71,88,29,122860219,114509080,8339307,2534,6541,2757,0
582729909,582699215,30505,69,89,31,122920502,114565591,8343016,2535,6607,2753,0
582991443,582960772,30483,70,89,29,122980885,114621808,8347157,2495,6669,2756,0
583253104,583222468,30450,70,86,30,123041340,114678479,8350980,2497,6636,2748,0
583514887,583484283,30415,73,88,28,123101828,114735276,8354656,2502,6658,2736,0
583776791,583746204,30403,70,83,31,123162253,114791778,8358606,2504,6651,2714,0
584038817,584008284,30354,70,78,31,123222886,114848320,8362703,2498,6642,2723,0
584300971,584270448,30338,72,81,32,123283333,114905128,8366248,2499,6695,2763,0
584563244,584532780,30274,73,86,31,123343797,114961722,8370175,2484,6641,2775,0
584825640,584795162,30284,77,87,30,123404332,115018075,8374338,2505,6629,2785,0
