"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371403,511327451,43761,68,91,32,106228096,98917001,7300700,2171,5711,2513,0
511599440,511555577,43670,68,90,35,106282168,98967659,7304155,2173,5690,2491,0
511827586,511783794,43602,69,88,33,106336354,99018477,7307485,2158,5693,2541,0
512055833,512012109,43531,72,89,32,106390450,99069417,7310671,2148,5696,2518,0
512284193,512240550,43445,72,93,33,106444566,99120469,7313750,2137,5734,2476,0
512512660,512469095,43368,65,99,33,106498734,99171488,7316904,2136,5753,2453,0
512741235,512697722,43324,67,93,29,106552988,99222256,7320358,2142,5788,2444,0
512969910,512926471,43252,65,93,29,106607357,99273431,7323570,2167,5753,2436,0
513198703,513155315,43201,61,94,32,106661598,99324237,7326943,2170,5811,2437,0
513427600,513384282,43132,59,95,32,106715845,99375049,7330338,2179,5845,2434,0
513656598,513613358,43056,57,93,34,106770180,99425866,7333863,2192,5839,2420,0
513885709,513842528,42991,61,97,32,106824415,99477195,7336801,2180,5819,2420,0
514114931,514071812,42930,63,96,30,106878745,99528134,7340156,2184,5853,2418,0
514344264,514301215,42865,60,93,31,106933114,99579424,7343201,2184,5882,2423,0
514573704,514530732,42784,60,95,33,106987641,99630322,7346808,2183,5884,2444,0
514803250,514760337,42727,62,91,33,107041933,99681139,7350334,2220,5838,2402,0
515032907,514990076,42647,63,89,32,107096338,99732287,7353601,2224,5827,2399,0
515262677,515219951,42544,65,86,31,107150738,99783381,7356914,2205,5838,2400,0
515492551,515449897,42472,63,85,34,107205290,99834689,7360094,2216,5887,2404,0
515722533,515679954,42400,60,84,35,107259781,99885700,7363564,2217,5894,2406,0
515952619,515910105,42334,59,86,35,107314263,99936740,7367006,2198,5903,2416,0
516182812,516140378,42248,59,89,38,107368837,99987791,7370606,2208,5847,2385,0
516413117,516370738,42199,60,84,36,107423510,100039178,7373908,2214,5818,2392,0
516643538,516601207,42144,66,84,37,107478148,100090337,7377361,2235,5809,2406,0
516874071,516831790,42093,67,84,37,107532803,100141487,7380871,2222,5792,2431,0
517104712,517062485,42034,66,88,39,107587576,100193006,7384141,2223,5788,2418,0
517335456,517293285,41974,65,94,38,107642201,100244196,7387560,2212,5798,2435,0
517566310,517524203,41910,65,93,39,107696860,100296126,7390284,2215,5815,2420,0
517797273,517755239,41842,66,88,38,107751615,100347647,7393552,2171,5856,2389,0
518028347,517986372,41784,70,85,36,107806162,100399133,7396638,2185,5819,2387,0
518259532,518217606,41733,72,86,35,107860942,100450244,7400333,2204,5800,2361,0
518490821,518448965,41666,74,83,33,107915637,100501801,7403494,2197,5807,2338,0
518722220,518680451,41585,70,82,32,107970373,100553078,7406969,2204,5773,2349,0
518953718,518912030,41505,70,78,35,108025151,100604764,7410043,2186,5786,2372,0
519185338,519143745,41411,68,78,36,108079967,100656268,7413361,2204,5758,2376,0
519417063,519375556,41337,61,73,36,108134666,100707569,7416696,2208,5807,2386,0
519648900,519607476,41251,62,72,39,108189566,100758846,7420312,2209,5805,2394,0
519880848,519839488,41185,60,74,41,108244321,100810477,7423396,2195,5817,2436,0
520112905,520071637,41092,58,80,38,108299256,100862024,7426789,2180,5842,2421,0
520345071,520303853,41038,60,83,37,108354199,100913954,7429781,2204,5851,2409,0
520577340,520536186,40972,61,87,34,108409040,100965542,7433051,2199,5889,2359,0
520809726,520768626,40918,61,89,32,108463982,101017322,7436207,2199,5896,2358,0
521042217,521001182,40850,58,92,35,108518921,101069189,7439303,2202,5877,2350,0
521274812,521233851,40781,55,90,35,108573917,101120967,7442510,2189,5899,2352,0
521507521,521466607,40734,57,87,36,108628855,101172742,7445665,2190,5896,2362,0
521740343,521699504,40651,62,89,37,108683852,101224445,7448915,2197,5904,2391,0
521973262,521932474,40596,66,87,39,108738872,101276033,7452403,2203,5865,2368,0
522206294,522165545,40548,67,93,41,108794069,101327766,7455923,2162,5833,2385,0
522439450,522398752,40496,70,93,39,108849097,101379117,7459641,2145,5843,2351,0
522672707,522632092,40414,67,94,40,108904095,101430700,7463014,2163,5873,2345,0
522906078,522865521,40353,65,99,40,108959149,101482404,7466324,2174,5910,2337,0
523139553,523099034,40309,66,101,43,109014268,101534001,7469821,2196,5909,2341,0
523373148,523332732,40208,62,102,44,109069366,101585398,7473518,2191,5916,2343,0
523606849,523566492,40145,63,103,46,109124579,101637211,7476890,2212,5893,2373,0
523840660,523800342,40107,66,99,46,109179843,101689174,7480154,2233,5910,2372,0
524074588,524034317,40066,67,94,44,109234943,101740817,7483582,2252,5953,2339,0
524308614,524268400,40007,67,100,40,109290304,101792386,7487387,2269,5941,2321,0
524542758,524502588,39963,64,101,42,109345585,101844312,7490689,2243,5998,2343,0
524777012,524736900,39901,64,106,41,109400737,101896052,7494086,2254,6015,2330,0
525011363,524971311,39842,64,105,41,109456015,101947499,7497846,2272,6050,2348,0
525245844,525205846,39789,61,107,41,109511312,101999277,7501395,2241,6035,2364,0
525480428,525440466,39747,63,111,41,109566660,102051347,7504697,2237,6001,2378,0
525715121,525675208,39695,66,112,40,109622041,102103006,7508350,2234,6059,2392,0
525949914,525910066,39627,70,110,41,109677504,102154919,7511877,2252,6057,2399,0
526184835,526145010,39599,69,115,42,109732891,102206656,7515540,2260,6044,2391,0
526419859,526380079,39556,69,110,45,109788363,102258334,7519319,2264,6054,2392,0
526654990,526615257,39507,72,111,43,109843843,102310081,7523081,2230,6068,2383,0
526890235,526850566,39445,69,115,40,109899235,102362272,7526310,2202,6077,2374,0
527125595,527085940,39426,72,116,41,109954688,102414315,7529749,2212,6030,2382,0
527361074,527321456,39393,68,115,42,110010172,102466549,7532944,2217,6060,2402,0
527596649,527557074,39348,70,114,43,110065677,102518607,7536371,2233,6066,2400,0
527832351,527792806,39317,74,111,43,110121279,102570909,7539691,2195,6098,2386,0
528068148,528028676,39249,75,106,42,110176917,102622769,7543484,2204,6074,2386,0
528304066,528264638,39202,72,107,47,110232613,102675137,7546775,2196,6103,2402,0
528540096,528500725,39143,69,111,48,110288176,102727294,7550150,2214,6108,2410,0
528776234,528736913,39094,66,110,51,110343800,102779098,7553966,2192,6136,2408,0
529012478,528973201,39044,70,109,54,110399655,102831252,7557677,2202,6117,2407,0
529248833,529209598,39001,74,107,53,110455284,102883480,7561078,2202,6122,2402,0
529485305,529446112,38956,71,112,54,110510887,102935940,7564198,2208,6116,2425,0
529721876,529682736,38902,69,117,52,110566637,102988420,7567522,2162,6090,2443,0
529958578,529919478,38866,68,117,49,110622447,103040501,7571231,2150,6125,2440,0
530195385,530156343,38805,71,118,48,110678345,103092699,7574913,2184,6079,2470,0
530432306,530393309,38758,76,118,45,110734082,103144665,7578630,2202,6110,2475,0
530669338,530630382,38720,75,116,45,110789869,103197013,7582052,2219,6081,2504,0
530906467,530867553,38680,73,115,46,110845675,103249312,7585525,2236,6099,2503,0
531143721,531104875,38616,73,113,44,110901471,103301660,7588974,2239,6089,2509,0
531381085,531342289,38570,74,112,40,110957359,103353959,7592548,2266,6090,2496,0
531618566,531579837,38511,70,111,37,111013165,103406281,7596018,2260,6129,2477,0
531856144,531817436,38488,71,110,39,111069074,103458628,7599634,2260,6088,2464,0
532093841,532055183,38443,61,113,41,111124950,103511173,7602971,2265,6080,2461,0
532331654,532293037,38404,58,113,42,111180884,103563729,7606312,2288,6094,2461,0
532569573,532531000,38362,59,111,41,111236915,103616207,7609878,2287,6099,2444,0
532807604,532769095,38301,59,107,42,111292916,103668755,7613267,2278,6135,2481,0
533045754,533007283,38264,62,106,39,111348930,103721334,7616710,2258,6131,2497,0
533284016,533245579,38228,60,105,44,111404894,103773475,7620499,2263,6140,2517,0
533522391,533484014,38172,62,100,43,111460948,103825900,7624127,2249,6142,2530,0
533760870,533722541,38125,66,93,45,111517076,103878732,7627430,2252,6144,2518,0
533999466,533961189,38075,65,90,47,111573112,103931382,7630801,2234,6181,2514,0
534238165,534199944,38017,69,87,48,111629406,103983919,7634508,2290,6188,2501,0
534476985,534438804,37979,66,88,48,111685581,104036736,7637819,2299,6214,2513,0
534715921,534677782,37929,69,89,52,111741618,104089425,7641234,2268,6179,2512,0
534954966,534916862,37891,72,87,54,111797819,104141932,7644918,2237,6215,2517,0
535194120,535156095,37808,72,90,55,111854073,104194344,7648750,2253,6210,2516,0
535433390,535395431,37744,68,91,56,111910263,104247056,7652210,2246,6247,2504,0
535672772,535634865,37692,64,97,54,111966492,104299853,7655663,2221,6259,2496,0
535912263,535874397,37648,63,101,54,112022704,104352417,7659298,2244,6235,2510,0
536151883,536114014,37650,61,106,52,112079037,104405021,7662997,2254,6245,2520,0
536391598,536353805,37580,62,103,48,112135308,104458275,7666019,2268,6240,2506,0
536631435,536593707,37515,67,98,48,112191487,104510964,7669514,2294,6194,2521,0
536871378,536833691,37469,69,97,52,112247820,104563976,7672827,2301,6182,2534,0
537111436,537073817,37403,70,94,52,112304159,104616843,7676284,2332,6175,2525,0
537351604,537314034,37358,65,94,53,112360552,104669738,7679765,2321,6172,2556,0
537591887,537554349,37326,68,95,49,112416915,104722405,7683448,2319,6187,2556,0
537832288,537794801,37279,70,90,48,112473354,104775328,7686950,2310,6214,2552,0
538072791,538035357,37226,71,90,47,112529873,104828287,7690476,2304,6258,2548,0
538313416,538276008,37197,77,89,45,112586415,104881516,7693743,2309,6291,2556,0
538554162,538516783,37175,75,87,42,112642798,104934297,7697336,2336,6259,2570,0
538795010,538757670,37133,75,87,45,112699234,104986987,7701050,2355,6254,2588,0
539035980,538998701,37077,72,85,45,112755752,105039987,7704565,2352,6242,2606,0
539277049,539239827,37025,68,83,46,112812431,105093282,7707938,2348,6261,2602,0
539518240,539481076,36972,71,75,46,112868855,105146098,7711462,2363,6319,2613,0
539759541,539722441,36912,62,83,43,112925413,105199137,7715060,2356,6266,2594,0
540000961,539963904,36869,67,82,39,112982209,105252204,7718791,2353,6261,2600,0
540242492,540205465,36842,69,77,39,113038772,105305050,7722491,2334,6273,2624,0
540484129,540447181,36757,67,82,42,113095284,105358166,7725935,2364,6206,2613,0
540725885,540688999,36700,72,76,38,113151882,105411360,7729363,2352,6221,2586,0
540967752,540930915,36653,69,79,36,113208473,105464629,7732722,2352,6182,2588,0
541209734,541172940,36610,69,79,36,113265221,105517595,7736486,2368,6163,2609,0
541451834,541415100,36550,67,80,37,113321938,105570842,7739923,2345,6178,2650,0
541694039,541657376,36484,63,80,36,113378718,105624282,7743260,2351,6165,2660,0
541936368,541899752,36435,64,80,37,113435383,105677473,7746732,2333,6188,2657,0
542178812,542142228,36399,64,82,39,113492170,105730764,7750271,2318,6168,2649,0
542421362,542384835,36342,64,83,38,113549000,105784037,7753830,2330,6177,2626,0
542664021,542627550,36288,61,85,37,113605749,105837490,7757179,2343,6136,2601,0
542906802,542870391,36229,62,85,35,113662536,105890943,7760532,2293,6169,2599,0
543149703,543113349,36177,60,82,35,113719420,105944256,7764070,2304,6169,2621,0
543392711,543356399,36135,60,84,33,113776289,105997770,7767467,2315,6134,2603,0
543635838,543599565,36093,58,87,35,113833320,106051429,7770818,2306,6175,2592,0
543879068,543842834,36054,59,88,33,113890222,106104722,7774422,2304,6183,2591,0
544122417,544086239,35999,60,86,33,113947083,106157942,7778044,2317,6176,2604,0
544365875,544329749,35948,62,84,32,114004131,106211636,7781434,2301,6151,2609,0
544609452,544573349,35920,62,88,33,114061101,106265135,7784901,2316,6145,2604,0
544853149,544817086,35875,66,87,35,114118109,106318523,7788493,2321,6170,2602,0
545096958,545060947,35827,69,81,34,114175153,106372091,7792001,2290,6159,2612,0
545340880,545304909,35791,69,80,31,114232223,106425497,7795631,2325,6137,2633,0
545584915,545549016,35718,69,82,30,114289220,106479157,7798940,2324,6200,2599,0
545829059,545793235,35645,68,82,29,114346216,106532642,7802438,2318,6218,2600,0
546073318,546037547,35589,61,89,32,114403389,106586298,7805955,2286,6261,2589,0
546317701,546281955,35561,65,90,30,114460589,106639991,7809495,2308,6214,2581,0
546562191,546526476,35530,71,86,28,114517750,106693429,7813149,2329,6263,2580,0
546806798,546771146,35469,73,82,28,114574879,106747130,7816546,2313,6299,2591,0
547051529,547015912,35432,75,84,26,114632077,106800523,7820373,2356,6232,2593,0
547296371,547260794,35394,71,84,28,114689199,106854445,7823522,2369,6264,2599,0
547541331,547505777,35379,67,83,25,114746458,106908306,7826955,2357,6242,2598,0
547786411,547750891,35341,67,84,28,114803683,106962148,7830378,2338,6197,2622,0
548031598,547996126,35295,64,84,29,114861075,107015845,7834099,2342,6161,2628,0
548276886,548241477,35233,64,83,29,114918377,107069546,7837677,2353,6186,2615,0
548522309,548486923,35207,64,85,30,114975676,107123293,7841263,2344,6186,2590,0
548767841,548732488,35171,62,86,34,115032952,107177099,7844733,2352,6197,2571,0
549013482,548978169,35135,60,85,33,115090391,107231103,7848180,2345,6201,2562,0
549259243,549223977,35090,56,85,35,115147674,107284757,7851794,2335,6227,2561,0
549505125,549469886,35064,59,82,34,115205151,107338553,7855515,2304,6201,2578,0
549751123,549715924,35024,59,81,35,115262651,107392597,7859013,2317,6159,2565,0
549997226,549962057,34990,62,82,35,115320251,107446534,7862728,2307,6128,2554,0
550243451,550208339,34931,64,83,34,115377802,107500353,7866433,2291,6131,2594,0
550489790,550454737,34887,59,77,30,115435470,107554597,7869852,2313,6121,2587,0
550736243,550701221,34857,63,73,29,115493014,107608459,7873514,2319,6120,2602,0
550982811,550947844,34803,61,77,26,115550613,107663095,7876480,2337,6107,2594,0
551229488,551194586,34742,58,77,25,115608247,107717392,7879893,2307,6087,2568,0
551476290,551441446,34681,59,78,26,115665750,107771448,7883330,2305,6083,2584,0
551723210,551688432,34615,59,77,27,115723470,107825318,7887143,2316,6107,2586,0
551970234,551935504,34566,58,78,28,115781103,107879420,7890679,2339,6082,2583,0
552217385,552182687,34532,60,76,30,115838753,107933454,7894251,2330,6128,2590,0
552464661,552430000,34500,59,73,29,115896421,107987750,7897625,2342,6101,2603,0
552712041,552677408,34468,61,72,32,115954166,108041978,7901150,2342,6110,2586,0
552959536,552924935,34434,64,68,35,116011803,108095830,7904891,2350,6147,2585,0
553207150,553172607,34375,64,68,36,116069529,108150134,7908316,2320,6166,2593,0
553454876,553420398,34310,66,69,33,116127279,108204161,7911916,2334,6242,2626,0
553702718,553668285,34260,66,74,33,116185150,108258594,7915323,2331,6251,2651,0
553950675,553916261,34242,70,68,34,116242968,108313023,7918721,2324,6266,2634,0
554198752,554164394,34186,66,73,33,116300768,108367353,7922187,2332,6228,2668,0
554446952,554412622,34158,64,75,33,116358653,108421805,7925598,2314,6254,2682,0
554695267,554660957,34135,64,80,31,116416546,108476252,7929087,2304,6235,2668,0
554943690,554909438,34074,66,80,32,116474389,108530719,7932442,2320,6225,2683,0
555192226,555158006,34050,62,77,31,116532451,108585204,7935994,2306,6263,2684,0
555440882,555406690,34015,69,77,31,116590316,108639625,7939446,2280,6263,2702,0
555689661,555655520,33965,68,77,31,116648400,108693679,7943454,2305,6261,2701,0
555938549,555904442,33925,71,79,32,116706300,108747906,7947160,2303,6284,2647,0
556187557,556153477,33896,72,79,33,116764254,108802298,7950711,2314,6267,2664,0
556436687,556402623,33882,65,82,35,116822210,108856647,7954301,2318,6309,2635,0
556685930,556651886,33862,64,82,36,116880255,108910824,7958163,2315,6308,2645,0
556935288,556901288,33821,63,81,35,116938397,108965181,7961976,2322,6273,2645,0
557184765,557150814,33776,64,79,32,116996534,109019812,7965490,2349,6257,2626,0
557434354,557400462,33713,66,81,32,117054550,109074215,7969134,2376,6236,2589,0
557684065,557650213,33672,66,81,33,117112728,109128380,7973152,2366,6246,2584,0
557933897,557900083,33630,62,88,34,117170958,109183197,7976513,2371,6281,2596,0
558183832,558150054,33592,67,85,34,117229048,109237685,7980131,2377,6246,2609,0
558433896,558400165,33546,66,84,35,117287199,109291982,7983901,2378,6314,2624,0
558684078,558650381,33509,71,83,34,117345467,109346532,7987625,2353,6327,2630,0
558934376,558900723,33467,71,84,31,117403688,109401242,7991131,2352,6334,2629,0
559184785,559151169,33426,70,90,30,117462046,109455621,7995081,2346,6375,2623,0
559435319,559401717,33415,68,89,30,117520411,109510143,7998871,2339,6435,2623,0
559685953,559652405,33360,69,92,27,117578704,109564524,8002804,2332,6438,2606,0
559936716,559903204,33325,70,89,28,117637143,109618745,8007005,2343,6451,2599,0
560187595,560154113,33289,72,93,28,117695532,109673545,8010615,2342,6451,2579,0
560438600,560405151,33255,71,94,29,117753770,109728193,8014182,2368,6454,2573,0
560689716,560656303,33222,69,94,28,117812182,109783026,8017734,2359,6485,2578,0
560940945,560907560,33189,66,99,31,117870643,109837981,8021238,2345,6516,2563,0
561192306,561158954,33156,65,100,31,117929079,109892671,8024959,2365,6525,2559,0
561443775,561410453,33126,62,98,36,117987670,109947431,8028837,2374,6482,2546,0
561695366,561662073,33100,60,94,39,118046242,110002273,8032544,2390,6481,2554,0
561947078,561913798,33082,56,101,41,118104772,110057148,8036183,2423,6464,2554,0
562198899,562165643,33059,61,99,37,118163296,110111714,8040143,2414,6496,2529,0
562450840,562417634,33014,62,98,32,118222094,110166673,8043959,2402,6491,2569,0
562702902,562669743,32964,61,102,32,118280671,110221460,8047703,2436,6480,2592,0
562955072,562921939,32943,65,97,28,118339230,110276742,8050974,2445,6476,2593,0
563207356,563174268,32899,68,92,29,118397918,110331785,8054627,2446,6463,2597,0
563459768,563426701,32881,69,88,29,118456746,110386675,8058593,2415,6467,2596,0
563712297,563679262,32846,70,90,29,118515443,110441597,8062380,2390,6440,2636,0
563964953,563931943,32822,66,93,29,118574150,110496669,8065974,2372,6465,2670,0
564217722,564184747,32794,65,87,29,118632863,110551973,8069354,2379,6469,2688,0
564470605,564437672,32752,67,89,25,118691634,110606916,8073110,2425,6472,2711,0
564723618,564690722,32715,70,86,25,118750403,110661999,8076856,2400,6460,2688,0
564976739,564943871,32682,75,86,25,118809216,110716980,8080659,2426,6475,2676,0
565229975,565197149,32642,74,86,24,118868076,110772116,8084453,2412,6436,2659,0
565483334,565450544,32603,72,89,26,118926819,110827336,8087949,2399,6460,2675,0
565736816,565704054,32567,78,90,27,118985667,110882710,8091466,2384,6449,2658,0
565990421,565957681,32541,77,91,31,119044659,110937736,8095385,2392,6455,2691,0
566244139,566211415,32527,70,91,36,119103572,110992982,8099028,2390,6483,2689,0
566497968,566465284,32484,69,95,36,119162524,111048316,8102650,2399,6453,2706,0
566751915,566719253,32469,71,85,37,119221446,111103328,8106583,2420,6424,2691,0
567005985,566973358,32436,69,85,37,119280394,111158589,8110246,2415,6419,2725,0
567260168,567227589,32387,70,87,35,119339470,111213917,8113990,2436,6411,2716,0
567514478,567481935,32352,70,85,36,119398551,111269384,8117647,2419,6416,2685,0
567768914,567736400,32323,68,90,33,119457729,111324916,8121234,2420,6431,2728,0
568023459,567990963,32303,71,89,33,119516735,111380333,8124834,2449,6395,2724,0
568278128,568245676,32256,69,88,39,119575887,111435519,8128724,2462,6454,2728,0
568532914,568500504,32208,67,94,41,119635027,111490821,8132537,2455,6485,2729,0
568787823,568755440,32185,65,94,39,119694181,111546093,8136414,2443,6543,2688,0
569042850,569010498,32154,69,91,38,119753374,111601701,8139951,2439,6565,2718,0
569298000,569265659,32137,72,89,43,119812526,111657050,8143844,2425,6531,2676,0
569553265,569520965,32101,71,86,42,119871788,111712410,8147778,2426,6507,2667,0
569808649,569776378,32072,68,90,41,119931036,111768328,8151131,2406,6520,2651,0
570064149,570031929,32025,67,87,41,119990203,111824056,8154588,2418,6493,2648,0
570319775,570287580,32000,73,84,38,120049448,111879745,8158225,2391,6437,2650,0
570575519,570543334,31988,77,86,34,120108766,111935314,8161892,2401,6522,2637,0
570831384,570799221,31967,78,82,36,120168064,111990873,8165613,2410,6520,2648,0
571087357,571055261,31909,75,78,34,120227425,112046224,8169564,2428,6550,2659,0
571343453,571311396,31878,69,77,33,120286845,112102194,8172992,2416,6594,2649,0
571599673,571567649,31836,73,80,35,120346334,112157648,8176949,2431,6645,2661,0
571856018,571824054,31780,64,81,39,120405845,112213460,8180632,2429,6661,2663,0
572112477,572080574,31721,60,80,42,120465192,112268940,8184505,2423,6659,2665,0
572369059,572337185,31687,60,88,39,120524585,112324509,8188287,2437,6667,2685,0
572625757,572593906,31665,57,90,39,120584181,112380118,8192189,2468,6721,2685,0
572882574,572850757,31630,58,88,41,120643676,112435837,8195981,2474,6694,2690,0
573139517,573107722,31600,61,93,41,120703108,112491588,8199638,2461,6696,2725,0
573396585,573364811,31586,63,85,40,120762756,112547293,8203567,2450,6705,2741,0
573653766,573622015,31564,61,89,37,120822421,112602961,8207552,2471,6664,2773,0
573911056,573879344,31533,56,89,34,120881841,112658654,8211270,2496,6651,2770,0
574168470,574136779,31510,52,96,33,120941405,112714379,8215113,2487,6676,2750,0
574426009,574394335,31498,55,89,32,121000927,112770411,8218625,2457,6687,2747,0
574683675,574652028,31473,54,90,30,121060673,112825973,8222795,2443,6694,2768,0
574941459,574909844,31440,52,91,32,121120338,112881905,8226571,2420,6700,2742,0
575199364,575167767,31421,53,89,34,121180123,112938075,8230140,2455,6701,2752,0
575457390,575425810,31404,57,88,31,121239753,112993753,8234064,2454,6724,2758,0
575715539,575683993,31380,52,84,30,121299527,113049721,8237888,2426,6751,2741,0
575973803,575942304,31334,54,83,28,121359323,113105726,8241715,2472,6704,2706,0
576232190,576200718,31307,53,86,26,121418977,113161682,8245375,2485,6709,2726,0
576490689,576459255,31268,53,86,27,121478773,113217736,8249114,2491,6684,2748,0
576749318,576717927,31228,52,84,27,121538621,113273936,8252782,2492,6645,2766,0
577008059,576976716,31180,49,85,29,121598531,113330127,8256531,2501,6644,2728,0
577266932,577235643,31133,46,80,30,121658496,113386245,8260321,2518,6655,2757,0
577525919,577494667,31095,46,81,30,121718346,113442067,8264298,2502,6706,2773,0
577785031,577753800,31073,50,77,31,121778243,113498242,8268022,2517,6697,2765,0
578044263,578013076,31037,46,74,30,121838216,113554194,8271983,2548,6714,2777,0
578303621,578272438,31033,51,72,27,121898165,113610500,8275651,2517,6742,2755,0
578563097,578531952,30996,47,74,28,121958204,113666605,8279574,2521,6743,2761,0
578822687,578791565,30967,51,74,30,122018221,113722618,8283540,2549,6729,2785,0
579082406,579051320,30925,58,75,28,122078153,113779055,8287063,2538,6741,2756,0
579342239,579311190,30884,57,78,30,122138099,113835293,8290801,2495,6772,2738,0
579602195,579571152,30875,60,80,28,122198267,113891394,8294851,2516,6798,2708,0
579862269,579831241,30856,64,80,28,122258446,113947789,8298619,2547,6776,2715,0
580122475,580091447,30854,63,82,29,122318503,114003898,8302528,2576,6767,2734,0
580382800,580351810,30813,63,83,31,122378693,114060005,8306605,2556,6785,2742,0
580643243,580612283,30782,67,80,31,122438852,114116454,8310312,2536,6809,2741,0
580903799,580872874,30749,62,78,36,122498951,114172836,8314034,2537,6816,2728,0
581164490,581133601,30712,62,81,34,122559281,114229503,8317700,2556,6786,2736,0
581425293,581394431,30682,65,81,34,122619569,114285649,8321821,2567,6778,2754,0
581686222,581655383,30661,68,76,34,122679749,114341949,8325786,2573,6741,2700,0
581947269,581916460,30629,68,79,33,122740052,114398483,8329554,2573,6768,2674,0
582208443,582177681,30584,62,84,32,122800291,114455089,8333177,2555,6796,2674,0
582469740,582439016,30547,56,89,32,122860758,114511653,8337060,2568,6780,2697,0
582731160,582700444,30534,58,91,33,122921072,114568038,8340972,2567,6815,2680,0
582992697,582962027,30487,60,90,33,122981507,114624420,8345054,2587,6803,2643,0
583254366,583223714,30468,67,86,31,123042016,114680964,8349012,2623,6762,2655,0
583516140,583485529,30437,66,81,27,123102555,114737580,8352971,2624,6745,2635,0
583778048,583747453,30420,68,80,27,123163067,114794113,8356950,2623,6724,2657,0
584040081,584009535,30373,67,84,22,123223730,114851109,8360737,2597,6661,2626,0
584302227,584271689,30371,69,80,18,123284223,114907790,8364501,2595,6704,2633,0
584564500,584534000,30334,68,83,15,123344853,114964880,8368023,2599,6709,2642,0
584826898,584796432,30301,64,84,17,123405359,115021761,8371654,2562,6731,2651,0
